-3.95099e-06, 8.96262e-06, 2.30973e-05, 1.11347e-05, -2.93089e-07, -6.00222e-06, -3.98914e-06, 1.20029e-05, 2.37209e-05, 2.59284e-05, 2.69047e-05, 1.92249e-05, 1.55991e-05, 1.66315e-05, 1.31104e-05, 1.04557e-05, 1.09195e-05, 1.17725e-05, 6.90487e-06, -4.59751e-06, -1.48463e-05, -9.31747e-06, 4.6342e-06, -7.18132e-06, 3.47329e-05, 1.96598e-05, 1.01695e-05, 9.37418e-06, 1.05883e-05, -7.77603e-07, -1.58185e-05, -1.71034e-05, -1.08335e-05, 2.53292e-06, -8.44623e-06, 7.10834e-06, -1.0328e-05, -2.05812e-05, -1.19839e-05, -6.84181e-06, 2.70915e-06, 2.1468e-05, 2.99253e-05, 2.25286e-05, 3.04737e-05, 2.57779e-05, 5.04821e-07, -1.55433e-05, -1.2686e-06, -2.36544e-05, -1.81271e-05, -1.48458e-05, 4.02021e-06, 3.18737e-05, 4.99255e-05, 3.69375e-05, 3.75211e-05, 3.46989e-05, 1.68656e-05, 3.32233e-05, 2.82588e-05, 3.33657e-05, 2.18547e-05, -1.18668e-05, -1.2175e-05, -7.54624e-07, -6.55564e-07, -1.42075e-05, -2.56399e-05, -3.00684e-05, -3.48092e-05, -4.24124e-05, -4.16095e-05, -3.8278e-05, -4.50516e-05, -3.92234e-05, -4.49222e-05, -3.57123e-05, -1.49083e-05, -2.98714e-05, -4.3728e-05, -2.62823e-05, -8.39435e-06, 2.11221e-06, 5.14975e-06, 7.50887e-06, 1.11146e-05, 1.79185e-05, 3.24684e-05, 3.8959e-05, 4.31022e-05, 5.32203e-05, 6.27686e-05, 5.76763e-05, 4.37258e-05, 1.09478e-05, -1.61986e-05, -3.53058e-05, -4.54462e-05, -4.25056e-05, -3.65129e-05, -2.77971e-05, -1.9912e-05, -2.46299e-05, -2.13648e-05, -1.51548e-05, -1.45239e-05, -1.4303e-05, -2.18345e-05, -3.88727e-05, -1.6621e-05, 1.90186e-06, 2.46103e-05, 1.34727e-06, 8.79395e-06, 1.42065e-05, 2.14236e-05, 1.49797e-05, 1.74579e-05, 2.07638e-05, 2.73004e-05, 2.28093e-05, 1.79608e-05, -2.19891e-05, -5.5468e-06, -1.66379e-05, -4.65098e-05, -4.92546e-05, -4.89783e-05, -1.55983e-05, 7.04113e-06, 1.74835e-05, 3.63657e-05, 5.32031e-05, 3.49955e-05, 3.62179e-05, 2.59368e-05, 1.77937e-05, 1.98231e-05, 4.88998e-06, 1.3179e-05, 3.24244e-05, 3.65541e-05, 2.43797e-05, 1.03881e-05, 1.00741e-05, 1.2896e-05, 7.79592e-06, 1.23902e-05, 4.17464e-05
-4.71676e-06, 7.16848e-06, 2.12223e-05, 7.1597e-06, -7.25505e-06, -1.15873e-05, -7.08465e-06, 8.15045e-06, 2.13386e-05, 2.46747e-05, 2.44327e-05, 1.75924e-05, 1.70409e-05, 1.86553e-05, 1.54954e-05, 1.15643e-05, 1.22146e-05, 1.28989e-05, 1.07065e-05, -6.38986e-07, -1.21669e-05, -9.05867e-06, 4.24134e-06, -7.78096e-06, 3.17328e-05, 1.89442e-05, 1.14964e-05, 1.07777e-05, 1.19675e-05, 1.72104e-06, -1.35191e-05, -1.61708e-05, -1.08812e-05, 4.82631e-06, -1.20945e-05, 4.12423e-06, -1.10327e-05, -2.25491e-05, -1.08862e-05, -7.56134e-06, 8.79431e-07, 2.01082e-05, 2.73161e-05, 1.97655e-05, 3.06715e-05, 2.79443e-05, 8.57115e-06, -9.90082e-06, 1.01484e-06, -2.33587e-05, -1.88255e-05, -1.52513e-05, -8.68526e-07, 2.87145e-05, 4.30794e-05, 3.18151e-05, 3.22986e-05, 3.01591e-05, 8.23228e-06, 2.44558e-05, 2.4683e-05, 3.05478e-05, 1.69555e-05, -1.28316e-05, -1.24809e-05, -1.98151e-06, -1.87532e-06, -1.71166e-05, -2.97935e-05, -3.6089e-05, -3.99619e-05, -4.4735e-05, -4.29099e-05, -3.84832e-05, -4.61637e-05, -3.97733e-05, -4.2328e-05, -3.07275e-05, -1.1469e-05, -2.51302e-05, -3.77293e-05, -2.3255e-05, -9.27283e-06, -1.54641e-06, 5.52599e-06, 7.67686e-06, 1.1704e-05, 1.85357e-05, 2.91258e-05, 3.6822e-05, 4.00924e-05, 4.91496e-05, 5.73453e-05, 5.11362e-05, 3.68748e-05, 4.33693e-06, -2.00526e-05, -3.92972e-05, -4.47798e-05, -4.02388e-05, -3.49511e-05, -2.84123e-05, -2.1226e-05, -2.77705e-05, -2.25656e-05, -1.59087e-05, -1.00274e-05, -9.53482e-06, -1.79131e-05, -3.43204e-05, -1.33254e-05, 7.05714e-06, 3.06059e-05, 4.08099e-06, 1.25796e-05, 2.06293e-05, 2.74393e-05, 1.73053e-05, 2.02962e-05, 2.2919e-05, 2.86994e-05, 2.17133e-05, 1.75268e-05, -1.88314e-05, -4.06443e-06, -9.92379e-06, -3.60423e-05, -4.43397e-05, -4.03267e-05, -1.15463e-05, 1.06227e-05, 2.00398e-05, 3.76321e-05, 5.54532e-05, 3.71171e-05, 3.14396e-05, 2.42286e-05, 1.55723e-05, 2.03559e-05, 6.09055e-06, 1.80917e-05, 3.53074e-05, 3.49939e-05, 2.38234e-05, 9.87739e-06, 6.74615e-06, 9.45095e-06, 2.94444e-06, 7.50918e-06, 3.8215e-05
-4.64596e-06, 4.89197e-06, 1.78855e-05, 3.70894e-06, -9.71117e-06, -1.19568e-05, -6.5575e-06, 8.88432e-06, 1.99223e-05, 2.22685e-05, 2.0866e-05, 1.74973e-05, 1.72685e-05, 1.89884e-05, 1.60184e-05, 1.14782e-05, 1.26643e-05, 1.31876e-05, 1.09442e-05, 2.39639e-06, -9.24212e-06, -6.69767e-06, 4.86511e-06, -7.67634e-06, 2.82171e-05, 1.48465e-05, 1.13576e-05, 8.13699e-06, 1.03058e-05, 3.1692e-06, -1.06531e-05, -1.39786e-05, -8.89696e-06, 7.42082e-06, -1.31757e-05, 1.59081e-06, -1.07799e-05, -2.31505e-05, -1.05259e-05, -6.97186e-06, 3.90594e-07, 1.73815e-05, 2.34071e-05, 1.88211e-05, 2.9978e-05, 2.79154e-05, 1.68094e-05, -3.65134e-06, 2.39946e-06, -2.24655e-05, -1.97991e-05, -1.86203e-05, -6.23999e-06, 2.27714e-05, 3.39928e-05, 2.49748e-05, 2.71531e-05, 2.55183e-05, 3.73976e-06, 1.5194e-05, 2.29347e-05, 3.05816e-05, 1.54809e-05, -1.41067e-05, -1.04529e-05, 2.88985e-08, -1.97859e-07, -1.68416e-05, -2.94889e-05, -3.65346e-05, -4.19138e-05, -4.60751e-05, -4.19717e-05, -3.44892e-05, -4.14258e-05, -3.80851e-05, -3.77239e-05, -2.68948e-05, -7.18333e-06, -1.92538e-05, -2.98105e-05, -1.85504e-05, -1.21172e-05, -4.77331e-06, 5.23907e-06, 8.77753e-06, 1.37934e-05, 2.00978e-05, 2.99147e-05, 3.54556e-05, 3.64498e-05, 4.37172e-05, 5.00795e-05, 4.27929e-05, 2.77073e-05, -3.21131e-06, -2.516e-05, -4.32752e-05, -4.31757e-05, -3.67711e-05, -3.38256e-05, -2.6741e-05, -2.15465e-05, -3.04455e-05, -2.38281e-05, -1.47771e-05, -6.65046e-06, -3.13273e-06, -1.21057e-05, -2.90844e-05, -1.00728e-05, 9.40473e-06, 3.53298e-05, 5.72892e-06, 1.53496e-05, 2.43959e-05, 3.23905e-05, 1.82339e-05, 1.89886e-05, 2.47143e-05, 2.78665e-05, 1.872e-05, 1.5608e-05, -1.59768e-05, -1.79733e-06, -1.08867e-05, -2.8992e-05, -4.30357e-05, -3.57737e-05, -1.23697e-05, 9.43578e-06, 2.02119e-05, 3.64282e-05, 5.53695e-05, 3.56627e-05, 2.49289e-05, 1.96146e-05, 9.62624e-06, 1.60549e-05, 3.66155e-06, 1.94809e-05, 3.56138e-05, 3.62078e-05, 2.2356e-05, 8.41204e-06, 3.20193e-06, 3.40979e-06, 3.5967e-07, 4.8976e-06, 3.16255e-05
-4.13398e-06, 2.43836e-06, 1.49179e-05, 9.91228e-07, -1.2179e-05, -1.25353e-05, -6.03481e-06, 1.03343e-05, 2.05896e-05, 2.1614e-05, 1.84722e-05, 1.73251e-05, 1.75742e-05, 1.76135e-05, 1.4753e-05, 1.01973e-05, 1.22684e-05, 1.26386e-05, 1.0242e-05, 2.55094e-06, -6.85963e-06, -4.8609e-06, 4.72389e-06, -7.908e-06, 2.30363e-05, 7.69254e-06, 9.28236e-06, 5.8849e-06, 7.84233e-06, 6.08125e-06, -3.77995e-06, -9.06625e-06, -6.17026e-06, 6.25588e-06, -1.33304e-05, -9.76709e-07, -1.00048e-05, -2.17934e-05, -1.04095e-05, -6.25654e-06, -1.86377e-06, 1.20047e-05, 1.83214e-05, 1.73966e-05, 3.15683e-05, 2.85167e-05, 2.20497e-05, 1.49471e-06, 3.48667e-06, -2.17672e-05, -2.24451e-05, -2.17556e-05, -1.14213e-05, 1.64229e-05, 2.42843e-05, 2.07082e-05, 2.29306e-05, 2.09113e-05, 4.08852e-06, 9.8155e-06, 2.15839e-05, 3.00812e-05, 1.47373e-05, -1.45559e-05, -1.02962e-05, 4.07624e-06, 5.14679e-06, -1.31892e-05, -2.40878e-05, -3.4428e-05, -4.16654e-05, -4.73329e-05, -3.90624e-05, -3.02501e-05, -3.504e-05, -3.51354e-05, -3.17447e-05, -2.16009e-05, -2.13669e-06, -1.15124e-05, -2.0451e-05, -1.28036e-05, -1.07673e-05, -6.9671e-06, 5.16941e-06, 1.0897e-05, 1.66421e-05, 2.19635e-05, 3.12023e-05, 3.56567e-05, 3.68684e-05, 4.03283e-05, 4.09844e-05, 3.32799e-05, 1.62753e-05, -1.09763e-05, -3.13683e-05, -4.57595e-05, -3.97182e-05, -3.05034e-05, -2.90512e-05, -2.22328e-05, -1.97748e-05, -2.9827e-05, -2.28587e-05, -1.33031e-05, -3.28296e-06, 3.16403e-06, -4.60412e-06, -2.12422e-05, -5.06028e-06, 1.06947e-05, 3.77653e-05, 6.54266e-06, 1.6351e-05, 2.66973e-05, 3.45995e-05, 1.74453e-05, 1.86583e-05, 2.62014e-05, 2.91554e-05, 1.94655e-05, 1.61113e-05, -9.59874e-06, 3.06065e-06, -1.06127e-05, -2.40593e-05, -3.65678e-05, -3.3646e-05, -1.43416e-05, 5.38156e-06, 1.68957e-05, 3.19396e-05, 5.1584e-05, 2.96793e-05, 1.80203e-05, 1.20146e-05, 1.972e-07, 7.92629e-06, -2.95153e-06, 1.57868e-05, 3.57539e-05, 3.82576e-05, 2.48736e-05, 1.14404e-05, 3.1447e-06, 3.5783e-07, -6.04118e-06, -3.6167e-07, 2.89712e-05
-3.53852e-06, 2.0085e-06, 1.18174e-05, -2.08174e-06, -1.39281e-05, -1.3312e-05, -6.78703e-06, 1.25003e-05, 2.10123e-05, 2.07296e-05, 1.67117e-05, 1.653e-05, 1.65537e-05, 1.46328e-05, 1.0208e-05, 6.69853e-06, 8.8849e-06, 9.94374e-06, 8.70977e-06, 1.47434e-06, -2.98153e-06, -2.02382e-06, 4.93597e-06, -8.09863e-06, 1.79433e-05, 2.01324e-06, 5.38993e-06, 3.88846e-06, 7.28933e-06, 9.8085e-06, 4.57914e-06, -1.38077e-06, -2.94395e-06, 3.60376e-06, -1.33623e-05, -4.57083e-06, -1.07037e-05, -2.0325e-05, -9.40529e-06, -6.08198e-06, -2.64711e-06, 4.79641e-06, 1.31309e-05, 1.51664e-05, 3.24036e-05, 2.95732e-05, 2.43609e-05, 7.69483e-06, 3.61266e-06, -2.01015e-05, -2.33724e-05, -2.20338e-05, -1.38747e-05, 1.31993e-05, 1.81254e-05, 1.83612e-05, 1.94242e-05, 1.97644e-05, 5.12396e-06, 9.4761e-06, 2.14881e-05, 2.92208e-05, 1.38476e-05, -1.45787e-05, -1.27103e-05, 4.79623e-06, 8.37572e-06, -1.03658e-05, -2.00197e-05, -3.134e-05, -4.06997e-05, -4.6983e-05, -3.6595e-05, -2.62184e-05, -2.86753e-05, -3.12748e-05, -2.62281e-05, -1.61889e-05, 2.70652e-06, -4.88357e-06, -1.0931e-05, -6.8705e-06, -5.33783e-06, -3.83437e-06, 7.67055e-06, 1.19191e-05, 1.64377e-05, 2.13576e-05, 2.99859e-05, 3.58312e-05, 3.79125e-05, 3.80147e-05, 3.31976e-05, 2.17747e-05, 6.37542e-06, -1.84133e-05, -3.57694e-05, -4.62501e-05, -3.50101e-05, -2.27781e-05, -2.40292e-05, -1.88727e-05, -1.78836e-05, -2.83823e-05, -2.14361e-05, -1.19545e-05, -1.05052e-06, 8.49067e-06, 2.46713e-06, -1.24523e-05, -3.19882e-06, 1.0927e-05, 3.75903e-05, 6.99206e-06, 1.56648e-05, 2.693e-05, 3.24364e-05, 1.65306e-05, 1.54065e-05, 2.22481e-05, 2.99085e-05, 2.00858e-05, 1.35177e-05, -5.39725e-06, 5.25427e-06, -8.31589e-06, -2.43714e-05, -3.12498e-05, -3.09432e-05, -1.482e-05, 1.58979e-06, 1.40163e-05, 2.83081e-05, 4.79252e-05, 2.39281e-05, 1.03069e-05, 4.43197e-06, -9.01026e-06, 1.65708e-06, -4.72444e-06, 1.34487e-05, 3.36084e-05, 3.71638e-05, 2.62492e-05, 1.40586e-05, 3.55169e-07, -5.42509e-06, -1.31542e-05, -2.25582e-06, 2.85922e-05
-2.85958e-06, 1.4896e-06, 8.58426e-06, -4.64588e-06, -1.4683e-05, -1.47714e-05, -5.7814e-06, 1.43087e-05, 2.12701e-05, 2.05218e-05, 1.45938e-05, 1.62106e-05, 1.67927e-05, 1.27409e-05, 6.27659e-06, 3.09055e-06, 4.66872e-06, 5.11938e-06, 4.02126e-06, 3.81571e-06, -1.795e-06, 1.48476e-06, 4.8804e-06, -7.90691e-06, 1.34621e-05, 1.10527e-06, 5.66965e-06, 4.10327e-06, 1.04371e-05, 1.34141e-05, 1.20958e-05, 5.75597e-06, -1.90593e-06, 3.42183e-06, -9.70648e-06, -2.32144e-06, -8.3737e-06, -1.68424e-05, -7.44546e-06, -4.63609e-06, -2.39112e-06, -2.59167e-07, 1.1535e-05, 1.42478e-05, 3.11574e-05, 2.85524e-05, 2.5478e-05, 1.12383e-05, 3.96253e-06, -1.8098e-05, -2.30803e-05, -2.23769e-05, -1.70013e-05, 7.9929e-06, 1.26443e-05, 1.40692e-05, 1.68417e-05, 1.88241e-05, 1.03735e-05, 1.07786e-05, 2.32586e-05, 3.20263e-05, 1.63133e-05, -1.27648e-05, -1.33168e-05, 5.54228e-06, 7.81793e-06, -9.15807e-06, -1.72429e-05, -2.91453e-05, -4.13072e-05, -4.74729e-05, -3.63727e-05, -2.29644e-05, -2.28336e-05, -2.51175e-05, -1.97205e-05, -1.03384e-05, 6.67428e-06, -6.73545e-07, -4.36478e-06, -2.05161e-06, 3.92591e-07, -7.36513e-07, 9.24573e-06, 1.23153e-05, 1.56549e-05, 1.93957e-05, 2.61094e-05, 3.12679e-05, 3.60904e-05, 3.44051e-05, 2.76168e-05, 1.2593e-05, 3.11574e-06, -1.89037e-05, -3.77478e-05, -4.78995e-05, -3.1021e-05, -1.74464e-05, -1.85304e-05, -1.53468e-05, -1.58728e-05, -2.61113e-05, -1.95945e-05, -1.0147e-05, 1.31989e-06, 1.20494e-05, 8.75156e-06, -9.17213e-06, -4.27108e-06, 1.04324e-05, 3.30781e-05, 5.97143e-06, 1.32951e-05, 2.50939e-05, 2.74166e-05, 1.26736e-05, 1.0321e-05, 1.78938e-05, 2.71762e-05, 1.90729e-05, 9.92482e-06, -4.76218e-06, 4.94375e-06, -6.39294e-06, -2.12279e-05, -2.47219e-05, -2.49299e-05, -1.12244e-05, 5.09163e-06, 1.3882e-05, 2.61454e-05, 4.29846e-05, 2.0291e-05, 4.37116e-06, -8.43304e-07, -1.55639e-05, -2.96071e-06, -6.79325e-06, 9.39998e-06, 3.0452e-05, 3.50919e-05, 2.67766e-05, 1.36633e-05, -2.3105e-06, -7.71587e-06, -1.42187e-05, -4.56925e-06, 2.72273e-05
-2.11504e-06, 9.48284e-07, 4.47846e-06, -5.87062e-06, -1.59475e-05, -1.6957e-05, -5.10739e-06, 1.49343e-05, 2.02165e-05, 1.9611e-05, 1.22878e-05, 1.61373e-05, 1.61643e-05, 9.69015e-06, 1.73708e-06, -2.33634e-07, 1.0666e-06, 2.70677e-06, 4.23751e-06, 5.12801e-06, -6.79202e-07, 9.32349e-07, 3.45678e-06, -7.62111e-06, 9.57404e-06, 4.17655e-06, 9.92831e-06, 5.40451e-06, 1.26222e-05, 1.80156e-05, 1.56825e-05, 8.50183e-06, 9.51766e-07, 4.25134e-06, -4.16122e-06, 2.58072e-06, -2.3257e-06, -1.26201e-05, -4.52998e-06, -1.91887e-06, -2.40603e-06, -1.70444e-06, 1.05944e-05, 1.47858e-05, 3.09579e-05, 2.68654e-05, 2.58394e-05, 1.35589e-05, 2.09533e-06, -1.57078e-05, -2.11478e-05, -2.18901e-05, -1.9582e-05, 2.30534e-06, 7.73247e-06, 9.39318e-06, 1.56834e-05, 2.25137e-05, 1.53747e-05, 1.15852e-05, 2.68056e-05, 3.27091e-05, 1.74641e-05, -1.22719e-05, -1.27783e-05, 8.52886e-06, 9.44283e-06, -4.48499e-06, -1.46314e-05, -2.66389e-05, -3.90605e-05, -4.64743e-05, -3.44251e-05, -2.03525e-05, -1.74386e-05, -1.73766e-05, -1.36233e-05, -5.55152e-06, 6.5106e-06, 1.0975e-06, -1.96511e-06, 3.52172e-06, 4.79988e-06, 1.82429e-06, 9.89495e-06, 1.20855e-05, 1.45462e-05, 1.7408e-05, 2.23164e-05, 2.71829e-05, 3.18986e-05, 2.99737e-05, 2.1976e-05, 7.83922e-06, 2.67738e-06, -1.82628e-05, -3.80954e-05, -4.7241e-05, -2.72467e-05, -1.24083e-05, -1.44506e-05, -1.16676e-05, -1.37425e-05, -2.30139e-05, -1.73338e-05, -7.85576e-06, 3.99885e-06, 1.48747e-05, 9.78671e-06, -9.2497e-06, -9.33494e-06, 7.34852e-06, 2.84425e-05, 3.31706e-06, 9.24172e-06, 2.1189e-05, 1.99922e-05, 6.34569e-06, 6.50251e-06, 1.48608e-05, 2.32734e-05, 1.68647e-05, 6.38533e-06, -5.01211e-06, 3.02022e-06, -5.22088e-06, -1.84817e-05, -2.23043e-05, -2.13087e-05, -9.12236e-06, 8.16239e-06, 1.7495e-05, 2.77909e-05, 4.1342e-05, 1.64638e-05, -2.80421e-06, -6.67514e-06, -2.12378e-05, -5.78372e-06, -1.16832e-05, 4.84891e-06, 2.90289e-05, 3.10092e-05, 2.51475e-05, 1.14195e-05, -4.08265e-06, -7.08904e-06, -1.19786e-05, -5.07001e-06, 2.54548e-05
-1.59957e-06, 8.03868e-07, -3.9782e-07, -7.87713e-06, -1.70061e-05, -1.44441e-05, -2.82597e-06, 1.37998e-05, 1.86021e-05, 1.85897e-05, 1.33945e-05, 1.39976e-05, 1.48389e-05, 6.71069e-06, -2.15319e-06, -1.46315e-06, 1.68547e-06, 4.36082e-06, 6.59868e-06, 7.1811e-06, 2.7538e-06, 3.82793e-07, 5.52185e-07, -9.08118e-06, 6.42881e-06, 7.42893e-06, 1.14279e-05, 5.93768e-06, 1.41116e-05, 1.93997e-05, 1.63376e-05, 7.67613e-06, 9.7734e-07, 8.81444e-06, 2.15645e-06, 7.53484e-06, 4.46979e-06, -4.69256e-06, -8.36146e-07, -1.52866e-07, -1.06071e-06, -2.37864e-07, 8.06331e-06, 1.36855e-05, 2.90592e-05, 2.44779e-05, 2.55902e-05, 1.50154e-05, 1.8215e-06, -1.30605e-05, -1.86135e-05, -2.04274e-05, -1.95745e-05, -1.0597e-06, 4.09632e-06, 5.50316e-06, 1.64324e-05, 2.49909e-05, 1.78909e-05, 1.22287e-05, 2.96418e-05, 3.22729e-05, 1.74305e-05, -1.19472e-05, -1.07351e-05, 8.72956e-06, 1.04959e-05, 1.01214e-06, -1.06525e-05, -2.38207e-05, -3.65882e-05, -4.19418e-05, -3.11858e-05, -1.7943e-05, -1.26116e-05, -1.08584e-05, -1.04379e-05, -2.00861e-06, 6.06461e-06, 1.41568e-06, -1.0376e-06, 5.09209e-06, 6.81717e-06, 2.91299e-06, 9.61822e-06, 1.12298e-05, 1.31114e-05, 1.27367e-05, 1.86441e-05, 2.35761e-05, 2.71235e-05, 2.48036e-05, 1.58323e-05, 4.6187e-06, 2.61903e-06, -1.76836e-05, -3.74708e-05, -4.42157e-05, -2.39473e-05, -7.53072e-06, -1.16077e-05, -1.01063e-05, -1.14593e-05, -1.90902e-05, -1.46541e-05, -5.24093e-06, 5.59898e-06, 1.45118e-05, 1.04331e-05, -9.62052e-06, -1.10226e-05, 4.16647e-06, 2.84852e-05, 3.20042e-06, 5.34777e-06, 1.51549e-05, 1.17805e-05, 1.70454e-06, 2.76025e-06, 1.1112e-05, 1.94903e-05, 1.42487e-05, 2.20609e-06, -7.21207e-06, -9.73297e-07, -4.81564e-06, -1.50435e-05, -2.05106e-05, -1.92933e-05, -8.4459e-06, 9.84987e-06, 2.01935e-05, 2.83345e-05, 3.97392e-05, 1.42057e-05, -8.69824e-06, -1.208e-05, -2.41315e-05, -8.2067e-06, -1.36258e-05, 3.06762e-06, 2.60531e-05, 2.48502e-05, 2.15789e-05, 8.41264e-06, -4.74006e-06, -6.61434e-06, -1.14261e-05, -6.04807e-06, 1.95849e-05
-2.66375e-06, -1.4841e-06, -3.14405e-06, -8.43335e-06, -1.3091e-05, -1.04309e-05, 1.06287e-06, 1.34379e-05, 1.65294e-05, 1.72976e-05, 1.48995e-05, 1.16716e-05, 1.21381e-05, 5.25672e-06, -4.48796e-06, -8.00672e-07, 3.89137e-06, 7.0783e-06, 8.91861e-06, 8.18508e-06, 1.77654e-06, 1.0036e-06, -2.38961e-06, -9.93604e-06, 5.43672e-06, 8.82631e-06, 1.17849e-05, 6.06534e-06, 1.55954e-05, 1.85546e-05, 1.49589e-05, 8.04532e-06, -1.59761e-07, 1.09703e-05, 5.75916e-06, 1.02874e-05, 9.84981e-06, 2.9661e-06, 3.70876e-07, 0, -2.72336e-06, -2.46237e-06, 4.17793e-06, 1.01078e-05, 2.64207e-05, 2.1276e-05, 2.49552e-05, 1.55424e-05, -3.44652e-08, -1.16162e-05, -1.53164e-05, -1.69027e-05, -1.85476e-05, -2.33297e-06, 2.82299e-06, 2.94836e-06, 1.4052e-05, 2.62998e-05, 1.88382e-05, 1.3072e-05, 3.12942e-05, 3.13268e-05, 1.708e-05, -1.09469e-05, -8.68822e-06, 4.73315e-06, 1.03886e-05, 5.18151e-06, -7.13879e-06, -2.06907e-05, -3.28324e-05, -3.58525e-05, -2.29764e-05, -1.27693e-05, -6.44285e-06, -4.7065e-06, -6.31035e-06, 0, 4.07178e-06, 1.11408e-06, -9.81646e-07, 4.88226e-06, 6.03578e-06, 3.38927e-06, 8.41552e-06, 9.68497e-06, 9.71957e-06, 8.48165e-06, 1.45852e-05, 2.04748e-05, 2.34051e-05, 1.86621e-05, 8.5234e-06, 1.72879e-06, 2.94677e-06, -1.4709e-05, -3.13699e-05, -3.65543e-05, -2.44837e-05, -4.79545e-06, -8.87966e-06, -9.12235e-06, -9.6452e-06, -1.53609e-05, -1.33106e-05, -4.83573e-06, 5.41753e-06, 1.39799e-05, 9.7109e-06, -9.14307e-06, -1.00689e-05, 2.24764e-06, 2.53143e-05, 1.49504e-06, 3.32956e-06, 7.66309e-06, 3.51762e-06, -4.12216e-06, -4.78323e-07, 6.61685e-06, 1.63541e-05, 1.16401e-05, -1.17089e-06, -7.56309e-06, -5.36569e-06, -4.29027e-06, -1.35168e-05, -1.93281e-05, -1.44069e-05, -7.91824e-06, 1.08958e-05, 2.1191e-05, 2.72069e-05, 3.70166e-05, 1.24574e-05, -1.21117e-05, -1.56136e-05, -2.43867e-05, -9.95033e-06, -1.28074e-05, 1.44035e-06, 2.27111e-05, 2.02557e-05, 1.67131e-05, 5.53174e-06, -5.79108e-06, -6.64829e-06, -9.54756e-06, -9.53113e-06, 1.28899e-05
-2.18812e-06, -2.22154e-06, -2.94623e-06, -4.4466e-06, -8.71873e-06, -5.39104e-06, 5.89404e-06, 1.21578e-05, 1.42192e-05, 1.57349e-05, 1.51689e-05, 9.32008e-06, 8.83301e-06, 1.8114e-06, -4.86599e-06, 9.85802e-08, 5.54964e-06, 7.97221e-06, 8.57934e-06, 6.48403e-06, 6.62197e-07, -6.55316e-07, -2.06434e-06, -8.24002e-06, 3.26557e-06, 9.55659e-06, 1.13157e-05, 5.97475e-06, 1.7481e-05, 1.7921e-05, 1.24477e-05, 4.56204e-06, -1.96538e-06, 1.31177e-05, 8.14651e-06, 1.11577e-05, 1.20142e-05, 5.59035e-06, 1.4861e-06, -1.96999e-06, -4.89046e-06, -4.72246e-06, 2.29092e-07, 7.14764e-06, 2.29781e-05, 1.7282e-05, 2.30713e-05, 1.61702e-05, -2.16706e-06, -1.07605e-05, -1.37109e-05, -1.27452e-05, -1.39464e-05, -4.10377e-06, 3.87725e-06, 8.0003e-07, 9.97347e-06, 2.35506e-05, 1.89253e-05, 1.42937e-05, 3.17626e-05, 3.04336e-05, 1.80828e-05, -7.62714e-06, -5.58538e-06, 6.24715e-07, 7.30616e-06, 5.78424e-06, -5.6547e-06, -1.7249e-05, -2.81211e-05, -2.9774e-05, -1.79251e-05, -6.22257e-06, 8.34481e-07, -9.99181e-07, -3.14815e-06, 0, 1.54016e-06, 8.32347e-07, -1.46215e-06, 4.53114e-06, 3.86354e-06, 3.25313e-06, 6.28687e-06, 7.6405e-06, 5.27604e-06, 4.36827e-06, 9.16867e-06, 1.79753e-05, 1.84787e-05, 1.32938e-05, 3.86097e-06, -5.0901e-07, 2.4732e-06, -8.86713e-06, -2.37887e-05, -3.19667e-05, -2.03436e-05, -6.43065e-06, -6.3149e-06, -8.65703e-06, -8.32733e-06, -1.35583e-05, -1.22765e-05, -4.61443e-06, 5.17841e-06, 1.3279e-05, 8.93137e-06, -8.75315e-06, -7.57216e-06, 2.87606e-08, 2.02612e-05, 7.80738e-07, 1.91363e-06, 2.82048e-06, -4.72274e-06, -7.3614e-06, -2.92811e-06, 4.49801e-06, 1.26466e-05, 8.37275e-06, -1.89822e-06, -7.22915e-06, -9.68364e-06, -5.26903e-06, -1.41154e-05, -1.66993e-05, -9.0406e-06, -6.06045e-06, 1.03095e-05, 1.86261e-05, 2.49438e-05, 3.31945e-05, 1.05075e-05, -1.39442e-05, -1.5476e-05, -2.49331e-05, -1.16421e-05, -1.29462e-05, 1.39787e-07, 2.06747e-05, 1.61126e-05, 1.1006e-05, 2.85852e-06, -4.54788e-06, -4.9572e-06, -5.88689e-06, -9.40265e-06, 8.217e-06
