-0.00151979, 0.000183211, 5.39675e-05, -0.000286563, -0.0017318, -0.00344279, -0.00372516, -0.00249004, -0.000934164, 9.85733e-05, 9.37036e-05, -0.00072969, -0.00122015, -0.00108846, -0.000710757, -0.000338702, -0.000919558, -0.00193948, -0.000735608, 0.00125279, 0.000645037, -0.00148648, -0.00115434, 0.000412649, 0.00142821, 0.0014312, 0.00109861, 0.000693841, 0.000567996, 0.000661238, 0.000531179, 4.56389e-06, -0.000573722, -0.000879772, -0.000113294, 0.00198885, 0.00369613, 0.00411279, 0.00305855, 0.00138606, 1.58378e-05, -0.00143182, -0.00193141, -0.000945421, 0.000109262, 9.56849e-05, 0.030416, 0.000721116, 0.0012572, 0.00063731, -9.82701e-05, 2.4288e-05, 0.000213957, 0.000301156, 0.000387315, 0.000452123, 0.000371591, 0.000373957, 0.000551716, 0.000609079, 0.000640209, 0.00071928, 0.000757169, 0.000218154, 0.0118332, 0.00782555, -0.000686583, -0.00088342, -0.000878043, -0.00083852, -0.000604604, -0.000161057, 0.000361259, 0.000825662, 0.00128282, 0.00151997, 0.00130483, 0.000745854, 0.000152887, -1.52813e-05, 0.000742245, -0.00108991, -0.0018633, -0.000121776, 0.000340149, 0.000723474, 0.000786724, 0.000376964, -4.48285e-05, -4.44472e-05, 0.000729565, 0.00183574, 0.0019093, 0.000696629, -0.00128099, -0.00191872, -0.00132154, -0.00059628, 0.000108234, 0.00121718, 0.00268888, 0.00318579, 0.00212721, 0.000507467, 1.84462e-05, -0.000188741, -0.00316269, 0.00423742, 0.00919705, -0.000490667, 2.3154e-05, 0.000721531, 0.000103273, 0.000141967, 0.000369917, 0.000749398, 0.00114226, 0.00131072, 0.000983753, 0.00162345, 0.00530423, 0.00481312, -0.000880531, -0.0034433, -0.00663214, 0.0189392, 0.0153524, 9.75113e-05, -0.00055777, -0.00141184, -0.0018585, -0.00166477, -0.001095, -0.000515323, -0.000241008, -8.70104e-05, 8.71556e-05, 0.0003025, 0.000180522, -0.000502411, -0.000954129, -0.00094618, -0.00070807, -0.000410417, -8.25968e-05, 0.000184918, 0.000160991, -8.70491e-05, -0.000329169, -0.000465655
-0.000651478, 0.000402611, 0.000167389, -0.000348459, -0.00180367, -0.00308703, -0.0027553, -0.0011632, 0.000297504, 0.000975281, 0.000735186, -0.000272551, -0.000882503, -0.000972172, -0.000921588, -0.000823179, -0.00111031, -0.00132918, 0.00027057, 0.0017338, 0.000176838, -0.00235644, -0.00195593, -0.000211441, 0.000650713, 0.000439028, 0.000663681, 0.000837961, 0.000696151, 0.000704065, 0.000605196, 0.000143815, -0.000416613, -0.000741742, -0.000670004, 0.00018139, 0.00149494, 0.00258612, 0.0026269, 0.00147544, 0.000193762, -0.00102843, -0.00147044, -0.000353558, 0.000990861, 0.000890471, 0.000122269, 0.000232759, 0.000388439, -0.000176617, -0.000182154, 0.000339894, 0.000669212, 0.0006086, 0.00032182, 0.000270759, 0.000254479, 0.000358846, 0.000538476, 0.000533084, 0.000460845, 0.000393552, 0.000258261, -0.00565013, 0.0062266, 0.0140286, -0.000912297, -0.000956052, -0.000931565, -0.000967301, -0.000806018, -0.000439421, 1.60928e-05, 0.00049762, 0.00103761, 0.00135458, 0.00124058, 0.000774464, 0.000226426, 0.000113342, 0.00160401, 0.000386592, -0.00100155, 1.23085e-05, 0.00039441, 0.000705982, 0.000718734, 0.000373215, 7.62877e-05, 0.000169259, 0.00133332, 0.00306764, 0.00327866, 0.000614735, -0.00357023, -0.00327583, -0.0015247, -0.00102108, -0.000398793, 0.000772173, 0.00225997, 0.00269631, 0.00170092, 0.000302196, -0.00024466, -0.000718346, -0.00409892, 4.67319e-05, -0.00101705, -0.00960794, -0.00258245, 0.000669111, 0.000126417, 0.000126431, 0.000308015, 0.000602876, 0.000878269, 0.000918656, 0.000484439, 0.000474751, 0.00384824, 0.00480327, 0.000902726, -0.00160588, 3.95465e-05, 0.0148216, 0.00526163, 0.000766931, 0.000130395, -0.000687025, -0.00120292, -0.00115366, -0.000767323, -0.000430729, -0.00918506, -0.000149333, 5.63614e-05, 0.000300803, 0.000293146, -7.17215e-05, -0.000421206, -0.000533733, -0.000514487, -0.000433303, -0.000237664, 3.58157e-05, 0.000140331, -2.5974e-05, -0.000245338, -0.000238933
0.000481128, 0.000607052, 0.000255468, -0.000321396, -0.00149329, -0.00216928, -0.00131904, 0.000356159, 0.00147723, 0.0017037, 0.00123752, 0.000171519, -0.000430598, -0.000637944, -0.000838988, -0.000943415, -0.00092853, -0.000570194, 0.000938874, 0.00160218, -0.000571995, -0.00291444, -0.00241057, -0.000609189, -0.000114798, -0.000966995, -0.000486419, 0.000781816, 0.000749673, 0.000688997, 0.000703033, 0.000212157, -0.00030861, -0.00072429, -0.000923996, -0.00103871, -0.000321901, 0.000829707, 0.00153002, 0.00103723, 0.00014465, -0.00075093, -0.0010676, 0.000282924, 0.00215078, 0.0021756, 0.000652329, 2.43947e-05, -1.61946e-06, -0.000378859, -0.000119182, 0.000494577, 0.00100245, 0.000903783, 0.000327469, 6.52979e-05, 0.000136935, 0.000338206, 0.000480077, 0.000433483, 0.000300483, 0.000140272, -6.35265e-05, -0.010462, -0.0121809, 0.00699805, -0.00100593, -0.000894922, -0.000837341, -0.00091931, -0.000874216, -0.000675071, -0.000370312, 8.74942e-05, 0.000704229, 0.00109792, 0.00106083, 0.000718368, 0.000266452, 2.07389e-05, 0.00147688, 0.00113841, -0.000178303, 0.000109568, 0.000391955, 0.000628921, 0.000611058, 0.000355697, 0.000179925, 0.000312526, 0.00187594, 0.00446867, 0.00511888, -0.00108808, -0.00730561, -0.00455547, -0.00132571, -0.00146129, -0.00111535, 4.07385e-05, 0.00158177, 0.00219534, 0.00150516, 0.000314484, -0.000431152, -0.000833437, -0.0039678, -0.00440802, -0.0092793, -0.0135795, -0.00274117, 0.000473486, 0.000122022, 9.96413e-05, 0.000231837, 0.000438238, 0.000604268, 0.000536862, 3.86396e-05, -0.000632686, 0.00126052, 0.00265407, 0.000717084, -0.000794792, 0.000231093, 0.00209262, 0.00160565, 0.00131001, 0.000637541, -0.000133208, -0.000685539, -0.000787805, -0.000593805, -0.000449567, -0.00386914, -0.000196014, 2.11972e-05, 0.000340493, 0.000441442, 0.000254994, 2.25776e-05, -0.000121508, -0.000267774, -0.000427675, -0.000440373, -0.000219747, -8.15983e-06, -2.16638e-05, -0.000177512, 5.33394e-05
0.00108164, 0.000729546, 0.000266665, -0.000260763, -0.000993315, -0.00107137, 6.84183e-05, 0.0015534, 0.00248513, 0.00230433, 0.0014693, 0.000509981, 5.28203e-05, -0.000200216, -0.000544218, -0.00074466, -0.000543369, 4.96617e-05, 0.00111486, 0.0010126, -0.00123347, -0.00292862, -0.00241153, -0.000447048, -0.000224558, -0.00188889, -0.00163062, 0.000403561, 0.000742336, 0.000639799, 0.000531914, 0.000149528, -0.000246746, -0.000680052, -0.000539268, -0.000700838, -0.000650625, -2.45148e-05, 0.000667621, 0.000632738, 0.00012348, -0.000593003, -0.00099167, 0.000480316, 0.00294098, 0.0033478, 0.00142734, 9.0477e-05, 6.41971e-05, -0.000256471, -0.000199416, 0.000377336, 0.00106807, 0.00106396, 0.000377742, -6.47072e-05, 8.01566e-05, 0.000297581, 0.000396478, 0.00032791, 0.000170287, -1.18634e-05, -0.000232788, -0.00526766, -0.0155196, -0.000667331, -0.000887899, -0.000678958, -0.000604482, -0.000735112, -0.000844678, -0.000858972, -0.000747258, -0.000326029, 0.000331055, 0.000802081, 0.000840241, 0.00060274, 0.000258506, 1.6586e-05, 0.000592938, 0.000773785, 8.97413e-05, 0.000144499, 0.000353986, 0.000524746, 0.000494055, 0.00032934, 0.000217568, 0.000114551, 0.00179484, 0.00524117, 0.00624456, -0.00271354, -0.00908598, -0.0032297, 0.000373484, -0.00170759, -0.00191855, -0.000867962, 0.000784206, 0.00172507, 0.00138851, 0.000305954, -0.000531962, -0.00082561, -0.00293402, -0.00539413, -0.00967651, -0.00956269, -0.000572164, 0.00029634, 9.6986e-05, 6.85119e-05, 0.000156314, 0.000281251, 0.000357021, 0.000213937, -0.00030068, -0.00109333, -0.0012577, -0.000162991, -0.000588912, -0.000784577, 0.000354306, 0.0014265, 0.00184891, 0.00163604, 0.000962787, 0.00118252, 0.028026, -0.000547134, -0.000551122, -0.000453131, -0.000355983, -0.000220174, -1.78218e-05, 0.000337397, 0.000554462, 0.000534032, 0.000431264, 0.000299674, 2.38313e-05, -0.000396994, -0.000661374, -0.00053668, -0.000255252, -0.000114145, -0.000130882, 0.000247264
0.00121774, 0.000716247, 0.000163706, -0.000258729, -0.000561415, -0.00021128, 0.000945586, 0.0022153, 0.00330764, 0.00262567, 0.00137647, 0.000697975, 0.000471107, 0.000230599, -0.000154055, -0.000358864, -3.14285e-05, 0.000578822, 0.00113276, 0.000551069, -0.00131613, -0.00244418, -0.00203486, 0.000222323, 0.00051434, -0.00176543, -0.00209806, 5.77617e-05, 0.00069283, 0.000559162, 0.000319253, 0.000119278, -0.000239586, -0.000544871, 0.000329017, 0.000970026, 0.000488284, 0.000361772, 0.000640552, 0.000650673, 0.000268926, -0.000512865, -0.00132721, -7.04997e-05, 0.00281829, 0.0038262, 0.00196203, 0.000204549, 0.000101292, -0.000264882, -0.000511295, -1.92995e-06, 0.000829323, 0.00102259, 0.000422239, -5.61747e-05, 8.83715e-05, 0.000250251, 0.000310855, 0.000235664, 8.38574e-05, -7.58453e-05, -0.000257221, -0.000460712, -0.00381286, -0.000849109, -0.000605277, -0.000368714, -0.000295287, -0.000503906, -0.000794517, -0.00104169, -0.00108583, -0.000685129, -2.247e-05, 0.000501, 0.00061852, 0.000468975, 0.000222748, 8.16774e-05, 7.89204e-05, 0.000162935, 0.000101726, 0.00017545, 0.000313346, 0.000431464, 0.00039924, 0.000300843, 8.41232e-05, -0.000591471, 0.000693776, 0.00467724, 0.00624111, -0.00254002, -0.00657847, 0.0014855, 0.00345746, -0.00159194, -0.00261449, -0.00183074, -0.00021124, 0.0010108, 0.00107592, 0.000314761, -0.000491739, -0.000847415, -0.0017984, -0.00358511, -0.00447484, -0.00164334, 0.00121183, 0.000321012, 6.20583e-05, 3.97981e-05, 9.3223e-05, 0.000152423, 0.00016278, -1.7171e-05, -0.000497355, -0.00192103, -0.00295723, -0.00187009, -0.00160327, -0.000842806, 0.000404396, 0.00142503, 0.00186478, 0.00172624, 0.00111738, -0.0120117, 0.0593414, 0.0116359, -0.000491995, -0.000428349, -0.000344782, -0.000221433, -4.74011e-05, 0.000308435, 0.00061608, 0.000749016, 0.000795764, 0.000704764, 0.000310798, -0.000341097, -0.000853598, -0.000850185, -0.00054748, -0.000274977, -0.000131994, 0.000236244
0.00116588, 0.000543244, -6.3872e-05, -0.000379843, -0.000371992, 0.000172321, 0.00112401, 0.0023119, 0.00328502, 0.00213673, 0.00083436, 0.000754775, 0.000737994, 0.000545337, 0.000204038, 6.21811e-05, 0.00053985, 0.00122199, 0.00147194, 0.000777531, -0.000592025, -0.00177095, -0.00162711, 0.000901907, 0.00160193, -0.000788865, -0.00173036, -3.21256e-05, 0.00060882, 0.000457314, 0.000257954, 7.53851e-05, -0.000226746, -0.000219437, 0.00126912, 0.00255176, 0.00202159, 0.00125236, 0.00112967, 0.00100542, 0.000599367, -0.000408046, -0.00192067, -0.00129154, 0.00168776, 0.00336465, 0.0020139, 0.000249243, 7.86179e-05, -0.000370472, -0.00085302, -0.000530671, 0.000371418, 0.000803629, 0.000428782, 9.85728e-06, 9.9433e-05, 0.000209205, 0.00023843, 0.000165906, 3.9825e-05, -7.69246e-05, -0.000180994, -0.000309403, -0.000474691, -0.000419132, -0.000250359, -4.34268e-05, -3.63708e-05, -0.000342847, -0.000783867, -0.00119465, -0.00130207, -0.0009277, -0.000305536, 0.000186942, 0.000275892, 0.00026161, 0.000192946, 0.000151809, 0.000179281, 0.0001723, 0.000159962, 0.000187688, 0.000263213, 0.00035715, 0.000335504, 0.000237524, -0.000188156, -0.00168288, -0.00130353, 0.00265308, 0.0052472, -0.000578576, -0.00107604, 0.00723565, 0.00615509, -0.00142189, -0.00299708, -0.00256717, -0.00115999, 0.0001841, 0.000681614, 0.000309879, -0.000311567, -0.000747348, -0.00100819, -0.00163121, 0.000625441, 0.00330486, 0.00236797, 0.000416446, 1.64167e-05, 1.81152e-05, 4.7579e-05, 6.3946e-05, 3.56031e-05, -0.000143019, -0.000534147, -0.0024236, -0.00229011, -0.00142041, -0.00157838, -0.000699773, 0.000396664, 0.00130069, 0.00173457, 0.0016583, 0.00114637, -0.0441233, 0.00856061, 0.012778, -0.000414272, -0.000381989, -0.000310354, -0.000202618, -6.38698e-05, 0.000259511, 0.000626953, 0.000883408, 0.00106819, 0.0010269, 0.00055423, -0.000260621, -0.000962092, -0.00108904, -0.000819442, -0.000457005, -0.000156505, 8.22543e-05
0.000939282, 0.00022551, -0.000390199, -0.000612525, -0.000428702, 0.000117515, 0.00075965, 0.0017061, 0.00228005, 0.000859714, 4.48011e-05, 0.00073557, 0.000812979, 0.000681504, 0.000419196, 0.00036589, 0.000992186, 0.00187887, 0.00223581, 0.00164112, 0.000299864, -0.00110616, -0.00142487, 0.000930435, 0.00319852, 0.000296283, -0.000945773, 5.28318e-05, 0.000478508, 0.000337843, 0.000150432, 1.39661e-05, -0.000201129, 0.000137187, 0.00193306, 0.00321399, 0.00259154, 0.00149241, 0.00124875, 0.00132051, 0.00094773, -0.000257318, -0.00247922, -0.00268512, -1.37693e-05, 0.00218029, 0.00160885, 0.000208397, 5.78805e-05, -0.000401404, -0.00107027, -0.000994055, -0.000163058, 0.000450863, 0.000331299, 3.94418e-05, 0.000105664, 0.000174123, 0.000180852, 0.000118903, 2.84893e-05, -3.64934e-05, -7.81416e-05, -0.000140516, 0.000130045, 0.000564752, 9.53333e-05, 0.0001586, 8.03056e-05, -0.000288844, -0.000798708, -0.00125498, -0.0013323, -0.00330022, -0.000483222, -0.000341345, -0.000316718, -0.000129988, 0.000119112, 0.000218042, 0.000258449, 0.000230601, 0.00017893, 0.000159594, 0.000186653, 0.000262281, 0.000268841, 0.000157539, -0.000441129, -0.00261129, -0.00349741, -0.000185134, 0.00339908, 0.00146306, 0.00369119, 0.0102629, 0.00647836, -0.00145243, -0.00292254, -0.00285389, -0.00178872, -0.000483638, 0.00027603, 0.000298695, -5.96175e-05, -0.000528746, -0.000803597, -4.6409e-05, 0.00376003, 0.005686, 0.0028255, -6.65185e-05, -0.000188057, 3.8538e-06, 1.99027e-05, 1.77381e-05, -0.000163835, -0.000794617, -0.000511786, -0.00157352, -0.00037346, -0.000603034, -0.00126958, -0.00055305, 0.00033124, 0.00107815, 0.00148369, 0.00145831, 0.00105632, -0.032091, -0.0327004, 0.00150019, -0.000330003, -0.000318353, -0.000258951, -0.000168863, -6.20489e-05, 0.000198501, 0.00057326, 0.00090805, 0.00120452, 0.00122789, 0.000642909, -0.000384133, -0.00107227, -0.00119495, -0.00100885, -0.000609429, -0.000180887, -0.000254454
0.000577237, -0.000183937, -0.000760039, -0.000868499, -0.000579461, -0.000116649, 0.000237915, 0.000779547, 0.000927726, -0.000456793, -0.000462803, 0.000693614, 0.00073229, 0.000625158, 0.000431292, 0.0004549, 0.00119065, 0.00223568, 0.00276278, 0.00230255, 0.000983378, -0.000582875, -0.0014311, -2.74265e-05, 0.00669515, 0.00470102, -0.000372034, 7.58651e-05, 0.000321096, 0.000219816, 6.12183e-05, -2.30579e-05, -0.000161608, 0.000358269, 0.00206184, 0.00297121, 0.0019877, 0.000838054, 0.00089027, 0.00132505, 0.00104839, -7.35644e-05, -0.00262641, -0.00359575, -0.00155258, 0.000798179, 0.000982722, 0.000132793, 5.45284e-05, -0.000327581, -0.00111043, -0.00124446, -0.000562573, 0.000106055, 0.000185565, 4.45751e-05, 0.00010114, 0.000142254, 0.00013784, 9.40595e-05, 5.2045e-05, 2.91754e-05, 7.14818e-06, -2.10636e-05, 0.001064, 0.00116058, 4.95862e-07, 0.000176804, 6.12821e-05, -0.000315989, -0.000802328, -0.00115304, -0.00136509, -0.0411826, -0.000231675, -0.000973281, -0.00126439, -0.00101196, -0.000249402, 0.000300985, 0.000305024, 0.000241989, 0.000155047, 0.000104795, 9.55181e-05, 0.000148465, 0.000144056, 7.24687e-06, -0.000397044, -0.00204239, -0.00452409, -0.00270673, 0.00112294, 0.00197409, 0.00489786, 0.0087491, 0.00422628, -0.00136058, -0.00238887, -0.00260928, -0.00192618, -0.000833549, -3.67864e-05, 0.000238967, 0.0001466, -0.00027579, -0.000612236, 0.000800937, 0.00524821, 0.00603908, 0.00159653, -0.00152355, -0.000683271, -4.48949e-07, 6.32435e-06, 3.42977e-06, -0.00104063, -0.0035177, -0.00222219, -0.000575788, 0.000430825, -0.000639606, -0.000918405, -0.000418876, 0.000219488, 0.00080566, 0.00115743, 0.00116698, 0.00086945, -0.000746173, -0.00841606, -0.000180786, -0.000244329, -0.000242602, -0.000195547, -0.00012541, -4.67898e-05, 0.000139945, 0.000466169, 0.000827138, 0.00120398, 0.00131134, -0.000187177, -0.00524569, -0.00357181, -0.00114308, -0.00107465, -0.000685767, -0.000201346, -0.00269844
0.000151714, -0.000606317, -0.0010982, -0.0010742, -0.000663383, -0.000225828, -4.37849e-05, 0.000170371, -2.11344e-05, -0.00100815, -0.000493981, 0.000545655, 0.000600014, 0.000483615, 0.000318155, 0.000356617, 0.0011173, 0.00220356, 0.00283781, 0.00252948, 0.00133491, -0.000240442, -0.00136164, -0.00318349, 0.00254029, 0.0072703, -6.22376e-05, 0.132502, 0.000155487, 0.000110797, -6.85343e-06, -4.12977e-05, -0.000117924, 0.000382324, 0.00165609, 0.00202339, 0.000844329, -0.000119287, 0.000325178, 0.00109196, 0.000913452, 0.000145956, -0.00219271, -0.0035886, -0.00230962, -0.000231156, 0.000408011, 7.01272e-05, 3.20722e-05, -0.000371322, -0.00114596, -0.0013356, -0.000746238, -0.000106322, 6.54877e-05, 4.34691e-05, 7.94432e-05, 0.00010524, 0.000111742, 0.000134664, 0.000164182, 0.000151517, 0.00010115, 5.24055e-05, 0.00125083, 0.00056608, -0.000682229, 8.68185e-05, -3.31803e-05, -0.000356613, -0.000725869, -0.000911102, -0.0032953, 0.00849085, 0.0049263, -0.00171981, -0.00265393, -0.00221197, -6.30651e-05, 0.00126437, 0.000681066, 0.000206168, 9.43531e-05, 3.76762e-05, 1.49428e-05, -0.000375497, 1.37154e-06, -0.000231488, -0.000707526, -0.00117791, -0.00376269, -0.00390819, -0.000694405, 0.00100703, 0.0029501, 0.00443862, 0.00134508, -0.000728641, -0.00153163, -0.00191768, -0.00159583, -0.000836573, -0.000179778, 0.000165643, 0.000218047, -0.000111441, -0.000449593, 0.00118836, 0.00504159, 0.0042308, -0.00122151, -0.00360911, -0.00130088, -1.03396e-06, 1.71581e-07, 0.000310173, -0.00106134, -0.00604265, -0.00518048, -0.000538495, -0.000185046, -0.000639141, -0.000575034, -0.000307626, 9.23201e-05, 0.00052583, 0.000809143, 0.000837153, 0.000629749, 0.000313565, 4.9852e-05, -0.000109415, -0.000163876, -0.000164023, -0.000127747, -7.80315e-05, -2.25064e-05, 9.59937e-05, 0.000339381, 0.000678278, 0.00110453, 0.00131424, -0.00186105, -0.010838, -0.00404865, -0.000126023, -0.00102323, -0.000826104, -0.0014983, -0.00517755
-0.000250873, -0.000956045, -0.00133324, -0.00118332, -0.000672345, -0.000186489, -2.43432e-05, 1.80174e-05, -0.000168708, -0.000749229, -0.000532597, -4.44541e-05, 0.000417407, 0.000331157, 0.000148052, 9.65385e-06, 0.000811022, 0.00180492, 0.00246623, 0.00232186, 0.00136795, -7.31923e-05, -0.00122841, -0.00505432, -0.00612405, 0.00352052, 0.000170099, -0.0573731, 5.34056e-06, 1.87345e-05, -5.1088e-05, -4.60485e-05, -7.65556e-05, 0.000266826, 0.000961298, 0.000817664, -9.8041e-05, -0.000332949, -4.30284e-05, 0.000765986, 0.00063392, 0.000290727, -0.00133895, -0.00270012, -0.00211074, -0.000612402, 4.97131e-05, 2.39333e-05, -0.000173468, -0.000663065, -0.00124518, -0.00128698, -0.000705026, -0.000148593, 1.17294e-05, 8.14776e-06, -5.50738e-05, -1.46936e-05, 0.000128737, 0.000268984, 0.000343771, 0.00032193, 0.000223319, 0.000116482, 0.000783471, 5.7913e-05, -0.000336779, 0.000311359, -8.20052e-05, -0.000364909, -0.000584466, -0.000576591, -0.000379146, 0.0282351, -0.00080582, -0.00254488, -0.00396581, -0.00274966, 0.00154206, 0.00308651, 0.00122582, 0.000105414, 4.76472e-06, -3.59172e-05, -4.57767e-05, -0.000362605, 0.000114345, -0.000362478, -0.00166753, -0.00130413, -0.00262067, -0.00360544, -0.00132571, 5.03727e-05, 0.000632174, 0.000913066, 0.000111485, -9.25639e-05, -0.00058565, -0.000994636, -0.000962777, -0.000579438, -0.000172414, 9.64649e-05, 0.000193482, -4.0776e-05, -0.0003317, 0.000983995, 0.00345508, 0.00112753, -0.00437375, -0.00531417, -0.00164032, -4.334e-07, -7.17757e-07, 0.00134767, 0.00143982, -0.00514341, -0.00658296, -0.00101166, -0.000161134, -0.000286734, -0.000299433, -0.000219845, 4.15278e-08, 0.000280294, 0.000488438, 0.000521022, 0.000386677, 0.000189365, 3.74769e-05, -6.08329e-05, -9.57293e-05, -9.15352e-05, -6.39808e-05, -3.3879e-05, 7.75478e-07, 6.1555e-05, 0.000226239, 0.000517357, 0.000965207, 0.00128577, -0.00274605, -0.0100242, 0.00269313, 0.00276001, -0.000867209, -0.000860019, -0.00260733, -0.00477752
-0.000552266, -0.00116305, -0.00141337, -0.00116124, -0.000604275, -0.000129392, -2.53783e-06, 2.79334e-05, 0.00010846, -0.000194124, -0.000771956, -0.000797825, 2.82529e-05, 0.00011535, -0.00144549, -0.00168439, 1.2228e-05, 0.0011977, 0.00180769, 0.00180643, 0.00113719, -0.000114114, -0.00118864, -0.00239895, -0.00644072, 0.000516013, 0.000604036, -0.0830015, -0.000103691, -4.9536e-05, -7.43733e-05, -8.85054e-05, -0.000282656, 9.71049e-05, 0.000317444, -2.30778e-05, 0.000260123, 0.00225773, 0.00209694, 0.000480845, 0.000335364, 0.000219233, -0.000465628, -0.00141613, -0.00129215, -0.00046728, -4.54678e-05, -3.40871e-05, -0.000516731, -0.00116783, -0.00142935, -0.00114699, -0.000489481, -4.43867e-05, 1.03202e-05, -0.000155083, -0.00030263, -0.000178062, 0.000177048, 0.00045582, 0.000562022, 0.000511379, 0.000347907, 0.000166485, 0.000470619, 0.000777206, 0.00178473, 0.00152768, -1.89662e-05, -0.000320979, -0.000408967, -0.000221948, 8.14635e-05, 0.000167319, -0.000692215, -0.00308421, -0.00462042, -0.00193087, 0.00390338, 0.00470834, 0.00117099, -0.000367489, -0.000100555, -0.000139616, -0.000169526, 0.000315228, 0.000149335, -0.000245448, -0.00216315, -0.00176636, -0.00167977, -0.00234556, -0.00102302, -9.43258e-05, 6.19292e-05, 0.00016546, 0.000235379, 0.000347145, 0.000207542, -0.000105111, -0.000262538, -0.000215199, -8.21168e-05, 3.03213e-05, 0.00105591, 0.000996351, -0.000178102, 0.00044529, 0.00145602, -0.00165139, -0.0062287, -0.00564239, -0.00140647, -8.33328e-08, 0.00350371, 0.00254243, 0.00569827, -0.000755906, -0.00516196, -0.00114298, -1.7611e-05, -7.8831e-05, -0.000122599, -0.000119701, -4.39431e-05, 0.000104614, 0.000234779, 0.000261839, 0.000184279, 7.94246e-05, 1.75727e-05, -2.67363e-05, -4.21947e-05, -3.22242e-05, -1.29509e-05, -2.83109e-08, 1.75607e-05, 4.54615e-05, 0.000129363, 0.000365283, 0.000828984, 0.00125276, -0.00136256, -0.00249881, 0.0114477, 0.00465316, -0.000495598, 0.00139194, -0.000772577, -0.000572561
-0.000702366, -0.00119125, -0.00132138, -0.00100689, -0.000466235, -7.0008e-05, 2.45091e-06, 2.23097e-05, 0.000333821, 0.000205212, -0.000865978, -0.00127048, -0.00036763, -0.00113161, -0.0045665, -0.00401478, -0.000736987, 0.000664857, 0.00108388, 0.0011652, 0.000755331, -0.000329561, -0.00134833, -0.00128137, -0.000869113, 0.000961974, 0.00109345, 0.000409492, -0.000114443, -5.24327e-05, -9.12357e-05, -0.000853089, -0.00218468, -0.00132011, -2.37121e-05, -0.000494571, 0.000748274, 0.00572075, 0.00592712, 0.000443265, 0.000131904, 8.94505e-05, 1.39528e-05, -0.000383359, -0.000446345, -0.000167917, -4.05931e-05, -0.000156563, -0.000888332, -0.00164095, -0.00166059, -0.000968482, -7.22931e-05, 0.000635557, 9.27264e-05, -0.000383823, -0.000555742, -0.000257242, 0.000310772, 0.000686326, 0.000807529, 0.000773704, 0.000507021, 4.38946e-05, 0.000228219, 0.00207918, 0.00434834, 0.00319655, 0.000475023, -0.000230781, -0.00023119, 4.6816e-05, 0.000414623, 0.000453544, -0.000527469, -0.00308605, -0.00429456, -0.00023904, 0.00586848, 0.00505022, 4.06884e-05, -0.00131996, -0.000253697, -0.000425202, -0.000625499, -0.000314616, 0.000218935, -9.19415e-05, -0.00134031, -0.00138234, -0.000738334, -0.000942043, -0.000404089, -2.66697e-05, 7.77686e-05, 0.000211344, 0.000327066, 0.000538463, 0.000676008, 0.000524582, 0.000293135, 0.00011389, 1.36423e-05, 0.000811394, 0.00424778, 0.00329258, 0.000145595, -2.95017e-05, 5.62301e-05, -0.0028341, -0.00590351, -0.00436367, -0.000723976, 0, 8.36265e-06, 0.00281515, 0.00847878, 0.00378847, -0.00271067, -0.00148401, -0.00021443, 1.84495e-05, -4.02546e-06, -3.36337e-05, -3.60104e-05, 9.77768e-06, 6.85519e-05, 8.35036e-05, 4.92662e-05, 1.47469e-05, 3.33353e-06, -7.17436e-06, -7.16232e-06, 6.7905e-06, 1.83899e-05, 1.82484e-05, 2.51094e-05, 4.20451e-05, 6.52949e-05, 0.000224274, 0.000666335, 0.00115916, 0.000772548, 0.00386471, 0.0125403, 0.00291688, 0.000244675, 0.00612523, 0.0039062, 0.0032343
