-1.40599e-05, -1.35031e-05, -3.30267e-05, -3.56172e-05, -7.08848e-05, -2.84979e-05, -9.23786e-06, -1.75709e-06, 1.28746e-05, 2.44366e-05, 2.56551e-05, 3.04559e-05, 2.8149e-05, 2.76049e-05, 2.92104e-05, 3.26304e-05, 7.1131e-06, -2.41376e-06, -9.64796e-06, -2.04369e-06, -4.29928e-06, -1.34206e-05, -2.09755e-05, -1.93386e-05, -7.06436e-06, -1.02418e-05, -7.79149e-06, -1.61277e-06, -3.51541e-06, -6.14848e-06, 8.9309e-06, 1.43575e-05, 2.18335e-05, 2.30533e-05, 2.40587e-05, 2.3145e-05, 2.03925e-05, 1.64565e-05, 1.92265e-06, -4.49008e-06, -2.87454e-05, -1.75644e-05, -3.23146e-05, -3.79578e-05, -4.15631e-05, -1.32324e-05, 1.81647e-05, 3.04544e-05, -1.90034e-06, -2.19095e-05, -2.00224e-05, -3.45315e-06, 1.03144e-05, 1.93603e-05, 2.92794e-05, 2.28958e-05, 2.41466e-05, 1.98156e-05, 8.88302e-06, -6.23758e-07, 5.84609e-06, 8.50121e-06, 8.03105e-06, 3.97327e-06, 8.29547e-07, 5.30414e-07, 3.16508e-06, 1.11657e-05, 1.64299e-05, 1.86015e-05, 1.07029e-05, 5.65205e-06, 2.36673e-05, 1.30117e-05, 5.48146e-06, -5.96716e-06, -1.17373e-05, -1.91771e-05, -2.57049e-05, -4.56739e-05, -4.54493e-05, -4.87025e-05, -4.33015e-05, -4.32603e-05, -3.62617e-05, -3.89565e-05, -2.84163e-05, -2.13522e-05, -2.70147e-05, -1.03709e-05, 1.53049e-07, 7.95538e-06, 1.96273e-05, 3.16406e-05, 3.81701e-05, 3.95354e-05, 3.70935e-05, 3.80083e-05, 3.16806e-05, 2.62315e-05, 4.4901e-05, 6.18658e-05, 5.32822e-05, 3.14225e-05, 2.89823e-05, 1.86194e-05, 6.48521e-06, -7.35142e-06, -1.83742e-05, -3.66754e-05, -4.58513e-06, 7.61759e-06, 5.08666e-06, -3.81554e-06, -1.15913e-05, -3.11125e-06, 4.35549e-06, 5.22989e-06, -2.66776e-06, -4.87166e-06, -6.25253e-06, -3.5684e-06, 8.44573e-07, 9.87255e-06, 1.68099e-05, 1.96205e-05, 2.30355e-05, 2.12308e-05, 5.26971e-06, 1.09639e-05, 1.73768e-05, -1.87125e-05, -3.20524e-05, -1.46873e-05, -2.88513e-05, -5.18357e-05, -3.81749e-05, -3.34212e-05, -3.12115e-05, -1.94685e-05, -2.55619e-06, 1.96799e-05, 2.34762e-05, 2.60339e-05, 5.01848e-06, -1.03907e-05, -1.46724e-05, -1.04809e-05, 1.02283e-06, 1.5938e-06
-1.39501e-05, -1.3264e-05, -3.33868e-05, -3.64452e-05, -6.79672e-05, -2.94917e-05, -1.34573e-05, -2.15749e-06, 1.02898e-05, 2.19451e-05, 2.22519e-05, 2.76523e-05, 2.89211e-05, 3.05108e-05, 3.09623e-05, 3.02721e-05, 6.83083e-06, -2.9165e-06, -1.02459e-05, -3.76717e-06, -6.16365e-06, -1.56013e-05, -2.34624e-05, -2.15513e-05, -9.9977e-06, -1.18191e-05, -9.63479e-06, -3.72205e-06, -5.04474e-06, -7.73213e-06, 5.39223e-06, 1.2816e-05, 2.06546e-05, 2.19455e-05, 2.50699e-05, 2.42166e-05, 2.07293e-05, 1.96313e-05, 4.75812e-06, -1.30081e-06, -2.63974e-05, -2.18128e-05, -3.90388e-05, -4.53903e-05, -4.7879e-05, -1.54377e-05, 1.82183e-05, 3.3082e-05, 9.0471e-07, -2.24051e-05, -2.01437e-05, -6.12284e-07, 1.46382e-05, 1.81756e-05, 2.651e-05, 2.18414e-05, 2.32904e-05, 1.69369e-05, 6.20857e-06, -1.19617e-06, 1.06301e-05, 1.67828e-05, 1.53433e-05, 9.92416e-06, 4.41808e-06, 1.73766e-06, 5.18286e-06, 1.38643e-05, 1.85165e-05, 1.81758e-05, 1.03456e-05, 4.91149e-06, 2.3288e-05, 1.08286e-05, 5.80663e-07, -1.17231e-05, -1.89023e-05, -2.60739e-05, -3.44691e-05, -4.96042e-05, -5.01029e-05, -5.29546e-05, -4.65691e-05, -4.14156e-05, -3.28384e-05, -3.42779e-05, -2.74549e-05, -1.97527e-05, -2.5187e-05, -7.59349e-06, 3.52653e-07, 7.19435e-06, 1.78872e-05, 3.04408e-05, 3.7193e-05, 3.86686e-05, 3.58627e-05, 3.68955e-05, 3.00878e-05, 2.5176e-05, 4.43364e-05, 6.36326e-05, 5.60639e-05, 3.43381e-05, 2.8547e-05, 1.72965e-05, 5.71541e-06, -7.44784e-06, -1.66587e-05, -3.21997e-05, -1.45547e-06, 1.12104e-05, 8.16158e-06, -1.19124e-06, -1.44329e-05, -7.20072e-06, 2.4636e-07, 1.6923e-06, -4.74125e-06, -7.02552e-06, -6.99211e-06, -5.19744e-06, 1.2693e-06, 8.70623e-06, 1.73384e-05, 2.39544e-05, 2.67961e-05, 2.15854e-05, 9.5923e-06, 1.27892e-05, 1.81856e-05, -1.8386e-05, -2.75767e-05, -1.24516e-05, -2.94644e-05, -5.16283e-05, -3.9991e-05, -3.49243e-05, -3.30462e-05, -2.13727e-05, -5.0904e-06, 1.74547e-05, 2.08756e-05, 2.31236e-05, 4.56147e-06, -1.06913e-05, -1.48049e-05, -1.42457e-05, -3.63252e-06, -4.24202e-06
-1.33779e-05, -1.19569e-05, -3.07053e-05, -3.5087e-05, -6.1465e-05, -2.83311e-05, -1.70751e-05, -2.7163e-06, 8.82692e-06, 1.77774e-05, 1.84419e-05, 2.38117e-05, 3.15867e-05, 3.16286e-05, 3.25419e-05, 2.71525e-05, 6.3453e-06, -2.65219e-06, -1.01734e-05, -5.47419e-06, -7.74582e-06, -1.70586e-05, -2.47948e-05, -2.26797e-05, -1.21301e-05, -1.25383e-05, -1.0435e-05, -5.21088e-06, -5.43596e-06, -8.37542e-06, 4.57062e-07, 9.27823e-06, 1.65906e-05, 1.99957e-05, 2.60756e-05, 2.6573e-05, 2.27881e-05, 2.39678e-05, 1.05447e-05, 4.77903e-06, -2.42099e-05, -2.38076e-05, -4.14502e-05, -4.95649e-05, -5.28933e-05, -1.61126e-05, 1.89086e-05, 3.40085e-05, 3.34425e-06, -2.19205e-05, -1.89303e-05, 2.26793e-06, 1.8684e-05, 1.84894e-05, 2.25283e-05, 2.05802e-05, 1.87922e-05, 1.31552e-05, 3.96688e-06, -8.19201e-07, 1.33795e-05, 2.28184e-05, 2.01662e-05, 1.26109e-05, 6.29671e-06, 4.36805e-06, 7.06222e-06, 1.56471e-05, 1.99392e-05, 1.66191e-05, 7.90435e-06, 2.83186e-06, 2.29148e-05, 9.51704e-06, -3.66236e-06, -1.52409e-05, -2.12464e-05, -2.97702e-05, -4.1712e-05, -5.46043e-05, -5.22817e-05, -5.59619e-05, -4.75826e-05, -3.93431e-05, -2.81508e-05, -2.98467e-05, -2.63774e-05, -1.91638e-05, -2.44019e-05, -5.08791e-06, 1.81182e-06, 6.21698e-06, 1.48228e-05, 2.8621e-05, 3.5554e-05, 3.69762e-05, 3.4132e-05, 3.51567e-05, 2.81836e-05, 2.37186e-05, 4.15556e-05, 6.16462e-05, 5.63175e-05, 3.54781e-05, 2.73094e-05, 1.52785e-05, 4.70427e-06, -6.90566e-06, -1.46446e-05, -2.67679e-05, 2.59657e-06, 1.38933e-05, 1.06505e-05, -2.02474e-07, -1.40123e-05, -1.16216e-05, -4.01584e-06, -2.41124e-06, -6.398e-06, -8.34258e-06, -6.97342e-06, -4.58821e-06, 1.9047e-06, 9.38338e-06, 1.65927e-05, 2.74841e-05, 2.8543e-05, 2.12944e-05, 1.26012e-05, 1.31178e-05, 1.61001e-05, -1.66436e-05, -2.34547e-05, -1.18877e-05, -3.00132e-05, -4.94062e-05, -3.94118e-05, -3.56938e-05, -3.46285e-05, -2.27907e-05, -6.76806e-06, 1.379e-05, 1.81669e-05, 2.0247e-05, 4.97554e-06, -6.76274e-06, -1.67204e-05, -1.51655e-05, -9.30956e-06, -9.87785e-06
-1.14255e-05, -1.11882e-05, -2.84962e-05, -3.18054e-05, -5.2393e-05, -2.44814e-05, -1.72094e-05, -3.7042e-06, 6.41689e-06, 1.28512e-05, 1.49909e-05, 2.13752e-05, 2.99109e-05, 3.05735e-05, 3.26688e-05, 2.33161e-05, 5.98267e-06, -2.35127e-06, -9.14659e-06, -6.56796e-06, -9.03566e-06, -1.77925e-05, -2.49728e-05, -2.27238e-05, -1.32653e-05, -1.23994e-05, -1.0192e-05, -6.11988e-06, -6.47231e-06, -7.50475e-06, -4.3011e-06, 4.55533e-06, 1.31694e-05, 1.8395e-05, 2.86153e-05, 2.94564e-05, 2.56499e-05, 3.16984e-05, 2.02852e-05, 1.38182e-05, -1.92292e-05, -2.32699e-05, -4.2201e-05, -5.03702e-05, -5.36119e-05, -1.55213e-05, 2.11205e-05, 3.3629e-05, 3.47244e-06, -2.03828e-05, -1.65458e-05, 5.18748e-06, 2.24519e-05, 1.69153e-05, 1.78533e-05, 1.70646e-05, 1.48546e-05, 9.85453e-06, 2.2715e-06, 5.07144e-07, 1.39427e-05, 2.58407e-05, 2.31125e-05, 1.44601e-05, 8.2941e-06, 6.35616e-06, 8.34345e-06, 1.64623e-05, 1.60451e-05, 1.16702e-05, 1.93261e-06, 1.00187e-06, 2.1634e-05, 8.17894e-06, -6.10133e-06, -1.65205e-05, -2.1569e-05, -3.05323e-05, -4.46416e-05, -5.57044e-05, -5.47351e-05, -5.80384e-05, -4.81111e-05, -3.66872e-05, -2.24942e-05, -2.69792e-05, -2.47161e-05, -1.88045e-05, -2.27943e-05, -4.71873e-06, 3.95274e-06, 7.58276e-06, 1.62164e-05, 2.88014e-05, 3.47909e-05, 3.54304e-05, 3.26741e-05, 3.32915e-05, 2.68291e-05, 2.27053e-05, 3.81462e-05, 5.77858e-05, 5.49645e-05, 3.53041e-05, 2.39272e-05, 1.26849e-05, 3.73691e-06, -6.24682e-06, -1.23595e-05, -2.16932e-05, 5.41748e-06, 1.54674e-05, 1.25534e-05, 2.19087e-06, -1.21981e-05, -1.44131e-05, -8.43111e-06, -6.77625e-06, -7.63801e-06, -8.82285e-06, -6.79121e-06, -3.47698e-06, 2.59894e-06, 9.92164e-06, 1.5572e-05, 2.83635e-05, 2.74322e-05, 1.9053e-05, 1.14812e-05, 1.01e-05, 1.13967e-05, -1.6869e-05, -2.31376e-05, -1.29725e-05, -3.27765e-05, -4.92944e-05, -4.05439e-05, -3.60998e-05, -3.46708e-05, -2.37089e-05, -7.04049e-06, 1.08354e-05, 1.57192e-05, 2.01884e-05, 8.56282e-06, -2.53383e-07, -1.31049e-05, -1.3729e-05, -1.30381e-05, -1.47875e-05
-8.09273e-06, -8.85223e-06, -2.58809e-05, -2.86711e-05, -3.90906e-05, -2.0018e-05, -1.44646e-05, -5.02994e-06, 4.13739e-06, 7.42958e-06, 1.36587e-05, 1.97262e-05, 2.65354e-05, 2.73947e-05, 2.9519e-05, 2.37964e-05, 6.5404e-06, -1.26128e-06, -7.59829e-06, -6.83788e-06, -1.00332e-05, -1.78031e-05, -2.39964e-05, -2.16835e-05, -1.34034e-05, -1.14023e-05, -8.90596e-06, -6.15313e-06, -6.21662e-06, -6.195e-06, -8.17765e-06, -6.97795e-07, 8.51808e-06, 1.99153e-05, 3.0419e-05, 3.17806e-05, 3.17323e-05, 3.78917e-05, 2.90219e-05, 2.11782e-05, -1.26747e-05, -2.16549e-05, -4.13283e-05, -5.04072e-05, -5.11642e-05, -1.45536e-05, 2.42291e-05, 3.27637e-05, 4.27645e-06, -1.77917e-05, -1.29901e-05, 6.73553e-06, 2.19003e-05, 1.61836e-05, 1.39719e-05, 1.3495e-05, 1.16599e-05, 7.03775e-06, 1.12456e-06, 3.00111e-06, 1.34716e-05, 2.58498e-05, 2.38801e-05, 1.58226e-05, 1.00017e-05, 7.67524e-06, 9.34152e-06, 1.24074e-05, 9.82706e-06, 5.79705e-06, -4.23164e-07, -1.39913e-06, 1.95677e-05, 4.98183e-06, -7.20338e-06, -1.72361e-05, -2.20057e-05, -3.01015e-05, -4.59811e-05, -5.42366e-05, -5.61224e-05, -5.78537e-05, -4.83647e-05, -3.3448e-05, -1.74685e-05, -2.3112e-05, -2.27405e-05, -1.86747e-05, -2.09595e-05, -5.19514e-06, 4.195e-06, 9.22724e-06, 1.78859e-05, 3.00273e-05, 3.55733e-05, 3.50151e-05, 3.16662e-05, 3.2087e-05, 2.5884e-05, 2.14859e-05, 3.62201e-05, 5.25494e-05, 5.19701e-05, 3.4941e-05, 2.01387e-05, 9.5734e-06, 2.48376e-06, -5.64159e-06, -9.89592e-06, -1.79351e-05, 7.74202e-06, 1.59329e-05, 1.38703e-05, 3.98762e-06, -1.10282e-05, -1.45262e-05, -1.20598e-05, -9.90378e-06, -8.46126e-06, -8.60419e-06, -8.91203e-06, -4.88287e-06, 3.11215e-06, 1.11972e-05, 1.44514e-05, 2.84915e-05, 2.51546e-05, 1.75659e-05, 9.95475e-06, 8.8016e-06, 1.13376e-05, -1.44308e-05, -2.41237e-05, -1.3987e-05, -3.48233e-05, -4.86195e-05, -3.88607e-05, -3.70514e-05, -3.41463e-05, -2.40818e-05, -5.80678e-06, 9.23358e-06, 1.6003e-05, 2.24104e-05, 1.19244e-05, 5.1758e-06, -7.52985e-06, -1.35736e-05, -1.4289e-05, -1.6446e-05
-4.81456e-06, -5.91062e-06, -2.14639e-05, -2.22688e-05, -2.59452e-05, -1.36002e-05, -1.28253e-05, -4.96389e-06, 2.79823e-06, 3.67333e-06, 1.15323e-05, 1.82196e-05, 2.11329e-05, 2.30682e-05, 2.45751e-05, 2.44838e-05, 9.23531e-06, 7.91209e-07, -4.85664e-06, -7.74163e-06, -1.07384e-05, -1.70902e-05, -2.18656e-05, -1.9559e-05, -1.17438e-05, -9.54713e-06, -7.42493e-06, -5.67396e-06, -4.5545e-06, -3.88688e-06, -5.45318e-06, -2.39923e-06, 7.17244e-06, 2.20288e-05, 3.24505e-05, 3.439e-05, 3.5908e-05, 4.12372e-05, 3.56654e-05, 2.67411e-05, -5.87724e-06, -1.82924e-05, -3.77132e-05, -4.91362e-05, -4.7204e-05, -1.33336e-05, 2.49258e-05, 3.01524e-05, 4.7496e-06, -1.68752e-05, -1.23806e-05, 4.75696e-06, 1.93744e-05, 1.53387e-05, 1.33167e-05, 1.21302e-05, 1.01257e-05, 4.90386e-06, -1.0491e-07, 1.70539e-06, 9.11715e-06, 2.30553e-05, 2.15786e-05, 1.43055e-05, 9.30571e-06, 7.45004e-06, 7.71167e-06, 5.89498e-06, 4.66609e-06, 3.27279e-06, -8.18886e-07, -4.30486e-06, 1.71247e-05, 2.21651e-06, -8.20993e-06, -1.71185e-05, -2.11351e-05, -2.84778e-05, -4.57475e-05, -5.23286e-05, -5.55356e-05, -5.53493e-05, -4.91602e-05, -3.06311e-05, -1.41668e-05, -1.82451e-05, -2.01811e-05, -1.87745e-05, -1.89482e-05, -5.60943e-06, 3.20039e-06, 7.50243e-06, 1.70425e-05, 2.92715e-05, 3.42871e-05, 3.26199e-05, 3.01453e-05, 3.04544e-05, 2.48853e-05, 1.99865e-05, 3.35058e-05, 4.80284e-05, 4.63277e-05, 3.36999e-05, 1.99151e-05, 6.15478e-06, 9.4484e-07, -5.08996e-06, -9.51149e-06, -1.53505e-05, 8.91026e-06, 1.52896e-05, 1.46012e-05, 4.33826e-06, -9.12709e-06, -1.40342e-05, -1.30614e-05, -9.79185e-06, -8.22422e-06, -8.61357e-06, -1.03475e-05, -5.78931e-06, 5.94873e-06, 1.29634e-05, 1.43024e-05, 2.89268e-05, 2.2083e-05, 1.68056e-05, 9.25739e-06, 6.03637e-06, 1.39422e-05, -1.06638e-05, -2.33507e-05, -1.35659e-05, -3.30445e-05, -4.58172e-05, -3.73362e-05, -3.79361e-05, -3.33912e-05, -2.34133e-05, -2.14764e-06, 9.85452e-06, 1.89052e-05, 2.48948e-05, 1.70653e-05, 1.30336e-05, -1.98643e-06, -1.09051e-05, -1.73238e-05, -1.76237e-05
-1.27452e-06, -2.03114e-06, -1.56144e-05, -1.49622e-05, -1.26535e-05, -7.94135e-06, -1.18654e-05, -4.02232e-06, 5.37159e-07, 1.50196e-06, 8.11409e-06, 1.54268e-05, 1.51713e-05, 1.81257e-05, 1.78434e-05, 2.04792e-05, 1.09244e-05, 2.51522e-06, -1.5057e-06, -9.28857e-06, -1.11513e-05, -1.5654e-05, -1.92965e-05, -1.63501e-05, -8.49655e-06, -7.63824e-06, -4.99839e-06, -4.07603e-06, -2.04291e-06, -7.95029e-07, -1.88501e-06, -1.78243e-06, 7.19126e-06, 1.91536e-05, 3.25877e-05, 3.46766e-05, 3.65763e-05, 4.04399e-05, 3.73855e-05, 3.02696e-05, -1.29811e-07, -1.16335e-05, -3.1871e-05, -4.38662e-05, -4.24348e-05, -1.16025e-05, 2.4588e-05, 2.70719e-05, 4.584e-06, -1.65442e-05, -1.10129e-05, 3.30893e-06, 1.53305e-05, 1.68476e-05, 1.5867e-05, 1.35829e-05, 9.27065e-06, 3.21253e-06, -7.44717e-07, 6.56308e-07, 4.12916e-06, 1.45895e-05, 1.68776e-05, 1.19104e-05, 8.34052e-06, 6.99017e-06, 5.82824e-06, 2.91744e-06, 3.19331e-06, 2.21915e-06, -6.32291e-07, -7.42009e-06, 1.39345e-05, -5.61746e-09, -9.51724e-06, -1.55791e-05, -1.8957e-05, -2.56612e-05, -4.38233e-05, -4.90784e-05, -5.26447e-05, -5.02585e-05, -4.88399e-05, -2.5391e-05, -1.11462e-05, -1.50381e-05, -1.71277e-05, -1.81325e-05, -1.67604e-05, -5.88087e-06, 2.05184e-06, 5.47677e-06, 1.46263e-05, 2.68409e-05, 3.18421e-05, 3.01053e-05, 2.82005e-05, 2.83937e-05, 2.36135e-05, 1.82068e-05, 3.10521e-05, 4.34758e-05, 3.81993e-05, 3.03096e-05, 1.87959e-05, 8.33054e-06, -8.19103e-08, -5.71287e-06, -9.92204e-06, -1.14636e-05, 8.32385e-06, 1.35376e-05, 1.4149e-05, 3.89285e-06, -8.76269e-06, -1.32268e-05, -1.21127e-05, -8.55101e-06, -7.27803e-06, -7.50773e-06, -9.74871e-06, -5.07288e-06, 9.66881e-06, 1.49875e-05, 1.58447e-05, 2.79074e-05, 2.06659e-05, 1.7513e-05, 1.05666e-05, 7.02743e-06, 1.51822e-05, -7.48619e-06, -2.1934e-05, -1.08812e-05, -2.91419e-05, -4.06572e-05, -3.54641e-05, -3.59703e-05, -3.21661e-05, -2.30335e-05, 2.37059e-07, 9.2823e-06, 1.88688e-05, 2.27978e-05, 1.73778e-05, 1.68207e-05, 3.51632e-06, -7.85579e-06, -1.59291e-05, -1.77944e-05
-1.06508e-06, -2.93318e-07, -1.00109e-05, -9.98171e-06, -2.99354e-06, -4.44177e-06, -1.02779e-05, -4.12853e-06, -1.67126e-06, -1.66181e-06, 7.22349e-06, 1.26141e-05, 1.10932e-05, 1.25672e-05, 1.2522e-05, 1.27695e-05, 9.37771e-06, 4.60088e-06, 1.58817e-06, -6.221e-06, -1.12855e-05, -1.35096e-05, -1.67207e-05, -1.24604e-05, -4.71708e-06, -4.67619e-06, -1.74477e-06, -1.46796e-06, 1.30305e-06, 2.27496e-06, 5.14408e-07, -2.55638e-06, 4.60838e-06, 1.50659e-05, 2.97719e-05, 3.26405e-05, 3.50539e-05, 3.87779e-05, 3.63018e-05, 3.05619e-05, 5.59538e-06, -6.006e-06, -2.61379e-05, -3.92663e-05, -3.68566e-05, -1.00365e-05, 2.30969e-05, 2.38484e-05, 5.21469e-06, -1.6572e-05, -1.05332e-05, 2.26729e-06, 1.34325e-05, 1.62362e-05, 1.8095e-05, 1.63433e-05, 1.05195e-05, 2.43755e-06, -7.4669e-07, -1.13375e-06, -4.34746e-07, 7.75662e-06, 1.14138e-05, 9.76537e-06, 6.71216e-06, 5.35302e-06, 6.94345e-06, 3.18228e-06, 2.3062e-06, 2.22434e-06, 3.93523e-07, -8.03703e-06, 1.0138e-05, -1.68456e-06, -1.05842e-05, -1.26179e-05, -1.54716e-05, -2.16516e-05, -3.92896e-05, -4.37949e-05, -4.74944e-05, -4.36269e-05, -4.55941e-05, -2.01805e-05, -8.52285e-06, -1.29288e-05, -1.49972e-05, -1.73063e-05, -1.43961e-05, -6.15935e-06, 7.49356e-07, 3.15028e-06, 1.156e-05, 2.37554e-05, 2.80717e-05, 2.6281e-05, 2.55316e-05, 2.59627e-05, 2.23849e-05, 1.61471e-05, 2.73044e-05, 3.73343e-05, 3.07175e-05, 2.3236e-05, 1.64694e-05, 1.11823e-05, 4.19268e-07, -5.78114e-06, -9.52685e-06, -7.45347e-06, 4.58204e-06, 1.03389e-05, 1.23461e-05, 2.06704e-06, -7.91733e-06, -1.20354e-05, -1.05752e-05, -6.66748e-06, -6.32279e-06, -4.81759e-06, -7.12979e-06, -2.76074e-06, 1.5791e-05, 1.78627e-05, 1.79066e-05, 2.42316e-05, 1.85142e-05, 1.96918e-05, 1.39692e-05, 1.00502e-05, 1.60843e-05, -3.63977e-06, -2.11432e-05, -9.79984e-06, -2.49856e-05, -3.64367e-05, -3.36555e-05, -3.22366e-05, -2.91923e-05, -1.95179e-05, 1.44351e-06, 8.11425e-06, 1.71255e-05, 1.87639e-05, 1.45241e-05, 2.09356e-05, 8.61094e-06, -3.5223e-06, -1.20715e-05, -1.36442e-05
-2.12982e-06, -5.55113e-07, -6.15805e-06, -5.8593e-06, 2.57542e-06, -1.04514e-06, -7.56529e-06, -4.25514e-06, -3.36709e-06, -3.79714e-06, 5.49407e-06, 1.01236e-05, 8.55537e-06, 8.32982e-06, 6.3366e-06, 2.54666e-06, 5.12545e-06, 5.31288e-06, 4.16702e-06, -2.76025e-06, -1.12529e-05, -1.27795e-05, -1.42034e-05, -9.34636e-06, -3.01638e-06, -6.84883e-07, 7.57983e-07, -1.30491e-06, 1.1976e-06, 2.11377e-06, 2.97474e-07, -2.82905e-06, -1.5629e-07, 1.18133e-05, 2.4003e-05, 2.82817e-05, 3.1341e-05, 3.57109e-05, 3.36733e-05, 2.84538e-05, 8.67339e-06, -1.671e-06, -2.20046e-05, -3.85835e-05, -3.20572e-05, -1.14136e-05, 1.97751e-05, 2.05849e-05, 6.50269e-06, -1.66872e-05, -1.15267e-05, 2.88857e-06, 1.42561e-05, 1.4977e-05, 2.00006e-05, 1.94254e-05, 1.25062e-05, 2.73146e-06, 2.58973e-07, -2.81122e-06, -4.47622e-06, 4.81721e-07, 4.40673e-06, 3.80891e-06, 3.47196e-06, 3.5399e-06, 6.06532e-06, 5.28187e-06, 2.93319e-06, 2.28981e-06, 2.07136e-07, -7.43641e-06, 5.81547e-06, -1.2772e-06, -1.03794e-05, -9.89255e-06, -1.06789e-05, -1.64491e-05, -3.36773e-05, -3.81233e-05, -4.02854e-05, -3.74816e-05, -3.92182e-05, -1.67588e-05, -6.18498e-06, -9.98653e-06, -1.29315e-05, -1.64718e-05, -1.18554e-05, -6.44487e-06, -7.07072e-07, 2.04082e-06, 6.78983e-06, 1.71543e-05, 2.18411e-05, 2.0055e-05, 2.20322e-05, 2.31247e-05, 2.27571e-05, 1.57415e-05, 2.29373e-05, 3.04993e-05, 2.07499e-05, 1.75162e-05, 1.36202e-05, 1.28321e-05, 3.60604e-07, -4.95356e-06, -7.81304e-06, -4.85343e-06, 1.76476e-06, 6.68803e-06, 8.87288e-06, 1.78907e-07, -6.64692e-06, -1.03091e-05, -9.71272e-06, -8.29571e-06, -6.57347e-06, -4.05039e-06, -3.00031e-06, 1.85556e-06, 2.12962e-05, 2.0747e-05, 1.74541e-05, 2.08127e-05, 1.3777e-05, 1.59429e-05, 1.47101e-05, 1.06422e-05, 1.28458e-05, -2.35916e-06, -2.13728e-05, -1.10577e-05, -2.05418e-05, -3.25906e-05, -3.17568e-05, -2.77591e-05, -2.28916e-05, -1.3172e-05, 1.09547e-07, 5.38839e-06, 1.47456e-05, 1.37282e-05, 1.14588e-05, 2.01212e-05, 1.09194e-05, -3.40709e-07, -8.01685e-06, -8.71638e-06
-3.02337e-06, -4.11059e-07, -1.82526e-06, -2.79711e-06, 6.08668e-06, 3.26392e-06, -4.13184e-06, -4.1901e-06, -3.68591e-06, -3.89911e-06, 3.99266e-06, 8.17226e-06, 6.23593e-06, 6.06345e-06, 3.19679e-06, -3.1349e-06, 9.31426e-07, 2.85263e-06, 3.73707e-06, -1.48633e-06, -1.19005e-05, -1.22931e-05, -1.12806e-05, -5.94253e-06, -1.66744e-06, 4.34127e-06, 2.95929e-06, -1.31184e-06, -5.2939e-08, 1.53947e-06, -4.65801e-07, -5.15271e-06, -6.21979e-06, 7.79069e-06, 1.69394e-05, 2.16002e-05, 2.54375e-05, 3.05853e-05, 3.11966e-05, 2.35775e-05, 9.15598e-06, 6.09044e-07, -1.67642e-05, -3.71911e-05, -3.02247e-05, -1.11245e-05, 1.58985e-05, 1.72999e-05, 7.79722e-06, -1.62899e-05, -1.17272e-05, 4.61115e-06, 1.22186e-05, 1.207e-05, 2.01119e-05, 1.98596e-05, 1.52309e-05, 4.30716e-06, 1.9167e-06, -2.41603e-06, -7.12758e-06, -2.8076e-06, -2.43945e-06, -1.0435e-06, -1.85608e-07, 1.55081e-06, 3.95256e-06, 4.63563e-06, 4.76793e-06, 3.97715e-06, 1.76805e-06, -5.56139e-06, 5.28319e-06, 4.99815e-07, -8.21544e-06, -8.34928e-06, -4.57875e-06, -1.00536e-05, -2.69865e-05, -3.1364e-05, -3.01209e-05, -2.79296e-05, -2.89771e-05, -1.49322e-05, -3.5908e-06, -6.28886e-06, -1.06613e-05, -1.56291e-05, -1.18787e-05, -6.73743e-06, -2.31744e-06, 1.15474e-06, 3.01711e-06, 1.17524e-05, 1.62914e-05, 1.61871e-05, 1.94469e-05, 2.13527e-05, 2.06438e-05, 1.51109e-05, 2.10402e-05, 2.42537e-05, 6.63479e-06, 8.07999e-06, 1.23052e-05, 1.3823e-05, 2.97208e-07, -4.05923e-06, -5.96097e-06, -2.04363e-06, 0, 3.76834e-06, 6.04092e-06, -1.2951e-06, -7.02891e-06, -7.31704e-06, -9.28564e-06, -7.92048e-06, -5.33503e-06, -2.99521e-06, -8.28957e-07, 4.12807e-06, 2.31997e-05, 1.99531e-05, 1.55298e-05, 1.82188e-05, 9.50143e-06, 1.10342e-05, 1.11117e-05, 9.43321e-06, 8.37429e-06, -6.4667e-07, -1.92896e-05, -1.1796e-05, -1.59386e-05, -2.79275e-05, -2.76981e-05, -2.25379e-05, -1.55785e-05, -5.10807e-06, 0, 1.65371e-06, 1.21848e-05, 7.63242e-06, 7.7101e-06, 1.86959e-05, 1.38091e-05, 3.44494e-06, -3.3352e-06, -3.13872e-06
