-1.12437e-06, -5.68738e-07, 1.95716e-06, 5.21462e-06, 5.58296e-06, 3.31315e-06, -1.99007e-07, -8.36116e-06, -2.19397e-05, -2.77871e-05, -2.5072e-05, -1.66189e-05, -8.86835e-06, -5.46041e-07, 7.96759e-06, 9.26415e-06, 4.8565e-06, 2.99221e-06, 3.81474e-06, 8.20601e-06, 1.8557e-05, 2.71787e-05, 2.87993e-05, 2.83198e-05, 2.73944e-05, 1.57526e-05, -2.87022e-06, -1.82634e-05, -2.17773e-05, -2.12122e-05, -1.82804e-05, -8.85591e-06, 3.0941e-07, 6.31026e-06, 9.67863e-06, 1.7889e-05, 2.41195e-05, 2.65931e-05, 2.42213e-05, 2.26463e-05, 2.16464e-05, 1.66371e-05, 6.97586e-06, -1.52929e-06, -4.46683e-06, -1.16591e-06, -3.63266e-06, -8.37784e-06, -1.14948e-05, -1.83948e-05, -2.79528e-05, -3.41619e-05, -3.6424e-05, -3.36131e-05, -3.17675e-05, -2.63489e-05, -2.13698e-05, -2.04485e-05, -3.02671e-05, -3.54239e-05, -3.22768e-05, -2.60275e-05, -1.67804e-05, -1.0258e-05, -6.206e-06, 1.13371e-07, 1.00822e-05, 1.05456e-05, 1.23558e-05, 7.30202e-06, 3.67865e-06, 4.15847e-06, 6.46326e-06, 4.62953e-06, -1.10414e-06, -6.15456e-06, -1.05828e-05, -1.20131e-05, -9.13371e-06, -1.40478e-05, -1.90706e-05, -1.73464e-05, -1.05218e-05, -2.24497e-06, 3.5756e-06, 9.43436e-06, 1.22445e-05, 1.15027e-05, 1.12041e-05, 5.6135e-06, -1.65098e-07, -5.4065e-06, -1.34993e-05, -1.83235e-05, -1.90394e-05, -1.32825e-05, -1.07979e-05, -1.02099e-05, -9.21925e-06, -6.38651e-06, 1.67309e-06, 3.07123e-06, 1.17503e-06, 1.7291e-07, 1.24614e-06, -2.0641e-06, -1.08098e-05, -8.55556e-06, -6.76899e-06, -5.19149e-06, -8.95447e-06, -1.61876e-05, -2.32237e-05, -2.75037e-05, -3.08925e-05, -3.33592e-05, -3.48894e-05, -3.67118e-05, -3.9832e-05, -4.06548e-05, -3.23305e-05, -2.41494e-05, -1.59044e-05, -7.52893e-06, 4.12739e-06, 8.80886e-06, 9.28598e-06, 6.50094e-06, 5.01491e-06, -2.49402e-06, -1.98562e-05, -3.20309e-05, -2.89519e-05, -1.75163e-05, -1.58067e-05, -1.6521e-05, -1.64753e-05, -1.5014e-05, -9.26081e-06, -5.13396e-06, -3.16657e-07, -2.07941e-07, -1.64926e-06, -4.26838e-06, -2.71721e-06, -7.5083e-06, -1.5817e-05, -1.88809e-05, -2.30968e-05, -3.31861e-05
-6.02063e-06, -2.32196e-06, 1.32335e-06, 5.83132e-06, 7.02558e-06, 5.1797e-06, -5.97525e-07, -8.29382e-06, -2.05932e-05, -3.0775e-05, -2.8697e-05, -2.52717e-05, -2.55609e-05, -1.92066e-05, -1.17339e-05, -1.08854e-05, -1.34561e-05, -9.08045e-06, -9.46134e-06, -3.27571e-06, 6.13692e-06, 1.22631e-05, 1.42744e-05, 1.4383e-05, 1.20452e-05, 5.10961e-06, -6.50944e-06, -1.50717e-05, -1.93819e-05, -2.01934e-05, -1.79537e-05, -6.73868e-06, 3.5455e-06, 8.12461e-06, 1.14912e-05, 1.45917e-05, 1.71482e-05, 2.02217e-05, 1.78799e-05, 1.62824e-05, 1.5097e-05, 1.06144e-05, 3.41727e-06, 1.10463e-07, -2.9413e-06, 6.62835e-07, -2.85075e-06, -9.45148e-06, -1.42662e-05, -2.03284e-05, -3.06186e-05, -3.95575e-05, -4.21597e-05, -4.04477e-05, -3.68998e-05, -3.05163e-05, -2.25434e-05, -2.41968e-05, -3.41247e-05, -4.39718e-05, -4.29477e-05, -3.79135e-05, -3.07097e-05, -2.24648e-05, -1.4718e-05, -4.23963e-06, 9.14184e-06, 1.23442e-05, 1.26715e-05, 8.60097e-06, 3.77696e-06, -1.8862e-07, 1.76232e-06, 8.96157e-07, -1.90901e-06, -1.93845e-06, -3.59046e-06, -5.5096e-06, -5.02377e-06, -8.21911e-06, -1.05741e-05, -8.82551e-06, -8.76161e-07, 4.96052e-06, 7.22389e-06, 1.16177e-05, 1.36523e-05, 1.28147e-05, 7.57688e-06, 4.43365e-06, 2.47975e-06, 8.82003e-07, -2.39911e-06, -7.24809e-06, -7.41105e-06, -1.6464e-06, -3.28145e-06, -5.16414e-06, -5.52732e-06, -3.61381e-06, 2.87685e-06, 4.15992e-06, 2.89589e-06, 3.72446e-06, 4.27897e-06, 1.50551e-06, -8.87881e-06, -8.44723e-06, -7.51159e-06, -6.58007e-06, -1.01946e-05, -1.62599e-05, -2.19805e-05, -2.52086e-05, -2.64383e-05, -2.69164e-05, -2.75128e-05, -2.98516e-05, -3.65616e-05, -4.14105e-05, -3.68775e-05, -3.6747e-05, -3.36704e-05, -2.89703e-05, -1.92294e-05, -9.50324e-06, -5.48718e-06, -5.00326e-06, -9.0736e-06, -1.35624e-05, -1.99581e-05, -3.12217e-05, -2.66474e-05, -1.51102e-05, -8.43086e-06, -1.10967e-05, -1.25688e-05, -1.16761e-05, -4.6202e-06, -1.47139e-07, 4.39962e-06, 5.43352e-06, 4.49401e-06, 1.07188e-05, 7.76581e-06, -1.19405e-06, -9.64217e-06, -1.71769e-05, -2.40868e-05, -3.45939e-05
-7.72196e-06, -3.93361e-06, -9.78353e-07, 4.5799e-06, 6.61994e-06, 5.16342e-06, -1.29728e-06, -6.95842e-06, -1.89955e-05, -3.17492e-05, -3.68749e-05, -3.22482e-05, -3.2131e-05, -3.02101e-05, -2.89124e-05, -3.25772e-05, -2.89744e-05, -2.60853e-05, -2.80663e-05, -2.08155e-05, -1.09682e-05, -5.06977e-06, 1.58941e-06, 7.78973e-06, 8.45885e-06, 5.53819e-06, -6.58093e-06, -1.31054e-05, -1.74871e-05, -2.11662e-05, -2.03384e-05, -7.83263e-06, 2.89022e-06, 8.37545e-06, 1.09365e-05, 1.31718e-05, 1.4789e-05, 1.53109e-05, 1.12099e-05, 8.26108e-06, 8.29765e-06, 5.9613e-06, 3.75377e-06, 8.95517e-07, -2.6793e-07, 2.64387e-06, -3.49863e-07, -8.29958e-06, -1.48121e-05, -2.7668e-05, -3.9667e-05, -5.36301e-05, -5.76257e-05, -5.87973e-05, -5.43514e-05, -4.80969e-05, -3.91632e-05, -4.32148e-05, -5.32919e-05, -6.02988e-05, -5.3709e-05, -4.22883e-05, -3.32732e-05, -2.99671e-05, -2.35828e-05, -1.16432e-05, 2.95052e-06, 1.39776e-05, 1.21421e-05, 7.10619e-06, 1.19231e-06, -3.47433e-06, -6.16228e-06, -6.06089e-06, -4.26502e-06, -1.27732e-07, -3.9686e-06, -8.80255e-06, -8.33554e-06, -1.04454e-05, -1.26795e-05, -9.54384e-06, 3.69689e-06, 9.29774e-06, 1.17845e-05, 1.44212e-05, 1.69497e-05, 1.38146e-05, 4.60398e-06, 2.96384e-06, 6.30616e-06, 5.18176e-06, 1.20325e-06, -2.86711e-06, -7.97202e-07, 4.05977e-06, 3.29718e-06, 8.83696e-07, -2.15917e-06, -1.5835e-06, 1.20147e-06, 6.07388e-06, 5.5703e-06, 7.59105e-06, 7.57751e-06, 5.35821e-06, -4.22854e-06, -5.08542e-06, -5.20598e-06, -5.00057e-06, -8.25187e-06, -1.31493e-05, -1.74742e-05, -1.96504e-05, -1.90176e-05, -1.91375e-05, -1.99155e-05, -2.20464e-05, -2.78204e-05, -3.39535e-05, -3.82609e-05, -4.04931e-05, -3.97226e-05, -3.61518e-05, -2.7467e-05, -2.05351e-05, -1.58024e-05, -1.07108e-05, -1.25104e-05, -1.40072e-05, -1.5167e-05, -2.06667e-05, -1.62716e-05, -1.21849e-05, -1.07633e-05, -9.23298e-06, -6.55481e-06, -4.81089e-06, 4.01029e-06, 1.23015e-05, 1.87443e-05, 1.79492e-05, 1.9649e-05, 1.81608e-05, 1.41421e-05, 3.33102e-06, -4.37048e-06, -1.2e-05, -2.09038e-05, -3.00472e-05
-6.04761e-06, -4.98648e-06, -2.57117e-06, 2.19101e-06, 4.77977e-06, 3.52871e-06, -8.00804e-07, -5.13133e-06, -1.57874e-05, -3.08007e-05, -3.9795e-05, -3.89785e-05, -3.79457e-05, -3.46313e-05, -3.18315e-05, -3.02092e-05, -2.40573e-05, -2.11373e-05, -2.2814e-05, -1.69411e-05, -7.0638e-06, -4.42147e-06, 3.44788e-06, 4.40336e-06, 8.1049e-07, -3.30059e-06, -1.42006e-05, -2.16935e-05, -2.57055e-05, -2.41748e-05, -1.8804e-05, -6.99832e-06, 2.13823e-06, 7.31685e-06, 7.56892e-06, 9.91199e-06, 1.23172e-05, 1.2898e-05, 8.6926e-06, 4.82746e-06, 5.51807e-06, 2.28657e-06, 1.9827e-06, 4.19403e-07, 2.2478e-06, 4.46726e-06, 1.11227e-06, -4.01756e-06, -1.4205e-05, -2.61666e-05, -3.7249e-05, -4.61518e-05, -4.72628e-05, -4.50644e-05, -3.76587e-05, -3.1266e-05, -2.76708e-05, -3.42631e-05, -4.24573e-05, -4.88939e-05, -4.51487e-05, -3.81426e-05, -3.12562e-05, -3.15291e-05, -2.58076e-05, -1.24281e-05, -4.93586e-07, 8.09414e-06, 1.0206e-05, 4.56468e-06, -2.17552e-06, -7.80872e-06, -1.69907e-05, -2.08368e-05, -1.69141e-05, -1.25706e-05, -1.76696e-05, -2.33924e-05, -2.83312e-05, -2.75759e-05, -2.2006e-05, -1.22611e-05, 3.1527e-06, 1.15751e-05, 2.01133e-05, 2.54504e-05, 2.55814e-05, 2.14913e-05, 1.04256e-05, 2.53939e-06, 6.79697e-06, 9.99596e-06, 3.84098e-06, 2.35028e-06, 4.04826e-06, 7.59434e-06, 7.09726e-06, 3.91734e-06, 9.75161e-07, -1.16559e-06, -5.55846e-07, 8.09753e-06, 1.16514e-05, 1.20389e-05, 1.02236e-05, 8.52125e-06, -4.44463e-07, -4.13208e-06, -3.49258e-06, -2.70975e-06, -4.80773e-06, -8.45904e-06, -1.18872e-05, -1.41805e-05, -1.32966e-05, -1.22137e-05, -1.25786e-05, -1.43913e-05, -2.00516e-05, -2.23834e-05, -2.32967e-05, -2.32186e-05, -1.7132e-05, -1.1244e-05, -3.19169e-06, 2.5406e-06, 5.8875e-06, 1.13683e-05, 1.05935e-05, 7.00908e-06, 3.16929e-06, -6.87105e-06, -1.23374e-05, -1.14061e-05, -9.81575e-06, -7.90157e-06, -1.781e-06, 7.78403e-06, 1.86802e-05, 2.60977e-05, 3.04673e-05, 2.71354e-05, 2.91131e-05, 2.88441e-05, 1.71009e-05, 1.03966e-05, 3.5988e-06, -3.76874e-06, -1.11576e-05, -1.91059e-05
-4.83007e-06, -6.32585e-06, -2.76266e-06, -1.42376e-07, 1.31295e-06, 2.75269e-06, -1.7074e-07, -4.54668e-06, -1.22816e-05, -2.52904e-05, -3.56974e-05, -3.7048e-05, -3.61558e-05, -3.13119e-05, -2.52516e-05, -2.18442e-05, -1.44135e-05, -1.0741e-05, -1.54627e-05, -8.54113e-06, -1.75515e-06, -2.24252e-06, 2.48622e-07, -1.4842e-07, -1.61263e-07, -1.84916e-06, -9.22935e-06, -1.55407e-05, -2.04541e-05, -2.15324e-05, -1.62725e-05, -4.16485e-06, 3.59849e-06, 7.84956e-06, 8.47191e-06, 8.4677e-06, 9.80953e-06, 9.35184e-06, 5.31313e-06, 1.96272e-06, 1.71925e-06, 1.07681e-06, 1.01119e-06, 2.69199e-06, 4.29595e-06, 5.13017e-06, 1.77861e-07, 0, -5.60893e-06, -1.48309e-05, -2.42679e-05, -3.06352e-05, -3.06906e-05, -3.00929e-05, -2.34563e-05, -2.14099e-05, -2.05271e-05, -2.26794e-05, -3.04672e-05, -3.48967e-05, -3.42152e-05, -3.26306e-05, -2.90611e-05, -2.36631e-05, -1.89163e-05, -1.15344e-05, -9.52276e-07, 5.51488e-06, 3.54654e-06, -2.85721e-06, -6.32267e-06, -1.32826e-05, -2.24159e-05, -2.69639e-05, -2.56754e-05, -2.2158e-05, -2.70632e-05, -3.44482e-05, -3.59656e-05, -3.35103e-05, -3.1689e-05, -2.07804e-05, -4.16465e-06, 1.1222e-05, 1.97116e-05, 2.56588e-05, 2.89962e-05, 2.21394e-05, 1.27502e-05, 7.13868e-06, 5.89082e-06, 1.03535e-05, 9.54738e-06, 8.82577e-06, 9.66829e-06, 1.26145e-05, 9.26841e-06, 5.97179e-06, 2.7041e-06, -7.3491e-07, 1.14436e-06, 6.00538e-06, 8.1318e-06, 1.21347e-05, 1.12305e-05, 9.81391e-06, 1.21417e-06, -3.60785e-06, -3.04672e-06, -2.06527e-06, -3.52215e-06, -5.98017e-06, -8.13064e-06, -9.75229e-06, -8.37007e-06, -6.08441e-06, -6.03625e-06, -8.22558e-06, -1.22859e-05, -1.50813e-05, -1.68629e-05, -1.70443e-05, -1.07516e-05, -4.29771e-06, 1.37099e-06, 2.21814e-06, 6.44323e-06, 1.1005e-05, 1.29437e-05, 1.25779e-05, 9.39922e-06, 1.01448e-06, -7.24851e-06, -1.01418e-05, -8.00394e-06, -4.43931e-06, 7.16109e-06, 1.67219e-05, 2.49521e-05, 3.28101e-05, 3.51965e-05, 3.25355e-05, 3.26907e-05, 3.22986e-05, 2.42679e-05, 1.42196e-05, 1.05603e-05, 7.10786e-06, 3.39445e-06, -1.3299e-06
-6.47611e-06, -5.65588e-06, -2.67796e-06, 0, 1.46851e-06, 3.23872e-06, 6.50678e-07, -3.737e-06, -1.13579e-05, -1.86902e-05, -2.60829e-05, -3.10411e-05, -3.19917e-05, -2.88516e-05, -2.13592e-05, -1.21804e-05, -1.9488e-06, 1.43665e-06, -3.53487e-06, 1.39375e-06, -6.88301e-08, -5.35839e-06, -2.78701e-06, -1.21935e-07, 3.33884e-06, 4.53652e-06, 2.79479e-06, -3.62905e-06, -9.0502e-06, -1.15899e-05, -9.03724e-06, -1.02863e-06, 6.30634e-06, 1.0004e-05, 1.19902e-05, 1.1333e-05, 1.08282e-05, 7.90063e-06, 3.67892e-06, 2.36757e-06, 2.93633e-06, 3.17291e-06, 2.40051e-06, 4.23297e-06, 5.5666e-06, 4.69701e-06, 0, 0, -2.23921e-06, -6.32656e-06, -1.4445e-05, -1.93752e-05, -2.11819e-05, -2.27709e-05, -2.11955e-05, -1.9965e-05, -2.18276e-05, -2.47454e-05, -2.82639e-05, -3.07237e-05, -3.27705e-05, -3.10116e-05, -2.7861e-05, -2.2442e-05, -1.50001e-05, -6.82159e-06, 2.15828e-06, 5.24445e-06, 8.30882e-08, -4.27427e-06, -1.12453e-05, -1.943e-05, -2.8156e-05, -3.34085e-05, -3.89475e-05, -3.62333e-05, -3.71456e-05, -3.81874e-05, -4.32637e-05, -4.80688e-05, -4.26139e-05, -3.19386e-05, -1.32253e-05, 3.6846e-06, 1.24727e-05, 1.96355e-05, 2.4615e-05, 1.71559e-05, 1.14525e-05, 1.03889e-05, 3.05423e-06, 6.69771e-06, 1.03521e-05, 1.16038e-05, 1.38178e-05, 1.54684e-05, 1.03612e-05, 6.94793e-06, 3.39397e-06, 2.30672e-06, 5.82472e-06, 1.16073e-05, 9.8424e-06, 1.19788e-05, 1.08062e-05, 9.80156e-06, 2.23053e-06, -3.06753e-06, -2.58479e-06, -1.53811e-06, -2.5192e-06, -3.78393e-06, -4.67756e-06, -5.62753e-06, -4.77216e-06, -1.28372e-06, -8.225e-07, -3.38848e-06, -6.77502e-06, -7.75749e-06, -9.25984e-06, -8.57798e-06, -3.35716e-06, 1.95311e-06, 4.64819e-06, 4.93324e-06, 7.69966e-06, 1.17223e-05, 1.33092e-05, 1.86028e-05, 2.05631e-05, 1.56696e-05, 5.09321e-06, -2.3051e-06, -5.70831e-06, 2.00729e-06, 1.40241e-05, 2.4921e-05, 3.12442e-05, 3.69392e-05, 3.63184e-05, 3.52432e-05, 3.38398e-05, 3.05609e-05, 2.36881e-05, 1.62275e-05, 1.28768e-05, 1.1748e-05, 1.04515e-05, 7.92378e-06
-5.26861e-06, -4.36303e-06, -2.20916e-06, 0, 1.37896e-06, 3.618e-06, 1.72121e-06, -2.661e-06, -1.00339e-05, -1.77195e-05, -1.98321e-05, -2.61632e-05, -2.73816e-05, -2.53595e-05, -1.65721e-05, -9.52729e-06, 8.61076e-08, 5.33747e-06, 3.97526e-06, 3.81058e-06, -9.43046e-07, -6.07765e-06, -4.8051e-06, -1.88149e-06, 3.56101e-06, 8.88539e-06, 1.10002e-05, 4.50794e-06, -7.01575e-07, -3.8761e-06, -1.34521e-06, 2.1912e-06, 9.29409e-06, 1.29088e-05, 1.44195e-05, 1.3826e-05, 1.11285e-05, 6.35724e-06, 2.12904e-06, 3.60624e-06, 4.12051e-06, 4.95565e-06, 2.84942e-06, 4.68653e-06, 5.74981e-06, 2.88703e-06, 0, 0, -4.82689e-07, -4.17985e-06, -1.16999e-05, -1.64613e-05, -1.83856e-05, -1.79236e-05, -1.77843e-05, -1.74366e-05, -1.96094e-05, -2.26935e-05, -2.17857e-05, -2.19472e-05, -2.32521e-05, -2.49133e-05, -2.23224e-05, -1.86224e-05, -9.66306e-06, -1.28232e-06, 6.39366e-06, 7.54184e-06, -2.09351e-06, -9.05511e-06, -1.69396e-05, -2.57844e-05, -2.86714e-05, -3.61571e-05, -4.20769e-05, -4.69239e-05, -5.18065e-05, -5.11146e-05, -5.5502e-05, -5.45761e-05, -5.06182e-05, -4.1487e-05, -2.31189e-05, -6.76777e-06, 1.62467e-06, 1.03152e-05, 1.63882e-05, 8.86835e-06, 7.69902e-06, 8.53704e-06, 3.64373e-06, 3.04483e-07, 3.78497e-06, 8.38942e-06, 1.32315e-05, 1.35484e-05, 9.07558e-06, 5.54558e-06, 6.63086e-06, 9.99619e-06, 1.22462e-05, 1.73551e-05, 1.4866e-05, 1.23654e-05, 1.07376e-05, 9.84797e-06, 2.98239e-06, -2.38334e-06, -2.11701e-06, -1.20959e-06, -1.96633e-06, -2.03777e-06, -1.72904e-06, -2.00733e-06, -2.17337e-06, 1.6543e-06, 2.52858e-06, -4.14053e-07, -2.29971e-06, -3.95293e-06, -2.14871e-06, -1.89034e-07, 4.92458e-06, 7.93362e-06, 8.38518e-06, 7.42593e-06, 8.78796e-06, 1.56059e-05, 2.01663e-05, 2.40788e-05, 2.76787e-05, 2.50574e-05, 1.56815e-05, 1.04078e-05, 7.24491e-06, 1.23463e-05, 1.97662e-05, 2.63406e-05, 3.34727e-05, 3.92178e-05, 3.71867e-05, 3.60004e-05, 3.25288e-05, 2.83839e-05, 2.17984e-05, 1.54513e-05, 1.02275e-05, 1.03766e-05, 1.0899e-05, 1.10399e-05
-3.28222e-06, -1.26831e-06, 9.29232e-08, 0, 9.95925e-07, 3.70381e-06, 2.05575e-06, -1.97376e-06, -8.24759e-06, -1.66772e-05, -1.9421e-05, -2.24634e-05, -2.55954e-05, -2.34286e-05, -1.44606e-05, -7.81804e-06, 5.31264e-07, 7.66914e-06, 9.43056e-06, 8.01656e-06, 3.07055e-08, -4.42075e-06, -4.5151e-06, -1.75544e-06, 3.18486e-06, 7.45804e-06, 7.26097e-06, 4.3982e-06, 3.28138e-06, 4.03217e-06, 6.4347e-06, 7.54551e-06, 1.20786e-05, 1.56105e-05, 1.66456e-05, 1.5184e-05, 1.12256e-05, 4.77046e-06, 2.27317e-06, 4.39145e-06, 5.07649e-06, 6.28492e-06, 5.28494e-06, 3.74272e-06, 4.53566e-06, 6.99505e-07, 0, 0, 0, -1.86773e-06, -8.41121e-06, -1.32198e-05, -1.4809e-05, -1.49706e-05, -1.47503e-05, -1.45708e-05, -1.66275e-05, -1.72144e-05, -1.21833e-05, -1.05807e-05, -1.08056e-05, -1.38401e-05, -1.47121e-05, -1.27311e-05, -4.70308e-06, 2.60785e-06, 8.97995e-06, 9.84706e-06, -6.6188e-07, -1.25639e-05, -2.18908e-05, -2.78337e-05, -2.86056e-05, -3.32257e-05, -3.89593e-05, -4.43289e-05, -5.32217e-05, -5.23333e-05, -5.32843e-05, -5.29529e-05, -5.23103e-05, -4.51765e-05, -3.20387e-05, -1.87497e-05, -9.60397e-06, 6.73047e-07, 3.92504e-06, 7.87165e-07, 7.10187e-07, 3.18904e-06, 1.38727e-06, -2.2759e-06, -2.84509e-06, -7.43651e-07, 5.86288e-06, 9.92683e-06, 9.84417e-06, 1.04828e-05, 1.22651e-05, 1.74158e-05, 2.04995e-05, 2.29211e-05, 1.97638e-05, 1.38957e-05, 1.1268e-05, 1.00693e-05, 3.46148e-06, -1.85708e-06, -1.65367e-06, -1.3425e-06, -1.97078e-06, -9.09149e-07, 5.13821e-07, 9.07215e-07, 1.2811e-06, 1.9004e-06, 5.65297e-07, 1.1361e-06, 2.09948e-06, 2.6743e-07, -1.00616e-06, 2.45918e-06, 7.3794e-06, 9.84935e-06, 1.04052e-05, 8.58386e-06, 8.83929e-06, 1.09131e-05, 1.06832e-05, 1.1721e-05, 1.03298e-05, 1.15728e-05, 1.32001e-05, 8.11828e-06, 3.90123e-06, 7.82512e-06, 1.67e-05, 2.4993e-05, 3.20869e-05, 3.82343e-05, 3.69348e-05, 3.56375e-05, 3.17561e-05, 2.61624e-05, 1.99624e-05, 1.50052e-05, 9.67774e-06, 1.01101e-05, 1.20976e-05, 1.38625e-05
-6.30475e-07, 2.3581e-07, 3.61514e-06, 2.72163e-06, 1.56403e-06, 3.4478e-06, 3.7612e-06, -4.39741e-07, -5.93707e-06, -1.49036e-05, -1.91257e-05, -2.16025e-05, -2.1038e-05, -1.86063e-05, -1.02451e-05, -5.11095e-06, 2.57922e-06, 6.92399e-06, 8.53075e-06, 9.16954e-06, 3.45292e-06, 1.35791e-07, 1.97305e-07, 2.08551e-06, 3.74127e-06, 5.72421e-06, 7.7286e-06, 1.01309e-05, 1.13273e-05, 1.30682e-05, 1.23753e-05, 1.3766e-05, 1.37063e-05, 1.71553e-05, 1.77148e-05, 1.5385e-05, 1.01658e-05, 2.05723e-06, 1.85613e-06, 4.58308e-06, 5.48695e-06, 4.63394e-06, 3.25926e-06, 5.66196e-07, -2.59084e-07, -2.23304e-06, -3.21823e-07, 0, 0, 0, -3.39025e-06, -8.25879e-06, -1.11167e-05, -1.35364e-05, -1.3503e-05, -1.30174e-05, -1.20939e-05, -9.47015e-06, -1.44847e-06, 7.05851e-07, 2.26668e-06, 1.42834e-07, -4.3939e-06, -6.52708e-06, -6.17716e-07, 4.09042e-06, 9.15864e-06, 8.34919e-06, 4.56279e-07, -1.45792e-05, -2.19343e-05, -2.53354e-05, -2.62888e-05, -2.83972e-05, -3.37712e-05, -3.88927e-05, -4.58728e-05, -5.01176e-05, -5.40632e-05, -5.23723e-05, -5.54948e-05, -5.31276e-05, -4.23159e-05, -3.02244e-05, -1.79849e-05, -6.25562e-06, -5.97657e-06, -7.74698e-06, -3.3393e-06, 1.287e-06, 1.16063e-06, -1.09036e-06, -7.87404e-07, 3.39952e-06, 9.36052e-06, 1.29127e-05, 1.41536e-05, 1.51774e-05, 1.74416e-05, 2.31474e-05, 2.60239e-05, 2.80165e-05, 2.41626e-05, 1.69148e-05, 1.26408e-05, 1.00399e-05, 3.93354e-06, -1.45259e-06, -1.205e-06, -1.36831e-06, -2.14666e-06, -5.65532e-07, 1.8499e-06, 2.91498e-06, 3.8288e-06, 1.56461e-06, -1.09315e-07, 1.89142e-06, 5.84445e-06, 4.14096e-06, 2.74758e-06, 3.38885e-06, 6.20576e-06, 8.26508e-06, 8.91425e-06, 6.52105e-06, 6.37064e-06, 5.6731e-06, 4.67862e-06, 6.86407e-06, 8.98957e-06, 9.22136e-06, 1.56667e-05, 9.31896e-06, 1.86881e-06, 4.59379e-06, 1.34946e-05, 2.21413e-05, 3.09412e-05, 3.47548e-05, 3.50198e-05, 3.49849e-05, 3.17753e-05, 2.52424e-05, 1.88921e-05, 1.49234e-05, 1.08269e-05, 1.16657e-05, 1.52006e-05, 1.55615e-05
-1.25228e-06, -2.18396e-07, 2.69325e-06, 2.45295e-06, 1.0374e-06, 2.9005e-06, 5.01909e-06, 2.44004e-06, -3.04042e-06, -1.25255e-05, -1.82912e-05, -2.01949e-05, -2.01917e-05, -1.60283e-05, -7.50286e-06, -6.20396e-06, -9.07517e-07, 4.22791e-06, 7.94824e-06, 6.92175e-06, 1.11664e-06, 1.16216e-06, 4.25006e-06, 1.81335e-06, 1.95449e-06, 5.41669e-06, 8.88091e-06, 1.26182e-05, 1.53417e-05, 1.69262e-05, 1.50296e-05, 1.27522e-05, 1.07497e-05, 1.07729e-05, 1.27553e-05, 1.29332e-05, 6.99555e-06, 1.44525e-06, 7.05412e-07, 4.06448e-06, 6.6208e-06, 9.41129e-06, 1.21397e-05, 1.69394e-05, 1.46105e-05, 9.83147e-06, 7.55289e-06, 5.41953e-06, 1.4791e-06, 0, -4.19479e-07, -5.58184e-06, -9.01559e-06, -1.17079e-05, -1.19247e-05, -1.13458e-05, -7.23374e-06, -1.37257e-06, 6.47337e-06, 1.05105e-05, 1.38637e-05, 1.2661e-05, 7.11924e-06, 2.39825e-06, 2.1627e-06, 2.77841e-06, 6.19587e-06, 3.83926e-06, -4.53197e-07, -7.99738e-06, -1.64523e-05, -1.97273e-05, -2.25229e-05, -2.54724e-05, -2.99463e-05, -3.36189e-05, -3.85916e-05, -4.34491e-05, -4.36966e-05, -4.52302e-05, -4.98831e-05, -5.3532e-05, -4.89049e-05, -3.72715e-05, -2.2885e-05, -9.45843e-06, -1.20682e-05, -1.21207e-05, -3.83132e-06, 4.53393e-06, 8.22236e-06, 7.99168e-06, 1.05256e-05, 1.00497e-05, 1.05254e-05, 1.43921e-05, 1.69763e-05, 1.83853e-05, 2.1476e-05, 2.64652e-05, 2.85056e-05, 3.17609e-05, 2.7689e-05, 1.92511e-05, 1.29797e-05, 9.74611e-06, 4.27541e-06, -9.50473e-07, -7.81262e-07, -1.26362e-06, -2.43838e-06, -1.17438e-06, 2.07809e-06, 3.81484e-06, 5.2686e-06, 2.32412e-06, 1.26384e-06, 3.18193e-06, 8.07839e-06, 6.91429e-06, 5.40112e-06, 4.76527e-06, 8.01474e-06, 8.78715e-06, 7.82874e-06, 3.21564e-06, 2.62749e-06, 2.78613e-06, 3.11836e-06, 4.8864e-06, 7.88978e-06, 8.08607e-06, 1.2915e-05, 8.1656e-06, 1.72248e-06, 2.30634e-06, 1.2787e-05, 2.08256e-05, 2.58012e-05, 2.96837e-05, 2.9683e-05, 3.23716e-05, 3.37675e-05, 2.62798e-05, 1.98904e-05, 1.54929e-05, 1.36581e-05, 1.53959e-05, 1.91772e-05, 1.81042e-05
