-8.48985e-06, -9.53033e-06, -2.64295e-06, 7.79257e-06, 1.59078e-05, 1.96641e-05, 1.69006e-05, 1.17834e-05, 8.40751e-06, 1.80852e-06, -1.24507e-05, 1.44869e-05, -1.14498e-06, 1.13257e-06, 8.5133e-06, -5.87664e-06, -1.93527e-05, 7.13298e-07, 1.69532e-05, 5.56337e-06, -6.31103e-06, -2.77782e-06, -1.52458e-05, -1.25132e-05, -1.94298e-05, -2.82562e-05, -2.6811e-05, -1.85244e-05, -1.81579e-05, -1.62536e-05, -1.12474e-05, -1.34854e-05, -3.85447e-06, -1.85954e-05, -1.5353e-05, -7.38603e-06, 3.28919e-06, 1.64727e-05, 2.61933e-05, 2.1814e-05, 6.43682e-06, -7.9739e-06, -2.52497e-05, -3.93472e-05, -4.5435e-05, -4.48817e-05, -3.76316e-05, -2.03911e-05, -1.89855e-05, -1.19946e-05, 1.82642e-07, 1.60666e-05, 1.61253e-05, 7.17452e-06, 1.84813e-05, -8.15585e-06, -1.0671e-05, -1.0059e-05, -5.81264e-06, -9.60331e-06, 9.01892e-06, 2.0653e-06, 1.61407e-05, 2.38957e-05, 1.8363e-05, 1.24594e-05, 8.00703e-06, 6.86229e-06, 3.37331e-06, -1.03668e-05, -1.88224e-05, -1.61281e-05, -4.68095e-06, 4.60236e-06, 1.34727e-05, 1.89006e-05, 2.22364e-05, 1.46334e-05, -9.98549e-08, -7.44651e-07, 1.36899e-05, 2.23234e-05, 1.10066e-05, -1.44045e-05, -5.29174e-05, -5.51574e-05, -7.38715e-05, -6.15791e-05, -4.75665e-05, -4.21388e-05, -2.96818e-05, -2.01499e-05, -3.46314e-05, -9.99494e-06, 2.28452e-07, 1.82487e-06, -5.33011e-07, 2.51273e-06, 5.58841e-06, -6.29577e-06, -1.77597e-05, -2.56165e-05, -2.65595e-05, -1.94476e-05, -5.44425e-06, -7.28608e-06, -7.08479e-06, -2.05514e-05, -2.72294e-05, -3.64211e-05, -5.04041e-05, -3.90408e-05, -8.73416e-06, 9.00951e-06, 2.00767e-05, 2.42426e-05, 3.72602e-05, 3.15598e-05, 3.90206e-05, 4.16381e-05, 3.4085e-05, 3.23622e-05, 3.3927e-05, 3.74656e-05, 4.04546e-05, 3.37837e-05, 2.61318e-05, 2.02804e-05, 1.52865e-05, 5.82361e-06, -5.63795e-06, 5.61645e-06, -1.98751e-06, -3.65331e-05, -3.2829e-05, -2.40376e-05, -2.33619e-05, -1.52129e-05, 9.60855e-07, 1.0718e-05, 5.65578e-06, -1.37216e-06, 9.9129e-06, 8.04488e-06, 1.48778e-05, 1.28047e-05, 3.68412e-06, -1.84295e-06, 4.30798e-06, 1.45813e-05
-1.41861e-05, -1.46064e-05, -6.42385e-06, 5.52828e-06, 1.46221e-05, 1.95757e-05, 1.87962e-05, 1.35996e-05, 7.71652e-06, 2.12445e-06, -7.92747e-06, 2.22793e-05, 6.45313e-06, 1.05013e-05, 9.98051e-06, -1.41199e-05, -1.56367e-05, 7.91711e-06, 2.44449e-05, 1.86508e-05, 8.12281e-06, 6.28265e-06, -2.69978e-07, -3.17637e-06, -1.03746e-05, -9.95536e-06, -8.20008e-06, -1.27832e-05, -1.3759e-05, -1.47969e-05, -1.45106e-05, -1.82774e-05, -9.1295e-06, -2.33915e-05, -1.86938e-05, -9.42057e-06, 2.47073e-06, 1.47952e-05, 2.16857e-05, 1.9113e-05, 4.95374e-06, -6.13686e-06, -2.03728e-05, -3.14642e-05, -3.66884e-05, -3.20061e-05, -2.02134e-05, 1.3247e-07, -5.32781e-06, -8.96183e-06, -2.54885e-06, 7.83177e-06, 1.04888e-05, 4.71211e-06, 2.22849e-05, -5.39126e-06, -6.12438e-06, -4.14881e-06, 1.04251e-06, -8.19578e-07, 1.84763e-05, 1.106e-05, 2.41475e-05, 3.06268e-05, 1.98419e-05, 1.35588e-05, 1.17359e-05, 1.12677e-05, 5.09561e-06, -7.84459e-06, -1.40956e-05, -9.45772e-06, 4.85287e-07, 8.6172e-06, 1.68986e-05, 2.19564e-05, 2.75529e-05, 1.77861e-05, 7.74745e-06, 5.93394e-06, 1.67462e-05, 2.73334e-05, 1.62799e-05, -1.10366e-05, -3.83628e-05, -5.75554e-05, -7.81724e-05, -6.35837e-05, -5.18291e-05, -4.44449e-05, -3.2877e-05, -1.84982e-05, -2.2745e-05, 3.96773e-06, 1.62728e-05, 2.09389e-05, 1.90727e-05, 2.27973e-05, 1.91281e-05, 5.8995e-06, -5.88037e-06, -1.52966e-05, -1.62035e-05, -1.09913e-05, -3.54634e-06, -9.11798e-06, -7.49171e-06, -1.72752e-05, -2.01831e-05, -2.15954e-05, -3.78377e-05, -3.07436e-05, -3.23531e-06, 1.04555e-05, 2.3345e-05, 2.43753e-05, 3.18382e-05, 2.2337e-05, 2.95125e-05, 3.29006e-05, 2.52617e-05, 1.49055e-05, 2.2246e-05, 2.86907e-05, 3.27059e-05, 2.83161e-05, 2.07237e-05, 1.58959e-05, 7.33907e-06, 4.31865e-06, -1.96495e-06, 7.29799e-06, 2.05967e-06, -2.4832e-05, -1.96419e-05, -9.98009e-06, -1.05474e-05, -4.54966e-06, 5.41292e-06, 1.94682e-05, 1.32407e-05, 4.64182e-06, 1.40073e-05, 1.13427e-05, 1.63164e-05, 1.41458e-05, 3.3899e-06, 4.40413e-06, 9.67183e-06, 1.92461e-05
-1.38737e-05, -1.88818e-05, -1.31616e-05, 3.04196e-08, 1.02988e-05, 1.63027e-05, 1.61546e-05, 1.34868e-05, 7.87487e-06, 1.36462e-06, -4.22393e-06, 2.55336e-05, 6.29499e-06, 1.01651e-05, 6.90273e-06, -8.43256e-06, -1.03563e-05, 1.01609e-05, 1.87518e-05, 2.35853e-05, 1.85744e-05, 1.8812e-05, 1.3047e-05, 8.32321e-06, 4.23675e-06, 8.68092e-06, 7.14627e-06, 2.28812e-06, -3.94852e-06, -1.2795e-05, -1.64319e-05, -2.519e-05, -1.16323e-05, -2.60709e-05, -1.96085e-05, -9.04824e-06, 4.03992e-06, 1.67119e-05, 1.94502e-05, 1.79836e-05, 3.91051e-06, -2.00192e-06, -1.3561e-05, -1.94464e-05, -2.49241e-05, -1.38472e-05, 4.14108e-07, 1.65287e-05, 1.17552e-05, 8.7264e-06, 8.08368e-06, 8.67954e-06, 1.52028e-05, 8.60484e-06, 2.64054e-05, -3.32454e-07, 6.79023e-07, 3.98066e-06, 1.00795e-05, 9.74407e-06, 2.94667e-05, 2.21993e-05, 3.41159e-05, 3.07334e-05, 2.00644e-05, 1.69171e-05, 1.71691e-05, 1.66979e-05, 9.03276e-06, -3.40741e-06, -8.23077e-06, -3.39475e-06, 3.85273e-06, 1.08693e-05, 1.92097e-05, 2.38368e-05, 3.16253e-05, 2.09803e-05, 1.33417e-05, 1.0003e-05, 1.48898e-05, 2.89652e-05, 1.98819e-05, -1.12632e-05, -3.40739e-05, -5.36027e-05, -7.55095e-05, -5.99768e-05, -4.74854e-05, -2.50378e-05, -1.23737e-05, -5.80718e-06, -1.56028e-05, 6.78821e-06, 1.22973e-05, 8.18283e-06, 3.49935e-06, 7.7539e-06, 4.78802e-06, -7.94305e-06, -2.01138e-05, -2.84814e-05, -2.88835e-05, -2.2465e-05, -2.08621e-05, -2.72533e-05, -2.23418e-05, -2.58798e-05, -2.55125e-05, -1.98704e-05, -2.98196e-05, -2.8335e-05, -5.27716e-06, 5.36814e-06, 1.90128e-05, 1.26816e-05, 1.50916e-05, 4.28251e-06, 7.82386e-06, 1.46032e-05, 9.5249e-06, 8.24202e-06, 1.18758e-05, 1.85155e-05, 2.40326e-05, 2.38072e-05, 2.13714e-05, 1.71373e-05, 1.10572e-05, 1.01069e-05, 7.12716e-06, 9.5665e-06, 5.09661e-06, -2.10185e-05, -1.48986e-05, -4.98659e-06, -6.83333e-06, -7.57644e-06, 8.71517e-07, 2.29299e-05, 1.64359e-05, 6.81592e-06, 1.42664e-05, 9.89422e-06, 1.10513e-05, 9.19555e-06, 8.40725e-07, 8.35447e-06, 1.22285e-05, 2.0885e-05
-2.77158e-05, -2.91452e-05, -1.98762e-05, -1.08641e-05, -1.56855e-06, 6.94102e-06, 1.23202e-05, 1.30335e-05, 9.37869e-06, -4.1197e-06, -1.06527e-05, 2.00742e-05, 1.53016e-06, 9.3495e-06, 8.99212e-06, -6.19292e-06, -7.61226e-06, 7.4817e-06, 6.22166e-06, 1.16195e-05, 6.68764e-06, 7.20499e-06, 8.51802e-06, 5.74699e-06, 4.58259e-06, 6.93149e-06, 6.22832e-06, 2.0612e-06, -4.30002e-06, -1.09962e-05, -1.90465e-05, -2.43502e-05, -1.05486e-05, -2.17916e-05, -1.72177e-05, -6.53141e-06, 6.13533e-06, 1.53942e-05, 1.90299e-05, 1.6156e-05, 4.05065e-06, 2.73433e-06, -4.83639e-06, -7.74333e-06, -8.59472e-06, 4.27942e-06, 1.63265e-05, 2.77614e-05, 2.42643e-05, 2.23956e-05, 1.24203e-05, 1.33377e-05, 2.48168e-05, 1.29545e-05, 3.09199e-05, 9.52444e-06, 8.53265e-06, 1.29438e-05, 1.87861e-05, 1.75273e-05, 3.40785e-05, 3.09463e-05, 3.41345e-05, 2.83721e-05, 2.13453e-05, 2.07792e-05, 2.25514e-05, 2.25394e-05, 1.27166e-05, 7.25484e-07, -3.37957e-06, 1.62547e-06, 5.73392e-06, 1.18755e-05, 1.90887e-05, 2.44689e-05, 3.33477e-05, 2.13453e-05, 1.51396e-05, 1.02349e-05, 9.6364e-06, 2.59037e-05, 2.047e-05, -5.57314e-06, -3.40102e-05, -5.15098e-05, -7.27862e-05, -5.37135e-05, -4.73841e-05, -2.36171e-05, -1.08723e-05, -1.00921e-05, -2.21694e-05, -5.9048e-06, -4.96981e-06, -1.65758e-05, -1.58998e-05, -1.39734e-05, -1.83149e-05, -2.89906e-05, -3.97968e-05, -4.60291e-05, -4.38985e-05, -3.78199e-05, -3.64452e-05, -4.04587e-05, -3.21125e-05, -2.73759e-05, -2.37841e-05, -2.00418e-05, -3.03684e-05, -2.81489e-05, -1.36682e-05, -7.8027e-06, 4.22048e-07, -9.25442e-06, -1.27293e-05, -2.35296e-05, -1.51232e-05, 9.69739e-07, 2.88222e-06, 3.62508e-06, 8.52454e-06, 1.62857e-05, 2.27966e-05, 2.43329e-05, 2.39064e-05, 2.05052e-05, 1.39874e-05, 1.50363e-05, 1.1684e-05, 4.87199e-06, -3.41171e-06, -2.47425e-05, -2.0269e-05, -1.11635e-05, -1.55213e-05, -2.39455e-05, -9.52956e-06, 1.44456e-05, 8.94842e-06, 8.29995e-07, 8.52235e-06, 5.26129e-06, 9.18388e-06, 8.78179e-06, 9.16829e-07, 1.05518e-05, 1.24825e-05, 1.84192e-05
-2.66532e-05, -3.05212e-05, -2.19912e-05, -1.15145e-05, 2.73003e-07, 1.02159e-05, 1.70363e-05, 1.81064e-05, 9.64792e-06, -3.97579e-06, -9.64917e-06, 2.15367e-05, 4.5016e-06, 1.4881e-05, 1.8255e-05, 9.47088e-07, -3.33041e-06, 1.1497e-05, 3.37924e-06, 7.20606e-06, -7.61302e-07, -2.92309e-06, 0, 0, 0, 1.19211e-06, 2.39602e-06, -6.27678e-06, -8.79043e-06, -1.18705e-05, -1.57288e-05, -1.9118e-05, -1.01135e-05, -1.56006e-05, -1.51176e-05, -7.55016e-06, 3.49992e-06, 1.36355e-05, 1.94714e-05, 1.52767e-05, 6.88718e-06, 7.16785e-06, 2.67418e-06, 1.15077e-06, 5.52612e-06, 1.54153e-05, 2.45838e-05, 3.13684e-05, 2.67545e-05, 2.09128e-05, 1.36389e-05, 1.74142e-05, 2.96604e-05, 8.85428e-06, 2.36165e-05, 8.21109e-06, 7.39337e-07, 4.40339e-06, 9.43255e-06, 1.26024e-05, 3.68069e-05, 3.35451e-05, 3.55078e-05, 2.3805e-05, 1.87641e-05, 2.15217e-05, 2.5916e-05, 2.602e-05, 1.44408e-05, 4.92048e-06, -1.70232e-06, 5.16757e-06, 8.24719e-06, 9.39644e-06, 1.53206e-05, 2.26352e-05, 3.1614e-05, 1.87153e-05, 1.24036e-05, 5.40196e-06, 8.64846e-07, 1.72214e-05, 1.95495e-05, 1.0927e-05, -1.77427e-05, -5.1985e-05, -6.84472e-05, -4.98739e-05, -4.37619e-05, -2.60947e-05, -1.38852e-05, -1.03986e-05, -2.01876e-05, -1.08904e-05, -1.28556e-05, -1.42009e-05, -1.36807e-05, -1.17767e-05, -1.71482e-05, -3.17775e-05, -3.70552e-05, -3.50668e-05, -2.78633e-05, -2.00233e-05, -1.53933e-05, -1.49192e-05, -7.49211e-06, -6.14047e-06, -1.12814e-05, -2.0871e-05, -2.84703e-05, -2.63514e-05, -2.41291e-05, -2.01016e-05, -1.84321e-05, -2.6985e-05, -2.52211e-05, -2.87588e-05, -2.21706e-05, -8.55687e-06, -4.07705e-06, -7.8919e-07, 3.85078e-06, 1.05213e-05, 1.66614e-05, 2.08396e-05, 2.2376e-05, 2.00461e-05, 1.53632e-05, 2.13288e-05, 4.21088e-06, -8.69602e-06, -1.79023e-05, -3.61832e-05, -3.38644e-05, -2.76203e-05, -2.58909e-05, -2.32513e-05, -1.68873e-05, 7.66074e-06, 5.73155e-06, 2.05149e-06, 1.086e-05, 7.39457e-06, 8.81013e-06, 6.24159e-06, 5.12273e-07, 1.04419e-05, 1.26253e-05, 1.72154e-05
-2.71041e-05, -3.11764e-05, -2.42917e-05, -1.22582e-05, -3.44722e-07, 9.18801e-06, 1.51197e-05, 1.44486e-05, 6.03722e-06, -5.37882e-06, -3.00661e-06, 2.411e-05, 1.00795e-05, 2.11773e-05, 2.50567e-05, 7.79383e-06, -5.94996e-07, 1.38094e-05, -1.31729e-06, -1.81496e-07, -9.11435e-06, -4.96913e-06, 0, 0, 0, 0, -2.33339e-06, -7.85997e-06, -8.06256e-06, -8.54311e-06, -1.10923e-05, -1.39713e-05, -1.14939e-05, -8.58563e-06, -8.83661e-06, -7.28618e-06, 3.05223e-06, 1.43851e-05, 2.31012e-05, 1.40724e-05, 7.59455e-06, 1.16638e-05, 1.12379e-05, 1.30412e-05, 2.34379e-05, 2.61492e-05, 2.74176e-05, 2.38774e-05, 1.83216e-05, 1.84505e-05, 1.12719e-05, 1.24403e-05, 2.44911e-05, -2.89933e-06, 8.46395e-06, -1.60718e-06, -6.54081e-06, -5.80559e-06, 5.99205e-06, 1.26257e-05, 3.67343e-05, 3.29112e-05, 3.41734e-05, 2.10817e-05, 1.79682e-05, 2.31405e-05, 2.8015e-05, 2.64525e-05, 1.69891e-05, 7.89977e-06, -1.31607e-06, 7.32945e-06, 9.77027e-06, 8.70323e-06, 6.27022e-06, 1.64159e-05, 2.53182e-05, 1.22689e-05, 7.2064e-06, 6.35406e-06, -3.02408e-06, -5.86099e-08, 9.61446e-06, 6.18953e-06, -1.50212e-05, -3.41447e-05, -5.92951e-05, -4.72509e-05, -4.70595e-05, -2.89932e-05, -1.76306e-05, -1.41011e-05, -1.44124e-05, -7.9113e-07, 2.0504e-06, 2.16759e-06, 3.61547e-06, 5.07596e-06, -7.4259e-06, -1.76718e-05, -1.97145e-05, -1.45375e-05, -1.27977e-05, -6.14606e-06, -3.87624e-06, -9.20406e-06, -1.8866e-06, -2.41569e-06, -5.56323e-06, -1.40353e-05, -1.87688e-05, -2.393e-05, -2.79458e-05, -1.96356e-05, -2.23458e-05, -2.75922e-05, -2.55035e-05, -2.88309e-05, -2.54827e-05, -1.32941e-05, -8.21429e-06, -5.04076e-06, -1.05861e-06, 3.8183e-06, 1.16803e-05, 1.54591e-05, 1.73906e-05, 1.45572e-05, 1.07441e-05, 1.71294e-05, -3.4806e-06, -2.21226e-05, -3.25162e-05, -4.80891e-05, -4.07508e-05, -3.09177e-05, -2.53783e-05, -1.92361e-05, -1.43096e-05, 7.38791e-06, 6.68906e-06, 2.81971e-06, 1.29465e-05, 1.3454e-05, 1.62973e-05, -4.4127e-07, -2.01186e-06, 8.17095e-06, 1.43702e-05, 1.8735e-05
-2.68289e-05, -3.09586e-05, -2.67293e-05, -1.50983e-05, -2.96759e-06, 5.65696e-06, 1.05467e-05, 1.05984e-05, 7.94506e-06, -7.68002e-07, 2.68816e-06, 2.16572e-05, 1.3108e-05, 2.44583e-05, 2.61042e-05, 9.80953e-06, -6.01649e-06, 7.01903e-06, -1.20113e-05, -5.50755e-06, -9.14761e-06, 2.87999e-06, 9.99466e-06, 1.18273e-05, 1.22624e-05, 1.08099e-05, 3.74425e-06, -6.38802e-06, -4.47053e-06, -2.45314e-06, -4.13406e-06, -7.40441e-06, -5.02309e-06, -3.20304e-06, -5.0132e-06, -4.96862e-06, 5.925e-06, 1.77231e-05, 2.40212e-05, 1.18272e-05, 6.55186e-06, 1.20343e-05, 1.28033e-05, 1.84649e-05, 3.10731e-05, 3.03915e-05, 2.65162e-05, 1.82497e-05, 1.36026e-05, 1.43551e-05, 6.46583e-06, 5.79356e-06, 1.95639e-05, -8.54066e-06, 3.07481e-06, 1.22273e-06, -2.53759e-06, -2.38854e-06, 1.92211e-06, 8.88876e-06, 3.26678e-05, 2.82157e-05, 2.9223e-05, 2.06366e-05, 1.66234e-05, 2.03491e-05, 2.25075e-05, 1.89385e-05, 1.63002e-05, 7.45714e-06, -9.65561e-07, 7.35123e-06, 1.06298e-05, 9.30739e-06, 1.62817e-06, 8.24171e-06, 1.73138e-05, 7.33327e-06, 8.53179e-06, 9.25111e-06, -6.0083e-06, -1.42858e-05, -1.13277e-05, -1.48505e-05, -2.44577e-05, -3.01188e-05, -4.51215e-05, -3.87948e-05, -4.7236e-05, -3.08869e-05, -1.80813e-05, -9.79795e-06, -7.28485e-06, 3.2345e-06, 3.21943e-06, 3.46153e-06, 4.26532e-06, 5.12286e-06, -8.27612e-06, -1.56608e-05, -1.35971e-05, -6.94822e-06, -9.7995e-06, -1.98433e-06, 9.58833e-07, -2.25471e-06, 3.8816e-06, 3.36797e-06, 3.39712e-06, -1.46285e-06, -1.21046e-05, -2.13835e-05, -2.93431e-05, -2.23529e-05, -2.276e-05, -2.04615e-05, -2.14988e-05, -2.44296e-05, -2.55847e-05, -1.59852e-05, -1.11367e-05, -9.15898e-06, -6.23297e-06, -2.59515e-06, 3.65914e-06, 7.94845e-06, 9.48073e-06, 6.10566e-06, 4.92936e-07, 1.05128e-05, -5.57973e-06, -1.92981e-05, -2.40607e-05, -3.64727e-05, -3.18977e-05, -3.01057e-05, -2.16272e-05, -1.19107e-05, -7.44392e-06, 4.42976e-07, 7.69599e-07, -4.47331e-06, 2.68786e-06, 6.20596e-06, 1.39488e-05, 3.33911e-06, -3.14004e-06, 5.13724e-06, 1.37585e-05, 1.92133e-05
-2.5477e-05, -3.10589e-05, -2.85319e-05, -1.73442e-05, -5.40752e-06, 3.23481e-06, 8.04596e-06, 8.5337e-06, 9.12631e-06, 4.13098e-06, 2.57848e-06, 1.01591e-05, 7.63212e-06, 1.81467e-05, 1.7408e-05, 1.42872e-06, -1.81785e-05, -5.15687e-06, -2.52317e-05, -2.261e-05, -2.33412e-05, -1.01465e-05, -3.76953e-06, -7.68422e-07, 1.59482e-06, 2.83029e-06, 1.18499e-06, -3.37359e-06, -8.86469e-07, 1.96754e-06, 1.0397e-07, -3.29869e-06, -9.92578e-08, -1.12804e-07, -2.59123e-06, -1.33209e-06, 1.01571e-05, 2.24609e-05, 2.07553e-05, 8.35985e-06, 4.11571e-06, 1.10004e-05, 1.29535e-05, 2.15024e-05, 3.3053e-05, 3.51351e-05, 2.80469e-05, 1.23711e-05, 7.75241e-06, 1.10008e-05, 5.84965e-06, 7.65483e-06, 2.03371e-05, -7.93607e-06, 2.8492e-06, 2.45482e-06, -1.8065e-07, -1.08977e-07, 2.91249e-06, 5.51643e-06, 2.31185e-05, 1.86295e-05, 1.97486e-05, 1.44644e-05, 1.03992e-05, 9.31644e-06, 7.39525e-06, 1.36699e-05, 1.33288e-05, 6.35268e-06, -4.12693e-08, 7.37767e-06, 1.07653e-05, 8.17116e-06, 4.27089e-06, 6.67469e-06, 1.09575e-05, 3.49722e-06, 7.44769e-06, 9.5187e-06, -1.10092e-05, -2.62455e-05, -3.20296e-05, -3.70595e-05, -3.46895e-05, -3.58131e-05, -3.9425e-05, -2.72448e-05, -4.10746e-05, -2.15554e-05, -1.23819e-05, -5.13501e-06, -2.46325e-06, 7.47087e-07, 1.29011e-06, 1.99295e-06, 2.93385e-06, 2.98283e-06, -7.44583e-06, -9.90828e-06, -5.74353e-06, 1.72883e-06, -2.96906e-06, 5.18821e-06, 5.64733e-06, 2.81306e-06, 4.65695e-06, 5.53237e-06, 1.0749e-05, 8.69434e-06, -4.97083e-06, -1.85059e-05, -2.41272e-05, -1.3069e-05, -1.10262e-05, -8.0695e-06, -1.75926e-05, -2.11284e-05, -2.70337e-05, -2.03468e-05, -1.50732e-05, -1.46805e-05, -1.17017e-05, -9.65092e-06, -6.50092e-06, -1.28781e-06, -3.58488e-06, -1.67851e-05, -2.35512e-05, -1.35595e-05, -3.52227e-05, -4.40518e-05, -4.30688e-05, -4.27691e-05, -3.00129e-05, -3.13846e-05, -2.47558e-05, -1.67896e-05, -1.13806e-05, -1.88504e-07, -1.0414e-05, -1.63735e-05, -8.42066e-06, 1.29114e-07, 8.22869e-06, 2.72233e-06, 2.73907e-06, 1.36588e-05, 1.8174e-05, 1.5662e-05
-2.31906e-05, -2.9766e-05, -2.86217e-05, -1.90689e-05, -7.62692e-06, 9.81813e-07, 5.51554e-06, 6.79862e-06, 1.18535e-05, 6.85023e-06, 3.40774e-06, 3.21331e-07, 1.37645e-06, 1.01526e-05, 1.06765e-05, -1.07822e-06, -1.17829e-05, 7.30391e-06, -1.27032e-05, -1.18546e-05, -1.34772e-05, -1.4475e-06, 0, 0, 0, 0, 0, 1.68193e-07, 3.11605e-06, 6.09486e-06, 3.81467e-06, 3.03521e-06, 4.98456e-06, 2.25686e-06, -3.83275e-06, 3.85479e-06, 1.598e-05, 1.99064e-05, 1.66077e-05, 2.45838e-06, -1.23277e-05, 8.33225e-06, 1.14585e-05, 2.24437e-05, 3.24701e-05, 3.3728e-05, 2.5315e-05, 1.01091e-05, 3.78305e-06, 8.73102e-06, 4.61107e-06, 9.08348e-06, 1.89474e-05, 2.6844e-06, 4.79439e-06, 3.11962e-06, 1.1594e-06, 2.6634e-06, 1.65858e-06, 4.68552e-06, 2.0622e-05, 1.05176e-05, 9.09935e-06, 4.1466e-06, -1.21991e-06, -4.32307e-06, 3.52434e-06, 1.33339e-05, 1.24047e-05, 2.01089e-06, -4.11254e-07, 6.61949e-06, 1.01163e-05, 6.30241e-06, 7.4946e-06, 8.40599e-06, 1.20741e-05, 4.31426e-06, 7.48369e-06, 9.71033e-06, -1.31065e-05, -3.74871e-05, -5.00048e-05, -4.77428e-05, -4.22822e-05, -3.78857e-05, -3.53279e-05, -1.86743e-05, -3.28001e-05, -1.01706e-05, -4.63769e-06, 1.68792e-06, 3.51449e-07, 7.86755e-07, 1.26081e-06, 1.67052e-06, 1.91192e-06, 1.88106e-06, -3.09643e-06, -3.17599e-06, 2.92012e-06, 8.61333e-06, -4.3637e-07, -3.21104e-06, -5.78016e-06, -8.28858e-06, -5.95604e-06, 5.52573e-06, 1.05637e-05, 7.92347e-06, -2.15193e-06, -1.64784e-05, -1.29741e-05, 7.34489e-06, 1.17312e-06, -7.38545e-06, -1.89844e-05, -2.35041e-05, -3.42298e-05, -2.85195e-05, -2.21781e-05, -2.21107e-05, -1.9162e-05, -1.77003e-05, -1.66933e-05, -1.25812e-05, -1.2561e-05, -1.71339e-05, -1.03595e-05, 4.98393e-06, -1.43536e-05, -2.33833e-05, -2.40953e-05, -2.39773e-05, -2.04568e-05, -2.77143e-05, -2.33076e-05, -1.41572e-05, -8.9875e-06, 1.09228e-05, -1.049e-05, -2.58362e-05, -2.2903e-05, -1.1643e-05, -5.01559e-06, -5.41699e-06, 3.3159e-07, 1.27685e-05, 1.62412e-05, 1.80574e-05
-1.49737e-05, -2.6794e-05, -2.73893e-05, -2.09189e-05, -9.48448e-06, -9.60703e-07, 3.13885e-06, 9.05984e-06, 1.19581e-05, 7.34021e-06, 2.91446e-06, -5.15322e-07, 5.39971e-07, 8.6677e-06, 8.51078e-06, -4.95842e-06, -1.45425e-05, 8.15688e-06, -1.12569e-05, -1.23314e-05, -1.27463e-05, 0, 0, 0, 0, 0, 0, 5.40019e-07, 4.24557e-06, 7.2572e-06, 3.81365e-06, 6.20614e-06, 7.43962e-06, 3.99438e-06, 3.34973e-06, 1.00619e-05, 1.45907e-05, 1.65988e-05, 1.05654e-05, 5.10011e-06, -9.0225e-06, -5.14169e-06, 8.08849e-06, 2.04629e-05, 2.96429e-05, 3.00362e-05, 2.11077e-05, 8.51997e-06, -1.66821e-06, 3.6827e-06, 4.87178e-06, 9.63216e-06, 1.54018e-05, 1.49206e-05, -4.25128e-07, -1.4382e-05, -1.49093e-05, -7.16513e-06, 2.04909e-06, 7.54481e-06, 1.53051e-05, 2.57336e-06, 5.73022e-07, -4.99831e-06, -6.56267e-06, -4.59628e-06, 2.75744e-06, 1.13296e-05, 8.32373e-06, -6.33317e-06, -2.06334e-06, 3.57677e-06, 6.30212e-06, 5.04255e-06, 1.17007e-05, 1.21888e-05, 1.49001e-05, 6.59825e-06, 7.02403e-06, 5.20706e-06, -2.32569e-05, -3.49591e-05, -4.68979e-05, -4.77478e-05, -4.19602e-05, -3.37975e-05, -2.56699e-05, -2.11436e-05, -2.63896e-05, -5.14421e-06, 8.78516e-07, 1.09107e-06, 2.91801e-07, 6.10236e-07, 9.79898e-07, 1.29239e-06, 1.39448e-06, 1.19865e-06, -8.13478e-08, 1.21634e-06, 1.23658e-05, 1.63237e-05, 6.99234e-06, 2.1823e-07, -6.03441e-06, -1.37254e-05, -2.20455e-05, -1.19236e-05, 9.21211e-07, 2.44712e-06, -4.05998e-07, -4.73965e-06, -1.15537e-06, 1.28877e-06, 2.3473e-06, -9.4438e-06, -2.69668e-05, -2.61858e-05, -3.55673e-05, -3.17063e-05, -2.52746e-05, -2.28489e-05, -2.36394e-05, -2.67691e-05, -2.74138e-05, -2.51564e-05, -2.58371e-05, -2.21472e-05, -1.36965e-05, -2.30402e-06, -2.13038e-05, -3.42958e-05, -3.59441e-05, -3.18301e-05, -2.99863e-05, -3.02116e-05, -2.24423e-05, -1.25345e-05, -6.34468e-06, 1.76797e-05, 4.83015e-06, -1.8222e-05, -2.15947e-05, -1.23745e-05, -1.19362e-05, -1.25097e-05, -5.8364e-06, 8.347e-06, 1.4556e-05, 1.96279e-05
