0.00040872, -0.000134253, -0.00119555, -0.00196494, -0.00211207, -0.00105729, 0.00125464, 0.00259931, 0.00151495, -0.000161628, -0.00101942, -0.000285378, 0.000203033, -2.73264e-05, -0.000114225, -1.67104e-05, 0.000273994, 0.000497897, 0.000343862, 7.73462e-05, -0.000114191, -0.000132459, 0.000207034, 0.000737341, 0.0057272, 0.00914764, 0.00119583, -0.0037901, -0.00172382, -0.00167487, -0.00129521, 0.000393706, 0.00367998, 0.00421734, 0.000938597, -0.0020461, -0.00201777, -0.00115971, -0.0014185, -0.00152573, -0.00123882, -0.000581472, 0.000117986, 0.00054929, 0.000945186, 0.00144263, 0.00138542, 0.000411452, -0.000500767, -0.000654304, -0.000656405, 0.000149873, 0.000580217, 0.000265373, -0.000211247, -0.000528013, -0.000598456, -0.000466343, -0.000254515, -2.77583e-05, 0.000482264, 0.000963492, 0.000809497, -3.08868e-05, -0.000963291, 0.00177076, 0.00252515, 0.000146333, 0.000890311, 0.00105307, 0.00078272, 0.000207055, -0.000334911, -0.000508693, -0.000370274, -0.00321958, -0.00804593, -0.00632693, 0.000822176, 0.00460237, 0.00386135, 0.00248904, 0.00100721, 0.000132053, -0.000540401, -0.000533883, 0.000229173, 0.00243448, 0.00416496, 0.00320434, 0.000851204, 0.000425754, 0.00183127, 0.00194124, 0.000292121, -0.0010785, -0.00134888, -0.000743142, -0.000483268, -0.00185705, -0.00212483, -0.000802324, -0.000328903, -0.000582376, -0.000136248, 0.000127628, -0.000176172, -0.000629306, -0.000901299, -0.000493411, 0.000577504, 0.00110634, 0.000493898, -0.000128449, -0.000121845, -0.000136528, -0.000356755, -0.000869398, -0.00136635, -0.00149361, -0.00181393, -0.00240977, -0.0029476, -0.00350766, -0.00394227, -0.00400416, -0.00492848, -0.00527641, -0.0031931, -0.000521089, -0.00194245, -0.00628693, -0.000987177, 5.21789e-05, -0.000353709, -8.72691e-05, 0.000626016, 0.00103394, 0.000709618, 0.000112472, -0.000448796, -0.000963011, -0.000921351, 0.00030885, -0.00103981, -0.00153147, -8.63962e-05, -0.000917889, -5.00856e-06, 0.00155323
0.00132588, 0.000375624, -0.00170094, -0.00322208, -0.00319478, -0.00159783, 0.000790513, 0.00166082, 0.00123312, 0.00115994, -0.000360626, -0.00018514, 0.000325309, 4.73796e-05, -0.000102587, -1.98225e-05, 0.00030537, 0.000572214, 0.000429409, -1.15985e-05, -0.000394059, -0.000513536, -0.000184465, 0.000402505, 0.00271068, 0.00507192, 0.000592744, -0.00214575, -0.0012773, -0.00140662, -0.00102207, 0.000285818, 0.00299248, 0.00332225, 0.000330732, -0.00227713, -0.00215646, -0.00131153, -0.00150478, -0.00161011, -0.00133169, -0.000683853, -1.88572e-05, 0.000399279, 0.000852747, 0.00161848, 0.00189651, 0.00101687, 0.001255, 0.00116233, -0.000171828, 6.43399e-05, 0.000513243, 0.000183412, -0.000280091, -0.000567901, -0.000603055, -0.000444144, -0.000226682, -5.20084e-05, 0.000313022, 0.000689038, 0.00057839, -6.13205e-05, -0.000763609, -0.000979456, -0.000372098, 0.000632559, 0.0011333, 0.0013069, 0.000944146, 0.000208924, -0.000457511, -0.000648767, -0.000418404, -0.00267912, -0.00710357, -0.00569908, 0.000907979, 0.0045566, 0.00396512, 0.00252244, 0.000924909, 5.76224e-05, -0.000599315, -0.000622404, 0.000192791, 0.00258399, 0.00434666, 0.00314187, 0.000505345, 0.000250346, 0.00220833, 0.00261613, 0.000682282, -0.00119569, -0.00179218, -0.00116888, -0.00138479, -0.00362529, -0.00344186, -0.000728318, 0.00041644, -0.000283911, -8.19791e-05, 9.99554e-05, -0.000196481, -0.000727407, -0.00112366, -0.000442843, 0.0011376, 0.00193626, 0.001087, -1.12522e-06, -5.69659e-05, -3.98863e-05, -0.000276735, -0.000862304, -0.00144631, -0.00149071, -0.00160145, -0.00198507, -0.00252477, -0.00333075, -0.00410858, -0.00445028, -0.00571532, -0.00619287, -0.00385955, -0.000769205, -0.00362704, -0.00890822, -0.00147709, 0.000161263, -0.000593664, -0.00061571, 7.33237e-05, 0.000731118, 0.000653539, 7.98911e-05, -0.000419028, -0.000928932, -0.00157931, -0.00150283, -0.0023341, -0.00151401, -0.000171069, -0.00143184, -0.00012888, 0.00195316
0.00222606, 0.00101208, -0.00186375, -0.00386452, -0.00280092, -0.00228055, -0.00033291, -0.000508755, 0.000664754, 0.00368152, 0.00175158, -8.00268e-05, 0.000312762, 4.33766e-05, -9.32142e-05, -3.07914e-05, 0.000291806, 0.000591195, 0.000482434, -3.95692e-05, -0.000579719, -0.000810387, -0.000547776, 2.87452e-05, 0.000597075, 0.00164811, 9.84359e-05, -0.000902721, -0.00101694, -0.00107945, -0.000704948, 6.80316e-05, 0.00185772, 0.00191497, -0.000500378, -0.00241948, -0.00215282, -0.00146159, -0.00154112, -0.00161175, -0.00134741, -0.000748128, -0.000153762, 0.000210393, 0.000739296, 0.00163013, 0.00214783, 0.00170044, 0.00353959, 0.00341598, 0.000524672, -4.81463e-05, 0.000420559, 9.50472e-05, -0.000330136, -0.000576917, -0.000581102, -0.00040726, -0.000200057, -7.56795e-05, 0.000124347, 0.000377573, 0.000318618, -9.45648e-05, -0.000542163, -0.000616453, 0.000748119, 0.00225344, 0.00167549, 0.00150436, 0.00105412, 0.000175845, -0.000573885, -0.000766738, -0.000466446, -0.00158395, -0.00499738, -0.00422934, 0.000864883, 0.00380465, 0.00342329, 0.00208766, 0.000648164, -7.57453e-05, -0.000647295, -0.000677017, 3.19338e-05, 0.00231043, 0.00399898, 0.002823, 0.000326603, 0.000365211, 0.00267446, 0.00322297, 0.00111017, -0.00116469, -0.00208537, -0.0015326, -0.0023933, -0.00528801, -0.00456444, -0.000560373, 0.00124966, 0.000176283, 1.39934e-05, 7.65765e-05, -0.000210501, -0.000807134, -0.00129519, -0.000411584, 0.00159697, 0.00253698, 0.00155029, 0.000165008, 5.71019e-05, 0.000129778, -0.00010046, -0.00073076, -0.00141548, -0.00145948, -0.00138065, -0.00153765, -0.00198189, -0.00287529, -0.00381878, -0.00419804, -0.00552951, -0.00613586, -0.00397949, -0.000939032, -0.0026582, -0.00712843, -0.000816935, 0.000193733, -0.000938638, -0.00132784, -0.000706644, 0.000219977, 0.000499957, 4.35731e-05, -0.000356754, -0.000813518, -0.00182407, -0.00260365, -0.00278172, -0.00144851, -1.62719e-05, -0.000813811, 0.000663873, 0.00246419
0.00272683, 0.00160082, -0.00160097, -0.00228517, -0.000140972, -0.00300639, -0.00307127, -0.00315771, -1.40742e-05, 0.00649012, 0.00448351, 0.000212886, 0.000248051, 2.19845e-05, -8.78661e-05, -5.61553e-05, 0.000235578, 0.000551646, 0.000491363, 4.86382e-06, -0.000622727, -0.000954052, -0.00079485, -0.000299019, 2.21897e-05, 8.2826e-05, -0.000598226, -0.000643199, -0.000468439, -0.000749604, -0.000398271, -6.73698e-05, 0.000707531, 0.00045826, -0.00132198, -0.00250832, -0.00212441, -0.00161177, -0.00150941, -0.00152065, -0.00126995, -0.000741546, -0.000253168, 1.84849e-05, 0.000516326, 0.00142606, 0.00206199, 0.00217779, 0.00514442, 0.0049962, 0.00106934, -0.000116546, 0.000330512, 1.77022e-05, -0.000345451, -0.000557005, -0.000537018, -0.000360886, -0.000176776, -9.06719e-05, -3.93401e-05, 8.89656e-05, 7.92212e-05, -0.000123295, -0.000361004, -0.000281719, 0.00238476, 0.00488269, 0.00311947, 0.00162782, 0.00109922, 0.00012378, -0.000666473, -0.00084252, -0.000481423, -0.00052889, -0.00260258, -0.00248465, 0.000715865, 0.00272599, 0.00254105, 0.00135963, 0.000298214, -0.000215245, -0.000658278, -0.000691713, -0.000213329, 0.00168292, 0.00320041, 0.00230142, 0.000291466, 0.000665553, 0.0030646, 0.00357964, 0.00148274, -0.000975104, -0.00214101, -0.00132576, -0.00303451, -0.00633378, -0.0050601, -0.000353747, 0.00182534, 0.000546585, 0.000112087, 3.69069e-05, -0.000291241, -0.000916024, -0.00141066, -0.000406829, 0.00176561, 0.00268473, 0.00167963, 0.000258494, 0.000201228, 0.000349469, 0.00014989, -0.000494214, -0.0012686, -0.0013971, -0.00118407, -0.00115395, -0.00144022, -0.00222027, -0.00309649, -0.00335321, -0.00446557, -0.00515869, -0.00355189, -0.00100808, -0.000356408, -0.00259086, 0.000493766, 0.000187082, -0.0013292, -0.00211439, -0.00158991, -0.00040573, 0.000248106, -6.02419e-06, -0.000285002, -0.000634005, -0.00154541, -0.00245412, -0.00246004, -0.00128111, 0.000361675, 0.000622492, 0.00202287, 0.00289862
0.00282382, 0.00195101, -0.00102192, 0.000932384, 0.00373906, -0.00352855, -0.0063271, -0.00528806, -0.000557525, 0.00821541, 0.0063076, 0.000524209, 0.000145071, -5.39718e-06, -8.90587e-05, -9.23717e-05, 0.000149656, 0.000461541, 0.000457577, 5.12805e-05, -0.000533313, -0.000922148, -0.000876014, -0.000516439, -0.000220085, -0.000564358, -0.00230812, -0.000967614, 0.000811468, -0.000175842, -0.000148107, 4.67083e-06, -7.81715e-05, -0.000623131, -0.00189378, -0.00254249, -0.00213148, -0.0016619, -0.00139805, -0.00133936, -0.00107876, -0.000630976, -0.000284117, -0.000138357, 0.00022996, 0.00105055, 0.00169611, 0.00200947, 0.0051327, 0.00506545, 0.00117132, -9.27612e-05, 0.000262925, -0.00135664, -0.000361925, -0.000511363, -0.000475863, -0.000309857, -0.000158668, -0.000114671, -0.000149727, -0.000130331, -0.000106327, -0.000157719, -0.000320532, -0.000402193, 0.00372373, 0.00763557, 0.00482578, 0.00174398, 0.00107389, 6.35468e-05, -0.000720157, -0.00086087, -0.000450334, -0.000875006, -0.000977263, -0.00103696, 0.00050791, 0.00171126, 0.00156503, 0.000616112, 3.19981e-05, -0.000307359, -0.000621148, -0.000668545, -0.000436933, 0.000911514, 0.00217214, 0.00168189, 0.000333862, 0.000952733, 0.00317045, 0.00357588, 0.00172697, -0.000659428, -0.00128141, 0.000257973, -0.00304653, -0.00711873, -0.00469187, -8.70742e-05, 0.00193006, 0.000666845, 0.000189541, -1.81976e-05, -0.000434212, -0.00103743, -0.00145147, -0.000527161, 0.00145574, 0.00229794, 0.00141616, 0.000233832, 0.000343, 0.000582355, 0.00043441, -0.00019469, -0.00102119, -0.00128059, -0.00102018, -0.000863811, -0.000970834, -0.0013916, -0.00186159, -0.00201861, -0.00294259, -0.00364669, -0.00278643, -0.000977101, 0.000338155, 0.000698871, 0.00128817, 0.000146834, -0.001688, -0.00283317, -0.00241187, -0.00101966, -2.83662e-05, -5.11794e-05, -0.000212948, -0.000427465, -0.0011464, -0.00193382, -0.00199172, -0.00103945, 0.000454905, 0.00183938, 0.00307926, 0.00296791
0.00247433, 0.00199785, -0.000295022, 0.00377321, 0.00675545, -0.00365243, -0.00822577, -0.00587404, -0.000795095, 0.00794136, 0.00613598, 0.000461279, 5.10142e-05, -2.32444e-05, -9.08592e-05, -9.23294e-05, 0.000173927, 0.000364601, 0.000389604, 8.45504e-05, -0.000380836, -0.000726604, -0.000804397, -0.000590411, -0.000330307, -0.00191631, -0.00493266, -0.00152475, 0.00262143, 0.000979192, 9.76856e-06, 8.68812e-05, -0.000332465, -0.000775954, -0.00203961, -0.00247874, -0.00213785, -0.00157546, -0.00122095, -0.00105547, -0.000767503, -0.00041047, -0.000231762, -0.000229457, -6.20134e-05, 0.000582809, 0.00119033, 0.00132082, 0.00363804, 0.00376573, 0.000856995, 1.64879e-05, 0.000196212, -0.00915496, -0.00146138, -0.00044492, -0.000403825, -0.000259029, -0.000146405, -0.00014345, -0.000206228, -0.00025483, -0.000220311, -0.000224638, -0.000738426, -0.00155241, 0.00391166, 0.00947654, 0.00611348, 0.00189025, 0.00101086, 1.80823e-06, -0.000727579, -0.000815089, -0.000379123, -0.00174073, -0.000443716, -0.000198569, 0.000307876, 0.000957606, 0.000756822, 4.07212e-05, -0.000278766, -0.000297454, -0.000471317, -0.000612916, -0.000531172, 0.000240735, 0.00119046, 0.00108577, 0.000382346, 0.0010601, 0.00287326, 0.00322639, 0.00179623, -0.000289216, 0.000838835, 0.0029803, -0.00250524, -0.0079247, -0.00456499, 8.83802e-05, 0.00163264, 0.000538639, 0.000219259, -3.43888e-05, -0.000547724, -0.00110051, -0.00138567, -0.000703983, 0.000876995, 0.00152632, 0.000879856, 0.000156526, 0.00045381, 0.000784355, 0.000691038, 8.38578e-06, -0.000798283, -0.00109585, -0.000874155, -0.00065474, -0.000571787, -0.000433667, -0.000343314, -0.000526676, -0.00142206, -0.00213252, -0.00196628, -0.00087451, 0.00017018, 0.00112509, 0.00132268, 7.30586e-06, -0.00196177, -0.00334629, -0.00300281, -0.00148757, -0.000261647, -9.51322e-05, -0.000154262, -0.00024382, -0.000731745, -0.00135484, -0.00145479, -0.000762021, 0.000336089, 0.00195865, 0.00310952, 0.0025099
0.00165283, 0.00178249, 0.000270748, 0.00448683, 0.00718038, -0.00338092, -0.00768038, -0.0045168, -0.000693163, 0.00585185, 0.00417195, 0.000122086, -5.44495e-06, -3.35362e-05, -8.74148e-05, 6.39749e-05, 0.000470549, 0.000488638, 0.00030093, 0.000143073, 1.76237e-05, -0.000259935, -0.000554786, -0.000535244, -0.000291465, -0.00339312, -0.00738928, -0.00204885, 0.00427393, 0.00218649, 6.77949e-05, 0.000104742, -0.000272174, 0.00163452, 0.000166717, -0.0022796, -0.00196825, -0.00138675, -0.000979043, -0.000688571, -0.000368995, -0.000105703, -0.000105027, -2.35423e-05, 0.00165522, 0.000210664, 0.00065291, 0.000739266, 0.00177152, 0.0020492, 0.000513364, 0.000135902, -0.000167814, -0.0127274, -0.00197327, -0.000361977, -0.000327571, -0.000212557, -0.000141391, -0.000171854, -0.000243551, -0.000291188, -0.000267128, -0.000317298, -0.00184539, -0.00358189, 0.00271322, 0.00971636, 0.00659395, 0.00195056, 0.000954864, -5.44149e-05, -0.000689621, -0.000712255, -0.000257086, -0.00119394, -5.73025e-05, 8.87801e-05, 0.000165875, 0.000437795, 0.000219449, -0.000407849, -0.0016547, -0.000222519, 0.000651245, -0.000805118, -0.000626399, -0.000174869, 0.000474219, 0.000622027, 0.000393193, 0.000918243, 0.00219229, 0.00261417, 0.00168153, 0.000101966, 0.00327603, 0.00574651, -0.00179982, -0.00916962, -0.00526576, -4.68466e-05, 0.00135003, 0.000319024, 0.000191484, -2.40077e-05, -0.000513358, -0.00101417, -0.00122363, -0.000793393, 0.000265495, 0.00066215, 0.000305946, 0.000132073, 0.000520992, 0.00093503, 0.000818084, -0.000164534, -0.00102917, -0.000995982, -0.000695727, -0.000452121, -0.000192146, 0.000493344, 0.00110478, 0.000818726, -0.000264066, -0.00105582, -0.00129441, -0.000739551, 0.000102178, 0.00106482, 0.00106077, -0.000366237, -0.00217534, -0.00355533, -0.0032453, -0.00170566, -0.000388678, -0.000113389, -0.000119692, -0.000122312, -0.000377392, -0.000812845, -0.000933675, -0.000491314, 0.000224784, 0.001254, 0.002177, 0.00174484
0.000716934, 0.0014176, 0.000644776, 0.00303224, 0.00502307, -0.00290232, -0.00531984, -0.00222071, -0.000391457, 0.00309906, 0.00173229, 1.66344e-06, -8.56309e-06, -3.73786e-05, -5.68997e-05, 0.000311799, 0.000888535, 0.000759982, 0.000232778, 0.000421466, 0.000724154, 0.000456889, -0.000173012, -0.000433834, -0.000210086, -0.00402155, -0.00840683, -0.00224309, 0.00499349, 0.00273124, 5.60575e-05, 9.0968e-05, -0.000203865, 0.00288157, 0.00158721, -0.00198535, -0.00174874, -0.00117628, -0.000693265, -0.000279298, 6.66504e-05, 0.000237232, 7.6767e-05, 0.00229216, 0.0059749, 0.000441555, 0.000192935, 0.000460614, 0.000684112, 0.000941415, 0.0004575, 0.000186737, 6.15883e-05, -0.00587982, -0.000266705, -4.37541e-05, -0.000253102, -0.000173293, -0.000144462, -0.000190538, -0.000257006, -0.000289833, -0.00027832, -0.000435347, -0.00320267, -0.00574346, 0.000710949, 0.00851013, 0.00628719, 0.00205067, 0.000903942, -9.82704e-05, -0.000613502, -0.000569703, -0.00012485, 6.53476e-05, 0.000362741, 0.000187754, 0.000116422, 0.000218511, -5.66864e-05, -0.00173245, -0.00439771, -0.000187276, 0.00261959, -0.000847286, -0.000973471, -0.000307837, 0.000113612, 0.000352604, 0.000369528, 0.000586401, 0.00136066, 0.0018761, 0.00141358, 0.000421169, 0.00469083, 0.00721556, -0.00164317, -0.0103704, -0.00640991, -0.000476217, 0.00133463, 0.000308695, 0.000150215, 2.19554e-06, -0.000394908, -0.000824019, -0.00100465, -0.000811462, -0.000307613, -1.42621e-05, -7.57628e-05, 0.000148478, 0.000572892, 0.00107356, 0.000779286, -0.000742357, -0.00180241, -0.00127877, -0.000483102, -0.000256881, 0.00011374, 0.00117307, 0.0021252, 0.00173301, 0.000307738, -0.000579417, -0.000877607, -0.000555928, 0.000158524, 0.000958283, 0.000676791, -0.000747716, -0.00224804, -0.00342429, -0.00310248, -0.00163873, -0.000381872, -9.71563e-05, -0.00193042, -7.25912e-05, -0.000139312, -0.000386614, -0.000499257, -0.000264061, 0.000151765, 0.000627573, 0.00120761, 0.00150087
-5.33395e-05, 0.00103338, 0.000930098, 0.00102442, 0.00188306, -0.00234563, -0.00281845, -0.000595447, -0.000104091, 0.000968224, 0.000232059, 4.42382e-06, 2.80058e-06, -2.69448e-05, -1.24354e-05, 0.000511167, 0.00119427, 0.00095494, 0.000241357, 0.000915104, 0.00165269, 0.00126127, 5.67296e-05, -0.000475216, -0.000191405, -0.0033543, -0.00741575, -0.00197274, 0.00444036, 0.00229247, 2.47876e-05, 6.26785e-05, -0.000139251, 0.00108316, -0.000132826, -0.00166975, -0.00161526, -0.0010834, -0.000412388, 0.000122972, 0.000478198, 0.000555238, 0.000284614, 0.00374715, 0.00809084, 0.000582034, -0.000109761, 0.000286502, 0.000663873, 0.000862011, 0.000729119, 4.34232e-05, -0.000134805, 0.000589689, 0.00134449, 0.00068492, -0.000137313, -0.000143726, -0.000146558, -0.000190978, -0.000245912, -0.000265248, -0.00027937, -0.000581072, -0.00413332, -0.00706328, -0.00109756, 0.00668598, 0.00562443, 0.00213567, 0.000845485, -0.000122359, -0.000499443, -0.000385409, -4.39416e-06, 0.00034322, 0.000369688, 0.000188013, 0.000173868, 0.00026763, -0.000167009, -0.00380548, -0.00769634, -0.000351427, 0.00462968, -0.000457336, -0.00142366, -0.00037137, 3.41148e-05, 0.000270374, 0.000308515, 0.000252205, 0.00067294, 0.0011619, 0.001052, 0.000459639, 0.00434963, 0.00668413, -0.00200494, -0.0107372, -0.00722766, -0.000951044, 0.00157615, 0.000500964, 0.000110096, 2.95506e-05, -0.00025739, -0.000598053, -0.000755063, -0.000688171, -0.000491594, -0.000331558, -0.000162737, 0.000155859, 0.000613616, 0.001216, 0.000629407, -0.00154301, -0.00288745, -0.00185414, -0.000366585, -0.000112975, 0.000289236, 0.00145913, 0.00249754, 0.00205054, 0.000496328, -0.000435498, -0.000582774, -0.000205379, 0.000358125, 0.000868644, 0.000426126, -0.000879334, -0.002073, -0.00298908, -0.00262818, -0.00133249, -0.000265217, -0.000734964, -0.00963748, -0.000265076, -3.41695e-05, -0.000120227, -0.000196696, -0.000103727, 9.10976e-05, 0.000229828, 0.00084631, 0.00199407
-0.000481471, 0.000732218, 0.00111368, 0.000160641, -0.000337163, -0.00175817, -0.00120952, -0.00026825, -2.18064e-05, 6.62564e-05, 0, 5.67326e-06, 8.72821e-06, -1.27419e-05, 6.85777e-05, 0.000712584, 0.00130571, 0.000911596, 0.000303847, 0.00148478, 0.00258574, 0.00169907, -0.000117457, -0.000763858, -0.000279929, -0.00185206, -0.00495158, -0.0013531, 0.0029643, 0.000664269, -0.000247281, 4.41665e-05, -6.48427e-05, -0.000288036, -0.000794233, -0.00139547, -0.00163048, -0.00118494, -0.000279703, 0.000469915, 0.000812814, 0.000805499, 0.000463472, 0.00208252, 0.00538751, 0.00013157, -0.000230659, 0.000199366, 0.000769753, 0.00113474, 0.000889498, -0.000298201, -0.00037887, 0.00130633, 0.00254619, 0.00170594, 0.000165215, -0.000121875, -0.000137147, -0.000175566, -0.000214726, -0.000221097, -0.000263999, -0.000609241, -0.00408076, -0.00693028, -0.00187671, 0.00510445, 0.00501986, 0.00203252, 0.000764155, -0.000120618, -0.000322809, -0.0001702, 8.15032e-05, 0.000309816, 0.000278468, 0.000145238, 0.000270505, 0.000387299, -0.000272599, -0.00538776, -0.0100092, -0.000810175, 0.0056323, -0.000152409, -0.00175472, -0.00043915, 3.78259e-05, 0.0002794, 0.000284156, 0.000149554, 0.00023237, 0.000592534, 0.000677359, 0.000356736, 0.00267355, 0.00458258, -0.00214173, -0.00981427, -0.00719904, -0.00119371, 0.00182529, 0.000624457, 7.4211e-05, 4.31164e-05, -0.000130028, -0.000374923, -0.000504313, -0.000484721, -0.000419126, -0.000328454, -0.000163022, 0.00015685, 0.000645028, 0.00131057, 0.000443513, -0.00227634, -0.0038701, -0.00245454, -0.000370519, -2.63313e-05, 0.000315191, 0.00134317, 0.00225997, 0.0018288, 0.000451835, -0.00028258, -0.000167337, 0.000282195, 0.000644086, 0.000791681, 0.000382581, -0.000698105, -0.00166984, -0.00234741, -0.00195321, -0.000896241, -0.000129665, -0.000925323, -0.0113903, -0.000498226, -2.01413e-05, -1.31353e-05, -3.75354e-05, -1.63339e-05, 4.74269e-05, 7.88003e-05, 0.000628349, 0.00196057
-0.000535595, 0.000563309, 0.00119605, 0.000405117, -0.000794082, -0.00121267, -0.000843422, -0.000523229, -0.000280444, 8.58185e-07, 0, 2.69833e-06, 7.13963e-06, 1.36741e-05, 0.000431196, 0.00106938, 0.00128472, 0.000661258, 0.000348717, 0.00194065, 0.0031015, 0.001585, -0.000690521, -0.00124141, -0.00043167, -0.000479678, -0.00225996, -0.000589635, 0.00138097, -0.00770739, -0.00176112, 0.0025813, 5.58586e-05, 8.99622e-05, -0.000349793, -0.00120175, -0.00180479, -0.0014792, -0.000332293, 0.000703279, 0.00104629, 0.000969473, 0.000576011, 0.000120348, 0.00113367, -0.000307175, -0.000198306, 0.000172085, 0.00078733, 0.00121249, 0.000796118, -0.000714304, -0.000612673, 0.00182603, 0.00368632, 0.00272748, 0.000542254, -0.000120595, -0.000134893, -0.000153279, -0.00017154, -0.00017094, -0.000226141, -0.000527457, -0.0030871, -0.00542633, -0.00147482, 0.00408986, 0.00416157, 0.00175106, 0.000650799, -9.86956e-05, -0.000151635, -8.54484e-06, 9.94799e-05, 0.000187634, 0.000114318, -1.57646e-05, 0.000255394, 0.000482211, -0.000357817, -0.00549921, -0.0101964, -0.00140624, 0.00496249, -0.000399474, -0.00180981, -0.000486049, 5.05944e-05, 0.000320973, 0.000307835, 0.000134568, 4.55156e-05, 0.000227258, 0.000356203, 0.000234101, 0.000870808, 0.00215243, -0.0017712, -0.00756252, -0.00635963, -0.00118714, 0.00171194, 0.000546489, 4.4619e-05, 3.30958e-05, -3.70422e-05, -0.000188637, -0.000286351, -0.000295548, 0.00322435, -0.00027643, -0.000151902, 0.000152634, 0.000632796, 0.00129366, 0.000288617, -0.00266154, -0.00433158, -0.00272754, -0.000377199, 2.84996e-05, 0.000240676, 0.000992976, 0.00167693, 0.00129382, 0.000269741, -7.86743e-05, 0.000304461, 0.00085314, 0.000982471, 0.000739338, 0.000383507, -0.000396761, -0.00119733, -0.00164213, -0.00125466, -0.000486189, -4.92507e-05, -0.000148495, -0.00406875, -2.36579e-05, -1.24836e-05, 7.56793e-07, 1.11905e-05, 1.58296e-05, 2.40138e-05, 2.70982e-05, 0.000171699, 0.00101091
-0.00043294, 0.000473218, 0.00115344, 0.000604518, -0.000378964, -0.000769587, -0.000750227, -0.000860214, -0.000614485, -1.87891e-05, 0, 3.95383e-09, 1.72209e-06, 0.00021346, 0.00109074, 0.00162725, 0.00127039, 0.000358961, 0.000356552, 0.00212381, 0.00305917, 0.00101588, -0.00146555, -0.00174941, -0.000585085, -8.82314e-05, -0.000338257, 0.000113932, -0.000264977, -0.0205075, -0.00406255, 0.00812801, 0.000205005, 0.000459567, 3.38044e-05, -0.00109782, -0.00208036, -0.00186121, -0.000520645, 0.000780792, 0.00117181, 0.0010895, 0.000617216, 0.000110155, -0.000192292, -0.000230006, -0.000115961, 0.000166205, 0.000697281, 0.00107706, 0.000562452, -0.00106331, -0.000767294, 0.00215471, 0.00441997, 0.00339507, 0.000782986, -0.000158044, -0.000158107, -0.000140577, -0.00012877, -0.000124606, -0.000171392, -0.000451563, -0.00172996, -0.00326916, -0.000628678, 0.00305548, 0.00292984, 0.00143282, 0.000504723, -5.92386e-05, -5.14128e-05, 4.47502e-05, 2.64282e-05, -1.72136e-05, -0.000107909, -0.000758031, -0.00067892, 0.000523735, -0.000401751, -0.0042526, -0.0083398, -0.00197977, 0.0029147, -0.00105678, -0.00161109, -0.00051305, 6.31015e-05, 0.000378183, 0.000360131, 0.000154416, 7.34815e-06, 5.30113e-05, 0.000131905, 9.60391e-05, 1.68106e-05, 0.000489104, -0.00104661, -0.00485308, -0.00494028, -0.000954871, 0.00125258, 0.000301963, 2.24642e-05, 1.77502e-05, 7.88664e-06, -6.16101e-05, -0.000125008, -0.000146387, 0.00164689, -0.000217472, -0.000129364, 0.000144794, 0.000557798, 0.00114452, 0.000203024, -0.00254658, -0.00405545, -0.00247186, -0.000269846, 5.21367e-05, 0.000147015, 0.000680119, 0.00108217, 0.000671742, 7.39812e-05, 0.000107249, 0.000852137, 0.00155307, 0.00140018, 0.000745565, 0.000238373, -0.000242363, -0.000808585, -0.000999406, -0.00067718, -0.000197182, -1.70014e-05, -1.18188e-07, -1.08473e-05, -1.38911e-05, -6.59408e-06, 2.14857e-06, 9.80359e-06, 1.43219e-05, 1.48551e-05, 1.23123e-05, 2.88324e-06, 7.95359e-05
