4.08746e-06, 5.89772e-06, 5.59136e-06, 3.86446e-07, 4.78169e-06, 1.13828e-05, 2.01009e-05, 2.68194e-05, 3.55653e-05, 3.99771e-05, 3.89162e-05, 3.56508e-05, 2.86538e-05, 1.98886e-05, 1.19834e-05, 9.71803e-06, 1.22522e-05, 1.51398e-05, 1.11092e-05, 7.92352e-06, -1.39287e-06, -1.16437e-05, -1.71954e-05, -2.08122e-05, -2.16543e-05, -2.10495e-05, -2.09972e-05, -1.9314e-05, -1.23039e-05, -2.95997e-07, 1.05264e-05, 2.11912e-05, 2.4811e-05, 2.01183e-05, 1.66237e-05, 8.40431e-06, 2.45131e-06, 4.3617e-07, 5.86148e-06, 1.04526e-05, 1.31331e-05, 1.29949e-05, 1.40643e-05, 1.36661e-05, 1.20374e-05, 1.19623e-05, 6.46723e-06, -4.27175e-06, -7.87709e-06, -7.71886e-06, -4.11871e-06, -6.14063e-07, 6.0633e-06, 1.00811e-05, 1.19015e-05, 9.51452e-06, 7.63004e-06, 5.13988e-06, 2.00444e-06, 3.86192e-06, 6.91109e-06, 1.01873e-05, 1.27731e-05, 1.2724e-05, 1.14714e-05, 9.36167e-06, 4.94679e-06, 4.73742e-06, 5.60982e-06, 8.17414e-06, 1.11945e-05, 1.18233e-05, 9.71365e-06, 1.10235e-05, 1.54132e-05, 1.59102e-05, 1.70443e-05, 1.24197e-05, 8.73785e-06, 9.96259e-06, 7.16675e-06, 1.2594e-06, -2.37091e-06, -8.95056e-06, -6.82915e-06, -1.9975e-06, 5.02119e-06, 1.466e-05, 1.85349e-05, 1.84194e-05, 1.62945e-05, 1.69374e-05, 2.76154e-05, 3.83632e-05, 4.61222e-05, 4.58292e-05, 3.85092e-05, 2.34953e-05, 1.02882e-05, 5.0453e-06, 2.6749e-06, 2.58413e-06, 6.16264e-06, 8.31702e-06, 8.05321e-06, -3.81448e-07, -3.89397e-06, -8.93409e-06, -9.08269e-06, -5.90459e-06, -3.15246e-06, 2.77191e-06, 2.14007e-06, 1.08386e-06, -5.50828e-06, -1.285e-05, -1.66296e-05, -1.78946e-05, -1.72873e-05, -1.58453e-05, -1.6631e-05, -1.86831e-05, -1.75446e-05, -1.17667e-05, -4.56792e-06, 2.96401e-06, 6.2452e-06, 8.94633e-06, 3.74295e-06, 9.20488e-07, -8.52389e-06, -1.27671e-05, -1.23015e-05, -8.46032e-06, -7.55567e-06, -1.21548e-05, -1.05594e-05, -8.46756e-06, -7.24364e-06, -7.14057e-06, -1.11417e-05, -1.57981e-05, -1.50199e-05, -1.93826e-05, -2.12758e-05, -2.34518e-05, -3.05257e-05, -3.50638e-05, -3.5955e-05, -3.73281e-05
4.12026e-07, 2.59434e-06, 8.32189e-06, 8.64684e-06, 8.97226e-06, 1.18571e-05, 1.99014e-05, 2.6807e-05, 3.45371e-05, 3.71808e-05, 3.10514e-05, 2.48081e-05, 1.84855e-05, 1.23397e-05, 6.79339e-06, 7.3567e-06, 1.19208e-05, 1.36305e-05, 9.89339e-06, 6.76154e-06, 1.77603e-06, -6.24377e-06, -1.28616e-05, -1.44448e-05, -1.34952e-05, -1.11676e-05, -1.37621e-05, -1.47597e-05, -9.13451e-06, 3.32154e-06, 1.17356e-05, 2.03348e-05, 2.45746e-05, 2.07176e-05, 1.3654e-05, 6.36768e-06, 1.60039e-06, 1.93777e-06, 1.03434e-05, 1.51423e-05, 1.61019e-05, 1.51211e-05, 1.41748e-05, 1.26741e-05, 1.14385e-05, 1.15452e-05, 6.40756e-06, -3.17668e-06, -9.66009e-06, -1.30579e-05, -1.28406e-05, -1.35348e-05, -4.12228e-06, -6.70954e-07, 1.17279e-07, -2.71126e-06, -2.38158e-06, -2.6023e-06, -4.79211e-06, -2.85104e-06, 1.62734e-06, 9.06997e-06, 1.37705e-05, 1.42812e-05, 1.67847e-05, 1.42798e-05, 8.60553e-06, 5.78849e-06, 5.08843e-06, 9.17494e-06, 1.40824e-05, 1.74349e-05, 1.37156e-05, 1.32405e-05, 1.78119e-05, 2.01503e-05, 2.4054e-05, 2.51368e-05, 2.04191e-05, 1.6222e-05, 7.66932e-06, -9.23642e-07, -6.50303e-06, -1.11518e-05, -1.02619e-05, -6.43226e-06, 2.69832e-07, 7.96176e-06, 1.19765e-05, 1.16505e-05, 1.00413e-05, 1.21022e-05, 2.59536e-05, 3.88255e-05, 4.56547e-05, 3.94094e-05, 2.9153e-05, 1.38229e-05, 6.99806e-08, -6.34312e-06, -6.52777e-06, -7.54763e-06, -5.7722e-06, -5.19407e-06, -4.14986e-06, -4.74961e-06, -6.54115e-06, -1.10546e-05, -1.08905e-05, -9.27183e-06, -7.51816e-06, -1.02776e-06, -1.79267e-06, -7.38971e-07, -4.24498e-07, -2.50924e-06, -3.79492e-06, -5.29157e-06, -8.84699e-06, -1.41299e-05, -1.48403e-05, -1.92162e-05, -2.02322e-05, -1.8195e-05, -8.29561e-06, 1.1303e-06, 4.08867e-06, 5.42961e-06, 5.17143e-06, 3.48918e-06, 8.62759e-07, 9.54978e-07, 1.37276e-06, 8.03293e-07, 1.08786e-06, -3.13824e-06, -3.95649e-06, -2.28333e-06, -4.45221e-06, -9.4165e-06, -1.35484e-05, -2.05662e-05, -1.95903e-05, -1.88801e-05, -1.9991e-05, -2.2374e-05, -2.49561e-05, -2.93029e-05, -3.16204e-05, -3.37369e-05
-6.85166e-07, 4.41986e-06, 9.6356e-06, 9.9015e-06, 1.31291e-05, 1.16639e-05, 1.87556e-05, 2.59951e-05, 2.97467e-05, 3.11228e-05, 2.70283e-05, 1.72541e-05, 8.16941e-06, -6.9918e-07, -8.05876e-06, -8.37177e-06, -6.90958e-06, -5.2188e-06, -7.032e-06, -1.04008e-05, -1.37779e-05, -1.75725e-05, -1.85184e-05, -1.71529e-05, -1.5433e-05, -9.63659e-06, -5.04412e-06, -5.69534e-06, -3.35586e-06, 3.43588e-06, 1.00878e-05, 1.96241e-05, 2.74522e-05, 2.22191e-05, 1.66795e-05, 1.21104e-05, 1.04874e-05, 1.29969e-05, 1.9185e-05, 2.30073e-05, 2.23883e-05, 2.17569e-05, 2.37229e-05, 2.43779e-05, 2.32144e-05, 2.10699e-05, 1.21065e-05, -6.94313e-07, -9.31216e-06, -1.21177e-05, -9.32315e-06, -4.67661e-06, 1.07986e-05, 2.61438e-05, 3.10835e-05, 3.21583e-05, 3.40753e-05, 3.41039e-05, 2.99212e-05, 2.57976e-05, 2.40687e-05, 2.61024e-05, 2.86737e-05, 2.53947e-05, 2.34267e-05, 1.89473e-05, 7.49626e-06, 4.45646e-06, 3.43147e-06, 8.14452e-06, 1.30275e-05, 1.53872e-05, 1.51096e-05, 1.16385e-05, 1.75059e-05, 2.16045e-05, 2.78372e-05, 3.32075e-05, 3.17585e-05, 2.69184e-05, 1.48836e-05, 5.88759e-06, -3.21036e-06, -9.25202e-06, -1.27221e-05, -1.42484e-05, -9.54293e-06, -1.3185e-06, 2.836e-06, 2.49293e-06, 5.13712e-06, 6.28549e-06, 1.93897e-05, 3.29659e-05, 3.49194e-05, 2.993e-05, 1.85542e-05, 1.53957e-06, -9.7192e-06, -1.13171e-05, -1.04162e-05, -1.23581e-05, -1.33054e-05, -1.43036e-05, -1.37613e-05, -1.23137e-05, -9.55393e-06, -1.21808e-05, -1.13683e-05, -1.16321e-05, -1.0878e-05, -4.41256e-06, -6.19189e-06, -6.06349e-06, -7.6061e-06, -9.40518e-06, -9.4604e-06, -7.80745e-06, -7.1799e-06, -7.21799e-06, -6.81451e-06, -1.05616e-05, -1.55676e-05, -1.66321e-05, -1.35978e-05, -9.98571e-06, -8.23621e-06, -1.90666e-06, -3.73804e-07, -4.86177e-06, -3.15993e-06, -3.94071e-06, -3.49953e-06, -6.32651e-06, -4.1722e-06, -9.02092e-06, -1.07207e-05, -1.29482e-05, -1.91907e-05, -2.30033e-05, -1.96737e-05, -2.14904e-05, -1.90054e-05, -1.80094e-05, -1.81643e-05, -2.04455e-05, -2.36491e-05, -2.5375e-05, -2.55546e-05, -2.81863e-05
-1.88379e-06, 4.05548e-06, 8.22812e-06, 8.03826e-06, 9.01559e-06, 1.05279e-05, 1.59683e-05, 2.09142e-05, 2.38333e-05, 2.12799e-05, 1.55821e-05, 9.67506e-06, 6.36027e-06, -6.01971e-07, -8.10032e-06, -9.18117e-06, -8.63652e-06, -8.63134e-06, -1.00081e-05, -1.37256e-05, -1.63753e-05, -1.82442e-05, -1.93004e-05, -1.7719e-05, -1.65209e-05, -1.2508e-05, -8.47848e-06, -8.46137e-06, -5.74876e-06, 3.79824e-07, 8.43032e-06, 1.4536e-05, 1.65394e-05, 1.05102e-05, 2.91611e-06, -1.79268e-06, -2.45513e-06, 1.24191e-06, 6.45109e-06, 9.28513e-06, 9.41827e-06, 8.83266e-06, 1.07297e-05, 1.27333e-05, 1.40513e-05, 1.70093e-05, 1.45397e-05, 7.68385e-06, 3.63975e-06, 5.94659e-06, 1.01068e-05, 1.80305e-05, 3.28737e-05, 5.36904e-05, 6.58096e-05, 7.23034e-05, 7.81479e-05, 7.90253e-05, 7.45599e-05, 6.43262e-05, 5.52345e-05, 5.1402e-05, 4.75611e-05, 4.13209e-05, 3.51531e-05, 2.1739e-05, 7.84189e-06, 3.00463e-06, 1.45201e-06, 5.96188e-06, 1.08203e-05, 1.24271e-05, 1.12679e-05, 1.06949e-05, 1.39766e-05, 2.00428e-05, 2.72794e-05, 3.17757e-05, 3.13954e-05, 2.48827e-05, 1.51503e-05, 5.15219e-06, -3.24938e-06, -1.13132e-05, -1.72896e-05, -2.35857e-05, -2.17005e-05, -1.33674e-05, -8.17323e-06, -5.14413e-06, -1.26089e-06, 2.77769e-06, 1.33722e-05, 2.22108e-05, 2.24287e-05, 1.6882e-05, 6.55389e-06, -5.70991e-06, -1.09642e-05, -1.17646e-05, -1.20096e-05, -1.70031e-05, -1.91398e-05, -2.17357e-05, -1.84395e-05, -1.55174e-05, -1.39288e-05, -1.22591e-05, -1.12196e-05, -1.30471e-05, -1.32835e-05, -7.09885e-06, -9.72376e-06, -9.50089e-06, -9.52141e-06, -9.75048e-06, -7.94123e-06, -5.08546e-06, -1.32829e-06, -2.37953e-07, 1.92226e-06, -5.8032e-07, -3.70184e-06, -5.14786e-06, -4.83822e-06, -2.7729e-06, -1.2217e-07, 3.208e-07, -5.32223e-06, -1.15565e-05, -8.40853e-06, -1.13184e-05, -1.0957e-05, -1.60848e-05, -1.22835e-05, -1.61605e-05, -1.68445e-05, -1.99293e-05, -2.12389e-05, -2.17049e-05, -1.50904e-05, -1.66524e-05, -1.64815e-05, -1.59578e-05, -1.70489e-05, -1.88506e-05, -2.22131e-05, -2.38074e-05, -2.46034e-05, -2.92976e-05
-3.3575e-06, 2.21239e-06, 5.19226e-06, 4.35606e-06, 2.84464e-06, 1.09816e-06, 6.42321e-06, 1.17591e-05, 1.22919e-05, 8.10241e-06, 3.45032e-06, 4.61093e-07, -1.08498e-06, -6.74107e-06, -1.0036e-05, -8.22802e-06, -6.74788e-06, -4.7834e-06, -7.27218e-06, -1.11005e-05, -1.51348e-05, -1.84639e-05, -2.07378e-05, -2.13128e-05, -2.22704e-05, -2.06145e-05, -1.79982e-05, -1.74741e-05, -1.32767e-05, -7.07693e-06, 1.0096e-06, 6.59556e-06, 9.29827e-06, 4.25885e-06, -3.03233e-06, -5.77856e-06, -4.25726e-06, 1.22921e-06, 5.93857e-06, 8.06604e-06, 8.02128e-06, 8.64383e-06, 9.84029e-06, 1.23332e-05, 1.44929e-05, 1.62416e-05, 1.52159e-05, 1.34139e-05, 1.14367e-05, 1.59748e-05, 1.97859e-05, 2.95155e-05, 4.52778e-05, 6.97064e-05, 8.16566e-05, 8.88606e-05, 9.32564e-05, 9.36999e-05, 9.03533e-05, 7.74384e-05, 6.5723e-05, 5.95897e-05, 5.1736e-05, 4.49487e-05, 3.43155e-05, 2.01582e-05, 9.23035e-06, 1.36548e-06, -1.14974e-06, 1.5611e-06, 6.69463e-06, 8.10514e-06, 7.58642e-06, 7.65988e-06, 1.00072e-05, 1.44871e-05, 2.24124e-05, 2.69681e-05, 2.49994e-05, 1.7248e-05, 1.02403e-05, 2.31557e-06, -6.52604e-06, -1.43658e-05, -2.11159e-05, -2.75883e-05, -2.94081e-05, -2.33876e-05, -1.74493e-05, -1.35242e-05, -9.17506e-06, -1.97091e-06, 1.11473e-05, 1.79702e-05, 1.80465e-05, 1.14446e-05, 2.68155e-06, -4.17004e-06, -9.88613e-06, -1.20559e-05, -1.09598e-05, -1.42786e-05, -1.63516e-05, -1.82826e-05, -1.93073e-05, -1.68468e-05, -1.47586e-05, -1.26357e-05, -1.12039e-05, -1.35782e-05, -1.47857e-05, -9.23021e-06, -1.20349e-05, -1.17176e-05, -1.05017e-05, -9.10573e-06, -7.26867e-06, -4.75545e-06, 3.18163e-06, 6.35427e-06, 9.78184e-06, 7.56267e-06, 5.24978e-06, 3.88069e-06, 3.4554e-06, 3.97392e-06, 5.43623e-06, 4.00745e-06, -3.91504e-06, -1.09547e-05, -3.71343e-06, -1.67948e-06, -2.63323e-06, -1.00899e-05, -1.01197e-05, -1.409e-05, -1.42556e-05, -1.99753e-05, -2.14205e-05, -1.84228e-05, -9.96801e-06, -1.18171e-05, -1.31059e-05, -1.3228e-05, -1.61236e-05, -1.67789e-05, -2.09825e-05, -2.13035e-05, -2.3489e-05, -2.64816e-05
-6.88668e-06, -1.28636e-06, 2.14419e-06, 4.10276e-07, -2.95409e-06, -6.47825e-06, -6.00229e-06, -6.04329e-07, -9.96868e-07, -5.07863e-06, -6.07859e-06, -6.69529e-06, -7.32024e-06, -1.13221e-05, -1.356e-05, -1.5494e-05, -1.45268e-05, -1.02092e-05, -9.07334e-06, -1.21123e-05, -1.46907e-05, -1.83945e-05, -2.08627e-05, -2.21865e-05, -2.31622e-05, -2.43166e-05, -2.33938e-05, -2.33555e-05, -1.94994e-05, -1.3156e-05, -4.09596e-06, -5.69176e-07, 2.83282e-06, -1.6316e-06, -7.4846e-06, -7.79786e-06, -4.97399e-06, 1.26991e-06, 5.42189e-06, 6.84279e-06, 6.12151e-06, 4.90648e-06, 8.28779e-06, 1.45625e-05, 1.72882e-05, 1.95638e-05, 1.99818e-05, 1.63376e-05, 1.23248e-05, 9.91659e-06, 9.55433e-06, 1.2388e-05, 2.53923e-05, 4.64404e-05, 5.69014e-05, 6.31083e-05, 6.58823e-05, 6.66762e-05, 6.443e-05, 5.67309e-05, 5.12097e-05, 4.50121e-05, 4.4809e-05, 4.25127e-05, 3.4266e-05, 2.00049e-05, 1.08448e-05, 9.65027e-07, -3.28732e-06, -3.60849e-06, 1.13918e-06, 2.61396e-06, 4.89389e-06, 4.08187e-06, 8.43539e-06, 1.08629e-05, 1.65506e-05, 2.11966e-05, 2.33291e-05, 1.64766e-05, 8.47933e-06, -3.06761e-07, -9.88167e-06, -1.62094e-05, -2.3733e-05, -3.03815e-05, -3.18443e-05, -2.8404e-05, -2.50211e-05, -1.85348e-05, -1.14332e-05, 2.14852e-07, 1.24519e-05, 1.66828e-05, 1.713e-05, 1.16358e-05, 5.02094e-06, -2.00193e-06, -1.17104e-05, -1.58931e-05, -1.32396e-05, -1.44829e-05, -1.73687e-05, -1.63946e-05, -1.78787e-05, -1.63626e-05, -1.27309e-05, -1.0794e-05, -1.05323e-05, -1.39019e-05, -1.60487e-05, -1.0887e-05, -1.28106e-05, -1.23988e-05, -1.05802e-05, -7.617e-06, -4.80955e-06, -2.21573e-06, 4.75462e-06, 1.32449e-05, 1.5243e-05, 1.32814e-05, 1.18574e-05, 1.05652e-05, 9.40498e-06, 8.37668e-06, 6.74563e-06, 2.57272e-06, -2.56773e-06, -4.68953e-06, 2.63951e-06, 5.66055e-06, 4.28278e-06, -4.04515e-06, -8.01465e-06, -1.49813e-05, -1.41971e-05, -1.84382e-05, -1.94262e-05, -1.52745e-05, -6.35755e-06, -7.58702e-06, -1.02064e-05, -1.11384e-05, -1.48204e-05, -1.57302e-05, -1.84962e-05, -1.80083e-05, -2.0343e-05, -2.14551e-05
-5.98756e-06, -1.04787e-06, 1.57028e-06, -2.19858e-06, -7.28214e-06, -1.09398e-05, -1.15429e-05, -9.95724e-06, -1.1267e-05, -1.2452e-05, -1.26272e-05, -1.23332e-05, -1.16383e-05, -1.53479e-05, -1.68755e-05, -1.56752e-05, -1.22848e-05, -6.60642e-06, -5.07924e-06, -1.26459e-05, -1.64497e-05, -1.79519e-05, -2.04835e-05, -2.25562e-05, -2.32616e-05, -2.48437e-05, -2.5277e-05, -2.58427e-05, -2.23777e-05, -1.56493e-05, -9.83429e-06, -6.13415e-06, -2.03287e-06, -6.31656e-06, -9.42495e-06, -8.03052e-06, -5.27699e-06, 1.42024e-06, 5.10152e-06, 5.81585e-06, 5.78305e-06, 1.39793e-06, 5.59957e-06, 1.34494e-05, 1.89185e-05, 2.45481e-05, 2.80811e-05, 2.4833e-05, 2.23768e-05, 2.05184e-05, 1.709e-05, 1.87476e-05, 2.3907e-05, 3.80357e-05, 4.81705e-05, 5.44996e-05, 5.73622e-05, 6.04328e-05, 5.71465e-05, 5.16014e-05, 4.33998e-05, 4.20874e-05, 4.4886e-05, 4.22026e-05, 3.23876e-05, 2.05313e-05, 1.20696e-05, 1.42453e-06, -5.95366e-06, -8.02881e-06, -4.81716e-06, -8.87722e-07, 2.49649e-06, 1.48903e-06, 6.48594e-06, 8.9043e-06, 1.37474e-05, 1.84255e-05, 2.03131e-05, 1.59618e-05, 6.69724e-06, -2.95027e-06, -1.2398e-05, -1.65891e-05, -2.46728e-05, -3.14975e-05, -3.28723e-05, -2.96035e-05, -2.1079e-05, -1.41913e-05, -9.0244e-06, 3.51033e-06, 1.50882e-05, 2.00444e-05, 2.1156e-05, 1.52576e-05, 7.37192e-06, -3.40277e-06, -1.30785e-05, -1.7094e-05, -1.40614e-05, -1.56097e-05, -1.87481e-05, -1.70385e-05, -1.49159e-05, -1.50145e-05, -1.22238e-05, -1.16691e-05, -1.24133e-05, -1.61702e-05, -2.27799e-05, -2.0035e-05, -1.68452e-05, -1.30279e-05, -9.92079e-06, -5.37214e-06, -1.5943e-06, 1.54758e-06, 8.25515e-06, 1.74379e-05, 2.31504e-05, 2.36171e-05, 2.23361e-05, 2.09156e-05, 1.93555e-05, 1.47056e-05, 6.95756e-06, 2.40051e-07, -8.10277e-06, -1.39227e-05, -8.35796e-06, -6.42588e-06, -8.15532e-06, -1.56112e-05, -1.78625e-05, -2.11641e-05, -1.68076e-05, -1.70924e-05, -1.89859e-05, -1.41039e-05, -6.05156e-06, -6.53065e-06, -7.68203e-06, -8.65381e-06, -1.26541e-05, -1.3892e-05, -1.38765e-05, -1.36122e-05, -1.60969e-05, -1.59351e-05
1.852e-06, 4.07239e-06, 3.23123e-06, -3.23581e-07, -8.49819e-06, -1.21408e-05, -1.44636e-05, -1.44726e-05, -1.61545e-05, -1.74887e-05, -1.71488e-05, -1.60269e-05, -1.41231e-05, -1.07157e-05, -7.8313e-06, -6.00145e-06, -1.79406e-06, 7.8845e-06, 7.28578e-06, -2.0047e-06, -7.45598e-06, -1.27889e-05, -1.79225e-05, -2.24926e-05, -2.38089e-05, -2.36613e-05, -2.30785e-05, -2.36696e-05, -2.05793e-05, -1.65249e-05, -1.32745e-05, -9.2753e-06, -4.47474e-06, -6.96991e-06, -8.88033e-06, -7.56926e-06, -5.27557e-06, 1.73644e-06, 5.15195e-06, 5.2678e-06, 5.35509e-06, -4.90776e-07, 8.06182e-07, 8.86543e-06, 1.61133e-05, 2.30919e-05, 2.95227e-05, 2.77547e-05, 2.55253e-05, 2.33869e-05, 1.96191e-05, 1.67062e-05, 2.07638e-05, 2.55108e-05, 3.32083e-05, 4.03761e-05, 4.39828e-05, 4.98503e-05, 4.96391e-05, 4.61955e-05, 4.12656e-05, 3.81698e-05, 4.02437e-05, 3.84464e-05, 2.82468e-05, 2.05e-05, 1.22891e-05, 3.01668e-06, -8.13452e-06, -1.29691e-05, -8.22726e-06, -2.54087e-06, 3.67019e-07, 5.61693e-08, 4.87174e-06, 7.77924e-06, 1.2397e-05, 1.71752e-05, 1.35968e-05, 1.01204e-05, 4.95176e-06, -6.58208e-06, -1.22978e-05, -1.58581e-05, -2.34672e-05, -3.04721e-05, -3.22348e-05, -2.80833e-05, -2.20865e-05, -1.6517e-05, -1.02545e-05, 3.62342e-07, 1.16976e-05, 1.76126e-05, 2.21641e-05, 2.02088e-05, 9.64901e-06, -3.09923e-06, -1.35783e-05, -1.83207e-05, -1.59835e-05, -1.81787e-05, -2.00382e-05, -1.70493e-05, -1.14475e-05, -8.73857e-06, -2.28451e-06, -1.31107e-07, -5.70765e-07, -2.36399e-06, -5.82796e-06, -6.34867e-07, -1.39884e-06, -2.25851e-06, -2.1144e-06, -3.43585e-07, 2.79233e-06, 7.1474e-06, 8.45723e-06, 1.72479e-05, 2.46381e-05, 2.82487e-05, 2.9205e-05, 2.75072e-05, 2.3163e-05, 1.6149e-05, 1.05693e-05, 4.46194e-06, -3.20123e-06, -1.20747e-05, -9.52131e-06, -8.67818e-06, -1.07593e-05, -1.74607e-05, -1.86503e-05, -1.80129e-05, -1.36794e-05, -1.6537e-05, -1.73717e-05, -1.08377e-05, -5.08848e-06, -6.04172e-06, -6.98596e-06, -5.6194e-06, -9.36896e-06, -1.04623e-05, -7.94738e-06, -8.48725e-06, -1.18072e-05, -1.14242e-05
9.60419e-06, 8.69766e-06, 6.89376e-06, 4.3345e-06, -4.97734e-06, -1.08452e-05, -1.4064e-05, -1.51199e-05, -1.74469e-05, -1.97114e-05, -1.90089e-05, -1.70591e-05, -1.40148e-05, -9.08738e-06, -8.23579e-06, -9.90666e-06, -5.40604e-06, 1.5933e-06, 6.28776e-06, 5.49775e-06, 5.84755e-07, -3.7247e-06, -1.15681e-05, -1.65323e-05, -2.39937e-05, -2.46321e-05, -2.42279e-05, -2.25059e-05, -1.95427e-05, -1.69575e-05, -8.89387e-06, -1.055e-06, 6.77975e-06, 5.09345e-06, -2.2255e-06, -5.68688e-06, -4.83815e-06, 1.75529e-06, 4.96133e-06, 5.1527e-06, 3.52285e-06, -4.18914e-06, -4.01023e-06, 3.32291e-06, 1.26299e-05, 2.1457e-05, 2.92773e-05, 2.93805e-05, 2.78625e-05, 2.54977e-05, 2.15488e-05, 2.19364e-05, 1.92846e-05, 2.05186e-05, 2.57256e-05, 3.25159e-05, 4.0408e-05, 4.63617e-05, 5.00572e-05, 4.62696e-05, 3.90606e-05, 3.44961e-05, 3.45022e-05, 3.10853e-05, 2.29241e-05, 1.88003e-05, 1.08876e-05, 5.80021e-06, -6.50212e-06, -1.54124e-05, -9.15996e-06, -3.49212e-06, -1.06056e-06, 3.20541e-07, 4.89671e-06, 8.10935e-06, 1.24157e-05, 1.13073e-05, 5.66507e-06, 1.48668e-06, -3.00074e-06, -9.05318e-06, -1.03316e-05, -1.36089e-05, -1.97096e-05, -2.77685e-05, -2.96988e-05, -2.67819e-05, -2.33971e-05, -1.91458e-05, -1.2328e-05, -6.22175e-06, 6.18006e-06, 1.477e-05, 2.21029e-05, 2.24042e-05, 1.1973e-05, -1.48418e-06, -1.28614e-05, -1.80324e-05, -1.68396e-05, -1.94021e-05, -1.9489e-05, -1.61618e-05, -9.21566e-06, -5.25674e-06, 6.52333e-07, 4.0256e-06, 7.12746e-06, 7.57771e-06, 9.13372e-06, 1.30345e-05, 1.06162e-05, 7.63524e-06, 4.45603e-06, 3.38018e-06, 5.92602e-06, 8.00194e-06, 9.60794e-06, 1.40176e-05, 2.38065e-05, 3.02586e-05, 2.99967e-05, 2.829e-05, 2.32548e-05, 1.76522e-05, 1.18473e-05, 4.03468e-06, -1.15001e-06, -4.90028e-06, -7.51515e-07, 1.33569e-06, -1.84243e-06, -1.11747e-05, -1.89568e-05, -2.0428e-05, -1.28937e-05, -1.54891e-05, -1.36824e-05, -5.34607e-06, -2.99172e-06, -4.3555e-06, -6.06439e-06, -4.09718e-06, -4.61074e-06, -4.45651e-06, -2.33757e-06, -2.53274e-06, -6.51494e-06, -8.0555e-06
1.35095e-05, 1.21684e-05, 9.49973e-06, 5.50357e-06, -1.50051e-06, -6.27684e-06, -9.40707e-06, -1.19465e-05, -1.47888e-05, -1.78471e-05, -1.75732e-05, -1.47955e-05, -1.06107e-05, -5.52103e-06, -3.02813e-06, -3.63994e-06, -1.93319e-06, 3.83833e-07, 1.05879e-05, 1.14832e-05, 4.97142e-06, 1.65359e-07, -7.12925e-06, -1.29622e-05, -2.02154e-05, -2.51859e-05, -2.39144e-05, -2.50674e-05, -2.28203e-05, -1.39363e-05, -6.05294e-06, 4.44805e-06, 1.3346e-05, 9.46464e-06, 8.7309e-07, -1.55027e-06, -4.3753e-06, -9.0649e-07, 4.52661e-06, 5.45935e-06, 2.66561e-06, -4.93605e-06, -6.34244e-06, -3.09493e-06, 8.99687e-06, 2.19228e-05, 2.74162e-05, 2.94882e-05, 2.9387e-05, 2.67958e-05, 2.44879e-05, 2.45613e-05, 2.06813e-05, 2.27622e-05, 2.41055e-05, 2.81281e-05, 3.41919e-05, 3.83201e-05, 4.63179e-05, 4.18296e-05, 3.15937e-05, 2.92285e-05, 2.6696e-05, 2.39264e-05, 2.07927e-05, 1.88098e-05, 8.79731e-06, 4.91733e-06, -1.04495e-06, -9.21849e-06, -9.27638e-06, -3.6271e-06, -1.67185e-06, 1.99398e-06, 7.06195e-06, 1.03752e-05, 1.31882e-05, 6.74594e-06, 1.39736e-06, -3.48303e-06, -9.4911e-06, -9.1894e-06, -6.96861e-06, -1.13933e-05, -1.41249e-05, -2.24284e-05, -2.5031e-05, -2.22767e-05, -1.8307e-05, -1.70794e-05, -1.17479e-05, -4.21122e-06, 5.21702e-06, 1.5864e-05, 2.5048e-05, 2.28759e-05, 1.43397e-05, 1.0495e-06, -1.13671e-05, -1.66718e-05, -1.70482e-05, -1.87737e-05, -1.77762e-05, -1.41108e-05, -6.77543e-06, -8.27503e-06, -8.00102e-06, -8.17445e-06, -6.08358e-06, -2.83792e-06, 1.56638e-06, 2.34238e-06, 0, 0, 0, 2.95239e-06, 5.96772e-06, 8.42646e-06, 1.03286e-05, 1.38988e-05, 2.26875e-05, 2.84572e-05, 2.9035e-05, 2.73391e-05, 2.49432e-05, 1.92715e-05, 1.14145e-05, 2.40208e-06, 0, -4.25095e-06, -2.61051e-06, -6.28066e-07, -4.47227e-06, -1.32474e-05, -2.31487e-05, -2.15469e-05, -1.35491e-05, -1.21833e-05, -8.46231e-06, -5.93601e-08, -8.42732e-08, -1.8586e-06, -4.38031e-06, -2.9175e-06, -2.18471e-06, 1.88402e-06, 2.01943e-07, -2.12916e-07, -8.0452e-07, -4.30158e-06
