1.10914e-05, 1.28845e-05, 1.05051e-05, -3.36029e-06, -1.75254e-05, -2.52255e-05, -2.64096e-05, -1.60336e-05, 5.77801e-06, 2.63612e-06, -1.87042e-05, -5.48193e-06, -8.44332e-06, -8.38e-06, 2.55878e-06, -9.26705e-07, 7.47673e-07, 1.5192e-05, 8.88856e-06, -1.4411e-06, -1.37874e-05, -3.60587e-06, 4.74459e-06, 8.84533e-06, 1.45706e-06, -9.46787e-06, -2.47447e-05, -3.55242e-05, -4.02444e-05, -1.25042e-05, 8.26327e-06, 1.32036e-05, -8.97731e-06, -3.03471e-05, -4.2851e-05, -4.32771e-05, -3.8988e-05, -2.57498e-05, -2.38622e-06, 1.019e-06, 6.92652e-06, 4.19796e-06, 1.33444e-05, 2.44066e-05, 2.6176e-05, 1.8515e-05, 1.09874e-05, 6.66779e-06, 3.82464e-06, -6.92384e-06, -4.14141e-06, 9.58308e-06, 2.05858e-05, 1.83749e-05, -1.57473e-05, -4.93128e-06, -1.18754e-06, 8.849e-06, 1.55946e-05, 1.95727e-05, 4.72449e-05, 1.10002e-05, -5.33885e-06, -1.81387e-05, -2.46786e-05, -2.58156e-05, -1.69387e-05, 6.1195e-07, 1.53097e-05, 3.27939e-05, 5.30423e-05, 4.95187e-05, 3.38741e-05, 1.90797e-05, 1.16639e-05, 1.44277e-05, 1.82295e-05, -8.59054e-06, -2.14087e-05, -2.21264e-05, -2.18901e-05, -2.13604e-05, -1.83348e-05, -1.5541e-05, -3.12014e-05, -3.23864e-05, -2.42767e-05, -2.09841e-05, -3.17853e-05, -1.59601e-05, -7.31306e-06, -5.25417e-06, -2.16598e-05, -1.14706e-05, -1.11201e-05, -1.76495e-05, -2.14492e-05, -2.40039e-05, -2.62838e-05, -3.06764e-05, -3.03826e-05, -2.66861e-05, -2.36964e-05, -1.29404e-05, 1.01924e-05, 9.57337e-06, -6.51839e-06, -3.38973e-05, -5.46775e-05, -7.31503e-05, -7.8962e-05, -4.60331e-05, -1.3314e-05, -2.85845e-06, 4.66809e-06, 7.70328e-06, 2.73871e-05, 3.37034e-05, 3.06449e-05, 3.6462e-05, 4.16154e-05, 3.9209e-05, 3.12057e-05, 2.12084e-05, 7.37888e-06, -3.12618e-05, -4.39602e-05, -4.35952e-05, -2.67137e-05, -1.2539e-05, -1.5139e-05, -3.53109e-05, -3.11553e-05, -2.33445e-05, -1.7026e-05, -7.62498e-06, -2.40535e-05, -4.99681e-06, -1.67827e-05, -2.27348e-05, -3.30153e-05, -4.72146e-05, -4.41324e-05, -2.43104e-05, -2.25251e-05, -2.31871e-05, -2.36016e-05, -2.0951e-05, 4.01021e-06, 9.4889e-06
7.84789e-06, 1.50308e-05, 1.29366e-05, -1.50082e-06, -1.83533e-05, -2.85028e-05, -2.98663e-05, -1.74892e-05, 7.02757e-06, 5.27321e-06, -2.06784e-05, -8.0927e-06, -1.28283e-05, -1.37752e-05, -2.77417e-06, -8.55304e-06, -1.05976e-05, 9.48903e-06, 3.76652e-06, -8.75376e-07, -1.16297e-05, -1.78892e-07, 8.58722e-06, 1.23845e-05, 4.81317e-06, -8.03925e-06, -2.54261e-05, -3.27305e-05, -3.76761e-05, -1.22637e-05, 6.86822e-06, 9.69451e-06, -5.59938e-06, -2.24638e-05, -3.54593e-05, -3.65404e-05, -3.35629e-05, -2.0612e-05, -1.82631e-07, -1.57578e-07, 3.62291e-06, 3.5998e-06, 1.16361e-05, 2.66057e-05, 2.3996e-05, 1.5044e-05, 7.00179e-06, 6.93292e-06, 6.55699e-06, -1.00445e-05, -9.60011e-06, -9.23157e-08, 1.48404e-05, 1.36014e-05, -1.70884e-05, -6.17208e-06, -1.50577e-06, 7.45775e-06, 1.49199e-05, 1.89774e-05, 4.63515e-05, 9.35362e-06, -8.44956e-06, -2.3515e-05, -2.9158e-05, -2.86331e-05, -1.99957e-05, -1.13773e-06, 1.58154e-05, 3.68227e-05, 5.5831e-05, 5.60129e-05, 4.2551e-05, 2.75682e-05, 1.27898e-05, 1.61495e-05, 2.62362e-05, -7.51468e-06, -2.01132e-05, -2.12508e-05, -2.20798e-05, -1.99059e-05, -1.74812e-05, -1.32753e-05, -2.79836e-05, -2.67542e-05, -1.95844e-05, -1.97109e-05, -3.61486e-05, -1.82357e-05, -1.05328e-05, -9.37904e-06, -2.35315e-05, -1.39747e-05, -1.32308e-05, -1.87665e-05, -2.25983e-05, -2.238e-05, -2.42182e-05, -2.67201e-05, -2.46004e-05, -1.71802e-05, -1.94787e-05, -8.14318e-06, 1.27961e-05, 1.27952e-05, -3.575e-06, -3.33631e-05, -5.362e-05, -7.23242e-05, -7.78762e-05, -4.83115e-05, -1.94368e-05, -8.96011e-06, 2.67262e-06, 6.6735e-06, 2.64709e-05, 3.34969e-05, 3.83961e-05, 4.35775e-05, 4.81097e-05, 4.13126e-05, 3.16415e-05, 1.62468e-05, 2.42175e-06, -3.173e-05, -4.32734e-05, -4.4346e-05, -2.83444e-05, -1.16251e-05, -1.61475e-05, -3.56877e-05, -3.12324e-05, -2.19428e-05, -1.54264e-05, -7.14961e-06, -2.45632e-05, -8.55985e-06, -1.38242e-05, -1.76538e-05, -2.93315e-05, -4.49281e-05, -4.31182e-05, -2.71732e-05, -2.37841e-05, -2.19924e-05, -1.76117e-05, -1.40281e-05, 5.96309e-06, 1.3585e-05
7.78416e-06, 1.63485e-05, 1.47837e-05, 7.27095e-07, -1.68472e-05, -3.09173e-05, -3.20046e-05, -1.93513e-05, 7.66283e-06, 5.46577e-06, -2.1391e-05, -1.11286e-05, -1.56862e-05, -1.60307e-05, -5.74158e-06, -1.45275e-05, -1.88268e-05, 3.13186e-06, 1.06972e-06, -6.04736e-06, -1.13782e-05, 1.08111e-06, 8.83897e-06, 1.16418e-05, 6.39688e-06, -8.86192e-06, -2.43077e-05, -3.02845e-05, -3.43512e-05, -1.30879e-05, 4.38833e-06, 7.26818e-06, -6.61311e-07, -1.33691e-05, -2.68901e-05, -2.87104e-05, -2.84052e-05, -1.79025e-05, -3.45569e-06, -1.84653e-06, 3.5428e-06, 1.07367e-06, 8.60806e-06, 2.5689e-05, 2.10618e-05, 1.20314e-05, 4.14872e-06, 7.53626e-06, 8.18448e-06, -1.27238e-05, -1.4702e-05, -5.59893e-06, 1.00885e-05, 8.44833e-06, -1.7983e-05, -9.3244e-06, -1.71665e-06, 6.51488e-06, 1.48198e-05, 1.86833e-05, 4.54675e-05, 7.48644e-06, -1.27693e-05, -2.87861e-05, -3.28215e-05, -3.16791e-05, -2.21517e-05, -3.80752e-06, 1.5049e-05, 3.85851e-05, 5.71717e-05, 5.94845e-05, 4.96347e-05, 3.41408e-05, 1.84857e-05, 1.7389e-05, 3.26121e-05, -5.01783e-06, -2.03337e-05, -2.23617e-05, -2.02548e-05, -1.81571e-05, -1.64851e-05, -1.08376e-05, -2.50983e-05, -2.09416e-05, -1.46691e-05, -1.68499e-05, -3.86852e-05, -2.1689e-05, -1.41834e-05, -1.39743e-05, -2.54337e-05, -1.67084e-05, -1.5903e-05, -2.04064e-05, -2.0391e-05, -1.88751e-05, -2.01942e-05, -2.09616e-05, -1.87078e-05, -1.45373e-05, -1.47113e-05, -2.80827e-06, 1.44992e-05, 1.65781e-05, -9.36106e-07, -2.98579e-05, -5.36316e-05, -7.20535e-05, -7.57902e-05, -5.13389e-05, -2.36136e-05, -1.55871e-05, -5.06246e-06, 6.64658e-06, 2.50296e-05, 3.10486e-05, 4.25178e-05, 5.12051e-05, 5.30302e-05, 4.23766e-05, 3.15794e-05, 1.52455e-05, -2.18007e-06, -3.06957e-05, -4.20768e-05, -4.50449e-05, -3.04606e-05, -1.20482e-05, -1.91622e-05, -3.61959e-05, -3.14995e-05, -2.08461e-05, -1.41489e-05, -8.32226e-06, -2.6476e-05, -1.43184e-05, -1.40902e-05, -1.68717e-05, -2.80378e-05, -4.36869e-05, -4.20528e-05, -2.70229e-05, -2.33173e-05, -1.85198e-05, -8.17237e-06, -2.63954e-06, 1.26576e-05, 1.78422e-05
8.58843e-06, 1.70064e-05, 1.56204e-05, 3.32192e-06, -1.48939e-05, -3.07108e-05, -3.31588e-05, -2.17622e-05, 6.17309e-06, 4.80515e-06, -2.09762e-05, -1.37195e-05, -1.58249e-05, -1.35748e-05, -8.07654e-06, -1.62873e-05, -2.22909e-05, -7.07934e-07, 3.0435e-06, -8.66142e-06, -1.02121e-05, 1.01272e-06, 7.6305e-06, 9.33344e-06, 5.12276e-06, -8.29881e-06, -2.31206e-05, -2.94693e-05, -3.03148e-05, -1.13835e-05, 5.1251e-06, 1.05918e-05, 4.70065e-06, -4.17706e-06, -1.92778e-05, -2.50037e-05, -2.748e-05, -1.83896e-05, -7.80926e-06, -1.72514e-06, 2.71526e-06, -1.14157e-06, 4.14688e-06, 2.15409e-05, 1.78816e-05, 9.36905e-06, 3.15518e-06, 7.59759e-06, 1.07671e-05, -1.14436e-05, -2.00443e-05, -9.03214e-06, 5.98351e-06, 3.12649e-06, -1.83142e-05, -1.27177e-05, -5.74384e-06, 3.71339e-06, 1.32485e-05, 1.72943e-05, 4.35205e-05, 5.71369e-06, -1.62394e-05, -3.3027e-05, -3.62221e-05, -3.42605e-05, -2.4456e-05, -7.10874e-06, 1.30106e-05, 3.6793e-05, 5.64701e-05, 6.22935e-05, 5.45294e-05, 3.89386e-05, 2.25717e-05, 1.95755e-05, 3.52574e-05, -2.64024e-06, -2.06988e-05, -2.28017e-05, -1.8569e-05, -1.6114e-05, -1.54797e-05, -1.31145e-05, -2.10862e-05, -1.2967e-05, -1.19456e-05, -1.42012e-05, -3.86738e-05, -2.32749e-05, -1.4688e-05, -1.60471e-05, -2.49261e-05, -1.73989e-05, -1.7274e-05, -1.74459e-05, -1.64184e-05, -1.44551e-05, -1.61696e-05, -1.66338e-05, -1.61126e-05, -1.27903e-05, -9.37811e-06, 2.52116e-06, 1.79044e-05, 1.63731e-05, 4.7099e-07, -2.65288e-05, -5.231e-05, -6.52804e-05, -6.67588e-05, -4.988e-05, -2.6275e-05, -2.10359e-05, -1.15653e-05, 7.47327e-06, 2.32818e-05, 2.85172e-05, 4.44928e-05, 5.75336e-05, 5.63405e-05, 4.24062e-05, 3.0529e-05, 1.51486e-05, -3.66698e-06, -2.86058e-05, -4.20045e-05, -4.56919e-05, -3.27132e-05, -1.33907e-05, -2.1765e-05, -3.55036e-05, -3.12953e-05, -1.98301e-05, -1.2902e-05, -9.00625e-06, -2.67508e-05, -1.77454e-05, -1.57425e-05, -1.71954e-05, -2.78784e-05, -4.30445e-05, -4.08755e-05, -2.64128e-05, -2.28498e-05, -1.60914e-05, -2.75855e-06, 6.9122e-06, 1.97568e-05, 2.22606e-05
8.15879e-06, 1.52981e-05, 1.6333e-05, 4.36161e-06, -1.40083e-05, -3.11137e-05, -3.44865e-05, -2.3929e-05, 4.32065e-06, 3.0039e-06, -1.92855e-05, -1.26304e-05, -1.62125e-05, -1.39445e-05, -1.09872e-05, -1.6914e-05, -2.20659e-05, 8.75172e-07, 6.18107e-06, -7.97233e-06, -8.65383e-06, 3.90264e-06, 8.82711e-06, 9.76747e-06, 5.76064e-06, -5.61826e-06, -2.13001e-05, -2.8923e-05, -2.69314e-05, -1.05745e-05, 6.38807e-06, 1.22725e-05, 6.80314e-06, 1.86935e-06, -1.31606e-05, -2.35055e-05, -2.76157e-05, -1.93252e-05, -9.9033e-06, -1.90118e-06, 1.8324e-06, -3.74952e-06, 2.92597e-06, 1.82489e-05, 1.48852e-05, 7.33798e-06, 2.59047e-06, 8.71927e-06, 1.24262e-05, -1.06425e-05, -2.06533e-05, -8.79684e-06, 6.30327e-06, 5.15253e-07, -1.89006e-05, -1.42006e-05, -8.73596e-06, 8.40008e-07, 1.1674e-05, 1.47565e-05, 3.99789e-05, 3.98704e-06, -1.91104e-05, -3.58931e-05, -3.87933e-05, -3.64781e-05, -2.69015e-05, -1.05471e-05, 9.69998e-06, 3.14463e-05, 5.31753e-05, 6.41078e-05, 5.6367e-05, 4.2133e-05, 2.5094e-05, 2.14446e-05, 3.65549e-05, -1.55191e-06, -1.98373e-05, -2.09006e-05, -1.68962e-05, -1.33815e-05, -1.78433e-05, -1.87946e-05, -1.93724e-05, -7.04012e-06, -8.1675e-06, -1.36957e-05, -3.67653e-05, -2.26463e-05, -1.3892e-05, -1.83693e-05, -2.22223e-05, -1.68857e-05, -1.56559e-05, -1.46292e-05, -1.29859e-05, -1.03695e-05, -1.19351e-05, -1.44224e-05, -1.42013e-05, -1.10003e-05, -3.479e-06, 9.69861e-06, 1.98417e-05, 1.60627e-05, 2.59921e-06, -2.0698e-05, -4.64787e-05, -5.5546e-05, -5.57294e-05, -4.32589e-05, -2.50747e-05, -2.23684e-05, -1.4361e-05, 1.02493e-05, 2.2019e-05, 2.63518e-05, 4.48129e-05, 5.74578e-05, 5.86415e-05, 4.14014e-05, 3.06288e-05, 1.51331e-05, -3.92636e-06, -2.22451e-05, -3.92353e-05, -4.54218e-05, -3.49486e-05, -1.55049e-05, -1.95436e-05, -3.18917e-05, -2.82575e-05, -1.828e-05, -9.47224e-06, -7.58925e-06, -2.2908e-05, -2.11412e-05, -2.20076e-05, -1.89706e-05, -2.87799e-05, -4.29241e-05, -3.91951e-05, -2.55205e-05, -2.22279e-05, -1.40001e-05, 1.19726e-06, 2.01246e-05, 2.50475e-05, 2.55161e-05
8.23252e-06, 1.4366e-05, 1.63551e-05, 4.96303e-06, -1.34904e-05, -3.12383e-05, -3.50045e-05, -2.45105e-05, 2.63707e-06, 1.72031e-06, -1.73477e-05, -1.26429e-05, -1.74454e-05, -1.43981e-05, -1.40081e-05, -1.82558e-05, -2.28495e-05, 2.01973e-06, 1.12594e-05, -6.33856e-06, -7.3865e-06, 6.6675e-06, 9.47616e-06, 9.36044e-06, 5.63707e-06, -3.37175e-06, -1.83929e-05, -2.65212e-05, -2.48563e-05, -1.02043e-05, 6.23732e-06, 1.34073e-05, 8.57515e-06, 7.55853e-06, -8.54578e-06, -2.17596e-05, -2.64323e-05, -1.86258e-05, -1.06521e-05, -7.79946e-07, 8.74451e-07, -6.76715e-06, 1.26472e-06, 1.82912e-05, 1.56403e-05, 8.71934e-06, 5.50431e-06, 9.5246e-06, 1.29654e-05, -8.63043e-06, -2.08832e-05, -9.24892e-06, 8.90294e-06, -9.06816e-07, -1.9521e-05, -1.33473e-05, -9.4648e-06, -2.19968e-06, 8.47246e-06, 1.07668e-05, 3.54774e-05, 2.40001e-06, -2.11491e-05, -3.68555e-05, -4.0384e-05, -4.04266e-05, -2.90343e-05, -1.17715e-05, 6.96973e-06, 2.32124e-05, 5.06197e-05, 6.17006e-05, 5.49965e-05, 4.35427e-05, 2.75924e-05, 2.37258e-05, 3.79271e-05, -1.40333e-06, -1.57858e-05, -1.86191e-05, -1.51968e-05, -1.25162e-05, -2.1415e-05, -2.06269e-05, -2.16151e-05, -8.91409e-06, -7.14532e-06, -1.57852e-05, -3.40906e-05, -2.02938e-05, -1.37214e-05, -2.36502e-05, -2.30348e-05, -1.80759e-05, -1.60937e-05, -1.40034e-05, -1.17455e-05, -9.26062e-06, -1.04586e-05, -1.01316e-05, -1.10171e-05, -8.95258e-06, -4.27223e-07, 1.85514e-05, 2.28604e-05, 1.77708e-05, 3.45364e-06, -1.19623e-05, -3.40276e-05, -4.5947e-05, -4.38851e-05, -4.02142e-05, -2.31042e-05, -2.2348e-05, -1.6683e-05, 8.49215e-06, 1.73296e-05, 2.07597e-05, 4.1109e-05, 5.62721e-05, 5.63626e-05, 4.25251e-05, 3.08214e-05, 1.50764e-05, -4.11747e-06, -1.69676e-05, -3.44656e-05, -4.25097e-05, -3.44717e-05, -1.45708e-05, -1.49314e-05, -2.53488e-05, -2.40818e-05, -1.72645e-05, -4.14939e-06, -5.06231e-06, -1.83379e-05, -2.01831e-05, -2.95096e-05, -2.08356e-05, -3.1496e-05, -4.44805e-05, -3.74005e-05, -2.26072e-05, -1.86665e-05, -9.10484e-06, 1.09261e-05, 2.81626e-05, 2.79971e-05, 2.53144e-05
8.17103e-06, 1.3908e-05, 1.38258e-05, 5.5468e-06, -1.28086e-05, -3.02638e-05, -3.39116e-05, -2.32991e-05, 1.87369e-06, 1.15023e-06, -1.45375e-05, -1.30416e-05, -1.51632e-05, -1.30039e-05, -1.45401e-05, -2.03129e-05, -2.46318e-05, 1.32827e-06, 1.46626e-05, -5.38477e-06, -6.95085e-06, 5.00341e-06, 7.03159e-06, 6.80441e-06, 3.27439e-06, -1.48784e-06, -1.3755e-05, -2.2264e-05, -2.15615e-05, -9.42455e-06, 6.38285e-06, 1.322e-05, 1.04967e-05, 1.18135e-05, -6.02576e-06, -1.99408e-05, -2.5244e-05, -1.83595e-05, -9.45268e-06, 6.67075e-07, 1.02791e-07, -7.90279e-06, -8.6181e-08, 1.70778e-05, 1.76724e-05, 1.13273e-05, 8.23257e-06, 8.88101e-06, 1.58566e-05, -4.88607e-06, -1.92039e-05, -9.93374e-06, 9.32409e-06, -5.18035e-06, -1.88017e-05, -1.26225e-05, -1.05863e-05, -3.39522e-06, 4.96606e-06, 5.68975e-06, 2.99776e-05, 9.52609e-07, -2.19273e-05, -3.59144e-05, -4.22603e-05, -4.25475e-05, -2.96406e-05, -1.1726e-05, 5.44152e-06, 1.81647e-05, 4.39274e-05, 5.5792e-05, 5.03944e-05, 4.13434e-05, 2.75278e-05, 2.68658e-05, 4.00957e-05, -2.95214e-08, -1.50592e-05, -1.87557e-05, -1.79441e-05, -1.31222e-05, -2.15268e-05, -2.24073e-05, -2.33336e-05, -1.07388e-05, -7.59394e-06, -1.79855e-05, -2.98561e-05, -1.57226e-05, -1.08455e-05, -2.08174e-05, -2.12015e-05, -1.92513e-05, -1.73175e-05, -1.48333e-05, -1.20327e-05, -9.08516e-06, -6.56822e-06, -7.27522e-06, -8.37512e-06, -6.52503e-06, 3.61909e-06, 2.14666e-05, 2.59955e-05, 1.95266e-05, 4.26795e-06, -6.68772e-06, -2.1576e-05, -3.66324e-05, -3.82715e-05, -3.60537e-05, -2.16093e-05, -2.36794e-05, -1.87416e-05, 4.56141e-06, 1.25921e-05, 1.64951e-05, 3.56137e-05, 5.22371e-05, 5.39534e-05, 4.40868e-05, 3.04291e-05, 1.51349e-05, -4.24032e-06, -1.46647e-05, -2.89885e-05, -3.73077e-05, -3.3511e-05, -1.31013e-05, -9.90166e-06, -1.74955e-05, -2.02381e-05, -1.71622e-05, -2.28395e-06, -2.58603e-06, -1.27205e-05, -1.76761e-05, -2.72859e-05, -2.10019e-05, -3.38363e-05, -4.26094e-05, -3.23292e-05, -1.64952e-05, -1.24859e-05, -1.22096e-06, 2.19502e-05, 3.53568e-05, 2.79948e-05, 2.27195e-05
7.66368e-06, 1.25988e-05, 1.04505e-05, 6.11292e-06, -1.19626e-05, -2.84182e-05, -3.17109e-05, -2.07434e-05, 1.52357e-06, -4.80156e-07, -1.07166e-05, -1.32397e-05, -1.66743e-05, -1.10702e-05, -1.34488e-05, -2.25338e-05, -2.5491e-05, 3.2035e-06, 1.68838e-05, -3.81755e-06, -5.24163e-06, 4.35269e-06, 5.84957e-06, 5.4681e-06, 1.68061e-06, -8.39577e-07, -1.02666e-05, -1.61513e-05, -1.68686e-05, -7.94162e-06, 6.82467e-06, 1.26207e-05, 1.0749e-05, 1.40163e-05, -4.32112e-06, -1.82402e-05, -2.40526e-05, -1.76446e-05, -8.31768e-06, 4.32512e-07, -5.33883e-07, -7.0998e-06, -2.10992e-06, 1.60113e-05, 1.67073e-05, 1.45531e-05, 1.06372e-05, 9.91014e-06, 1.79343e-05, -5.07803e-07, -1.62758e-05, -1.03114e-05, 9.68002e-06, -9.14446e-06, -1.58578e-05, -1.15357e-05, -9.10416e-06, -4.44149e-06, 1.85445e-06, 1.92392e-06, 2.40813e-05, -1.57444e-06, -2.1436e-05, -3.16885e-05, -4.4112e-05, -4.36283e-05, -2.94435e-05, -1.03355e-05, 6.49935e-06, 1.54213e-05, 3.3743e-05, 4.693e-05, 4.28548e-05, 3.53407e-05, 2.43236e-05, 2.83318e-05, 4.09317e-05, 5.31083e-07, -1.65232e-05, -2.12162e-05, -1.991e-05, -1.44417e-05, -2.13486e-05, -2.55075e-05, -2.16852e-05, -1.1657e-05, -7.66966e-06, -1.77974e-05, -2.50888e-05, -1.0849e-05, -9.04783e-06, -1.66764e-05, -1.91877e-05, -1.80922e-05, -1.64358e-05, -1.39761e-05, -1.13265e-05, -8.52993e-06, -4.00924e-06, -5.48182e-06, -6.08882e-06, -3.64082e-06, 1.03853e-05, 2.4035e-05, 2.90746e-05, 1.82515e-05, 4.72006e-06, -2.96984e-06, -1.41091e-05, -2.9779e-05, -3.15748e-05, -3.05156e-05, -1.86617e-05, -2.1246e-05, -1.74267e-05, 1.09565e-06, 8.28396e-06, 1.35681e-05, 3.27505e-05, 4.90135e-05, 5.03992e-05, 4.31128e-05, 2.89486e-05, 1.53087e-05, -3.70069e-06, -1.31591e-05, -2.28303e-05, -3.0881e-05, -2.98898e-05, -1.18941e-05, -4.65361e-06, -1.05985e-05, -1.64692e-05, -1.56864e-05, -1.71667e-06, -3.66489e-06, -1.02422e-05, -1.70999e-05, -2.60345e-05, -1.9282e-05, -3.00612e-05, -3.64002e-05, -2.46288e-05, -8.54833e-06, -7.50286e-06, 2.80897e-06, 2.39251e-05, 3.24983e-05, 2.57104e-05, 1.60573e-05
7.50745e-06, 1.20238e-05, 1.0247e-05, 6.66139e-06, -1.09527e-05, -2.57014e-05, -2.84025e-05, -1.88341e-05, -1.2645e-06, -2.8199e-06, -7.94105e-06, -1.5712e-05, -1.6561e-05, -1.03873e-05, -1.12692e-05, -2.04121e-05, -2.33405e-05, 5.68885e-06, 1.87098e-05, -1.62488e-06, -2.66757e-06, 4.48529e-06, 5.82919e-06, 5.10394e-06, 6.9772e-07, 0, -5.16318e-06, -1.16414e-05, -1.07774e-05, -5.75551e-06, 7.56278e-06, 1.19108e-05, 1.079e-05, 1.23682e-05, -3.43188e-06, -1.64666e-05, -2.23863e-05, -1.67716e-05, -7.24716e-06, -1.60443e-06, -7.09834e-07, -5.90262e-06, -1.8554e-06, 1.5585e-05, 1.6869e-05, 1.45311e-05, 1.13671e-05, 1.11768e-05, 1.54201e-05, 3.09699e-06, -1.33903e-05, -1.05529e-05, 1.00576e-05, -1.04276e-05, -1.12833e-05, -1.00871e-05, -7.25074e-06, -2.18331e-06, -6.25065e-08, -9.94669e-07, 2.25224e-05, -2.67106e-06, -1.80509e-05, -2.70676e-05, -4.03255e-05, -4.28101e-05, -2.89302e-05, -1.01751e-05, 5.85373e-06, 1.47713e-05, 2.17651e-05, 3.51145e-05, 3.25806e-05, 2.7878e-05, 1.9857e-05, 2.76912e-05, 4.00548e-05, 7.87596e-07, -1.74108e-05, -2.22505e-05, -2.14541e-05, -1.68075e-05, -2.27687e-05, -2.5564e-05, -2.03056e-05, -9.23098e-06, -6.91761e-06, -1.31065e-05, -1.9776e-05, -8.48345e-06, -7.31347e-06, -1.33535e-05, -1.75832e-05, -1.66726e-05, -1.53068e-05, -1.29263e-05, -1.04617e-05, -7.84994e-06, -2.78169e-06, -4.6537e-06, -4.63255e-06, -6.11329e-07, 1.15222e-05, 2.31214e-05, 2.77723e-05, 1.60876e-05, 4.84836e-06, 2.3124e-06, -5.76958e-06, -2.2338e-05, -2.61708e-05, -2.54316e-05, -1.63486e-05, -2.09353e-05, -1.75482e-05, -2.30195e-06, 4.51358e-06, 1.25948e-05, 3.19292e-05, 4.56891e-05, 4.67862e-05, 4.25461e-05, 2.80253e-05, 1.54863e-05, -7.64895e-07, -1.14458e-05, -2.01919e-05, -2.47107e-05, -2.50856e-05, -1.2567e-05, 7.28437e-07, -3.6039e-06, -1.50521e-05, -1.33506e-05, -8.03869e-07, -1.3764e-06, -6.17138e-06, -1.53105e-05, -2.46044e-05, -1.68099e-05, -2.19208e-05, -2.89576e-05, -1.69212e-05, -4.8714e-06, -4.09684e-06, 4.75872e-06, 2.42961e-05, 2.8096e-05, 2.04481e-05, 1.14934e-05
7.95595e-06, 1.12654e-05, 1.39274e-05, 7.19222e-06, -9.77861e-06, -2.21135e-05, -2.39863e-05, -1.9618e-05, -4.09683e-06, -4.22305e-06, -5.86446e-06, -1.62182e-05, -1.57411e-05, -9.26535e-06, -1.03209e-05, -1.96374e-05, -2.27394e-05, 5.73057e-06, 1.74013e-05, -8.50672e-07, -1.51529e-06, 2.80404e-06, 3.67899e-06, 2.44417e-06, 0, 0, -1.55154e-06, -6.60891e-06, -7.08079e-06, -3.6185e-06, 8.59717e-06, 1.13892e-05, 1.06194e-05, 9.82129e-06, -2.43265e-06, -1.4406e-05, -2.01471e-05, -1.6115e-05, -6.24109e-06, -1.61854e-06, -3.59381e-06, -3.57721e-06, -5.05266e-07, 1.53351e-05, 1.62615e-05, 1.40712e-05, 1.17851e-05, 1.22714e-05, 1.05177e-05, 4.30638e-06, -1.31523e-05, -1.0884e-05, 1.09389e-05, -9.02475e-06, -6.17041e-06, -8.17219e-06, -5.31835e-06, -1.84833e-06, -1.15219e-06, -1.16448e-06, 2.23864e-05, -3.47047e-07, -1.09384e-05, -2.13855e-05, -3.40048e-05, -3.80347e-05, -2.80447e-05, -1.0581e-05, 5.35512e-06, 1.28627e-05, 1.79235e-05, 2.50615e-05, 2.45041e-05, 2.20241e-05, 1.40405e-05, 2.38157e-05, 3.73172e-05, 7.20299e-07, -1.75699e-05, -2.28377e-05, -2.27426e-05, -1.93716e-05, -1.98008e-05, -2.18927e-05, -1.55563e-05, -3.94334e-06, -6.01007e-06, -7.82141e-06, -1.22059e-05, -3.88273e-06, -3.21606e-06, -1.14352e-05, -1.56843e-05, -1.49926e-05, -1.39303e-05, -1.16839e-05, -9.43808e-06, -7.04518e-06, -4.41797e-06, -4.73994e-06, -2.91677e-06, 1.33325e-06, 1.28614e-05, 2.29127e-05, 2.68181e-05, 1.31217e-05, 5.04784e-06, 7.39762e-06, 1.98298e-06, -1.35572e-05, -1.88435e-05, -2.13711e-05, -1.8201e-05, -2.343e-05, -2.05973e-05, -4.67996e-06, -7.36241e-07, 9.29572e-06, 2.92273e-05, 4.18032e-05, 4.31144e-05, 4.26141e-05, 2.87941e-05, 1.60019e-05, 9.82556e-07, -9.52467e-06, -1.68997e-05, -2.01501e-05, -2.31023e-05, -1.62022e-05, 6.20868e-06, 7.5548e-07, -1.27917e-05, -1.07892e-05, -9.40359e-08, 6.01948e-07, -3.08679e-06, -1.07564e-05, -2.20029e-05, -1.56896e-05, -1.48035e-05, -1.99477e-05, -8.94449e-06, -7.51872e-07, -2.17241e-06, 7.55122e-06, 2.38595e-05, 2.42638e-05, 1.84778e-05, 4.08741e-06
