5.76025e-06, 1.4593e-05, 1.36644e-05, 2.52933e-05, 3.25581e-05, 5.20003e-05, 6.52808e-05, 5.20862e-05, 5.20398e-05, 4.68563e-05, 2.97451e-05, 9.69737e-06, -3.3703e-06, -4.91023e-06, -7.8335e-06, -6.38981e-06, -2.35001e-05, -2.89629e-05, -2.49803e-05, -2.98057e-05, -3.3814e-05, -2.01361e-05, -7.36785e-06, 1.53362e-05, 4.69581e-05, 6.38806e-05, 4.96834e-05, 2.94575e-05, 1.07331e-05, -2.01202e-06, -1.19891e-05, -1.46246e-05, -1.24171e-05, 1.20556e-06, 9.08384e-06, 1.14678e-05, 4.2634e-06, -1.47535e-07, -1.17248e-05, -2.17228e-05, -2.63282e-05, -2.88442e-05, -2.54046e-05, -1.74633e-05, -4.65583e-06, 1.61301e-05, 4.34609e-05, 4.76552e-05, 4.8144e-05, 4.09644e-05, 4.03218e-05, 4.0678e-05, 2.59535e-05, 3.23802e-05, 5.20545e-05, 3.58262e-05, 1.83549e-05, 1.23108e-05, 2.46039e-05, -8.3225e-07, -5.27985e-05, -6.54565e-05, -6.81088e-05, -4.83211e-05, -5.70061e-05, -3.5541e-05, -3.03206e-05, -2.90907e-05, -3.10247e-05, -3.2035e-05, -2.10981e-05, -2.65026e-06, 2.4031e-05, 3.90103e-05, 3.48536e-05, 2.74818e-05, 2.87686e-05, 1.89266e-05, 1.5533e-05, 1.35861e-05, 4.93372e-06, -6.04498e-06, -3.04951e-05, -4.36342e-05, -3.86151e-05, -2.09533e-05, -1.68099e-05, -3.52406e-06, -1.15316e-05, -2.02011e-05, -9.64735e-06, 1.40987e-05, 1.54272e-05, 2.13925e-06, -1.12281e-06, 1.30643e-05, 2.58382e-05, 1.99514e-05, 1.51083e-05, 7.77191e-06, 1.02451e-05, 4.70529e-06, -6.7839e-06, -6.47751e-06, -1.54872e-05, -1.4949e-07, 1.1968e-05, -9.48845e-06, -3.06591e-05, -2.57223e-05, -1.21508e-05, -4.63843e-06, -4.30706e-06, -4.88332e-06, -5.70096e-06, 5.15914e-06, 2.5174e-05, 3.00772e-05, 1.18438e-05, -7.34479e-06, -1.89875e-05, -6.28485e-06, 9.99321e-06, 3.01605e-05, 3.84896e-05, 3.11046e-05, 3.42363e-05, 3.13901e-05, 3.01303e-05, 9.88209e-06, 7.16344e-06, 1.97052e-05, 1.53599e-05, -1.42996e-05, -1.51342e-05, -3.80428e-06, -5.08398e-06, -1.19344e-05, -1.71204e-05, -1.96832e-05, -5.18618e-06, -6.27265e-06, -5.15116e-06, -4.57462e-06, -1.46226e-06, 4.47028e-06, 8.56155e-06, 1.07415e-05, 1.62293e-05, 2.75445e-05
1.67789e-06, 8.98977e-06, 1.08772e-05, 1.96344e-05, 3.04618e-05, 5.16325e-05, 6.53885e-05, 4.97944e-05, 5.09209e-05, 5.05994e-05, 3.764e-05, 1.76858e-05, 1.7795e-06, -4.86041e-07, -7.12729e-06, -9.08531e-06, -2.42336e-05, -2.79161e-05, -2.14121e-05, -2.50348e-05, -2.28632e-05, -1.5955e-05, -5.01768e-06, 1.37197e-05, 3.37849e-05, 4.47796e-05, 3.15927e-05, 1.416e-05, 1.06315e-05, -7.32954e-07, -7.50052e-06, -9.63259e-06, -1.06114e-05, 3.00942e-06, 1.00978e-05, 1.12122e-05, 4.52791e-06, -3.30922e-07, -1.19665e-05, -1.8993e-05, -1.98645e-05, -2.36193e-05, -2.19655e-05, -1.57175e-05, -2.01045e-06, 1.36604e-05, 4.23129e-05, 5.26409e-05, 5.08967e-05, 5.07111e-05, 5.47666e-05, 6.5607e-05, 6.09588e-05, 6.51603e-05, 8.65229e-05, 7.49543e-05, 5.37429e-05, 4.68689e-05, 4.62791e-05, 1.29181e-05, -4.21982e-05, -5.66719e-05, -5.91153e-05, -4.33502e-05, -5.17075e-05, -3.31017e-05, -2.78064e-05, -2.70961e-05, -2.64635e-05, -2.58284e-05, -2.14549e-05, -9.81162e-06, 1.70455e-05, 3.27192e-05, 3.07647e-05, 2.84951e-05, 3.11486e-05, 3.10981e-05, 3.33646e-05, 3.39091e-05, 2.79679e-05, 1.71698e-05, -1.17046e-05, -3.9494e-05, -4.39084e-05, -3.36482e-05, -1.85397e-05, -1.18084e-05, -1.92208e-05, -2.52242e-05, -1.17779e-05, 1.36279e-05, 1.73796e-05, 3.67578e-06, 1.26287e-06, 1.70412e-05, 2.77766e-05, 1.87823e-05, 9.69377e-06, 6.22061e-06, 1.30339e-05, 8.40378e-06, -3.85712e-06, -1.38539e-06, -5.24677e-06, -3.268e-06, 9.70406e-06, -1.18267e-05, -3.33444e-05, -2.78335e-05, -1.10533e-05, -3.24232e-06, -4.49549e-06, -6.50896e-06, -1.72061e-05, -1.14623e-05, 7.93572e-06, 1.9431e-05, 7.61181e-06, 2.13716e-06, 9.64005e-07, 1.54264e-05, 2.38807e-05, 3.66406e-05, 4.17405e-05, 3.42255e-05, 3.27414e-05, 2.74736e-05, 2.036e-05, 6.2278e-06, 7.38352e-06, 1.15611e-05, 1.08177e-05, -1.64711e-05, -1.1899e-05, 3.23323e-06, 9.89172e-06, -7.27235e-06, -2.96773e-05, -1.10822e-05, -3.38588e-06, -5.30548e-06, -4.07398e-06, -1.19063e-06, 8.86272e-08, 4.50324e-06, 7.84295e-06, 9.17369e-06, 1.30018e-05, 2.65914e-05
3.70534e-07, 6.50666e-06, 9.85353e-06, 1.6509e-05, 2.18202e-05, 4.4469e-05, 5.88486e-05, 4.14294e-05, 4.60907e-05, 4.55248e-05, 3.90002e-05, 1.90806e-05, 3.82875e-07, -3.99601e-06, -1.62547e-05, -2.27215e-05, -3.82174e-05, -4.13282e-05, -3.3361e-05, -4.17544e-05, -4.03504e-05, -3.33036e-05, -2.1332e-05, -5.20474e-06, 1.5862e-05, 3.16109e-05, 2.39037e-05, 9.85708e-06, 1.03672e-05, 1.42559e-07, -2.60912e-06, -6.80663e-06, -8.84638e-06, 3.51525e-06, 1.10442e-05, 1.00261e-05, 3.833e-06, -9.09478e-07, -1.22763e-05, -1.65211e-05, -1.59722e-05, -1.98072e-05, -2.30497e-05, -2.0624e-05, -1.09302e-05, 7.32393e-06, 4.62533e-05, 6.39338e-05, 6.19227e-05, 6.17307e-05, 6.19463e-05, 6.65766e-05, 5.78405e-05, 5.91171e-05, 8.58971e-05, 8.05574e-05, 6.71218e-05, 5.80336e-05, 4.79366e-05, 1.6604e-05, -3.8618e-05, -4.89234e-05, -4.59676e-05, -3.73675e-05, -4.52749e-05, -3.08024e-05, -2.34595e-05, -2.18177e-05, -1.99288e-05, -2.09053e-05, -1.89241e-05, -1.03163e-05, 7.79994e-06, 2.01766e-05, 2.39193e-05, 2.67407e-05, 3.96645e-05, 4.60849e-05, 5.24794e-05, 5.13514e-05, 4.16389e-05, 2.43751e-05, -1.10933e-05, -3.32109e-05, -4.28798e-05, -4.31828e-05, -2.90259e-05, -2.22198e-05, -2.88729e-05, -3.11824e-05, -1.44329e-05, 1.30797e-05, 1.85316e-05, 4.36177e-06, 1.36002e-06, 1.85647e-05, 2.71238e-05, 1.56552e-05, 3.68273e-06, 5.52934e-06, 1.58402e-05, 8.22064e-06, -1.92003e-06, 2.18771e-06, 4.82218e-06, -2.58274e-07, 1.12187e-05, -1.16565e-05, -3.39049e-05, -2.73519e-05, -8.22853e-06, -1.97349e-06, -6.09737e-06, -4.20372e-06, -1.42702e-05, -1.07658e-05, 4.84824e-06, 1.64297e-05, 4.85507e-06, 2.29162e-06, 4.57087e-06, 1.52846e-05, 3.01855e-05, 4.33611e-05, 4.45742e-05, 4.0221e-05, 2.8644e-05, 1.89218e-05, 1.56873e-05, 1.61066e-06, -2.82417e-06, 3.22102e-06, 6.1412e-06, -1.69124e-05, -8.76968e-06, 1.01429e-05, 1.76109e-05, 5.35648e-06, -2.99764e-05, -1.00131e-05, -8.37871e-06, -6.93816e-06, -4.35297e-06, -1.37181e-07, 1.12028e-06, 3.88891e-06, 7.32598e-06, 7.46821e-06, 8.40141e-06, 2.39435e-05
-9.74731e-07, 3.11585e-06, 7.52184e-06, 1.62489e-05, 1.45779e-05, 3.31944e-05, 4.85018e-05, 3.25205e-05, 3.75829e-05, 4.08245e-05, 3.42925e-05, 1.79543e-05, 8.33712e-07, -2.64171e-06, -1.72519e-05, -2.48258e-05, -3.79755e-05, -3.9357e-05, -2.91954e-05, -3.38939e-05, -3.43747e-05, -2.80754e-05, -2.29777e-05, -7.18289e-06, 1.00147e-05, 2.57603e-05, 1.60977e-05, 3.81796e-06, 7.84398e-06, -1.06181e-06, -5.38414e-07, -4.82442e-06, -8.13301e-06, 2.40853e-06, 9.79005e-06, 6.49826e-06, 1.59927e-06, -1.84441e-06, -1.06732e-05, -1.30081e-05, -1.00691e-05, -1.2748e-05, -1.75745e-05, -1.7898e-05, -1.32655e-05, 4.96725e-07, 3.58381e-05, 5.08277e-05, 4.79973e-05, 4.74142e-05, 4.63914e-05, 5.11332e-05, 4.51276e-05, 4.07455e-05, 6.21031e-05, 5.9144e-05, 5.20463e-05, 3.95204e-05, 2.40434e-05, -4.41015e-08, -4.56249e-05, -4.73183e-05, -3.46367e-05, -3.79831e-05, -4.11221e-05, -2.91777e-05, -2.03976e-05, -1.50688e-05, -1.5564e-05, -1.84923e-05, -1.83113e-05, -1.25666e-05, 2.12757e-06, 9.82552e-06, 1.28531e-05, 2.12859e-05, 3.83918e-05, 4.95824e-05, 5.51495e-05, 4.73075e-05, 3.46892e-05, 9.95181e-06, -1.05934e-05, -3.26931e-05, -4.73132e-05, -5.29619e-05, -4.14286e-05, -3.47845e-05, -3.83239e-05, -3.43942e-05, -1.64909e-05, 1.09509e-05, 1.67324e-05, 2.85553e-06, -5.25096e-06, 1.54955e-05, 2.31587e-05, 8.6027e-06, 1.85561e-06, 6.58782e-06, 1.4687e-05, 3.10156e-06, 2.82886e-06, 1.15599e-05, 1.26468e-05, 3.68466e-06, 1.69547e-05, -9.84872e-06, -3.2938e-05, -2.5031e-05, -4.46731e-06, -7.43414e-07, -7.27982e-06, -5.51772e-06, -1.56574e-05, -2.08369e-05, -6.3177e-06, 6.81758e-06, 1.3176e-06, 1.47712e-06, 7.39979e-06, 1.35072e-05, 2.53351e-05, 3.7886e-05, 4.49788e-05, 4.04934e-05, 2.18163e-05, 1.05291e-05, 1.24577e-05, -2.08714e-06, -1.19716e-05, -5.84502e-06, 2.43589e-06, -1.42696e-05, -5.98292e-07, 1.28827e-05, 1.61969e-05, 1.85938e-05, -1.76256e-05, -1.04754e-05, -1.28173e-05, -1.69276e-05, -3.42546e-06, 9.15383e-07, -1.00235e-06, 1.85509e-06, 6.4791e-06, 6.56296e-06, 4.89693e-06, 1.94296e-05
-4.29201e-06, -4.30122e-07, 2.44953e-06, 1.30839e-05, 1.26834e-05, 2.81665e-05, 4.05541e-05, 2.26095e-05, 2.8347e-05, 3.49573e-05, 2.70842e-05, 1.33298e-05, -2.57237e-06, -4.80135e-06, -2.0236e-05, -2.42728e-05, -3.30673e-05, -3.12092e-05, -1.68414e-05, -1.79949e-05, -1.99051e-05, -1.92832e-05, -2.00377e-05, -6.58732e-06, 6.13523e-06, 2.01988e-05, 8.48576e-06, 4.98687e-07, 8.68407e-06, 9.62736e-07, 3.75979e-06, -2.45533e-06, -7.13817e-06, 1.83525e-06, 7.84133e-06, 3.18495e-06, -4.27927e-07, -2.32478e-06, -8.64861e-06, -9.81012e-06, -5.85063e-06, -5.9772e-06, -1.17062e-05, -1.47953e-05, -1.4232e-05, -1.10121e-05, 1.29304e-05, 2.21646e-05, 2.24461e-05, 2.47053e-05, 2.23187e-05, 2.83505e-05, 2.76637e-05, 2.08676e-05, 4.62385e-05, 5.11999e-05, 4.66152e-05, 3.43011e-05, 1.68501e-05, 1.05107e-06, -2.94908e-05, -2.39755e-05, -2.0081e-05, -2.30903e-05, -2.14392e-05, -1.96424e-05, -1.79547e-05, -9.69036e-06, 3.58986e-06, -1.27891e-05, -2.40481e-05, -1.63425e-05, -5.88164e-06, 2.06072e-06, 6.23518e-09, 1.03518e-05, 3.08578e-05, 4.36738e-05, 4.42713e-05, 2.85892e-05, 2.07984e-05, 6.39532e-06, -1.25704e-05, -3.33283e-05, -5.00068e-05, -5.73331e-05, -4.665e-05, -4.17904e-05, -4.15425e-05, -3.62861e-05, -1.76755e-05, 9.08322e-06, 1.71261e-05, 1.67508e-06, -8.5568e-06, 6.2454e-06, 1.53863e-05, 6.20944e-06, -1.6169e-06, 3.0753e-06, 1.7351e-05, 4.80412e-06, -1.27101e-06, 5.18208e-06, 1.92234e-05, 9.8511e-06, 2.17576e-05, -5.47381e-06, -3.08866e-05, -2.16244e-05, -5.60543e-07, -2.75365e-07, -7.8606e-06, -6.2716e-06, -1.27604e-05, -2.27928e-05, -1.49343e-05, -4.86555e-06, -4.89122e-06, -1.18597e-06, 5.48172e-06, 9.89128e-06, 2.13218e-05, 3.33522e-05, 3.98625e-05, 3.47325e-05, 1.18423e-05, 4.5682e-06, 9.61222e-06, -5.91558e-06, -1.85803e-05, -7.67328e-06, 6.96247e-06, -7.17365e-06, 3.47651e-06, 8.8038e-06, 1.3623e-05, 1.98033e-05, -2.87056e-06, -1.04e-05, -1.38257e-05, -2.20299e-05, -1.85036e-07, 2.29861e-06, -9.41655e-07, 2.43149e-06, 8.78418e-06, 5.66595e-06, 7.37889e-07, 1.03364e-05
-1.19062e-05, -6.69923e-06, -1.84369e-06, 8.47931e-06, 1.01676e-05, 2.40829e-05, 3.10989e-05, 1.22673e-05, 1.76642e-05, 2.66506e-05, 2.21426e-05, 8.13309e-06, -6.29076e-06, -7.59168e-06, -2.74543e-05, -3.36101e-05, -3.88261e-05, -3.14819e-05, -1.03234e-05, -9.68541e-06, -1.10997e-05, -1.13647e-05, -1.38744e-05, -1.01355e-06, 9.87487e-06, 2.03038e-05, 6.11024e-06, 4.23459e-07, 1.13206e-05, 7.84614e-06, 9.74288e-06, -3.86009e-07, -6.42266e-06, 1.03832e-06, 4.16921e-06, 1.23345e-06, -2.05309e-06, -2.4771e-06, -6.34185e-06, -6.62647e-06, -1.8163e-06, 1.91061e-06, -4.63627e-06, -1.25334e-05, -1.49966e-05, -1.92202e-05, -2.56763e-07, -2.04653e-06, -4.08253e-06, 6.06765e-06, 5.27523e-06, 1.19715e-05, 2.03799e-05, 2.04415e-05, 5.07859e-05, 6.09698e-05, 5.69204e-05, 5.14865e-05, 4.41478e-05, 3.08233e-05, 1.10352e-05, 1.02368e-05, -5.85136e-07, -8.86288e-06, -1.23583e-05, -1.5343e-05, -1.57886e-05, -7.96926e-06, -9.38161e-06, -1.96781e-05, -2.31065e-05, -2.12386e-05, -1.35792e-05, -5.22843e-06, -8.41326e-06, 1.38594e-06, 2.00872e-05, 3.34443e-05, 3.46309e-05, 2.66721e-05, 1.89556e-05, 4.75007e-06, -1.38948e-05, -3.21531e-05, -5.07855e-05, -5.95781e-05, -5.02639e-05, -4.45037e-05, -4.26808e-05, -3.08693e-05, -8.8574e-06, 1.50162e-05, 1.9543e-05, 1.46676e-06, -7.56574e-06, 4.41382e-06, 1.19208e-05, 1.33185e-06, -1.01404e-05, -5.15222e-06, 1.18171e-05, -1.03812e-06, -6.77041e-06, 2.68117e-06, 2.44996e-05, 1.61891e-05, 2.52128e-05, -1.97379e-06, -2.83705e-05, -1.88264e-05, 1.91189e-06, -1.37893e-06, -7.70505e-06, -6.33071e-06, -7.10445e-06, -2.04516e-05, -1.61483e-05, -7.92784e-06, -8.52648e-06, -6.00596e-06, -2.51026e-06, 7.21455e-07, 1.11812e-05, 2.21787e-05, 2.7594e-05, 2.13071e-05, 1.51964e-06, 1.25653e-06, 7.9273e-06, -6.58423e-06, -1.55988e-05, -1.37393e-06, 1.56735e-05, 1.17998e-05, 1.03294e-05, 5.84547e-06, 1.14231e-05, 2.62022e-06, -4.20656e-06, -6.18298e-06, -9.61834e-06, -2.13593e-05, 2.15434e-06, 3.25852e-06, 8.18331e-07, 5.38485e-06, 1.21016e-05, 4.95199e-06, -2.37757e-06, -8.89223e-07
-1.32987e-05, -1.04011e-05, -9.81494e-06, 1.85128e-06, 7.32774e-06, 2.14299e-05, 2.55245e-05, 4.79921e-06, 9.00651e-06, 2.00304e-05, 1.79595e-05, 4.92729e-06, -9.86842e-06, -2.08837e-05, -3.96351e-05, -3.49238e-05, -3.19745e-05, -1.78346e-05, 1.07693e-05, 6.99795e-06, 4.23529e-06, -3.29101e-06, -7.43495e-06, 4.77605e-06, 1.43621e-05, 1.83496e-05, 6.09861e-06, 2.68798e-06, 1.60038e-05, 1.96129e-05, 1.23092e-05, 1.38396e-06, -5.98605e-06, -1.35529e-08, 1.76435e-06, 4.05636e-07, -1.52336e-06, -2.34207e-06, -4.15828e-06, -3.86245e-06, 1.21584e-06, 9.03946e-06, 1.42472e-06, -8.51754e-06, -1.52044e-05, -2.73288e-05, -1.68841e-05, -2.27733e-05, -2.22976e-05, -1.55011e-05, -1.1404e-05, -2.78012e-06, 8.57654e-06, 1.47943e-05, 4.27643e-05, 5.5299e-05, 4.60676e-05, 4.24294e-05, 4.61397e-05, 3.80678e-05, 1.99521e-05, 1.73985e-05, 7.82654e-06, -4.92994e-07, -4.31802e-06, -1.16882e-05, -1.37355e-05, -7.33541e-06, -5.58267e-06, -1.38136e-05, -2.67098e-05, -2.4576e-05, -1.84433e-05, -1.30143e-05, -1.5039e-05, -5.02446e-06, 1.11433e-05, 2.28519e-05, 2.85123e-05, 2.56679e-05, 1.78568e-05, 3.9321e-06, -1.36772e-05, -2.85418e-05, -4.94745e-05, -5.95219e-05, -5.21868e-05, -4.49654e-05, -2.99499e-05, -1.78832e-05, 5.40556e-07, 1.7549e-05, 1.41207e-05, -1.24285e-06, -1.14414e-05, 1.77733e-06, 8.7e-06, -6.64046e-06, -1.83845e-05, -1.35129e-05, 4.56811e-06, -7.81448e-06, -1.22841e-05, 7.54745e-08, 2.38734e-05, 1.60835e-05, 1.7195e-05, -1.27892e-05, -3.9543e-05, -2.49075e-05, -1.14562e-06, -9.05912e-06, -9.03544e-06, -4.67303e-06, -5.00906e-06, -1.25509e-05, -1.2756e-05, -7.50913e-06, -7.55026e-06, -3.8312e-06, -4.517e-06, -5.85529e-06, 1.61966e-06, 1.0206e-05, 1.36491e-05, 1.22951e-05, -4.50366e-06, -1.20879e-05, -7.80686e-06, -2.31956e-05, -3.34412e-05, -1.66129e-05, 5.71369e-06, 1.10764e-05, 1.6776e-05, 2.03992e-05, 2.12358e-05, 7.02905e-06, -2.21105e-06, 2.53522e-06, 7.11721e-06, -1.3721e-05, 4.29644e-06, 4.68843e-06, 2.93471e-06, 7.63177e-06, 1.39934e-05, 3.98181e-06, -2.56985e-06, -1.18005e-05
-7.56541e-06, -6.9646e-06, -9.68971e-06, -4.16383e-06, 5.35133e-06, 1.87699e-05, 1.95753e-05, 1.16195e-08, 1.81765e-06, 1.36648e-05, 1.42239e-05, 3.41058e-06, -9.92585e-06, -1.30498e-05, -2.8707e-05, -1.80549e-05, -1.36166e-05, 7.42521e-06, 3.53742e-05, 2.03299e-05, 1.49926e-05, 5.22533e-06, -2.73649e-07, 1.04672e-05, 1.88026e-05, 1.62356e-05, 6.5555e-06, 7.8288e-06, 2.317e-05, 2.55344e-05, 1.43856e-05, 2.85501e-06, -5.82791e-06, -3.38124e-07, 2.93862e-06, 9.37617e-07, -8.62053e-07, -1.96037e-06, -2.60664e-06, -1.9568e-06, 3.03892e-06, 1.24543e-05, 7.77902e-06, -3.0434e-06, -1.22226e-05, -2.92946e-05, -2.77027e-05, -3.08462e-05, -2.94469e-05, -2.27155e-05, -1.66487e-05, -4.17989e-06, 6.41077e-06, 8.71851e-06, 3.14059e-05, 4.24251e-05, 2.5683e-05, 2.58498e-05, 3.41939e-05, 3.2157e-05, 2.85345e-05, 1.94751e-05, 1.60975e-05, 7.67497e-06, 2.13345e-06, -8.26973e-06, -1.16321e-05, -7.08827e-06, -1.22198e-06, -4.8082e-06, -2.32728e-05, -2.568e-05, -2.08569e-05, -1.99287e-05, -1.85639e-05, -1.00255e-05, 8.18994e-06, 2.20093e-05, 2.95006e-05, 2.7189e-05, 1.77599e-05, 3.27041e-06, -1.13684e-05, -2.50017e-05, -4.58986e-05, -5.69908e-05, -5.19249e-05, -3.91733e-05, -2.70662e-05, -1.66436e-05, -2.25988e-06, 7.65924e-06, 3.9878e-06, -9.73369e-06, -1.50843e-05, -2.13899e-06, 4.21073e-06, -1.44809e-05, -2.51944e-05, -1.90638e-05, -1.69596e-06, -1.12512e-05, -1.59151e-05, -2.59778e-06, 1.24444e-05, 1.45919e-05, 2.01549e-05, -8.25244e-06, -3.26956e-05, -1.62095e-05, 5.65592e-06, 9.12449e-07, 3.60851e-06, 5.50409e-06, 3.84407e-06, -2.57186e-06, -6.65505e-06, -6.69618e-06, -6.75634e-06, -2.392e-06, -3.33325e-06, -7.93089e-06, -4.09054e-06, 3.23627e-06, 9.08456e-06, 8.54307e-06, 8.69316e-07, -2.83737e-07, 2.31699e-06, -2.02295e-05, -3.79904e-05, -2.66522e-05, -7.13999e-06, -4.57035e-06, 5.35406e-06, 9.65454e-06, 1.29867e-05, 1.00356e-05, -2.528e-06, 5.06462e-06, 1.5223e-05, -4.13817e-06, 5.69233e-06, 5.34515e-06, 3.93564e-06, 7.89245e-06, 1.34469e-05, 3.23727e-06, 1.26555e-07, -1.56523e-05
-2.03178e-06, -4.49288e-06, -5.66373e-06, -4.1668e-06, 3.18189e-06, 1.53164e-05, 1.35657e-05, -3.37535e-06, -4.46024e-06, 8.61741e-06, 1.14411e-05, 3.2465e-06, -7.88235e-06, -5.8046e-06, -2.41166e-05, -1.20935e-05, -1.12934e-05, 3.28894e-06, 3.31538e-05, 1.92536e-05, 2.04655e-05, 1.39716e-05, 3.99129e-06, 1.63416e-05, 2.277e-05, 1.51212e-05, -3.27822e-06, 6.87206e-06, 2.67515e-05, 2.82008e-05, 1.58579e-05, 3.12656e-06, -5.62431e-06, -1.88091e-07, 1.13281e-06, 6.52088e-07, -2.91601e-07, -1.54003e-06, -2.79731e-06, -1.21466e-06, 3.96118e-06, 1.24637e-05, 1.1356e-05, 1.41222e-06, -9.04259e-06, -3.00733e-05, -3.76456e-05, -3.45561e-05, -3.35956e-05, -2.70585e-05, -2.05119e-05, -9.52092e-06, 1.12318e-06, 4.51424e-06, 1.9176e-05, 2.97157e-05, 6.62019e-06, 9.31948e-06, 2.03792e-05, 2.32589e-05, 2.89274e-05, 2.14365e-05, 1.82591e-05, 1.32649e-05, 6.53169e-06, -4.75815e-06, -9.3146e-06, -6.49044e-06, -1.452e-06, 5.618e-07, -1.65125e-05, -2.24683e-05, -1.94329e-05, -2.01278e-05, -2.01461e-05, -1.23148e-05, 7.126e-06, 2.58216e-05, 3.0839e-05, 2.76983e-05, 1.85045e-05, 4.48835e-06, -6.49607e-06, -2.08576e-05, -3.98961e-05, -5.18575e-05, -4.91063e-05, -3.83117e-05, -2.71993e-05, -1.62984e-05, -7.5733e-06, -6.53521e-06, -4.81045e-06, -1.2676e-05, -1.10985e-05, -2.00957e-06, -3.45099e-07, -2.14962e-05, -3.03269e-05, -2.25735e-05, -7.43426e-06, -1.42676e-05, -1.85411e-05, -4.37046e-06, 1.07002e-05, 1.98525e-05, 2.41477e-05, -2.9516e-06, -2.27139e-05, -6.68544e-06, 1.81824e-05, 1.13927e-05, 1.21629e-05, 1.08004e-05, 6.05754e-06, -3.54051e-06, -5.54018e-06, -6.58041e-06, -6.81984e-06, -2.74321e-06, -3.76157e-06, -1.29598e-05, -7.35632e-06, -1.41129e-06, 3.06051e-06, 5.3287e-06, 4.60287e-07, 4.34272e-08, 1.90443e-06, -9.47768e-06, -2.53993e-05, -1.54086e-05, 1.74086e-06, -8.72042e-07, 1.00339e-05, 1.40397e-05, 1.41253e-05, 9.53905e-06, -5.84877e-06, 3.15488e-06, 1.72875e-05, 2.20019e-07, 6.17213e-06, 4.22771e-06, 2.7545e-06, 5.48131e-06, 9.0525e-06, 3.2637e-06, -6.3552e-07, -6.25522e-06
1.48181e-06, -1.17412e-06, -2.87525e-06, -2.80045e-06, 3.15299e-06, 1.33963e-05, 7.97111e-06, -4.25452e-06, -8.81708e-06, 7.06307e-06, 1.01161e-05, 4.94017e-06, -3.58118e-06, 5.00357e-07, -1.66467e-05, 9.0977e-07, -4.38574e-07, 9.56843e-06, 4.09649e-05, 2.44809e-05, 2.60737e-05, 1.63638e-05, 1.56933e-05, 1.90279e-05, 2.44058e-05, 1.51098e-05, -4.56098e-06, -5.17387e-07, 1.67024e-05, 2.53095e-05, 1.58094e-05, 6.53982e-06, -3.58195e-07, 1.2999e-06, 1.09214e-06, 1.12046e-06, 2.45476e-06, 1.01661e-06, -2.78602e-06, -1.74031e-06, 2.31569e-06, 6.30191e-06, 9.11799e-06, 2.66819e-06, -9.1878e-06, -3.14395e-05, -3.72147e-05, -3.40151e-05, -3.36444e-05, -2.73628e-05, -1.95653e-05, -1.06478e-05, -6.97167e-06, -4.5573e-06, 3.01145e-06, 1.61849e-05, 1.21494e-06, -4.27311e-06, 8.4662e-06, 1.50264e-05, 1.68761e-05, 2.49875e-05, 1.73668e-05, 1.35117e-05, 3.03981e-06, -7.28023e-06, -8.0019e-06, -6.2547e-06, -3.24255e-06, 7.12802e-07, -3.50437e-06, -1.34869e-05, -1.27173e-05, -1.55808e-05, -1.93925e-05, -1.0612e-05, 7.55296e-06, 2.44229e-05, 2.86038e-05, 2.53553e-05, 1.74598e-05, 7.32239e-06, 3.98747e-07, -1.19456e-05, -3.17516e-05, -4.35008e-05, -4.33596e-05, -3.07609e-05, -2.04165e-05, -8.91201e-06, -1.20931e-05, -9.98058e-06, -3.81619e-06, -2.2171e-06, 2.20846e-06, -1.97436e-06, -3.70849e-06, -2.69932e-05, -3.29624e-05, -2.35854e-05, -1.20061e-05, -1.66379e-05, -1.91055e-05, -4.27442e-06, 1.34524e-05, 2.07626e-05, 2.21053e-05, -6.93197e-06, -2.43026e-05, -7.82109e-06, 1.31493e-05, 2.01513e-06, 0, 0, 0, -2.75614e-06, -5.004e-06, -6.26504e-06, -6.6979e-06, -4.00013e-06, -3.99717e-06, -1.74102e-05, -1.5742e-05, -6.40391e-06, -3.39749e-07, 3.6626e-06, -2.21973e-07, 4.96439e-07, 0, -5.25311e-06, -2.18962e-05, -1.31591e-05, 3.72573e-06, 2.49369e-06, 1.21563e-05, 1.79915e-05, 1.72397e-05, 8.4222e-06, -1.02542e-05, -1.92898e-06, 1.60731e-05, 7.70096e-07, 5.40905e-06, 2.56829e-06, 7.59553e-07, 1.97764e-06, 6.52188e-06, 2.43637e-06, -2.97044e-07, 5.96558e-06
