-5.47961e-06, 1.00182e-05, 1.53496e-05, 9.00733e-06, 7.39973e-06, 6.63795e-06, 3.9592e-06, -7.63433e-06, -4.79309e-07, 5.96684e-07, 2.64303e-06, -5.16029e-06, -1.35014e-05, -2.12817e-05, -5.34734e-06, 1.64001e-05, 2.11533e-05, 1.90067e-05, 1.4582e-05, -1.24739e-06, -1.84168e-05, -1.59602e-05, -1.01419e-05, 3.4665e-06, 2.74219e-05, 3.31621e-05, 1.35281e-05, 1.03647e-05, 3.38414e-05, 2.01919e-05, 5.00697e-06, -7.89111e-06, -1.63083e-05, -3.30928e-06, 7.28673e-07, -2.65374e-06, -4.84985e-06, 2.88978e-06, 1.61808e-05, 8.30185e-06, -7.71158e-06, -9.15173e-06, 1.63652e-05, 1.53058e-06, -1.21327e-05, -1.59242e-05, 8.4151e-07, 6.03117e-06, -5.34513e-07, 4.75865e-06, 7.93866e-06, 8.72944e-06, 8.60245e-06, -3.54457e-06, -1.23925e-05, -3.11691e-05, -4.06463e-05, -1.93847e-05, -3.95055e-06, -5.56286e-07, -1.10497e-05, -1.6229e-05, -7.20559e-06, -1.01704e-05, -1.86074e-05, -1.94415e-05, -1.61464e-05, -2.96244e-05, -1.9539e-05, 2.58063e-06, 1.1987e-05, 7.15773e-06, 4.73846e-05, 6.61631e-05, 6.12486e-05, 4.69875e-05, 2.91299e-05, 2.83484e-05, 1.43052e-05, 3.0011e-06, -9.60965e-06, -1.12848e-05, -1.08048e-05, -2.2096e-05, -1.72686e-05, -1.91932e-05, -7.75203e-06, 1.61034e-06, 9.65243e-07, -4.86357e-06, -1.00505e-05, -1.0963e-05, 2.73225e-06, 2.26397e-06, -6.0944e-06, -1.44866e-05, -1.31873e-05, -8.80403e-06, -2.21105e-06, 7.45018e-06, 1.92575e-05, 1.9384e-06, -4.02344e-06, -1.05628e-05, -2.6339e-05, -1.02941e-05, 1.44256e-05, 4.5489e-06, -1.229e-05, -3.06168e-05, -2.07411e-05, -6.89191e-06, -1.4419e-05, -1.35978e-05, -2.06066e-05, -1.16726e-05, 5.71781e-06, 1.28294e-05, -4.4716e-06, -7.97459e-06, -3.84627e-06, 7.8944e-06, 1.28136e-05, 1.68098e-05, 1.13689e-05, 3.45096e-06, -2.40618e-05, -3.56095e-05, -3.48488e-05, -2.5608e-05, -1.66882e-05, -1.97168e-05, -2.65825e-05, -2.73698e-05, -2.85283e-06, 2.00683e-05, 2.5783e-05, 1.0541e-05, 8.63702e-06, 2.00084e-07, -1.20885e-05, -2.6475e-05, -3.75222e-05, -2.60446e-05, -1.98939e-05, -6.7067e-06, -3.20011e-07, 3.37647e-06, 2.37391e-06, 1.26514e-05
-1.40203e-05, -1.5681e-07, 7.64621e-06, 2.59633e-06, 3.49485e-06, 3.81288e-06, 4.70097e-06, -8.21358e-06, -1.97468e-06, 5.43597e-06, 5.43145e-06, -2.39065e-06, -1.23207e-05, -2.31924e-05, -1.46467e-05, 1.1877e-05, 1.42665e-05, 1.2455e-05, 8.12322e-06, -1.25896e-05, -2.57057e-05, -2.26091e-05, -1.69261e-05, -3.94828e-06, 1.60023e-05, 2.19581e-05, 6.59656e-06, 1.15817e-05, 3.25125e-05, 1.32051e-05, 5.93674e-06, -6.62839e-06, -1.45143e-05, -5.39444e-06, -3.44964e-06, -5.95076e-06, -6.78604e-06, 3.73357e-06, 1.4441e-05, 5.98999e-06, -8.60797e-06, -8.46611e-06, 1.63608e-05, 4.68549e-06, -6.556e-06, -1.3576e-05, 1.2593e-06, 6.87349e-06, -6.64982e-08, 5.35953e-06, 1.4693e-05, 1.78421e-05, 1.73352e-05, 3.59194e-06, -6.91158e-06, -2.40197e-05, -4.28639e-05, -2.35976e-05, -9.43479e-06, -3.82356e-06, -1.11639e-05, -1.46958e-05, -1.65006e-06, -8.58535e-06, -1.82355e-05, -1.83755e-05, -1.70756e-05, -2.59793e-05, -2.24643e-05, -2.97815e-06, 1.55869e-06, -1.47244e-06, 3.95211e-05, 6.40343e-05, 6.43975e-05, 5.4434e-05, 3.96657e-05, 4.06035e-05, 3.38036e-05, 2.41473e-05, 8.21212e-06, 4.7616e-06, -4.76017e-07, -1.38376e-05, -2.03021e-05, -2.55544e-05, -7.25995e-06, 2.48051e-06, -2.54831e-06, -8.1932e-06, -4.64946e-06, -1.58958e-06, 1.66305e-05, 1.41986e-05, 1.97283e-06, -4.12273e-06, -4.44969e-06, -1.58668e-06, 2.51685e-06, 8.33651e-06, 1.72284e-05, 1.77957e-06, -4.2676e-06, -1.26899e-05, -2.16422e-05, -1.02203e-05, 1.46778e-05, 4.94911e-06, -1.24297e-05, -2.98242e-05, -1.77555e-05, -4.44696e-06, -1.45341e-05, -1.38218e-05, -2.52184e-05, -1.81283e-05, -3.03543e-07, 1.1002e-05, -3.94366e-06, -1.00359e-05, -5.40545e-06, 5.6699e-06, 1.01198e-05, 1.52872e-05, 8.46575e-06, -4.92745e-06, -2.40045e-05, -2.80587e-05, -2.8205e-05, -1.88242e-05, -1.0181e-05, -5.5162e-06, -1.71778e-05, -2.27071e-05, 2.32374e-06, 2.61983e-05, 3.19954e-05, 1.45477e-05, -8.76775e-06, 9.19135e-06, -2.89745e-06, -1.16886e-05, -2.07764e-05, -2.54738e-05, -2.11842e-05, -1.17655e-05, -3.13909e-06, 5.20919e-06, 6.81259e-06, 1.83192e-05
-1.20993e-05, -2.47713e-06, 4.98876e-06, 1.12583e-06, 2.74953e-06, 3.36728e-06, 4.42068e-06, -5.34249e-06, -4.04623e-06, 5.06351e-06, 8.32375e-06, -5.06914e-07, -1.34531e-05, -2.62559e-05, -1.64974e-05, 5.45051e-06, 2.45062e-06, -2.41814e-07, -4.72391e-06, -2.91206e-05, -3.78661e-05, -3.15273e-05, -2.15498e-05, -3.07223e-06, 1.69585e-05, 2.28625e-05, 7.08495e-06, 1.27169e-05, 2.43897e-05, -1.02966e-07, 1.35235e-06, -1.22928e-05, -1.81833e-05, -1.03739e-05, -7.10517e-06, -9.40833e-06, -8.82247e-06, 4.80701e-06, 1.23587e-05, 4.89512e-06, -7.65442e-06, -5.90083e-06, 1.55792e-05, 8.20159e-06, -4.36372e-06, -1.10409e-05, -7.93428e-07, 6.29973e-06, -9.43614e-07, 6.89294e-06, 1.87877e-05, 2.97095e-05, 3.49199e-05, 1.96997e-05, 6.34524e-06, -9.04112e-06, -3.27936e-05, -2.27189e-05, -8.6003e-06, -2.18781e-06, -9.07437e-06, -7.80161e-06, 6.90474e-06, -1.76928e-06, -1.38991e-05, -1.81913e-05, -1.71985e-05, -2.14841e-05, -2.55503e-05, -5.83175e-06, -2.14932e-06, -7.90423e-06, 2.50164e-05, 5.55184e-05, 6.48454e-05, 6.4814e-05, 5.19201e-05, 5.68775e-05, 5.20844e-05, 3.93072e-05, 1.8353e-05, 9.42078e-06, 5.16076e-06, -8.73404e-06, -2.15294e-05, -2.78279e-05, -8.84519e-06, 2.09045e-06, -4.78013e-06, -1.2887e-05, -3.56945e-06, 1.41364e-06, 2.12119e-05, 1.34906e-05, -7.82916e-06, -2.05304e-06, 2.91303e-06, 1.86829e-06, 6.88464e-07, 1.67609e-06, 1.99251e-05, 2.30988e-06, -4.18483e-06, -1.36054e-05, -1.49245e-05, -1.04995e-05, 1.31613e-05, 4.43817e-06, -1.09351e-05, -2.67764e-05, -1.28602e-05, -5.39545e-07, -1.32502e-05, -1.27611e-05, -2.76257e-05, -2.37276e-05, -6.55223e-06, 7.37516e-06, -1.34508e-06, -2.10387e-06, 5.61438e-06, 1.55875e-05, 1.86909e-05, 2.10115e-05, 8.84226e-06, -1.01611e-05, -2.12163e-05, -1.60016e-05, -1.52149e-05, -7.82872e-06, -2.39046e-06, 1.56351e-07, -8.42999e-06, -1.56517e-05, 5.11983e-06, 2.87024e-05, 3.84638e-05, 3.44126e-05, 1.67788e-07, 1.92816e-05, 8.08693e-06, 3.08984e-06, -1.40405e-05, -2.65065e-05, -2.28051e-05, -1.14195e-05, -1.82443e-06, 8.49394e-06, 1.17981e-05, 2.01669e-05
-9.27285e-06, -7.7343e-07, 3.20343e-06, 4.59096e-07, 2.80575e-06, 4.07642e-06, 2.6181e-06, -3.53128e-06, -1.312e-06, 4.45763e-06, 3.75374e-06, -1.19705e-06, -8.29085e-06, -1.63713e-05, -1.28033e-05, 5.79082e-06, 1.41286e-06, -8.17754e-07, -2.94665e-06, -2.85959e-05, -3.3521e-05, -2.43786e-05, -1.17907e-05, -1.56991e-06, 1.88692e-05, 2.85542e-05, 1.03324e-05, 1.77472e-05, 2.70596e-05, -9.35023e-06, -4.68264e-06, -1.65495e-05, -2.218e-05, -1.96162e-05, -1.71771e-05, -1.40663e-05, -8.90088e-06, 4.24035e-06, 9.51154e-06, 5.50868e-06, -4.58475e-06, -1.25849e-06, 1.48522e-05, 1.20543e-05, -2.81282e-06, -8.58745e-06, -1.65514e-06, 3.71826e-06, -2.67978e-06, 2.85049e-06, 1.40072e-05, 2.46193e-05, 2.90798e-05, 1.62116e-05, 5.31381e-06, -6.66582e-06, -2.75179e-05, -2.03155e-05, -1.12234e-05, -1.99998e-06, -6.64021e-06, -1.99994e-06, 8.16896e-06, 3.52629e-06, -8.32465e-06, -1.48919e-05, -1.76083e-05, -2.0673e-05, -2.83035e-05, -9.37289e-06, -6.15156e-06, -1.2899e-05, 8.45135e-06, 3.97167e-05, 5.8852e-05, 6.55991e-05, 6.09625e-05, 6.53307e-05, 5.65498e-05, 3.61113e-05, 1.49085e-05, 1.43811e-05, 9.43218e-06, -7.02318e-06, -2.41286e-05, -3.00785e-05, -1.22815e-05, -1.65189e-06, -7.37705e-06, -1.7741e-05, -6.89791e-06, 7.01412e-07, 2.60039e-05, 1.61386e-05, -3.18469e-06, -3.95206e-06, 7.77075e-06, 9.85459e-07, -9.86622e-07, 1.00008e-06, 2.08691e-05, -4.00734e-07, -3.77401e-06, -1.28439e-05, -8.4853e-06, -1.12909e-05, 9.28741e-06, 1.89279e-06, -1.10516e-05, -2.35315e-05, -7.50351e-06, 3.61796e-06, -1.17111e-05, -1.1804e-05, -2.81034e-05, -2.78833e-05, -1.21996e-05, 2.75699e-06, -1.65325e-06, 3.09109e-06, 1.21922e-05, 1.91846e-05, 1.82016e-05, 1.73748e-05, 6.17926e-07, -2.83567e-05, -2.7957e-05, -1.81214e-05, -1.54622e-05, -9.89712e-06, -5.47665e-06, -2.79107e-07, 1.21445e-06, -1.04205e-05, 7.19664e-06, 2.9205e-05, 3.83758e-05, 4.94492e-05, 1.54279e-05, 1.91126e-05, 6.7359e-06, -2.30193e-06, -1.64466e-05, -2.50216e-05, -1.9278e-05, -8.59456e-06, 9.65662e-07, 1.28459e-05, 1.61899e-05, 1.79519e-05
-6.25656e-06, 1.21689e-06, 1.61591e-06, 2.79207e-07, 3.83155e-06, 3.67775e-06, 7.60326e-07, -5.57161e-06, 2.58293e-06, 8.20783e-06, 8.24744e-06, 2.10607e-06, -5.29987e-06, -8.46211e-06, -7.67301e-06, 9.98899e-06, 5.29879e-06, 2.75161e-06, 3.12042e-06, -2.3754e-05, -2.43891e-05, -1.55499e-05, -9.71142e-06, -3.61511e-06, 1.53656e-05, 2.32184e-05, 3.78348e-06, 1.1281e-05, 1.93404e-05, -1.32882e-05, -1.7984e-06, -1.59253e-05, -2.27231e-05, -2.34138e-05, -2.22413e-05, -1.9718e-05, -8.85688e-06, 2.68345e-06, 7.46881e-06, 5.80923e-06, 2.08021e-06, -3.0076e-06, 1.21051e-05, 1.01121e-05, -2.17192e-06, -6.73776e-06, -1.50569e-07, 0, -9.09971e-06, -6.10726e-06, 5.47162e-06, 1.78975e-05, 2.33769e-05, 9.41854e-06, 1.17283e-06, -7.512e-06, -1.94601e-05, -1.53692e-05, -1.47194e-05, -7.30031e-06, 7.96973e-08, 3.57851e-06, 1.11929e-05, 3.67784e-06, -7.12888e-06, -1.39647e-05, -1.81808e-05, -1.92255e-05, -2.54963e-05, -1.1282e-05, -1.08892e-05, -1.6836e-05, -5.17831e-07, 1.82455e-05, 4.42802e-05, 5.67276e-05, 6.0928e-05, 6.2561e-05, 5.37701e-05, 3.23461e-05, 1.82939e-05, 1.87812e-05, 1.20244e-05, -8.8028e-06, -2.40141e-05, -2.85224e-05, -1.07866e-05, -2.31433e-06, -7.18823e-06, -1.77172e-05, -1.28974e-05, 2.64775e-07, 2.85477e-05, 2.33113e-05, 8.89101e-06, 4.24848e-06, 8.13871e-06, 3.12493e-06, 2.87459e-06, 2.98554e-06, 2.10203e-05, 1.87169e-06, -5.0598e-06, -1.56642e-05, -4.15274e-06, -1.22066e-05, 7.00961e-06, 5.44981e-08, -1.2532e-05, -2.09176e-05, -3.40997e-06, 6.34006e-06, -1.08556e-05, -1.10116e-05, -2.50191e-05, -2.94113e-05, -1.61536e-05, -1.43679e-06, -1.4972e-06, 7.14827e-06, 1.49434e-05, 2.0246e-05, 1.46853e-05, 9.798e-06, -1.02833e-05, -2.55837e-05, -2.50061e-05, -1.6057e-05, -8.31232e-06, -4.87463e-06, -2.60296e-06, 2.23854e-06, 6.26455e-06, -6.87505e-06, 7.33807e-06, 2.71958e-05, 3.36406e-05, 4.99793e-05, 2.62221e-05, 1.28848e-05, -1.43997e-06, -2.41972e-06, -1.29904e-05, -1.88575e-05, -1.06524e-05, -1.60901e-06, 6.84672e-06, 1.78501e-05, 1.7916e-05, 1.14319e-05
-4.6518e-06, 1.60573e-07, 5.05897e-07, 0, 2.62716e-06, 2.12307e-06, -1.02565e-06, -7.39811e-06, -1.463e-07, 1.08276e-05, 1.53958e-05, 6.98332e-06, -1.14411e-06, -1.14521e-06, -3.8997e-06, 1.57021e-05, 1.23319e-05, 7.94407e-06, 1.12778e-05, -1.83927e-05, -1.89523e-05, -1.44193e-05, -7.82981e-06, -2.47887e-06, 1.29395e-05, 1.84372e-05, -2.91264e-06, 6.89292e-07, 6.58839e-06, -1.76798e-05, -2.00799e-06, -1.25232e-05, -2.09086e-05, -2.3641e-05, -2.23498e-05, -1.92879e-05, -9.93244e-06, 1.07475e-06, 5.50003e-06, 4.1702e-06, 9.83617e-08, -5.37615e-06, 3.89977e-06, 6.34453e-06, -2.7096e-06, -5.24258e-06, 0, 0, -7.94099e-06, -1.27801e-05, -3.01569e-06, 1.09632e-05, 1.90969e-05, 8.94264e-06, 6.33924e-06, -1.19982e-06, -6.66009e-06, -1.95122e-05, -2.20555e-05, -1.33201e-05, 1.63096e-06, 4.65458e-06, 1.36669e-05, 5.94868e-06, -5.34728e-06, -1.44146e-05, -2.06713e-05, -1.68236e-05, -3.03329e-05, -2.17195e-05, -1.68035e-05, -2.12464e-05, -9.30045e-06, 8.30403e-06, 2.7023e-05, 4.90758e-05, 6.3855e-05, 5.52305e-05, 4.55279e-05, 2.51379e-05, 2.14445e-05, 2.28328e-05, 1.22373e-05, -7.31504e-06, -2.11149e-05, -2.5145e-05, -6.59334e-06, 9.06143e-07, -3.77739e-06, -9.6045e-06, -1.91167e-05, -7.64857e-06, 2.87849e-05, 3.08923e-05, 1.95972e-05, 1.02915e-05, 7.93572e-06, 4.67207e-06, 6.05449e-06, 4.18358e-06, 1.77265e-05, 1.0648e-06, -3.55273e-06, -1.37592e-05, 1.40319e-06, -9.35623e-06, 5.84238e-06, -1.75373e-06, -1.38813e-05, -1.75792e-05, 8.90833e-07, 8.89955e-06, -9.71506e-06, -9.97124e-06, -1.72811e-05, -2.72199e-05, -1.73225e-05, -3.77976e-06, 2.21141e-07, 1.05423e-05, 1.79034e-05, 2.1547e-05, 1.33997e-05, 7.47643e-06, -7.03327e-06, -1.84432e-05, -2.0171e-05, -1.19898e-05, -1.98171e-06, -8.32254e-07, 2.33092e-06, 8.34303e-06, 1.25868e-05, -1.72385e-06, 5.9426e-06, 2.1668e-05, 2.87576e-05, 2.14983e-05, 1.90781e-05, 5.27435e-06, -7.62204e-06, -5.44835e-06, -1.02571e-05, -9.93966e-06, -2.62819e-06, 6.5676e-06, 1.52426e-05, 2.76851e-05, 2.46857e-05, 1.19557e-05
-5.60801e-06, -1.01158e-06, -2.21721e-07, 0, 1.56185e-06, 8.55694e-07, -2.61282e-06, -8.87643e-06, -3.05552e-06, 9.65453e-06, 1.56824e-05, 1.01613e-05, 1.09655e-06, 4.13728e-06, -1.36782e-06, 1.65666e-05, 1.1464e-05, 6.21479e-06, 1.17722e-05, -1.60637e-05, -1.62188e-05, -1.22335e-05, -5.3769e-06, 5.25215e-06, 2.14674e-05, 2.19235e-05, 9.74483e-07, -6.97063e-06, -1.52388e-06, -1.70511e-05, -8.16249e-07, -7.99828e-06, -1.68703e-05, -2.1059e-05, -2.12587e-05, -1.80282e-05, -1.19265e-05, -3.43231e-06, 3.38246e-06, 2.09445e-06, -4.13168e-06, -7.3426e-06, -6.46741e-06, 5.70033e-07, -4.69446e-06, -4.28072e-06, 0, 0, -1.55727e-06, -1.09915e-05, -2.11696e-06, 1.1258e-05, 1.99465e-05, 1.08108e-05, 9.22103e-06, 1.43195e-06, -1.20697e-05, -2.75968e-05, -2.66114e-05, -1.46836e-05, 2.80017e-06, 1.07121e-05, 1.9836e-05, 1.06762e-05, -2.49151e-06, -1.43616e-05, -2.34961e-05, -1.53329e-05, -2.77803e-05, -2.82057e-05, -2.43355e-05, -2.55455e-05, -1.78809e-05, -3.66157e-06, 1.08238e-05, 2.49016e-05, 4.59445e-05, 4.45846e-05, 2.88704e-05, 2.53845e-05, 2.34074e-05, 2.4283e-05, 1.24495e-05, -4.52e-06, -1.65276e-05, -2.01892e-05, -1.02478e-06, 5.94313e-06, 3.02188e-06, 5.639e-06, -3.93591e-06, -7.65351e-06, 1.5076e-05, 2.45314e-05, 2.01515e-05, 1.12667e-05, 5.65328e-06, 4.11836e-06, 8.96688e-06, 2.81333e-06, 1.72889e-05, 1.56801e-06, -1.43099e-06, -9.72258e-06, 4.38878e-06, -5.45496e-06, 4.47127e-06, -3.72099e-06, -1.50624e-05, -1.37323e-05, 5.2407e-06, 1.11382e-05, -8.30329e-06, -8.69668e-06, -8.01825e-06, -2.02171e-05, -1.46144e-05, -3.18001e-06, 1.81341e-06, 1.41511e-05, 1.99205e-05, 2.1809e-05, 1.26436e-05, 8.79673e-06, -2.24199e-06, -1.1853e-05, -1.43942e-05, -1.38967e-05, -9.44069e-06, -1.24655e-05, -7.94144e-06, -1.4571e-06, 8.82329e-06, -2.00109e-06, 1.12359e-05, 2.47422e-05, 2.64337e-05, 1.38145e-05, 7.50177e-06, -4.43641e-06, -3.94555e-06, -5.05769e-06, -4.14279e-06, -4.95101e-06, 5.85653e-06, 1.49551e-05, 2.15515e-05, 3.3843e-05, 2.70425e-05, 1.23301e-05
-4.83485e-06, 1.47564e-07, 1.11453e-06, 0, 7.00694e-07, -1.38563e-07, -2.41084e-06, -3.56406e-06, -6.07414e-06, 8.23398e-06, 1.7596e-05, 1.23847e-05, -1.87719e-06, 4.52514e-06, -3.11417e-06, 1.54397e-05, 1.11199e-05, 6.19288e-06, 1.20596e-05, -1.14052e-05, -1.18232e-05, -8.37093e-06, -5.25391e-06, 8.6381e-06, 2.94522e-05, 3.04124e-05, 6.19055e-06, -1.81479e-06, 1.73716e-06, -8.62543e-06, 1.1212e-06, -3.53698e-06, -1.08054e-05, -1.6305e-05, -1.785e-05, -1.59993e-05, -1.13119e-05, -4.34666e-06, 1.84935e-06, 3.45363e-07, -7.26812e-06, -8.74348e-06, -1.07238e-05, -7.47998e-06, -8.39512e-06, -3.02944e-06, 0, 0, 0, -4.64321e-06, -1.0311e-07, 1.24486e-05, 2.11151e-05, 1.13951e-05, 9.74184e-06, 1.40819e-06, -1.67999e-05, -2.92175e-05, -2.75253e-05, -1.25802e-05, 6.42456e-06, 1.64216e-05, 2.78745e-05, 1.66164e-05, 3.64253e-06, -1.23902e-05, -2.43545e-05, -1.30953e-05, -2.05322e-05, -2.56617e-05, -2.69834e-05, -2.70289e-05, -2.19011e-05, -1.53366e-05, -5.0653e-06, 7.91598e-06, 3.21387e-05, 3.24293e-05, 2.64933e-05, 2.30919e-05, 2.14199e-05, 2.08788e-05, 1.20499e-05, -6.86793e-07, -1.13489e-05, -1.51863e-05, 4.41277e-06, 1.13529e-05, 1.59218e-05, 1.03435e-05, -1.03293e-06, -3.01943e-06, -2.54928e-06, -7.13535e-07, 4.66726e-06, 6.75619e-06, 4.96019e-06, 7.11671e-06, 1.25079e-05, 1.47525e-06, 1.83802e-05, 4.50157e-06, 2.25599e-06, -4.90015e-06, 3.49453e-06, -1.2472e-06, 2.61679e-06, -5.28489e-06, -1.60379e-05, -1.10022e-05, 9.39997e-06, 1.28979e-05, -6.63399e-06, -7.20159e-06, -6.6959e-06, -7.27034e-06, -5.85472e-06, -3.63841e-07, 2.85447e-06, 1.66316e-05, 2.3528e-05, 2.53949e-05, 1.63262e-05, 1.16861e-05, 1.94259e-06, -6.29331e-06, -8.6182e-06, -2.83825e-06, 2.29315e-07, -6.08979e-06, -1.27549e-05, -9.96832e-06, -1.86968e-06, -1.55541e-05, -4.69157e-06, 8.76893e-06, 1.43803e-05, 6.23282e-06, -2.04724e-06, -3.97747e-06, 1.52363e-06, -2.08027e-06, 3.10231e-06, 2.49646e-06, 1.44475e-05, 2.23731e-05, 2.6916e-05, 3.76584e-05, 2.78367e-05, 1.31022e-05
-2.01221e-06, 2.93488e-06, 6.23416e-06, 5.42313e-06, 3.07528e-06, -7.94643e-07, -6.29512e-06, 1.2649e-06, -9.1316e-06, 7.73047e-06, 2.02403e-05, 1.53394e-05, -2.00651e-06, 4.4867e-06, -5.21347e-06, 1.3788e-05, 1.00493e-05, 6.96711e-06, 1.26462e-05, -7.53036e-06, -5.58875e-06, -6.85483e-06, -1.61679e-06, 1.50301e-05, 2.98533e-05, 2.30803e-05, 2.66635e-06, 4.38666e-06, 1.00147e-05, 8.17841e-06, 5.31435e-06, 8.67247e-07, -3.35125e-06, -1.00161e-05, -1.27608e-05, -1.21442e-05, -8.72549e-06, -3.06344e-06, 6.89631e-07, -9.13577e-07, -9.92901e-06, -1.53177e-05, -1.35981e-05, -3.63869e-06, 5.07983e-06, 1.46939e-05, 2.84606e-06, 0, 0, 0, 3.41723e-06, 1.45571e-05, 2.14446e-05, 1.12233e-05, 1.04504e-05, 2.18283e-06, -1.67495e-05, -2.70959e-05, -2.66575e-05, -1.03237e-05, 1.08802e-05, 1.96475e-05, 3.27406e-05, 2.24773e-05, 1.04404e-05, -8.51638e-06, -2.32625e-05, -1.19122e-05, -1.19979e-05, -1.87401e-05, -2.39834e-05, -2.59042e-05, -2.02343e-05, -1.80494e-05, -1.34988e-05, -4.06893e-06, 1.82432e-05, 2.42252e-05, 2.39982e-05, 2.03448e-05, 1.89695e-05, 1.9899e-05, 1.42607e-05, 3.02614e-06, -6.67561e-06, -1.08045e-05, 9.7738e-06, 1.841e-05, 1.99818e-05, 5.67432e-06, -3.8106e-06, -1.88034e-06, -4.90299e-06, -7.11229e-07, 9.09042e-06, 9.318e-06, 8.01297e-06, 1.0295e-05, 1.43583e-05, 2.69963e-07, 1.55343e-05, 8.87649e-06, 7.00454e-06, 3.14e-07, -2.58904e-06, -6.19415e-07, 1.16331e-06, -6.62588e-06, -1.67707e-05, -8.18073e-06, 1.24661e-05, 1.40203e-05, -4.72086e-06, -5.49968e-06, -5.20374e-06, -3.99234e-06, -7.67786e-07, 1.92031e-06, 2.59728e-06, 1.7938e-05, 2.60748e-05, 2.83766e-05, 1.93248e-05, 1.38646e-05, 5.18745e-06, -1.83645e-06, -4.70492e-06, -5.89516e-06, -3.11212e-06, -7.32213e-06, -8.96187e-06, -8.73195e-06, -8.11088e-06, -2.12824e-05, -1.32988e-05, -1.13516e-06, 3.32914e-06, -3.36319e-06, -4.14531e-06, -1.39755e-07, 7.87542e-06, 2.65137e-06, 1.02996e-05, 1.10445e-05, 2.15785e-05, 2.85484e-05, 2.90796e-05, 3.77854e-05, 2.56509e-05, 1.49092e-05
-1.03442e-06, 4.75656e-06, 9.18777e-06, 9.69673e-06, 7.11033e-06, 1.93309e-06, -1.20715e-05, -1.60659e-07, -1.21573e-05, 7.56824e-06, 2.31628e-05, 1.77635e-05, 8.86786e-07, 4.95277e-06, -5.63592e-06, 1.31849e-05, 1.08455e-05, 8.28317e-06, 1.01026e-05, -5.773e-06, -2.61413e-06, -1.12198e-05, 1.6071e-05, 1.68645e-05, 2.70639e-05, 1.85338e-05, 2.1865e-06, 6.21045e-06, 1.35967e-05, 1.15816e-05, 9.26692e-06, 6.28193e-06, 1.45141e-06, -3.4145e-06, -7.49412e-06, -7.2854e-06, -4.80455e-06, -1.34688e-06, 6.40787e-08, -2.31041e-06, -5.05442e-06, -1.71e-05, -2.55905e-05, -2.14907e-05, -9.93339e-06, -7.15482e-06, -1.18695e-05, -1.22763e-05, -4.37648e-06, 0, 7.17534e-07, 1.14843e-05, 1.88645e-05, 1.02244e-05, 1.03063e-05, 3.25987e-06, -1.40117e-05, -2.28703e-05, -2.21429e-05, -8.44861e-06, 1.42731e-05, 2.09889e-05, 3.18288e-05, 2.43723e-05, 1.46914e-05, -5.62782e-06, -1.99812e-05, -8.65808e-06, -5.59071e-06, -9.22494e-06, -1.76495e-05, -2.09706e-05, -1.67376e-05, -8.10625e-06, -5.15099e-06, -1.55114e-06, 1.32821e-05, 2.04145e-05, 2.09685e-05, 1.67206e-05, 1.34777e-05, 1.56072e-05, 1.68465e-05, 1.12881e-05, 1.81767e-06, -7.12985e-06, 1.29535e-05, 2.26578e-05, 1.81642e-05, 1.6869e-06, 1.20563e-06, 6.26031e-06, 8.11492e-06, 6.88248e-06, 1.03077e-05, 1.12513e-05, 1.05516e-05, 1.26412e-05, 1.33065e-05, -1.51983e-06, 1.29019e-05, 1.30297e-05, 1.2311e-05, 5.45302e-06, 5.17081e-07, -9.6785e-07, 7.37677e-07, -7.94169e-06, -1.72235e-05, -5.37503e-06, 1.33699e-05, 1.43474e-05, -2.5776e-06, -3.60466e-06, -3.55547e-06, -3.19553e-06, -4.07678e-08, 3.09364e-06, 2.90752e-06, 1.76614e-05, 2.72227e-05, 3.1214e-05, 2.24569e-05, 1.70996e-05, 8.73543e-06, 7.82977e-07, -4.05752e-06, -3.81537e-06, -6.97862e-07, -2.51116e-06, -6.39132e-06, -8.25008e-06, -1.23858e-05, -2.49011e-05, -2.00038e-05, -9.524e-06, -3.34365e-06, -3.7116e-06, -6.76383e-07, 3.38673e-06, 1.36991e-05, 7.8111e-06, 1.5956e-05, 1.88575e-05, 2.57726e-05, 3.00961e-05, 2.76921e-05, 3.31022e-05, 2.45921e-05, 1.84775e-05
