2.42027e-05, 2.75964e-05, 3.21711e-05, 3.66987e-05, 3.9413e-05, 3.34285e-05, 2.55964e-05, 2.22804e-05, 2.52841e-05, 3.74269e-05, 4.21149e-05, 4.12327e-05, 3.55916e-05, 2.88952e-05, 2.38198e-05, 1.91796e-05, 1.91805e-05, 1.76341e-05, 1.61709e-05, 9.46389e-06, 1.24647e-06, -4.19133e-06, -5.30432e-06, -5.65446e-06, -5.46531e-06, -9.9259e-06, -1.02551e-05, -8.37818e-06, -5.9069e-06, -1.64644e-05, -2.68995e-05, -3.63785e-05, -4.25972e-05, -4.49984e-05, -4.64287e-05, -4.29626e-05, -4.16979e-05, -3.77713e-05, -3.25141e-05, -3.23024e-05, -3.45049e-05, -3.20541e-05, -2.78705e-05, -2.39077e-05, -2.11035e-05, -2.27399e-05, -2.43874e-05, -2.39187e-05, -2.56019e-05, -2.32857e-05, -1.88851e-05, -1.62305e-05, -2.01127e-05, -1.95491e-05, -1.62497e-05, -9.54852e-06, -4.88278e-06, -8.13601e-07, -3.14953e-06, -1.68773e-06, -5.37655e-06, -7.14627e-06, -4.28305e-06, -8.57408e-07, 1.4313e-06, -1.31928e-06, 5.28853e-06, 1.13476e-05, 1.04578e-05, 8.64008e-06, 9.4215e-06, 1.26766e-05, 1.52458e-05, 1.50487e-05, 1.77075e-05, 2.28092e-05, 2.19907e-05, 2.25981e-05, 2.30656e-05, 1.75793e-05, 1.28461e-05, 1.28564e-05, 8.99462e-06, 6.59859e-06, 6.93289e-06, 9.12398e-06, 1.2564e-05, 1.71268e-05, 2.0792e-05, 2.4622e-05, 3.00693e-05, 2.94513e-05, 3.35959e-05, 3.49044e-05, 3.69315e-05, 4.04866e-05, 4.14999e-05, 4.21859e-05, 4.53852e-05, 4.71863e-05, 3.82399e-05, 3.65538e-05, 3.56693e-05, 4.08546e-05, 4.23983e-05, 3.74857e-05, 2.86713e-05, 2.2092e-05, 1.98101e-05, 2.07221e-05, 1.8081e-05, 1.2576e-05, 1.33069e-06, -7.59783e-06, -1.06172e-05, -1.28025e-05, -7.36397e-06, 8.82624e-06, 1.83627e-05, 2.29569e-05, 3.35522e-05, 4.57679e-05, 6.2193e-05, 7.11264e-05, 7.2674e-05, 7.45363e-05, 7.12021e-05, 6.29466e-05, 5.55968e-05, 5.44392e-05, 5.34617e-05, 4.41498e-05, 3.65826e-05, 2.25677e-05, 3.54573e-06, -1.79087e-06, -3.79831e-06, -1.5789e-06, -1.58276e-06, -1.12815e-05, -1.46356e-05, -3.09913e-05, -3.91124e-05, -4.53053e-05, -5.19553e-05, -6.1521e-05, -6.90025e-05, -6.96151e-05, -5.93252e-05, -4.534e-05
1.66325e-05, 2.25715e-05, 2.90963e-05, 3.34171e-05, 3.64686e-05, 2.81642e-05, 1.43351e-05, 9.98358e-06, 1.2519e-05, 2.139e-05, 2.87631e-05, 2.93295e-05, 2.32033e-05, 2.22892e-05, 2.07773e-05, 1.92055e-05, 2.02588e-05, 1.92261e-05, 1.58643e-05, 8.79162e-06, -5.28469e-07, -6.30322e-06, -1.04562e-05, -1.25765e-05, -1.27458e-05, -1.64637e-05, -1.77686e-05, -1.43534e-05, -9.57708e-06, -1.33132e-05, -2.33977e-05, -3.33675e-05, -3.95998e-05, -4.1538e-05, -4.33949e-05, -4.01179e-05, -3.87739e-05, -3.53711e-05, -2.95648e-05, -3.62464e-05, -4.08013e-05, -3.88077e-05, -3.39109e-05, -2.96263e-05, -2.53399e-05, -2.37348e-05, -2.66317e-05, -2.74739e-05, -2.9428e-05, -2.81072e-05, -2.43999e-05, -2.20625e-05, -2.57289e-05, -2.35234e-05, -1.80917e-05, -8.31542e-06, -1.28887e-06, 1.9528e-06, 3.74756e-06, 4.94906e-06, -6.06949e-07, -6.23425e-06, -3.91313e-06, -1.20933e-06, 1.78392e-06, 2.87572e-06, 6.29926e-06, 1.10272e-05, 1.08586e-05, 1.1144e-05, 1.30167e-05, 1.74028e-05, 1.91929e-05, 1.75417e-05, 1.53138e-05, 1.29692e-05, 9.53757e-06, 8.89689e-06, 9.60063e-06, 4.73546e-06, 3.62974e-06, 7.71846e-06, 6.81756e-06, 3.14833e-06, 2.861e-06, 4.09449e-06, 7.07146e-06, 9.94152e-06, 1.19238e-05, 1.61402e-05, 2.14325e-05, 2.52306e-05, 2.73064e-05, 2.70968e-05, 2.81266e-05, 3.36689e-05, 3.56302e-05, 3.68823e-05, 3.65644e-05, 4.04046e-05, 3.61012e-05, 3.09393e-05, 2.94001e-05, 3.34013e-05, 3.56754e-05, 3.36056e-05, 2.59092e-05, 2.03654e-05, 1.8253e-05, 1.60833e-05, 1.28701e-05, 1.01638e-05, 9.30291e-07, -6.74851e-06, -1.03401e-05, -1.17578e-05, -7.94332e-06, 1.07776e-05, 2.53061e-05, 3.35513e-05, 4.19138e-05, 5.11947e-05, 6.06464e-05, 6.88276e-05, 7.17542e-05, 7.78029e-05, 7.42826e-05, 6.87961e-05, 5.86019e-05, 5.97418e-05, 5.83451e-05, 5.03732e-05, 3.67905e-05, 2.23367e-05, 7.86813e-07, -9.56712e-06, -1.2933e-05, -1.31342e-05, -1.53683e-05, -2.31698e-05, -3.07129e-05, -4.5548e-05, -5.1271e-05, -5.18102e-05, -4.80496e-05, -4.47106e-05, -4.78953e-05, -4.8812e-05, -4.15837e-05, -2.68117e-05
8.73322e-06, 1.4901e-05, 2.25444e-05, 2.90985e-05, 3.26257e-05, 2.62663e-05, 1.20923e-05, 5.76193e-06, 8.34983e-06, 1.24227e-05, 1.73701e-05, 1.88555e-05, 1.64902e-05, 1.72519e-05, 1.79367e-05, 1.90456e-05, 2.11272e-05, 2.07534e-05, 1.79362e-05, 1.48765e-05, 1.21299e-05, 1.18447e-05, 1.0327e-05, 6.73173e-06, 4.50612e-06, 2.1738e-06, -8.90258e-07, 4.11087e-06, 1.08422e-05, 3.97342e-06, -6.75547e-06, -2.4253e-05, -3.28176e-05, -3.51237e-05, -3.68884e-05, -3.41707e-05, -3.32327e-05, -3.01029e-05, -3.0333e-05, -3.83749e-05, -4.53425e-05, -4.36033e-05, -3.83649e-05, -3.23961e-05, -2.78857e-05, -2.35528e-05, -1.99525e-05, -1.88254e-05, -2.16087e-05, -2.15496e-05, -1.86371e-05, -1.4509e-05, -1.62308e-05, -1.14017e-05, -2.02422e-06, 9.80108e-06, 1.29199e-05, 1.95333e-05, 1.89532e-05, 1.71011e-05, 1.20202e-05, 3.69091e-06, 4.41336e-06, 7.83048e-06, 9.56747e-06, 6.58854e-06, 3.07007e-06, 5.3051e-06, 4.5814e-06, 5.89886e-06, 8.26448e-06, 1.4582e-05, 1.47761e-05, 9.47617e-06, 7.19368e-06, 6.02214e-06, 4.43201e-06, 4.68915e-06, 4.26959e-06, 1.76706e-07, -2.26946e-06, -3.06014e-06, -8.84989e-07, -1.34838e-06, -5.87842e-07, 4.04227e-07, 2.91816e-06, 6.7696e-06, 5.74029e-06, 5.76177e-06, 1.07613e-05, 1.7589e-05, 2.12581e-05, 2.37179e-05, 2.3856e-05, 2.57322e-05, 2.83743e-05, 3.15746e-05, 3.39944e-05, 3.51171e-05, 3.27715e-05, 3.27892e-05, 3.25867e-05, 3.63084e-05, 3.62082e-05, 3.21624e-05, 2.16823e-05, 1.61134e-05, 1.29867e-05, 7.2179e-06, 6.94037e-06, 5.044e-06, -1.87583e-06, -5.78904e-06, -8.55156e-06, -8.44991e-06, -4.72444e-06, 1.11541e-05, 2.22695e-05, 2.92964e-05, 3.53067e-05, 4.22403e-05, 5.18547e-05, 5.4379e-05, 5.71754e-05, 6.13483e-05, 5.9459e-05, 5.4509e-05, 4.45015e-05, 4.5986e-05, 3.66537e-05, 2.34519e-05, 1.36316e-05, 2.14493e-07, -1.13973e-05, -1.22567e-05, -1.53625e-05, -1.80209e-05, -1.76248e-05, -1.80847e-05, -1.95467e-05, -3.37939e-05, -4.07408e-05, -4.3714e-05, -4.23696e-05, -3.93976e-05, -3.61256e-05, -3.84804e-05, -3.2595e-05, -2.28955e-05
2.12522e-06, 8.0642e-06, 1.66442e-05, 2.48546e-05, 2.88575e-05, 1.97249e-05, 1.07955e-05, 2.56948e-06, 1.55053e-06, 4.02162e-06, 8.83261e-06, 1.07106e-05, 1.0288e-05, 1.29892e-05, 1.47366e-05, 1.80204e-05, 2.10208e-05, 2.13863e-05, 2.13659e-05, 1.76606e-05, 1.68719e-05, 1.68887e-05, 1.42671e-05, 1.18763e-05, 1.14022e-05, 9.80155e-06, 7.85758e-06, 9.21693e-06, 1.1196e-05, 3.85492e-06, -4.62235e-06, -1.63372e-05, -2.22553e-05, -2.47232e-05, -2.61393e-05, -2.49311e-05, -2.83594e-05, -3.16092e-05, -3.52507e-05, -4.17583e-05, -5.12708e-05, -4.89318e-05, -4.15536e-05, -3.42616e-05, -2.6536e-05, -2.08389e-05, -1.39384e-05, -9.54079e-06, -9.18638e-06, -1.05515e-05, -1.14062e-05, -1.40795e-05, -2.39237e-05, -2.86526e-05, -2.78026e-05, -2.33449e-05, -2.01843e-05, -1.52122e-05, -1.8673e-05, -2.1809e-05, -2.34993e-05, -2.88914e-05, -2.53593e-05, -1.92664e-05, -1.22516e-05, -7.73096e-06, -4.45115e-06, -2.07734e-07, 3.30496e-06, -2.03142e-06, 1.77565e-07, 8.2788e-06, 1.23477e-05, 1.13413e-05, 1.24457e-05, 1.29783e-05, 1.03833e-05, 1.08413e-05, 1.16506e-05, 1.00546e-05, 5.72592e-06, 1.40933e-06, 4.59104e-07, -3.44543e-06, -3.90067e-06, -4.39898e-06, -2.32871e-06, 3.12616e-06, 6.23625e-06, 4.15389e-06, 3.12871e-06, 6.05209e-06, 1.0219e-05, 1.54972e-05, 1.71509e-05, 1.64642e-05, 1.86841e-05, 2.31065e-05, 3.05142e-05, 3.23559e-05, 3.11361e-05, 2.96981e-05, 2.9789e-05, 3.27201e-05, 3.13254e-05, 2.59452e-05, 1.67122e-05, 9.19989e-06, 4.54663e-06, -1.9112e-06, -8.25286e-08, -9.13926e-07, -6.8457e-06, -1.03757e-05, -9.56702e-06, -7.74619e-06, -7.86991e-06, 2.34103e-06, 1.81897e-05, 2.95184e-05, 3.59886e-05, 4.23755e-05, 5.21799e-05, 5.40834e-05, 5.7393e-05, 5.60275e-05, 5.25175e-05, 4.33318e-05, 3.51638e-05, 2.97962e-05, 3.06762e-05, 2.63262e-05, 2.01862e-05, 1.36554e-05, 2.64826e-06, 7.19503e-07, 1.00963e-07, 3.33324e-06, 1.41645e-06, -4.19417e-06, -7.62668e-06, -1.90137e-05, -2.48654e-05, -2.74896e-05, -3.00045e-05, -3.25101e-05, -3.32689e-05, -3.23407e-05, -2.64366e-05, -1.77193e-05
-1.99973e-06, 3.31315e-06, 1.28616e-05, 2.22147e-05, 2.14064e-05, 1.26064e-05, 7.04701e-06, -2.00163e-06, -3.99627e-06, -2.86877e-06, 9.00939e-07, 3.17154e-06, 5.20968e-06, 9.75839e-06, 1.33912e-05, 1.64638e-05, 2.05731e-05, 2.42793e-05, 2.52381e-05, 2.10446e-05, 2.05961e-05, 2.02919e-05, 1.88038e-05, 1.89619e-05, 1.93325e-05, 1.76093e-05, 1.39063e-05, 1.00739e-05, 5.55233e-06, -1.35836e-06, -6.92486e-06, -9.64181e-06, -1.47361e-05, -1.66259e-05, -1.83623e-05, -2.17211e-05, -2.81652e-05, -3.17575e-05, -3.41172e-05, -3.8149e-05, -4.20896e-05, -3.86785e-05, -3.5149e-05, -3.05336e-05, -2.11114e-05, -1.37623e-05, -4.35308e-06, -3.21272e-06, -3.31057e-06, -3.48474e-07, 2.89315e-06, 4.00326e-06, -2.0538e-06, -5.42433e-06, -2.15561e-06, 3.48241e-06, 1.07048e-05, 1.42316e-05, 1.09016e-05, 7.11258e-06, 5.41389e-06, 1.00799e-06, 1.03277e-06, 2.87301e-06, 4.48159e-06, 8.2829e-06, 8.40454e-06, 1.05888e-05, 8.49918e-06, 5.88329e-06, 7.1952e-06, 1.29931e-05, 1.56111e-05, 1.42181e-05, 1.70535e-05, 1.96187e-05, 2.00627e-05, 2.18559e-05, 2.21078e-05, 1.90411e-05, 9.38822e-06, -7.44385e-07, -5.3958e-06, -7.68171e-06, -9.51424e-06, -9.37098e-06, -7.77047e-06, -3.06736e-06, 3.61558e-06, 7.19699e-06, 5.58138e-06, 8.22507e-06, 9.99597e-06, 1.55126e-05, 1.77597e-05, 1.74999e-05, 1.77951e-05, 2.42041e-05, 2.73992e-05, 2.78729e-05, 2.62642e-05, 2.43262e-05, 2.43403e-05, 2.72028e-05, 2.4739e-05, 1.8893e-05, 1.03227e-05, 1.72259e-06, -3.92761e-06, -6.88945e-06, -6.38237e-06, -5.94365e-06, -1.13143e-05, -1.59655e-05, -1.32583e-05, -1.32503e-05, -1.21403e-05, -2.87373e-06, 4.78398e-06, 1.17068e-05, 1.57885e-05, 1.74024e-05, 2.45178e-05, 2.80494e-05, 3.19154e-05, 3.30463e-05, 3.52369e-05, 3.11571e-05, 2.92691e-05, 3.08695e-05, 3.44137e-05, 3.35508e-05, 3.048e-05, 2.67667e-05, 1.21166e-05, 6.27214e-06, 4.86234e-06, 5.56191e-06, 1.99465e-06, -6.02854e-06, -1.42483e-05, -2.87533e-05, -3.384e-05, -3.46038e-05, -3.48286e-05, -3.74569e-05, -3.79088e-05, -3.71996e-05, -2.6832e-05, -1.8775e-05
-2.30425e-06, 2.82107e-06, 1.34101e-05, 1.6902e-05, 1.3642e-05, 6.40945e-06, 2.18604e-06, -2.57383e-06, -4.12003e-06, -4.36804e-06, -5.47945e-06, -2.81621e-06, 1.28101e-06, 7.81711e-06, 1.33792e-05, 1.67182e-05, 2.11346e-05, 2.57213e-05, 2.76434e-05, 2.6321e-05, 2.27673e-05, 2.08308e-05, 2.33711e-05, 2.61108e-05, 2.67182e-05, 2.5807e-05, 1.60522e-05, 6.90832e-06, 3.34845e-07, -4.16384e-06, -8.62135e-06, -5.36532e-06, 6.21591e-07, -1.80138e-06, -4.25399e-06, -1.03844e-05, -1.61814e-05, -2.14469e-05, -2.15532e-05, -2.64726e-05, -2.9871e-05, -3.02491e-05, -2.78966e-05, -2.23116e-05, -1.30848e-05, -1.341e-06, 2.67298e-06, 2.48844e-06, 2.69054e-06, 6.53945e-06, 1.0023e-05, 1.00388e-05, 3.34551e-06, -8.67637e-07, 2.33984e-06, 5.99936e-06, 1.38342e-05, 1.61913e-05, 1.3501e-05, 9.95469e-06, 4.5942e-06, 2.33744e-06, 1.77553e-06, 1.30941e-06, 4.52284e-06, 8.23278e-06, 1.07029e-05, 1.30965e-05, 1.29395e-05, 1.36757e-05, 1.41446e-05, 1.98208e-05, 2.51781e-05, 2.34313e-05, 2.33324e-05, 2.13266e-05, 1.74142e-05, 1.57123e-05, 1.33255e-05, 9.56392e-06, 2.30892e-06, -5.14086e-06, -7.17974e-06, -7.07511e-06, -8.56958e-06, -8.01078e-06, -6.88003e-06, -2.41645e-06, 2.55483e-06, 8.35381e-06, 1.15361e-05, 1.42004e-05, 1.68737e-05, 2.15509e-05, 2.3155e-05, 2.36504e-05, 2.49667e-05, 1.9847e-05, 1.78749e-05, 1.75997e-05, 1.53141e-05, 1.46597e-05, 1.43218e-05, 1.7776e-05, 1.59054e-05, 1.17367e-05, 2.33909e-06, -4.2482e-06, -4.62923e-06, -9.03375e-06, -1.01429e-05, -8.2789e-06, -1.25356e-05, -1.59913e-05, -1.55055e-05, -1.77038e-05, -1.497e-05, -6.54353e-06, -1.96098e-07, 4.55042e-06, 8.64711e-06, 1.01e-05, 1.64756e-05, 2.11266e-05, 2.58963e-05, 2.74706e-05, 3.05071e-05, 3.04779e-05, 3.05796e-05, 2.99074e-05, 3.38045e-05, 3.33723e-05, 3.07163e-05, 2.62963e-05, 9.21764e-06, 5.08458e-06, 5.50483e-06, 7.06765e-06, 2.97278e-06, -7.23414e-06, -1.68763e-05, -3.0066e-05, -3.70968e-05, -3.73848e-05, -4.04743e-05, -4.09329e-05, -4.37104e-05, -4.29371e-05, -3.13737e-05, -2.2033e-05
-1.07716e-06, 1.95537e-06, 8.36402e-06, 1.04776e-05, 6.72236e-06, 1.65479e-06, -1.93449e-06, -8.11124e-06, -7.30714e-06, -5.29699e-06, -8.95267e-06, -6.30723e-06, -1.30996e-06, 7.21359e-06, 1.49143e-05, 2.08758e-05, 2.7212e-05, 3.17386e-05, 3.11235e-05, 2.71749e-05, 2.11211e-05, 1.79408e-05, 2.04717e-05, 2.58374e-05, 2.64362e-05, 2.31599e-05, 1.26924e-05, 4.07512e-06, -3.68117e-06, -8.09488e-06, -4.87586e-06, -2.63586e-06, 4.3601e-06, 1.1752e-05, 1.3567e-05, 4.68697e-06, -1.922e-06, -4.56147e-06, -6.46164e-06, -1.24177e-05, -1.58171e-05, -2.08289e-05, -2.00644e-05, -1.41434e-05, -7.12703e-06, 2.90519e-06, 7.65759e-06, 7.98225e-06, 9.1916e-06, 1.26714e-05, 1.65618e-05, 1.61231e-05, 8.88267e-06, 4.85453e-06, 6.06651e-06, 8.6014e-06, 1.46937e-05, 1.78016e-05, 1.6326e-05, 1.24587e-05, 4.85487e-06, 6.3097e-07, -3.78218e-07, 1.65015e-06, 5.00466e-06, 5.55585e-06, 9.79644e-06, 1.50679e-05, 1.51524e-05, 1.61005e-05, 1.64451e-05, 1.61861e-05, 2.10612e-05, 2.14881e-05, 2.12183e-05, 1.85535e-05, 1.43693e-05, 1.25856e-05, 1.02698e-05, 6.85723e-06, 9.55892e-07, -4.49898e-06, -4.28476e-06, -2.11019e-06, -3.35287e-06, -2.68879e-06, -1.44149e-06, 4.0757e-06, 7.49072e-06, 9.30845e-06, 1.29671e-05, 1.86786e-05, 2.55213e-05, 2.93232e-05, 2.81546e-05, 2.68225e-05, 2.31879e-05, 1.57453e-05, 7.2353e-06, 1.41952e-06, 4.54246e-06, 5.36511e-06, 5.13296e-06, 7.22157e-06, 4.88662e-06, 1.8925e-06, 5.05842e-07, -3.01308e-06, -3.68368e-06, -7.34331e-06, -9.71549e-06, -7.09164e-06, -1.04824e-05, -1.46803e-05, -1.86114e-05, -2.12147e-05, -1.74173e-05, -9.67795e-06, -4.18301e-06, 1.06019e-06, 2.2862e-06, 4.33679e-06, 8.52951e-06, 1.36577e-05, 1.92492e-05, 2.12482e-05, 2.49609e-05, 2.64074e-05, 2.58577e-05, 2.65487e-05, 3.10883e-05, 3.1668e-05, 2.96374e-05, 2.37147e-05, 8.89165e-06, 7.06202e-06, 8.33263e-06, 9.80688e-06, 8.56479e-06, -3.03286e-06, -1.58991e-05, -2.86117e-05, -3.55096e-05, -3.69745e-05, -4.47408e-05, -4.44251e-05, -4.82817e-05, -4.64344e-05, -3.66982e-05, -2.48969e-05
-4.08961e-06, -1.30779e-06, 3.78787e-06, 7.81805e-06, 4.96019e-06, 1.45311e-07, -5.98521e-06, -1.18684e-05, -1.00696e-05, -7.01852e-06, -8.67373e-06, -8.02094e-06, -4.315e-06, 5.9261e-06, 1.78076e-05, 2.31927e-05, 2.81697e-05, 2.70635e-05, 2.45761e-05, 2.07075e-05, 1.62168e-05, 1.33644e-05, 1.55243e-05, 1.73866e-05, 1.45267e-05, 1.31355e-05, 8.72062e-06, 2.39225e-06, -6.81767e-06, -9.87915e-06, -6.72946e-06, 1.3399e-06, 7.2657e-06, 1.47722e-05, 1.79674e-05, 1.34795e-05, 8.6237e-06, 3.84256e-06, 1.96853e-06, 4.10756e-06, -3.8112e-07, -5.83894e-06, -8.06641e-06, -5.23603e-06, 3.16266e-06, 9.04646e-06, 1.1107e-05, 1.23409e-05, 1.49068e-05, 1.83325e-05, 2.20233e-05, 1.89913e-05, 1.13593e-05, 4.44115e-06, 3.92166e-06, 8.21721e-06, 1.53571e-05, 1.89294e-05, 1.82607e-05, 1.39444e-05, 6.3632e-06, 4.37395e-06, 3.27119e-06, 4.10843e-06, 5.40395e-06, 7.93718e-06, 1.36626e-05, 1.64865e-05, 1.58732e-05, 1.67168e-05, 1.6937e-05, 1.62222e-05, 1.46429e-05, 1.60557e-05, 1.56293e-05, 1.23112e-05, 8.25667e-06, 5.19801e-06, 2.46617e-06, 1.83145e-06, 8.98956e-07, -1.12993e-06, 9.05437e-07, 4.82332e-06, 3.49842e-06, 4.22459e-06, 7.16075e-06, 9.70055e-06, 1.24319e-05, 1.12781e-05, 1.28198e-05, 1.58829e-05, 2.36069e-05, 2.82446e-05, 2.5719e-05, 2.16798e-05, 1.7709e-05, 9.51576e-06, -4.45224e-06, -6.78661e-06, -1.82247e-06, -1.1926e-06, 4.78578e-07, 1.34094e-06, 3.22089e-07, -4.65288e-08, -4.25433e-07, -3.75083e-07, 1.0831e-06, -3.42281e-06, -6.71898e-06, -4.82166e-06, -6.08498e-06, -9.69644e-06, -1.06085e-05, -1.02756e-05, -4.2967e-06, 2.51803e-06, 7.2064e-06, 1.2473e-05, 9.53995e-06, 7.19822e-06, 2.23301e-06, 6.05817e-06, 1.23663e-05, 1.41714e-05, 1.84511e-05, 2.05157e-05, 2.04777e-05, 2.00171e-05, 2.30698e-05, 2.58838e-05, 2.41726e-05, 1.91038e-05, 6.33811e-06, 5.49675e-06, 8.21894e-06, 1.18388e-05, 1.25097e-05, 1.24438e-06, -1.3071e-05, -2.73522e-05, -3.41424e-05, -3.88571e-05, -4.50391e-05, -4.82824e-05, -5.12386e-05, -4.70661e-05, -3.87699e-05, -2.57744e-05
-5.25691e-06, -2.4324e-06, 1.0664e-06, 5.75061e-06, 3.1165e-06, -1.87419e-06, -9.60777e-06, -1.40344e-05, -1.09395e-05, -9.55162e-06, -1.1345e-05, -1.2547e-05, -1.36538e-05, -4.27003e-06, 8.06474e-06, 1.34266e-05, 1.70552e-05, 1.45812e-05, 1.145e-05, 8.77674e-06, 1.07216e-05, 1.05105e-05, 7.50667e-06, 8.51894e-06, 5.60935e-06, 7.47045e-06, 6.10854e-06, -7.19938e-08, -9.25382e-06, -1.29146e-05, -1.00145e-05, -3.08893e-06, 6.14888e-06, 1.60548e-05, 1.95081e-05, 1.49631e-05, 1.02555e-05, 4.04254e-06, 1.81984e-06, -1.18937e-06, -5.84125e-06, -5.26342e-06, -5.16082e-06, -8.03503e-07, 1.00023e-05, 1.54745e-05, 1.40815e-05, 1.52941e-05, 1.92166e-05, 2.29879e-05, 2.58736e-05, 2.10663e-05, 1.21664e-05, 1.44189e-06, 1.53063e-06, 7.1877e-06, 1.55627e-05, 2.02027e-05, 1.94534e-05, 1.44149e-05, 8.2799e-06, 7.72975e-06, 7.27071e-06, 6.40805e-06, 4.62663e-06, 8.1064e-06, 1.38529e-05, 1.74914e-05, 1.81013e-05, 1.87921e-05, 1.86069e-05, 1.75458e-05, 1.60757e-05, 1.38346e-05, 9.30644e-06, 3.5239e-06, 3.88412e-07, 0, 2.13393e-06, 5.28871e-06, 3.72306e-06, 2.05102e-06, 5.11551e-06, 1.07786e-05, 9.57401e-06, 1.0359e-05, 1.37305e-05, 1.42408e-05, 1.4824e-05, 1.21794e-05, 1.21089e-05, 1.54036e-05, 2.07349e-05, 2.61649e-05, 2.49581e-05, 1.99437e-05, 1.37246e-05, 6.30108e-06, -9.63214e-06, -1.01899e-05, -7.66306e-06, -6.97431e-06, -1.329e-06, -1.06877e-06, -1.56113e-06, -1.71521e-06, -1.60267e-06, -1.4065e-06, 6.96009e-07, -8.25546e-07, -4.16874e-06, -3.08659e-06, -2.39501e-06, -7.98374e-06, -1.10372e-05, -1.00271e-05, -4.82281e-06, 3.43246e-07, 4.69699e-06, 9.97576e-06, 7.43522e-06, 4.85263e-06, -2.97353e-07, 1.87706e-06, 5.64028e-06, 6.29215e-06, 1.07412e-05, 1.30039e-05, 1.34926e-05, 1.33166e-05, 1.48874e-05, 1.82427e-05, 1.68509e-05, 1.21594e-05, 3.82534e-06, 2.48074e-06, 3.7351e-06, 9.81251e-06, 1.10875e-05, 2.42586e-06, -9.93215e-06, -2.33398e-05, -3.40153e-05, -3.94016e-05, -4.51385e-05, -4.90103e-05, -5.21111e-05, -4.70239e-05, -3.63427e-05, -2.39962e-05
-3.91802e-06, -1.75169e-06, 1.59769e-06, 2.87248e-06, -1.92796e-06, -7.30535e-06, -1.25079e-05, -1.46445e-05, -1.06129e-05, -1.07153e-05, -1.20416e-05, -1.31217e-05, -1.49727e-05, -1.3678e-05, -5.94778e-06, -1.69039e-06, 7.36797e-07, -2.379e-06, -2.42485e-06, -6.75866e-07, 2.86796e-06, 5.05542e-06, 2.41615e-06, 6.15396e-07, -2.79602e-06, -2.15744e-07, 1.88228e-06, -4.06871e-06, -1.13752e-05, -1.69267e-05, -1.34874e-05, -8.92029e-06, -2.68213e-06, 5.97495e-06, 8.08608e-06, 3.96931e-06, 3.0766e-06, 2.25619e-06, 1.17814e-06, 1.43317e-07, -8.55613e-07, -1.56363e-06, -2.78377e-06, 8.04071e-08, 1.20391e-05, 1.85761e-05, 1.87656e-05, 1.65718e-05, 2.18509e-05, 2.61029e-05, 2.73557e-05, 2.16444e-05, 1.02667e-05, -7.72011e-07, -3.818e-06, -9.21869e-07, 7.07712e-06, 1.71852e-05, 1.96977e-05, 1.37217e-05, 1.01466e-05, 1.13034e-05, 1.08234e-05, 9.27951e-06, 4.95917e-06, 8.58765e-06, 1.3117e-05, 1.74188e-05, 1.95051e-05, 2.08678e-05, 2.09121e-05, 1.98205e-05, 1.89794e-05, 1.37114e-05, 8.58614e-06, 1.95992e-06, 1.01506e-08, 0, 1.43693e-06, 5.69419e-06, 4.6254e-06, 4.50257e-06, 5.52171e-06, 1.1925e-05, 1.23258e-05, 1.32908e-05, 1.61929e-05, 1.53109e-05, 1.26484e-05, 9.35654e-06, 1.13357e-05, 1.47171e-05, 1.7947e-05, 2.25128e-05, 2.27164e-05, 1.73295e-05, 1.05829e-05, 1.90949e-06, -8.15274e-06, -1.36905e-05, -1.40998e-05, -1.27137e-05, -6.34087e-06, -2.38887e-06, -3.0559e-06, -2.99545e-06, -2.66789e-06, -2.32589e-06, -4.82553e-07, -1.45239e-06, -4.84366e-06, -6.67901e-06, -7.72783e-06, -1.42349e-05, -1.80646e-05, -1.71738e-05, -1.24948e-05, -9.00356e-06, -4.98444e-06, -1.29126e-06, -2.92019e-06, -5.73087e-06, -7.8756e-06, -6.30888e-06, -1.4476e-07, 5.01151e-08, 2.2868e-06, 4.27073e-06, 5.48371e-06, 5.30329e-06, 5.24494e-06, 9.09157e-06, 8.01484e-06, 3.10455e-06, 1.45499e-06, -9.28111e-08, 4.12978e-06, 9.04428e-06, 1.06837e-05, 6.78551e-06, -4.63653e-06, -1.87777e-05, -2.92024e-05, -3.17217e-05, -3.41778e-05, -3.95375e-05, -4.49138e-05, -4.57818e-05, -3.70809e-05, -2.8234e-05
