-0.00154234, -0.00117399, -0.000718464, -7.79196e-07, 0.000895799, 0.00154167, 0.00166694, 0.000769824, -0.000652938, -0.00137297, -0.00156725, -0.00169925, -0.00139915, -0.000590401, 0.000167076, 0.000456537, 0.000396651, 0.000165657, -0.000496251, -0.00273612, -0.00486773, -0.00456206, -0.00188546, 0.000205351, -0.000814396, -0.00055418, -0.000407784, -0.000275127, -0.000169096, -4.72345e-05, 0.000194422, 0.00586232, 0.0117784, 0.00214392, -0.0007632, -0.000501119, -0.00127648, -0.000930487, 0.000749995, 0.0019225, 0.00113643, -0.000727425, -0.00237549, -0.00278141, -0.0020088, -0.00118202, -0.000594745, -0.000386586, -0.00216324, -0.0038639, -0.00262551, -0.000579222, -2.18669e-05, 0.000320426, 0.000603536, 0.000477302, 0.000383367, 0.000360915, 0.00036373, 0.000459035, 0.00055843, 0.000631902, 0.000672868, 0.00066697, 0.000600817, 0.000485414, -0.000140546, -0.00102849, -0.00136602, -0.000941725, -0.000408467, -0.000490511, -0.00117007, -0.00157757, -0.00116125, -4.25538e-05, 0.00133905, 0.00259404, 0.00507999, 0.00716196, 0.0038048, 5.04433e-06, -7.53068e-05, 0.00011154, 0.000233458, 3.83053e-05, -0.000440983, -0.000827792, -0.00105307, -0.00126879, -0.00243952, -0.00363727, -0.00227689, -0.00129201, -0.00139034, -0.00140246, -0.00111346, -0.000445751, 3.86024e-05, -0.000324461, -0.00113952, -0.00224104, -0.00405189, -0.00261882, 0.00145827, 0.00183887, -0.000836694, -0.00234296, -0.00159849, -0.000373882, 0.000271344, 0.000421653, 0.000196957, -0.000136802, -0.000397046, -0.000657343, -0.000907503, -0.000985223, -0.000706157, -0.00012842, 0.000538773, 0.00189629, 0.000954647, 0.000486741, 0.000310512, -0.000208363, -0.000744246, -0.000579912, 7.39465e-05, 0.000236144, -0.000132461, -6.7042e-05, 0.000294698, 0.000884584, 0.00130974, 0.00112568, 0.000102628, -0.00114423, -0.00125979, -9.56803e-05, 0.00122888, 0.00168015, 0.00124021, 0.000910562, 0.00123931, 0.00138779, 0.00110339, 0.000658611, 0.000549703, 0.000893369
-0.00162347, -0.00131027, -0.000769383, 3.28608e-05, 0.00104686, 0.00179961, 0.00176773, 0.000686166, -0.000675153, -0.00139625, -0.00161803, -0.00159548, -0.0013146, -0.000677202, 3.11215e-05, 0.000486987, 0.000483206, 0.000234334, -0.000467422, -0.00268798, -0.00469071, -0.00385661, -0.00222048, -0.00159363, -0.00103362, -0.000670671, -0.000511596, -0.000391458, -0.00052327, -0.000355874, 0.000181127, 0.00929283, 0.0164545, 0.00295262, -0.0014616, -0.000558414, -0.0013968, -0.00102838, 0.000739807, 0.00194526, 0.00109386, -0.000878383, -0.00258195, -0.00295724, -0.0020835, -0.000959502, -0.000423803, -0.000251162, -0.00214886, -0.00403409, -0.00276046, -0.000606586, -4.09124e-05, 0.000109815, 0.000282223, 0.00036357, 5.73502e-05, 0.000144869, 0.000319463, 0.000397228, 0.000479185, 0.000531733, 0.000559939, 0.000556973, 0.000514759, 0.000396934, -0.000395092, -0.00152124, -0.00195877, -0.00140145, -0.000617634, -0.000539537, -0.00116545, -0.00159962, -0.00123577, -0.000153322, 0.000967809, 0.00190621, 0.00492328, 0.00794085, 0.00467278, 0.000218417, 6.64054e-05, 0.000225755, 0.000233993, -0.000119435, -0.000727348, -0.00117299, -0.00125583, -0.00117671, -0.00222363, -0.00336556, -0.00216119, -0.00138419, -0.00158007, -0.00157295, -0.00123284, -0.000578497, -9.01276e-05, -0.000352259, -0.000999823, -0.00219989, -0.00457155, -0.00372056, 0.000483521, 0.00150389, -0.000840428, -0.00213123, -0.00148048, -0.000393928, 0.000261369, 0.000478243, 0.00033429, 8.58599e-06, -0.000354592, -0.000881872, -0.00138966, -0.00160523, -0.00127348, -0.000510722, 0.000290476, 0.000717285, 0.000713762, 0.000538759, 0.000315732, -0.00019562, -0.000781887, -0.000940879, -0.000647821, -0.00047992, -0.000420957, -2.44447e-05, 0.00035416, 0.000993291, 0.0014578, 0.0012687, 5.92388e-05, -0.00136777, -0.00144084, -1.00908e-06, 0.0016546, 0.00220864, 0.001559, 0.000884804, 0.00102545, 0.00115177, 0.000903462, 0.000564321, 0.00059126, 0.00100656
-0.00172038, -0.00149838, -0.000936268, -3.50473e-05, 0.00106893, 0.00187689, 0.00183401, 0.000734277, -0.00060682, -0.00134388, -0.00162954, -0.00165938, -0.00141227, -0.000867876, -0.000119889, 0.000492986, 0.000548108, 0.000259933, -0.000350922, -0.00210974, -0.00364153, -0.00288627, -0.00180563, -0.00147769, -0.00102963, -0.00074859, -0.000588541, -0.000728651, -0.00118659, -0.000886532, 0.00013478, 0.00893554, 0.0158237, 0.00291098, -0.00122235, -0.000466993, -0.00129175, -0.000952798, 0.000748101, 0.00185348, 0.000985643, -0.000939672, -0.00258246, -0.00289189, -0.00197094, -0.000814732, -0.000256789, -5.05315e-05, -0.00158798, -0.00330436, -0.00229681, -0.000488454, -4.30507e-05, 7.65161e-05, 0.000247618, 0.000199024, -0.000935404, -0.000860885, 0.000271609, 0.000325933, 0.000388767, 0.000418775, 0.000432938, 0.000428988, 0.00040813, 0.000304348, -0.000535157, -0.00177834, -0.00228326, -0.00172184, -0.000827551, -0.000556874, -0.0010761, -0.00152859, -0.0012163, -0.000404217, 0.000435852, 0.00116312, 0.00390582, 0.00689699, 0.00411565, 0.000216565, 0.000156899, 0.000291669, 0.000214865, -0.00022988, -0.000893415, -0.00136513, -0.00135369, -0.00104543, -0.00156804, -0.00233814, -0.00158886, -0.00141574, -0.00167447, -0.00165878, -0.00128357, -0.00066097, -0.000175815, -0.000298559, -0.000767338, -0.00182665, -0.0041969, -0.00393061, -0.000261917, 0.000886603, -0.000878364, -0.00177502, -0.00118807, -0.000314566, 0.00022909, 0.000529119, 0.000399533, 3.64795e-05, -0.00040815, -0.0011273, -0.00184572, -0.00218996, -0.00182132, -0.00087668, 0.000137617, 0.000740666, 0.000810913, 0.000587531, 0.000327479, -0.000164681, -0.000726908, -0.0010816, -0.00105141, -0.000850662, -0.000450297, 2.12221e-05, 0.000326294, 0.000911726, 0.00136998, 0.00120236, -7.05205e-05, -0.00165448, -0.00163078, 7.04519e-05, 0.00191238, 0.00251382, 0.0017179, 0.000801963, 0.000781142, 0.000878143, 0.000675266, 0.000464948, 0.000627904, 0.0010886
-0.00181172, -0.00250148, -0.00258986, -0.000155433, 0.00100724, 0.00182652, 0.00179897, 0.000765215, -0.000467777, -0.00113543, -0.00147518, -0.00165324, -0.00156348, -0.00110654, -0.000327641, 0.000404798, 0.000561436, 0.000243097, -0.000218224, -0.00128791, -0.00218853, -0.00171355, -0.00135031, -0.00122793, -0.000983103, -0.000780648, -0.000644355, -0.00124261, -0.00205448, -0.00156415, 5.58317e-05, 0.00542028, 0.0105803, 0.00215239, -0.000220669, -0.000256116, -0.00100685, -0.000751141, 0.000733277, 0.00164988, 0.000837495, -0.000901534, -0.00237199, -0.00259072, -0.00169147, -0.000606515, -8.21739e-05, 0.000123952, -0.000697143, -0.00201171, -0.0014471, -0.00027419, -2.67077e-05, 6.92725e-05, 0.000224354, -4.47872e-05, -0.00193471, -0.00195729, 0.000112717, 0.000254538, 0.000296749, 0.000305635, 0.000305337, 0.000300172, 0.000293176, 0.000227588, -0.000547671, -0.00175252, -0.00234726, -0.00197408, -0.00108832, -0.000651108, -0.000994451, -0.00139489, 0.00136255, 0.0017675, -0.000499169, 0.000483346, 0.00230199, 0.00441787, 0.00243719, 7.6322e-05, 0.000190769, 0.000310449, 0.000187771, -0.000288163, -0.00094762, -0.00186619, -0.000903673, -0.000874153, -0.000825429, -0.00114782, -0.00101783, -0.00137428, -0.0016604, -0.00163211, -0.00125367, -0.00067188, -0.000199074, -0.000203258, -0.000689242, -0.00131767, -0.00303684, -0.00316627, -0.000529728, 0.000179141, -0.000996614, -0.00138635, -0.000836665, -0.000197551, 0.000171485, 0.000518042, 0.000361056, -4.06748e-05, -0.000510872, -0.00132296, -0.00219551, -0.00264913, -0.00228728, -0.00120687, 3.25847e-05, 0.000824807, 0.000767827, 0.000640022, 0.000335641, -0.000107257, -0.000601771, -0.00098945, -0.0010738, -0.000814932, -0.00031349, 5.90688e-05, 0.000234928, 0.000684359, 0.00109492, 0.000975654, -0.000277402, -0.00194505, -0.00186995, 9.31327e-05, 0.00194635, 0.00251992, 0.00165919, 0.000648281, 0.00053881, 0.000602799, 0.000460149, 0.00038733, 0.000667148, 0.00113762
-0.00195157, -0.00872191, 0.0010132, -0.000306937, 0.000865724, 0.00165636, 0.00164717, 0.000744861, -0.000272804, -0.000791307, -0.00116176, -0.00150662, -0.00163218, -0.00132818, -0.000583437, 0.000222088, 0.000487516, 0.000194545, -0.000149763, -0.000602091, 0.0113737, -0.00092748, -0.000993312, -0.00100765, -0.000901315, -0.000773551, -0.000727869, -0.00178616, -0.00291895, -0.00223301, -3.02291e-05, 0.00232593, 0.0048836, 0.0014103, 0.000607703, 1.14758e-05, -0.000644106, -0.000505004, 0.000653345, 0.00133132, 0.000673053, -0.000774442, -0.00198846, -0.00211575, -0.00130718, -0.000381276, 7.37712e-05, 0.000257992, 4.35901e-05, -0.000736024, -0.000580626, -5.80768e-05, 1.62469e-05, 6.63022e-05, 0.000167278, -0.000230245, -0.00222573, -0.00220337, 2.63242e-05, 0.000191209, 0.000212421, 0.000204159, 0.000189891, 0.000183002, 0.000186554, 0.000168421, -0.000445223, -0.00149082, -0.00225822, -0.00217238, -0.00139583, -0.000821886, -0.000934657, -0.00121412, 0.013083, 0.00822538, -0.00417029, -3.88714e-05, 0.000734907, 0.00173064, 0.000695412, 2.51542e-05, 0.000175997, 0.000292733, 0.000164257, -0.000287337, -0.00175224, -0.00425796, 0.00129798, 0.000929183, -0.00038376, -0.000449047, -0.000824884, -0.00126312, -0.00154174, -0.00150537, -0.00114494, -0.000612879, -0.000172551, -0.000246697, -0.000824863, -0.000918194, -0.00164964, -0.00186102, -0.000490239, -0.000681825, -0.00133161, -0.00110252, -0.000491703, -6.06169e-05, 0.000219153, 0.000464752, 0.000234226, -0.000176217, -0.000593198, -0.00141276, -0.00237688, -0.00292912, -0.00262129, -0.00145934, -3.52908e-05, 0.000894827, -0.00191874, -0.00113969, 0.000333502, -3.84953e-05, -0.000438577, -0.000747466, -0.000814225, -0.000567024, -0.000179858, 8.07361e-05, 0.000128238, 0.000396822, 0.000729639, 0.000663521, -0.000445143, -0.00206486, -0.00197521, 2.58311e-05, 0.00175525, 0.00223052, 0.00139217, 0.000444882, 0.000332143, 0.000363076, 0.000293751, 0.000347401, 0.000720999, 0.00116177
-0.00218308, -0.0109975, 0.0206037, 0.00251116, 0.000648739, 0.0013718, 0.00138302, 0.000662818, -5.60815e-05, -0.000372169, -0.000739104, -0.00124192, -0.00160661, -0.00150464, -0.000851003, -3.30552e-05, 0.000340509, 0.000131151, -8.6529e-06, -0.000293481, 0.0362354, -0.00139652, -0.000723528, -0.000806422, -0.000805752, -0.000731986, -0.000784085, -0.00217497, -0.00353105, -0.00271266, -8.61445e-05, 0.00194845, 0.00222469, 0.00120996, 0.000843261, 0.000260481, -0.000314874, -0.000306273, 0.000472993, 0.000962718, 0.000514398, -0.000589137, -0.00150952, -0.00156158, -0.00089953, -0.000189888, 0.000190115, 0.000343471, 0.000241222, -2.02498e-05, -3.20411e-05, 7.9592e-05, 6.72526e-05, 6.40206e-05, -8.2239e-05, -0.000423934, -0.00167131, -0.00133461, 0.000212063, 0.000140368, 0.000143262, 0.000123855, 9.70075e-05, 8.76729e-05, 9.89753e-05, 0.00011601, -0.000277361, -0.00113193, -0.00207945, -0.00231066, -0.00170632, -0.00102791, -0.000889367, -0.000872452, 0.0246608, 0.0139847, -0.00794379, -0.000351276, -0.000222728, 3.04514e-05, -0.000174019, -4.72176e-05, 0.000125598, 0.000250812, 0.000150199, -0.00023965, -0.00449277, -0.00806597, 0.00476491, 0.00504215, -0.000262818, -0.000321075, -0.00069307, -0.00109483, -0.00134139, -0.00130061, -0.000972262, -0.000500218, -0.000116662, -0.000335275, -0.000942717, -0.000673398, -0.000601754, -0.000667091, -0.000687735, -0.00165256, -0.0018859, -0.000986627, -0.000137682, 0.000112997, 0.000320387, 0.000364066, 6.7542e-05, -0.00031006, -0.000639093, -0.00137263, -0.00235804, -0.00301062, -0.00278662, -0.00160429, -5.11348e-05, 0.00089591, -0.00731885, -0.00661573, 0.000356718, 2.25534e-05, -0.000273071, -0.000513749, -0.000540934, -0.000352033, -8.01421e-05, 8.00377e-05, 5.49189e-05, 0.000140444, 0.000374265, 0.000347571, -0.000485587, -0.00187186, -0.00179911, -2.83627e-05, 0.00139577, 0.00172565, 0.000991894, 0.000239751, 0.000180526, 0.000186146, 0.00018926, 0.000363265, 0.00078092, 0.00117233
-0.00249253, -0.00537965, 0.0315907, 0.00422075, 0.000392876, 0.00131293, 0.00109713, 0.00104813, 0.000148056, 4.30954e-05, -0.000280316, -0.000904541, -0.00149724, -0.00161529, -0.00109361, -0.000317234, 0.000133497, 6.7786e-05, 0.000483407, -0.000295445, -0.00275318, -0.00298311, -0.000941515, -0.000655019, -0.000712738, -0.000662793, -0.000753399, -0.00226763, -0.00369792, -0.00286419, -9.85824e-05, 0.00210268, 0.0022211, -0.000171157, 0.00120673, 0.00082031, -0.000104196, -0.000214345, 0.000195317, 0.000615105, 0.000377754, -0.000385366, -0.00133876, -0.00103339, -0.000545749, -6.47362e-05, 0.000255018, 0.00125968, 0.000914945, -2.01614e-05, 8.26797e-05, 0.000158506, 0.000116151, -3.71366e-05, -0.000592384, -0.000800413, -0.000830304, -2.78295e-05, 0.000486511, 0.000147099, 9.40229e-05, 6.79409e-05, 3.34888e-05, 2.09738e-05, 3.32347e-05, 5.83681e-05, -0.000109634, -0.000777806, -0.00185597, -0.00237935, -0.00196197, -0.00121291, -0.000906266, -0.000876075, 0.0229184, 0.0131951, -0.00734741, -0.000446305, -0.000440011, -0.000387452, -0.00027358, -0.000124263, 4.91932e-05, 0.000189527, 0.000134954, -0.000168292, -0.00696514, -0.0109073, 0.0075083, 0.00863236, -0.000129707, -0.000243657, -0.00055079, -0.00088685, -0.00109105, -0.00104541, -0.000759708, -0.000365971, -6.17517e-05, -0.000313902, -0.000877425, -0.000538999, -0.000152366, -0.000169123, -0.00117884, -0.00262716, -0.00257638, -0.00102383, 0.000192123, 0.000309378, 0.000305383, 0.000220071, -0.000101348, -0.000417418, -0.00064287, -0.00122888, -0.00215847, -0.00289256, -0.0027731, -0.00162949, 2.00638e-05, 0.000915635, -0.011506, -0.0112921, 0.00022267, 5.96665e-05, -0.000134576, -0.00030919, -0.000329382, -0.000196238, -2.65871e-05, 5.57786e-05, 1.84282e-05, -8.98605e-06, 0.000110973, 0.000112857, -0.000374427, -0.00137753, -0.00133401, -1.53179e-05, 0.000958667, 0.00113519, 0.000571626, 8.93231e-05, 8.6616e-05, 8.06043e-05, 0.000152793, 0.000423105, 0.000831176, 0.00116989
-0.00321106, -0.0032787, 0.0173197, 0.000719562, 0.000362349, 0.0027437, 0.00412036, 0.00558486, 0.000423305, 0.000378167, 0.000135921, -0.000552511, -0.00132744, -0.00164953, -0.00128928, -0.000631206, -0.000160435, 0.000134511, 0.00120122, -0.000298618, -0.00455081, -0.00511062, -0.00169294, -0.000562553, -0.000626036, -0.000573344, -0.000637693, -0.0020423, -0.00338285, -0.00264592, -7.03219e-05, 0.00203459, 0.00131283, -0.00553196, 0.00191326, 0.00387894, -4.82665e-05, -0.000256522, -4.59624e-05, 0.000330803, 0.000269791, -0.000315421, -0.00658104, -0.000669973, 0.000171573, 1.57928e-05, 0.000279374, 0.00804515, 0.0044358, -0.000854687, 6.37407e-05, 0.000215852, 0.000154711, -0.000302242, -0.00130252, -0.00148593, -0.000454609, 0.000764234, 0.000879913, 0.000276673, 6.61017e-05, 3.62867e-05, 1.83378e-06, -1.59131e-05, -8.50097e-06, 1.7215e-05, -8.77065e-06, -0.000480676, -0.0015963, -0.00233591, -0.0020883, -0.00132609, -0.00101034, -0.00111422, 0.00987162, 0.00670721, -0.00323008, -0.000436681, -0.000464449, -0.000433141, -0.000329161, -0.000181684, -2.20605e-05, 0.000120973, 0.000117373, -9.05846e-05, -0.00667926, -0.0105374, 0.00767724, 0.00868414, -4.53518e-05, -0.00016613, -0.000401288, -0.000663457, -0.000821047, -0.000772933, -0.000536681, -0.00023187, -1.65723e-05, -0.000177332, -0.000610917, -0.000367369, -8.92219e-05, -0.000199833, -0.00171914, -0.00354759, -0.00327967, -0.00113993, 0.000466064, 0.000499694, 0.000217465, 7.38503e-05, -0.000240244, -0.000478417, -0.000610333, -0.00102129, -0.00183604, -0.00284366, -0.0028172, -0.0015443, 7.08988e-05, 0.0010447, -0.0107183, -0.0104268, 0.000359365, 7.69452e-05, -4.17964e-05, -0.000149975, -0.000171008, -0.000101721, -1.12852e-05, 2.22975e-05, -5.07871e-06, -8.59244e-06, -9.45343e-06, -4.39439e-06, -0.00018886, -0.000750467, -0.000737331, 1.80371e-05, 0.00054159, 0.000598639, 0.000137322, -7.54262e-05, 4.75749e-05, 4.22733e-05, 0.000161302, 0.000481112, 0.000867543, 0.0011534
-0.00548014, -0.00778641, -0.000415246, 0.00119438, 0.000880067, 0.00428394, 0.00913075, 0.0137686, 0.000803861, 0.000577917, 0.000442327, -0.0002441, -0.00112274, -0.00160499, -0.00140673, -0.000899733, -0.000408353, 0.000246964, 0.00181458, -0.000275721, -0.00583327, -0.0067716, -0.00241585, -0.000487756, -0.000525612, -0.000470429, -0.000465957, -0.00155074, -0.00267737, -0.00212634, -1.66625e-05, 0.00177835, -0.00152299, -0.0123861, 0.00269158, 0.00828107, -6.08338e-05, -0.000321784, -0.000177469, 0.000130183, 0.000187933, -0.00300118, -0.0175753, -0.000511884, 0.0031317, 5.65248e-05, 0.00139466, 0.0175115, 0.00896594, -0.00233976, 9.56983e-06, 0.000241976, 0.000176076, -0.000651529, -0.00205397, -0.0022269, -0.000664237, 0.00106168, 0.00350806, -0.00417146, 5.04428e-05, 2.68524e-05, -3.76647e-06, -2.74819e-05, -2.65393e-05, -4.80865e-06, -0.0029996, -0.00859854, -0.00348116, -0.00214084, -0.00202588, -0.00131967, -0.00114151, -0.00148124, -0.000240563, 0.000844787, -0.000456529, -0.00038577, -0.000425544, -0.000435313, -0.000357687, -0.000216735, -6.87142e-05, 6.61985e-05, 0.000101322, -2.34436e-05, -0.00376081, -0.00707601, 0.0052996, 0.00527946, -1.66141e-05, -9.73248e-05, -0.000261648, -0.00045006, -0.000561277, -0.00051607, -0.000332637, -0.000117314, -1.33759e-05, 0.00143596, 2.09832e-05, -0.000143113, -5.14958e-05, -0.000244575, -0.0020876, -0.00417253, -0.00378714, -0.00122941, 0.000639976, 0.000612544, 0.000128307, -4.48394e-05, -0.000321746, -0.000487609, -0.000547214, -0.000354161, -0.000985938, -0.0133239, -0.00434534, -0.000253517, 0.000117159, 0.00124924, -0.00552731, -0.00475513, 0.000588731, 0.000768112, 8.16194e-07, -4.78172e-05, -6.46776e-05, -3.91948e-05, -3.74003e-06, 3.34527e-06, -9.98201e-06, 1.009e-05, -1.05668e-05, -1.49671e-05, -4.79895e-05, -0.000239491, -0.000252025, -4.91642e-06, 0.00022475, 0.000213451, -0.00025441, -0.000342107, 3.92883e-05, 3.75051e-05, 0.000170614, 0.000502898, 0.00088262, 0.00111911
-0.00810378, -0.0117127, -0.00312924, 0.00230161, 0.000858278, 0.00400448, 0.00961262, 0.0103195, 0.000816283, 0.000603072, 0.000573428, -9.99467e-05, -0.0010349, -0.00153419, -0.0014232, -0.000999251, -0.0005005, 0.000281166, 0.00199813, -0.000234419, -0.00610074, -0.00713432, -0.00255682, -0.000406197, -0.000417208, -0.000363075, -0.000301876, -0.000944007, -0.00177148, -0.00145597, 8.62167e-05, 0.00160818, -0.00318984, -0.0156105, 0.00297825, 0.0103561, 3.07131e-05, -0.00035197, -0.000243493, 1.72189e-05, 0.000125435, -0.00598483, -0.0254975, -0.00045285, 0.0057388, 6.34178e-05, 0.00198157, 0.0207616, 0.0103958, -0.00300761, -5.03065e-05, 0.000238745, 0.000159257, -0.000955828, -0.00264067, -0.00278444, -0.00084114, 0.00240691, 0.0127594, -0.0247379, -0.000176691, 2.45259e-05, 3.23486e-07, -2.01734e-05, -2.53441e-05, -1.27685e-05, 7.01747e-07, -0.000146447, -0.00359757, -0.00179438, -0.00176465, -0.00117386, -0.00122601, -0.00187744, -0.00178644, -0.000761776, -0.000216923, -0.000199345, -0.000262918, -0.000372397, -0.000372236, -0.000233208, -8.86396e-05, 3.10862e-05, 8.60181e-05, 2.29924e-05, -0.000838343, -0.00291967, 0.00222749, 0.00148333, -1.66888e-06, -4.45192e-05, -0.000145878, -0.000267907, -0.00033814, -0.000300903, -0.000170488, -0.000328687, -0.000106821, 0.00616771, 0.00343306, -1.8422e-05, -3.04036e-05, -0.000207268, -0.00204167, -0.00427691, -0.00401091, -0.00132852, 0.000678352, 0.000592236, 4.95785e-05, -0.000113151, -0.000330247, -0.000447527, -0.000464128, 0.000415665, -0.000865118, -0.016784, -0.00716726, 0.0031481, 0.000183285, 0.00140252, -0.00021305, 0.000379069, 0.000651948, 0.000214373, 2.08369e-06, -3.52409e-06, -1.14503e-05, -6.63338e-06, 3.19353e-07, -1.53952e-06, -3.60461e-06, -3.40548e-06, -2.66225e-06, -4.22123e-06, -1.29618e-05, -2.54097e-05, -5.64815e-05, -2.09743e-05, 4.25919e-05, 1.68533e-05, -0.000363889, -0.000442257, 3.18026e-05, 8.941e-05, 0.000296857, 0.000471249, 0.000842497, 0.00106116
-0.00901639, -0.0130958, -0.00341017, 0.00274875, 0.000102189, 0.0018573, 0.00459499, 0.00592091, -9.7887e-06, -6.4329e-05, 0.000499444, -0.00021583, -0.00122002, -0.00164974, -0.00136297, -0.000918277, -0.000428416, 0.000187732, 0.00167088, -0.000174851, -0.00520981, -0.00598755, -0.00197897, -0.000324573, -0.000313706, -0.000259241, -0.000198486, -0.000409721, -0.000908998, -0.000810842, 0.000467521, 0.00183195, -0.00102726, -0.0127651, 0.00235675, 0.0081317, -7.90393e-05, -0.000350825, -0.000263925, -3.85164e-05, 6.89984e-05, -0.00479328, -0.0224742, -0.00033072, 0.00484309, 4.72157e-05, 0.00070951, 0.0142864, 0.00716443, -0.0022015, -8.73323e-05, 0.000211073, 0.000125842, -0.00109924, -0.00288761, -0.00301226, -0.000908387, 0.00567008, 0.0201536, -0.0417889, -0.00217965, 2.09711e-05, 3.7241e-06, -1.11474e-05, -1.49094e-05, -1.11907e-05, -3.84492e-06, -7.55345e-05, -0.000718177, -0.00134483, -0.00135292, -0.000918721, -0.0012295, -0.00210884, -0.00204399, -0.000858556, 2.11232e-05, 0.000151843, 3.47765e-05, -0.000242623, -0.000381834, -0.000265132, -9.15028e-05, 1.6651e-05, 7.03473e-05, 4.5576e-05, -2.05926e-05, -0.000445004, 0.000345572, 3.84404e-06, 0, -1.18341e-05, -6.28523e-05, -0.000131062, -0.000169242, -0.000142234, -6.35021e-05, -0.00129635, -0.000247219, 0.0122122, 0.00868374, 1.04647e-05, 0.000456267, 3.01793e-05, -0.00162806, -0.00370672, -0.00394018, -0.00155258, 0.000497593, 0.000452424, -6.51268e-06, -0.000121485, -0.000274252, -0.000374762, -0.000372854, 7.51602e-05, -0.0028486, -0.0236276, -0.00904245, 0.0103609, 0.000242544, 0.00141897, 0.00184768, 0.00146489, 0.000666157, 0.000100739, 4.73605e-07, 0, 5.18801e-09, 4.52354e-07, 5.83805e-07, -2.09655e-08, -6.56675e-07, -6.26789e-07, -7.3671e-08, -7.9354e-07, -6.11928e-06, -1.36588e-05, -1.97185e-05, -2.0914e-05, -1.55656e-05, -7.69123e-06, -0.00022705, -0.000267156, 4.83002e-05, 0.000622553, 0.000788466, 0.000362701, 0.000526476, 0.000969509
-0.00729277, -0.0108582, -0.0026901, 0.00223433, -0.000406148, -0.000195186, 0.000376541, 0.00185594, -0.00149399, -0.00219508, -0.000136553, -0.000574615, -0.00173101, -0.00197633, -0.00137766, -0.000762307, -0.00028825, 3.39264e-05, 0.00102403, -0.000106237, -0.00341345, 0.00127252, -0.000927314, -0.000241419, -0.000223366, -0.000170135, -0.000109732, -9.40831e-05, -0.000297353, -0.000221969, 0.00114758, 0.00682246, 0.00613581, -0.0095129, 0.00109072, 0.00359, -8.34051e-05, -0.000319391, -0.000244364, -5.84619e-05, 2.32797e-05, -0.00114301, -0.0113932, -0.000157182, 0.00166414, 2.15262e-05, -6.20546e-05, 0.00452602, 0.00225556, -0.000944276, -8.82595e-05, 0.000169445, 9.9239e-05, -0.000872374, -0.00270233, -0.00286531, -0.000858028, 0.00369532, 0.0160439, -0.0320976, -0.000814797, 1.66866e-05, 4.73565e-06, -4.14455e-06, -5.58283e-06, -4.59241e-06, -2.19606e-06, -1.3092e-05, -0.000383882, -0.000862102, -0.000889091, -0.000631575, -0.00110658, -0.00203973, -0.00195486, -0.00069549, -0.084192, 0.000647106, 0.000445891, -5.73832e-05, -0.0003901, -0.000322611, -9.16452e-05, 1.23131e-05, 5.41438e-05, 4.62846e-05, 1.27609e-05, -5.18364e-06, 0, 0, 0, -2.97068e-08, -1.53832e-05, -4.49055e-05, -6.1464e-05, -4.60327e-05, -1.1324e-05, -0.00198048, -0.000323688, 0.0155084, 0.0117628, 0.000546364, 0.00363702, 0.00219383, -0.00832861, 0.00364449, -0.00369128, -0.00191424, 4.48812e-05, 0.000259008, -2.06115e-05, -8.19912e-05, -0.000198742, -0.000284436, -0.000284745, -0.000288223, -0.00264059, -0.0210799, -0.00804409, 0.0357433, 0.000322122, 0.00134892, 0.00175958, 0.00137491, 0.000618165, 9.11093e-05, 0, 0, 0, 0, 0, 2.28983e-12, 0, 0, 0, 0, -1.86317e-06, -6.54794e-06, -1.11259e-05, -1.30335e-05, -1.09359e-05, -5.11418e-06, -2.95495e-05, -2.58041e-05, 0.000398223, 0.00176135, 0.00166592, 8.60055e-06, -0.000269589, 0.000705706
