-1.69344e-05, -1.36876e-05, -1.46715e-05, 3.42752e-08, -1.89155e-05, 4.12012e-06, 8.7698e-06, 1.72315e-05, 2.83822e-05, 3.59448e-05, 3.17398e-05, 1.84802e-05, 2.63513e-06, -5.89634e-06, -6.88374e-06, 1.13328e-05, 7.30883e-06, 9.39959e-06, 4.39866e-06, -3.90807e-06, -1.04189e-05, -1.44705e-05, -1.62099e-05, -1.66435e-05, -1.58923e-05, -1.13297e-05, -1.43953e-06, 6.67527e-06, 2.29569e-06, 0, 6.13806e-06, 0, -5.27201e-06, -8.42785e-06, 3.77407e-07, 4.45475e-06, 6.9937e-06, 8.66669e-06, 9.38886e-06, 1.84544e-06, -2.05124e-05, -2.68524e-06, -1.15023e-05, -3.318e-05, -3.15989e-05, -2.94303e-05, -3.06351e-05, -2.36134e-05, -2.09097e-05, -1.67709e-05, -2.14694e-05, -1.74068e-05, -8.72295e-06, -4.77896e-06, -5.33606e-06, -8.62376e-06, -4.69633e-06, -5.92292e-06, -3.30618e-06, -1.94352e-05, -4.75588e-06, -7.22966e-06, -1.51328e-05, -1.59045e-05, -1.51427e-05, -1.99383e-05, -1.04436e-05, 5.79207e-06, 1.02155e-05, 1.76749e-05, 2.13405e-05, 6.2575e-06, 1.4982e-05, 1.07824e-05, 1.26831e-05, 8.93321e-06, 5.01034e-06, 8.25497e-06, 1.01315e-05, 9.2248e-06, 8.98576e-07, -3.29302e-06, -1.36746e-05, -1.78347e-05, -1.07711e-06, 9.61298e-06, 1.96872e-05, 2.02632e-05, 8.38436e-06, 1.28644e-05, 2.25848e-05, 2.49941e-05, 1.31173e-05, 5.10409e-06, -2.07622e-06, -4.72603e-07, -8.8145e-06, -3.41619e-06, -5.77166e-06, -1.22843e-05, 1.30792e-05, 4.74883e-05, 7.40642e-05, 3.60183e-05, 6.17888e-06, -7.27883e-06, -3.14676e-05, -3.53911e-05, -2.82483e-05, -1.54023e-05, 2.85759e-06, 4.22518e-06, 5.25341e-06, -5.38863e-06, -7.01326e-06, -5.87462e-07, 5.84284e-06, 6.40319e-06, 3.50706e-06, 8.19072e-06, 1.05434e-05, 6.42943e-06, 3.81681e-06, -4.07935e-06, 2.33637e-06, -6.99977e-07, -3.88617e-06, -1.89563e-05, -1.66972e-05, -6.2913e-06, -8.92606e-06, -2.82874e-05, -5.52655e-05, -4.92325e-05, -4.81358e-05, -4.32185e-05, -2.55478e-05, -2.18869e-05, -2.6545e-05, -2.78249e-05, -2.5308e-05, -1.534e-05, -6.49925e-06, -2.27561e-05, -3.20513e-05, -5.07797e-05, -5.91875e-05, -5.12009e-05, -4.33297e-05, -2.32429e-05
-1.72402e-05, -1.1263e-05, -1.55e-05, -8.41152e-07, -1.65106e-05, 4.65895e-06, 1.13564e-05, 1.93513e-05, 2.67265e-05, 3.40135e-05, 3.00107e-05, 1.89733e-05, 4.63524e-06, -2.59797e-06, 2.9298e-07, 1.261e-05, 9.60144e-06, 1.06332e-05, 4.41517e-06, -2.61225e-06, -8.84068e-06, -1.30217e-05, -1.51383e-05, -1.62005e-05, -1.63735e-05, -1.02886e-05, 3.64001e-07, 7.10093e-06, 3.01919e-06, 6.5074e-07, 5.71914e-06, 4.99139e-07, -9.86971e-08, -2.67572e-06, 3.66116e-06, 5.89004e-06, 6.06564e-06, 6.82745e-06, 1.04297e-05, 1.08042e-06, -2.31783e-05, -3.87596e-06, -1.30624e-05, -3.44349e-05, -3.5093e-05, -3.19364e-05, -3.20183e-05, -2.28869e-05, -1.85123e-05, -1.64377e-05, -2.34494e-05, -1.75319e-05, -7.05821e-06, -5.16684e-06, -4.79997e-06, -8.81228e-06, -5.68526e-06, -7.27016e-06, -3.82291e-06, -1.7214e-05, -1.16225e-06, -2.80979e-06, -1.1698e-05, -1.54014e-05, -1.65058e-05, -2.23802e-05, -1.15964e-05, 4.08092e-06, 1.05931e-05, 1.64407e-05, 1.57847e-05, 8.7405e-06, 1.66851e-05, 1.06213e-05, 1.04151e-05, 6.34568e-06, 3.39981e-06, 4.72731e-06, 8.80663e-06, 9.25266e-06, 7.28375e-07, -2.19532e-06, -1.14384e-05, -1.53134e-05, 1.05284e-06, 8.84895e-06, 1.54202e-05, 1.61384e-05, 6.11349e-06, 1.00774e-05, 2.03878e-05, 2.23977e-05, 9.85825e-06, 3.87286e-06, -2.82516e-06, -1.08712e-06, -9.92163e-06, -4.14818e-06, -7.0362e-06, -1.30031e-05, 1.29061e-05, 4.7744e-05, 7.71712e-05, 3.86755e-05, 8.4725e-06, -3.23603e-06, -2.52088e-05, -2.90205e-05, -2.31497e-05, -1.19879e-05, 2.0222e-06, 2.28469e-06, 1.66656e-06, -7.94612e-06, -8.49341e-06, -2.93901e-06, 2.70494e-06, 2.83729e-06, 2.49196e-06, 6.08216e-06, 8.97849e-06, 6.78762e-06, 2.97873e-06, -4.5246e-06, 2.36123e-06, -4.10181e-07, 7.06232e-07, -1.21097e-05, -1.28936e-05, -6.96627e-06, -1.03251e-05, -2.9135e-05, -5.499e-05, -4.71084e-05, -4.60315e-05, -4.10502e-05, -2.23928e-05, -2.04801e-05, -2.49878e-05, -2.70057e-05, -2.55522e-05, -1.49387e-05, -5.75946e-06, -2.2177e-05, -3.29238e-05, -4.99279e-05, -5.93101e-05, -5.39677e-05, -4.53609e-05, -2.57073e-05
-1.68198e-05, -1.12479e-05, -1.45582e-05, -5.00083e-07, -9.16641e-06, 6.71954e-06, 1.34176e-05, 2.11771e-05, 2.51475e-05, 3.11777e-05, 2.72863e-05, 1.88442e-05, 6.72455e-06, 1.72377e-07, 7.62626e-06, 1.33769e-05, 1.18184e-05, 1.14797e-05, 6.58362e-06, -4.2879e-08, -6.68358e-06, -1.18397e-05, -1.49178e-05, -1.69368e-05, -1.80666e-05, -1.00002e-05, 5.56648e-07, 7.09036e-06, 4.25236e-06, 1.36878e-06, 4.93043e-06, 2.16264e-06, 5.9532e-06, 2.13338e-06, 5.95367e-06, 8.03384e-06, 5.2068e-06, 5.97634e-06, 1.03302e-05, -1.59026e-06, -2.5747e-05, -6.51098e-06, -1.57441e-05, -3.62942e-05, -3.81488e-05, -3.4333e-05, -3.2897e-05, -2.30541e-05, -1.48386e-05, -1.49853e-05, -2.20253e-05, -1.52893e-05, -3.10534e-06, -3.99972e-06, -2.77648e-06, -9.38555e-06, -7.17533e-06, -7.83993e-06, -4.13731e-06, -1.39268e-05, 1.84211e-06, 1.70035e-06, -8.46962e-06, -1.62942e-05, -1.81393e-05, -2.18354e-05, -1.04707e-05, 5.30896e-06, 1.11994e-05, 1.38821e-05, 1.18323e-05, 9.2244e-06, 1.69804e-05, 9.19043e-06, 7.15848e-06, 4.03043e-06, 2.19456e-06, 3.14565e-06, 6.96362e-06, 8.18537e-06, 2.51953e-06, -5.50146e-07, -9.38777e-06, -1.27022e-05, 1.76365e-06, 7.94365e-06, 1.03855e-05, 8.88988e-06, 2.0378e-06, 6.19646e-06, 1.70607e-05, 1.87034e-05, 6.28335e-06, 2.23675e-06, -4.34956e-06, -6.46939e-07, -1.05931e-05, -4.81159e-06, -7.80378e-06, -1.33948e-05, 1.03724e-05, 4.54214e-05, 7.7807e-05, 4.00924e-05, 1.01366e-05, -1.45489e-06, -2.1308e-05, -2.37251e-05, -1.8113e-05, -9.22094e-06, 4.2984e-07, 1.32096e-07, -9.58483e-07, -9.93691e-06, -1.25895e-05, -7.02163e-06, -9.61626e-07, -9.50836e-07, 1.45748e-06, 4.4693e-06, 6.85871e-06, 3.98924e-06, -1.29042e-06, -5.87906e-06, 2.54937e-06, 6.73505e-07, 5.04123e-06, -5.12879e-06, -8.98188e-06, -6.82616e-06, -1.00187e-05, -2.74081e-05, -5.53633e-05, -4.64375e-05, -4.56474e-05, -4.09951e-05, -1.86898e-05, -1.92864e-05, -2.289e-05, -2.57256e-05, -2.48367e-05, -1.41354e-05, -4.7315e-06, -2.13169e-05, -2.99983e-05, -4.31429e-05, -5.59358e-05, -5.2367e-05, -4.31217e-05, -2.66947e-05
-1.56732e-05, -1.11999e-05, -1.51661e-05, -1.61027e-07, -1.88452e-06, 1.03327e-05, 1.29258e-05, 2.2232e-05, 2.54977e-05, 2.81903e-05, 2.4899e-05, 1.81917e-05, 6.07668e-06, 2.25947e-06, 1.2776e-05, 1.47849e-05, 1.41632e-05, 1.31629e-05, 7.28459e-06, 5.2719e-07, -6.20224e-06, -1.19966e-05, -1.60045e-05, -1.89326e-05, -2.09714e-05, -1.12251e-05, 1.06535e-06, 7.65184e-06, 4.64919e-06, 1.60096e-06, 3.64584e-06, 4.81806e-06, 8.42988e-06, 6.07784e-06, 7.0911e-06, 8.55839e-06, 5.13482e-06, 4.47131e-06, 7.53217e-06, -4.70735e-06, -2.83259e-05, -1.26807e-05, -2.05879e-05, -4.1453e-05, -4.1563e-05, -3.68993e-05, -3.33586e-05, -2.15858e-05, -1.14125e-05, -1.47987e-05, -1.98072e-05, -1.20942e-05, 7.30094e-07, -1.744e-06, -2.46796e-06, -1.0254e-05, -7.96416e-06, -7.63223e-06, -4.24938e-06, -1.10411e-05, 4.2572e-06, 4.65279e-06, -6.03593e-06, -1.40585e-05, -1.99687e-05, -2.16806e-05, -9.12821e-06, 5.60572e-06, 1.10286e-05, 1.26322e-05, 1.13091e-05, 7.48867e-06, 1.5868e-05, 9.08308e-06, 4.16869e-06, 2.08316e-06, 2.17495e-06, 3.23294e-06, 5.43541e-06, 9.97823e-06, 5.47673e-06, 2.94643e-06, -7.56069e-06, -1.00011e-05, 7.51567e-07, 3.37221e-06, 5.49333e-06, 1.95818e-06, -1.64204e-06, 2.55376e-06, 1.33367e-05, 1.49837e-05, 3.54059e-06, -3.19775e-07, -8.21282e-06, 1.21255e-06, -8.58816e-06, -5.70722e-06, -7.82311e-06, -1.34281e-05, 9.37198e-06, 4.33228e-05, 7.6959e-05, 3.9743e-05, 1.03989e-05, -5.27659e-08, -1.67359e-05, -1.81734e-05, -1.58286e-05, -6.68211e-06, 0, 1.07105e-06, -2.40321e-06, -1.18111e-05, -1.50299e-05, -1.00887e-05, -4.42242e-06, -4.76012e-06, 9.71733e-07, 2.03199e-06, 2.2863e-06, 1.4674e-06, -2.63459e-06, -9.0472e-06, -2.22519e-07, 4.73283e-06, 9.61933e-06, 2.55378e-06, -3.34886e-06, -4.74814e-06, -1.09775e-05, -2.50048e-05, -5.59323e-05, -4.7661e-05, -4.86233e-05, -4.38628e-05, -1.89096e-05, -1.79011e-05, -2.0818e-05, -2.38162e-05, -2.31311e-05, -1.19654e-05, -3.4078e-06, -1.94712e-05, -2.6063e-05, -3.30137e-05, -4.62925e-05, -4.67002e-05, -3.85646e-05, -2.40457e-05
-1.41573e-05, -1.09665e-05, -1.32653e-05, 9.29729e-07, 1.54606e-06, 1.01103e-05, 1.05932e-05, 2.33578e-05, 2.59726e-05, 2.47424e-05, 2.1853e-05, 1.61894e-05, 5.9882e-06, 1.34315e-06, 1.07509e-05, 1.76005e-05, 1.80853e-05, 1.16658e-05, 5.90946e-06, -7.25994e-07, -7.33348e-06, -1.30011e-05, -1.74396e-05, -2.09889e-05, -2.32116e-05, -1.04749e-05, 2.53804e-06, 7.02332e-06, 3.83015e-06, 1.30998e-06, 1.95389e-06, 7.07254e-06, 1.02195e-05, 9.54363e-06, 9.13821e-06, 7.52204e-06, 7.44841e-06, 3.66185e-06, 6.66637e-06, -5.49489e-06, -2.92109e-05, -1.76873e-05, -2.50894e-05, -4.15607e-05, -4.52496e-05, -3.91416e-05, -3.49356e-05, -2.06328e-05, -9.34822e-06, -1.48745e-05, -1.67337e-05, -8.16762e-06, 4.03376e-06, -2.43297e-06, -1.96841e-06, -9.71739e-06, -8.49903e-06, -6.64706e-06, -4.15913e-06, -7.74186e-06, 6.08302e-06, 5.50592e-06, -4.77259e-06, -1.15932e-05, -1.85415e-05, -1.98189e-05, -7.42727e-06, 6.14519e-06, 9.64522e-06, 1.03974e-05, 9.38365e-06, 3.43924e-06, 1.43846e-05, 8.64176e-06, 1.44569e-06, 1.11181e-06, 2.93104e-06, 4.37219e-06, 5.09356e-06, 1.18903e-05, 9.82128e-06, 7.94825e-06, -5.52123e-06, -7.21007e-06, -1.41026e-06, -1.09031e-06, 2.33961e-06, -3.59657e-06, -4.92601e-06, -1.17543e-06, 9.21577e-06, 1.11503e-05, 1.94083e-06, -3.8322e-06, -1.10301e-05, 3.19433e-06, -6.20645e-06, -4.01477e-06, -7.13745e-06, -1.37667e-05, 7.9282e-06, 4.07738e-05, 7.34605e-05, 3.955e-05, 8.87753e-06, 2.51584e-07, -1.19024e-05, -1.44245e-05, -1.32137e-05, -3.46702e-06, 0, 1.09189e-06, -4.03852e-06, -1.30955e-05, -1.58146e-05, -1.20498e-05, -7.5599e-06, -4.68638e-06, 1.13225e-06, -3.48299e-06, -6.22576e-07, 5.50294e-07, -2.29599e-06, -9.40089e-06, 9.88547e-07, 1.02396e-05, 1.39646e-05, 6.63284e-06, 2.70003e-06, -1.45987e-06, -1.0007e-05, -2.37019e-05, -5.49673e-05, -4.86474e-05, -5.02282e-05, -4.39704e-05, -2.15431e-05, -2.14088e-05, -2.12318e-05, -2.24721e-05, -2.13618e-05, -9.30672e-06, -1.63097e-06, -1.69104e-05, -2.11102e-05, -2.31346e-05, -3.26018e-05, -3.62526e-05, -2.89186e-05, -1.87515e-05
-1.36626e-05, -1.05477e-05, -1.15423e-05, 2.45624e-06, 4.01106e-06, 8.69311e-06, 1.02203e-05, 2.34175e-05, 2.50505e-05, 2.1183e-05, 1.68848e-05, 1.34169e-05, 5.98947e-06, 4.77394e-07, 8.64332e-06, 1.97966e-05, 1.99169e-05, 1.00664e-05, 2.45824e-06, -3.80243e-06, -1.00351e-05, -1.5245e-05, -1.9639e-05, -2.31465e-05, -2.1902e-05, -1.07377e-05, 6.99282e-07, 2.2965e-06, 6.73285e-07, -2.08403e-07, 1.19954e-06, 8.94212e-06, 1.13369e-05, 1.05886e-05, 1.11368e-05, 8.43407e-06, 7.1319e-06, 5.9931e-06, 6.43837e-06, -7.8069e-06, -2.69427e-05, -1.91122e-05, -2.58129e-05, -3.90698e-05, -4.6226e-05, -3.92964e-05, -3.57823e-05, -2.13736e-05, -7.96008e-06, -1.53575e-05, -1.54613e-05, -6.27148e-06, 4.31565e-06, -2.57039e-06, -2.01664e-06, -8.32455e-06, -8.60972e-06, -6.25573e-06, -2.46779e-06, -3.82373e-06, 7.31957e-06, 6.75735e-06, -3.32775e-06, -8.91191e-06, -1.66629e-05, -1.77061e-05, -5.51023e-06, 6.92242e-06, 6.17384e-06, 6.02442e-06, 6.7827e-06, -2.3052e-06, 1.36992e-05, 7.81081e-06, -1.0105e-06, 7.88161e-07, 4.52441e-06, 6.98616e-06, 6.90963e-06, 1.35875e-05, 1.56462e-05, 1.17158e-05, -3.26941e-06, -4.62896e-06, -3.62106e-06, -4.44565e-06, -1.64278e-06, -5.90424e-06, -7.32908e-06, -4.49946e-06, 4.6979e-06, 6.27555e-06, 6.95106e-07, -5.19113e-06, -1.00868e-05, 5.28181e-06, -3.93982e-06, -1.89256e-06, -5.89574e-06, -1.40916e-05, 6.04104e-06, 3.73244e-05, 6.5467e-05, 3.54126e-05, 7.15739e-06, 1.25304e-06, -8.88098e-06, -1.21699e-05, -1.02874e-05, -7.74899e-07, 0, 1.26409e-07, -5.8644e-06, -1.25667e-05, -1.50501e-05, -1.29049e-05, -8.81893e-06, -3.75682e-06, -1.00749e-06, -6.32322e-06, 2.56149e-07, 1.3842e-06, -6.02776e-07, -5.73054e-06, 1.73203e-06, 1.28043e-05, 1.97176e-05, 1.03923e-05, 7.26127e-06, 8.80554e-07, -1.20033e-05, -2.30688e-05, -5.47036e-05, -5.08034e-05, -5.0282e-05, -4.18273e-05, -2.1535e-05, -2.30966e-05, -2.18446e-05, -2.15797e-05, -1.98685e-05, -7.85641e-06, 5.21913e-07, -1.20612e-05, -1.43902e-05, -1.46894e-05, -2.23058e-05, -2.62978e-05, -2.0121e-05, -1.43734e-05
-1.32517e-05, -9.94349e-06, -1.1022e-05, 1.35865e-06, 3.94081e-06, 9.20116e-06, 8.6872e-06, 2.18454e-05, 2.27313e-05, 1.81166e-05, 1.31911e-05, 1.22426e-05, 5.88178e-06, 3.08165e-06, 5.82859e-06, 1.55706e-05, 1.9376e-05, 1.04024e-05, -3.59437e-07, -8.70212e-06, -1.4088e-05, -1.87772e-05, -2.29902e-05, -2.63167e-05, -2.06053e-05, -1.01612e-05, -2.43518e-06, -1.22548e-06, -1.06693e-06, -9.7667e-07, 2.08877e-06, 1.00657e-05, 1.1842e-05, 1.04457e-05, 1.13088e-05, 8.47601e-06, 6.9846e-06, 5.93663e-06, 2.64222e-06, -1.2098e-05, -2.5041e-05, -1.69107e-05, -2.40881e-05, -3.46654e-05, -4.35105e-05, -3.77278e-05, -3.47903e-05, -1.8978e-05, -7.19982e-06, -1.55329e-05, -1.58463e-05, -5.24964e-06, 2.90424e-06, -1.34515e-06, -2.20407e-06, -8.38587e-06, -8.74755e-06, -5.67829e-06, -1.07655e-06, -1.73482e-07, 5.81211e-06, 5.3936e-06, -3.58526e-06, -9.72999e-06, -1.52102e-05, -1.57479e-05, -3.06565e-06, 9.36647e-06, 6.94279e-06, 3.70378e-06, 5.82629e-06, -3.71138e-06, 1.32265e-05, 4.5318e-06, -3.19989e-06, 7.09905e-07, 7.19956e-06, 1.1356e-05, 1.20652e-05, 1.64433e-05, 1.91704e-05, 1.48976e-05, -8.05204e-07, -1.80489e-06, -4.24157e-06, -6.69381e-06, -4.43045e-06, -7.30291e-06, -8.96399e-06, -6.2812e-06, 8.13812e-07, 8.85905e-07, 5.62505e-07, -2.09653e-06, -8.27319e-06, 7.47498e-06, -1.78828e-06, -5.53243e-07, -3.97924e-06, -1.26572e-05, 5.17103e-06, 3.43943e-05, 5.73714e-05, 2.98666e-05, 5.04752e-06, -4.86789e-07, -7.12964e-06, -9.67537e-06, -7.04959e-06, -4.14409e-06, 0, 0, -7.88087e-06, -1.25084e-05, -1.28298e-05, -1.09137e-05, -6.84231e-06, -1.99618e-06, -2.50509e-07, -5.77476e-06, 2.50702e-06, 3.24026e-06, 2.04711e-06, -2.20619e-06, 1.77286e-06, 1.35553e-05, 2.17202e-05, 1.19412e-05, 9.64642e-06, 7.75511e-07, -1.22751e-05, -2.04892e-05, -5.28338e-05, -5.16295e-05, -5.11518e-05, -3.56837e-05, -1.96011e-05, -1.99515e-05, -2.07273e-05, -1.9184e-05, -1.69483e-05, -5.41229e-06, 2.78781e-06, -6.42517e-06, -6.64212e-06, -8.09559e-06, -1.24602e-05, -1.62527e-05, -1.35157e-05, -7.93713e-06
-1.22434e-05, -9.15386e-06, -8.34398e-06, -2.09695e-06, 2.89967e-06, 8.63715e-06, 6.55553e-06, 1.8672e-05, 1.90025e-05, 1.38879e-05, 1.16752e-05, 1.04601e-05, 6.61136e-06, 5.15499e-06, 5.08463e-06, 1.09944e-05, 1.51469e-05, 9.20188e-06, -1.39012e-07, -1.09501e-05, -1.68345e-05, -2.22412e-05, -2.68232e-05, -2.59481e-05, -1.93693e-05, -9.0809e-06, -4.00852e-06, -2.38174e-06, 1.45878e-07, 1.24246e-06, 2.27879e-06, 9.42745e-06, 1.1584e-05, 9.47355e-06, 1.02568e-05, 8.09166e-06, 6.54309e-06, 5.44103e-06, -8.25412e-07, -1.64874e-05, -2.48873e-05, -1.55588e-05, -2.00973e-05, -2.83477e-05, -3.79248e-05, -3.44789e-05, -3.2104e-05, -1.59974e-05, -6.21352e-06, -1.50634e-05, -1.55881e-05, -4.66354e-06, 1.08886e-06, 2.98443e-07, -4.26342e-07, -4.98324e-06, -6.99624e-06, -5.5783e-06, -1.79381e-06, 1.9524e-06, 2.26038e-06, 1.94014e-06, -5.28463e-06, -1.11978e-05, -1.34683e-05, -1.39838e-05, -1.93645e-06, 9.0513e-06, 9.61941e-06, 8.88161e-06, 9.2843e-06, -2.77662e-06, 1.29561e-05, 1.3758e-06, -5.12248e-06, 5.09412e-07, 9.61009e-06, 1.61161e-05, 1.50438e-05, 1.74474e-05, 1.90003e-05, 1.60467e-05, 1.87137e-06, 9.11311e-07, -3.27179e-06, -4.91211e-06, -6.0234e-06, -7.79259e-06, -1.00854e-05, -7.39944e-06, -1.93266e-06, -3.20029e-06, -1.08576e-06, -2.12904e-06, -7.70248e-06, 8.61064e-06, -1.32927e-06, -5.74336e-08, -1.43769e-06, -1.0574e-05, 5.23705e-06, 3.1648e-05, 5.02087e-05, 2.54692e-05, 2.48999e-06, -1.89152e-06, -5.20982e-06, -6.94082e-06, -3.37675e-06, -6.43997e-06, 0, 0, -1.01932e-05, -1.4056e-05, -1.33192e-05, -9.70123e-06, -5.02615e-06, -1.82308e-07, 3.80783e-06, 3.80231e-07, 7.26729e-06, 6.11691e-06, 4.27476e-06, -3.90889e-06, -1.06022e-06, 1.05685e-05, 1.78091e-05, 1.24617e-05, 1.1672e-05, 2.38395e-06, -1.17063e-05, -1.52369e-05, -4.81581e-05, -4.65767e-05, -4.77164e-05, -2.8298e-05, -1.81889e-05, -1.77813e-05, -1.7287e-05, -1.63422e-05, -1.21768e-05, -1.75048e-06, 4.82399e-06, -4.57019e-06, -3.73683e-06, -4.4767e-06, -6.33094e-06, -8.65769e-06, -6.72583e-06, -3.22072e-06
-9.16848e-06, -7.11092e-06, -4.81755e-06, -2.13923e-06, 8.45747e-07, 6.66107e-06, 3.44614e-06, 1.39312e-05, 1.33344e-05, 1.08963e-05, 8.09182e-06, 6.51387e-06, 5.86472e-06, 6.36193e-06, 5.73957e-06, 8.90721e-06, 1.21016e-05, 9.47675e-06, 8.33595e-07, -1.16352e-05, -1.78988e-05, -2.29884e-05, -2.45765e-05, -2.2277e-05, -1.49843e-05, -3.47893e-06, -2.94851e-06, -1.09373e-06, 1.66189e-06, 2.98647e-06, 1.71938e-06, 7.15062e-06, 9.48752e-06, 8.07557e-06, 8.05338e-06, 7.21488e-06, 5.59084e-06, 4.50631e-06, -3.64711e-06, -1.89717e-05, -2.51311e-05, -1.66275e-05, -1.86013e-05, -2.13969e-05, -3.07162e-05, -2.95498e-05, -2.74767e-05, -1.11252e-05, -5.22966e-06, -1.3728e-05, -1.51818e-05, -5.00686e-06, 2.44699e-06, 5.62066e-06, 2.76579e-06, -9.55553e-07, -4.53518e-06, -4.68387e-06, -2.46601e-06, 1.35329e-06, -1.85226e-06, -4.35127e-06, -6.53666e-06, -1.1758e-05, -1.08178e-05, -1.03163e-05, 1.09232e-06, 9.76023e-06, 1.11742e-05, 1.23712e-05, 1.25993e-05, -1.56396e-06, 1.15908e-05, 3.17362e-07, -7.23031e-06, -6.48794e-07, 9.87547e-06, 1.68064e-05, 1.4696e-05, 1.5599e-05, 1.64332e-05, 1.70333e-05, 4.76032e-06, 1.48732e-06, -1.66505e-06, -1.0067e-06, -4.10831e-06, -7.37328e-06, -1.06934e-05, -8.08963e-06, -4.83461e-06, -6.43343e-06, -3.34259e-06, -4.46247e-06, -8.59262e-06, 5.35596e-06, -1.81301e-06, -1.60673e-06, 1.42544e-06, -7.13588e-06, 7.31291e-06, 2.93187e-05, 4.29994e-05, 2.15653e-05, 2.287e-06, -4.69644e-07, -3.12152e-06, -3.96628e-06, 4.68953e-07, -7.66253e-06, 0, 0, -1.09568e-05, -1.62761e-05, -1.46892e-05, -1.00188e-05, -4.3068e-06, 1.72929e-06, 7.70262e-06, 8.60184e-06, 1.28967e-05, 8.44841e-06, 5.58162e-06, -5.15751e-06, -6.02938e-06, 3.06733e-06, 1.1357e-05, 1.07482e-05, 1.39751e-05, 7.06134e-06, -9.10968e-06, -1.10749e-05, -4.10767e-05, -4.14884e-05, -4.02701e-05, -2.31883e-05, -1.90889e-05, -1.47887e-05, -1.20044e-05, -1.28506e-05, -7.28686e-06, 0, 3.98215e-06, -5.56216e-06, -1.76282e-06, -6.01063e-07, -8.28076e-09, -1.9345e-06, -3.48023e-06, -4.76559e-07
-5.60142e-06, -4.41751e-06, -2.99781e-06, -1.26267e-06, 9.21199e-07, 5.44713e-06, 1.81348e-06, 9.00444e-06, 9.35695e-06, 7.71797e-06, 3.88337e-06, 3.84197e-06, 4.63068e-06, 5.54881e-06, 6.54025e-06, 7.5489e-06, 1.02633e-05, 9.57997e-06, 1.82265e-06, -1.01881e-05, -1.68193e-05, -2.03701e-05, -2.1139e-05, -1.80202e-05, -9.90829e-06, 1.28104e-07, -9.12333e-07, 4.23148e-07, 2.65946e-06, 3.46474e-06, 5.07108e-07, 4.50307e-06, 6.27737e-06, 5.99926e-06, 5.65395e-06, 5.81636e-06, 4.12785e-06, 3.13248e-06, -4.93179e-06, -1.81798e-05, -2.18004e-05, -1.6093e-05, -1.71837e-05, -1.62906e-05, -2.5524e-05, -2.5209e-05, -2.21038e-05, -7.17863e-06, -5.48402e-06, -1.23449e-05, -1.66478e-05, -6.28487e-06, 3.24259e-06, 8.95065e-06, 5.95789e-06, 2.28168e-06, -1.36438e-06, -2.995e-06, -2.61394e-06, 1.26076e-06, -3.60903e-06, -1.07065e-05, -8.24225e-06, -1.00781e-05, -7.30929e-06, -5.80213e-06, 3.2622e-06, 8.86874e-06, 1.11289e-05, 1.31721e-05, 1.09661e-05, -1.57553e-06, 9.513e-06, 5.53936e-07, -1.00934e-05, -3.06946e-06, 7.91346e-06, 1.4865e-05, 1.25579e-05, 1.29177e-05, 1.33658e-05, 1.41472e-05, 7.25047e-06, 1.8981e-06, 4.60265e-06, 5.79648e-06, 2.05483e-06, -6.04497e-06, -1.08362e-05, -8.94703e-06, -6.88791e-06, -6.09889e-06, -5.21813e-06, -8.10012e-06, -8.52261e-06, 1.01512e-06, -6.59019e-06, -3.64557e-06, 1.92959e-06, -4.0872e-06, 9.48293e-06, 2.63989e-05, 3.4557e-05, 1.72143e-05, 1.63126e-06, 0, -8.64746e-07, -7.51773e-07, 5.11117e-07, -7.81177e-06, 0, 0, -9.78437e-06, -1.66686e-05, -1.61401e-05, -1.10302e-05, -4.16987e-06, 1.60977e-06, 6.70135e-06, 1.21934e-05, 1.67308e-05, 9.60568e-06, 6.8435e-06, -6.596e-06, -1.12277e-05, -2.01209e-06, 6.06721e-06, 7.81183e-06, 1.20714e-05, 9.0578e-06, -5.11973e-06, -7.47717e-06, -3.32666e-05, -3.56914e-05, -2.96542e-05, -1.91828e-05, -1.55406e-05, -9.36336e-06, -7.86796e-06, -9.69411e-06, -1.48385e-06, 0, 1.27906e-06, -6.80233e-06, 0, 2.24778e-06, 4.09374e-06, 1.14696e-06, -6.16346e-07, 1.66748e-06
