4.84487e-06, 1.33514e-05, 1.55476e-05, 9.2647e-06, 1.06388e-05, 1.62026e-05, 4.1277e-06, -1.46459e-05, -4.61448e-05, -5.60013e-05, -4.51201e-05, -5.12011e-05, -4.86417e-05, -3.88288e-05, -8.25024e-06, 1.83597e-05, 5.08648e-05, 5.33837e-05, 4.39769e-05, 3.20551e-05, 2.37182e-05, 1.87366e-05, 2.19658e-05, 2.7003e-05, 2.21538e-05, 2.24602e-05, 1.62291e-05, 1.25887e-05, 1.90584e-05, 3.50741e-05, 3.73265e-05, 3.38517e-05, 1.97135e-05, 7.80589e-06, 5.10747e-06, 3.93298e-06, -1.19629e-07, -1.03495e-05, -5.62068e-07, 1.60344e-05, 1.72584e-05, 5.11928e-06, -1.22981e-05, -1.8336e-05, -1.38859e-05, -1.24659e-05, -3.2002e-06, -3.86375e-06, -7.75939e-06, -1.56064e-05, -1.20174e-05, 2.70633e-06, 1.20937e-05, 1.02888e-05, 1.6464e-05, 4.36626e-05, 5.889e-05, 4.98228e-05, 4.14591e-05, 2.19548e-05, 3.18173e-05, 2.96361e-05, 2.65169e-05, 2.866e-05, 1.9226e-05, 2.53861e-06, -5.51574e-06, -1.97419e-05, -1.46537e-05, 9.09917e-07, 9.18365e-06, -1.91531e-05, -2.06871e-05, -9.41534e-06, 1.59089e-05, 2.2889e-05, 1.44501e-06, -5.4792e-06, -1.60773e-05, -2.43478e-05, -1.57768e-05, -1.3526e-05, -1.56197e-05, -2.22464e-05, -4.36957e-05, -5.54952e-05, -8.77185e-05, -9.29622e-05, -7.50214e-05, -3.29582e-05, 1.11083e-05, 1.90977e-05, 2.208e-06, -4.04978e-07, -1.63774e-06, -3.16848e-06, -2.05332e-05, -3.09522e-05, -2.26224e-05, -3.76209e-05, 4.27227e-06, 3.71947e-06, 4.8543e-06, 9.31656e-06, 1.2435e-05, 1.00206e-05, 1.23478e-05, -7.13192e-06, -1.55645e-05, -2.3646e-05, -1.67115e-06, 1.25767e-05, 7.95004e-06, 9.00538e-06, 1.30299e-05, 9.03364e-06, -3.98639e-07, -1.60807e-05, -1.8265e-05, -3.22337e-05, -1.55814e-05, -1.10785e-05, -1.67492e-05, -6.4153e-06, -3.67234e-06, 4.43543e-06, 1.29797e-06, -3.52412e-06, -7.06328e-06, -9.80701e-06, -1.15299e-05, -9.62231e-06, -4.79346e-06, -7.45543e-06, 5.21131e-06, 1.94571e-05, 1.40144e-05, 1.63078e-06, 5.1756e-07, 2.48202e-06, 3.51598e-06, 7.05917e-06, 8.77509e-06, -5.84491e-07, -1.19543e-05, -1.51411e-05, -8.03658e-06, -5.00227e-06, -1.56641e-06, -2.0677e-06
2.19821e-06, 1.28029e-05, 1.4657e-05, 7.48317e-06, 7.73888e-06, 1.34209e-05, 1.76143e-06, -1.79283e-05, -4.77296e-05, -5.78049e-05, -4.76355e-05, -5.36521e-05, -5.03109e-05, -3.76199e-05, -6.84803e-06, 1.98368e-05, 5.24781e-05, 5.11947e-05, 4.06743e-05, 2.93347e-05, 2.41315e-05, 1.68043e-05, 2.1604e-05, 2.73161e-05, 2.27615e-05, 2.63961e-05, 2.2757e-05, 1.53206e-05, 2.01642e-05, 3.96787e-05, 3.78951e-05, 3.37816e-05, 2.17322e-05, 8.02528e-06, 4.80087e-06, 3.25174e-06, -1.17551e-06, -8.74164e-06, 6.06156e-07, 1.52323e-05, 1.36985e-05, 6.49244e-06, -1.15222e-05, -1.81596e-05, -1.50983e-05, -1.51184e-05, -4.38606e-06, -5.52999e-06, -1.13977e-05, -1.87013e-05, -1.30626e-05, 1.10836e-06, 1.095e-05, 9.39131e-06, 1.39154e-05, 3.91213e-05, 5.71815e-05, 5.04239e-05, 4.78122e-05, 2.64403e-05, 3.79494e-05, 3.29961e-05, 2.69082e-05, 2.59848e-05, 1.77441e-05, 2.1988e-06, -5.20359e-06, -2.23473e-05, -1.42177e-05, 3.9634e-06, 1.16966e-05, -1.52745e-05, -1.79532e-05, -6.67846e-06, 1.91486e-05, 2.25209e-05, 5.43618e-07, -5.03792e-06, -1.39473e-05, -2.12998e-05, -9.08076e-06, -9.6888e-06, -1.45164e-05, -2.13467e-05, -4.39197e-05, -5.71995e-05, -8.97667e-05, -9.36455e-05, -7.2646e-05, -2.85005e-05, 1.27181e-05, 1.97126e-05, 1.90826e-06, -2.08584e-06, -3.53027e-06, -3.08903e-06, -1.79454e-05, -3.22209e-05, -2.48202e-05, -4.28148e-05, 2.14433e-06, 3.33306e-06, 2.85986e-06, 7.52749e-06, 1.36364e-05, 1.39709e-05, 1.62213e-05, -4.21592e-06, -1.40036e-05, -2.42896e-05, -1.92377e-06, 1.25422e-05, 5.83682e-06, 9.03775e-06, 1.40356e-05, 8.69415e-06, -2.08326e-06, -1.60767e-05, -1.86892e-05, -2.97836e-05, -1.64745e-05, -9.68737e-06, -1.798e-05, -1.1634e-05, -1.24434e-05, -1.84627e-06, -5.2794e-06, -1.01787e-05, -9.87621e-06, -9.55562e-06, -9.82283e-06, -1.08706e-05, -1.22253e-05, -1.32366e-05, 4.5012e-07, 1.61015e-05, 1.3816e-05, -9.96357e-07, -1.0453e-06, 4.74608e-07, 2.26651e-06, 2.49746e-06, 4.03006e-06, -3.7443e-06, -1.13243e-05, -1.06858e-05, -5.93077e-06, -2.72527e-06, 2.62937e-07, -1.95518e-06
-2.85361e-08, 1.16876e-05, 1.34878e-05, 5.6719e-06, 5.79781e-06, 1.13171e-05, -1.89182e-06, -1.82551e-05, -4.69059e-05, -5.8124e-05, -4.73725e-05, -5.02685e-05, -4.7837e-05, -3.52224e-05, -5.04041e-06, 2.19419e-05, 5.17855e-05, 4.76622e-05, 3.61495e-05, 2.6129e-05, 2.30005e-05, 1.32853e-05, 2.0739e-05, 2.644e-05, 2.38471e-05, 2.77414e-05, 2.74571e-05, 1.98471e-05, 2.1186e-05, 4.07107e-05, 3.71402e-05, 3.16887e-05, 2.33043e-05, 8.20068e-06, 4.29156e-06, 2.09637e-06, -2.97693e-06, -7.51941e-06, 1.98207e-06, 1.41237e-05, 1.30505e-05, 7.9362e-06, -1.08328e-05, -1.68379e-05, -1.55182e-05, -1.63424e-05, -4.46908e-06, -6.93836e-06, -1.44494e-05, -2.24594e-05, -1.61391e-05, 1.07512e-06, 9.25052e-06, 8.66365e-06, 1.07712e-05, 3.27747e-05, 5.09854e-05, 4.91765e-05, 5.4243e-05, 2.91782e-05, 4.00714e-05, 3.27663e-05, 2.23727e-05, 2.33412e-05, 1.71198e-05, 3.62542e-06, -6.3114e-06, -2.46189e-05, -1.3676e-05, 5.64721e-06, 1.32379e-05, -1.10324e-05, -1.52301e-05, -3.31777e-06, 1.92223e-05, 2.17366e-05, -7.70928e-07, -7.07453e-06, -1.46035e-05, -1.89661e-05, -1.61644e-06, -3.34296e-06, -9.86972e-06, -1.95227e-05, -4.29873e-05, -5.75679e-05, -9.0307e-05, -9.26868e-05, -6.88027e-05, -2.38373e-05, 1.43565e-05, 1.96514e-05, 3.08747e-06, -1.4266e-06, -3.97572e-06, -2.73154e-06, -1.47333e-05, -3.03463e-05, -2.42112e-05, -4.61411e-05, 1.39124e-06, 1.67659e-06, 8.45012e-07, 5.49014e-06, 1.15831e-05, 1.63007e-05, 1.97794e-05, -1.51646e-06, -1.24717e-05, -2.44219e-05, -2.22765e-06, 1.20666e-05, 3.01082e-06, 5.79659e-06, 1.18485e-05, 7.15153e-06, -2.776e-06, -1.32681e-05, -1.67258e-05, -2.41103e-05, -1.69766e-05, -8.513e-06, -1.80876e-05, -1.53209e-05, -1.7085e-05, -7.82008e-06, -1.03976e-05, -1.53934e-05, -1.30266e-05, -9.15807e-06, -6.41217e-06, -1.04036e-05, -1.75422e-05, -1.77213e-05, -5.45845e-06, 1.50651e-05, 1.31416e-05, -4.5286e-06, 1.20196e-07, -1.47682e-07, -1.30209e-08, 4.30119e-07, 1.34102e-06, -5.54711e-06, -8.27744e-06, -5.62364e-06, -3.36708e-06, 4.624e-07, 2.0042e-06, -2.21225e-06
-7.42554e-07, 1.11915e-05, 1.20401e-05, 3.10724e-06, 3.92166e-06, 8.93588e-06, -4.05809e-06, -1.92238e-05, -4.42289e-05, -5.60693e-05, -4.69157e-05, -5.09524e-05, -4.3953e-05, -2.99383e-05, -9.90708e-07, 2.31481e-05, 5.06181e-05, 4.54678e-05, 3.22612e-05, 2.43989e-05, 2.12726e-05, 1.21416e-05, 1.89209e-05, 2.58383e-05, 2.46322e-05, 2.98653e-05, 3.16701e-05, 2.53576e-05, 2.32904e-05, 3.79773e-05, 3.18955e-05, 2.93462e-05, 2.17601e-05, 6.35823e-06, 3.42692e-06, 4.66885e-07, -5.52389e-06, -6.68281e-06, 3.19952e-06, 1.27085e-05, 1.20275e-05, 5.98873e-06, -1.01052e-05, -1.51825e-05, -1.46397e-05, -1.46952e-05, -2.55126e-06, -6.03298e-06, -1.45588e-05, -2.20844e-05, -1.89832e-05, -2.02145e-06, 5.32932e-06, 6.84511e-06, 5.436e-06, 2.6461e-05, 4.43871e-05, 5.14691e-05, 6.00397e-05, 3.22035e-05, 4.17475e-05, 3.3062e-05, 2.5038e-05, 2.36421e-05, 1.65618e-05, 4.17117e-06, -7.05075e-06, -2.69871e-05, -1.46246e-05, 5.25614e-06, 1.39634e-05, -5.44525e-06, -1.11767e-05, 2.65089e-07, 1.74068e-05, 1.97992e-05, -9.93117e-07, -9.39197e-06, -1.64899e-05, -1.69974e-05, 1.72776e-06, 1.54152e-06, -6.18181e-06, -1.56337e-05, -4.07693e-05, -5.7054e-05, -8.81084e-05, -8.99767e-05, -6.17075e-05, -1.76401e-05, 1.56829e-05, 1.9168e-05, 4.55154e-06, -8.86715e-07, -3.86809e-06, -3.03028e-06, -1.0185e-05, -2.71899e-05, -2.37807e-05, -4.85053e-05, -2.78616e-06, -4.47335e-06, -4.47577e-06, 3.2178e-06, 9.04032e-06, 1.64311e-05, 2.09922e-05, 1.14124e-06, -1.10808e-05, -2.4043e-05, -2.58279e-06, 1.11497e-05, 2.56821e-07, 1.95131e-06, 7.85213e-06, 4.91913e-06, -3.72366e-06, -1.01845e-05, -1.36618e-05, -1.83743e-05, -1.68135e-05, -9.45279e-06, -1.76273e-05, -1.84096e-05, -1.81611e-05, -1.56974e-05, -1.52067e-05, -1.88492e-05, -1.53908e-05, -1.06804e-05, -6.78742e-06, -9.66914e-06, -1.75575e-05, -1.9971e-05, -5.49342e-06, 1.17318e-05, 9.72347e-06, -6.63149e-06, 1.56816e-06, 2.00518e-06, 2.02901e-06, 1.81507e-06, -1.55926e-06, -4.59531e-06, -5.53376e-06, -1.61748e-06, 9.73288e-08, 3.22209e-06, 3.87767e-06, -2.83892e-06
1.3966e-07, 9.42983e-06, 1.03139e-05, 4.45725e-07, 2.06087e-06, 6.98318e-06, -5.79225e-06, -1.99819e-05, -4.02822e-05, -5.2313e-05, -4.47182e-05, -4.81934e-05, -3.97099e-05, -2.47049e-05, 5.20336e-07, 2.16413e-05, 4.73985e-05, 4.26881e-05, 3.09507e-05, 2.16209e-05, 1.81594e-05, 1.06352e-05, 1.76396e-05, 2.56815e-05, 2.64389e-05, 3.01417e-05, 3.29285e-05, 3.09441e-05, 2.58317e-05, 3.4538e-05, 2.60874e-05, 2.7096e-05, 1.9706e-05, 3.14809e-06, -9.44211e-07, -2.71746e-06, -7.17151e-06, -6.23183e-06, 4.25849e-06, 1.34836e-05, 1.10126e-05, 5.85076e-06, -8.20879e-06, -1.32569e-05, -1.30893e-05, -1.1636e-05, -2.08437e-06, -5.21514e-06, -1.3015e-05, -2.01603e-05, -2.04114e-05, -5.79491e-06, -6.12219e-08, 2.79161e-06, -7.81551e-07, 2.0971e-05, 4.21921e-05, 5.53471e-05, 6.37544e-05, 3.80453e-05, 4.50147e-05, 3.4828e-05, 2.84373e-05, 2.60004e-05, 1.64689e-05, 4.72716e-06, -7.42165e-06, -2.94186e-05, -1.79604e-05, 6.48181e-07, 1.07328e-05, -1.2571e-06, -8.00086e-06, 2.50485e-06, 1.36508e-05, 1.65095e-05, -5.77942e-08, -9.8693e-06, -1.42653e-05, -1.1992e-05, 6.43239e-06, 2.90666e-06, -4.34063e-06, -1.34731e-05, -3.58967e-05, -5.39695e-05, -8.49926e-05, -8.41749e-05, -5.43887e-05, -1.10157e-05, 1.75677e-05, 1.9228e-05, 5.00461e-06, -4.49725e-07, -3.12636e-06, -1.1832e-07, -5.64417e-06, -2.42092e-05, -2.20535e-05, -4.83092e-05, -4.35462e-06, -7.42583e-06, -9.86056e-06, -9.94199e-07, 6.00809e-06, 1.47696e-05, 2.13842e-05, 2.17932e-06, -1.06453e-05, -2.34152e-05, -2.62382e-06, 1.0739e-05, 0, -5.29267e-08, 4.82094e-06, 3.2034e-06, -1.80945e-06, -7.71664e-06, -5.62403e-06, -1.4067e-05, -1.61271e-05, -1.03489e-05, -2.05502e-05, -2.28012e-05, -2.20209e-05, -2.12179e-05, -1.7906e-05, -2.17039e-05, -1.58893e-05, -1.16506e-05, -8.27649e-06, -8.04723e-06, -1.41519e-05, -1.94633e-05, -5.31344e-06, 9.12266e-06, 6.09969e-06, -4.59482e-06, 2.96013e-06, 5.01327e-06, 5.75754e-06, 5.56548e-06, -4.36589e-06, -4.17849e-06, -1.92279e-06, 6.81879e-07, 1.26525e-06, 4.8936e-06, 4.74466e-06, -3.81966e-06
2.57697e-06, 8.20538e-06, 8.30921e-06, -5.22711e-07, 2.15418e-07, 5.8598e-06, -7.09431e-06, -1.95081e-05, -3.757e-05, -4.77777e-05, -4.39635e-05, -4.2595e-05, -3.43649e-05, -2.12384e-05, -2.71884e-06, 1.82533e-05, 4.25406e-05, 4.18731e-05, 2.9684e-05, 1.87454e-05, 1.46974e-05, 9.61083e-06, 1.67267e-05, 2.48599e-05, 2.49482e-05, 2.91806e-05, 3.15874e-05, 3.41776e-05, 2.69302e-05, 2.90112e-05, 2.11237e-05, 2.38497e-05, 1.6446e-05, 6.37752e-08, -3.90738e-06, -6.44087e-06, -6.49005e-06, -6.16648e-06, 5.15899e-06, 1.26831e-05, 1.04815e-05, 5.58902e-06, -5.70751e-06, -1.08988e-05, -1.08668e-05, -7.46271e-06, -1.77847e-06, -4.09298e-06, -1.00594e-05, -1.67155e-05, -1.84811e-05, -1.06049e-05, -6.47324e-06, -4.67668e-06, -3.95894e-06, 2.27482e-05, 4.14792e-05, 5.71072e-05, 6.42305e-05, 4.11514e-05, 4.50034e-05, 3.50929e-05, 2.73202e-05, 2.3613e-05, 1.51632e-05, 4.99253e-06, -8.04216e-06, -3.08704e-05, -1.98344e-05, -3.4558e-06, 7.0608e-06, -2.08827e-06, -5.89407e-06, 2.38351e-06, 1.08527e-05, 1.32002e-05, -2.92603e-07, -1.05332e-05, -9.67065e-06, -3.95668e-06, 6.75935e-06, 2.60052e-06, -4.26255e-06, -1.09808e-05, -2.84683e-05, -5.03669e-05, -8.1145e-05, -7.72889e-05, -4.73927e-05, -7.24693e-06, 1.76614e-05, 1.63197e-05, 4.19557e-06, -6.11625e-08, -1.75055e-06, 4.49985e-06, -6.68709e-07, -1.95796e-05, -1.79101e-05, -4.92612e-05, -7.09114e-06, -1.13705e-05, -1.43798e-05, -7.23812e-06, 2.48641e-06, 1.30935e-05, 2.10708e-05, 1.92187e-06, -1.03985e-05, -2.23483e-05, -2.55256e-06, 1.0332e-05, 0, -4.03359e-07, 9.4724e-07, 3.34256e-06, -5.4586e-07, -5.32861e-06, -1.74749e-06, -7.8373e-06, -1.48898e-05, -1.12013e-05, -2.32069e-05, -2.74951e-05, -2.43901e-05, -2.18294e-05, -1.84258e-05, -2.36602e-05, -1.57679e-05, -1.22776e-05, -9.06809e-06, -5.68928e-06, -1.12927e-05, -1.88295e-05, -7.1702e-06, 7.55921e-06, 6.27061e-06, -1.05813e-06, 4.11686e-06, 7.90313e-06, 8.14541e-06, 9.16412e-06, -3.97932e-06, -4.02572e-06, -2.84005e-07, 2.77098e-06, 8.5352e-07, 4.14435e-06, 2.498e-06, -5.85877e-06
3.64116e-06, 7.7406e-06, 6.30066e-06, -4.17634e-08, -1.61469e-06, 4.07611e-06, -7.96426e-06, -1.78022e-05, -3.42184e-05, -4.27118e-05, -4.25131e-05, -3.40055e-05, -2.79683e-05, -1.81625e-05, -4.29497e-06, 1.51943e-05, 3.84697e-05, 4.09615e-05, 2.91426e-05, 1.64075e-05, 1.42033e-05, 8.1955e-06, 1.51086e-05, 2.34125e-05, 2.10733e-05, 2.53987e-05, 2.94928e-05, 3.36129e-05, 2.55935e-05, 2.19093e-05, 1.79451e-05, 1.9344e-05, 1.28672e-05, -2.5186e-06, -5.99462e-06, -8.09387e-06, -7.70881e-06, -6.18269e-06, 5.90101e-06, 1.15041e-05, 8.46653e-06, 5.2035e-06, -2.42568e-06, -8.10828e-06, -7.97236e-06, -2.96105e-06, -1.30473e-06, -3.11555e-06, -6.33765e-06, -1.15524e-05, -1.63431e-05, -1.1527e-05, -1.30668e-05, -1.17402e-05, -4.36573e-06, 1.98752e-05, 4.02467e-05, 5.58889e-05, 6.0744e-05, 4.23772e-05, 4.24282e-05, 3.4259e-05, 2.39802e-05, 2.01651e-05, 1.30098e-05, 2.5446e-06, -9.22603e-06, -3.09474e-05, -2.03956e-05, -8.96372e-06, 1.9475e-06, -2.84401e-06, -4.30878e-06, 3.96514e-06, 9.97669e-06, 8.64059e-06, -1.84768e-06, -1.00362e-05, -5.48282e-06, 4.37427e-07, 6.49359e-06, 2.11962e-06, -5.22307e-06, -1.14468e-05, -2.23783e-05, -4.64061e-05, -7.76769e-05, -7.09058e-05, -4.35163e-05, -6.16888e-06, 1.57094e-05, 1.37161e-05, 2.13336e-06, 4.62993e-07, 7.41631e-07, 9.72979e-06, 4.79233e-06, -1.44405e-05, -1.56721e-05, -5.13892e-05, -8.17079e-06, -1.38654e-05, -1.68692e-05, -1.20021e-05, -4.88949e-08, 1.14028e-05, 2.00518e-05, 3.68904e-07, -1.03406e-05, -2.08148e-05, -2.46205e-06, 9.66949e-06, 0, -1.17733e-07, -1.23386e-06, 3.13377e-06, 5.27391e-07, -2.22367e-06, 1.10072e-06, -2.4817e-06, -1.2311e-05, -1.05958e-05, -2.41065e-05, -2.77716e-05, -2.26888e-05, -2.05253e-05, -1.86996e-05, -2.21911e-05, -1.56889e-05, -1.30201e-05, -9.12687e-06, -4.00359e-06, -8.86992e-06, -1.80165e-05, -6.04646e-06, 1.23207e-05, 8.27908e-06, 1.63234e-06, 5.98069e-06, 9.98453e-06, 1.01285e-05, 1.2611e-05, -2.44698e-06, -4.41237e-06, 6.85214e-07, 3.45864e-06, 1.25961e-06, 3.08902e-06, -1.37278e-07, -7.29227e-06
4.28425e-06, 7.08501e-06, 3.93304e-06, -2.50445e-07, -3.29816e-06, 1.54668e-06, -5.45306e-06, -1.5178e-05, -2.94539e-05, -3.78975e-05, -3.9431e-05, -2.41665e-05, -2.19885e-05, -1.60715e-05, -7.90458e-06, 1.0696e-05, 3.04088e-05, 3.74146e-05, 2.65809e-05, 1.15064e-05, 1.27418e-05, 5.63123e-06, 1.28928e-05, 2.04324e-05, 1.81946e-05, 2.45821e-05, 3.07445e-05, 3.18331e-05, 2.21593e-05, 1.52002e-05, 1.5217e-05, 1.43025e-05, 8.8969e-06, -4.55604e-06, -7.20591e-06, -8.64806e-06, -7.6059e-06, -4.28272e-06, 6.48456e-06, 9.94648e-06, 6.13195e-06, 4.6942e-06, -1.31869e-07, -5.39889e-06, -5.00219e-06, -1.37377e-06, -6.63157e-07, -2.26112e-06, -4.03863e-06, -5.25398e-06, -1.32428e-05, -1.05216e-05, -1.33931e-05, -1.20133e-05, -4.1473e-06, 1.80833e-05, 3.82584e-05, 5.17434e-05, 5.62124e-05, 4.34986e-05, 4.16314e-05, 3.16982e-05, 2.07775e-05, 1.79762e-05, 5.53041e-06, -2.76535e-07, -9.96269e-06, -2.94778e-05, -1.965e-05, -1.04873e-05, -3.59566e-06, -5.06625e-06, -5.77898e-06, 3.49196e-06, 6.78555e-06, 5.78783e-06, -3.17924e-06, -9.08281e-06, -2.30198e-06, 2.05424e-06, 6.51671e-06, 1.89749e-06, -5.54796e-06, -1.22748e-05, -2.10521e-05, -4.13648e-05, -7.36135e-05, -6.49043e-05, -3.85429e-05, -3.83889e-06, 1.57661e-05, 1.34156e-05, 5.65656e-07, 1.49818e-07, 3.66298e-06, 1.21845e-05, 6.33939e-06, -1.07751e-05, -1.17608e-05, -5.16425e-05, -7.56919e-06, -1.42645e-05, -1.72954e-05, -1.33647e-05, -6.76416e-07, 9.69752e-06, 1.83274e-05, -7.89216e-07, -1.04713e-05, -1.88147e-05, -2.35228e-06, 8.75139e-06, 0, 0, -2.79577e-07, 3.62039e-06, 3.01762e-06, 1.29356e-06, 3.11239e-06, -6.0928e-07, -1.02347e-05, -9.28643e-06, -2.26009e-05, -2.55734e-05, -2.08165e-05, -1.96943e-05, -1.37687e-05, -1.60591e-05, -1.12615e-05, -9.18426e-06, -8.29774e-06, -2.55062e-06, -4.7878e-06, -1.61044e-05, -1.5291e-06, 1.54314e-05, 1.08888e-05, 4.0667e-06, 7.50876e-06, 9.21013e-06, 1.24575e-05, 1.589e-05, 2.31152e-07, -4.052e-06, 1.45089e-06, 3.26808e-06, 4.39836e-07, 1.32911e-06, -3.79627e-06, -1.03976e-05
4.50624e-06, 6.23863e-06, 1.16924e-06, -3.32623e-07, -4.36102e-06, -1.27043e-06, -2.9838e-06, -1.40955e-05, -2.39401e-05, -3.22306e-05, -3.54323e-05, -1.58025e-05, -1.36209e-05, -1.43307e-05, -9.18737e-06, 6.60643e-06, 2.19602e-05, 3.00543e-05, 2.27539e-05, 7.50573e-06, 7.98284e-06, 2.25822e-06, 9.424e-06, 1.75229e-05, 1.63946e-05, 2.33448e-05, 3.16431e-05, 3.32814e-05, 2.37074e-05, 1.00038e-05, 1.27333e-05, 1.24767e-05, 6.01797e-06, -4.14054e-06, -5.44729e-06, -6.28414e-06, -5.26521e-06, -2.13505e-06, 4.11236e-06, 8.08206e-06, 4.21317e-06, 5.43109e-06, 1.18541e-06, -2.70834e-06, -3.89083e-06, -6.01978e-07, -5.46562e-08, -1.18317e-06, -2.69214e-06, -1.70505e-06, -9.52194e-06, -9.31704e-06, -1.10671e-05, -8.82007e-06, 3.47729e-08, 1.65468e-05, 3.43997e-05, 4.49089e-05, 5.00707e-05, 4.29987e-05, 3.81977e-05, 2.87314e-05, 1.79254e-05, 1.53145e-05, 2.22991e-07, -1.98765e-06, -9.91535e-06, -2.65952e-05, -1.65474e-05, -1.06182e-05, -7.89635e-06, -1.06737e-05, -9.85087e-06, 4.8194e-07, 5.07049e-06, 4.91152e-06, -3.09019e-06, -8.09217e-06, -1.56877e-06, 3.18869e-06, 5.84363e-06, 1.5006e-06, -5.18543e-06, -1.34388e-05, -2.19242e-05, -3.46227e-05, -6.60704e-05, -5.643e-05, -3.20136e-05, -8.38607e-08, 1.59689e-05, 1.59566e-05, 6.232e-07, 1.00351e-07, 3.13916e-06, 1.15637e-05, 6.80212e-06, -6.09556e-06, -9.94252e-06, -4.98042e-05, -5.28634e-06, -1.33438e-05, -1.4445e-05, -9.76079e-06, -1.0891e-06, 7.97764e-06, 1.58975e-05, -2.27511e-06, -1.07909e-05, -1.63479e-05, -2.22324e-06, 7.57771e-06, 0, 0, 4.19984e-07, 4.24322e-06, 4.66839e-06, 2.78276e-06, 4.16682e-06, 1.21299e-06, -8.08719e-06, -7.66379e-06, -1.95972e-05, -2.11216e-05, -1.80631e-05, -1.66913e-05, -1.1168e-05, -1.37859e-05, -1.07022e-05, -9.79216e-06, -8.53464e-06, -1.52466e-06, -5.14367e-06, -1.27411e-05, 1.71276e-06, 1.71641e-05, 1.16436e-05, 4.08997e-06, 6.31993e-06, 8.29344e-06, 1.32322e-05, 1.87876e-05, 4.10404e-06, -2.94462e-06, 2.01302e-06, 5.8305e-07, -5.9165e-07, -1.14262e-06, -6.7709e-06, -1.40666e-05
6.27506e-06, 6.4438e-06, 2.13563e-06, -2.20908e-07, -3.0633e-06, -3.68091e-06, -1.63852e-06, -1.34274e-05, -2.03081e-05, -2.86552e-05, -3.33889e-05, -1.24194e-05, -5.47524e-06, -1.41191e-05, -9.00116e-06, 3.72997e-06, 1.37735e-05, 2.20441e-05, 1.85439e-05, 2.63811e-06, 2.53576e-06, -1.72082e-07, 7.45136e-06, 1.52882e-05, 1.52188e-05, 2.18896e-05, 3.11964e-05, 3.38737e-05, 2.65144e-05, 1.13598e-05, 1.1341e-05, 1.09955e-05, 2.03553e-06, -4.19302e-06, -3.78667e-06, -3.28039e-06, -9.18338e-07, 1.05734e-06, 1.01876e-06, 7.1435e-06, 1.84565e-06, 3.69738e-06, 3.17345e-07, -2.02408e-06, -1.69034e-06, -6.87649e-07, -2.34033e-07, 3.11776e-08, -1.06645e-06, 1.55325e-06, -4.97326e-06, -8.77202e-06, -6.80647e-06, -4.8983e-06, 2.28754e-06, 1.45677e-05, 2.86116e-05, 3.85109e-05, 4.03523e-05, 3.84219e-05, 3.26416e-05, 2.56028e-05, 1.6854e-05, 1.20663e-05, -2.62968e-06, -2.70242e-06, -6.46407e-06, -2.23995e-05, -1.23888e-05, -9.70465e-06, -1.04721e-05, -1.21671e-05, -1.2595e-05, -1.04893e-06, 2.46294e-06, 1.73976e-06, -5.88671e-06, -7.87125e-06, -1.98765e-06, 4.31917e-06, 5.65347e-06, 1.27792e-06, -3.89401e-06, -1.51111e-05, -2.40204e-05, -2.86134e-05, -5.50602e-05, -4.80657e-05, -2.39011e-05, 1.02331e-06, 1.72955e-05, 1.82711e-05, 9.91983e-07, -7.01595e-08, 1.41613e-06, 9.98034e-06, 6.083e-06, -2.65769e-06, -9.13595e-06, -4.58743e-05, -3.96687e-06, -9.95305e-06, -9.99547e-06, -6.72376e-06, -1.17936e-06, 6.60889e-06, 1.27621e-05, -4.25242e-06, -1.12992e-05, -1.34145e-05, -2.07495e-06, 6.14845e-06, 0, 0, 0, 4.5601e-06, 5.40482e-06, 3.93874e-06, 4.26399e-06, 2.98512e-06, -5.75723e-06, -5.70558e-06, -1.58823e-05, -1.7745e-05, -1.6134e-05, -1.43417e-05, -1.03994e-05, -1.29769e-05, -1.10311e-05, -1.07023e-05, -8.97729e-06, -9.81639e-07, -6.77974e-06, -8.40609e-06, 3.53168e-06, 1.52063e-05, 8.23023e-06, 2.64604e-06, 5.06847e-06, 7.23445e-06, 1.2334e-05, 2.1168e-05, 8.27239e-06, -6.16778e-07, 2.69661e-06, -3.40619e-06, -2.70103e-06, -4.32616e-06, -8.86405e-06, -1.6123e-05
