3.8619e-06, 1.60785e-05, 2.54977e-05, 5.41073e-05, 6.79412e-05, 5.33551e-05, 2.87506e-05, 5.02735e-06, -2.9224e-06, 2.20304e-06, 5.17209e-06, 1.81657e-05, 6.27037e-06, 5.86253e-06, 4.36713e-06, -3.67703e-06, -4.01808e-06, -1.53521e-05, -2.34751e-05, -2.63515e-05, -3.12121e-05, -3.91899e-05, -4.07673e-05, -3.65099e-05, -2.94232e-05, -2.29598e-05, -2.01879e-05, -1.1864e-05, -5.47523e-06, -3.48187e-06, -4.51423e-07, 1.08888e-05, 2.06557e-05, 2.77399e-05, 3.43097e-05, 4.25659e-05, 4.7095e-05, 4.13967e-05, 2.23429e-05, -1.75468e-06, -3.00521e-05, -3.40181e-05, -2.4776e-05, -9.26854e-06, -5.36084e-06, 2.17451e-06, 2.2297e-05, 2.98923e-05, 1.72498e-05, -8.97763e-06, -4.81495e-05, -4.75447e-05, -2.29449e-05, 8.58894e-06, 2.00926e-05, 3.93697e-06, -7.38971e-06, -1.05713e-05, -1.75263e-05, -2.04074e-05, -2.33424e-05, -2.85392e-05, -2.78241e-05, -2.10772e-05, -3.43499e-05, -4.07027e-06, 3.81148e-06, -1.42087e-06, 1.29316e-05, 2.31414e-05, 2.12856e-05, 1.82368e-05, 8.52005e-06, 3.90343e-06, 9.44036e-06, 4.48588e-06, -4.15415e-06, -1.09869e-05, -3.67557e-06, 1.56272e-06, 4.78315e-06, 7.48804e-06, 2.29168e-06, 3.96681e-06, 6.14772e-06, 9.00663e-06, 5.70984e-06, -2.89312e-06, -8.49638e-06, -4.69766e-08, 4.12747e-06, 2.4796e-05, 4.447e-05, 4.53683e-05, 4.55215e-05, 2.89418e-05, 6.52284e-06, -5.4182e-07, 5.46259e-06, 6.68081e-06, -7.47482e-06, 3.17788e-06, 2.11766e-05, 3.76299e-05, 2.71791e-05, 1.83622e-05, 2.2481e-05, 2.21682e-05, 3.13098e-05, 3.8328e-05, 3.88025e-05, 3.99157e-05, 1.04556e-05, 2.9463e-05, 2.83719e-05, 2.33383e-05, 1.15115e-05, -1.68788e-05, -3.03685e-05, -3.30824e-05, -2.71084e-05, -2.98794e-05, -3.94576e-05, -4.65114e-05, -5.09275e-05, -5.21537e-05, -4.89164e-05, -2.14039e-05, 1.81229e-06, 9.52219e-06, -2.65885e-05, -6.87105e-05, -8.79456e-05, -6.36955e-05, -6.78607e-06, 4.51672e-05, 3.03819e-05, 3.61855e-05, 5.1564e-05, 4.51119e-05, 3.37072e-05, 2.79862e-05, 2.72515e-05, 3.00275e-05, 2.654e-05, 2.0653e-05, -1.31302e-05, -2.06363e-05, -1.5612e-05, 1.21809e-05
1.20115e-06, 1.41815e-05, 2.43644e-05, 5.62579e-05, 6.54492e-05, 4.93106e-05, 2.58455e-05, 1.93641e-06, -2.42949e-06, 2.94113e-06, 6.514e-06, 1.97637e-05, 8.23224e-06, 8.33448e-06, 7.00063e-06, 5.06074e-07, -3.83647e-06, -1.56499e-05, -2.21242e-05, -2.39679e-05, -2.89095e-05, -3.94566e-05, -3.85525e-05, -3.24218e-05, -2.53925e-05, -1.86533e-05, -1.71272e-05, -8.63265e-06, -2.38192e-06, -4.24302e-07, -3.39786e-07, 9.15325e-06, 2.10135e-05, 2.88656e-05, 3.34107e-05, 4.27497e-05, 4.86686e-05, 4.00496e-05, 2.07628e-05, -1.14521e-06, -2.80246e-05, -3.05514e-05, -2.15769e-05, -7.73509e-06, -7.02218e-06, 5.67073e-06, 2.72498e-05, 3.69625e-05, 2.49731e-05, 3.50548e-06, -3.57263e-05, -3.74131e-05, -1.28964e-05, 8.78682e-06, 1.59464e-05, 1.31735e-06, -9.48515e-06, -1.07957e-05, -1.73174e-05, -2.14573e-05, -2.14052e-05, -2.92818e-05, -2.66269e-05, -1.94736e-05, -2.95278e-05, -7.70513e-07, 4.63307e-06, -7.64384e-07, 1.01151e-05, 2.42194e-05, 2.64189e-05, 2.07605e-05, 1.13424e-05, 4.95222e-06, 9.58415e-06, 3.23994e-06, -4.18608e-06, -1.10819e-05, -5.13901e-06, 1.238e-06, 2.85989e-06, 7.43255e-06, 1.87858e-06, 3.19128e-06, 4.68607e-06, 9.63006e-06, 7.85978e-06, -1.967e-06, -8.614e-06, -4.43368e-07, 5.69963e-07, 1.88828e-05, 3.98303e-05, 4.23899e-05, 4.38439e-05, 2.35679e-05, 4.56472e-06, 3.12066e-06, 7.80831e-06, 9.75128e-06, -5.69421e-06, 4.06805e-06, 2.23294e-05, 3.72923e-05, 2.41165e-05, 1.49748e-05, 2.01649e-05, 1.78391e-05, 2.97414e-05, 3.95805e-05, 4.32568e-05, 4.54399e-05, 1.26167e-05, 2.80034e-05, 2.77365e-05, 2.38818e-05, 6.89465e-06, -1.90648e-05, -3.09063e-05, -3.18479e-05, -2.98575e-05, -2.95808e-05, -3.92777e-05, -4.90745e-05, -5.29313e-05, -5.35183e-05, -4.97054e-05, -2.30263e-05, 2.87206e-06, 1.27237e-05, -2.42994e-05, -6.43338e-05, -8.37306e-05, -5.90113e-05, -1.13297e-05, 4.30566e-05, 2.65437e-05, 3.73687e-05, 5.40135e-05, 4.68814e-05, 3.54179e-05, 2.80505e-05, 2.56695e-05, 2.71487e-05, 2.39723e-05, 1.87821e-05, -1.56863e-05, -1.96395e-05, -1.55876e-05, 1.08877e-05
3.84492e-07, 1.14696e-05, 2.24219e-05, 5.52269e-05, 6.13756e-05, 4.45274e-05, 2.23206e-05, 1.91113e-06, -2.16149e-06, 3.68398e-06, 7.42508e-06, 2.03029e-05, 9.58771e-06, 9.68264e-06, 8.71173e-06, 3.46489e-06, -6.21587e-06, -1.56183e-05, -2.00418e-05, -2.21271e-05, -2.93856e-05, -3.9535e-05, -3.97424e-05, -3.14916e-05, -2.29659e-05, -1.39687e-05, -8.98882e-06, -3.48879e-06, 1.4789e-06, 2.52566e-06, 1.07121e-06, 8.6851e-06, 2.07498e-05, 2.96241e-05, 3.16769e-05, 4.16824e-05, 4.78797e-05, 3.8642e-05, 1.90088e-05, -1.96798e-06, -2.52587e-05, -2.64865e-05, -1.96436e-05, -1.10076e-05, -8.08384e-06, 9.48389e-06, 3.29264e-05, 4.20672e-05, 2.93295e-05, 1.26802e-05, -2.16546e-05, -2.48807e-05, -1.87279e-06, 1.39999e-05, 1.31995e-05, 2.58096e-07, -9.77286e-06, -9.58895e-06, -1.4793e-05, -2.05093e-05, -2.11859e-05, -2.69239e-05, -2.3376e-05, -1.69835e-05, -2.34644e-05, 2.10746e-06, 4.01359e-06, -5.34113e-07, 6.7011e-06, 2.3343e-05, 2.8349e-05, 2.23213e-05, 1.33158e-05, 7.33804e-06, 1.03939e-05, 4.01687e-06, -4.54931e-06, -1.21001e-05, -7.58258e-06, 1.69197e-06, 1.25852e-06, 5.66027e-06, 2.04967e-06, 2.65315e-06, 2.06186e-06, 9.7668e-06, 9.83693e-06, -1.60999e-06, -8.25891e-06, -8.73362e-08, -1.77497e-06, 1.22644e-05, 3.42811e-05, 4.06738e-05, 3.99294e-05, 1.79575e-05, 2.7951e-06, 4.23146e-06, 1.01348e-05, 1.26595e-05, -3.42498e-06, 5.90561e-06, 2.28293e-05, 3.38846e-05, 1.86686e-05, 1.17688e-05, 1.73395e-05, 1.26013e-05, 2.68313e-05, 3.74265e-05, 4.52027e-05, 4.81224e-05, 1.42676e-05, 2.61061e-05, 2.61893e-05, 2.52956e-05, 6.39414e-07, -2.0733e-05, -3.0149e-05, -2.7284e-05, -2.88632e-05, -2.438e-05, -3.90979e-05, -4.81705e-05, -5.23635e-05, -5.21821e-05, -4.82114e-05, -2.15722e-05, 3.19221e-06, 1.60961e-05, -1.87249e-05, -5.62461e-05, -7.55423e-05, -5.27528e-05, -1.10058e-05, 4.02405e-05, 2.32546e-05, 3.76131e-05, 5.2781e-05, 4.69398e-05, 3.54256e-05, 2.67455e-05, 2.31309e-05, 2.38348e-05, 2.10197e-05, 1.68702e-05, -1.60671e-05, -1.87137e-05, -1.59647e-05, 8.92043e-06
2.29353e-06, 1.19623e-05, 2.28025e-05, 5.14698e-05, 5.71629e-05, 4.0184e-05, 1.94286e-05, 2.09411e-06, -1.77096e-06, 4.43159e-06, 7.90532e-06, 1.97621e-05, 1.03424e-05, 1.02958e-05, 9.52663e-06, 5.27467e-06, -7.49017e-06, -1.55702e-05, -2.32326e-05, -2.29856e-05, -3.1883e-05, -4.14043e-05, -4.02805e-05, -2.89792e-05, -1.83321e-05, -7.07363e-06, -2.82633e-06, 1.89608e-06, 7.01066e-06, 5.45723e-06, -1.04171e-06, 7.43415e-06, 1.91307e-05, 2.89813e-05, 2.87967e-05, 3.93642e-05, 4.53356e-05, 3.71738e-05, 1.74302e-05, -3.90701e-06, -2.30776e-05, -2.50016e-05, -2.04986e-05, -1.36404e-05, -7.95919e-06, 1.33529e-05, 3.5667e-05, 4.46344e-05, 3.27969e-05, 1.89189e-05, -1.02011e-05, -1.46156e-05, 4.94797e-06, 1.74384e-05, 1.39293e-05, 6.05989e-07, -8.66104e-06, -7.50695e-06, -1.10096e-05, -1.71353e-05, -1.91878e-05, -2.33479e-05, -1.70507e-05, -1.43087e-05, -1.76601e-05, 3.69058e-06, 3.51696e-06, -7.30057e-07, 3.09832e-06, 2.17368e-05, 2.84208e-05, 2.29194e-05, 1.44401e-05, 8.98858e-06, 1.25707e-05, 5.46412e-06, -3.58421e-06, -1.26686e-05, -7.99127e-06, 1.02407e-06, -1.17801e-06, 3.17258e-06, 2.98097e-06, 2.35956e-06, 1.96629e-06, 9.41686e-06, 1.20522e-05, 4.57192e-07, -7.4311e-06, -1.47059e-06, -3.29333e-06, 8.54746e-06, 2.83321e-05, 3.90654e-05, 3.56217e-05, 1.27055e-05, 1.21398e-06, 2.2857e-06, 1.24422e-05, 1.47961e-05, -6.82558e-07, 8.07931e-06, 2.08177e-05, 2.85618e-05, 1.27188e-05, 8.14691e-06, 1.41002e-05, 1.13146e-05, 2.49261e-05, 3.5702e-05, 4.136e-05, 4.77623e-05, 1.35596e-05, 2.3586e-05, 2.80013e-05, 2.61023e-05, -3.6576e-06, -2.3153e-05, -2.78478e-05, -2.21487e-05, -2.58348e-05, -1.87248e-05, -3.75e-05, -4.40342e-05, -4.78337e-05, -4.84328e-05, -4.49354e-05, -2.03002e-05, 4.65463e-06, 1.76911e-05, -1.34585e-05, -4.85737e-05, -6.83146e-05, -4.37086e-05, -1.37499e-05, 3.87173e-05, 2.06272e-05, 3.52751e-05, 4.92724e-05, 4.56235e-05, 3.42949e-05, 2.55194e-05, 2.18095e-05, 2.23731e-05, 1.9017e-05, 1.55441e-05, -1.67856e-05, -1.91148e-05, -1.64094e-05, 5.86454e-06
6.3928e-06, 1.4031e-05, 2.29013e-05, 4.71858e-05, 5.20408e-05, 3.46151e-05, 1.70934e-05, 1.63274e-06, -1.25792e-06, 5.18398e-06, 7.95474e-06, 1.81412e-05, 1.03962e-05, 1.0174e-05, 9.70107e-06, 6.14079e-06, -6.56407e-06, -1.55621e-05, -2.52934e-05, -2.4849e-05, -3.35319e-05, -4.14007e-05, -3.9817e-05, -2.64929e-05, -1.56e-05, -2.81025e-06, 1.12356e-06, 3.93578e-06, 7.29924e-06, 5.00888e-06, -4.15539e-06, 7.99626e-06, 1.80353e-05, 2.65582e-05, 2.52888e-05, 3.57949e-05, 4.12793e-05, 3.56452e-05, 1.62268e-05, -5.7491e-06, -2.27513e-05, -2.59844e-05, -2.10216e-05, -1.59148e-05, -6.49341e-06, 1.58433e-05, 3.78729e-05, 4.73489e-05, 3.51408e-05, 2.28164e-05, 9.23107e-07, -5.13366e-06, 9.53907e-06, 1.79692e-05, 1.50252e-05, -3.70774e-07, -6.61272e-06, -5.65219e-06, -8.51886e-06, -1.21249e-05, -1.61868e-05, -1.72328e-05, -1.23897e-05, -1.29356e-05, -1.16997e-05, 5.46815e-06, 3.1432e-06, -1.3948e-06, 1.96627e-06, 1.9401e-05, 2.74159e-05, 2.25546e-05, 1.47153e-05, 9.90386e-06, 1.32977e-05, 6.31436e-06, -2.90707e-06, -1.14057e-05, -6.25671e-06, -8.60045e-07, -4.26181e-06, 2.02477e-07, 2.87016e-06, 2.12737e-07, 1.51723e-06, 8.58023e-06, 1.11664e-05, 2.66474e-06, -4.62187e-06, -4.40935e-06, -3.90549e-06, 4.25764e-06, 2.53334e-05, 3.90728e-05, 3.16977e-05, 9.48392e-06, 1.14281e-07, 1.37848e-06, 1.55663e-05, 1.67522e-05, 1.89342e-06, 7.2181e-06, 1.82075e-05, 2.34754e-05, 6.98715e-06, 4.00707e-06, 1.0447e-05, 8.01893e-06, 2.2262e-05, 3.38895e-05, 3.92372e-05, 4.94248e-05, 1.71101e-05, 2.51596e-05, 3.22621e-05, 2.58083e-05, -6.56e-06, -2.56448e-05, -2.56499e-05, -1.86106e-05, -2.31734e-05, -1.39519e-05, -3.10996e-05, -3.75744e-05, -4.20223e-05, -4.38307e-05, -4.04204e-05, -1.87556e-05, 4.28998e-06, 1.73094e-05, -1.2439e-05, -4.74492e-05, -6.35487e-05, -3.56494e-05, -1.39555e-05, 3.35449e-05, 2.09727e-05, 3.3199e-05, 4.21985e-05, 4.18431e-05, 3.13673e-05, 2.30561e-05, 1.98104e-05, 2.01924e-05, 1.60573e-05, 1.27481e-05, -1.80735e-05, -1.81061e-05, -1.70622e-05, 2.43204e-06
9.16272e-06, 1.50987e-05, 2.03557e-05, 4.13665e-05, 4.58106e-05, 3.36255e-05, 1.59113e-05, -3.85395e-08, -6.22351e-07, 5.63897e-06, 7.57332e-06, 1.54402e-05, 1.03265e-05, 9.91295e-06, 8.97756e-06, 5.02164e-06, -7.52071e-06, -1.78252e-05, -2.83002e-05, -2.65453e-05, -3.49927e-05, -3.98381e-05, -3.77842e-05, -2.42311e-05, -1.20223e-05, -8.78544e-07, 1.92292e-06, 2.67631e-06, 4.71869e-06, 1.3424e-06, -6.21061e-06, 8.21309e-06, 1.85523e-05, 2.51509e-05, 2.11534e-05, 3.09746e-05, 3.76365e-05, 3.4056e-05, 1.52208e-05, -8.72349e-06, -2.41329e-05, -2.91516e-05, -2.28296e-05, -1.69008e-05, -3.73347e-06, 1.98889e-05, 4.06462e-05, 4.82799e-05, 3.63783e-05, 2.56545e-05, 8.42663e-06, 3.27332e-06, 1.31663e-05, 1.92903e-05, 1.65339e-05, -1.47361e-06, -4.7714e-06, -3.00219e-06, -6.281e-06, -1.04877e-05, -1.08693e-05, -8.71025e-06, -7.98379e-06, -8.77116e-06, -4.8429e-06, 7.44018e-06, 2.85508e-06, -2.4576e-06, 6.59411e-07, 1.63117e-05, 2.53345e-05, 2.12269e-05, 1.41415e-05, 1.00839e-05, 1.26771e-05, 5.88345e-06, -1.70826e-06, -1.03736e-05, -4.94797e-06, -2.64033e-06, -7.60963e-06, -1.02173e-06, 3.66125e-06, 9.11503e-07, 5.5115e-07, 7.25692e-06, 9.4859e-06, 4.63973e-06, -1.12318e-06, -4.49874e-06, -4.59069e-06, -7.73485e-07, 2.19452e-05, 3.98148e-05, 3.0248e-05, 9.1486e-06, 9.85255e-07, 2.08984e-06, 1.89888e-05, 1.93943e-05, 2.39262e-06, 5.18034e-06, 1.50681e-05, 1.9262e-05, 9.90654e-07, -5.21964e-07, 5.10267e-06, 4.55071e-06, 2.02019e-05, 3.1246e-05, 3.4688e-05, 4.9062e-05, 1.98553e-05, 2.87969e-05, 3.30568e-05, 2.38752e-05, -8.33839e-06, -2.42734e-05, -2.44808e-05, -1.6241e-05, -2.35613e-05, -1.01352e-05, -2.53576e-05, -3.19921e-05, -3.71877e-05, -3.92017e-05, -3.64061e-05, -2.00593e-05, -4.39215e-08, 1.34232e-05, -1.28293e-05, -4.73871e-05, -6.01768e-05, -2.8986e-05, -1.48348e-05, 2.62976e-05, 2.06619e-05, 3.07767e-05, 3.6481e-05, 3.75291e-05, 2.68342e-05, 1.93555e-05, 1.71338e-05, 1.55529e-05, 1.16593e-05, 8.38345e-06, -1.96249e-05, -1.69112e-05, -1.75023e-05, -1.27941e-06
9.52386e-06, 1.37489e-05, 1.56761e-05, 3.44536e-05, 4.15208e-05, 3.27406e-05, 1.64298e-05, 8.85865e-07, 1.35737e-07, 5.0841e-06, 6.76108e-06, 1.26655e-05, 1.06093e-05, 7.1875e-06, 7.28878e-06, 4.8837e-06, -1.01502e-05, -2.18814e-05, -3.14321e-05, -3.08194e-05, -3.65313e-05, -3.76005e-05, -3.21354e-05, -2.02232e-05, -8.89327e-06, 1.82383e-07, 1.14144e-06, 6.55872e-07, -1.00588e-07, -3.05024e-06, -4.87632e-06, 7.13779e-06, 1.77203e-05, 2.16932e-05, 1.65144e-05, 2.52268e-05, 3.44606e-05, 3.08415e-05, 1.44121e-05, -1.27007e-05, -2.46498e-05, -3.13612e-05, -2.44058e-05, -1.82936e-05, -3.98344e-06, 1.97751e-05, 3.99272e-05, 4.64303e-05, 3.44756e-05, 2.59886e-05, 1.12278e-05, 7.92381e-06, 1.55043e-05, 2.14487e-05, 1.80362e-05, -1.32469e-06, -1.65455e-07, 9.93863e-07, -3.3499e-06, -8.31894e-06, -7.84611e-06, -4.49476e-06, -2.8246e-06, -4.43387e-06, 2.91028e-06, 9.60666e-06, 4.19481e-06, -1.67888e-06, -9.48456e-07, 1.28117e-05, 2.21764e-05, 1.89365e-05, 1.27186e-05, 9.5286e-06, 1.14053e-05, 6.16582e-06, -6.00697e-07, -7.92982e-06, -2.44515e-06, -2.15414e-07, -8.38872e-06, -2.06768e-06, 3.61036e-06, -6.82473e-07, -7.95286e-07, 5.44693e-06, 7.34901e-06, 5.17362e-06, 1.65169e-07, -2.59622e-06, -4.46014e-06, -4.01343e-06, 1.81674e-05, 3.8704e-05, 2.87927e-05, 9.24382e-06, 1.59452e-06, 3.43056e-06, 2.15321e-05, 1.95241e-05, 2.93449e-06, 3.36549e-06, 1.29459e-05, 1.60933e-05, -2.10665e-06, -2.2865e-06, -1.99823e-07, 1.0963e-06, 1.5874e-05, 2.31281e-05, 2.693e-05, 3.72221e-05, 1.909e-05, 3.24527e-05, 3.15513e-05, 2.0303e-05, -5.32288e-06, -2.17436e-05, -2.2247e-05, -1.3641e-05, -2.36016e-05, -8.17597e-06, -2.26236e-05, -2.91578e-05, -3.4253e-05, -3.61666e-05, -3.31557e-05, -2.19334e-05, -4.57399e-07, 9.42443e-06, -1.30719e-05, -4.69414e-05, -5.72059e-05, -2.62536e-05, -1.56258e-05, 1.71724e-05, 1.96351e-05, 2.71817e-05, 3.70809e-05, 3.52108e-05, 2.39414e-05, 1.55616e-05, 1.448e-05, 8.52273e-06, 4.19885e-06, 3.20549e-06, -2.05593e-05, -1.56702e-05, -1.74312e-05, -4.75677e-06
6.28665e-06, 1.0805e-05, 1.32704e-05, 2.93788e-05, 3.7165e-05, 3.07509e-05, 1.68062e-05, 3.62837e-06, 1.01635e-06, 4.21102e-06, 5.95788e-06, 8.95924e-06, 9.81933e-06, 4.10254e-06, 5.59695e-06, 3.92144e-06, -1.35692e-05, -2.37705e-05, -3.28769e-05, -3.27453e-05, -3.67939e-05, -3.49303e-05, -2.67948e-05, -1.6334e-05, -6.65419e-06, 7.86328e-07, -6.4497e-07, -1.05164e-06, -3.23572e-06, -6.09011e-06, -5.28475e-06, 5.51498e-06, 1.74556e-05, 1.96261e-05, 1.27243e-05, 2.22877e-05, 3.08094e-05, 2.79324e-05, 1.33293e-05, -1.31159e-05, -2.3625e-05, -3.15459e-05, -2.43324e-05, -1.68294e-05, -6.85113e-06, 1.59782e-05, 3.52695e-05, 4.07823e-05, 2.88621e-05, 2.35723e-05, 7.7038e-06, 1.13473e-05, 1.75486e-05, 2.24541e-05, 1.94832e-05, 1.60729e-06, 2.40585e-06, 3.08932e-06, -1.13773e-06, -6.28967e-06, -7.29761e-06, -3.17551e-06, -5.93913e-07, -8.53356e-07, 8.87574e-06, 9.96389e-06, 5.59322e-06, -4.46847e-07, -2.85733e-06, 8.62891e-06, 1.79704e-05, 1.58433e-05, 1.10556e-05, 9.6907e-06, 1.01773e-05, 5.92466e-06, -3.43442e-07, -5.10392e-06, 6.83767e-07, 3.20553e-06, -3.68551e-06, -5.00175e-06, -6.84609e-07, -3.38117e-08, -2.26693e-06, 2.86099e-06, 5.60018e-06, 4.07152e-06, 7.31059e-07, -2.81517e-06, -4.47749e-06, -3.1859e-06, 1.44795e-05, 3.52962e-05, 2.69077e-05, 8.99091e-06, 1.14471e-06, 2.88233e-06, 2.129e-05, 1.94713e-05, 2.92758e-06, 2.55806e-06, 1.08599e-05, 1.31023e-05, -3.18137e-06, -2.4438e-06, -4.85657e-06, -3.5539e-06, 1.32544e-05, 1.90727e-05, 2.08481e-05, 2.57395e-05, 1.41578e-05, 2.59513e-05, 2.58219e-05, 1.6926e-05, -2.66532e-06, -1.89909e-05, -1.96779e-05, -1.01666e-05, -2.3071e-05, -5.88983e-06, -1.99134e-05, -2.61143e-05, -3.08763e-05, -3.24566e-05, -2.91125e-05, -1.96748e-05, 7.46419e-08, 8.02168e-06, -1.27243e-05, -4.40527e-05, -5.16633e-05, -2.80464e-05, -1.4915e-05, 1.25335e-05, 1.73751e-05, 2.56034e-05, 3.57988e-05, 3.31064e-05, 2.06954e-05, 1.29559e-05, 1.40268e-05, 4.04706e-06, 5.33608e-07, -7.57636e-07, -1.6511e-05, -1.30794e-05, -1.52155e-05, -7.33587e-06
1.1336e-06, 7.60262e-06, 1.08691e-05, 2.58457e-05, 3.24045e-05, 2.86573e-05, 1.70406e-05, 4.2649e-06, 1.4533e-06, 3.01971e-06, 4.96467e-06, 7.38709e-06, 7.85041e-06, 6.99793e-07, 3.38057e-06, 2.06838e-06, -1.51535e-05, -2.16634e-05, -2.90482e-05, -2.96854e-05, -3.27432e-05, -3.09531e-05, -2.19849e-05, -1.22795e-05, -5.40347e-06, 1.22063e-06, -5.51287e-07, -6.81083e-07, -3.51852e-06, -7.00983e-06, -6.54509e-06, 8.16723e-07, 1.07597e-05, 1.6298e-05, 1.122e-05, 1.90174e-05, 2.74495e-05, 2.45915e-05, 1.34549e-05, -9.99574e-06, -2.10586e-05, -2.71593e-05, -2.39416e-05, -1.61734e-05, -9.11361e-06, 9.70243e-06, 2.94948e-05, 3.5868e-05, 2.27818e-05, 2.18908e-05, 6.43068e-06, 9.81835e-06, 1.83929e-05, 2.11634e-05, 1.76941e-05, 3.67115e-06, 3.52685e-06, 3.5608e-06, -1.1191e-06, -6.11488e-06, -6.96666e-06, -2.80893e-06, 0, 0, 7.33069e-06, 8.94111e-06, 5.2468e-06, -2.16972e-07, -3.8843e-06, 3.54967e-06, 1.30285e-05, 1.21335e-05, 9.08779e-06, 9.71536e-06, 7.30949e-06, 5.81953e-06, -2.22278e-07, -1.90667e-06, 3.98489e-06, 5.06424e-06, -2.22079e-06, -4.58479e-06, -5.26803e-06, 0, -7.81916e-07, 1.48758e-06, 4.19625e-06, 3.3153e-06, 5.53437e-07, -5.957e-06, -5.37287e-06, -2.12836e-06, 1.05062e-05, 3.00781e-05, 2.45686e-05, 8.34646e-06, 9.71953e-08, 2.42475e-06, 1.96455e-05, 1.80686e-05, 2.80478e-06, 8.52394e-07, 9.42017e-06, 1.1984e-05, -2.72445e-06, -1.94715e-06, -8.44505e-06, -7.14659e-06, 1.19724e-05, 1.56514e-05, 1.63876e-05, 2.10693e-05, 1.21479e-05, 1.89576e-05, 1.70753e-05, 1.17406e-05, -2.6918e-08, -1.60565e-05, -1.66589e-05, -9.23238e-06, -2.21456e-05, -4.24679e-06, -1.7227e-05, -2.28618e-05, -2.70576e-05, -2.80718e-05, -2.41616e-05, -1.73505e-05, -2.39373e-06, 5.76821e-06, -1.30317e-05, -4.0869e-05, -4.69293e-05, -2.9732e-05, -1.50023e-05, 1.13786e-05, 1.39944e-05, 2.55591e-05, 3.41329e-05, 3.01792e-05, 1.9064e-05, 1.03426e-05, 1.04591e-05, -2.92093e-06, -1.79441e-06, -7.06477e-07, -1.13059e-05, -9.67889e-06, -1.26266e-05, -8.65866e-06
1.99954e-06, 4.95646e-06, 8.91112e-06, 2.28688e-05, 2.68851e-05, 2.51037e-05, 1.41881e-05, 2.35711e-06, 8.37956e-07, 1.5102e-06, 2.57875e-06, 4.65998e-06, 4.78212e-06, -3.02073e-06, 7.03695e-07, 1.81373e-06, -1.30873e-05, -1.98306e-05, -2.2757e-05, -2.4289e-05, -2.51496e-05, -2.42066e-05, -1.65187e-05, -8.7459e-06, -2.29886e-06, 9.34477e-07, 1.6617e-07, 1.02165e-07, -1.18988e-06, -4.13886e-06, -4.597e-06, -2.10617e-06, 8.6969e-06, 1.44634e-05, 1.03278e-05, 1.59508e-05, 2.36828e-05, 2.08189e-05, 9.90264e-06, -4.89879e-06, -1.63009e-05, -2.19097e-05, -2.29801e-05, -1.54818e-05, -1.06455e-05, 2.81687e-06, 2.20723e-05, 3.02036e-05, 1.77741e-05, 1.69147e-05, 4.23712e-06, 6.65717e-06, 1.23729e-05, 1.56715e-05, 1.40712e-05, 4.68976e-06, 3.22966e-06, 3.06223e-06, -1.57292e-06, -6.05817e-06, -6.84501e-06, -2.06083e-06, 0, 0, 5.12802e-06, 7.48301e-06, 4.53326e-06, -1.8594e-07, -3.13934e-06, -7.91664e-07, 7.06029e-06, 7.53877e-06, 5.86662e-06, 7.39576e-06, 2.51289e-06, 4.82991e-06, 8.73417e-07, -5.88378e-07, 3.82654e-06, 4.06796e-06, -4.19491e-07, -4.89419e-06, -6.9603e-06, 0, -8.48381e-07, -2.96693e-06, 1.12276e-06, 2.4055e-06, 4.22797e-07, -8.17105e-06, -5.72937e-06, -8.20533e-07, 1.04939e-05, 2.38905e-05, 2.49188e-05, 7.97413e-06, -8.4475e-07, 2.29398e-06, 1.75526e-05, 1.38849e-05, 2.6099e-06, -8.29989e-07, 7.43204e-06, 8.2415e-06, 1.4481e-06, -2.59744e-06, -1.39324e-05, -1.05541e-05, 1.08365e-05, 1.29694e-05, 1.29524e-05, 1.85311e-05, 1.02012e-05, 1.11069e-05, 1.00406e-05, 1.02718e-05, 8.56033e-07, -1.50665e-05, -1.47927e-05, -8.89066e-06, -2.13591e-05, -3.24683e-06, -1.45644e-05, -1.94001e-05, -2.27969e-05, -2.30121e-05, -1.83229e-05, -1.36709e-05, -4.96017e-06, 3.66356e-06, -1.34949e-05, -3.74981e-05, -4.66362e-05, -2.83387e-05, -1.46218e-05, 1.01208e-05, 1.66609e-05, 2.56311e-05, 3.18759e-05, 2.68669e-05, 1.6642e-05, 8.68475e-06, 8.23432e-06, -5.64704e-06, -1.19906e-06, 1.17809e-06, -7.58385e-06, -6.41919e-06, -1.00307e-05, -9.669e-06
