-5.46315e-06, -1.00043e-05, 4.91935e-06, -9.14187e-06, 2.08516e-05, 1.96858e-05, 7.45231e-06, 4.40442e-06, -1.37442e-06, -4.47164e-06, -9.71286e-06, -3.32669e-05, -2.18498e-05, -2.77925e-05, -3.19371e-05, -5.10052e-05, -3.91983e-05, -3.73708e-05, -3.20044e-05, -2.16775e-05, -8.30537e-06, 1.66823e-06, 1.246e-05, 1.85069e-05, 1.66641e-05, 8.35203e-06, 3.68311e-06, -1.91186e-06, -3.7321e-06, -2.69112e-06, -1.39064e-05, 2.30543e-06, 5.97291e-06, 4.6592e-06, -5.24973e-07, 4.43334e-06, 2.76189e-06, -5.83818e-06, -2.15407e-05, -2.32119e-05, -3.59489e-05, -1.18264e-05, -3.44578e-05, -3.65647e-05, -4.92884e-05, -5.22712e-05, -3.39613e-05, -2.58666e-05, -4.78753e-06, 1.19319e-05, 2.66087e-05, 2.52746e-05, 1.9548e-05, 4.23944e-07, -2.85428e-05, -4.65928e-05, -3.6167e-05, -1.64645e-05, 1.93584e-06, 2.27281e-06, 1.49128e-05, 2.35163e-05, 2.3863e-05, 3.18479e-05, 3.93693e-05, 3.89302e-05, 2.94875e-05, 7.5579e-06, 1.28994e-06, -9.90829e-06, -2.26398e-05, -2.27295e-05, -1.92601e-05, -1.56676e-05, -7.32283e-06, 6.66437e-06, 1.6048e-05, 6.27633e-06, 3.53438e-07, -1.5713e-05, -1.05679e-05, -2.40259e-06, -7.19152e-06, -2.328e-05, -4.22973e-05, -3.05455e-05, -2.33304e-05, -9.68449e-06, 2.2e-05, 3.48828e-05, 3.96083e-05, 3.75111e-05, 2.32349e-05, 1.07064e-05, 8.37981e-07, -7.90199e-06, -1.27677e-05, -1.25874e-05, 4.13224e-06, 3.20167e-05, 1.54699e-05, -1.41221e-05, -3.26309e-05, -2.83893e-06, 3.78065e-06, -9.13751e-06, -1.00005e-05, -1.06269e-05, -1.20246e-05, -8.73815e-06, -1.92189e-06, 6.27046e-06, 5.62221e-06, -1.56376e-05, -2.34653e-05, -9.97355e-06, 6.88222e-06, 1.22896e-05, 3.23664e-06, 6.97126e-06, 7.70545e-06, 8.92273e-06, 7.90727e-06, -6.92179e-06, -2.56296e-05, -2.65559e-05, -1.73843e-05, 6.53506e-06, 2.2928e-05, 2.07012e-05, 9.07623e-06, 1.69707e-05, 1.92325e-05, 3.17532e-06, 1.19301e-05, 1.76705e-05, 1.13925e-06, -3.07272e-06, 1.80091e-06, 1.91016e-05, 2.30911e-05, 7.33807e-06, -6.03933e-06, -3.98056e-06, -1.94463e-05, -2.93127e-05, -4.83675e-05, -5.31062e-05, -5.12203e-05, -2.55942e-05
-3.55993e-06, -5.14841e-06, 4.85757e-06, -5.88662e-06, 1.54515e-05, 2.02783e-05, 8.19638e-06, 2.5119e-06, -4.04297e-06, -9.46407e-06, -8.22849e-06, -3.46142e-05, -2.42506e-05, -2.08869e-05, -2.55071e-05, -4.18917e-05, -3.30408e-05, -3.15504e-05, -2.67975e-05, -1.79209e-05, -5.02926e-06, 3.64892e-06, 1.29614e-05, 1.87938e-05, 1.516e-05, 4.2948e-06, -1.78515e-07, -5.88842e-06, -7.59763e-06, -7.29585e-06, -2.36957e-05, -3.43493e-06, 2.76873e-06, 7.42395e-06, 3.34418e-06, 3.60318e-06, -4.39796e-06, -7.78373e-06, -1.88491e-05, -2.16104e-05, -2.89651e-05, -4.15024e-06, -2.03504e-05, -1.5958e-05, -3.23978e-05, -3.71135e-05, -1.91075e-05, -1.54611e-05, -2.5154e-06, 2.36053e-05, 3.48959e-05, 2.95491e-05, 2.10824e-05, -1.62216e-06, -3.53337e-05, -4.69343e-05, -3.54241e-05, -2.16386e-05, -7.22279e-06, -7.24574e-06, -2.17491e-06, 1.54238e-06, 4.80848e-06, 1.58393e-05, 2.09598e-05, 1.80784e-05, 1.02381e-05, 1.31743e-06, -2.5383e-06, -8.74824e-06, -2.06501e-05, -1.72691e-05, -1.41692e-05, -1.09083e-05, -1.54248e-06, 1.3035e-05, 2.26521e-05, 1.40898e-05, 8.3713e-06, -6.01451e-06, -4.96716e-06, 4.3319e-06, 2.0386e-06, -2.09702e-05, -4.0393e-05, -3.14354e-05, -2.62396e-05, -1.05117e-05, 2.55725e-05, 3.56695e-05, 3.87386e-05, 3.44302e-05, 1.80925e-05, 4.51966e-06, -6.76531e-06, -1.50434e-05, -2.07317e-05, -1.97017e-05, -2.0305e-06, 2.34636e-05, 5.78497e-06, -2.90938e-05, -4.64917e-05, -1.22338e-05, 2.14627e-07, -1.07218e-05, -9.14386e-06, -8.75377e-06, -9.78036e-06, -7.22174e-06, 1.90533e-06, 8.34129e-06, 6.15247e-06, -1.4751e-05, -1.83401e-05, -3.93422e-06, 1.15886e-05, 1.36434e-05, 3.59742e-06, 1.05812e-05, 1.19498e-05, 1.10889e-05, 8.73467e-06, -4.7147e-06, -2.81008e-05, -2.63604e-05, -1.72018e-05, 6.25264e-07, 1.81691e-05, 1.53351e-05, 1.22442e-06, 8.51508e-06, 1.20322e-05, -6.47554e-07, 1.46721e-05, 2.7167e-05, 9.94183e-06, 4.05008e-06, 4.717e-06, 1.87946e-05, 2.04486e-05, 3.45372e-06, -6.39106e-06, -6.02352e-06, -2.34427e-05, -3.2459e-05, -5.30198e-05, -7.82429e-05, -6.61644e-05, -2.69805e-05
-3.766e-06, -1.40147e-07, 7.68962e-06, 2.00253e-06, 1.61499e-05, 2.25763e-05, 1.24672e-05, 5.90161e-06, -1.48028e-06, -7.82802e-06, 4.81232e-07, -2.45732e-05, -2.53186e-05, -1.32645e-05, -1.96001e-05, -3.04393e-05, -2.49647e-05, -2.33574e-05, -1.8913e-05, -1.15032e-05, 1.21747e-06, 8.90969e-06, 1.6635e-05, 2.06628e-05, 1.52972e-05, 2.66546e-06, -8.8893e-07, -6.59769e-06, -7.90348e-06, -8.1786e-06, -2.667e-05, -6.69788e-06, 2.39375e-06, 7.70749e-06, 4.14349e-06, 1.24896e-06, -1.05746e-05, -6.27298e-06, -9.11651e-06, -1.47348e-05, -1.48094e-05, 9.57005e-06, -1.08441e-06, -1.90515e-06, -2.22346e-05, -2.61687e-05, -7.46346e-06, -4.63697e-06, 2.12572e-06, 2.98022e-05, 3.77374e-05, 2.84611e-05, 1.65295e-05, -1.04983e-05, -3.97122e-05, -4.44206e-05, -3.28129e-05, -2.22637e-05, -1.27578e-05, -1.18117e-05, -1.05538e-05, -1.22299e-05, -1.76131e-05, 1.14269e-06, 6.84501e-06, 5.84173e-06, 2.81497e-06, -3.64696e-06, -4.35904e-06, -8.11907e-06, -1.84055e-05, -8.3093e-06, -2.54576e-06, -6.09596e-06, 3.31967e-06, 1.84055e-05, 2.89081e-05, 2.24621e-05, 1.20686e-05, 8.33787e-07, -1.48927e-06, 6.2811e-06, 4.55838e-06, -1.79928e-05, -3.78395e-05, -3.21481e-05, -2.91524e-05, -1.13873e-05, 2.83748e-05, 3.66061e-05, 3.851e-05, 3.27392e-05, 1.45118e-05, 2.17534e-06, -9.97209e-06, -1.89496e-05, -2.67476e-05, -2.47767e-05, -7.73908e-06, 1.44105e-05, 1.32431e-06, -2.92085e-05, -4.36181e-05, -8.33486e-06, 3.19624e-06, -1.03015e-05, -1.12734e-05, -1.13901e-05, -1.0057e-05, -7.74354e-06, 3.67703e-06, 7.2511e-06, 4.33579e-06, -1.52983e-05, -1.47925e-05, -4.4357e-07, 1.30079e-05, 1.08409e-05, 3.47901e-06, 1.11947e-05, 1.24045e-05, 1.25533e-05, 1.13552e-05, 8.26297e-06, -2.1942e-05, -2.548e-05, -2.25779e-05, -1.42332e-05, 2.14394e-06, -1.74235e-06, -1.64918e-05, -7.8207e-06, 1.59599e-07, -6.81933e-06, 9.31714e-06, 9.65563e-06, 9.86186e-06, 5.88997e-06, 5.02602e-06, 2.1146e-05, 2.27588e-05, 5.2209e-06, 1.56303e-06, 9.46644e-07, -1.67154e-05, -2.95495e-05, -6.143e-05, -8.17542e-05, -7.38018e-05, -3.06311e-05
-3.67253e-06, -5.06004e-07, 7.38484e-06, 1.32729e-05, 2.42604e-05, 2.74657e-05, 2.08186e-05, 1.52903e-05, 7.03043e-06, -1.9814e-06, 6.45394e-06, -1.02512e-05, -1.81711e-05, -8.56805e-06, -1.28642e-05, -1.42758e-05, -1.62373e-05, -1.43374e-05, -1.0001e-05, -3.78995e-06, 8.49268e-06, 1.55084e-05, 2.17847e-05, 2.3217e-05, 1.63132e-05, 2.94691e-06, 4.07544e-07, -4.87306e-06, -5.86338e-06, -6.55309e-06, -2.26351e-05, -5.31962e-06, 4.39013e-06, 9.3303e-06, 3.56971e-06, 1.38715e-06, -9.37427e-06, -2.82449e-06, 4.61571e-09, -7.96128e-06, -2.24676e-06, 2.3069e-05, 1.54317e-05, 6.74173e-06, -1.05618e-05, -1.62108e-05, 1.50709e-06, 2.93488e-06, 4.4687e-06, 2.9121e-05, 3.32984e-05, 1.95413e-05, 3.37369e-06, -2.32089e-05, -3.76049e-05, -3.6502e-05, -2.62701e-05, -1.79503e-05, -1.36092e-05, -1.15729e-05, -1.30743e-05, -1.76109e-05, -2.84018e-05, -1.41484e-05, -2.48526e-06, -1.97759e-06, -3.21538e-06, -6.65839e-06, -4.60017e-06, -2.55451e-06, -1.1033e-05, 3.2771e-06, 8.74996e-06, -1.69248e-06, 6.82205e-06, 2.23342e-05, 3.38368e-05, 3.06484e-05, 1.7409e-05, 6.97012e-06, -8.59508e-07, 7.5575e-06, 6.57126e-06, -1.45984e-05, -3.48077e-05, -3.1942e-05, -3.02481e-05, -9.11772e-06, 2.86106e-05, 3.87486e-05, 3.95951e-05, 3.23512e-05, 1.20647e-05, 1.28342e-06, -1.09473e-05, -1.87128e-05, -2.69142e-05, -2.46439e-05, -1.0215e-05, 7.27644e-06, -7.59053e-06, -3.50877e-05, -4.78761e-05, -1.08429e-05, 3.10813e-06, -1.02397e-05, -1.14783e-05, -1.16738e-05, -1.0241e-05, -7.87953e-06, 3.12831e-06, 4.70879e-06, -1.4769e-06, -1.53713e-05, -1.32556e-05, 4.12339e-08, 1.02349e-05, 3.04097e-06, 2.41148e-06, 8.44894e-06, 4.38748e-06, 5.58042e-06, 9.8095e-06, 1.647e-05, -1.01406e-05, -2.14709e-05, -2.33814e-05, -2.00675e-05, -1.26531e-05, -1.90468e-05, -3.27003e-05, -2.58912e-05, -1.68491e-05, -2.53315e-05, -6.27339e-06, -7.62311e-06, -6.64098e-06, 8.28314e-06, 5.85479e-06, 2.27243e-05, 2.54847e-05, 9.28289e-06, 1.19299e-05, 1.07523e-05, -6.65094e-06, -2.15742e-05, -5.68417e-05, -7.46816e-05, -6.54104e-05, -2.78192e-05
-2.60828e-06, -2.51145e-07, 3.99422e-06, 1.17767e-05, 2.11121e-05, 3.2485e-05, 2.54534e-05, 2.13209e-05, 1.20208e-05, 3.16331e-07, 1.54384e-06, -6.24285e-07, -1.21853e-05, -1.14756e-05, -1.27527e-05, -7.77002e-06, -5.91137e-06, -6.99819e-06, -1.9176e-06, 3.98506e-06, 1.48542e-05, 2.1503e-05, 2.65111e-05, 2.4922e-05, 1.68962e-05, 4.63153e-06, 1.49192e-06, 2.80582e-07, 1.74145e-06, 1.00437e-06, -1.01184e-05, -7.88426e-07, 6.31581e-06, 1.01762e-05, 6.97284e-06, 4.00194e-06, -6.8618e-06, 2.89013e-08, 7.19905e-06, -2.16028e-06, 7.18076e-06, 3.46836e-05, 2.10523e-05, 5.709e-06, -4.28071e-06, -1.3352e-05, 2.52022e-06, 1.16488e-06, 8.64225e-07, 2.07997e-05, 1.91095e-05, 3.20288e-07, -9.10718e-06, -2.41254e-05, -3.66646e-05, -2.36472e-05, -1.64336e-05, -8.43189e-06, -7.25611e-06, -6.07879e-06, -1.42417e-05, -1.9106e-05, -3.1794e-05, -2.22017e-05, -8.70425e-06, -7.12967e-06, -6.5277e-06, -4.3231e-06, 5.26258e-06, 8.05201e-06, 9.54269e-08, 9.36919e-06, 1.55898e-05, 2.33785e-07, 8.52306e-06, 2.43797e-05, 3.68003e-05, 3.59909e-05, 2.07134e-05, 1.59514e-05, 2.79985e-06, 1.03842e-05, 8.83439e-06, -1.10377e-05, -3.14686e-05, -3.08331e-05, -2.88556e-05, -3.6627e-06, 2.94904e-05, 3.98587e-05, 4.12572e-05, 3.27037e-05, 1.17889e-05, 2.70149e-06, -9.81628e-06, -2.09033e-05, -3.10593e-05, -2.97648e-05, -1.83272e-05, -4.54352e-06, -2.02588e-05, -4.17374e-05, -5.24482e-05, -1.2872e-05, 3.18647e-06, -9.44227e-06, -1.14127e-05, -1.18181e-05, -1.06382e-05, -7.87282e-06, 2.25696e-06, 1.31532e-06, -5.61139e-06, -1.6159e-05, -1.41622e-05, -2.91279e-06, 3.02777e-06, -2.396e-06, 4.08289e-07, -2.04893e-06, -2.2875e-06, 6.01808e-06, 1.82448e-05, 2.49466e-05, 7.68843e-06, -8.84568e-06, -1.47515e-05, -1.92276e-05, -1.3307e-05, -2.15597e-05, -3.64968e-05, -3.13289e-05, -2.34956e-05, -3.15108e-05, -4.88588e-06, -1.09766e-05, -2.67805e-05, 2.05785e-06, 5.37793e-06, 1.81108e-05, 2.33469e-05, 1.00603e-05, 1.627e-05, 1.566e-05, -7.73017e-07, -1.87966e-05, -4.41276e-05, -5.78007e-05, -5.00736e-05, -1.86409e-05
-8.4179e-07, 0, 2.59766e-07, 8.43626e-06, 2.01473e-05, 3.29071e-05, 2.86538e-05, 2.25991e-05, 1.43172e-05, 2.54359e-06, -9.33406e-07, -5.49472e-06, -1.64873e-05, -1.79521e-05, -1.67393e-05, -9.62213e-06, -1.62717e-06, -3.39788e-06, 3.43909e-06, 9.27599e-06, 1.836e-05, 2.49512e-05, 2.75822e-05, 2.48337e-05, 1.57346e-05, 5.70807e-06, 1.43866e-05, 1.596e-05, 1.33735e-05, 7.7317e-06, 1.68659e-06, 2.66191e-06, 7.17269e-06, 1.10381e-05, 9.1326e-06, 3.87491e-06, -5.54185e-06, -5.53282e-07, 1.24087e-05, 7.1993e-06, 1.30141e-05, 3.54422e-05, 1.22526e-05, 8.10429e-06, 2.48973e-07, -1.03379e-05, 1.11816e-06, -5.61689e-06, -5.54346e-06, 1.09514e-05, 1.08509e-05, -1.73058e-06, -1.18304e-05, -2.41677e-05, -3.43718e-05, -1.67356e-05, -6.72253e-06, -6.56479e-07, -7.78452e-07, -4.53595e-07, -8.89014e-06, -2.36545e-05, -3.6992e-05, -3.14874e-05, -1.74017e-05, -1.36324e-05, -1.0051e-05, -1.36668e-07, 1.06304e-05, 1.37993e-05, 4.94581e-06, -4.21197e-06, 1.10314e-05, -2.42788e-06, 6.62597e-06, 2.41002e-05, 3.73569e-05, 3.79571e-05, 2.08631e-05, 1.77278e-05, 1.19018e-05, 1.33711e-05, 1.13782e-05, -7.56147e-06, -2.79931e-05, -2.75143e-05, -2.30355e-05, 1.19465e-06, 3.17488e-05, 4.12086e-05, 4.10579e-05, 3.09928e-05, 1.15684e-05, 1.87247e-06, -1.31378e-05, -2.70689e-05, -3.78487e-05, -3.70642e-05, -2.83591e-05, -1.74392e-05, -3.29369e-05, -5.15987e-05, -5.43144e-05, -1.35916e-05, 3.76427e-06, -7.63428e-06, -9.86607e-06, -1.11357e-05, -1.18432e-05, -7.90264e-06, 6.16795e-08, 1.64988e-07, -6.39825e-06, -1.58271e-05, -1.72445e-05, -9.73861e-06, -7.74513e-06, -2.67827e-06, -1.29993e-06, -8.5604e-06, -3.57805e-06, 1.05313e-05, 3.01375e-05, 3.71252e-05, 1.52813e-05, 4.86082e-06, -4.29595e-06, -1.18039e-05, -9.40014e-06, -1.72486e-05, -3.28361e-05, -2.98193e-05, -2.63203e-05, -2.88981e-05, 5.69341e-06, -2.87012e-06, -2.42259e-05, -7.20225e-06, -5.04655e-06, 6.9256e-06, 6.36343e-06, -5.65848e-06, 6.57705e-06, 9.98655e-06, -6.97824e-06, -2.4858e-05, -4.49851e-05, -5.05734e-05, -3.7776e-05, -1.43621e-05
0, 0, -2.40825e-06, 5.22179e-06, 2.27652e-05, 3.01436e-05, 3.11934e-05, 2.35328e-05, 1.47e-05, 4.27614e-06, 2.83122e-06, -5.30581e-06, -1.86477e-05, -2.33599e-05, -1.85717e-05, -1.30556e-05, -4.29941e-06, -1.99494e-06, 5.43183e-06, 1.02269e-05, 1.70679e-05, 2.39111e-05, 2.4984e-05, 2.16405e-05, 1.28377e-05, 1.19298e-05, 1.92655e-05, 1.8322e-05, 1.31298e-05, 5.79807e-06, -4.33342e-07, 4.54814e-07, 4.49104e-06, 1.05644e-05, 6.08358e-06, -9.28225e-07, -9.84011e-06, -7.43997e-06, 1.0917e-05, 1.13198e-05, 6.31297e-06, 2.35889e-05, 7.87799e-06, 7.40719e-06, 1.05488e-06, -8.42102e-06, 2.8522e-06, -4.66919e-06, -2.9883e-06, 1.07427e-05, 1.28271e-05, -1.22045e-06, -1.44817e-05, -2.3085e-05, -3.02107e-05, -1.46694e-05, -1.02026e-06, 9.25815e-06, 8.88721e-06, 4.8017e-06, -8.12396e-06, -2.36736e-05, -3.39555e-05, -3.00193e-05, -1.79675e-05, -1.31974e-05, -6.82893e-06, 5.05237e-06, 1.3788e-05, 1.22489e-05, 2.95762e-06, -2.59683e-05, 1.59769e-06, -6.63149e-06, 2.46866e-06, 2.10542e-05, 3.5065e-05, 3.71689e-05, 2.20544e-05, 2.17191e-05, 1.79075e-05, 1.64301e-05, 1.4233e-05, -4.42033e-06, -2.45521e-05, -2.45163e-05, -1.62519e-05, 6.05067e-06, 3.42974e-05, 4.25003e-05, 4.02767e-05, 2.83195e-05, 1.14631e-05, -1.32466e-06, -1.70479e-05, -3.31813e-05, -4.29169e-05, -4.2297e-05, -3.55564e-05, -2.6565e-05, -4.06768e-05, -5.54989e-05, -5.25271e-05, -1.52737e-05, 2.41514e-06, -4.70666e-06, -7.69167e-06, -1.06612e-05, -1.07873e-05, -6.20705e-06, 1.4898e-06, 1.93138e-06, -4.8915e-06, -1.34364e-05, -1.44789e-05, -1.09439e-05, -5.75648e-06, -1.84152e-06, -2.12404e-06, -9.54989e-06, -5.70259e-06, 8.47209e-06, 3.32616e-05, 4.00811e-05, 1.70863e-05, 7.08736e-06, 5.37492e-06, -1.46746e-06, -5.77427e-06, -1.28186e-05, -2.969e-05, -2.7051e-05, -3.02529e-05, -3.14499e-05, 1.52196e-05, 7.74815e-06, -1.55163e-05, -8.7571e-06, -1.0554e-05, -9.83442e-07, -3.91806e-06, -1.22744e-05, 1.47088e-06, 4.18122e-07, -1.20156e-05, -2.08641e-05, -3.56885e-05, -3.80489e-05, -2.18652e-05, -7.09307e-06
-4.01789e-07, -8.4505e-07, -4.35813e-06, 5.40656e-06, 1.45142e-05, 2.43344e-05, 2.93871e-05, 2.09364e-05, 1.2835e-05, 4.73421e-06, 5.59734e-06, -6.35161e-06, -1.78277e-05, -2.31671e-05, -2.02409e-05, -1.3588e-05, -4.79763e-06, -2.52952e-07, 4.49768e-06, 6.21517e-06, 1.08716e-05, 1.66496e-05, 1.80298e-05, 1.40306e-05, 8.65491e-06, 1.02856e-05, 1.62315e-05, 1.24406e-05, 5.57375e-06, -2.16434e-06, -8.05427e-06, -5.98331e-06, 2.9294e-09, 6.9923e-06, 1.12347e-06, -6.44189e-06, -1.48539e-05, -1.28025e-05, -1.33033e-07, 8.54007e-07, 1.60289e-06, 9.144e-06, -1.96417e-06, 1.10662e-06, -2.90897e-06, -1.01041e-05, 1.92465e-06, -5.09969e-06, -2.18829e-06, 1.29759e-05, 1.33084e-05, -1.03029e-06, -1.69906e-05, -2.03887e-05, -2.61639e-05, -1.38706e-05, 2.42112e-06, 1.27606e-05, 1.48198e-05, 6.88607e-06, -2.06875e-06, -2.48901e-05, -3.24268e-05, -2.61724e-05, -1.71329e-05, -1.09215e-05, -2.52644e-06, 5.78262e-06, 1.17817e-05, 1.02542e-05, 3.44379e-06, -2.87018e-05, -4.82003e-07, -6.38357e-06, 9.17574e-07, 1.75787e-05, 3.35312e-05, 3.90514e-05, 2.50499e-05, 2.51599e-05, 2.24857e-05, 1.96795e-05, 1.74294e-05, -2.17414e-06, -2.04042e-05, -2.10892e-05, -1.16504e-05, 1.13649e-05, 3.6048e-05, 4.23356e-05, 3.78814e-05, 2.36516e-05, 1.01834e-05, -4.24642e-06, -1.9639e-05, -3.60418e-05, -4.26161e-05, -4.10058e-05, -3.56883e-05, -2.81028e-05, -4.18555e-05, -5.48869e-05, -5.14419e-05, -2.06366e-05, 1.54831e-07, -3.79802e-06, -7.33528e-06, -9.83921e-06, -9.34479e-06, -2.67216e-06, 0, 6.1198e-06, -5.02002e-07, -8.39793e-06, -9.30038e-06, -6.13433e-06, -1.82476e-06, 7.03373e-07, -1.47492e-06, -7.31698e-06, -3.5369e-06, 6.86997e-06, 2.68461e-05, 2.66462e-05, 9.32815e-06, -2.31578e-06, -1.09854e-06, -7.47519e-06, -1.39095e-05, -1.84506e-05, -3.24732e-05, -3.51307e-05, -3.89694e-05, -4.26006e-05, 1.39955e-05, 1.10844e-05, -1.09532e-05, -1.18533e-05, -1.11885e-05, 1.17086e-07, -4.92675e-06, -8.13805e-06, 5.9227e-06, 1.30622e-06, -8.88397e-06, -1.01481e-05, -2.31593e-05, -2.16593e-05, -1.09346e-05, 3.69014e-06
-2.23499e-06, -3.18604e-06, -7.57004e-06, -6.2342e-07, 6.01955e-06, 1.4158e-05, 2.27487e-05, 1.43014e-05, 7.86831e-06, 3.07759e-06, 5.89114e-06, -6.51454e-06, -1.63205e-05, -1.53546e-05, -1.56165e-05, -1.10546e-05, -3.75773e-06, 2.07476e-06, 6.05565e-06, 6.57927e-06, 7.5938e-06, 1.03656e-05, 9.86775e-06, 7.75548e-06, 2.71288e-06, 3.88374e-06, 1.03089e-05, 4.45204e-06, -3.70824e-06, -1.02409e-05, -1.4634e-05, -1.07639e-05, -1.53216e-06, 4.25555e-06, -3.99164e-06, -1.1751e-05, -1.98036e-05, -1.82414e-05, -1.11302e-05, -1.26426e-05, -9.37308e-06, 6.36865e-07, -8.87798e-06, -7.95112e-06, -1.04444e-05, -1.26446e-05, 1.03909e-06, -3.58884e-06, 2.56107e-07, 1.50787e-05, 1.1929e-05, -2.11534e-06, -1.85069e-05, -1.67587e-05, -2.19106e-05, -1.69437e-05, 2.14105e-06, 1.36627e-05, 1.44567e-05, 6.51025e-06, 8.69283e-08, -2.48094e-05, -2.92456e-05, -2.2527e-05, -1.6729e-05, -9.75632e-06, 8.84212e-07, 8.70123e-06, 1.45214e-05, 1.36335e-05, 8.84252e-06, -2.33705e-05, 5.03623e-06, -8.33994e-07, -7.26393e-08, 1.46796e-05, 3.20928e-05, 3.97473e-05, 2.81187e-05, 2.84029e-05, 2.71214e-05, 2.40867e-05, 1.8223e-05, -1.82752e-06, -1.65366e-05, -1.77498e-05, -7.83767e-06, 1.60328e-05, 3.59124e-05, 3.94551e-05, 3.28399e-05, 1.66518e-05, 6.80245e-06, -8.48384e-06, -2.13645e-05, -3.21566e-05, -3.39696e-05, -3.56967e-05, -3.48825e-05, -3.20295e-05, -4.54183e-05, -5.5317e-05, -5.07555e-05, -2.27916e-05, -1.55223e-06, -3.01687e-06, -6.64093e-06, -8.64016e-06, -7.4861e-06, 2.33532e-06, 0, 3.29979e-06, 4.33636e-06, -1.22494e-07, -1.11983e-06, 1.44238e-06, 4.63916e-06, 5.46886e-06, 6.39099e-07, -5.21582e-06, -3.2696e-06, 5.81695e-06, 2.34658e-05, 1.77121e-05, 7.86476e-06, -9.08297e-06, -7.04133e-06, -1.63865e-05, -2.45149e-05, -2.82915e-05, -4.20829e-05, -4.84772e-05, -4.69243e-05, -5.16239e-05, 1.58944e-06, 6.46497e-06, -1.07988e-05, -1.44869e-05, -1.07252e-05, 2.00925e-06, -3.07713e-06, -2.16624e-06, 1.07296e-05, 2.13408e-06, -5.70214e-06, -7.11008e-06, -1.5855e-05, -1.39408e-05, -3.20351e-06, 1.10325e-05
-2.98159e-06, -2.71104e-06, -6.06287e-06, -4.52172e-06, 1.19811e-06, 6.60681e-06, 1.04308e-05, 3.27599e-06, 1.27138e-06, 6.95419e-07, 3.13864e-06, -5.82724e-06, -1.39148e-05, -1.12303e-05, -4.14667e-06, 3.79562e-06, 4.24589e-06, 7.47916e-06, 9.52549e-06, 8.31024e-06, 5.6927e-06, 7.53242e-06, 8.53154e-06, 6.50086e-06, 7.3721e-07, 3.74849e-06, 6.60568e-06, -6.80051e-07, -8.6845e-06, -1.3551e-05, -1.52109e-05, -9.1456e-06, 2.64944e-06, 2.0316e-06, -6.76886e-06, -1.61524e-05, -2.33149e-05, -2.15883e-05, -1.93765e-05, -2.26422e-05, -2.14663e-05, -1.32748e-05, -1.25023e-05, -8.34925e-06, -8.11685e-06, -7.13607e-06, 3.48142e-06, -2.72704e-07, 4.21333e-06, 1.40684e-05, 7.84903e-06, -4.61924e-06, -1.77781e-05, -1.1756e-05, -1.91308e-05, -1.51416e-05, -2.11449e-06, 9.43629e-06, 1.18138e-05, 4.51968e-06, -2.97566e-06, -1.5042e-05, -2.21429e-05, -1.91035e-05, -1.41188e-05, -6.6955e-06, 5.2349e-06, 1.23944e-05, 1.76871e-05, 1.85394e-05, 1.53724e-05, -1.69497e-05, 7.27511e-06, -1.23408e-06, -1.37139e-06, 1.10075e-05, 2.93684e-05, 3.91865e-05, 3.03952e-05, 3.13362e-05, 3.15248e-05, 2.78305e-05, 1.79178e-05, -1.71025e-06, -1.32245e-05, -1.54235e-05, -6.25336e-06, 1.94457e-05, 3.28023e-05, 3.32768e-05, 2.41202e-05, 1.03776e-05, 5.70917e-07, -1.37577e-05, -2.6566e-05, -2.76033e-05, -2.91863e-05, -3.56523e-05, -3.79952e-05, -3.72177e-05, -4.79415e-05, -5.26319e-05, -4.43607e-05, -1.82127e-05, -1.72833e-06, -1.10686e-06, -5.579e-06, -7.0344e-06, -5.18156e-06, 5.59758e-06, 0, 0, 2.2669e-06, 1.75187e-06, 5.44201e-06, 1.11807e-05, 1.57846e-05, 1.58381e-05, 7.64802e-06, -1.13e-06, -5.72287e-06, -3.42929e-06, 1.3752e-05, 1.44179e-05, 7.82991e-06, -8.16187e-06, -4.0085e-06, -1.57854e-05, -2.44083e-05, -2.88612e-05, -3.7483e-05, -4.78838e-05, -5.10957e-05, -5.41187e-05, -1.95299e-05, -8.62258e-06, -1.39511e-05, -1.64331e-05, -7.45906e-06, 8.06316e-06, 1.8008e-06, -1.80483e-07, 1.34692e-05, 1.17245e-07, -5.86975e-06, -5.63468e-06, -8.60914e-06, -6.82895e-06, 3.37284e-06, 1.56008e-05
