2.20453e-07, 3.31887e-06, 1.19413e-05, -1.30609e-05, -3.85593e-06, -7.86032e-06, -1.05935e-05, 1.72698e-06, 3.70788e-06, 6.28416e-06, 9.01209e-07, -1.97149e-05, -1.34871e-06, 2.57013e-06, 2.80614e-06, -2.37769e-06, -1.63395e-05, -3.12981e-05, -3.25195e-05, -2.77771e-05, -1.95604e-05, -1.1716e-05, -6.68091e-06, 9.74976e-07, 4.478e-06, -1.5794e-06, -1.08077e-05, -1.27829e-05, -1.12161e-05, -5.85877e-06, 6.67055e-06, 2.03543e-05, 2.26539e-05, 2.03134e-05, 1.5847e-05, 2.10231e-05, 8.21227e-06, -7.14676e-06, -2.33937e-05, -3.62486e-05, -4.05594e-05, -3.01049e-05, -2.43051e-05, -2.43401e-05, -1.84219e-05, -2.45214e-05, -1.8637e-05, -1.71493e-05, -9.419e-06, -2.58122e-06, 5.83143e-06, 6.09984e-07, 2.02308e-06, -8.85306e-06, -1.4892e-05, -2.34358e-05, -2.51863e-05, -1.91561e-05, -1.36824e-05, -1.55183e-05, -9.26835e-06, -1.38749e-05, -1.69254e-05, -7.45823e-06, 1.11904e-05, 1.68512e-05, 1.94614e-05, 1.47756e-05, 1.46926e-05, 1.00234e-05, -1.07574e-06, 3.01398e-06, 1.01466e-05, 1.02418e-05, 4.73086e-06, 1.165e-05, 1.6562e-05, 1.70968e-05, 1.52034e-05, 1.72761e-05, 3.57896e-05, 2.69252e-05, 1.18339e-05, -9.46468e-06, -2.61858e-05, -1.18046e-05, -2.08185e-05, -2.45911e-05, 8.26128e-06, 1.82048e-05, 2.48939e-05, 2.43239e-05, 2.67896e-05, 2.69319e-05, 2.003e-05, 8.7132e-06, 1.1384e-06, -3.70537e-06, -6.7461e-06, 8.86897e-06, 5.20382e-06, -1.51411e-05, -2.73945e-05, -2.85217e-05, -2.99291e-05, -2.90202e-05, -1.83721e-05, -1.74938e-05, -1.35634e-05, -3.75914e-06, -1.25213e-06, 1.95714e-05, 1.65569e-05, 2.13353e-06, -1.69179e-05, -1.56173e-05, 4.4988e-06, 8.3465e-06, 1.28373e-05, 2.54319e-05, 2.67636e-05, 1.74732e-05, 3.22904e-06, -1.82385e-05, -3.74955e-05, -3.9496e-05, -3.0458e-05, -1.41137e-05, 5.67072e-06, 2.11165e-05, 2.87935e-05, 4.37158e-05, 2.63243e-05, -6.99608e-06, 1.07491e-05, 3.48679e-05, 2.93063e-05, 1.42204e-05, 3.34535e-06, -2.8619e-06, -6.93479e-06, -9.99116e-06, -1.04392e-05, -1.18261e-05, -3.17373e-05, -2.53981e-05, -1.50569e-05, -1.63128e-05, -2.02774e-05, -6.23115e-07
-2.43019e-06, 7.39253e-06, 1.09689e-05, -1.83918e-05, -1.76975e-05, -7.8425e-06, -5.89452e-06, 2.83468e-06, 9.26259e-08, -1.87976e-06, -5.61515e-06, -2.37414e-05, -2.57579e-06, 5.59674e-06, 6.25463e-06, 2.56817e-06, -1.51415e-05, -2.916e-05, -2.93864e-05, -2.45057e-05, -1.59787e-05, -9.04977e-06, -6.58367e-06, -1.01429e-06, 3.4808e-06, -1.66486e-06, -1.11139e-05, -1.37609e-05, -1.29398e-05, -7.87084e-06, 6.04915e-06, 2.09535e-05, 2.53747e-05, 2.14448e-05, 1.77901e-05, 1.45719e-05, 8.25526e-07, -8.17967e-06, -2.17691e-05, -3.38239e-05, -4.0981e-05, -2.90133e-05, -2.29136e-05, -1.45947e-05, -1.29349e-05, -1.88269e-05, -1.74596e-05, -1.531e-05, -8.45107e-06, 7.79672e-07, 5.76846e-06, 1.36308e-06, 1.59553e-06, -1.13826e-05, -1.7943e-05, -2.45267e-05, -2.59699e-05, -1.97539e-05, -1.55954e-05, -1.28828e-05, -8.75197e-06, -1.52319e-05, -2.25335e-05, -2.05337e-05, 6.06973e-06, 1.51216e-05, 1.95852e-05, 1.80808e-05, 1.35691e-05, 1.03949e-05, 8.70471e-06, 1.47155e-05, 1.14966e-05, 9.79127e-06, 6.63542e-06, 1.25341e-05, 2.18478e-05, 1.77732e-05, 1.65694e-05, 1.87621e-05, 3.47341e-05, 2.4774e-05, 9.07853e-06, -8.94724e-06, -2.64956e-05, -1.40966e-05, -1.72085e-05, -1.52687e-05, 1.09301e-05, 1.69164e-05, 2.12785e-05, 1.87804e-05, 1.974e-05, 2.01398e-05, 1.45833e-05, 4.95482e-06, -3.47917e-07, -2.84429e-06, -5.33956e-06, 7.32502e-06, 4.19908e-06, -2.04446e-05, -3.36578e-05, -3.35213e-05, -3.24539e-05, -3.01276e-05, -1.84345e-05, -1.53413e-05, -1.21948e-05, -8.11693e-07, 2.18064e-06, 2.05938e-05, 1.61041e-05, 8.99924e-06, -9.46732e-06, -7.93111e-06, 8.09961e-06, 9.01539e-06, 1.60238e-05, 2.71783e-05, 3.13767e-05, 1.99489e-05, 1.2746e-05, -9.12475e-06, -3.8308e-05, -5.24328e-05, -3.53087e-05, -1.42259e-05, 5.77071e-06, 1.80008e-05, 2.34073e-05, 3.08282e-05, 1.42117e-05, -1.10701e-05, 9.74074e-06, 3.52428e-05, 3.05394e-05, 1.74764e-05, 6.06874e-06, 1.23879e-07, -3.90683e-06, -5.75906e-06, -2.60417e-06, 2.80063e-06, -1.96805e-05, -1.65079e-05, -1.439e-05, -6.0423e-06, -1.23814e-05, 8.56385e-06
-8.07337e-06, -3.65672e-07, 9.13414e-06, -2.07913e-05, -2.89819e-05, -6.39883e-06, -1.57381e-06, 7.33809e-06, 3.1548e-07, -8.12728e-06, -4.4477e-06, -1.47667e-05, -2.65639e-06, 8.48163e-06, 1.05261e-05, 7.65308e-06, -1.21494e-05, -2.42589e-05, -2.41608e-05, -2.00373e-05, -1.10811e-05, -5.13412e-06, -5.32494e-06, -1.35809e-06, 2.49215e-06, -1.17537e-06, -1.08349e-05, -1.42747e-05, -1.47802e-05, -9.3887e-06, 9.27583e-06, 2.63023e-05, 3.00456e-05, 2.10193e-05, 1.79931e-05, 6.39824e-06, -5.97596e-06, -8.68664e-06, -1.87823e-05, -2.97032e-05, -3.77103e-05, -2.75293e-05, -1.60895e-05, -6.62509e-06, -8.62369e-06, -1.51268e-05, -1.45172e-05, -1.23319e-05, -6.57392e-06, 4.61102e-06, 6.8291e-06, 6.76101e-07, 4.60012e-07, -8.19979e-06, -1.59179e-05, -2.38253e-05, -2.48928e-05, -1.88859e-05, -1.73065e-05, -9.56059e-06, -5.36614e-06, -9.25048e-06, -1.89137e-05, -2.20958e-05, -2.80116e-06, 1.37317e-05, 1.87711e-05, 1.86751e-05, 1.43984e-05, 1.51537e-05, 1.37139e-05, 2.42468e-05, 1.49933e-05, 1.63356e-06, -4.96167e-07, 1.28065e-05, 2.40374e-05, 1.83135e-05, 1.1809e-05, 1.49435e-05, 2.74629e-05, 2.16029e-05, 9.25709e-06, -1.27357e-05, -2.55272e-05, -1.63813e-05, -1.94475e-05, -1.31526e-05, 1.59422e-05, 1.4148e-05, 1.35017e-05, 8.68589e-06, 1.14641e-05, 1.39379e-05, 1.03365e-05, 2.288e-06, -2.16703e-06, -5.13882e-06, -1.04361e-05, 2.67357e-06, 2.05922e-06, -1.38527e-05, -2.49153e-05, -2.54174e-05, -2.63116e-05, -2.83554e-05, -1.97304e-05, -1.56553e-05, -8.13463e-06, -6.25825e-07, 1.82788e-06, 1.71228e-05, 1.0764e-05, 1.30472e-05, -5.30095e-06, -3.69406e-06, 7.61803e-06, 6.26265e-06, 1.53618e-05, 2.53678e-05, 2.82934e-05, 1.85567e-05, 1.48726e-05, -1.44496e-06, -2.91297e-05, -5.75797e-05, -3.83654e-05, -1.79488e-05, -6.63315e-07, 8.45436e-06, 1.75304e-05, 1.70596e-05, 2.22245e-07, -1.42249e-05, 1.58025e-05, 2.39016e-05, 1.0955e-05, 8.41349e-06, 6.71186e-06, 3.90268e-06, 2.05424e-06, 1.95357e-06, 5.79275e-06, 8.45901e-06, -2.0661e-05, -2.45962e-05, -2.95066e-05, -3.04722e-05, -2.93306e-05, -2.90737e-06
-1.3645e-05, -8.73407e-06, -2.42668e-06, -2.63104e-05, -3.1446e-05, 7.48536e-07, 5.66455e-06, 1.76656e-05, 5.67111e-06, -1.02196e-05, -8.94178e-07, -2.59941e-06, 4.76873e-06, 1.15821e-05, 1.49295e-05, 1.36423e-05, -7.58845e-06, -1.65064e-05, -1.84556e-05, -1.51038e-05, -5.67938e-06, -6.16758e-07, -3.46741e-06, -5.74686e-07, 1.58148e-06, -4.29514e-07, -9.62206e-06, -1.39759e-05, -1.61974e-05, -1.04459e-05, 7.74912e-06, 2.76016e-05, 3.47733e-05, 2.2348e-05, 1.65469e-05, -2.44109e-07, -1.15374e-05, -1.14104e-05, -1.50198e-05, -2.52032e-05, -3.10846e-05, -2.11562e-05, -6.27753e-06, -1.04998e-06, -7.65705e-06, -1.12937e-05, -9.89344e-06, -8.54222e-06, -3.53882e-06, 8.4255e-06, 8.0592e-06, -1.81568e-07, -2.07273e-06, -4.25532e-06, -1.20984e-05, -2.13426e-05, -2.07713e-05, -1.68087e-05, -1.68969e-05, -7.99799e-06, -1.90221e-06, -4.16404e-06, -1.05657e-05, -1.67494e-05, -3.36819e-06, 1.21805e-05, 1.78571e-05, 2.67198e-05, 3.03955e-05, 2.80635e-05, 1.63005e-05, 3.15438e-05, 2.33474e-05, 1.20094e-06, -8.32377e-07, 1.52528e-05, 2.90972e-05, 2.62097e-05, 1.67332e-05, 2.32742e-05, 2.64184e-05, 1.75562e-05, 1.1807e-05, -1.27336e-05, -2.34257e-05, -1.77593e-05, -2.16485e-05, -7.76854e-06, 1.9274e-05, 1.50325e-05, 8.32076e-06, -1.90023e-06, -5.44837e-07, 2.62773e-06, -5.77386e-08, -6.81935e-06, -1.00186e-05, -1.19905e-05, -1.7249e-05, -2.82934e-06, -2.47413e-06, -1.2754e-05, -2.12311e-05, -2.11513e-05, -2.22726e-05, -2.57437e-05, -1.79923e-05, -1.3321e-05, -5.15517e-06, -1.85768e-06, 4.4435e-07, 1.07648e-05, 2.7711e-06, 9.21205e-06, -2.28454e-06, -3.74836e-06, 2.69215e-06, 1.81064e-06, 1.20859e-05, 2.10538e-05, 2.22629e-05, 1.43408e-05, 1.28111e-05, 6.15419e-06, -1.98561e-05, -5.49042e-05, -3.62262e-05, -1.93703e-05, -6.13743e-06, -6.041e-07, 8.28524e-06, 4.34191e-06, -1.48813e-05, -2.95947e-05, 2.56932e-06, 1.921e-05, 2.15527e-05, 9.60054e-06, 1.95606e-06, 2.65674e-07, 9.2007e-07, 2.52311e-06, 9.00343e-06, 1.20769e-05, -2.20707e-05, -2.80762e-05, -3.34918e-05, -4.56621e-05, -3.48718e-05, -7.89578e-06
-1.78194e-05, -1.48391e-05, -1.24244e-05, -3.42464e-05, -3.56103e-05, -1.21089e-06, 7.32579e-06, 1.94293e-05, 7.53201e-06, -7.81071e-06, -7.51583e-06, 5.10265e-06, 6.96672e-06, 1.94762e-05, 2.30725e-05, 2.38332e-05, 4.59646e-06, -5.35355e-06, -1.02867e-05, -1.12905e-05, -4.05878e-06, -1.72371e-06, -8.06749e-06, -5.87672e-06, -2.43954e-06, 0, -7.89948e-06, -1.25159e-05, -1.77995e-05, -1.30651e-05, 3.48559e-06, 2.55939e-05, 3.61834e-05, 2.77122e-05, 1.48195e-05, -4.0291e-06, -1.4043e-05, -1.37909e-05, -7.96496e-06, -1.50929e-05, -2.0552e-05, -8.22632e-06, -5.35581e-06, 1.22462e-07, -1.3127e-05, -7.96145e-06, -6.08682e-06, -3.43286e-06, 4.91066e-07, 1.20542e-05, 9.28989e-06, -8.52322e-07, -4.09223e-06, -4.69599e-06, -6.31825e-06, -1.67548e-05, -1.34633e-05, -1.13871e-05, -1.28753e-05, -9.31766e-06, 1.54657e-06, 1.27434e-06, -2.03123e-06, -9.09938e-06, 9.36211e-09, 1.09981e-05, 2.62108e-05, 3.54415e-05, 3.63507e-05, 3.10923e-05, 1.76895e-05, 2.75594e-05, 2.43845e-05, -2.77537e-06, -6.39402e-06, 8.26983e-06, 2.00769e-05, 2.00608e-05, 1.11018e-05, 1.99405e-05, 2.23133e-05, 1.65863e-05, 1.30852e-05, -9.4073e-06, -2.13819e-05, -1.97254e-05, -2.2278e-05, -3.753e-06, 2.46042e-05, 1.76715e-05, 8.31212e-06, -1.97433e-06, -5.41042e-06, -6.94398e-06, -1.07447e-05, -1.69169e-05, -1.90135e-05, -2.00562e-05, -2.37229e-05, -6.46441e-06, -4.32499e-06, -1.25478e-05, -1.52953e-05, -1.41697e-05, -1.72965e-05, -2.16951e-05, -1.47256e-05, -1.01056e-05, -4.77928e-06, -4.11895e-06, 1.27844e-06, 3.10954e-06, -6.20821e-06, 3.91659e-06, -7.09176e-06, -9.84719e-06, -8.89606e-06, -1.66137e-06, 7.37783e-06, 1.52896e-05, 1.54741e-05, 8.34574e-06, 8.73501e-06, 1.22784e-05, -9.83621e-06, -4.96808e-05, -3.34153e-05, -2.15174e-05, -1.29544e-05, -1.34789e-05, -5.81582e-06, -1.15411e-05, -2.62949e-05, -3.30757e-05, -7.10446e-06, 2.22267e-07, -1.76593e-06, -4.20173e-06, -9.36902e-06, -7.61859e-06, -2.87824e-06, 4.04112e-07, 9.79755e-06, 1.25135e-05, -2.70007e-05, -3.2623e-05, -3.99291e-05, -4.52335e-05, -3.55745e-05, 1.26712e-06
-1.92711e-05, -1.6968e-05, -1.98906e-05, -3.55311e-05, -3.32957e-05, 1.30071e-06, 1.00107e-05, 2.55068e-05, 1.69685e-05, -9.05756e-06, -7.12412e-06, -6.53512e-06, 3.88292e-06, 8.57386e-06, 1.186e-05, 1.17988e-05, -6.43232e-07, -5.83353e-06, -6.51554e-06, -5.02137e-06, 3.7085e-06, 7.63201e-06, -2.06541e-07, -4.40456e-07, 2.71743e-07, 0, -6.38786e-06, -1.12264e-05, -1.88815e-05, -1.57812e-05, -2.55156e-06, 2.10646e-05, 3.42851e-05, 2.97514e-05, 1.49043e-05, -4.07723e-06, -1.17732e-05, -6.21175e-06, 8.11834e-07, -6.0169e-07, -6.39251e-06, -2.57427e-06, -1.08218e-05, -8.00596e-06, -1.17897e-05, -4.51034e-06, -6.49397e-07, 1.65336e-06, 5.18112e-06, 1.53283e-05, 1.03523e-05, -1.50506e-06, -5.79579e-06, -4.71981e-06, -5.37631e-06, -9.80773e-06, -4.58684e-06, -3.92686e-06, -6.61873e-06, -1.17779e-05, -9.42293e-07, 3.19717e-06, 1.32743e-06, -3.75057e-06, 1.07671e-06, 1.18047e-05, 2.91118e-05, 3.53448e-05, 3.3745e-05, 2.66089e-05, 1.37307e-05, 8.75582e-06, 1.37811e-05, -1.39953e-05, -1.89575e-05, 6.6396e-07, 1.67664e-05, 1.61247e-05, 5.45419e-06, 1.32837e-05, 1.70828e-05, 1.57132e-05, 1.36385e-05, -4.69741e-06, -1.94823e-05, -1.98188e-05, -1.97733e-05, 4.23575e-06, 2.71577e-05, 2.24558e-05, 1.02048e-05, 2.57688e-07, -4.74927e-06, -9.70399e-06, -1.37817e-05, -1.86838e-05, -2.03818e-05, -2.12994e-05, -2.47362e-05, -8.20199e-06, -5.00532e-06, -1.12184e-05, -1.16219e-05, -1.1492e-05, -1.43287e-05, -1.56305e-05, -1.04618e-05, -7.62801e-06, -6.38495e-06, -6.62679e-06, 4.69287e-06, -4.25308e-06, -1.34947e-05, 7.29496e-07, -1.10481e-05, -1.74314e-05, -1.43186e-05, -5.49397e-06, 2.29115e-06, 9.12865e-06, 8.25174e-06, 1.61588e-06, 3.68868e-06, 1.00385e-05, 1.579e-06, -4.09312e-05, -2.89045e-05, -2.22417e-05, -1.72008e-05, -2.18869e-05, -1.27912e-05, -2.02565e-05, -3.40471e-05, -3.86982e-05, -7.37691e-06, -2.64538e-07, -9.23747e-06, -1.11263e-05, -1.41443e-05, -1.1499e-05, -2.48406e-06, 1.14012e-06, 9.56271e-06, 8.77042e-06, -3.54311e-05, -4.23699e-05, -5.10702e-05, -5.20813e-05, -3.69994e-05, -5.23213e-06
-1.80281e-05, -1.45012e-05, -2.39552e-05, -3.55075e-05, -3.20988e-05, 3.64754e-07, 1.02089e-05, 1.16152e-05, 3.69407e-06, -4.97592e-06, -6.96083e-06, -6.74919e-06, -6.70636e-06, 1.40556e-06, 6.6008e-06, 8.81906e-06, 3.08173e-06, -7.39206e-07, -9.56296e-07, -1.39508e-07, 6.29851e-06, 1.03992e-05, 7.14585e-08, -6.86713e-07, 1.15073e-08, 4.28097e-07, -4.44436e-06, -6.34148e-06, -1.90411e-05, -1.95707e-05, -8.86397e-06, 1.3865e-05, 2.95262e-05, 2.8526e-05, 1.62645e-05, -3.14159e-06, -9.39043e-06, -3.30498e-06, 4.01771e-06, 2.61333e-06, -9.55712e-06, -1.1354e-05, -2.20582e-05, -2.25925e-06, 6.50405e-07, 6.04802e-06, 7.15818e-06, 6.55572e-06, 1.04029e-05, 1.80788e-05, 1.10774e-05, -2.30866e-06, -7.56755e-06, -4.70683e-06, -5.18956e-06, -8.87145e-06, 2.09817e-06, 1.48856e-06, -2.60643e-06, -8.56109e-06, -1.01519e-05, -5.50359e-06, -3.29064e-06, -3.54781e-06, 9.68332e-07, 1.17682e-05, 2.54078e-05, 2.95492e-05, 2.64331e-05, 1.84583e-05, 7.81157e-06, -2.2818e-05, -3.46093e-06, -2.48031e-05, -3.02304e-05, -1.06758e-05, 1.31002e-05, 1.448e-05, 3.21897e-06, 1.10393e-05, 7.06158e-06, 1.32923e-05, 1.30794e-05, 1.31453e-08, -1.65919e-05, -1.86584e-05, -1.32769e-05, 8.92369e-06, 2.57278e-05, 2.29409e-05, 1.40514e-05, 5.24495e-06, -1.51799e-06, -8.1356e-06, -1.53446e-05, -1.87261e-05, -2.00613e-05, -2.20843e-05, -2.48515e-05, -1.00073e-05, -6.94372e-06, -9.72046e-06, -1.06237e-05, -8.90028e-06, -1.06403e-05, -1.0872e-05, -6.10398e-06, -8.40596e-06, -7.86455e-06, -7.84225e-06, 5.59372e-06, -2.6636e-06, -1.80919e-05, -2.103e-06, -1.20771e-05, -1.76331e-05, -1.54155e-05, -8.63374e-06, -2.12077e-06, 3.6244e-06, 1.75861e-06, -4.80434e-06, -1.28346e-06, 8.45503e-06, 4.05453e-06, -2.63987e-05, -1.97112e-05, -1.87434e-05, -1.72977e-05, -2.50425e-05, -1.59032e-05, -2.70709e-05, -3.87381e-05, -4.67608e-05, -9.05455e-06, 3.49271e-07, -1.21567e-05, -1.69402e-05, -1.81564e-05, -1.44693e-05, -4.27106e-07, 1.37118e-06, 1.39895e-05, 1.15489e-05, -2.91529e-05, -4.28025e-05, -5.1352e-05, -5.05703e-05, -3.29517e-05, -1.24597e-05
-1.39024e-05, -9.11088e-06, -2.04044e-05, -2.71646e-05, -1.76478e-05, -7.50977e-07, -9.88956e-07, 2.71596e-06, -1.61324e-06, -5.63765e-06, -6.52149e-06, -1.0621e-05, -1.52252e-05, -5.66187e-06, 2.40203e-06, 7.21889e-06, 5.18863e-06, 4.7214e-06, 4.60832e-06, 3.26805e-06, 7.11863e-06, 8.91401e-06, 1.61402e-06, -5.31109e-07, 1.2954e-08, 3.5032e-06, 3.20829e-06, -5.07426e-06, -2.30586e-05, -2.66655e-05, -1.68621e-05, 4.97497e-06, 2.28461e-05, 2.4852e-05, 1.60002e-05, -1.38041e-06, -6.56517e-06, -4.68527e-07, 3.91527e-06, -1.16988e-06, -1.23436e-05, -1.4551e-05, -2.09236e-05, 7.21763e-06, 5.94995e-06, 9.27277e-06, 1.05078e-05, 9.14094e-06, 1.4961e-05, 2.00572e-05, 1.12965e-05, -3.83047e-06, -9.91913e-06, -4.67635e-06, -4.98801e-06, -9.41432e-06, -1.99062e-07, 1.27643e-06, -1.26381e-06, -9.42198e-06, -7.58371e-06, -4.94691e-06, -1.51541e-06, -3.27284e-07, 3.16657e-07, 9.55976e-06, 1.95073e-05, 2.19265e-05, 1.82696e-05, 1.01886e-05, 3.74759e-07, -3.21881e-05, -1.18116e-05, -2.97879e-05, -3.45328e-05, -1.46441e-05, 6.0504e-06, 1.20719e-05, 1.40178e-06, 7.45965e-06, 1.32648e-07, 4.76451e-06, 5.84526e-06, 2.43287e-06, -1.47141e-05, -1.87008e-05, -9.7714e-06, 9.86838e-06, 2.28958e-05, 1.9857e-05, 1.13066e-05, 6.74426e-06, 8.68197e-07, -4.98367e-06, -1.02967e-05, -1.13821e-05, -1.23155e-05, -1.59801e-05, -2.4488e-05, -1.28595e-05, -8.10215e-06, -7.06776e-06, -9.45381e-06, -6.05891e-06, -5.72941e-06, -6.57443e-06, -5.57904e-06, -7.41544e-06, -6.2535e-06, -3.64927e-06, 7.11579e-06, 3.33492e-06, -1.8515e-05, -1.88939e-06, -9.91653e-06, -1.5588e-05, -1.42122e-05, -9.94423e-06, -4.80453e-06, -1.69751e-07, -2.84237e-06, -9.87054e-06, -5.13701e-06, 7.67174e-06, 5.37837e-06, -1.90049e-05, -8.80143e-06, -1.01932e-05, -1.11768e-05, -2.60343e-05, -2.02336e-05, -3.05946e-05, -3.9456e-05, -5.2635e-05, -1.6179e-05, -1.86419e-06, -1.47526e-05, -2.13005e-05, -2.10344e-05, -1.5281e-05, 0, 3.17911e-06, 1.76444e-05, 1.18268e-05, -1.70837e-05, -2.66332e-05, -3.01796e-05, -2.67061e-05, -2.27448e-05, -8.87716e-06
-7.00979e-06, -1.83588e-06, -7.02913e-06, -6.98084e-06, 7.28432e-06, 1.25919e-06, -5.54241e-06, -6.88399e-06, -4.02331e-06, -5.38751e-06, -5.75666e-06, -1.17078e-05, -1.37456e-05, -1.29371e-05, -2.98487e-06, 4.56815e-06, 5.00186e-06, 9.08978e-06, 8.88971e-06, 5.81438e-06, 7.51107e-06, 4.51683e-06, 1.06821e-06, 0, -8.46893e-07, 5.20246e-06, 9.34047e-06, -3.78313e-06, -2.59068e-05, -3.23523e-05, -2.28997e-05, -3.8997e-06, 1.50609e-05, 1.95397e-05, 1.37516e-05, 1.04809e-06, -3.45563e-06, 2.26919e-06, 6.50619e-06, -6.10514e-06, -1.85329e-05, -1.53235e-05, -1.71558e-05, 7.11111e-06, 5.04576e-06, 7.7113e-06, 1.03182e-05, 1.01802e-05, 1.86195e-05, 2.122e-05, 1.00461e-05, -6.2541e-06, -1.26448e-05, -3.7971e-06, -3.63629e-06, -7.83501e-06, 4.17694e-07, -3.49227e-06, -5.89749e-06, -9.2543e-06, -4.88774e-06, -3.45384e-06, 3.56322e-06, 4.19377e-06, 2.33437e-06, 8.72497e-06, 1.52071e-05, 1.66833e-05, 1.31089e-05, 6.07249e-06, -2.50688e-06, -3.39446e-05, -1.18086e-05, -2.53131e-05, -2.8228e-05, -1.81069e-05, -1.8409e-06, 9.22289e-06, 1.56335e-07, 2.43523e-06, -1.25024e-06, -3.9988e-06, -1.91615e-06, -4.43418e-06, -1.39855e-05, -1.89277e-05, -9.71637e-06, 1.10452e-05, 1.91654e-05, 1.5229e-05, 1.33522e-05, 1.52729e-05, 1.51916e-06, -1.07233e-05, -1.36173e-05, -1.27698e-05, -1.08813e-05, -1.07756e-05, -1.43643e-05, -1.33844e-05, -7.42428e-06, -3.05333e-06, -6.90017e-06, -3.6448e-06, -1.68207e-06, -2.52217e-06, -4.60693e-06, -6.04785e-06, -4.22626e-06, -2.99414e-07, 3.68034e-06, 5.89534e-06, -1.08279e-05, 3.20493e-06, -4.68629e-06, -1.06263e-05, -9.99889e-06, -8.45326e-06, -4.70669e-06, -1.53336e-06, -4.38827e-06, -1.0189e-05, -6.82756e-06, 7.71606e-06, 8.2909e-06, -1.02245e-05, -4.44877e-06, -7.1711e-06, -9.48717e-06, -2.6878e-05, -2.12008e-05, -2.95792e-05, -3.63621e-05, -5.46568e-05, -3.1323e-05, -1.06704e-05, -1.80631e-05, -2.2684e-05, -2.15998e-05, -1.29061e-05, 0, 5.07219e-06, 2.17393e-05, 1.126e-05, -1.25567e-05, -2.33612e-05, -2.60849e-05, -2.24426e-05, -1.90793e-05, -7.09912e-06
0, -8.9627e-08, 7.88603e-07, 9.85146e-06, 1.17784e-05, 5.13483e-06, -4.54492e-06, -8.94326e-06, -4.0171e-06, -4.82602e-06, -4.61694e-06, -1.00832e-05, -1.08961e-05, -1.00438e-05, -5.92616e-06, -4.0917e-07, 2.94046e-06, 9.87274e-06, 1.06364e-05, 7.99553e-06, 9.25529e-06, 5.1672e-06, 1.40432e-07, 0, -4.71895e-07, 5.54422e-06, 1.02345e-05, -1.29949e-06, -2.33992e-05, -3.20672e-05, -2.22661e-05, -7.79868e-06, 9.79479e-06, 1.6485e-05, 1.25489e-05, 3.98566e-06, -2.20036e-07, 4.74995e-06, 8.59733e-06, -7.23022e-06, -2.17033e-05, -1.88075e-05, -1.92802e-05, 2.80158e-06, 2.24405e-06, 5.6911e-06, 1.05816e-05, 1.33242e-05, 2.09982e-05, 1.96209e-05, 6.69175e-06, -9.89597e-06, -1.23319e-05, -2.41222e-06, -1.65777e-06, -4.69065e-06, 1.50969e-06, -1.59654e-06, -8.96697e-06, -9.46417e-06, -3.57723e-06, -1.68381e-06, 6.71533e-06, 1.09344e-05, 5.30374e-06, 3.93618e-06, 1.09666e-05, 1.46962e-05, 1.48056e-05, 9.80654e-06, 4.58348e-06, -2.30425e-05, -1.9775e-07, -1.17932e-05, -2.57225e-05, -2.19547e-05, -8.09584e-06, 6.25533e-06, -1.97312e-07, 1.64611e-06, -1.51863e-07, -3.1436e-06, -5.05597e-06, -9.58702e-06, -1.49406e-05, -1.80063e-05, -9.99667e-06, 1.16894e-05, 1.43472e-05, 1.1143e-05, 7.9838e-06, -4.19041e-07, -1.13504e-05, -2.09256e-05, -2.2374e-05, -2.089e-05, -1.76167e-05, -1.50258e-05, -1.03728e-05, -7.78036e-06, -2.6668e-06, 1.43256e-06, -2.6587e-06, -7.12693e-08, 2.88076e-06, 2.48292e-06, -2.67675e-06, -4.27354e-06, -1.75318e-06, 0, 0, 4.85624e-06, -1.04139e-05, 4.86946e-06, 1.74365e-06, -1.80292e-06, -2.06551e-06, -3.3123e-06, -7.73846e-07, 5.42506e-07, -1.81093e-06, -8.09313e-06, -7.78895e-06, 7.36714e-06, 1.08553e-05, -5.11623e-06, 1.05221e-06, -1.66352e-06, -4.74274e-06, -2.25043e-05, -1.73246e-05, -3.26306e-05, -4.96396e-05, -6.13043e-05, -2.92424e-05, -1.53354e-05, -1.80657e-05, -1.95889e-05, -1.87046e-05, -1.21044e-05, 0, 4.30234e-06, 2.44806e-05, 9.42675e-06, -7.23685e-06, -1.89443e-05, -2.2916e-05, -1.94039e-05, -1.64296e-05, -7.03047e-06
