8.41656e-06, 9.19836e-06, -2.41354e-06, -8.25857e-06, -9.98561e-06, -9.94772e-06, -7.29303e-06, -2.62837e-06, -5.47507e-06, -3.04052e-06, -4.22215e-06, -6.89678e-06, -9.26131e-06, -1.75649e-05, -2.1981e-05, -1.75954e-05, -1.62421e-05, -2.39313e-05, -2.81678e-05, -4.06539e-05, -5.06442e-05, -5.10906e-05, -4.69852e-05, -4.67623e-05, -4.62154e-05, -3.26701e-05, -1.30954e-05, 2.44333e-06, 1.1311e-05, 1.38577e-05, 1.40464e-05, 1.11562e-05, 1.55161e-05, 1.90728e-05, 1.71073e-05, 1.46953e-05, 1.31746e-05, 1.46016e-05, 1.35112e-05, 9.62572e-06, 1.20571e-05, 7.6258e-06, 5.70311e-06, 9.35197e-07, -1.95602e-07, -6.3186e-06, -8.94694e-06, -5.96099e-06, -3.69773e-06, -1.38476e-06, 5.58385e-06, 4.88848e-06, 7.17177e-07, -8.45524e-06, -1.24242e-05, -1.35676e-05, -1.8337e-05, -1.75775e-05, -1.21765e-05, -6.43286e-06, 9.16653e-06, 2.003e-05, 2.22044e-05, 2.87831e-05, 3.6924e-05, 4.28337e-05, 4.75661e-05, 4.95109e-05, 4.0587e-05, 2.81998e-05, 1.8091e-05, 1.04883e-05, 9.74905e-06, 1.32015e-05, 9.65699e-06, -1.19693e-06, -1.24941e-05, -1.97948e-05, -1.53864e-05, -1.68236e-05, -2.35992e-05, -2.87666e-05, -2.81356e-05, -2.44042e-05, -1.85923e-05, -9.56317e-06, -1.41648e-08, 6.89586e-06, 1.77717e-05, 1.77382e-05, 2.35724e-05, 2.32403e-05, 1.24794e-05, 1.37475e-05, 1.34466e-05, 1.69301e-05, 1.7809e-05, 1.5893e-05, 1.42156e-05, 8.66253e-06, 9.94741e-07, -3.9843e-06, -1.12861e-05, -2.41237e-05, -2.94165e-05, -2.05375e-05, -1.32004e-05, -1.12511e-05, -1.00412e-05, -1.02987e-05, -1.61705e-05, -1.41878e-05, -5.27045e-06, 1.80328e-06, 5.83463e-06, 8.53462e-06, 4.02412e-06, -5.29822e-06, -1.34957e-05, -1.59031e-05, -1.81226e-05, -1.61526e-05, -1.10852e-05, -4.59061e-06, 1.12803e-06, 2.65433e-06, -3.06912e-07, -2.90785e-06, -1.78883e-06, -2.26393e-06, -2.05594e-06, 1.35279e-06, 1.30039e-05, 1.90185e-05, 1.20651e-05, 8.82266e-06, 5.67483e-06, -2.40639e-06, -1.82773e-05, -2.45179e-05, -2.39525e-05, -2.16514e-05, -1.69581e-05, -1.32953e-05, -1.24398e-05, -1.32365e-05, -1.67756e-05, -1.44368e-05, -8.17095e-06, -9.82973e-06
8.19232e-06, 4.2871e-06, -7.14668e-06, -1.29759e-05, -1.38088e-05, -1.28886e-05, -1.04996e-05, -2.90255e-06, -4.77447e-06, -8.54311e-06, -6.43404e-06, -1.10812e-05, -1.51027e-05, -2.30399e-05, -2.77183e-05, -2.47552e-05, -2.26998e-05, -2.64793e-05, -2.70499e-05, -3.32531e-05, -3.54143e-05, -3.40577e-05, -3.31113e-05, -3.25535e-05, -3.10424e-05, -1.75724e-05, -1.26561e-06, 1.09914e-05, 1.87843e-05, 2.06009e-05, 1.83149e-05, 1.39457e-05, 1.88894e-05, 2.13452e-05, 1.91179e-05, 1.53607e-05, 1.40038e-05, 1.49026e-05, 1.38561e-05, 1.00389e-05, 8.62793e-06, 5.25973e-06, -1.75387e-06, -6.6134e-06, -7.61998e-06, -1.4419e-05, -1.69463e-05, -1.46331e-05, -9.49123e-06, -5.78351e-06, -1.93406e-06, -8.57074e-07, -2.53822e-06, -8.91653e-06, -1.16845e-05, -1.24876e-05, -1.81625e-05, -1.06455e-05, -9.90392e-07, 8.23286e-06, 2.42883e-05, 3.37564e-05, 3.45148e-05, 3.9338e-05, 4.52643e-05, 5.11666e-05, 5.34499e-05, 5.09966e-05, 4.22388e-05, 2.79564e-05, 1.43691e-05, 6.23139e-06, 5.19336e-06, 6.42542e-06, 2.21339e-06, -1.02392e-05, -2.23954e-05, -2.87929e-05, -2.33358e-05, -2.51297e-05, -2.83686e-05, -2.81544e-05, -2.68944e-05, -2.26821e-05, -1.86926e-05, -8.60464e-06, 5.05686e-06, 1.13668e-05, 1.79074e-05, 2.03708e-05, 2.43562e-05, 2.62804e-05, 1.69296e-05, 2.21964e-05, 2.72911e-05, 3.55369e-05, 4.03975e-05, 4.07583e-05, 4.0041e-05, 3.49492e-05, 2.93059e-05, 2.44166e-05, 1.07168e-05, -4.67655e-06, -1.21761e-05, -1.04815e-05, -7.76379e-06, -4.69452e-06, 1.09611e-06, 2.72451e-06, -2.05452e-06, -4.28046e-07, 7.62128e-06, 1.73356e-05, 1.92259e-05, 2.0731e-05, 1.66518e-05, 2.44998e-06, -9.40786e-06, -1.43393e-05, -2.02352e-05, -2.00412e-05, -1.77544e-05, -1.52165e-05, -1.0071e-05, -8.59486e-06, -1.11764e-05, -1.4759e-05, -1.52283e-05, -1.13458e-05, -8.09511e-06, 3.56947e-06, 1.52135e-05, 2.20883e-05, 1.43714e-05, 1.32321e-05, 1.21787e-05, 7.62314e-06, -1.28198e-06, -7.03567e-06, -3.57158e-06, 1.71006e-06, 6.90775e-06, 7.45294e-06, 1.62647e-06, -7.17339e-06, -2.08834e-05, -2.47193e-05, -2.07663e-05, -2.20198e-05
7.05899e-06, 1.0186e-06, -6.40779e-06, -6.8722e-06, -2.93559e-06, 9.36908e-07, 3.39812e-06, 9.58503e-06, 1.03148e-05, 1.81834e-06, -5.77225e-06, -1.21683e-05, -1.65747e-05, -2.60644e-05, -3.14447e-05, -2.84802e-05, -2.20346e-05, -2.36244e-05, -2.24551e-05, -1.92623e-05, -2.11924e-05, -1.75913e-05, -1.5307e-05, -1.31845e-05, -8.46943e-06, 2.28725e-06, 1.46155e-05, 2.50958e-05, 3.1294e-05, 2.96556e-05, 2.40183e-05, 2.07851e-05, 2.389e-05, 2.38071e-05, 1.96192e-05, 1.44292e-05, 1.44583e-05, 1.46138e-05, 1.37736e-05, 9.52355e-06, 5.19951e-06, -2.53363e-06, -8.46567e-06, -1.34168e-05, -1.44941e-05, -2.08931e-05, -2.30105e-05, -2.03216e-05, -1.16428e-05, -6.48015e-06, -1.78647e-06, 3.13856e-06, 2.79109e-06, -3.71827e-06, -7.06252e-06, -8.89847e-06, -1.28044e-05, -6.33477e-06, 8.43711e-06, 2.6422e-05, 4.35305e-05, 5.25611e-05, 5.42275e-05, 5.56768e-05, 5.40819e-05, 5.20606e-05, 5.15198e-05, 4.89591e-05, 4.04583e-05, 2.64618e-05, 1.00963e-05, 4.02792e-06, 7.33599e-07, -1.51783e-06, -5.15978e-06, -1.91555e-05, -3.06106e-05, -3.48529e-05, -2.83073e-05, -2.71532e-05, -2.51429e-05, -2.17554e-05, -1.83313e-05, -1.49766e-05, -1.30103e-05, -6.4131e-06, 9.03472e-06, 1.19269e-05, 1.69447e-05, 2.02769e-05, 2.21127e-05, 2.41592e-05, 1.43761e-05, 1.42273e-05, 1.86706e-05, 2.66364e-05, 3.041e-05, 2.96525e-05, 2.84311e-05, 2.87822e-05, 3.07e-05, 2.69268e-05, 1.42955e-05, 1.12488e-07, -5.24399e-06, -1.7871e-06, -2.39066e-06, -6.73204e-06, -6.58622e-06, -4.9656e-06, -9.24502e-06, -9.96176e-06, -4.01874e-06, 8.22202e-06, 1.31525e-05, 1.772e-05, 1.73414e-05, 8.45724e-06, -4.91816e-06, -1.22621e-05, -2.06425e-05, -2.16554e-05, -2.22282e-05, -2.1039e-05, -1.80042e-05, -1.66414e-05, -1.88567e-05, -2.23926e-05, -2.08953e-05, -1.66753e-05, -8.99734e-06, 6.02638e-06, 1.96302e-05, 2.04697e-05, 2.2682e-05, 2.30729e-05, 1.79706e-05, 1.70679e-05, 1.03833e-05, 2.4745e-06, 2.25962e-06, 6.83172e-06, 1.14296e-05, 1.20232e-05, 7.01473e-06, -2.5732e-06, -1.76972e-05, -2.43805e-05, -2.76245e-05, -3.38514e-05
5.15922e-06, 2.08279e-06, -6.92567e-06, -1.07316e-05, -7.80001e-06, -3.8832e-06, -1.42306e-06, 4.66412e-06, 7.54367e-06, 4.05752e-06, -1.21208e-06, -6.09974e-06, -1.39854e-05, -2.42988e-05, -3.55963e-05, -3.60007e-05, -3.24781e-05, -2.51372e-05, -1.82067e-05, -1.21606e-05, -1.24699e-05, -9.51744e-06, -5.91811e-06, -1.7738e-06, 6.93579e-06, 1.3442e-05, 2.03404e-05, 2.90442e-05, 3.22199e-05, 3.10795e-05, 2.43518e-05, 2.03097e-05, 2.14849e-05, 2.32228e-05, 2.04069e-05, 1.38291e-05, 1.46232e-05, 1.51084e-05, 1.38191e-05, 1.08524e-05, 4.76349e-06, -6.42715e-06, -1.249e-05, -1.95984e-05, -2.13785e-05, -2.55662e-05, -2.39368e-05, -1.90921e-05, -1.20901e-05, -6.0186e-06, 8.25713e-09, 7.08672e-06, 6.71421e-06, 1.70364e-06, -1.51202e-06, -3.66144e-06, -7.50156e-06, -5.50087e-06, 1.10403e-05, 3.01205e-05, 4.46825e-05, 5.31194e-05, 5.30782e-05, 4.86248e-05, 4.30027e-05, 4.09475e-05, 3.99066e-05, 4.0038e-05, 3.52526e-05, 2.1645e-05, 5.20969e-06, 1.55331e-06, -3.18187e-06, -8.01601e-06, -1.14607e-05, -2.59685e-05, -3.62203e-05, -3.87456e-05, -3.21183e-05, -2.43904e-05, -2.05035e-05, -1.61736e-05, -1.03427e-05, -2.72599e-06, -4.44332e-06, 1.73483e-06, 1.30792e-05, 1.31901e-05, 1.36947e-05, 8.99556e-06, 4.84611e-06, -3.17033e-06, -1.36871e-05, -1.64254e-05, -1.31619e-05, -6.18251e-06, -3.99404e-06, -6.16298e-06, -2.11544e-06, 9.47172e-07, 8.3548e-06, 8.81128e-06, -1.28246e-06, -1.39769e-05, -1.96108e-05, -1.29092e-05, -1.42425e-05, -1.90135e-05, -2.11846e-05, -2.2938e-05, -2.94383e-05, -3.37312e-05, -2.59541e-05, -8.04968e-06, 2.99856e-06, 8.9442e-06, 8.88462e-06, 6.31455e-06, -1.88155e-06, -8.9025e-06, -1.33439e-05, -1.69186e-05, -1.95825e-05, -1.98068e-05, -2.00222e-05, -1.87345e-05, -2.03437e-05, -1.81118e-05, -1.5645e-05, -9.41303e-06, 3.07971e-06, 1.85913e-05, 2.37883e-05, 2.69224e-05, 2.43039e-05, 2.23004e-05, 1.75085e-05, 1.25123e-05, 6.71929e-06, -2.95777e-06, -7.79761e-06, -3.93506e-06, -6.49474e-08, 4.40425e-07, -3.07873e-06, -1.14618e-05, -2.52776e-05, -3.40201e-05, -3.87392e-05, -4.21458e-05
3.00303e-06, -5.59443e-06, -1.42859e-05, -2.12643e-05, -1.96595e-05, -1.58842e-05, -1.41904e-05, -8.56888e-06, -4.37106e-06, -4.81461e-06, 2.71235e-06, -2.23071e-07, -6.67549e-06, -1.98065e-05, -2.97377e-05, -3.43714e-05, -2.89682e-05, -2.29178e-05, -1.97047e-05, -1.61243e-05, -1.91988e-05, -1.85046e-05, -1.59701e-05, -8.23957e-06, -2.06435e-06, 1.97542e-06, 7.86651e-06, 1.51396e-05, 1.8043e-05, 2.13193e-05, 2.03631e-05, 1.72467e-05, 2.11253e-05, 2.27187e-05, 1.96406e-05, 1.32279e-05, 1.44912e-05, 1.53534e-05, 1.43249e-05, 1.23695e-05, 7.24727e-06, -4.54835e-06, -1.09365e-05, -1.37023e-05, -1.74842e-05, -2.1098e-05, -1.97327e-05, -1.58129e-05, -1.29316e-05, -7.08126e-06, 2.74925e-06, 5.35254e-06, 9.62193e-06, 3.64529e-06, 7.25768e-07, -1.80737e-06, -4.60152e-06, -4.65745e-07, 8.08905e-06, 2.11393e-05, 3.28528e-05, 4.04149e-05, 4.11393e-05, 4.21322e-05, 3.90502e-05, 3.59952e-05, 3.34716e-05, 3.08361e-05, 2.37511e-05, 1.21211e-05, 1.09346e-06, -3.6927e-06, -5.68994e-06, -1.23347e-05, -1.60098e-05, -2.90602e-05, -3.82495e-05, -3.89327e-05, -3.16065e-05, -1.94096e-05, -1.28747e-05, -9.40387e-06, -6.33403e-06, 2.67407e-07, 3.7688e-06, 1.16771e-05, 1.65723e-05, 1.4842e-05, 1.04924e-05, 1.93013e-06, -3.98997e-06, -1.3463e-05, -2.3076e-05, -2.67926e-05, -2.67046e-05, -2.00962e-05, -1.95584e-05, -1.81777e-05, -1.46669e-05, -8.99247e-06, 2.25367e-07, 4.94449e-06, 6.36813e-08, -1.23457e-05, -1.77612e-05, -1.08467e-05, -5.19115e-06, -6.88126e-06, -1.194e-05, -1.81419e-05, -2.52482e-05, -2.99777e-05, -2.12468e-05, -1.75797e-06, 1.2328e-05, 1.50384e-05, 9.64498e-06, 5.98605e-06, -2.49975e-07, -1.69858e-06, 1.22087e-06, -2.14147e-06, -4.97817e-06, -6.86987e-06, -8.84283e-06, -8.46851e-06, -6.73291e-06, -2.90392e-06, 1.92404e-06, 1.37591e-05, 2.11257e-05, 2.63089e-05, 3.05009e-05, 3.34908e-05, 2.90652e-05, 2.4085e-05, 1.73229e-05, 9.32194e-06, 8.7742e-08, -1.10805e-05, -1.91838e-05, -1.69423e-05, -1.38956e-05, -1.35074e-05, -1.52511e-05, -2.00945e-05, -2.8886e-05, -4.23186e-05, -4.748e-05, -4.64284e-05
-1.95828e-06, -9.80327e-06, -1.76852e-05, -2.63387e-05, -2.89164e-05, -2.52825e-05, -2.45967e-05, -1.94408e-05, -1.45822e-05, -1.06698e-05, -2.094e-06, 4.00309e-06, -1.05862e-06, -1.20989e-05, -1.93496e-05, -2.38044e-05, -2.07959e-05, -1.38036e-05, -1.05019e-05, -6.99726e-06, -1.16148e-05, -1.0193e-05, -5.87027e-06, -3.364e-06, 1.59428e-07, 4.8329e-06, 1.05171e-05, 1.70758e-05, 1.81293e-05, 2.08943e-05, 1.94114e-05, 1.51566e-05, 1.87893e-05, 2.03873e-05, 1.74122e-05, 1.25576e-05, 1.41523e-05, 1.53915e-05, 1.41578e-05, 1.25965e-05, 9.09226e-06, 4.31727e-06, -2.80017e-06, -6.58529e-06, -9.90836e-06, -9.80165e-06, -8.52891e-06, -9.49815e-06, -1.08235e-05, -8.02376e-06, -2.64128e-06, 1.75908e-06, 2.81483e-06, 2.57223e-06, 5.44276e-07, -8.63381e-07, 5.09597e-07, 3.03293e-06, 8.96667e-06, 1.07581e-05, 1.60681e-05, 2.50021e-05, 3.24679e-05, 3.98931e-05, 3.78656e-05, 3.3717e-05, 2.82469e-05, 2.17656e-05, 1.18197e-05, 5.17461e-06, -3.71955e-06, -9.8213e-06, -9.27992e-06, -1.36075e-05, -2.00412e-05, -2.75105e-05, -3.54396e-05, -3.53574e-05, -2.79709e-05, -1.3331e-05, -4.20176e-06, -3.62287e-06, 1.21527e-06, 6.58548e-06, 1.25047e-05, 1.96509e-05, 2.28053e-05, 1.97137e-05, 1.05917e-05, -1.30982e-06, -8.32193e-06, -1.90412e-05, -2.51855e-05, -2.72162e-05, -2.51242e-05, -2.03004e-05, -1.78542e-05, -1.48487e-05, -1.12837e-05, -3.74399e-06, 6.29229e-06, 9.86864e-06, 5.57872e-06, -1.03355e-05, -1.86738e-05, -1.56849e-05, -8.14442e-06, -1.06985e-05, -1.21299e-05, -1.34854e-05, -1.66991e-05, -2.17128e-05, -1.15142e-05, 4.48497e-06, 1.38295e-05, 1.75239e-05, 1.24063e-05, 6.67839e-06, -7.25815e-07, -1.28367e-06, 3.47418e-06, 4.23423e-06, 5.06581e-06, 6.86446e-06, 8.20169e-06, 7.58213e-06, 6.70231e-06, 7.97947e-06, 5.39573e-06, 1.77816e-05, 2.91383e-05, 3.60944e-05, 4.19183e-05, 4.45104e-05, 4.19883e-05, 3.66234e-05, 2.70266e-05, 1.43039e-05, 3.50403e-06, -7.87857e-06, -1.65201e-05, -1.82862e-05, -1.60731e-05, -1.58549e-05, -1.51252e-05, -1.44247e-05, -2.01728e-05, -3.50303e-05, -4.24205e-05, -4.26876e-05
-6.94694e-06, -1.09376e-05, -1.41113e-05, -2.04541e-05, -2.331e-05, -2.13001e-05, -2.19687e-05, -1.73893e-05, -1.25549e-05, -1.0199e-05, -6.33961e-06, -3.05842e-06, -2.44806e-06, -4.70867e-06, -7.23026e-06, -1.09701e-05, -1.30532e-05, -9.81438e-06, -1.07407e-05, -9.74348e-06, -1.98402e-05, -2.58255e-05, -2.32503e-05, -1.8098e-05, -1.06824e-05, -1.00348e-06, 1.09387e-05, 1.85934e-05, 1.80296e-05, 1.98996e-05, 1.78225e-05, 1.08891e-05, 1.42117e-05, 1.59724e-05, 1.37785e-05, 1.18297e-05, 1.36965e-05, 1.53128e-05, 1.26099e-05, 1.14369e-05, 7.98911e-06, 7.45658e-06, 6.81689e-06, 5.81636e-06, 2.10676e-06, 1.57955e-06, 1.54136e-06, -3.45213e-06, -5.31884e-06, -4.06581e-06, -5.33913e-06, -2.6074e-06, -7.89616e-07, -2.41777e-07, -8.41128e-08, 1.5499e-06, 1.78659e-06, 1.98812e-06, 4.77785e-06, 7.02701e-06, 1.15557e-05, 1.73223e-05, 2.29493e-05, 2.95824e-05, 3.11736e-05, 2.7356e-05, 2.12478e-05, 1.57101e-05, 7.26437e-06, 1.66037e-07, -9.39365e-06, -1.63744e-05, -1.59613e-05, -1.47879e-05, -2.14181e-05, -2.74289e-05, -2.77638e-05, -2.73569e-05, -1.9245e-05, -6.91927e-06, 7.42428e-06, 9.76608e-06, 9.22225e-06, 1.60969e-05, 2.3636e-05, 2.59082e-05, 2.50263e-05, 2.18091e-05, 1.44104e-05, 2.46185e-06, -6.76704e-06, -1.84891e-05, -2.47767e-05, -2.85984e-05, -2.46036e-05, -1.9577e-05, -1.64673e-05, -1.26578e-05, -8.14869e-06, -1.95621e-06, 6.97995e-06, 8.1481e-06, 3.93702e-06, -8.89894e-06, -1.56329e-05, -1.60935e-05, -1.24637e-05, -1.21194e-05, -1.49513e-05, -1.38792e-05, -1.57816e-05, -1.57958e-05, -7.65713e-06, 4.72269e-06, 1.42381e-05, 1.75591e-05, 1.31397e-05, 5.65804e-06, -2.34095e-06, -2.20295e-07, 4.66257e-06, 5.30349e-06, 5.84616e-06, 6.88475e-06, 8.53928e-06, 8.28679e-06, 6.19685e-06, 7.97371e-06, 1.06201e-05, 2.19295e-05, 3.14407e-05, 3.81879e-05, 4.43096e-05, 4.58063e-05, 4.40771e-05, 3.77944e-05, 2.79549e-05, 1.98125e-05, 1.30923e-05, 4.20207e-06, -4.28557e-06, -7.76442e-06, -9.5493e-06, -1.01355e-05, -7.65307e-06, -7.30511e-06, -1.27406e-05, -2.50303e-05, -3.33929e-05, -3.19407e-05
-7.51612e-06, -1.1279e-05, -1.29431e-05, -1.78277e-05, -1.9203e-05, -2.02531e-05, -2.32003e-05, -1.98152e-05, -1.69922e-05, -1.66112e-05, -1.59695e-05, -1.15956e-05, -6.24864e-06, -7.26813e-06, -6.35438e-06, -5.40849e-06, -4.43934e-06, 5.32007e-06, 1.11304e-05, 1.28861e-05, 1.69432e-06, -8.87144e-06, -9.45003e-06, -6.31789e-06, -8.01175e-07, 5.65521e-06, 1.31491e-05, 1.96968e-05, 1.80484e-05, 1.90245e-05, 1.6816e-05, 1.06645e-05, 1.12231e-05, 1.24117e-05, 1.1211e-05, 1.09425e-05, 1.32138e-05, 1.34337e-05, 1.03487e-05, 8.57637e-06, 6.12523e-06, 8.33089e-06, 9.63599e-06, 9.62165e-06, 7.00249e-06, 7.41409e-06, 5.28566e-06, -1.99711e-06, -6.32131e-06, -4.96692e-06, -7.53641e-06, -6.0666e-06, -3.20666e-06, -7.0604e-07, -3.28967e-06, -1.44016e-06, 9.84049e-07, 1.56436e-06, 3.93848e-06, 6.72051e-06, 1.12156e-05, 1.53437e-05, 2.13528e-05, 2.70352e-05, 2.86905e-05, 2.59208e-05, 1.88466e-05, 1.05244e-05, 6.72545e-07, -4.57946e-06, -1.51266e-05, -2.26698e-05, -2.24576e-05, -2.18263e-05, -2.30749e-05, -2.85822e-05, -2.51093e-05, -2.03247e-05, -1.2582e-05, -5.01462e-07, 1.26816e-05, 1.87301e-05, 2.09661e-05, 2.40499e-05, 2.63497e-05, 2.63988e-05, 2.62027e-05, 2.14997e-05, 1.44693e-05, 3.47298e-06, -6.68427e-06, -1.68136e-05, -2.21548e-05, -2.1874e-05, -1.62968e-05, -9.53448e-06, -8.05892e-06, -3.44565e-06, 1.80823e-06, -4.78379e-07, 2.92777e-06, 5.15129e-06, 2.36739e-06, -5.47075e-06, -1.09949e-05, -1.17575e-05, -1.05422e-05, -1.46674e-05, -1.67615e-05, -1.39238e-05, -1.06007e-05, -1.01462e-05, -5.29593e-06, 7.73088e-07, 1.09455e-05, 1.33441e-05, 1.27435e-05, 5.13914e-06, -9.9954e-07, 1.70283e-06, 7.02592e-06, 8.73468e-06, 8.4645e-06, 6.9431e-06, 9.01265e-06, 1.04606e-05, 8.36697e-06, 9.82705e-06, 1.27079e-05, 2.27234e-05, 3.14276e-05, 3.76584e-05, 4.45878e-05, 4.54232e-05, 4.40831e-05, 3.68274e-05, 2.6902e-05, 2.01585e-05, 1.48063e-05, 7.42902e-06, -2.16253e-06, -7.78983e-06, -1.13288e-05, -1.2109e-05, -7.66524e-06, -5.25325e-06, -1.0817e-05, -1.50683e-05, -1.93041e-05, -1.91827e-05
-5.4405e-06, -1.08826e-05, -1.16647e-05, -1.3107e-05, -1.341e-05, -1.6324e-05, -1.98113e-05, -2.30325e-05, -2.38921e-05, -2.2378e-05, -1.84231e-05, -1.6158e-05, -1.00999e-05, -9.1803e-06, -5.96837e-06, -4.27509e-06, 1.71131e-07, 1.24878e-05, 1.90732e-05, 2.02063e-05, 1.0144e-05, 3.72036e-07, -3.11094e-06, -3.96415e-06, 5.88563e-07, 6.48923e-06, 1.31428e-05, 1.8225e-05, 1.80677e-05, 2.02875e-05, 1.97517e-05, 1.48569e-05, 1.20936e-05, 1.17815e-05, 1.33839e-05, 1.21121e-05, 1.11198e-05, 1.01352e-05, 6.77896e-06, 3.70046e-06, 5.86789e-06, 8.51923e-06, 1.0088e-05, 1.05743e-05, 9.97805e-06, 1.11866e-05, 7.00504e-06, -8.12813e-07, -4.73827e-06, -3.40152e-06, -5.55018e-06, -5.22236e-06, -2.13578e-06, 1.73641e-06, 1.98987e-07, -2.26169e-06, -1.16978e-06, 2.25792e-07, 4.40435e-06, 7.76817e-06, 1.22296e-05, 1.52331e-05, 1.6637e-05, 2.07845e-05, 2.44545e-05, 1.81969e-05, 9.38868e-06, -7.93542e-07, -2.6645e-06, -8.96409e-06, -2.0116e-05, -2.71191e-05, -2.82636e-05, -2.79949e-05, -2.91306e-05, -3.24266e-05, -2.51509e-05, -1.7641e-05, -9.05179e-06, -5.80359e-07, 9.52829e-06, 1.57737e-05, 1.75237e-05, 2.06738e-05, 2.5178e-05, 2.44276e-05, 1.96758e-05, 1.77343e-05, 1.6257e-05, 9.77091e-06, 2.31858e-06, -4.0166e-06, -8.40268e-06, -4.15185e-06, 2.62989e-06, 6.04214e-06, 1.82231e-06, 1.42225e-06, 6.52495e-07, -2.33067e-06, -1.07791e-06, 2.84241e-06, 1.63812e-06, -1.05393e-06, -4.97202e-06, -6.00129e-06, -5.40691e-06, -9.889e-06, -1.09821e-05, -9.02648e-06, -6.28163e-06, -3.62142e-06, -1.82207e-06, -4.68226e-07, 4.2484e-06, 6.74599e-06, 8.85617e-06, 4.54879e-06, 1.60314e-08, 1.65422e-06, 4.20978e-06, 6.19448e-06, 5.89274e-06, 4.84141e-06, 8.24868e-06, 9.95369e-06, 9.45348e-06, 1.20163e-05, 1.43809e-05, 2.23164e-05, 3.03295e-05, 3.5236e-05, 4.24227e-05, 4.29191e-05, 4.32944e-05, 3.5966e-05, 2.62136e-05, 2.08883e-05, 1.67277e-05, 1.30486e-05, 2.7067e-06, -5.06905e-06, -1.03286e-05, -1.42436e-05, -1.1008e-05, -5.93319e-06, -1.04304e-05, -1.12103e-05, -1.13257e-05, -7.86336e-06
-3.49345e-06, -9.80343e-06, -9.73024e-06, -9.32381e-06, -6.08358e-06, -1.12377e-05, -1.58708e-05, -2.17299e-05, -2.33961e-05, -2.2083e-05, -1.67102e-05, -1.69369e-05, -1.23004e-05, -8.99046e-06, -3.05226e-06, -1.03668e-06, 6.44102e-06, 1.5589e-05, 2.0469e-05, 2.16981e-05, 1.45304e-05, 3.91936e-06, -1.77752e-06, -2.12534e-06, -1.64081e-06, 4.75038e-06, 1.18873e-05, 1.53508e-05, 1.5177e-05, 1.82879e-05, 2.08599e-05, 1.74193e-05, 1.42935e-05, 1.1966e-05, 1.26169e-05, 8.70677e-06, 6.94968e-06, 5.33222e-06, 1.70482e-06, 4.23762e-07, 6.06518e-06, 7.8823e-06, 9.71481e-06, 1.02828e-05, 9.58633e-06, 9.95348e-06, 6.39957e-06, -2.50953e-07, -1.72671e-06, -4.74751e-07, -1.79731e-06, -1.38332e-06, 4.73278e-06, 6.90677e-06, 1.50056e-06, -7.54117e-07, -1.6037e-06, 2.16901e-07, 3.90691e-06, 7.37501e-06, 1.17023e-05, 1.368e-05, 1.37814e-05, 1.42713e-05, 1.49972e-05, 8.63072e-06, 7.62222e-07, -1.70569e-06, -3.67417e-06, -1.10281e-05, -2.2347e-05, -2.98552e-05, -3.23808e-05, -3.21928e-05, -3.33135e-05, -3.47812e-05, -3.02265e-05, -1.99938e-05, -8.39867e-06, 6.30603e-06, 1.65167e-05, 2.0335e-05, 2.23233e-05, 2.45746e-05, 2.35582e-05, 2.13099e-05, 1.63923e-05, 1.34045e-05, 9.62103e-06, 3.82558e-06, -2.47126e-06, -5.14683e-06, -3.73141e-06, -2.73362e-06, 1.30974e-06, 3.98957e-06, 8.28935e-07, -4.45272e-07, -1.4018e-06, -3.21065e-06, -3.23812e-06, 1.07449e-06, 1.33159e-06, 1.62149e-06, 2.06183e-06, 9.73846e-07, 4.70684e-07, -3.57982e-06, -4.51971e-06, -3.48845e-06, -1.32188e-06, 1.97999e-06, 1.22016e-06, -3.04951e-06, -3.24913e-06, 1.29955e-06, 4.38558e-06, 2.57441e-07, -2.9219e-06, -2.38978e-06, -2.38808e-06, 9.65492e-08, 6.85051e-07, 2.17991e-07, 2.32513e-06, 5.36792e-06, 8.43606e-06, 1.21016e-05, 1.53936e-05, 2.1327e-05, 2.8246e-05, 3.26164e-05, 3.8607e-05, 3.94213e-05, 4.12972e-05, 3.60554e-05, 2.73862e-05, 2.20601e-05, 1.84247e-05, 1.73272e-05, 1.14084e-05, 4.06432e-06, -3.19157e-06, -1.03024e-05, -8.24735e-06, -6.33991e-06, -7.33815e-06, -7.4157e-06, -7.30227e-06, -3.95697e-06
