2.75312e-05, 1.96351e-05, 1.20721e-05, 1.30955e-05, 8.87835e-06, -4.94939e-06, -1.61675e-05, -1.96407e-05, -9.6654e-06, 2.9313e-06, -1.11611e-05, 1.31276e-05, -8.35787e-07, -6.76375e-06, -2.29068e-05, -3.45188e-05, -2.39881e-05, -1.27432e-05, -9.74478e-06, -1.1992e-05, -1.89877e-06, 9.10107e-06, 9.81791e-06, 8.31616e-06, 7.07034e-06, 1.34125e-05, 3.17124e-06, -9.29679e-07, -1.62687e-06, -1.05303e-06, -4.73435e-06, -7.34652e-06, -9.10057e-06, -3.14452e-06, 5.94382e-06, 4.01259e-06, 5.23872e-06, 1.2798e-05, 8.27946e-06, 5.89011e-06, -2.52422e-06, -4.86953e-06, -4.07448e-06, -9.45344e-06, 9.27427e-06, 3.07844e-05, 4.69142e-05, 3.75855e-05, 8.56338e-07, -7.31129e-06, -4.18666e-06, 4.77332e-06, 8.32249e-06, 1.07706e-05, 1.10577e-05, 3.9339e-06, 9.43258e-07, -1.06463e-05, -2.23082e-05, -2.76415e-05, -4.54775e-05, -6.8432e-05, -4.33443e-05, -2.94128e-05, -2.53403e-05, -1.15454e-05, -4.71638e-06, 4.51907e-06, -1.7774e-06, -2.80794e-06, -3.56809e-06, 8.86151e-06, 2.42308e-05, 2.57422e-05, 8.24942e-06, 7.26211e-06, 2.29591e-06, 3.02259e-06, -1.74198e-06, 1.68223e-05, 2.23616e-05, 2.91614e-05, 3.59677e-05, 2.02684e-05, 3.48325e-06, -1.8049e-05, -3.94515e-05, -5.09839e-05, -5.56991e-05, -5.55336e-05, -4.47948e-05, -3.97293e-05, -4.05427e-05, -4.57665e-05, -1.97894e-05, 4.92325e-07, 6.96425e-06, 1.92579e-05, 2.81743e-05, 2.56624e-05, 2.15322e-05, 3.99348e-06, 2.27577e-06, -6.06524e-07, -1.01577e-05, -1.87057e-05, -2.96083e-05, -3.49132e-05, -2.96927e-05, -3.16941e-05, -4.1993e-05, -3.87826e-05, -5.56918e-06, -3.15267e-06, 1.63264e-05, 1.49388e-05, -3.58628e-06, 5.54459e-06, 2.32063e-05, 3.3211e-05, 2.70035e-05, 1.42531e-05, 4.80658e-06, 9.53909e-06, 9.44309e-06, 7.64334e-06, 1.26989e-06, 7.17311e-06, -8.07777e-06, -3.04013e-05, -2.85064e-05, -1.55527e-05, -5.63378e-06, -8.55022e-06, -2.69544e-05, -1.4676e-05, -2.6622e-05, -7.19804e-06, 3.40889e-05, 6.79006e-05, 6.87805e-05, 5.64562e-05, 3.74971e-05, 2.17073e-05, 1.08359e-05, -2.05899e-05, -2.04905e-05, -1.56281e-05, 3.58887e-06, 1.13179e-05
2.1006e-05, 1.41307e-05, 1.02852e-05, 1.76791e-05, 1.14869e-05, -1.84219e-07, -8.82065e-06, -1.40243e-05, -6.46579e-06, 4.51593e-06, -6.61454e-06, 1.63555e-05, -3.85175e-06, -8.73926e-06, -2.29589e-05, -2.88524e-05, -2.52025e-05, -1.46374e-05, -1.6901e-05, -2.06183e-05, -1.13736e-05, 4.00332e-06, 6.19404e-06, 7.55567e-06, 9.60358e-06, 1.95782e-05, 9.64087e-06, 4.21419e-07, 2.45939e-07, 3.37586e-06, 2.69269e-06, 4.0306e-07, -2.15775e-06, 3.19534e-06, 1.08068e-05, 8.27424e-06, 7.31289e-06, 1.14399e-05, 6.66384e-06, 2.99924e-06, -2.26858e-06, -2.59928e-06, -8.26795e-07, 4.92568e-06, 2.51287e-05, 4.28424e-05, 5.47284e-05, 4.2961e-05, -1.53996e-06, -9.31075e-06, -7.46191e-06, 7.34503e-06, 1.26876e-05, 1.33136e-05, 2.23577e-05, 1.67237e-05, 1.28988e-05, 2.06326e-06, -7.75825e-06, -1.63527e-05, -3.57566e-05, -5.26645e-05, -3.89675e-05, -2.73287e-05, -2.32393e-05, -3.62641e-06, 3.42936e-06, 2.32267e-06, -5.0694e-06, -1.175e-05, -1.92908e-05, -3.47725e-06, 1.33928e-05, 1.88377e-05, 8.13846e-07, -2.7983e-07, -1.4325e-06, 5.69333e-07, -2.25066e-06, 1.91838e-05, 2.4548e-05, 2.7442e-05, 3.06181e-05, 1.52808e-05, -4.39644e-06, -2.11468e-05, -4.05371e-05, -4.50063e-05, -5.19402e-05, -5.21824e-05, -3.96273e-05, -4.01911e-05, -4.18453e-05, -4.73777e-05, -2.5748e-05, -6.09695e-06, 3.60184e-06, 2.10617e-05, 2.49456e-05, 2.15165e-05, 1.92556e-05, 2.69392e-06, 8.57729e-07, -1.93681e-06, -7.5899e-06, -1.34669e-05, -2.50948e-05, -3.00861e-05, -2.37285e-05, -2.21752e-05, -3.46276e-05, -4.00813e-05, -4.58245e-06, 6.31151e-06, 1.98448e-05, 7.96859e-06, -1.26556e-05, -7.38023e-06, 1.16303e-05, 2.47726e-05, 3.39075e-05, 2.81511e-05, 1.85597e-05, 2.12784e-05, 1.64313e-05, 1.16286e-05, 6.45581e-06, 1.01911e-05, -9.99698e-06, -3.28872e-05, -3.22729e-05, -2.02272e-05, -8.19524e-06, -4.53971e-06, -1.52593e-05, -1.09789e-05, -1.81223e-05, -7.14918e-06, 3.22377e-05, 6.47427e-05, 6.53217e-05, 5.50491e-05, 3.89001e-05, 2.63686e-05, 2.13567e-05, -6.83633e-06, -1.01375e-05, -7.05087e-06, 7.62133e-06, 1.3874e-05
3.42185e-06, 2.67121e-06, 5.73261e-06, 1.67321e-05, 1.14913e-05, 3.32582e-06, -6.24502e-06, -1.24874e-05, -5.98896e-06, 4.02641e-06, -3.58452e-06, 1.70607e-05, -5.98844e-06, -1.0057e-05, -2.11453e-05, -2.59366e-05, -1.79792e-05, -9.9729e-06, -1.27912e-05, -1.70359e-05, -1.47407e-05, 8.1988e-07, 7.58517e-06, 1.07046e-05, 1.17954e-05, 1.99413e-05, 6.08004e-06, -2.45717e-06, 1.79337e-07, 5.77872e-06, 4.58313e-06, 2.62202e-06, 1.32751e-06, 7.18075e-06, 1.37313e-05, 1.05509e-05, 8.78582e-06, 1.08209e-05, 6.329e-06, 1.55996e-06, -1.23793e-06, 9.83292e-07, 3.64226e-06, 2.26338e-05, 3.78989e-05, 5.35048e-05, 6.45182e-05, 4.61979e-05, 8.48402e-07, -1.30584e-05, -1.25743e-05, -5.07252e-06, -4.37029e-06, -2.62951e-06, 1.06034e-05, 1.43156e-05, 1.37858e-05, 6.19333e-06, 2.35373e-06, -5.76414e-06, -1.90158e-05, -3.45011e-05, -2.51979e-05, -1.32011e-05, -4.66702e-06, 6.0194e-06, 1.75763e-06, -1.11053e-06, -9.63149e-06, -2.15007e-05, -3.06982e-05, -1.58907e-05, 1.17851e-06, 8.29599e-06, -7.08039e-06, -6.97074e-06, -5.20055e-06, -4.3763e-06, -2.51007e-06, 2.02992e-05, 2.54778e-05, 2.65553e-05, 2.69536e-05, 9.17788e-06, -1.14598e-05, -2.2832e-05, -4.02337e-05, -3.75055e-05, -4.67477e-05, -4.73221e-05, -3.41016e-05, -3.57659e-05, -3.26496e-05, -3.58083e-05, -2.08157e-05, -3.49998e-06, 3.45109e-06, 2.03906e-05, 1.70447e-05, 1.2108e-05, 1.10049e-05, -4.43525e-06, -2.409e-06, -4.50108e-06, -6.66238e-06, -6.56805e-06, -1.65127e-05, -2.00486e-05, -1.23267e-05, -9.17968e-06, -2.03078e-05, -3.30102e-05, -1.8896e-06, 1.15702e-05, 1.29937e-05, -1.80768e-06, -1.92156e-05, -2.24124e-05, -3.92673e-06, 1.55834e-05, 2.97778e-05, 3.26242e-05, 1.75895e-05, 1.93988e-05, 1.66707e-05, 1.47316e-05, 1.20511e-05, 1.62836e-05, -6.62592e-07, -3.44581e-05, -2.91209e-05, -2.1284e-05, -9.06121e-06, -1.55877e-06, -9.64954e-07, -4.45892e-06, -1.08689e-05, -6.39976e-06, 2.38955e-05, 4.97008e-05, 5.06256e-05, 4.37503e-05, 3.16914e-05, 2.4002e-05, 2.46763e-05, 1.71769e-06, -2.21983e-06, -2.44108e-06, 8.09704e-06, 1.5229e-05
-9.77958e-06, -8.33879e-06, 5.12013e-07, 1.57304e-05, 1.13173e-05, 3.11438e-06, -5.62716e-06, -1.12756e-05, -6.60551e-06, 2.36281e-06, -1.92043e-06, 1.74031e-05, -7.29604e-06, -1.04643e-05, -1.75035e-05, -2.30793e-05, -1.68082e-05, -1.465e-06, -3.40412e-06, -9.18304e-06, -8.22592e-06, 3.25548e-07, 5.10664e-06, 7.67407e-06, 8.8007e-06, 8.45078e-06, -5.98365e-07, -5.72772e-06, -2.53683e-06, 2.54085e-06, 2.85527e-06, 2.88039e-06, 4.47543e-06, 1.09135e-05, 1.52077e-05, 1.13124e-05, 9.45755e-06, 1.12541e-05, 6.37546e-06, 1.1382e-06, 1.53331e-06, 6.1327e-06, 1.43413e-05, 3.35797e-05, 4.7842e-05, 6.26593e-05, 7.22225e-05, 5.17913e-05, 4.45109e-08, -1.60851e-05, -1.30021e-05, -5.76341e-06, -6.65664e-06, -1.55537e-05, -2.90179e-06, 3.07566e-06, 2.56182e-06, -1.19942e-06, -1.14045e-07, -1.33442e-06, -7.7408e-06, -2.13645e-05, -1.29871e-05, -2.50996e-06, 2.50507e-06, 3.33185e-06, -4.32243e-07, -3.71555e-06, -1.45005e-05, -3.10242e-05, -4.03488e-05, -2.73574e-05, -1.0556e-05, -2.38265e-06, -1.37032e-05, -1.27424e-05, -9.39049e-06, -8.33953e-06, -3.16708e-06, 2.0147e-05, 2.38653e-05, 2.42849e-05, 2.11016e-05, 1.54816e-06, -1.60485e-05, -2.2961e-05, -3.65934e-05, -3.27669e-05, -3.66518e-05, -3.7839e-05, -2.853e-05, -3.26332e-05, -3.38323e-05, -4.20583e-05, -3.26179e-05, -1.6844e-05, -9.91876e-06, 2.00501e-06, -2.48856e-06, -6.27999e-06, -4.52668e-06, -1.22255e-05, -6.80763e-06, -3.4123e-06, -1.10374e-06, 4.61537e-06, -4.57329e-06, -8.80757e-06, -4.78532e-06, 2.29053e-06, -5.17961e-06, -2.42507e-05, 7.98589e-07, 1.13975e-05, -2.90395e-06, -1.39429e-05, -3.24543e-05, -4.06519e-05, -1.33746e-05, 6.26792e-06, 2.19028e-05, 3.07186e-05, 1.15824e-05, 1.37699e-05, 1.62988e-05, 1.63771e-05, 1.4579e-05, 2.19875e-05, 1.04712e-05, -2.74548e-05, -2.87144e-05, -1.9011e-05, -6.95356e-06, 4.38744e-06, 1.37712e-05, -2.23995e-06, -6.98195e-06, -6.59151e-06, 1.75742e-05, 4.01976e-05, 4.12091e-05, 3.50443e-05, 2.60906e-05, 2.39632e-05, 2.88913e-05, 9.80532e-06, 3.80819e-06, 1.5441e-06, 8.85966e-06, 1.43379e-05
-9.6648e-06, 1.03251e-06, 1.09893e-05, 2.33412e-05, 1.64717e-05, 6.47054e-06, -4.78183e-06, -1.092e-05, -7.77309e-06, 1.47912e-07, -1.47168e-06, 1.66296e-05, -7.82472e-06, -1.00113e-05, -1.01074e-05, -1.83884e-05, -1.25977e-05, -2.93475e-06, -1.16339e-07, -5.06407e-07, 5.55925e-08, 4.93283e-06, 9.50577e-06, 1.04654e-05, 7.60217e-06, -7.27424e-09, -1.35381e-06, -6.24525e-06, -3.44714e-06, 5.4842e-06, 7.49684e-06, 8.35843e-06, 1.11138e-05, 1.67608e-05, 1.57761e-05, 1.10283e-05, 9.12809e-06, 1.22394e-05, 7.12243e-06, 1.84833e-06, 3.82319e-06, 1.13168e-05, 2.5823e-05, 4.39661e-05, 5.40427e-05, 6.84281e-05, 7.3559e-05, 4.67623e-05, -4.39091e-06, -1.97918e-05, -1.6473e-05, -5.73386e-06, -2.27368e-06, -1.00825e-05, 3.13921e-06, 1.19697e-05, 1.16766e-05, 1.1962e-05, 1.37736e-05, 1.2734e-05, 7.54586e-06, -9.96549e-06, -1.0426e-05, -4.11867e-06, 1.00004e-06, 6.74169e-07, -2.32949e-06, -4.64264e-06, -1.67104e-05, -3.96482e-05, -4.74882e-05, -3.64961e-05, -2.0822e-05, -1.22246e-05, -1.96036e-05, -1.75265e-05, -1.34664e-05, -1.24772e-05, -4.86854e-06, 1.80802e-05, 1.83856e-05, 1.93782e-05, 1.2549e-05, -5.30791e-06, -1.45522e-05, -2.13902e-05, -2.85653e-05, -2.52735e-05, -2.54157e-05, -2.34683e-05, -1.95937e-05, -2.45721e-05, -2.97543e-05, -3.90671e-05, -3.45342e-05, -1.90239e-05, -7.41117e-06, -4.27668e-07, -4.75312e-06, -5.62656e-06, 4.47798e-06, 9.17794e-07, 5.82079e-06, 1.3268e-05, 1.47308e-05, 1.73213e-05, 5.45233e-06, -1.76905e-07, 2.66519e-06, 2.12453e-05, 1.73716e-05, -1.33937e-05, -4.96021e-06, 4.08143e-06, -1.71756e-05, -2.43615e-05, -4.45845e-05, -5.18287e-05, -1.78339e-05, 1.06115e-06, 1.43405e-05, 2.76836e-05, 6.99454e-06, 1.06765e-05, 1.30628e-05, 1.58779e-05, 1.72325e-05, 2.62703e-05, 2.36617e-05, -1.82112e-05, -2.49294e-05, -1.35267e-05, 1.28531e-06, 8.82887e-06, 1.80715e-05, 7.49675e-07, -3.04911e-06, -1.00917e-05, 5.65979e-06, 2.67291e-05, 3.18663e-05, 2.85908e-05, 2.34327e-05, 2.65427e-05, 2.98057e-05, 1.53762e-05, 7.08854e-06, 2.40407e-06, 6.74167e-06, 1.0961e-05
-2.70995e-06, 6.99656e-06, 1.58837e-05, 2.23822e-05, 1.51254e-05, 8.77917e-06, -5.2054e-06, -1.29065e-05, -8.91106e-06, -1.99553e-06, -2.08765e-06, 1.41491e-05, -7.62466e-06, -8.74833e-06, -4.05276e-06, -1.27319e-05, -7.05906e-06, 6.83063e-08, 2.37914e-07, -9.12947e-07, -1.99862e-06, 2.1562e-06, 7.29953e-06, 7.71759e-06, 3.97633e-06, -1.57346e-06, 5.10872e-07, -3.72186e-06, 2.73271e-06, 1.20136e-05, 1.56344e-05, 1.59346e-05, 1.91422e-05, 2.22195e-05, 1.59213e-05, 1.07727e-05, 7.59747e-06, 1.18483e-05, 7.92829e-06, 2.24388e-06, 5.49269e-06, 1.50505e-05, 3.43355e-05, 4.60756e-05, 5.31212e-05, 6.28213e-05, 6.52026e-05, 3.71659e-05, -9.94171e-06, -2.28941e-05, -1.77281e-05, -5.19572e-06, -1.27648e-06, -1.11555e-05, -2.61482e-07, 7.14367e-06, 7.02924e-06, 1.12732e-05, 1.45519e-05, 1.21005e-05, 8.4747e-06, -1.33095e-06, -5.41488e-06, -3.00631e-06, 1.10001e-06, 1.95835e-07, -2.16344e-06, -5.0029e-06, -1.64512e-05, -4.17463e-05, -5.08047e-05, -4.3088e-05, -2.90512e-05, -2.03567e-05, -2.42629e-05, -2.1223e-05, -1.69131e-05, -1.62552e-05, -8.26132e-06, 1.34521e-05, 9.46202e-06, 9.51512e-06, 2.38809e-06, -5.42433e-08, -9.01222e-06, -1.85043e-05, -1.68531e-05, -1.50004e-05, -1.63895e-05, -1.12818e-05, -7.53218e-06, -1.21915e-05, -2.093e-05, -3.14882e-05, -3.28638e-05, -1.95921e-05, -5.94774e-06, -5.28645e-06, -9.46391e-06, -4.9411e-06, 5.81711e-06, 4.26041e-06, 8.43132e-06, 1.94458e-05, 2.21225e-05, 2.44331e-05, 1.34028e-05, 1.24867e-05, 1.25816e-05, 2.53151e-05, 3.18727e-05, -2.30436e-07, -2.55962e-06, 7.59849e-07, -1.82927e-05, -2.57088e-05, -4.93066e-05, -5.37145e-05, -2.99483e-05, -7.79137e-06, 4.90428e-06, 2.39022e-05, 4.4174e-06, 7.07291e-06, 1.09896e-05, 1.45091e-05, 1.16628e-05, 1.76741e-05, 1.80927e-05, -2.41941e-05, -2.77803e-05, -1.40171e-05, 2.15571e-06, 7.1022e-06, 2.01817e-05, 3.07851e-06, 3.2809e-06, -9.45212e-06, -9.47705e-06, 1.21697e-05, 2.19826e-05, 2.19155e-05, 2.06754e-05, 3.0543e-05, 2.71921e-05, 1.75064e-05, 7.75762e-06, -2.18747e-06, 8.95225e-07, 3.97167e-06
-1.02778e-06, 9.26054e-06, 1.67721e-05, 1.78902e-05, 1.24814e-05, 9.23192e-06, 2.29465e-06, -1.20558e-05, -9.43882e-06, -3.44474e-06, -3.61773e-06, 8.77236e-06, -6.69104e-06, -7.0716e-06, -1.2887e-06, -6.33194e-06, -4.04679e-06, 2.92665e-07, -2.15239e-06, -2.79182e-06, -5.49344e-06, -2.28053e-06, 2.35593e-06, 2.41218e-06, 2.42974e-06, -9.80631e-07, -3.07355e-06, 3.39557e-06, 1.05495e-05, 2.0477e-05, 2.46058e-05, 2.32611e-05, 2.66431e-05, 2.67426e-05, 1.6479e-05, 9.80715e-06, 6.55542e-06, 1.02011e-05, 7.99647e-06, 3.74127e-06, 6.10986e-06, 1.77553e-05, 3.93153e-05, 4.67367e-05, 4.72443e-05, 5.22914e-05, 5.32219e-05, 2.54595e-05, -1.39441e-05, -2.42807e-05, -1.79162e-05, -6.64888e-06, -4.52784e-06, -1.30203e-05, -6.22769e-06, -1.52286e-08, 4.52746e-06, 1.15831e-05, 1.7098e-05, 1.64069e-05, 7.7127e-06, 5.52489e-07, 0, 0, 2.9155e-06, 1.80619e-06, -1.16747e-06, -4.7889e-06, -1.31998e-05, -3.53718e-05, -4.93987e-05, -4.52342e-05, -3.34374e-05, -2.56078e-05, -2.71415e-05, -2.42771e-05, -2.02809e-05, -1.91291e-05, -1.15179e-05, 5.61574e-06, -3.17654e-06, -3.26122e-06, -5.34433e-06, -6.5084e-07, -5.30259e-06, -1.46296e-05, -8.7712e-06, -4.17886e-06, -1.03825e-05, -5.41112e-06, -4.41892e-08, -5.98692e-07, -7.78322e-06, -2.15396e-05, -2.38483e-05, -1.31794e-05, -1.41829e-06, -1.44441e-06, -7.8897e-06, -3.15872e-06, 7.40291e-06, 7.63577e-06, 9.43763e-06, 2.25042e-05, 2.54711e-05, 2.68861e-05, 1.89438e-05, 2.35927e-05, 2.3339e-05, 2.70858e-05, 3.82383e-05, 2.2563e-05, 3.5664e-06, 1.01828e-07, -1.39364e-05, -2.27383e-05, -4.71099e-05, -4.74474e-05, -3.55244e-05, -1.62059e-05, -5.15147e-06, 1.90744e-05, 8.37438e-07, 4.52698e-06, 8.80289e-06, 1.26298e-05, 1.51747e-05, 2.2641e-05, 2.90699e-05, -1.2935e-05, -1.48551e-05, -3.23178e-06, 8.15847e-06, 6.55166e-06, 1.69009e-05, 5.50384e-06, 7.95103e-06, -5.50688e-06, -6.46702e-06, 5.26967e-06, 1.70174e-05, 1.36282e-05, 1.78411e-05, 2.64496e-05, 2.0488e-05, 1.47707e-05, 3.7514e-06, -7.90944e-06, -9.19705e-06, -7.13185e-06
3.6969e-06, 1.06593e-05, 1.71202e-05, 1.06672e-05, 5.95617e-06, 4.97313e-06, 4.058e-06, -1.52995e-06, -8.77574e-06, -4.28057e-06, -5.91131e-06, 7.44135e-07, -4.01022e-06, -3.42738e-06, 3.70232e-06, 3.44331e-06, 5.99274e-07, 1.78535e-06, -5.40801e-06, -8.90062e-06, -1.08135e-05, -8.76197e-06, -5.13993e-06, 1.48281e-08, 1.83301e-06, 7.56554e-08, -1.41835e-06, 2.61092e-06, 1.58031e-05, 2.85956e-05, 2.90491e-05, 2.27688e-05, 2.39562e-05, 2.42788e-05, 1.45715e-05, 7.58657e-06, 6.04936e-06, 8.0786e-06, 6.8606e-06, 5.47459e-06, 6.31869e-06, 1.82221e-05, 4.02595e-05, 4.91094e-05, 4.13844e-05, 3.43032e-05, 3.26344e-05, 7.18195e-06, -2.10314e-05, -2.81675e-05, -1.99473e-05, -9.9009e-06, -1.10256e-05, -1.73529e-05, -1.01743e-05, -3.2172e-06, -2.19214e-06, 4.30272e-06, 9.55376e-06, 1.45199e-05, 8.31419e-06, 5.17498e-07, 0, 0, 2.47623e-06, 1.9499e-06, -1.1063e-06, -5.33604e-06, -7.83922e-06, -2.27567e-05, -4.32419e-05, -4.32321e-05, -3.39115e-05, -2.72986e-05, -2.55497e-05, -2.57124e-05, -2.237e-05, -2.172e-05, -1.37083e-05, 1.9354e-06, -9.87046e-06, -3.9636e-06, -5.91466e-06, -5.06757e-06, -6.74264e-06, -1.24922e-05, -3.16579e-06, 1.18805e-06, -3.42069e-06, 1.81738e-06, 2.0324e-06, 1.45346e-07, -8.42945e-07, -1.25754e-05, -1.45974e-05, -4.93874e-06, 3.97896e-06, 8.01648e-07, -7.92386e-06, -2.56641e-07, 8.83278e-06, 1.09252e-05, 1.06247e-05, 2.4402e-05, 2.64496e-05, 2.7643e-05, 2.63513e-05, 3.40338e-05, 2.95582e-05, 2.9208e-05, 3.56354e-05, 2.62464e-05, 9.8314e-06, 5.84149e-06, -6.5259e-06, -1.2514e-05, -3.41588e-05, -3.57902e-05, -3.10382e-05, -2.30313e-05, -1.53903e-05, 1.50118e-05, -2.08869e-06, 1.81708e-06, 6.05523e-06, 9.79264e-06, 5.66351e-06, -4.68863e-08, 4.36789e-06, -3.591e-05, -3.58434e-05, -1.99078e-05, -1.85127e-06, 8.65602e-06, 9.80093e-06, 3.83057e-06, 1.23464e-05, -2.03951e-06, -9.20372e-07, 5.55112e-06, 1.86513e-05, 2.21152e-05, 2.00152e-05, 1.94377e-05, 1.10443e-05, 9.22523e-06, -8.06092e-07, -1.15126e-05, -1.15285e-05, -8.41702e-06
6.88934e-06, 1.51457e-05, 2.0104e-05, 1.06921e-05, 5.15758e-06, 6.01531e-06, 6.78628e-06, -7.96888e-07, -6.34119e-06, -3.0955e-06, -4.16457e-06, -3.93743e-06, 8.20622e-07, 2.11551e-06, 8.14867e-06, 6.03052e-06, 6.69998e-07, 1.79845e-06, -8.97121e-06, -1.823e-05, -2.00033e-05, -1.44537e-05, -7.21087e-06, -2.23485e-06, 1.41231e-06, 7.95974e-07, 3.07371e-07, 4.76952e-06, 1.35844e-05, 2.86321e-05, 3.16708e-05, 2.76609e-05, 2.21968e-05, 1.28514e-05, 1.13875e-05, 8.12539e-06, 5.0955e-06, 5.50542e-06, 3.70176e-06, 4.23707e-06, 2.94818e-06, 1.73633e-05, 3.39138e-05, 4.58662e-05, 3.92935e-05, 2.10224e-05, 1.00962e-05, -8.98387e-06, -3.06521e-05, -3.4595e-05, -2.3259e-05, -1.22229e-05, -1.39072e-05, -1.21081e-05, 3.85861e-07, 2.86581e-07, -8.46511e-06, -5.15487e-06, 7.62593e-08, 1.21393e-05, 1.03805e-05, 1.98346e-07, 0, 0, 1.149e-06, 1.16049e-07, -4.26186e-06, -8.09109e-06, -7.47803e-06, -6.73036e-06, -3.31672e-05, -3.67811e-05, -3.01429e-05, -2.4745e-05, -1.66275e-05, -2.15577e-05, -2.02789e-05, -1.82737e-05, -9.32696e-06, 5.45144e-06, -6.54073e-06, -3.09713e-07, -6.2498e-06, -6.61615e-06, -7.18241e-06, -7.87744e-06, 1.15666e-06, 8.96446e-07, 5.03367e-07, 3.55468e-06, 2.70069e-06, 8.21652e-07, 1.59494e-06, -7.45826e-06, -9.00855e-06, -4.46914e-07, 7.15074e-06, 3.13155e-06, -5.39064e-06, 3.67768e-06, 9.64668e-06, 1.17428e-05, 1.23701e-05, 1.8764e-05, 2.24836e-05, 2.67206e-05, 3.20697e-05, 4.26011e-05, 3.88792e-05, 3.01597e-05, 2.98877e-05, 1.77576e-05, 9.80668e-06, 7.34918e-06, 9.34474e-07, 1.19085e-06, -1.94779e-05, -2.67379e-05, -2.99429e-05, -2.43717e-05, -2.10785e-05, 9.78526e-06, -5.02699e-06, -1.50419e-06, 2.29921e-06, 5.55011e-06, 7.41541e-06, 7.13823e-06, 1.74841e-05, -7.90896e-06, -7.4659e-06, 7.96797e-06, 2.34429e-05, 2.91523e-05, 2.45248e-05, 4.59428e-06, 1.18646e-05, 3.74313e-06, 1.8005e-06, 1.18607e-05, 2.30996e-05, 2.47207e-05, 1.15374e-05, 1.0754e-05, 4.04891e-06, 9.14433e-06, -1.61532e-06, -1.1023e-05, -1.17163e-05, -8.97179e-06
8.04267e-06, 1.70012e-05, 1.60158e-05, 1.90394e-05, 7.21686e-06, 2.99476e-06, 2.4205e-06, -2.64984e-06, -3.06978e-06, 0, 0, 0, 4.51995e-06, 3.95079e-06, 8.43428e-06, 8.41588e-06, 1.28494e-06, 9.92347e-07, -9.54313e-06, -2.09319e-05, -2.3248e-05, -1.52459e-05, -8.63751e-06, -3.96221e-06, -7.90646e-08, 7.71934e-07, 6.19868e-07, 4.82201e-06, 1.15982e-05, 2.50221e-05, 2.91553e-05, 2.58852e-05, 1.5592e-05, 6.61268e-06, 1.12858e-05, 8.26576e-06, 3.80073e-06, 2.46653e-06, -1.41609e-06, 1.33218e-06, 7.24336e-07, 1.31005e-05, 2.26871e-05, 3.40207e-05, 3.16338e-05, 8.0189e-06, -7.26656e-06, -1.79808e-05, -3.29592e-05, -3.43165e-05, -2.17025e-05, -1.31321e-05, -1.97963e-05, -8.1701e-06, 1.41643e-06, 4.85014e-06, -5.46633e-06, -9.23916e-06, -5.17011e-06, 1.17303e-05, 1.17555e-05, 1.10775e-06, 0, 0, 1.74599e-07, -1.03696e-06, -5.02979e-06, -7.91024e-06, -5.78469e-06, 0, -1.83032e-05, -2.61506e-05, -2.14071e-05, -1.7702e-05, -6.566e-06, -1.43167e-05, -1.44323e-05, -1.11379e-05, -1.36657e-06, 1.10106e-05, -5.34515e-06, -3.41745e-07, 0, -8.1305e-07, -2.88671e-06, -1.39361e-06, 1.0733e-07, -8.90265e-07, -1.02844e-07, 2.31548e-06, 2.44666e-06, 1.45568e-06, 2.84394e-06, -3.60004e-07, -4.42349e-07, 6.64718e-06, 1.25918e-05, 7.46806e-06, -1.6168e-06, 7.24246e-06, 9.67835e-06, 1.13345e-05, 1.32532e-05, 1.26039e-05, 1.00967e-05, 1.77652e-05, 2.98849e-05, 4.45383e-05, 4.31407e-05, 3.01339e-05, 2.18806e-05, 8.07361e-06, 9.11345e-06, 9.39588e-06, 8.01977e-06, 1.05224e-06, -1.26892e-05, -2.01361e-05, -2.67737e-05, -2.47032e-05, -2.6148e-05, 3.68231e-06, -8.62709e-06, -5.88425e-06, -2.91258e-06, -5.45174e-07, 3.84858e-07, -9.55588e-07, 6.7377e-06, -1.00382e-05, -1.57571e-05, -4.55685e-06, 8.34277e-06, 1.07981e-05, 1.19836e-05, 4.28993e-07, 1.15541e-05, 1.10652e-05, 4.23581e-06, 1.16669e-05, 2.1552e-05, 2.21099e-05, 4.51685e-06, 5.10626e-06, 2.60741e-06, 9.63983e-06, -2.06936e-06, -1.00241e-05, -1.15059e-05, -9.23967e-06
