-3.13277e-05, -3.01993e-05, -3.34124e-05, -3.18248e-05, -2.88285e-05, -2.55361e-05, -1.82504e-05, -1.39611e-05, -1.19058e-05, -5.67568e-06, -3.90422e-06, -1.96405e-06, -1.2744e-05, -2.13421e-05, -3.08088e-05, -3.91145e-05, -4.43936e-05, -4.7853e-05, -4.87588e-05, -4.78809e-05, -4.41695e-05, -3.75788e-05, -2.88091e-05, -1.77251e-05, -7.86321e-06, -4.14074e-06, -3.09082e-06, -1.54608e-06, 7.58416e-07, 2.39033e-06, 1.06338e-06, -9.87507e-07, -3.49188e-06, -5.25292e-06, -6.77984e-06, -1.41549e-05, -1.62009e-05, -2.10777e-05, -2.51676e-05, -3.14664e-05, -3.20373e-05, -2.44357e-05, -7.70056e-06, 7.04693e-06, 1.29954e-05, 1.75052e-05, 1.21935e-05, 3.77734e-06, -7.93257e-06, -1.32214e-05, -8.99856e-06, -1.27651e-05, -2.02761e-05, -2.09497e-05, -1.52517e-05, -1.53282e-05, -1.47031e-05, -1.29857e-05, -6.60988e-06, 8.88383e-07, 3.68548e-06, -5.75712e-08, -3.20027e-06, -5.02299e-06, -5.86544e-06, -3.31488e-06, 1.81272e-06, -5.55914e-07, -7.84682e-06, -1.15546e-05, -1.10983e-05, -1.63709e-05, -1.8846e-05, -1.67772e-05, -1.48695e-05, -5.61149e-06, 6.21479e-06, 1.70511e-05, 2.34291e-05, 2.36308e-05, 2.35401e-05, 2.50146e-05, 3.08941e-05, 3.48441e-05, 2.96419e-05, 2.11473e-05, 1.68881e-05, 1.72108e-05, 1.46873e-05, 1.52669e-05, 1.94943e-05, 2.14775e-05, 1.8975e-05, 1.57245e-05, 1.2358e-05, 4.35415e-06, -3.60218e-06, -1.0084e-05, -1.21051e-05, -5.96147e-06, -9.3179e-07, -2.10565e-06, -4.1762e-06, -2.43008e-06, 6.78824e-06, 1.33036e-05, 1.78196e-05, 2.16552e-05, 2.48102e-05, 1.95136e-05, 1.24168e-05, 5.65103e-06, -2.77513e-06, -1.07309e-05, -1.64836e-05, -1.60826e-05, -1.24165e-05, -9.00228e-06, -6.82976e-06, -2.43282e-06, -3.54375e-06, -6.6343e-06, -4.36188e-06, 3.56819e-06, 9.73533e-06, 1.00666e-05, 1.13187e-05, 1.00317e-05, 1.00719e-05, 1.47504e-05, 1.69331e-05, 1.18097e-05, 3.4055e-06, -2.64981e-06, -3.71175e-06, -7.91792e-06, -9.33202e-06, -9.67194e-06, -6.38742e-06, -9.72954e-08, 8.56301e-06, 1.63879e-05, 2.07762e-05, 2.19236e-05, 2.7636e-05, 3.01913e-05, 2.46064e-05, 1.04425e-05, 3.66326e-06, 6.87504e-06
-2.90539e-05, -2.80067e-05, -3.34079e-05, -3.36679e-05, -3.29876e-05, -3.26785e-05, -2.72083e-05, -2.15225e-05, -2.02213e-05, -1.55332e-05, -1.26985e-05, -9.60838e-06, -1.42942e-05, -2.13932e-05, -2.81901e-05, -3.5573e-05, -4.01124e-05, -4.34986e-05, -4.5168e-05, -4.49395e-05, -4.2106e-05, -3.65757e-05, -2.83485e-05, -1.7784e-05, -8.35067e-06, -3.84071e-06, -3.53153e-06, -3.05346e-06, -2.11883e-06, -4.03801e-07, -3.68392e-07, -1.35471e-06, -2.22826e-06, -3.43716e-06, -6.94867e-06, -1.43657e-05, -1.52229e-05, -2.00762e-05, -2.4538e-05, -3.3776e-05, -3.51186e-05, -2.30124e-05, -8.47619e-06, 5.5318e-06, 1.03322e-05, 1.27126e-05, 7.52232e-06, 2.96096e-06, -9.0737e-06, -1.13273e-05, -8.27832e-06, -1.16899e-05, -1.83276e-05, -2.05216e-05, -1.54857e-05, -1.54702e-05, -1.39732e-05, -6.18715e-06, 2.80446e-06, 1.00533e-05, 6.91821e-06, 4.95175e-08, -3.814e-06, -8.59209e-07, 9.42681e-07, 2.43053e-06, 7.78017e-07, -5.8515e-06, -1.33428e-05, -1.60211e-05, -1.43876e-05, -1.75146e-05, -2.06522e-05, -1.81293e-05, -1.47466e-05, -5.2752e-06, 2.74155e-06, 1.18159e-05, 1.92115e-05, 2.14113e-05, 1.98363e-05, 2.26714e-05, 2.76871e-05, 2.73133e-05, 2.05269e-05, 9.55887e-06, 1.16186e-06, -4.78499e-07, -4.65329e-07, -1.37454e-06, 2.19747e-06, 7.71261e-06, 1.14906e-05, 1.06245e-05, 8.59793e-06, 1.9705e-06, -4.93265e-06, -1.08176e-05, -1.19046e-05, -6.93475e-06, -2.13025e-06, 1.43676e-07, -2.38962e-06, -1.6244e-06, 1.01248e-05, 1.86166e-05, 2.45542e-05, 2.85699e-05, 2.72171e-05, 2.06306e-05, 1.33226e-05, 4.09371e-06, -3.42111e-06, -1.11247e-05, -1.82773e-05, -1.88887e-05, -1.37722e-05, -8.87643e-06, -6.51631e-06, -3.59007e-06, -4.63432e-06, -7.87364e-06, -5.4278e-06, 1.67097e-06, 9.09909e-06, 1.27283e-05, 1.50896e-05, 1.54347e-05, 1.5145e-05, 1.80918e-05, 2.00779e-05, 1.4452e-05, 7.66189e-06, 2.84146e-06, 1.05309e-06, -3.29891e-06, -5.97473e-06, -4.37463e-06, -1.0243e-07, 7.77704e-06, 1.61694e-05, 2.53633e-05, 3.14724e-05, 3.42202e-05, 3.77744e-05, 3.41279e-05, 2.6412e-05, 1.29267e-05, 2.07241e-06, 5.35578e-06
-2.38827e-05, -2.10639e-05, -2.55203e-05, -2.78887e-05, -2.91264e-05, -3.19581e-05, -2.82969e-05, -2.45397e-05, -2.27051e-05, -1.89621e-05, -1.3508e-05, -1.01781e-05, -1.5597e-05, -2.02603e-05, -2.39507e-05, -3.04107e-05, -3.41933e-05, -3.68014e-05, -3.7512e-05, -3.58053e-05, -3.19954e-05, -2.62481e-05, -1.85634e-05, -9.13495e-06, -1.51623e-07, 4.26966e-06, 3.83809e-06, 3.28184e-06, 3.00288e-06, 3.62493e-06, 3.05242e-06, 1.00457e-06, -1.28406e-07, -1.20122e-06, -5.80101e-06, -1.10491e-05, -1.2643e-05, -1.64101e-05, -2.23663e-05, -3.35635e-05, -3.57444e-05, -2.47597e-05, -1.0674e-05, 4.78638e-06, 1.10173e-05, 1.23372e-05, 7.49183e-06, 4.37702e-06, -4.77239e-06, -9.61049e-06, -8.42198e-06, -1.13677e-05, -1.70283e-05, -2.0742e-05, -1.60752e-05, -1.61406e-05, -8.62622e-06, -4.29334e-07, 7.18704e-06, 1.3951e-05, 9.85303e-06, 5.89999e-06, 1.89654e-06, -8.33363e-08, 3.14311e-06, 4.6207e-07, -2.29926e-06, -8.74135e-06, -1.64331e-05, -1.69458e-05, -1.52303e-05, -1.57744e-05, -1.70626e-05, -1.48815e-05, -1.01193e-05, -1.73749e-06, 4.92797e-06, 9.64029e-06, 1.25845e-05, 1.55785e-05, 1.81088e-05, 1.83294e-05, 1.99538e-05, 1.9079e-05, 1.34949e-05, 1.85685e-06, -6.73161e-06, -7.76505e-06, -7.19459e-06, -1.00256e-05, -5.56057e-06, -5.01388e-07, 3.72035e-06, 3.60283e-06, 2.91616e-06, -1.99346e-06, -7.77057e-06, -1.27708e-05, -1.33498e-05, -9.63573e-06, -5.72666e-06, -5.01335e-07, 2.18414e-06, 5.36844e-06, 1.82606e-05, 2.77447e-05, 3.07962e-05, 3.09026e-05, 2.80639e-05, 1.99964e-05, 1.32019e-05, 5.651e-06, -4.6887e-07, -8.03829e-06, -1.63556e-05, -1.78167e-05, -1.15378e-05, -5.2888e-06, -2.83393e-06, -1.3784e-06, -3.24257e-06, -4.41081e-06, -2.07704e-06, 1.96286e-06, 9.62009e-06, 1.58452e-05, 2.09008e-05, 2.12324e-05, 1.94531e-05, 2.1219e-05, 2.2493e-05, 1.7183e-05, 1.08558e-05, 8.99709e-06, 6.46407e-06, 4.44744e-06, -5.83213e-07, 5.81075e-06, 9.66042e-06, 1.75599e-05, 2.87105e-05, 3.77795e-05, 4.54663e-05, 4.98618e-05, 5.29522e-05, 4.62448e-05, 3.73556e-05, 2.65876e-05, 1.49821e-05, 1.52608e-05
-1.61609e-05, -1.48624e-05, -1.6176e-05, -1.53292e-05, -1.81196e-05, -2.57355e-05, -2.34275e-05, -2.07131e-05, -1.81389e-05, -1.34654e-05, -1.15474e-05, -1.30962e-05, -1.54544e-05, -1.80737e-05, -1.88331e-05, -2.30902e-05, -2.49565e-05, -2.58065e-05, -2.44181e-05, -2.16287e-05, -1.73132e-05, -1.13489e-05, -4.20655e-06, 3.90068e-06, 1.25928e-05, 1.58173e-05, 1.46449e-05, 1.32405e-05, 1.22822e-05, 1.12958e-05, 9.79642e-06, 7.39818e-06, 5.12881e-06, 2.90916e-06, -2.58899e-06, -4.24182e-06, -7.41312e-06, -1.11202e-05, -1.89679e-05, -3.00736e-05, -3.43445e-05, -2.52214e-05, -1.25916e-05, -3.42514e-07, 5.14361e-06, 7.27814e-06, 3.77997e-06, 1.59521e-06, -3.75575e-06, -9.80397e-06, -1.03482e-05, -1.31941e-05, -1.77099e-05, -2.17888e-05, -1.77023e-05, -1.55242e-05, -7.06199e-06, 1.21446e-06, 8.42906e-06, 1.36366e-05, 1.19844e-05, 1.13349e-05, 9.086e-06, 3.93561e-06, 3.92241e-06, 8.03005e-08, -3.51876e-06, -9.93963e-06, -1.34351e-05, -1.26193e-05, -1.05873e-05, -8.81811e-06, -9.62708e-06, -7.57755e-06, -3.08753e-06, 3.91782e-06, 9.01706e-06, 1.09373e-05, 1.19454e-05, 1.31698e-05, 1.34609e-05, 1.33627e-05, 1.2413e-05, 1.12852e-05, 5.47302e-06, -5.53941e-06, -1.38866e-05, -1.44137e-05, -1.33175e-05, -1.59433e-05, -1.26688e-05, -7.50362e-06, -2.74758e-06, -2.83222e-06, -2.97309e-06, -6.18739e-06, -1.09161e-05, -1.40388e-05, -1.45827e-05, -1.11211e-05, -9.64128e-06, -4.22829e-06, -1.30639e-06, 3.70864e-06, 1.40314e-05, 2.54921e-05, 2.90321e-05, 2.92179e-05, 2.60495e-05, 1.89958e-05, 1.46562e-05, 8.84309e-06, 4.09151e-06, -2.59929e-06, -1.20739e-05, -1.27909e-05, -7.22538e-06, 3.76929e-07, 2.20878e-06, 2.19361e-06, 5.87265e-07, 1.70508e-06, 3.85636e-06, 4.7694e-06, 1.29706e-05, 2.3031e-05, 2.90022e-05, 2.97357e-05, 2.7592e-05, 2.79178e-05, 2.75194e-05, 2.19657e-05, 1.64476e-05, 1.71598e-05, 1.87743e-05, 1.63789e-05, 9.65752e-06, 1.64501e-05, 2.00783e-05, 2.74276e-05, 3.93755e-05, 4.8463e-05, 5.7017e-05, 6.02192e-05, 5.98563e-05, 5.31755e-05, 4.54206e-05, 3.16274e-05, 2.72934e-05, 2.26426e-05
-7.04106e-06, -7.73026e-06, -8.98725e-06, -8.73576e-06, -1.27552e-05, -2.06163e-05, -1.99559e-05, -1.59978e-05, -1.52143e-05, -1.29235e-05, -1.25019e-05, -1.3929e-05, -1.40871e-05, -1.15596e-05, -9.05767e-06, -1.04358e-05, -1.02696e-05, -1.25e-05, -1.13438e-05, -7.18117e-06, -2.81192e-06, 3.36934e-06, 9.9692e-06, 1.70014e-05, 2.56263e-05, 2.6429e-05, 2.45159e-05, 2.37112e-05, 2.47295e-05, 2.26306e-05, 1.74064e-05, 1.37706e-05, 9.96905e-06, 7.10258e-06, 1.41505e-06, 1.87163e-06, 1.38785e-06, -1.54671e-06, -6.75451e-06, -1.75702e-05, -2.45035e-05, -1.81823e-05, -9.06177e-06, -6.08821e-07, 1.83273e-06, 1.08157e-06, -4.35215e-06, -4.65836e-06, -7.09008e-06, -1.33573e-05, -1.55374e-05, -1.73438e-05, -1.86711e-05, -1.98138e-05, -2.20116e-05, -1.70662e-05, -8.98605e-06, -7.82709e-07, 6.63359e-06, 1.06346e-05, 1.26707e-05, 1.51729e-05, 1.43385e-05, 9.29002e-06, 5.23114e-06, 9.32098e-07, -4.02811e-06, -9.31262e-06, -1.04458e-05, -1.01353e-05, -7.75945e-06, -5.55004e-06, -4.96592e-06, -1.63128e-06, 3.48617e-06, 9.05901e-06, 1.23111e-05, 1.32874e-05, 1.27472e-05, 1.30458e-05, 1.05699e-05, 9.54164e-06, 5.62418e-06, 4.35114e-06, -2.60322e-06, -1.20631e-05, -2.00394e-05, -1.9859e-05, -1.92241e-05, -2.1212e-05, -1.79951e-05, -1.32016e-05, -8.39004e-06, -7.55809e-06, -6.59743e-06, -7.22257e-06, -1.04594e-05, -1.34112e-05, -1.44156e-05, -1.19758e-05, -1.10724e-05, -8.12363e-06, -4.83519e-06, 8.73108e-07, 9.29356e-06, 2.07683e-05, 2.47967e-05, 2.5062e-05, 2.1564e-05, 1.77884e-05, 1.52496e-05, 1.16864e-05, 8.26995e-06, 2.03332e-06, -2.6235e-06, -3.33008e-06, -7.11972e-07, 5.07111e-06, 6.60323e-06, 6.63165e-06, 6.44442e-06, 7.58152e-06, 1.22207e-05, 1.54319e-05, 2.17858e-05, 3.45778e-05, 4.2606e-05, 4.4528e-05, 4.3156e-05, 4.18262e-05, 3.99832e-05, 3.18133e-05, 3.03961e-05, 3.11364e-05, 3.15375e-05, 2.60966e-05, 1.81263e-05, 1.98082e-05, 2.65155e-05, 3.50253e-05, 4.08933e-05, 4.82554e-05, 5.30786e-05, 5.28045e-05, 5.831e-05, 5.694e-05, 4.64542e-05, 3.69451e-05, 3.06633e-05, 3.02216e-05
-4.75348e-07, -1.08852e-06, -2.10302e-06, -1.85344e-06, -1.31017e-05, -2.24246e-05, -2.2494e-05, -1.73119e-05, -1.62916e-05, -1.42619e-05, -1.30345e-05, -1.27221e-05, -9.62943e-06, -6.15288e-06, -4.62916e-06, -2.01142e-06, -3.53268e-06, -2.45473e-06, -7.16767e-07, 2.02643e-06, 6.7555e-06, 1.31537e-05, 1.92111e-05, 2.58458e-05, 3.25452e-05, 3.17318e-05, 3.30685e-05, 3.49338e-05, 3.46057e-05, 3.27192e-05, 2.76169e-05, 1.91899e-05, 1.15644e-05, 6.62626e-06, 6.36721e-06, 9.28912e-06, 1.22262e-05, 1.26912e-05, 1.09519e-05, 2.33543e-06, -6.32527e-06, -5.07416e-06, -2.25947e-06, 3.38146e-06, 2.47861e-06, -5.51641e-07, -6.92299e-06, -7.9449e-06, -1.0236e-05, -1.62949e-05, -1.87825e-05, -2.00862e-05, -1.86729e-05, -1.68053e-05, -2.46675e-05, -2.73432e-05, -2.1839e-05, -1.43054e-05, -6.78319e-06, -7.21606e-07, 6.92054e-06, 1.62946e-05, 1.76103e-05, 1.38957e-05, 9.85618e-06, 5.09069e-06, -2.7819e-06, -5.23471e-06, -8.19675e-06, -8.17431e-06, -6.60581e-06, -5.1329e-06, -3.31771e-06, 1.74008e-06, 7.91989e-06, 1.41232e-05, 1.62297e-05, 1.6262e-05, 1.44733e-05, 1.34819e-05, 9.76819e-06, 6.75081e-06, 8.48868e-07, -1.0811e-06, -9.66661e-06, -1.68567e-05, -2.43225e-05, -2.35352e-05, -2.46768e-05, -2.57995e-05, -2.22854e-05, -1.69672e-05, -1.24887e-05, -1.07494e-05, -8.67172e-06, -6.42029e-06, -9.37627e-06, -1.22753e-05, -1.3432e-05, -1.2249e-05, -1.15825e-05, -1.01899e-05, -8.00931e-06, -1.39849e-07, 9.67008e-06, 1.35706e-05, 1.77494e-05, 1.8094e-05, 1.69079e-05, 1.42053e-05, 1.3306e-05, 1.21973e-05, 1.00764e-05, 6.5302e-06, 7.6705e-06, 7.27208e-06, 1.01927e-05, 1.15747e-05, 1.37847e-05, 1.3648e-05, 1.04622e-05, 1.1417e-05, 1.78468e-05, 2.44413e-05, 2.88109e-05, 4.11536e-05, 5.24915e-05, 5.6513e-05, 5.61921e-05, 5.41689e-05, 4.98819e-05, 4.26592e-05, 4.3284e-05, 4.33348e-05, 4.11664e-05, 3.36449e-05, 2.49643e-05, 2.40968e-05, 2.50363e-05, 2.67329e-05, 3.12055e-05, 3.29981e-05, 3.20051e-05, 3.0101e-05, 3.41031e-05, 3.76831e-05, 3.18638e-05, 2.85332e-05, 2.68458e-05, 2.5423e-05
4.37611e-06, 4.08715e-06, 2.13463e-06, -8.40168e-07, -1.53848e-05, -2.42246e-05, -2.56107e-05, -2.17056e-05, -2.02069e-05, -1.86787e-05, -1.40865e-05, -1.15223e-05, -8.34359e-06, -3.91804e-06, -3.8143e-06, 1.2347e-06, 3.58765e-06, -5.39987e-08, 2.56864e-08, 1.14314e-06, 6.63638e-06, 1.32516e-05, 1.93092e-05, 2.61125e-05, 2.90129e-05, 2.88452e-05, 2.95676e-05, 3.02302e-05, 2.85558e-05, 2.72606e-05, 2.22842e-05, 1.37854e-05, 8.17578e-06, 8.75608e-06, 1.22604e-05, 1.74489e-05, 2.1717e-05, 2.35229e-05, 2.59738e-05, 2.22713e-05, 1.29566e-05, 9.5202e-06, 8.05686e-06, 8.56386e-06, 5.8113e-06, 3.16616e-07, -5.10588e-06, -6.20045e-06, -9.36218e-06, -1.70758e-05, -1.8121e-05, -1.8796e-05, -1.75402e-05, -1.88967e-05, -2.77842e-05, -3.2346e-05, -3.27223e-05, -2.51254e-05, -1.80243e-05, -1.19284e-05, -2.64797e-06, 9.81734e-06, 1.56084e-05, 1.36232e-05, 1.03866e-05, 7.01536e-06, 2.63524e-06, -6.85066e-08, -3.59163e-06, -5.63957e-06, -5.72692e-06, -5.86101e-06, -2.34207e-06, 4.95405e-06, 1.23579e-05, 1.93835e-05, 2.03444e-05, 1.94328e-05, 1.66485e-05, 1.42577e-05, 9.10574e-06, 3.0513e-06, -3.01215e-06, -6.45684e-06, -1.53767e-05, -2.14056e-05, -2.62711e-05, -2.78156e-05, -2.94411e-05, -2.95411e-05, -2.57611e-05, -1.99182e-05, -1.60693e-05, -1.33475e-05, -1.02787e-05, -6.8628e-06, -7.75304e-06, -1.05993e-05, -1.22101e-05, -1.17927e-05, -1.05345e-05, -9.3134e-06, -9.35292e-06, -1.74925e-06, 8.96363e-06, 1.15995e-05, 9.26502e-06, 9.90465e-06, 1.07784e-05, 8.12689e-06, 6.98326e-06, 8.39226e-06, 1.1522e-05, 1.12294e-05, 1.26148e-05, 1.41549e-05, 1.56806e-05, 1.71919e-05, 2.00686e-05, 1.83425e-05, 1.29933e-05, 1.21291e-05, 1.3033e-05, 2.22716e-05, 2.70247e-05, 3.41833e-05, 4.80692e-05, 5.61688e-05, 5.63376e-05, 5.36027e-05, 5.20147e-05, 4.68188e-05, 4.67576e-05, 4.45669e-05, 4.02219e-05, 3.1101e-05, 2.88839e-05, 2.79876e-05, 2.54064e-05, 2.42387e-05, 2.42688e-05, 2.44711e-05, 2.30453e-05, 2.38479e-05, 2.83341e-05, 3.05092e-05, 2.51012e-05, 2.27182e-05, 2.14648e-05, 1.52486e-05
5.9053e-06, 6.61417e-06, 4.2507e-06, -1.18516e-06, -1.50124e-05, -2.30873e-05, -2.52024e-05, -2.28662e-05, -2.14269e-05, -1.92522e-05, -1.68009e-05, -1.22875e-05, -8.7858e-06, -4.77912e-06, -3.25196e-06, 2.0975e-06, 9.87767e-06, 6.78905e-06, 4.29913e-06, -3.02256e-07, -2.07012e-06, -3.02012e-07, 6.80085e-06, 9.88261e-06, 1.12668e-05, 1.02177e-05, 7.98536e-06, 7.39945e-06, 5.5983e-06, 9.45756e-06, 1.07796e-05, 9.56428e-06, 1.03422e-05, 1.11282e-05, 1.66695e-05, 2.39918e-05, 2.95909e-05, 3.20351e-05, 3.40439e-05, 3.37863e-05, 2.67644e-05, 2.16936e-05, 1.49537e-05, 1.35753e-05, 1.09059e-05, 3.38991e-06, -6.40721e-07, -2.67028e-06, -8.01231e-06, -1.54939e-05, -1.67735e-05, -1.62237e-05, -1.98541e-05, -2.00844e-05, -2.61578e-05, -3.10049e-05, -3.19072e-05, -2.90373e-05, -2.64406e-05, -2.12149e-05, -1.27548e-05, -4.89408e-07, 3.6089e-06, 7.00234e-06, 8.28997e-06, 8.19206e-06, 5.20064e-06, 1.69457e-06, -1.21756e-06, -2.88101e-06, -2.6079e-06, -2.77259e-06, 1.10465e-06, 1.02522e-05, 1.88801e-05, 2.44115e-05, 2.42268e-05, 2.23712e-05, 1.88446e-05, 1.53928e-05, 7.89106e-06, 2.56473e-07, -8.09833e-06, -1.14881e-05, -1.96367e-05, -2.52739e-05, -2.93353e-05, -3.14482e-05, -3.32828e-05, -3.22858e-05, -2.82399e-05, -2.18723e-05, -1.93034e-05, -1.55991e-05, -8.2655e-06, -2.28034e-06, -2.06163e-06, -6.86134e-06, -9.35841e-06, -1.04591e-05, -8.25299e-06, -7.27513e-06, -7.14692e-06, -2.16706e-06, 7.67912e-06, 9.75752e-06, 7.59947e-06, 7.4279e-06, 5.9108e-06, 3.04816e-06, 6.20626e-07, 6.15272e-06, 1.17035e-05, 1.25386e-05, 1.36809e-05, 1.55403e-05, 1.72903e-05, 1.89309e-05, 2.48326e-05, 2.33709e-05, 1.47597e-05, 1.19103e-05, 1.26566e-05, 1.71286e-05, 1.30287e-05, 1.56203e-05, 2.7111e-05, 3.72111e-05, 3.85906e-05, 3.81864e-05, 3.81853e-05, 3.43791e-05, 3.4423e-05, 3.6739e-05, 3.74414e-05, 3.25727e-05, 3.12664e-05, 3.00096e-05, 2.3089e-05, 1.85839e-05, 1.63298e-05, 1.72306e-05, 1.73529e-05, 1.91698e-05, 2.31518e-05, 2.77305e-05, 2.84137e-05, 2.62403e-05, 2.12104e-05, 1.3324e-05
1.01779e-05, 1.07888e-05, 9.24731e-06, 2.00405e-06, -8.99942e-06, -2.00151e-05, -2.30103e-05, -2.12976e-05, -2.00694e-05, -1.9551e-05, -1.88931e-05, -1.43241e-05, -9.7808e-06, -6.96349e-06, -2.65477e-06, 3.80385e-06, 8.05097e-06, 9.39242e-06, 9.23496e-06, 5.37735e-06, 2.53574e-06, 6.67856e-06, 6.1398e-06, 4.78135e-06, 3.64997e-06, 2.4858e-07, -2.50402e-06, -2.13637e-06, -5.72852e-08, 4.83393e-06, 7.4226e-06, 7.70873e-06, 9.41008e-06, 1.14303e-05, 1.71093e-05, 2.65587e-05, 3.34887e-05, 3.70311e-05, 3.70373e-05, 3.81323e-05, 3.55137e-05, 2.79407e-05, 2.03408e-05, 1.52254e-05, 1.36407e-05, 6.77513e-06, 2.45947e-06, -5.06931e-07, -6.93928e-06, -1.24585e-05, -1.45878e-05, -1.52908e-05, -1.89857e-05, -1.86766e-05, -2.07641e-05, -2.49248e-05, -2.62316e-05, -2.35683e-05, -2.22502e-05, -2.06022e-05, -1.55227e-05, -6.32164e-06, -1.02339e-06, 2.56617e-06, 4.41429e-06, 4.35582e-06, 3.26411e-06, 4.99941e-06, 2.50244e-06, 1.72287e-06, 3.74966e-06, 4.74932e-06, 8.84859e-06, 1.79064e-05, 2.57258e-05, 2.84873e-05, 2.74484e-05, 2.46488e-05, 2.03799e-05, 1.56142e-05, 6.64317e-06, -1.94796e-06, -1.16154e-05, -1.66113e-05, -2.19996e-05, -2.73353e-05, -3.17004e-05, -3.37127e-05, -3.59674e-05, -3.38511e-05, -2.95393e-05, -2.41494e-05, -1.96743e-05, -9.72701e-06, -1.50871e-06, 7.56548e-06, 1.17918e-05, 1.06152e-05, 3.69557e-06, -3.55539e-06, -6.18866e-06, -4.83322e-06, -5.8912e-06, 5.39911e-07, 9.10037e-06, 1.01174e-05, 7.14806e-06, 6.96043e-06, 5.30129e-06, 2.17066e-06, 4.62914e-07, 2.11576e-06, 6.21022e-06, 8.31343e-06, 9.27153e-06, 1.14337e-05, 1.59205e-05, 2.34384e-05, 2.90258e-05, 2.6703e-05, 2.24156e-05, 1.29405e-05, 9.49048e-06, 9.8422e-06, 1.17849e-05, 1.49904e-05, 2.38969e-05, 3.29592e-05, 3.84885e-05, 3.82167e-05, 3.94631e-05, 3.99558e-05, 3.51515e-05, 3.65348e-05, 3.83291e-05, 3.27958e-05, 3.17765e-05, 2.82397e-05, 2.01464e-05, 1.06146e-05, 4.33611e-06, 9.09979e-06, 9.27774e-06, 1.19784e-05, 1.78754e-05, 2.63189e-05, 2.78171e-05, 2.47909e-05, 1.88677e-05, 1.00476e-05
1.2133e-05, 1.2306e-05, 1.24357e-05, 5.11319e-06, -4.96115e-06, -1.399e-05, -1.88333e-05, -1.77574e-05, -1.83851e-05, -2.11774e-05, -2.07579e-05, -1.68097e-05, -1.13172e-05, -8.42121e-06, -4.7134e-06, -3.65666e-07, 1.48667e-06, 3.73558e-06, 6.46009e-06, 6.94286e-06, 5.73256e-06, 6.6257e-06, 5.44582e-06, 4.45213e-06, 2.3209e-06, -1.34033e-06, -4.56801e-06, -5.67383e-06, -4.3519e-06, 7.81109e-07, 4.63645e-06, 9.9938e-06, 1.23187e-05, 1.31215e-05, 1.52609e-05, 2.27902e-05, 3.10511e-05, 3.56918e-05, 3.6712e-05, 3.5879e-05, 3.38743e-05, 2.75198e-05, 2.24552e-05, 1.31559e-05, 1.39303e-05, 9.29335e-06, 2.46664e-06, -1.74549e-06, -3.21291e-06, -9.0124e-06, -1.43908e-05, -1.57543e-05, -1.618e-05, -1.54498e-05, -1.39718e-05, -1.5959e-05, -1.5787e-05, -1.37526e-05, -1.35897e-05, -1.35476e-05, -1.10226e-05, -6.65742e-06, -3.32195e-06, -2.29744e-06, -3.25834e-06, -3.27736e-06, -2.48017e-06, 1.99611e-06, 6.30925e-06, 1.16917e-05, 1.68064e-05, 1.88855e-05, 1.89771e-05, 2.24347e-05, 2.56911e-05, 3.02574e-05, 2.95807e-05, 2.58372e-05, 2.08258e-05, 1.4549e-05, 4.51525e-06, -3.4092e-06, -1.3996e-05, -2.01925e-05, -2.20038e-05, -2.78248e-05, -3.24349e-05, -3.43465e-05, -3.61659e-05, -3.40547e-05, -2.94771e-05, -2.60251e-05, -2.09523e-05, -1.27038e-05, -4.41326e-06, 4.50267e-06, 7.82386e-06, 8.39224e-06, 6.42848e-06, 1.82335e-07, -2.98059e-06, -5.12458e-06, -5.83211e-06, 8.37457e-07, 8.24499e-06, 9.49304e-06, 6.39571e-06, 6.19201e-06, 4.39086e-06, 9.92238e-07, 0, 1.76866e-06, 3.571e-06, 1.23758e-06, -3.62588e-06, -5.64446e-06, 3.87789e-08, 6.90769e-06, 1.36523e-05, 1.5812e-05, 1.16625e-05, 4.11398e-06, 4.63235e-06, 9.25176e-06, 1.16388e-05, 1.47313e-05, 1.94252e-05, 2.67704e-05, 3.34671e-05, 3.66072e-05, 3.71858e-05, 3.89502e-05, 3.3633e-05, 3.18151e-05, 3.60936e-05, 3.15416e-05, 2.83623e-05, 2.17942e-05, 1.25283e-05, 3.25092e-06, 0, 2.3619e-06, 2.86034e-06, 7.96073e-06, 1.5766e-05, 2.29598e-05, 2.72195e-05, 2.33404e-05, 1.6524e-05, 6.77027e-06
