0.00263015, -0.000298498, -0.000482258, -0.000253252, 0.000555996, 0.0010856, 0.000576077, -0.000314141, -0.000703638, -0.000724659, -0.000675202, -0.000264728, -0.00027601, -0.000452508, -0.000603732, -0.000970823, -0.00307804, -0.0045537, -0.00155142, 0.00295665, 0.00341336, 0.000709271, -7.17394e-05, 0.000331807, 0.000344986, -0.000149411, -0.000830313, -0.00122539, -0.00106142, -0.000438926, 8.88535e-05, 0.00018771, 7.22654e-05, 9.785e-05, 0.000634325, 0.00247639, 0.00372741, 0.00292268, 0.00151942, 0.00143296, 0.0019878, 0.0016842, 0.000677575, -0.000109039, -4.32471e-05, 0.000125793, 0.000285619, -2.07817e-05, 0.00184898, 0.00569779, 0.00529515, 0.00123569, -0.000132038, -0.000722419, -0.0013478, -0.00153074, -0.00107356, -0.000270096, 0.000290552, 0.00039958, 6.94508e-05, -0.000205946, 0.000410311, -0.000694228, -0.00113054, -0.00163957, -0.00153312, -0.000632303, 0.000482969, 0.00116029, 0.00123679, 0.000929861, 0.000426632, 3.90954e-05, -0.000270652, -0.000571757, -0.000680361, -0.00130344, -0.00597135, -0.00543753, -0.000725797, 6.79223e-05, -0.000255423, -0.00115122, -0.00149804, -0.00109581, -0.000858675, -0.000890389, -0.00107653, -0.00143187, -0.000997837, 0.000602292, 0.00196354, 0.00199197, 0.00109947, 0.000206292, -9.75563e-05, -0.000183862, -0.000303855, 9.39759e-05, 0.000900096, 0.00137488, 0.00145934, 0.00147103, 0.00081084, -0.00192519, -0.00678759, -0.0083583, -0.00924789, -0.00864771, -0.000750981, -0.000140124, -0.000352252, -0.000398817, -0.000295295, -3.44165e-05, 0.000168119, 9.93179e-05, -0.000234746, -0.000844021, -0.00118221, 0.00140492, 0.00412465, 0.00239968, -0.00156199, 0.0264953, 0.0139595, -2.9577e-05, 0.000480588, 0.00073142, 0.000721863, 0.000546381, 0.000342229, 0.00010885, -8.27829e-05, -0.000752145, -0.00216727, -0.00275021, -0.00180369, -0.000861903, -0.00104437, -0.00146024, -0.00122919, -0.000689775, -0.000225019, -0.00029075, -0.000763941, -0.00110538, -0.00121285, -0.000836627
0.00389799, -0.000379934, -0.000544443, 1.32975e-05, 0.00112933, 0.00149981, 0.000416277, -0.000932758, -0.00134061, -0.00107445, -0.000898764, -0.000403929, -0.000341202, -0.000496526, -0.000595923, -0.00091136, -0.00303869, -0.00447476, -0.00125408, 0.00350706, 0.0039966, 0.000983998, -0.000237848, -3.7897e-05, 1.76782e-05, -0.000673736, -0.00118592, -0.00125157, -0.000974953, -0.000416219, 1.70708e-05, 0.000128574, 8.55097e-05, 0.000120229, 0.000414797, 0.0016784, 0.00279222, 0.00261667, 0.00202725, 0.00193299, 0.00187128, 0.000990405, 9.07822e-05, -0.000406226, -5.56885e-05, 0.000244096, 0.000224544, -0.000621456, 0.00151984, 0.0064833, 0.00652893, 0.00160568, -0.000307797, -0.000680471, 0.0957573, -0.00113858, -0.000737471, -0.00010145, 0.000294283, 0.000382448, 7.77108e-05, -0.000344079, -0.000117957, -0.000712789, -0.00101108, -0.00136063, -0.00116229, -0.000272699, 0.000745504, 0.00125243, 0.00125192, 0.000852569, 0.000325057, -5.32659e-05, -0.000322053, -0.000661702, -0.000686715, -0.000570847, -0.00279269, -0.00273323, -0.000275823, 3.15939e-05, -4.9453e-05, -0.0005496, -0.000882706, -0.000818306, -0.000862815, -0.000943673, -0.00120663, -0.00160849, -0.00106343, 0.000770362, 0.00232659, 0.00236675, 0.0013365, 0.000271706, -0.000218527, -0.000569737, -0.000850054, -0.000589098, 0.000274465, 0.00100611, 0.00127321, 0.0011574, 0.000592583, -0.00142555, -0.00640547, -0.00801135, -0.0121193, -0.0140829, -0.0027166, -0.000117592, -0.000400299, -0.000438152, -0.000309953, -2.01856e-05, 0.000205605, 0.000133695, -0.000231188, -0.000830164, -0.00122211, 0.000970715, 0.00332655, 0.00182105, -0.00129988, 0.0204987, 0.00955361, -6.59533e-07, 0.000546252, 0.000846606, 0.000858816, 0.00063989, 0.000376174, 0.000107635, -6.86997e-05, -0.000371152, -0.00126017, -0.0017706, -0.00126913, -0.000823129, -0.00119433, -0.00165367, -0.00160516, -0.00101511, -0.000309524, -0.000151652, -0.000559894, -0.000884509, -0.000987332, -0.000187379
0.00354988, -0.000532835, -0.00068026, 0.000142753, 0.0014735, 0.00167723, 0.000146015, -0.00149902, -0.00183708, -0.00129826, -0.000986369, -0.000471289, -0.000366044, -0.000495223, -0.000531686, -0.000680407, -0.00238013, -0.00359717, -0.000675662, 0.00361007, 0.00395245, 0.00104853, -0.00026837, 0.000127785, 7.43926e-06, -0.0014573, -0.00210219, -0.00139239, -0.000891565, -0.000357414, -1.4633e-05, 9.21031e-05, 0.00010261, 0.000149681, 0.000326446, 0.000958445, 0.00188844, 0.00235343, 0.00248867, 0.00238531, 0.00153086, -0.000217389, -0.00124441, -0.000974455, -0.000120508, 0.000495872, 0.000311083, -0.000798879, 0.00118851, 0.00621052, 0.00633975, 0.00137481, -0.000444378, -0.000604777, 0.463911, -0.00074354, -0.0004194, 3.18766e-05, 0.000271165, 0.000343938, 0.000102043, -0.000335332, -0.000565542, -0.000602567, -0.000807965, -0.00102662, -0.00079572, -5.1783e-05, 0.000763002, 0.0011407, 0.00113348, 0.000748641, 0.000260698, -9.29918e-05, 0.00102402, -0.000330891, -0.000678987, -0.000434297, -0.000567991, -0.000651561, 2.1315e-05, 7.17722e-05, 1.61923e-05, -0.000158948, -0.000858271, -0.0041716, -0.000878064, -0.0009791, -0.00118946, -0.00153754, -0.000935757, 0.000733666, 0.00222721, 0.00251, 0.0016139, 0.00058411, -0.00037365, -0.00098228, -0.00141819, -0.00112151, -0.000162346, 0.000760535, 0.00111469, 0.000917223, 0.00032583, -0.00100438, -0.00535823, -0.00701213, -0.0121766, -0.0149506, -0.00310527, -0.00015267, -0.000430034, -0.000461258, -0.000320161, -2.18923e-05, 0.00021665, 0.000152002, -0.000216563, -0.000762073, -0.00121402, 0.000165142, 0.00174708, 0.000638282, -0.000846717, 0.0059605, 0.000790378, -2.17867e-05, 0.000481291, 0.000831525, 0.000890679, 0.000679285, 0.00037531, 0.000104932, -5.75802e-05, -0.000196159, -0.000629589, -0.00103681, -0.000893546, -0.000876725, -0.00139904, -0.0019203, -0.00195126, -0.0012769, -0.000419491, -4.61555e-05, -0.000363922, -0.000657036, -0.000751735, 0.000626459
0.00180349, -0.000756195, -0.000924741, 2.03319e-05, 0.0014438, 0.0015546, -0.000157251, -0.00179271, -0.00159462, -0.00119848, -0.000997646, -0.000448518, -0.000363912, -0.00045812, -0.000427347, -0.000391667, -0.00133668, -0.00218347, 7.08005e-05, 0.003359, 0.00343432, 0.00100583, 2.84805e-05, 0.000941164, 0.000361735, -0.00243807, -0.00357317, -0.00196307, -0.000867737, -0.000281896, 1.96878e-07, 9.0203e-05, 0.000120041, 0.000176454, 0.00030856, 0.000534175, 0.00130106, 0.00225711, 0.00288544, 0.00273113, 0.00110609, -0.00160632, -0.00310684, -0.00195526, -0.000238668, 0.000922476, 0.000681066, -0.000567613, 0.000830303, 0.00479394, 0.00463946, 0.000554946, -0.000564779, -0.000508266, 0.00124149, -0.00039943, -0.000162634, 0.000106928, 0.000237271, 0.000291774, 0.000129459, -0.000195865, -0.000422096, -0.000432115, -0.000567487, -0.000685814, -0.000482431, 6.14131e-05, 0.000601232, 0.000900312, 0.000917209, 0.000620955, 0.000204765, 0.000309762, 0.00278845, 0.000294573, -0.000653204, -0.000375561, -8.53973e-05, 6.91306e-05, 0.000114124, 0.000129831, 7.19168e-05, -5.90662e-05, -0.00432929, -0.0111587, -0.00110495, -0.000983731, -0.00104925, -0.00114717, -0.00063504, 0.0003412, 0.00137091, 0.00204158, 0.0024602, 0.0022213, -0.000100047, -0.00131888, -0.00188762, -0.00155139, -0.000439993, 0.00060897, 0.000951337, 0.000681497, 9.00519e-05, -0.000754428, -0.00391074, -0.00565812, -0.00921644, -0.010601, -0.00156562, -0.000232095, -0.000435116, -0.0004605, -0.000317735, -3.31732e-05, 0.000203409, 0.000150797, -0.000193852, -0.000692889, -0.00114063, -0.000592994, 0.00018869, -0.000382121, -0.00065791, -0.00044991, -0.000359204, -7.38649e-05, 0.000348881, 0.000702477, 0.000822759, 0.000642878, 0.000333286, 8.71905e-05, -4.89261e-05, -0.000167202, -0.000354017, -0.000648962, -0.000717445, -0.000947283, -0.00153061, -0.00211389, -0.00212668, -0.00137764, -0.000448465, 4.40932e-05, -0.000200488, -0.000449941, -0.000522013, 0.00128544
-1.93807e-05, -0.00103751, -0.00127224, -0.00036194, 0.00102005, 0.00116689, -0.000404478, -0.00100415, -7.78148e-06, -0.000665922, -0.00129702, -0.00037791, -0.000328056, -0.000410316, -0.000315553, -0.000159965, -0.000305489, -0.00067961, 0.000823849, 0.00295363, 0.00276796, 0.000883319, 0.000618844, 0.00209592, 0.00090882, -0.00342771, -0.00525081, -0.0028386, -0.000907784, -0.00024391, 5.26853e-05, 0.000116261, 0.000138216, 0.000192986, 0.000294941, 0.000445665, 0.00107477, 0.00225648, 0.00313594, 0.00291909, 0.00079087, -0.00277392, -0.00481091, -0.00306964, -0.000377681, 0.00145815, 0.00119604, -0.00013679, 0.00041168, 0.0027117, 0.00227786, -0.000365226, -0.000677749, -0.000443235, -0.000279811, -0.000146839, 4.34881e-06, 0.000124383, 0.000203387, 0.000228533, 0.000139275, -6.91356e-05, -0.00023051, -0.000251092, -0.000323475, -0.000397405, -0.000265912, 5.77219e-05, 0.000376589, 0.000627243, 0.000666535, 0.000473535, 0.000160856, 0.000314829, 0.00284728, 0.000346004, -0.00059855, -0.000320257, -2.93181e-05, 0.000137795, 0.000199697, 0.000210942, 0.000132494, -2.11998e-05, -0.00452778, -0.0114843, -0.00107862, -0.000942971, -0.000859351, -0.000489287, -0.000133326, -0.000132676, -0.000134262, 0.000910217, 0.00359674, 0.00477682, 0.00115373, -0.00149705, -0.00215333, -0.00180836, -0.000630919, 0.000458617, 0.00077846, 0.000481404, -5.13386e-05, -0.000645303, -0.00248599, -0.00407714, -0.00509058, -0.00450467, -3.67789e-05, -0.000274018, -0.000412553, -0.000432104, -0.000295792, -4.45899e-05, 0.000171152, 0.000176319, 0.000236201, -0.000600614, -0.000999151, -0.000956381, -0.000678621, -0.000696139, -0.00050476, -0.000413348, -0.000355478, -0.000144044, 0.000213839, 0.000549214, 0.000699284, 0.000530781, 0.000238321, 3.55433e-05, -5.63414e-05, -0.000139889, -0.000312829, -0.000554225, -0.000698116, -0.00100249, -0.00159603, -0.00212419, -0.00205379, -0.00126846, -0.000314573, 0.000134885, -8.45185e-05, -0.000288481, -0.000327009, 0.00152166
-0.000744667, -0.00135944, -0.00166361, -0.000910658, 0.000337877, 0.000626672, -0.000473852, 0.00100932, 0.00268881, 0.000178611, -0.00192884, -0.000545081, -0.000221873, -0.000340834, -0.000229107, 1.61613e-05, 0.000356512, 0.000479246, 0.00142918, 0.00259333, 0.00207334, 0.000230969, 0.000551224, 0.00306608, 0.00136077, -0.00416964, -0.00657756, -0.00363465, -0.000994624, -0.000243372, 0.000110362, 0.000155688, 0.000153216, 0.000186269, 0.000261398, 0.000348998, 0.000942155, 0.00221402, 0.00316404, 0.00292401, 0.000714671, -0.00324214, -0.00569729, -0.00385991, -0.000480532, 0.00197243, 0.00172371, 0.000263405, 5.90547e-05, 0.000863388, 0.000360337, -0.000769253, -0.000728054, -0.000396516, -0.000120735, -2.3479e-06, 7.33307e-05, 0.00012754, 0.000168696, 0.000165721, 0.000129195, 2.61434e-05, -6.86458e-05, -9.22258e-05, -0.000104298, -0.000115, -0.000170313, -1.51888e-05, 0.000182842, 0.000364891, 0.000428821, 0.000334359, 0.000131543, -0.000126827, 0.00112974, -0.000204185, -0.000513754, -0.000252497, 5.78066e-05, 0.000253696, 0.00033325, 0.000317305, 0.000197647, 6.76656e-06, -0.000836716, -0.00455539, -0.000763691, -0.000857992, -0.000636901, 0.000225478, 0.000896841, -0.000315561, -0.00197278, -0.000609959, 0.00419795, 0.00683047, 0.00245581, -0.00147609, -0.00215899, -0.00184123, -0.000704949, 0.000310897, 0.000603443, 0.000336474, -7.0689e-05, -0.000509567, -0.00131253, -0.00238077, -0.00202463, -0.00090651, -0.000327538, -0.000281003, -0.000361651, -0.000376955, -0.000253663, -4.78114e-05, 0.000128445, 0.00251818, 0.00323289, -0.000347697, -0.000812489, -0.000849364, -0.000678682, -0.000459419, -0.000333834, -0.000345015, -0.000359999, -0.000214615, 8.76762e-05, 0.000398605, 0.000528364, 0.000359683, 9.53844e-05, -4.81749e-05, -8.274e-05, -0.000119758, -0.000267326, -0.000525502, -0.000705818, -0.00101324, -0.00154664, -0.00191817, -0.00172764, -0.000946698, -8.62601e-05, 0.000246523, -1.01767e-05, -0.000183152, -0.000179826, 0.00130351
-0.000922648, -0.0016261, -0.00198845, -0.00146404, -0.000381685, 7.80458e-05, -0.000159889, 0.00357278, 0.00561777, 0.00103623, -0.00263324, -0.000904607, -0.000100336, -0.000252977, -0.000180274, 0.000106433, 0.000539331, 0.00105967, 0.00177185, 0.00238154, 0.00145808, -0.00101636, -0.000611545, 0.00318127, 0.00147488, -0.00446055, -0.00706086, -0.00396474, -0.00108614, -0.000251917, 0.000151121, 0.000181793, 0.0001545, 0.000162001, 0.000161241, 4.79046e-05, 0.000590893, 0.00192337, 0.00290049, 0.00271188, 0.00083038, -0.00289284, -0.00553566, -0.00403154, -0.000488686, 0.00231828, 0.00208155, 0.000436588, -0.000111038, -0.000141127, -0.000449272, -0.000686204, -0.000672678, -0.000329121, -3.17968e-05, 4.33437e-05, 8.71585e-05, 0.000120412, 0.000131216, 0.00011648, 0.000102032, 8.42771e-05, 4.67809e-05, 1.89841e-05, 0.00121943, 0.000719421, -0.00063545, -6.07336e-05, 4.31815e-05, 0.0001576, 0.000235981, 0.000225489, 0.000116505, -0.000138902, -0.000292003, -0.000506934, -0.000403199, -0.000145895, 0.000191185, 0.000412496, 0.000505952, 0.000450376, 0.000265539, 2.63899e-05, -0.000217845, -0.000458056, -0.000768515, -0.000795938, -0.000465743, 0.000959119, 0.00205355, -0.000572206, -0.00423079, -0.00253665, 0.00377971, 0.00704771, 0.00275265, -0.00126802, -0.00190789, -0.00164887, -0.0006525, 0.000201833, 0.000421642, 0.000249655, 3.05199e-05, -0.000252673, -0.000567818, -0.00101563, -0.00076585, -0.000845617, -0.00147951, -0.000861533, -0.000288694, -0.000299514, -0.000195415, -3.7399e-05, 0.000139515, 0.00741635, 0.00800303, 7.80299e-05, -0.000621492, -0.000599423, -0.000407416, -0.000220601, -0.000169629, -0.000270093, -0.000345187, -0.000263199, -2.09793e-05, 0.000249416, -4.82599e-05, 0.00014742, -8.10757e-05, -0.000154591, -0.000125608, -0.000107961, -0.000208899, -0.000471848, -0.000679381, -0.000967722, -0.00136541, -0.00152857, -0.00120074, -0.000462751, 0.000215482, 0.000361251, 4.05121e-05, -0.000116722, -6.69052e-05, 0.000841826
-0.00104671, -0.00181029, -0.00218322, -0.00185167, -0.000916051, -0.000331023, 0.000246748, 0.00554671, 0.00762726, 0.00156849, -0.00301347, -0.00118895, -2.5803e-05, -0.000188392, -0.000154087, 0.000105298, 0.000532573, 0.00112908, 0.00181338, 0.00226914, 0.000954811, -0.00240859, -0.0023134, 0.0022096, 0.00115386, -0.00424069, -0.00653974, -0.00368079, -0.00111998, -0.000256275, 0.000169572, 0.000189708, 0.000142939, 0.000126497, -4.75919e-05, -0.000359427, 0.000117587, 0.00143948, 0.00240485, 0.00227743, 0.00092208, -0.00200664, -0.00448781, -0.0036296, -0.000377194, 0.00239517, 0.00213239, 0.000454712, -0.000111804, -0.00028571, -0.000386419, -0.000528707, -0.000516764, -0.00022588, 2.26434e-06, 4.69203e-05, 8.14971e-05, 0.000100249, 9.55218e-05, 8.55776e-05, 8.37436e-05, 0.000101185, 0.000100419, 0.000677716, 0.00446808, 0.00229728, -0.0019534, -0.000542153, -3.30979e-05, 2.33622e-05, 0.000105679, 0.000174929, 0.000115983, -8.96831e-05, -0.000288899, -0.000363566, -0.000271619, -8.00019e-06, 0.000349061, 0.000596475, 0.000699409, 0.00059807, 0.000338753, 4.1192e-05, -0.000210376, -0.000770958, -0.00133326, -0.000962205, -0.00111866, 0.00212184, 0.00391404, -0.00103916, -0.0062164, -0.00434539, 0.00247893, 0.00524555, 0.00185109, -0.000916837, -0.00145704, -0.00126691, -0.000494257, 0.000153537, 0.000282976, 0.000194535, 0.000209995, 8.60463e-05, -0.000156538, -0.000296012, -0.000214636, -0.00155562, -0.00314618, -0.00214039, -0.000330724, -0.000209483, -0.000128801, -1.36399e-05, 0.000430851, 0.0108983, 0.0111698, 0.000407447, -0.000499579, -0.000383675, -0.000179336, -2.35117e-05, -3.41086e-05, -0.000190058, -0.000311879, -0.000283214, -0.000102153, 0.000104788, 0.000122915, -7.95005e-05, -0.000268428, -0.00026988, -0.000178459, -0.000103564, -0.000144705, -0.000393075, -0.000611124, -0.000865268, -0.00108372, -0.00102039, -0.000567108, 9.16671e-05, 0.000534864, 0.000450182, 6.52285e-05, -8.5428e-05, 1.83532e-06, 0.000447534
-0.0010943, -0.00187197, -0.00222227, -0.00195865, -0.00115099, -0.000512179, 0.000389774, 0.00587424, 0.00778636, 0.00156367, -0.0028541, -0.00111071, -1.88758e-05, -0.000152396, -0.000125914, 5.84807e-05, 0.000448452, 0.00100132, 0.00162441, 0.00203718, 0.000492496, -0.00324873, -0.00359771, 0.000780334, 0.000414681, -0.00370222, -0.00528141, -0.00295474, -0.00109992, -0.000246614, 0.000170609, 0.000181349, 0.000122766, 8.72923e-05, -0.000250118, -0.000709785, -0.000268465, 0.000943824, 0.00178453, 0.00170494, 0.000845989, -0.00101438, -0.00307221, -0.00290863, -0.000170359, 0.00218736, 0.00185897, 0.000367503, -8.18772e-05, -0.000196292, -0.000239181, -0.000346731, -0.000325307, -0.000104668, 1.48873e-05, 3.77518e-05, 6.07495e-05, 7.67087e-05, 7.45709e-05, 7.09321e-05, 7.7986e-05, 9.05513e-05, 9.94399e-05, 0.00216783, 0.00850811, 0.00409033, -0.00363904, -0.00160111, -6.27439e-05, -4.11691e-05, 6.6084e-05, 0.000303559, 0.000372284, 4.50577e-05, -0.000172449, -0.000216327, -0.000123465, 0.000187887, 0.000517375, 0.00078073, 0.00088899, 0.000741365, 0.000410193, 5.78036e-05, -0.000295189, -0.00174098, -0.00250758, -0.00210052, -0.00311701, 0.00381428, 0.00732987, -0.00122792, -0.00705921, -0.00509566, 0.000939971, 0.00255984, 0.000584822, -0.000514879, -0.000912563, -0.000793785, -0.000277351, 0.000141403, 0.000204091, 0.00019715, 0.000408357, 0.000440399, 0.000248272, 0.000151068, 7.0903e-05, -0.00230945, -0.0049191, -0.00364292, -0.000631658, -0.000124261, -6.47548e-05, 1.14304e-05, 0.000273177, 0.00968235, 0.0101305, 0.000418848, -0.000323801, -0.000216152, -1.58401e-05, 0.000111971, 5.82981e-05, -0.000114111, -0.000263261, -0.000276271, -0.000149995, -1.73822e-05, -6.59279e-05, -0.000291194, -0.000439405, -0.000380743, -0.000232065, -0.000103963, -8.42051e-05, -0.000290204, -0.000509706, -0.000712481, -0.000752114, -0.000481991, 5.73609e-05, 0.000605851, 0.00080144, 0.000486477, 6.86041e-05, -7.98536e-05, -0.000138232, 0.000154605
-0.00105636, -0.0017944, -0.00209554, -0.00179929, -0.00111157, -0.000464328, 0.000169799, 0.00446696, 0.00591886, 0.00380311, -0.000978404, -0.000545779, 9.34904e-06, -0.000128196, -8.8755e-05, 2.10905e-05, 0.000307147, 0.000772384, 0.00129388, 0.00162512, 0.000235088, -0.00314623, -0.00370529, -0.000391252, -0.000521403, -0.00313415, -0.00391725, -0.00216783, -0.00101085, -0.000215303, 0.000159285, 0.000160476, 9.8172e-05, 5.11652e-05, -0.00034105, -0.000759303, -0.000212521, 0.000677764, 0.00203926, 0.000946504, 0.000560262, -0.000333235, -0.0018357, -0.00191874, 7.15496e-05, 0.00176552, 0.00137035, 0.000234304, -1.79947e-05, -1.36471e-05, -5.93236e-05, -0.000211107, -0.000230491, -4.88997e-05, 1.34684e-05, 2.88677e-05, 4.60631e-05, 6.1365e-05, 6.62677e-05, 6.63103e-05, 6.79293e-05, 6.95416e-05, 7.3749e-05, 0.0032927, 0.0111028, 0.00519709, -0.00473928, -0.00240474, -6.0691e-05, -4.80697e-05, 0.000122036, 0.000675116, 0.00103144, 0.000547706, -5.90518e-05, -7.56529e-05, 0.000391749, 0.000894103, 0.000827658, 0.000942916, 0.00104816, 0.000860156, 0.000469181, 7.30327e-05, -0.000668789, -0.00310921, -0.0039976, -0.00413878, -0.00555553, 0.00551395, 0.0109537, -0.000323748, -0.00628326, -0.0043239, 3.60883e-05, 0.000541263, -1.13425e-05, -0.000162379, -0.000401717, -0.000341998, -5.99161e-05, 0.00015063, 0.000171136, 0.000265218, 0.000592167, 0.000765695, 0.000616394, 0.000550161, 0.000305874, -0.00278964, -0.00606845, -0.00465342, -0.000894019, -5.6539e-05, -2.06075e-05, 1.80289e-05, 2.50454e-05, 0.00499398, 0.00578737, 0.000182293, -0.000177027, -0.000100954, 7.43461e-05, 0.000177564, 0.000116189, -5.1148e-05, -0.000206142, -0.00024733, -0.000163794, -0.000102199, -0.000213431, -0.000458465, -0.000568854, -0.000470762, -0.000276392, -0.000105654, -3.70564e-05, -0.000173423, -0.000384106, -0.000537526, -0.000434522, -9.92141e-06, 0.000568393, 0.000987155, 0.000955395, 0.000481194, 6.04875e-05, -0.000247441, -0.00136447, -0.000695235
-0.000940193, -0.00158777, -0.00182338, -0.00150574, -0.000868687, -0.000320989, -5.84879e-05, 0.0022462, 0.00278028, 0.00955173, 0.0061956, 0.000274548, 0.000316881, -8.84462e-05, -5.20935e-05, 1.02893e-05, 0.000173397, 0.000508431, 0.000903193, 0.00114635, 0.000188711, -0.00225502, -0.00264569, -0.000969484, -0.00135388, -0.00278741, -0.00297763, -0.00174301, -0.000860654, -0.000164838, -0.00488761, 0.000131021, 7.06681e-05, 2.28301e-05, -0.000267894, -0.000259353, 0.000382211, 0.00253711, 0.0066972, -0.000589978, -0.000142519, -1.35807e-05, -0.000804955, -0.00091127, 0.000290485, 0.00126102, 0.000845427, 0.000150041, 0.000160408, 0.000283255, 0.000152964, -0.000179563, -0.000322582, -0.000160761, 5.68493e-06, 2.08393e-05, 3.51775e-05, 4.84643e-05, 5.73245e-05, 5.46399e-05, 3.70479e-05, 1.58343e-05, 1.2382e-05, 0.00303566, 0.0106142, 0.00496322, -0.00451866, -0.002118, -4.53582e-05, 0.00680331, 0.000225058, 0.00120701, 0.00196422, 0.00135117, 0.000194675, 0.000216272, 0.00140745, 0.00212004, 0.00147055, 0.00098896, 0.00114419, 0.000936755, 0.000506252, 8.26629e-05, -0.001106, -0.00433271, -0.00526513, -0.00554069, -0.00681069, 0.00634958, 0.0124551, 0.000693156, -0.0042437, -0.0025022, -4.28384e-05, -3.26573e-05, 3.22472e-05, 6.61749e-05, -2.44728e-05, 2.58273e-06, 0.000105888, 0.000162449, 0.000173234, 0.000350416, 0.000733588, 0.00102479, 0.00091857, 0.000803943, 0.000451189, -0.00275702, -0.00607107, -0.00464378, -0.000858773, -1.38802e-05, -6.86381e-07, 8.70278e-06, 0.000255134, 0.00132438, 0.00159759, -2.43007e-05, -9.933e-05, -3.63525e-05, 9.60585e-05, 0.000185294, 0.000142041, -4.35841e-06, -0.000148, -0.000202818, -0.000149662, -0.000141975, -0.000306571, -0.000559831, -0.000642672, -0.000525766, -0.000302763, -0.000105188, -1.07766e-05, -7.55336e-05, -0.000248054, -0.000366898, -0.000176384, 0.000328127, 0.000893592, 0.00118066, 0.00097006, 0.000453994, 5.42947e-05, -0.00108581, -0.0026808, -0.00147273
-0.000764972, -0.00128843, -0.00144923, -0.00113579, -0.00058031, -0.000166182, -3.51291e-05, 0.000391386, -0.000390328, 0.0112842, 0.0100627, 0.000943287, 0.000892415, 5.24827e-06, 0.000479295, 0.000426928, 5.48296e-05, 0.000282882, 0.000550651, 0.000710291, 0.000186894, -0.00114829, -0.00133313, -0.00111627, -0.00188875, -0.00274989, -0.00268019, -0.00167811, -0.000672564, -0.000354311, -0.0240904, 9.71869e-05, 4.60239e-05, 6.29261e-06, 4.92728e-05, 0.000695769, 0.00140308, 0.00812476, 0.0144202, -0.00260968, -0.00239462, 0.000100163, -8.69581e-05, -0.000152967, 0.000420006, 0.000823699, 0.000494054, 0.00021481, 0.00045513, 0.000679585, 0.000394201, -0.000233093, -0.000579254, -0.000399144, -5.70067e-05, 1.38943e-05, 2.54151e-05, 3.6563e-05, 4.55157e-05, 3.23287e-05, -1.7941e-05, -7.54012e-05, -9.40933e-05, 0.00157088, 0.00720133, 0.00314713, -0.00289529, -7.71173e-05, 9.83684e-05, 0.0232833, 0.00685612, 0.00172359, 0.00287879, 0.00218439, 0.000528859, 0.000701448, 0.00261946, 0.00347695, 0.00199222, 0.000611864, 0.000999784, 0.000959152, 0.000514978, 8.47081e-05, -0.00130881, -0.00485112, -0.00578133, -0.00519311, -0.00636652, 0.00522333, 0.0106664, 0.000887655, -0.00190376, -0.000766197, -1.20461e-05, -8.80165e-06, 6.79172e-05, 0.000140024, 0.000171747, 0.000194571, 0.000189473, 0.00015883, 0.000186715, 0.000410408, 0.000442591, 0.000944264, 0.00115772, 0.000880788, 0.000485226, -0.00221117, -0.00491494, -0.00360658, -0.000523362, -5.68366e-07, 0, 2.20962e-06, 0.000447885, 0.000766444, 0.000126567, -0.000139824, -0.000108041, -1.2395e-05, 8.25744e-05, 0.000159839, 0.000136552, 2.48488e-05, -9.56463e-05, -0.000150682, -0.000117643, -0.000138459, -0.000340955, -0.000585284, -0.000659564, -0.000537295, -0.00030577, -0.000100071, -9.13329e-07, -1.33006e-05, -0.000124337, -0.000219366, -5.07998e-06, 0.000501058, 0.00100692, 0.00117608, 0.000889645, 0.000410588, 5.45985e-05, -0.00130312, -0.00240753, -0.00161924
