1.76849e-06, -4.60926e-06, -2.15455e-06, 9.40476e-06, 1.24584e-05, 2.69193e-05, 2.95608e-05, 3.16896e-05, 3.6436e-05, 4.53881e-05, 4.31323e-05, 2.60821e-05, 1.92821e-05, 1.39911e-05, 7.99659e-06, -4.15056e-06, -6.66204e-06, -5.50194e-06, 1.79267e-06, 6.64608e-06, 4.77712e-06, 3.42459e-07, -1.18146e-06, -1.41528e-05, -4.85298e-06, -1.84028e-05, -2.95313e-05, -3.0034e-05, -2.04351e-05, -1.11094e-05, 8.75282e-06, 3.18152e-05, 4.77186e-05, 5.91889e-05, 6.58474e-05, 5.55207e-05, 3.7351e-05, 2.28775e-05, 1.3772e-05, 2.84896e-06, -1.28705e-05, -8.42299e-06, -5.50968e-06, -1.48335e-05, -1.17339e-05, -1.31697e-05, -1.85733e-05, -1.70988e-05, -1.87482e-05, -1.87655e-05, -1.29993e-05, 1.65818e-07, 1.74265e-05, 2.01813e-05, 1.5825e-05, 1.13359e-05, 1.04339e-05, 2.4342e-05, 4.46269e-05, 1.73089e-05, 2.57088e-05, 1.09415e-05, 1.45246e-05, 2.04224e-05, 1.63119e-05, 2.13151e-05, 1.48827e-05, 1.92407e-05, 2.59904e-05, 4.54901e-05, 6.50686e-05, 4.56112e-05, 4.82458e-05, 4.98657e-05, 3.37306e-05, 2.32296e-05, 1.46916e-05, 7.1168e-06, -2.19357e-05, -1.58985e-05, -3.27186e-06, -3.0032e-05, -2.30968e-05, -1.7357e-05, 3.05712e-06, -8.79123e-07, 7.26964e-06, 1.65394e-05, -7.49128e-07, 4.08652e-06, 1.11225e-05, 2.86454e-05, 4.00705e-05, 4.16408e-05, 2.61208e-05, -1.4567e-06, -1.77718e-05, -1.85724e-05, -2.04392e-05, -3.18424e-05, -2.66414e-05, -2.01718e-05, -1.54986e-05, -1.72636e-05, -1.79316e-05, -5.01269e-06, 7.19399e-06, 1.19413e-05, 6.73586e-06, 4.39149e-06, 2.40772e-05, 2.68475e-05, 1.01825e-05, -3.84621e-06, -2.05409e-05, -2.76743e-05, -1.43639e-05, -6.94369e-06, -1.42103e-05, -1.04807e-05, -5.64603e-06, -8.19207e-06, -5.14054e-06, -3.27541e-05, -2.71391e-05, -2.86847e-05, -3.6163e-05, -3.73414e-05, -4.28416e-05, -5.85183e-05, -5.08364e-05, -2.03341e-05, -1.09959e-05, 1.33817e-06, 2.53493e-05, 1.54194e-05, 2.19745e-05, 4.24376e-05, 3.1558e-05, 1.88382e-05, 4.04156e-06, 1.63708e-06, 1.83665e-06, -9.00056e-07, 1.97946e-06, 1.24523e-05, 3.13343e-05, 3.3942e-05, 2.78682e-05, 3.24215e-05
-1.32907e-05, -1.74581e-05, -1.2301e-05, 1.58445e-06, 1.78217e-06, 1.40978e-05, 1.6666e-05, 1.50495e-05, 1.34564e-05, 1.62112e-05, 2.12361e-05, 1.70206e-05, 1.0085e-05, 7.80535e-06, 2.22295e-07, -7.27024e-06, -6.58366e-06, -4.72297e-06, 3.86189e-06, 6.16226e-06, 6.77222e-06, 4.7366e-06, 5.50235e-06, -6.34008e-06, 4.54936e-06, -5.87491e-06, -1.66811e-05, -1.8979e-05, -1.35944e-05, -1.18224e-05, 6.86651e-06, 2.81293e-05, 4.23877e-05, 5.18256e-05, 5.97537e-05, 4.61663e-05, 2.92117e-05, 1.57415e-05, 7.09314e-06, -2.31725e-06, -1.55101e-05, -9.62658e-06, -9.52002e-06, -1.64061e-05, -2.11343e-05, -2.82067e-05, -2.73465e-05, -2.28996e-05, -1.97805e-05, -1.58929e-05, -5.63126e-06, 1.00972e-05, 2.99236e-05, 2.78679e-05, 2.31037e-05, 1.8019e-05, 1.45524e-05, 1.79272e-05, 3.65486e-05, 1.21165e-05, 2.06405e-05, 1.20604e-05, 1.39312e-05, 2.12083e-05, 1.67924e-05, 1.92618e-05, 9.72927e-06, 1.08877e-05, 1.42769e-05, 2.26531e-05, 3.30706e-05, 3.56565e-05, 4.07273e-05, 4.20635e-05, 2.94488e-05, 2.27926e-05, 1.34508e-05, 4.59504e-06, -1.96421e-05, -9.83601e-06, 5.62157e-06, -2.43446e-05, -1.94137e-05, -1.13248e-05, 2.43316e-06, 1.87664e-06, 8.96391e-06, 1.39118e-05, -9.48096e-07, 6.39042e-06, 1.61555e-05, 3.53507e-05, 4.8434e-05, 5.03522e-05, 3.43062e-05, 3.16605e-06, -8.91829e-06, -1.29781e-05, -2.23864e-05, -3.23415e-05, -2.57783e-05, -1.82854e-05, -1.34946e-05, -1.63247e-05, -1.87111e-05, -4.15067e-06, 8.967e-06, 1.36889e-05, 7.4668e-06, -2.34811e-06, 2.04631e-05, 2.50545e-05, 9.81292e-06, -1.22892e-06, -1.673e-05, -2.71192e-05, -2.20935e-05, -9.67939e-06, -1.40763e-05, -1.07441e-05, -9.0127e-06, -1.15291e-05, -9.07625e-06, -3.26742e-05, -3.00877e-05, -3.42558e-05, -3.06271e-05, -2.6665e-05, -2.50941e-05, -3.36669e-05, -2.43688e-05, 4.76309e-06, 1.56862e-05, 2.72795e-05, 4.64422e-05, 3.58385e-05, 3.69163e-05, 5.89897e-05, 4.20574e-05, 2.99336e-05, 2.01107e-05, 8.91059e-06, 5.49374e-06, 1.42028e-06, 2.4689e-06, 1.06018e-05, 2.94989e-05, 2.61278e-05, 2.70228e-05, 3.76674e-05
-2.33115e-05, -2.26636e-05, -1.81321e-05, -5.42508e-06, -2.03794e-07, 1.14636e-05, 1.39128e-05, 1.10367e-05, 6.88973e-06, 6.64958e-06, 1.1127e-05, 7.35068e-06, 9.18167e-09, -1.86354e-06, -7.77553e-06, -6.8114e-06, -5.62812e-06, -2.10136e-06, 5.68486e-06, 5.39011e-06, -1.18528e-06, -7.42578e-06, -8.64438e-06, -1.89564e-05, -4.28193e-06, -1.16233e-05, -1.95471e-05, -2.34167e-05, -2.02683e-05, -2.1028e-05, -2.91713e-06, 1.71898e-05, 3.34612e-05, 4.27217e-05, 4.95402e-05, 3.25959e-05, 2.14073e-05, 1.36638e-05, 8.06864e-06, 8.67958e-07, -7.81132e-06, -6.70786e-06, -8.31188e-06, -2.16841e-05, -2.62217e-05, -3.20919e-05, -3.89767e-05, -3.79242e-05, -2.86473e-05, -1.77676e-05, -3.07821e-06, 1.60971e-05, 3.05113e-05, 3.068e-05, 2.81409e-05, 2.60397e-05, 2.29368e-05, 2.50042e-05, 3.71343e-05, 1.46329e-05, 2.39381e-05, 1.48166e-05, 1.57041e-05, 2.25302e-05, 1.88374e-05, 1.7767e-05, 5.24101e-06, 2.1462e-06, 1.59728e-06, 4.42745e-06, 1.60454e-05, 2.26292e-05, 3.20608e-05, 3.77994e-05, 2.86582e-05, 2.38516e-05, 1.57487e-05, 4.44163e-06, -2.0793e-05, -1.31437e-05, -4.23453e-06, -3.35301e-05, -2.15887e-05, -7.33211e-06, -2.18847e-06, 4.00214e-06, 1.03189e-05, 1.28916e-05, 9.99677e-07, 7.7495e-06, 2.01957e-05, 4.06093e-05, 5.3062e-05, 5.3865e-05, 4.03266e-05, 7.03207e-06, -6.4314e-07, -6.35561e-06, -2.10918e-05, -2.93412e-05, -2.36704e-05, -1.72415e-05, -1.3518e-05, -1.72629e-05, -1.84017e-05, -4.72655e-06, 1.00674e-05, 1.45321e-05, 5.31438e-06, -4.72382e-06, 1.94759e-05, 2.45031e-05, 1.07785e-05, 2.55532e-06, -1.20271e-05, -1.87371e-05, -1.33534e-05, 3.13948e-06, 4.63289e-06, 4.95819e-06, 4.98203e-06, -1.42023e-06, -6.8163e-07, -2.22047e-05, -2.27406e-05, -3.0518e-05, -1.84103e-05, -1.32521e-05, -8.87812e-06, -1.21224e-05, -2.6205e-06, 2.26151e-05, 3.48855e-05, 4.13797e-05, 5.08045e-05, 3.96583e-05, 4.18886e-05, 6.86339e-05, 3.85085e-05, 3.66232e-05, 2.8004e-05, 6.68591e-06, 3.77666e-06, -6.47083e-07, -4.84143e-06, 3.18257e-06, 2.45957e-05, 2.39e-05, 1.54029e-05, 2.61809e-05
-2.40429e-05, -2.04571e-05, -1.60866e-05, -2.86153e-06, 8.01714e-06, 1.31187e-05, 1.24303e-05, 9.09635e-06, -5.12692e-07, -9.56299e-06, -7.56366e-06, -1.01583e-05, -1.33719e-05, -5.11294e-06, -1.429e-06, 6.57729e-07, 1.52227e-06, 1.81082e-06, 7.36493e-06, 7.04088e-06, 7.56305e-07, -5.96722e-06, -7.5975e-06, -2.08194e-05, -6.85735e-06, -1.37111e-05, -2.11582e-05, -2.66666e-05, -2.83535e-05, -2.92847e-05, -1.45838e-05, 2.35139e-06, 2.02069e-05, 3.21815e-05, 3.59623e-05, 2.09729e-05, 9.17332e-06, 3.88835e-07, -7.3082e-06, -1.58254e-05, -2.26895e-05, -2.21356e-05, -2.55263e-05, -3.69696e-05, -3.94703e-05, -4.02042e-05, -4.1814e-05, -4.00371e-05, -3.57185e-05, -2.42961e-05, -8.30488e-06, 1.42002e-07, 1.40549e-05, 1.55061e-05, 1.31255e-05, 8.1444e-06, 2.76011e-06, 2.58747e-06, 5.81322e-06, -1.46868e-05, -2.12433e-06, -1.0505e-05, -7.00193e-06, 2.58872e-06, 7.85396e-06, 6.24429e-06, -5.23345e-06, -7.68791e-06, -8.82477e-06, -1.19161e-05, -1.10866e-06, 9.15665e-06, 2.0156e-05, 3.06829e-05, 2.55777e-05, 2.72473e-05, 3.31556e-05, 1.20875e-05, -1.07589e-05, 5.14476e-06, 1.20545e-05, -2.12115e-05, -1.52933e-05, -4.17456e-06, -1.88307e-06, 6.18041e-06, 1.14286e-05, 1.36954e-05, 6.61644e-06, 1.11592e-05, 2.20584e-05, 4.34455e-05, 5.51742e-05, 5.31854e-05, 4.19459e-05, 1.87876e-05, 1.07428e-05, 3.79536e-07, -1.74427e-05, -2.46423e-05, -1.92389e-05, -1.37077e-05, -1.16574e-05, -1.87818e-05, -2.32249e-05, -9.00836e-06, 9.74103e-06, 1.37489e-05, 3.47467e-06, -2.60689e-06, 1.88448e-05, 2.41573e-05, 1.21122e-05, 6.78253e-06, -7.11888e-06, -1.16356e-05, -4.51699e-06, 1.43001e-05, 1.89069e-05, 1.57267e-05, 1.20952e-05, 2.80938e-06, -1.12326e-06, -2.37752e-05, -2.61322e-05, -2.75475e-05, -2.04929e-05, -1.19085e-05, -9.83043e-06, -1.92085e-05, -5.64291e-06, 1.51068e-05, 2.46751e-05, 3.86499e-05, 5.7452e-05, 5.23881e-05, 5.31901e-05, 8.36041e-05, 4.67248e-05, 3.68251e-05, 2.69726e-05, 1.07079e-05, -1.5678e-06, -8.83546e-06, -1.87081e-05, -6.14837e-06, 1.27199e-05, 8.56434e-06, -1.40054e-06, 1.05052e-05
-2.47759e-05, -1.70674e-05, -1.24615e-05, 9.99294e-07, 7.40105e-06, 1.25875e-05, 1.65209e-05, 1.65065e-05, 7.52869e-06, -2.28643e-06, -7.54521e-06, -1.01451e-05, -7.78616e-06, -6.03107e-07, 2.22121e-06, 2.95747e-06, 1.67175e-06, 2.51036e-06, 8.83418e-06, 8.21709e-06, 3.79733e-06, -3.38544e-06, -6.0644e-06, -2.01834e-05, -7.56725e-06, -1.13371e-05, -1.84317e-05, -2.75721e-05, -3.48689e-05, -3.41901e-05, -2.30247e-05, -8.45053e-06, 7.59157e-06, 1.78738e-05, 2.06972e-05, 1.06024e-05, -3.12023e-06, -9.44597e-06, -1.49502e-05, -2.01185e-05, -2.1294e-05, -1.8363e-05, -2.21194e-05, -2.64516e-05, -2.78976e-05, -2.67558e-05, -3.16792e-05, -3.39095e-05, -2.98226e-05, -1.88515e-05, -1.41686e-05, -5.25713e-06, 1.04379e-05, 1.44306e-05, 1.42088e-05, 1.01187e-05, 6.74949e-06, 8.14984e-06, 1.2079e-05, -6.39269e-06, 5.32114e-06, -4.51879e-07, 4.8726e-06, 1.5241e-05, 2.03125e-05, 2.30751e-05, 7.14257e-06, -5.33262e-06, -1.45736e-05, -2.04886e-05, -1.83165e-05, -6.64966e-06, 6.02873e-06, 1.55148e-05, 6.4345e-06, 5.79294e-06, 2.32533e-06, 6.1423e-07, 1.21639e-06, 1.70703e-05, 2.46572e-05, -8.43944e-06, -5.01774e-06, 2.03157e-07, 5.97642e-06, 1.85995e-05, 2.42529e-05, 2.73056e-05, 2.01172e-05, 1.77652e-05, 2.1204e-05, 4.27107e-05, 5.39965e-05, 5.00296e-05, 3.75592e-05, 3.20061e-05, 2.07611e-05, 7.31207e-06, -3.90461e-07, -1.35555e-05, -1.20269e-05, -7.61353e-06, -7.38176e-06, -1.79277e-05, -2.63019e-05, -1.49721e-05, 4.16293e-06, 9.86298e-06, 6.08705e-06, 1.33322e-06, 1.5062e-05, 2.26769e-05, 1.27341e-05, 1.03394e-05, 1.09216e-06, -2.912e-06, 2.4295e-06, 1.77197e-05, 2.09478e-05, 1.75054e-05, 9.64919e-06, -1.87243e-06, -1.18909e-05, -3.21595e-05, -3.62174e-05, -3.6312e-05, -3.00463e-05, -2.3574e-05, -1.95371e-05, -2.82929e-05, -2.17464e-05, -8.44624e-06, 7.01419e-06, 3.72128e-05, 5.8915e-05, 5.44403e-05, 5.43827e-05, 7.70432e-05, 5.00264e-05, 3.26604e-05, 2.16839e-05, 1.52415e-05, -3.04888e-06, -1.80677e-05, -1.8187e-05, -1.45582e-05, 3.74369e-06, -6.08665e-06, -1.97137e-05, -2.88418e-06
-2.11019e-05, -1.03848e-05, -5.80325e-06, 1.00375e-06, 2.27024e-06, 7.94387e-06, 1.26227e-05, 2.53189e-05, 1.5026e-05, -8.50422e-06, -1.22209e-05, -1.10273e-05, -1.04415e-05, -4.2135e-06, 1.19368e-07, 4.13783e-06, 2.205e-06, 2.81686e-06, 7.99673e-06, 8.5058e-06, 5.30962e-06, 1.95692e-06, -3.2889e-06, -1.70619e-05, -7.89991e-06, -9.65271e-06, -1.66324e-05, -2.57867e-05, -3.30274e-05, -3.01614e-05, -2.56255e-05, -1.392e-05, -2.58354e-07, 6.84779e-06, 5.05073e-06, 1.25548e-06, -9.86202e-06, -1.39617e-05, -1.82122e-05, -2.15329e-05, -1.993e-05, -1.88661e-05, -2.32362e-05, -2.19501e-05, -2.23293e-05, -1.9194e-05, -2.38942e-05, -2.50708e-05, -2.08164e-05, -1.60249e-05, -1.22434e-05, -2.70283e-06, 1.29785e-05, 1.76004e-05, 1.69473e-05, 1.17682e-05, 6.38785e-06, 5.77238e-06, 1.03325e-05, -3.52411e-06, -5.82124e-06, -8.91158e-06, -1.17241e-06, 1.00385e-05, 1.04899e-05, 1.16345e-05, 2.54229e-06, -5.96235e-06, -1.85005e-05, -2.89568e-05, -3.61954e-05, -2.43468e-05, -7.7079e-06, 3.94335e-06, -1.92506e-06, -2.917e-06, -9.37502e-06, -7.29938e-06, 2.27527e-06, 2.19578e-05, 3.06325e-05, -3.15294e-07, 1.11582e-06, 3.32787e-06, 8.69813e-06, 2.5705e-05, 3.61668e-05, 3.86003e-05, 3.9812e-05, 3.15316e-05, 2.95714e-05, 3.80645e-05, 4.81838e-05, 4.16125e-05, 3.48529e-05, 3.23423e-05, 2.4958e-05, 2.22172e-05, 6.74139e-06, -6.97778e-06, -3.67993e-06, 1.7804e-07, -2.82997e-06, -1.71164e-05, -3.06299e-05, -1.97185e-05, -3.48599e-06, 8.52837e-06, 9.48081e-06, 5.65631e-06, 1.05053e-05, 1.84552e-05, 1.11933e-05, 1.54503e-05, 6.02984e-06, 1.13072e-06, 5.2833e-06, 1.67193e-05, 1.89154e-05, 1.39632e-05, 4.31173e-06, -2.13565e-06, -1.35602e-05, -2.80837e-05, -3.17493e-05, -2.935e-05, -2.22948e-05, -1.77058e-05, -1.10938e-05, -2.2108e-05, -1.94017e-05, -7.80172e-06, 6.46538e-06, 3.48443e-05, 5.41676e-05, 4.73291e-05, 4.58469e-05, 6.77669e-05, 3.96034e-05, 2.34752e-05, 1.7563e-05, 2.06806e-05, 2.92423e-06, -1.16919e-05, -1.29816e-05, -2.01149e-05, -8.63361e-06, -1.66033e-05, -2.45418e-05, -7.57448e-06
-1.10803e-05, -5.10692e-06, -7.95611e-06, -5.53553e-06, -3.29744e-06, 2.59707e-06, 7.84335e-06, 8.19554e-06, -3.82204e-07, -4.48666e-06, -1.12556e-05, -9.34908e-06, -1.03715e-05, -6.2556e-06, -3.77777e-06, 3.40339e-06, 1.31728e-06, -7.87186e-07, 4.33177e-06, 5.60309e-06, 5.46834e-06, 6.33588e-06, 1.46009e-06, -1.23627e-05, -7.32059e-06, -1.07458e-05, -1.37769e-05, -1.69323e-05, -2.65513e-05, -2.40158e-05, -2.25708e-05, -1.33518e-05, -2.25282e-06, -1.26841e-06, -2.95808e-06, -5.12447e-06, -1.15934e-05, -1.45147e-05, -1.73094e-05, -1.77329e-05, -1.75217e-05, -1.67138e-05, -2.05174e-05, -1.62629e-05, -1.49801e-05, -9.98929e-06, -1.04805e-05, -1.22867e-05, -1.47698e-05, -1.359e-05, -8.36075e-06, 1.00089e-06, 1.50703e-05, 1.97399e-05, 1.78449e-05, 1.05728e-05, 3.28647e-06, 2.57933e-06, 4.95999e-06, -1.96097e-06, -9.07152e-06, -1.05339e-05, -2.85922e-06, 1.7044e-06, 1.48607e-06, 1.05924e-05, -9.00922e-06, -1.03951e-05, -2.41754e-05, -3.706e-05, -4.56757e-05, -4.17727e-05, -2.07071e-05, -9.38971e-06, -1.23581e-05, -9.26892e-06, -9.87314e-06, -1.75075e-06, 6.60897e-06, 2.66789e-05, 3.35108e-05, 5.41276e-06, 1.60078e-06, 1.18911e-06, 2.50989e-06, 2.12774e-05, 3.782e-05, 4.23589e-05, 4.88634e-05, 4.33397e-05, 3.70161e-05, 3.88085e-05, 3.40314e-05, 2.55612e-05, 2.79046e-05, 2.58809e-05, 1.97722e-05, 2.2086e-05, 7.59715e-06, -3.86228e-06, 3.34843e-06, 9.8483e-06, 5.43621e-06, -1.16597e-05, -2.55951e-05, -1.68383e-05, -2.56462e-06, 8.4106e-06, 1.06354e-05, 7.56158e-06, 8.35467e-06, 9.94609e-06, 7.01047e-06, 1.39693e-05, 5.06442e-06, 2.85318e-07, 3.21601e-06, 9.78819e-06, 1.1092e-05, 6.14537e-06, 2.75694e-06, -2.09035e-06, -9.75097e-06, -2.13256e-05, -2.37957e-05, -2.14861e-05, -1.55787e-05, -9.77651e-06, -6.14671e-06, -1.31356e-05, -1.56886e-05, -4.61002e-06, 9.46476e-06, 3.72207e-05, 5.38746e-05, 4.69596e-05, 4.25169e-05, 6.12196e-05, 2.81001e-05, 1.47127e-05, 1.5414e-05, 2.04515e-05, 5.13495e-06, 1.89391e-06, 3.94441e-06, -9.48619e-06, -7.612e-06, -1.58325e-05, -1.93806e-05, -4.18061e-06
-8.99257e-06, -7.44215e-06, -1.06492e-05, -9.98478e-06, -7.52813e-06, -2.16955e-06, 2.60025e-06, 2.11673e-06, -2.89213e-06, -5.09661e-06, -8.52802e-06, -5.42118e-06, -7.68869e-06, -6.22433e-06, -4.7352e-06, -4.07809e-07, -3.06903e-06, -5.25424e-06, 9.45527e-08, 2.43059e-06, 3.32128e-06, 5.59427e-06, 7.14764e-06, -4.63188e-06, -3.18222e-06, -9.40254e-06, -9.83104e-06, -9.20247e-06, -1.70949e-05, -1.79071e-05, -1.42751e-05, -1.47829e-05, -3.1701e-07, -4.88733e-07, -2.08254e-06, -5.18835e-06, -8.58542e-06, -9.82941e-06, -1.05243e-05, -1.23186e-05, -1.29523e-05, -1.1166e-05, -1.3188e-05, -6.71967e-06, -4.23241e-06, 2.74543e-06, 1.66096e-06, -6.73862e-06, -1.10216e-05, -8.79665e-06, -4.93076e-06, 2.48853e-06, 1.38731e-05, 1.76616e-05, 1.3764e-05, 4.31006e-06, 4.42205e-07, -4.20851e-06, -1.82529e-06, -2.70805e-06, -8.5889e-06, -8.30335e-06, 2.17674e-07, 9.61694e-07, -1.53254e-06, 1.44732e-05, 5.5674e-06, -1.30889e-05, -2.69813e-05, -4.38322e-05, -5.97503e-05, -6.38866e-05, -5.24063e-05, -4.37993e-05, -4.49749e-05, -3.77114e-05, -2.63507e-05, -7.22727e-06, 1.57728e-06, 2.57169e-05, 2.98445e-05, 7.12196e-06, -2.52151e-06, -6.81869e-06, -6.55791e-06, 1.11659e-05, 3.29531e-05, 3.84001e-05, 4.71524e-05, 4.40174e-05, 3.8751e-05, 3.90439e-05, 3.27988e-05, 2.63718e-05, 2.67724e-05, 2.39106e-05, 1.64584e-05, 1.18752e-05, 2.91346e-06, -2.48167e-06, 1.38155e-05, 1.9369e-05, 1.3482e-05, -4.95381e-06, -1.63836e-05, -1.29257e-05, -2.7654e-06, 6.07042e-06, 1.02911e-05, 7.46175e-06, 7.68189e-06, 1.22903e-06, -3.18038e-06, 3.73856e-06, -3.37258e-06, -7.10717e-06, -5.56615e-06, -1.58149e-06, 3.85213e-06, 3.78346e-06, 1.16386e-06, -1.38517e-06, -4.61559e-06, -1.29661e-05, -1.47595e-05, -1.28246e-05, -9.15911e-06, -3.17514e-06, -7.22945e-07, -5.33472e-06, -1.22392e-05, -3.51902e-06, 1.02629e-05, 3.84861e-05, 5.26591e-05, 4.09103e-05, 3.35941e-05, 4.51509e-05, 1.76318e-05, 9.82409e-06, 1.66584e-05, 2.197e-05, 6.77643e-06, 7.53039e-06, 1.02231e-05, -3.16993e-06, -8.16572e-06, -1.894e-05, -1.76855e-05, -4.75928e-06
-5.69235e-06, -4.74633e-06, -1.04393e-05, -1.14429e-05, -1.02225e-05, -5.63913e-06, -1.99198e-06, -3.75817e-06, -3.19027e-06, -3.62657e-06, -2.49797e-06, 2.79048e-06, 2.63607e-07, -4.97277e-07, -3.62118e-06, -5.06994e-06, -5.40089e-06, -5.45395e-06, 2.37256e-06, 1.72448e-06, 3.77678e-06, 6.78494e-06, 8.6764e-06, 3.55068e-06, 3.48883e-06, -5.07113e-06, -3.84963e-06, -3.22953e-06, -1.10338e-05, -1.28687e-05, -9.97735e-06, -6.10608e-06, -6.02035e-06, 4.04202e-06, 3.78348e-06, 1.40394e-06, 1.15156e-07, -1.71927e-06, -3.57927e-06, -4.71606e-06, -4.45982e-06, -8.27838e-07, 3.61198e-07, 6.43881e-06, 8.02631e-06, 1.10776e-05, 7.00419e-06, -1.26083e-06, -5.68615e-06, -4.94474e-06, -1.1162e-06, 5.09147e-06, 1.13846e-05, 1.36154e-05, 8.80535e-06, -2.02041e-06, -6.75307e-06, -1.28658e-05, -2.73464e-06, -1.15248e-06, -6.41755e-06, -3.93195e-06, 2.31333e-06, 2.04398e-06, -7.22899e-07, 2.21806e-06, 3.81099e-06, -1.07287e-05, -2.46745e-05, -4.24125e-05, -5.00697e-05, -4.70721e-05, -3.48463e-05, -3.64244e-05, -3.74869e-05, -3.15939e-05, -2.01466e-05, 1.30968e-06, 1.55532e-06, 2.09468e-05, 1.78195e-05, 3.70138e-07, -7.12699e-06, -1.10028e-05, -1.2566e-05, 2.97575e-06, 2.53849e-05, 3.3407e-05, 4.19882e-05, 4.4393e-05, 3.96381e-05, 3.73001e-05, 2.92361e-05, 2.55392e-05, 2.44468e-05, 2.01353e-05, 1.18146e-05, 2.01732e-07, -2.24187e-06, -1.79819e-06, 1.85382e-05, 2.10389e-05, 1.53933e-05, -1.64676e-06, -1.19343e-05, -1.22244e-05, -4.07315e-06, 4.02955e-06, 8.77468e-06, 8.05131e-06, 3.50532e-06, -1.90996e-06, -9.5354e-06, -7.79265e-06, -9.21184e-06, -1.01407e-05, 7.62794e-07, 3.70019e-06, 6.44924e-07, 1.5523e-06, -5.12538e-08, -1.21437e-06, -7.78225e-07, -5.63258e-06, -7.06288e-06, -6.12126e-06, -3.55037e-06, -1.23925e-06, 1.80035e-06, 6.46038e-07, -7.80175e-06, -1.00431e-06, 1.03023e-05, 3.73512e-05, 4.56625e-05, 2.88215e-05, 1.75774e-05, 3.06171e-05, 1.05701e-05, 6.84953e-06, 1.87532e-05, 2.52901e-05, 1.12804e-05, 1.01726e-05, 1.29111e-05, -3.31062e-06, -1.17914e-05, -1.41345e-05, -1.37298e-05, 2.64511e-06
-2.19959e-06, -1.57087e-06, -6.62709e-06, -1.06834e-05, -1.18018e-05, -1.06248e-05, -8.0887e-06, -5.12986e-06, -2.68468e-06, -1.68955e-06, 3.16799e-06, 7.67367e-06, 5.64948e-06, 3.45431e-06, 6.8453e-07, -1.29362e-06, -1.94749e-06, -3.04418e-06, 3.07181e-06, 2.98413e-06, 5.52777e-06, 8.60078e-06, 1.03421e-05, 6.98703e-06, 4.31847e-06, 0, 3.23404e-06, 3.97902e-06, -3.08286e-06, -6.49934e-06, -4.44452e-06, 1.03168e-05, 1.25805e-06, 7.22441e-06, 5.17137e-06, 4.13761e-07, 1.69002e-06, 1.15176e-06, 4.45064e-07, 5.38135e-08, -4.34399e-07, 4.00018e-07, 1.98718e-06, 7.57713e-06, 1.03046e-05, 1.64102e-05, 1.48603e-05, 4.45206e-06, 2.20702e-07, -1.33097e-06, 2.02887e-06, 6.93733e-06, 1.04666e-05, 9.91527e-06, 3.14224e-06, -7.09388e-06, -6.74503e-06, -9.77665e-06, 2.20769e-08, 1.26774e-06, -2.97614e-06, 1.62483e-06, 5.19888e-06, 2.57069e-06, 1.53841e-06, 4.15422e-06, 6.20283e-06, -4.99297e-06, -2.03918e-05, -4.04816e-05, -4.73899e-05, -4.28971e-05, -3.41983e-05, -3.55201e-05, -3.45763e-05, -2.82837e-05, -1.55261e-05, 1.09501e-06, -1.5225e-06, 1.49641e-05, 9.21276e-06, -1.24054e-07, 4.70801e-07, -3.94276e-06, -1.07036e-05, -8.58335e-07, 1.97082e-05, 3.00983e-05, 4.0575e-05, 4.1967e-05, 3.67175e-05, 3.30797e-05, 2.2985e-05, 2.31062e-05, 1.90886e-05, 1.99177e-05, 1.03777e-05, 2.93391e-06, -6.33952e-07, 3.44026e-06, 1.38379e-05, 1.61025e-05, 9.53979e-06, 1.34791e-06, -1.01821e-05, -1.28572e-05, -5.71954e-06, 2.5768e-06, 7.67462e-06, 7.79757e-06, 8.87293e-07, -7.2099e-06, -7.8521e-06, -9.00209e-06, -1.15248e-05, -1.09282e-05, 1.78995e-06, 3.78911e-06, 5.96374e-06, 1.00021e-07, -2.40259e-07, -1.00105e-07, -9.53013e-08, -2.26192e-06, -3.30789e-06, -3.23276e-06, -1.86126e-06, 4.90265e-07, 3.5055e-06, 6.24146e-06, -3.30802e-06, 1.94833e-06, 1.44228e-05, 3.83161e-05, 4.09584e-05, 1.96546e-05, 3.88582e-06, 1.4904e-05, -2.08748e-07, 5.2813e-06, 1.76707e-05, 2.43318e-05, 7.17247e-06, 1.67917e-06, 7.54662e-06, -2.60712e-06, -1.19455e-06, 1.77735e-06, -3.15075e-06, 8.65495e-06
