-0.000768977, -0.000472906, -0.000453398, -0.000882053, -0.00213283, -0.00347052, -0.00371332, -0.00257873, -0.000999137, -6.85442e-05, 8.54871e-05, 0.000319128, 0.000765176, 0.00128266, 0.00162362, 0.00171015, 0.00136287, 0.000621117, -0.000206208, -0.000783466, -0.00107129, -0.00105718, -0.000683942, -0.000213427, -0.0003063, -7.93977e-05, 0.000667991, 0.000819312, 0.000578369, 0.00038188, 0.000376173, 0.000475611, 0.000485614, 0.000356056, 0.000177772, -7.55978e-05, -0.000399184, -0.00106261, -0.00245823, -0.00378454, -0.00439252, -0.00385638, -0.00195072, -0.000288416, 0.000170674, -0.000201469, -0.000575029, 0.00105075, 0.00467343, 0.00603592, 0.00338926, 0.000492183, 0.000343699, 0.000914599, 0.0365083, 0.00114499, 0.000868779, 0.000584252, 0.000388652, 0.00024262, 8.27121e-05, 1.27394e-05, 0.000306305, 0.000365258, 0.000912414, 0.00127669, 0.00118259, 0.000747863, 0.000297844, 9.45177e-05, 5.1292e-05, 0.000110143, 0.000175181, 0.000169201, 4.98512e-05, 0.000144777, 4.24403e-05, -0.000152144, -0.00318403, -0.00570694, -0.00276328, -0.000161903, -0.000162851, -0.000660102, -0.00117246, -0.000987264, -0.000546885, -0.000541647, -0.000170722, 0.000693884, 0.00118861, 0.0003457, -0.00133448, -0.00262716, -0.00267257, -0.0019306, -0.000973137, 0.000106446, 0.00111456, 0.00186476, 0.00209551, 0.00162525, 0.000846343, 0.000530501, 0.000760247, 0.000403189, 0.000244309, -0.00273185, -0.0102929, -0.00781288, -6.7304e-05, 0.000445209, 0.000321063, 0.000307049, 0.000232304, 7.16409e-05, -0.000153356, -0.000395162, -0.000592485, -0.000756988, -0.00276425, -0.00548143, -0.00509979, -0.00177085, 0.00300515, 0.00972485, 0.00226173, -7.01188e-05, -0.000210586, -0.000305339, -0.000256717, -6.64083e-05, 0.000163773, 0.000302632, 0.000306641, 0.000143874, -0.000817368, -0.00196234, -0.00240225, -0.00192443, -0.00133971, -0.00124443, -0.00089534, -0.000250844, 0.000269344, 0.000424906, 0.000325048, 0.000233619, 0.000113292, -0.000375458
-0.00200102, -0.000852196, -0.000754264, -0.000962014, -0.0017295, -0.00243955, -0.00222746, -0.00103123, 0.000252764, 0.000757509, 0.000544344, 0.000448278, 0.000724627, 0.00113585, 0.00143268, 0.00150837, 0.000728034, -0.00107994, -0.00274737, -0.00305388, -0.00222697, -0.00129731, -0.000693905, -0.000893471, -0.00190248, -0.00177066, -0.000246494, 0.000767746, 0.000571232, 0.000295658, 0.000192783, 0.000201259, 0.000199721, 0.000125068, 6.09504e-05, 6.56393e-05, 9.6407e-05, -0.000283755, -0.00155259, -0.00284148, -0.00411734, -0.00417359, -0.00186664, 0.000730449, 0.00122336, 0.000420625, -0.000500179, 0.000364768, 0.00253437, 0.00334987, 0.00180781, 0.000250944, 0.00035673, 0.000857126, -0.465268, 0.000965313, 0.000665488, 0.000395731, 0.00024115, 0.000132349, -1.36117e-05, -0.000220853, -0.000345323, -0.000174444, 0.000156657, 0.000361039, 0.000243095, -4.92782e-05, -0.000195098, -9.61486e-05, 6.2075e-05, 0.000260012, 0.000382148, 0.000416548, -0.00148001, -0.000534031, 0.000230609, 3.55823e-05, -0.000697921, -0.00178064, -0.000548452, -7.17617e-05, -6.80517e-05, -0.00017253, 1.65057e-06, 0.00582278, -0.000311628, -0.000517811, -0.000318887, 0.000284825, 0.00037494, -0.000541728, -0.00176839, -0.00255254, -0.00202118, -0.00139221, -0.000989234, 0.000123419, 0.00122281, 0.00201854, 0.00208665, 0.00157193, 0.000963155, 0.000722849, 0.000990699, 0.00111782, 0.000956107, -0.00127716, -0.00611133, -0.0046256, 5.19265e-05, 0.00050301, 0.000436126, 0.000425502, 0.000343452, 0.000190658, 6.39876e-06, -0.000161223, -0.000271111, -0.00027492, -0.00175725, -0.00417102, -0.00388131, -0.00101165, 0.000498848, -0.000700645, 0.000148062, -1.02213e-06, -9.81159e-05, -7.31163e-05, 3.41851e-05, 0.000181773, 0.000317032, 0.000371259, 0.00038375, 0.000356474, -5.53707e-05, -0.000731176, -0.00111344, -0.00104619, -0.00103144, -0.00115385, -0.000849258, -0.000290022, 0.000214255, 0.000500686, 0.000486235, 0.000421799, 0.000299152, -0.000264388
-0.00242268, -0.00132117, -0.00111544, -0.000924177, -0.000917014, -0.000765331, -7.17629e-05, 0.000944813, 0.0010299, 0.00076008, 0.000778205, 0.000559334, 0.000640806, 0.000931606, 0.00114853, 0.00120877, 0.000338186, -0.00195126, -0.00404651, -0.00419898, -0.00273701, -0.00134495, -0.00082935, -0.00176743, -0.00346059, -0.00344047, -0.00140459, 0.00035879, 0.00046434, 0.000199428, 2.96754e-05, -4.13465e-05, -6.33166e-05, -5.82648e-05, -1.10038e-05, 7.72464e-05, 0.000162442, -6.66175e-05, -0.000893535, -0.00190219, -0.00357198, -0.00405998, -0.0013756, 0.00193361, 0.00260649, 0.00137096, -0.000208465, -0.000501395, 9.79001e-05, 0.000369023, 6.9983e-05, -7.3958e-05, 0.000274453, 0.000640393, -0.00335118, 0.000676558, 0.000424963, 0.000225699, 0.000120109, 4.59036e-05, -5.68578e-05, -0.000268696, -0.00052725, -0.000566515, -0.000441672, -0.000381294, -0.000492163, -0.000627232, -0.000569096, -0.000328883, -1.52834e-05, 0.000324329, 0.000569294, 0.000369706, -0.0026509, -0.00134512, 0.000384777, 0.00014116, -1.45066e-05, -6.09342e-05, -4.71681e-05, -3.69553e-05, -2.82505e-05, -2.61034e-05, 0.00287448, 0.0135845, 0.00136093, -0.000478487, -0.000500606, -0.000355599, -0.000766833, -0.00165265, -0.00231068, -0.00194117, 0.000763534, 0.00119293, -0.000509146, 6.72333e-05, 0.00110148, 0.00186843, 0.00195134, 0.00148847, 0.000954631, 0.000759863, 0.0010265, 0.00134108, 0.00120004, 0.000387629, -0.000854529, -0.00053651, 0.000423629, 0.000515783, 0.000510633, 0.000500101, 0.000408952, 0.000265381, 0.000123944, 3.31434e-05, 7.62728e-06, 7.30797e-05, -0.00042489, -0.00189426, -0.00169486, 8.48705e-05, 0.000699047, 0.000536315, 0.000292029, 3.67909e-05, -8.45141e-05, -4.75443e-05, 8.43208e-05, 0.000223249, 0.000342351, 0.0004144, 0.000432293, 0.000406338, 0.000352132, 9.60793e-05, -0.000204915, -0.000447624, -0.000794948, -0.000924674, -0.000763132, -0.000376016, 1.80317e-05, 0.000375292, 0.000484373, 0.000478852, 0.000389514, 0.000157427
-0.00202863, -0.0017679, -0.00144974, -0.000827436, -4.36871e-05, 0.000948489, 0.00201654, 0.00227392, 0.000829907, -0.000187191, 0.000252147, 0.000607211, 0.000549697, 0.000685899, 0.000816168, 0.00084708, 0.000250108, -0.00180191, -0.00379612, -0.00392957, -0.00248975, -0.00126373, -0.000940317, -0.00201665, -0.00368922, -0.00371718, -0.00181813, -5.30464e-06, 0.000314301, 0.000101858, -8.74404e-05, -0.00020816, -0.000241093, -0.000186591, -6.43525e-05, 1.08739e-05, -4.6417e-05, -0.000226501, -0.000500205, -0.00102798, -0.00258839, -0.00313876, -0.00052163, 0.00286518, 0.00359532, 0.00210585, 0.000143161, -0.000864669, -0.0012099, -0.00123555, -0.000742209, -0.00012162, 0.000203672, 0.000390737, 0.000463168, 0.000375068, 0.000215757, 0.000110862, 3.43403e-05, -8.88556e-06, -4.90554e-05, -0.000232632, -0.000495239, -0.000680928, -0.000725433, -0.000772809, -0.000852541, -0.000862885, -0.000703155, -0.000450289, -4.966e-05, 0.000387081, 0.000729056, 0.000659548, -0.00159527, -0.000691111, 0.000504443, 0.000220561, 3.89039e-05, -2.25803e-05, -3.40524e-05, -3.10394e-05, -1.19093e-05, 2.35937e-05, 0.0020471, 0.009171, 0.000975123, -0.000419458, -0.000636024, -0.000919621, -0.00169819, -0.00272802, -0.00257177, -0.000570652, 0.00389737, 0.00412868, 0.000586298, -7.77765e-05, 0.000763475, 0.0014134, 0.0015145, 0.00116641, 0.000806053, 0.000727984, 0.000983885, 0.00122108, 0.00102103, 0.000487113, 0.000815119, 0.000654868, 0.000318048, 0.000511639, 0.000531585, 0.0005193, 0.000421061, 0.000287029, 0.00018733, 0.00010497, -0.000845599, 0.000276349, 0.000413469, 4.32001e-05, 0.000172338, 0.000736379, 0.000694925, 0.000523167, 0.000274583, 2.12632e-05, -0.000124181, -0.000124493, -9.05187e-07, 0.000183143, 0.000338842, 0.000427647, 0.000450366, 0.0004259, 0.000385727, 0.000320769, 0.000107115, -0.000220905, -0.000510191, -0.000659741, -0.000671397, -0.000508377, -0.000230691, 8.24443e-05, 0.000302277, 0.000411154, 0.000437279, 0.000727055
-0.00191055, -0.0020939, -0.00168263, -0.000762674, 0.000552505, 0.0021013, 0.00331884, 0.00287349, 0.000723083, -0.000654404, -0.000179416, 0.000516298, 0.000530588, 0.000475862, 0.000483318, 0.000480056, 0.00021772, -0.00108005, -0.00258524, -0.0027917, -0.00182444, -0.001068, -0.00072949, -0.00116956, -0.00198867, -0.00196581, -0.000945438, 2.22707e-05, 0.000183315, -1.22243e-05, -0.000182564, -0.000282498, -0.000300607, -0.000216632, -8.48341e-05, -0.000102251, -0.000248772, -0.000368779, -0.000345334, -0.000361376, -0.00135101, -0.00172972, 0.000317903, 0.00306181, 0.0035643, 0.00212924, 0.000255388, -0.000708268, -0.00113569, -0.00117812, -0.000515402, 5.33282e-05, 0.000202943, 0.000206081, 0.000190627, 0.000148275, 8.95995e-05, 4.02186e-05, -9.4167e-06, -2.25954e-05, -2.65416e-05, -0.000132056, -0.000337055, -0.000524468, -0.000687405, -0.00111239, -0.000845568, -0.00076916, -0.000661323, -0.0004359, -2.92954e-05, 0.000437414, 0.000822927, 0.00104169, 0.000297975, 0.000513874, 0.000585175, 0.000281927, 7.98765e-05, 1.99558e-06, -2.29296e-05, -2.41473e-05, 2.89288e-06, 6.31636e-05, 0.000260165, 0.00166433, -7.64693e-06, -0.00033563, -0.000681883, -0.00103674, -0.00226053, -0.00335858, -0.00252204, 0.000568212, 0.00512334, 0.00520312, 0.00116426, -0.000269473, 0.0003062, 0.000777187, 0.000899459, 0.000748771, 0.000641248, 0.000712522, 0.000949356, 0.00107967, 0.000849919, 1.45311e-05, -0.000218588, -0.000689594, -0.000331083, 0.000409523, 0.000500001, 0.000481161, 0.00038228, 0.000259454, 0.000198164, -0.0025279, -0.00687283, -0.00204834, 0.000544945, 0.00065878, 0.000745766, 0.00076183, 0.000676588, 0.000488648, 0.000228783, -3.29859e-05, -0.000195604, -0.000203979, -6.34208e-05, 0.000134348, 0.000302993, 0.000396982, 0.000425812, 0.000411609, 0.00036911, 0.000303321, 0.000158943, -4.53065e-05, -0.000233775, -0.000432138, -0.000612879, -0.000686317, -0.000563322, -0.000288174, 1.13432e-05, 0.000258544, 0.000450399, 0.00113418
-0.00203736, -0.00219605, -0.00175968, -0.000765778, 0.000708238, 0.00237947, 0.00350993, 0.00332078, 0.00191534, 0.000722682, 0.000473902, 0.000610198, 0.000595711, 0.000370899, 0.00023057, 0.000192862, 2.66808e-05, -0.000496329, -0.00140111, -0.00164917, -0.000864087, -0.000132256, 0.000192165, 0.000528111, 0.00104482, 0.00118053, 0.000880538, 0.000435391, 0.000109033, -0.000118021, -0.000266265, -0.000323357, -0.000312204, -0.000213177, -0.000112407, -0.000293789, -0.000560206, -0.000594299, -0.000348967, -3.84442e-06, -0.000276364, -0.000410012, 0.000762596, 0.00226503, 0.00237206, 0.0013134, 1.14529e-05, -0.000576359, -0.000542103, -0.000430184, -3.97858e-05, 0.000208028, 0.000261265, 0.0001267, 4.41737e-05, 4.42081e-05, 3.3096e-05, 8.54674e-06, -9.13603e-06, -8.0729e-06, -7.27436e-06, -4.15685e-05, -0.0001597, -0.000292939, -0.00166502, -0.00327663, -0.00188716, -0.00053323, -0.000498253, -0.000333935, 1.80343e-05, 0.000449804, 0.000826409, 0.00108554, 0.00109534, 0.000929405, 0.000614003, 0.000308901, 0.000107091, 3.82457e-05, 1.42329e-05, 1.39013e-05, 4.1199e-05, 0.000107675, 0.00018715, 0.000208373, 0.000312604, 2.39613e-05, -0.000513815, -0.000229934, -0.00177934, -0.00240247, -0.00126865, 0.00104901, 0.00390907, 0.00385042, 0.000784894, -0.000437665, -0.000139628, 0.000138961, 0.000287745, 0.000388201, 0.000546684, 0.000774712, 0.000980541, 0.00099561, 0.000802623, 0.000246781, -0.00100011, -0.0024546, -0.00212051, -0.000404666, 0.000424204, 0.000398461, 0.000303546, 0.000197928, 0.000138058, -0.00621448, -0.0129779, -0.00553175, 0.000535034, 0.000629207, 0.00070366, 0.000720563, 0.000648086, 0.000476919, 0.000222161, -4.49264e-05, -0.000219234, -0.000236876, 0.000284352, 7.17744e-05, 0.000226204, 0.000311659, 0.000349996, 0.000357152, 0.000326051, 0.000258516, 0.000166213, 6.58163e-05, -5.94745e-05, -0.000306516, -0.00062933, -0.000890777, -0.000906196, -0.000656213, -0.000286689, 0.000104087, 0.000465742, 0.00119655
-0.00194938, -0.00208252, -0.00165536, -0.000783886, 0.000513546, 0.00189821, 0.00287326, 0.00393196, 0.00451034, 0.00387514, 0.0022609, 0.000983082, 0.000661736, 0.00035361, 0.000108734, 4.61846e-05, -0.000107552, -0.000465582, -0.000942052, -0.00101686, 0.000388591, 0.00173846, 0.00172834, 0.00228585, 0.00392636, 0.00418831, 0.00265592, 0.000872431, 7.20864e-05, -0.00019243, -0.000322877, -0.000338806, -0.000302475, -0.000197912, -0.000177454, -0.000563823, -0.000956086, -0.000898547, -0.000439724, 0.000129492, 0.000423291, 0.000410156, 0.00054942, 0.000714316, 0.000473674, -6.84991e-06, -0.000453911, -0.000547996, -0.000327336, -0.000109351, 6.22831e-05, 0.00026385, 0.000289784, 0.000115622, 1.83722e-05, 1.46622e-05, 1.32904e-05, 1.28833e-05, 1.68989e-05, 1.9673e-05, 1.82662e-05, 1.15828e-05, -2.51721e-05, -0.000319726, -0.00305119, -0.00532019, -0.00326707, -0.000551193, -0.000288479, -0.000198055, 5.29608e-05, 0.000399582, 0.000749841, 0.000993889, 0.00103266, 0.000859158, 0.000568284, 0.000295145, 0.0001355, 0.000103358, 9.86644e-05, 0.000107114, 0.000127609, 0.000172549, 0.000239199, 0.00072586, 0.00169017, 0.00145035, 0.00218809, 0.00390518, 0.00130166, 0.000507434, 0.00157126, 0.00155538, 0.00165184, 0.00148444, 1.96841e-05, -0.000533396, -0.000472453, -0.000364859, -0.00016245, 0.000170901, 0.000570303, 0.000925835, 0.00109132, 0.00100621, 0.000724646, 0.000301078, -0.00182461, -0.00444333, -0.00437714, -0.00166845, 0.000229131, 0.000291236, 0.000207531, 0.000127082, -3.42451e-05, -0.00646188, -0.0126229, -0.00583387, 0.00035982, 0.000516867, 0.000597248, 0.000641989, 0.000612089, 0.000480056, 0.00024932, -8.67458e-06, -0.000191625, -0.00022997, -0.000148625, -8.62948e-06, 0.000105401, 0.000169734, 0.000222745, 0.000262593, 0.000261042, 0.0001959, 0.000123362, 8.4043e-05, -1.86581e-05, -0.000306199, -0.000723165, -0.00108181, -0.0011795, -0.000940099, -0.000517211, -1.88063e-05, 0.000471597, 0.00101636
-0.00166797, -0.00177562, -0.00139408, -0.000708219, 0.000212312, 0.00109194, 0.00183608, 0.00425705, 0.00705679, 0.0072863, 0.00447775, 0.00143669, 0.000616489, 0.000313166, 7.21701e-05, -1.29034e-05, -0.000154307, -0.000468725, -0.000867524, -0.000609817, 0.00180911, 0.00378752, 0.0031697, 0.00313362, 0.00512868, 0.00548619, 0.00338925, 0.000991675, 6.7451e-05, -0.000231445, -0.000344714, -0.00032567, -0.000270297, -0.000171489, -0.000260237, -0.000833502, -0.00136884, -0.00127649, -0.000589335, 9.8387e-05, 0.000615536, 0.000576424, -9.55503e-05, -0.000890456, -0.00131859, -0.0012226, -0.000851338, -0.000492819, -0.000245766, -9.53374e-05, -6.04118e-05, 8.27416e-05, 0.000172999, 6.47482e-05, 1.23549e-05, 1.45688e-05, 2.1979e-05, 3.17591e-05, 3.92028e-05, 4.27777e-05, 4.10749e-05, 3.84602e-05, 3.75547e-05, -0.000290934, -0.00220697, -0.00362881, -0.00233396, -0.000449817, -0.000114339, -9.41201e-05, 5.5335e-05, 0.000374527, 0.000678923, 0.000829249, 0.00085047, 0.000706824, 0.000486485, 0.000249664, 0.00016185, 0.00020538, 0.000238937, 0.000264923, 0.000272824, 0.000271573, 0.000357667, 0.00177401, 0.00365633, 0.00389904, 0.00590635, 0.00803101, 0.00544671, 0.00422517, 0.00486431, 0.00244465, 0.000138022, -8.38802e-05, -0.000370812, -0.000527558, -0.00063136, -0.000645548, -0.000399036, 0.000100907, 0.000688223, 0.00112196, 0.00124582, 0.00108803, 0.000738366, 7.03389e-05, -0.00263311, -0.00573863, -0.00568143, -0.0025634, -8.17884e-05, 0.000178555, 0.000115494, 6.8696e-05, 2.74947e-05, -0.003229, -0.0064421, -0.00286063, 0.000285129, 0.000358303, 0.00045203, 0.000539648, 0.000568972, 0.000484731, 0.000291832, 5.58467e-05, -0.000128338, -0.00019709, -0.000175937, -0.00010579, -5.42488e-05, -1.63976e-05, 5.49143e-05, 0.000136475, 0.000181496, 0.000131383, 5.11333e-05, 2.11538e-05, -8.83083e-05, -0.000399067, -0.000848507, -0.00122428, -0.00131858, -0.00107192, -0.000633576, -9.20228e-05, 0.000739312, 0.0014203
-0.00125898, -0.00134169, -0.00103801, -0.000500694, 2.33027e-05, 0.000460768, 0.000796225, 0.00368054, 0.00813615, 0.0161076, 0.00792767, 0.00221356, 0.000598238, 0.00022258, 4.5433e-05, -3.14907e-05, -0.000126539, -0.000366333, -0.000667971, -0.000301795, 0.0025786, 0.0048744, 0.00367027, 0.00268816, 0.00434208, 0.00468575, 0.00280831, 0.000798041, 7.85668e-05, -0.000241133, -0.000330866, -0.000285279, -0.000218509, -0.000134475, -0.000303703, -0.00104854, -0.00182048, -0.00176093, -0.00238777, -0.00113697, 0.000498164, 0.000398578, -0.000614257, -0.00181198, -0.00229006, -0.00180793, -0.000939396, -0.000376349, -0.000216375, -0.000288227, -0.000433523, -0.000384696, -0.000173399, -2.90487e-05, 6.50385e-06, 1.3444e-05, 2.43801e-05, 3.7635e-05, 4.84949e-05, 5.42612e-05, 4.61462e-05, 3.96731e-05, 5.0448e-05, 0.000321195, 0.00157614, 0.00246666, 0.00159741, 0.000285897, -3.28775e-05, -5.66973e-05, 2.87673e-05, 0.000261108, 0.000492795, 0.00061303, 0.000616312, 0.000543071, 0.000621757, 0.0004534, 0.000176447, 0.000313982, 0.000426765, 0.000477851, 0.000468622, 0.000404437, 0.000645478, 0.00273416, 0.00519749, 0.00561492, 0.00589977, 0.00650989, 0.00586368, 0.00649858, 0.00666964, 0.00292984, -0.000174339, -0.000327885, -0.000305121, -0.000439908, -0.000623825, -0.000704996, -0.000450322, 0.000123684, 0.000794978, 0.00127037, 0.00138562, 0.00119086, 0.000808708, 4.54661e-05, -0.00251531, -0.00529175, -0.00526281, -0.00253088, -0.000244029, 8.39116e-05, 4.42157e-05, 3.13318e-05, 5.57941e-05, -0.000450991, -0.000787696, -0.000209767, 0.000171703, 0.000195002, 0.000296102, 0.000427779, 0.000509346, 0.000476227, 0.000328272, 0.000123842, -5.05449e-05, -0.000152823, -0.00020078, -0.000213301, -0.000236988, -0.000222761, -0.000131895, -4.3609e-06, 9.67932e-05, 8.58154e-05, -1.53822e-05, -7.23166e-05, -0.000202842, -0.000513972, -0.000935465, -0.00126396, -0.00130512, -0.00103337, -0.000622337, 4.78527e-05, 0.00238929, 0.00352605
-0.000812746, -0.000870315, -0.0006642, -0.000292254, 4.06757e-05, 0.0001918, 0.000215361, 0.00228271, 0.00948042, 0.0262497, 0.0137698, 0.00312797, 0.000954269, 0.000149591, 2.57101e-05, -5.79247e-05, -6.7492e-05, -0.000213288, -0.000408233, -0.000212447, 0.00226792, 0.00437513, 0.00312555, 0.0015757, 0.00251752, 0.00273653, 0.00159288, 0.000548488, 8.79118e-05, -0.000228992, 0.00121446, -0.000224782, -0.000155575, -9.09551e-05, -0.000272364, -0.0011525, -0.00204222, -0.00282894, -0.00719851, -0.00538417, 3.86905e-05, 0.000241044, -0.00065283, -0.00179614, -0.00221598, -0.00161762, -0.000691584, -0.000236609, -0.00030723, -0.000629434, -0.00093928, -0.000941886, -0.0005994, -0.0001894, 1.62215e-06, 1.11257e-05, 2.13441e-05, 3.40541e-05, 4.75306e-05, 2.44838e-05, -2.4035e-05, -4.42656e-05, -1.28357e-05, 0.000992417, 0.00576487, 0.00922257, 0.00605638, 0.00126472, -1.84445e-05, 0.0164913, -0.000139236, -0.000173328, -3.47389e-05, 0.00020904, 0.000359319, 0.000506412, 0.0010167, 0.00101976, 0.000512566, 0.000437093, 0.000634886, 0.000718368, 0.000689675, 0.000559232, 0.000856031, 0.00299496, 0.00543205, 0.00504886, 0.000911667, -0.00153976, 0.00120501, 0.00552846, 0.00582897, 0.00218658, -8.47716e-05, -0.000123701, -0.000215392, -0.000328279, -0.000518196, -0.000628864, -0.00040624, 0.000149681, 0.00080151, 0.00127, 0.00140703, 0.00121521, 0.00083469, 0.000194717, -0.00156822, -0.00341251, -0.00341172, -0.00166539, -0.000193739, 2.12202e-05, 5.16233e-06, 1.49873e-05, -0.000188135, -0.000434993, 0.000581508, 0.000211318, 6.07832e-05, 6.2861e-05, 0.000156054, 0.000312435, 0.00042726, 0.000441006, 0.000339648, 0.000172979, 1.79771e-05, -0.000108452, -0.00021983, -0.000317964, -0.000414168, -0.000417686, -0.000308819, -0.000137539, 1.68291e-05, 6.07914e-05, -3.95317e-05, -0.000135112, -0.000288893, -0.00057354, -0.00092013, -0.00115749, -0.00113359, -0.000880248, -0.000532645, 0.000702472, 0.00316971, 0.00472566
-0.000414255, -0.000445977, -0.000341577, -0.000131261, 5.30887e-05, 0.0001141, 9.73196e-05, 0.000812717, 0.00730545, 0.0224681, 0.0130012, 0.003873, 0.00141778, 0.000137179, -0.000328801, -0.000637131, -0.00024096, -7.25517e-05, -0.000167795, -0.000106326, 0.00132752, 0.00283009, 0.00206497, 0.000955452, 0.00107376, 0.00110094, 0.000728965, 0.000458998, 8.13048e-05, 0.000909141, 0.0183863, -0.000157103, -9.84384e-05, -4.74817e-05, -0.000194995, -0.000978069, -0.00175414, -0.00272981, -0.0055174, -0.00424273, -0.000397458, 0.000117247, -0.000350146, -0.00111718, -0.00141303, -0.000968284, -0.000404455, -0.00024631, -0.000451304, -0.000967635, -0.00139754, -0.00139869, -0.000949712, -0.000377116, -3.83159e-05, 8.3651e-06, 1.73898e-05, 2.89721e-05, 1.44144e-05, -7.23865e-05, -0.000172408, -0.000210797, -0.000155997, 0.00085177, 0.00709609, 0.0122557, 0.00902292, 0.00269428, 0.000110795, 0.0330938, 0.00284548, -0.00100232, -0.000965239, -0.000429067, 7.19614e-05, 0.000567294, 0.00153367, 0.00183158, 0.00110345, 0.000518426, 0.000730973, 0.000946771, 0.000899064, 0.000710766, 0.000849534, 0.00239784, 0.00420287, 0.00300687, -0.00414909, -0.00806695, -0.00403906, 0.0025943, 0.00311493, 0.000799796, -4.38252e-05, -6.63672e-05, -0.000152803, -0.000246965, -0.000405814, -0.000527761, -0.000366665, 9.7851e-05, 0.000659895, 0.00111804, 0.00163469, 0.00172259, 0.000871097, 0.000341852, -0.000450094, -0.00121682, -0.0012302, -0.000581401, -5.91515e-05, 4.21648e-07, 0, 4.32724e-06, -0.000315616, -0.000821774, -0.000522201, -0.00048865, -9.47647e-05, -1.51431e-05, 4.99395e-05, 0.000190327, 0.00032451, 0.000372093, 0.000314216, 0.000187789, 5.89765e-05, -7.07806e-05, -0.000227776, -0.00040327, -0.000548816, -0.000568041, -0.000445793, -0.000240004, -4.59205e-05, 4.96528e-05, -8.96632e-06, -0.00012532, -0.000288705, -0.000523517, -0.000770041, -0.00090306, -0.00084635, -0.000656955, -0.000406371, 0.000514527, 0.00134064, 0.00318967
-0.000123488, -0.000133769, -0.000108275, -3.38676e-05, 3.48802e-05, 4.65198e-05, 2.43292e-05, 0.00024393, 0.00302031, 0.00983919, 0.00719656, 0.00387221, 0.00151318, 3.3801e-05, -0.000845624, -0.00125531, -0.000660224, -0.0026496, -0.00448672, 0.000149802, 0.000708409, 0.00152801, 0.00144242, 0.00116927, 0.000892786, 0.000727594, 0.000630922, 0.000387423, 5.06638e-05, -3.82586e-05, 0.0158267, -0.000727816, -0.00122985, -0.000371073, -6.99349e-05, -0.000498262, -0.000832251, 0.00116034, 0.00660079, 0.00610215, 0.00108612, 3.4075e-05, -4.50196e-05, -0.000362287, -0.000532767, -0.000507394, -0.000489785, -0.000510903, -0.000669637, -0.00113221, -0.00159333, -0.00159032, -0.00111715, -0.0004981, -8.89283e-05, 5.53503e-06, 1.30016e-05, 1.89998e-05, -5.72803e-05, -0.000217254, -0.000374451, -0.000433292, -0.000355116, 5.47507e-05, 0.00520902, 0.0103271, 0.00879442, 0.00372411, 0.00052838, 0.00167907, -0.0010726, -0.00201873, -0.0020738, -0.00115402, -0.000194986, 0.000657798, 0.00204277, 0.00270176, 0.0017228, 0.000513246, 0.000626394, 0.00111434, 0.00105765, 0.000820976, 0.000691039, 0.00132107, 0.00218112, 0.00151808, -0.00172573, -0.00388314, -0.00260578, 0.000485976, 0.000677691, 6.76295e-06, -1.83773e-05, -4.39851e-05, -0.000109782, -0.000192368, -0.00034887, -0.000477652, -0.000396828, -5.86478e-05, 0.000423542, 0.00101117, 0.00234486, 0.00271206, 0.00133686, 0.000332944, 0.000203114, 0.000211832, 0.000193869, 8.30678e-05, 5.57469e-06, 1.60558e-08, 0, 2.65145e-08, -0.000152563, -0.00107455, -0.00183662, -0.0019077, -0.000812472, -6.71974e-05, -2.20063e-05, 8.03548e-05, 0.000206106, 0.00027333, 0.000251842, 0.000165456, 6.69558e-05, -4.8621e-05, -0.000220615, -0.000443742, -0.000615623, -0.000647031, -0.0005187, -0.00029372, -7.79749e-05, 4.43635e-05, 3.029e-05, -4.92393e-05, -0.000185625, -0.000355961, -0.000502048, -0.000567162, -0.000531183, -0.000419041, -0.000264615, -0.000185644, -0.000806274, 0.00134048
