8.23648e-06, 1.35426e-05, 1.81824e-05, 2.30576e-05, 1.70874e-05, 2.58504e-05, 3.67807e-05, 3.04043e-05, 2.61182e-05, 3.15771e-05, 1.75552e-05, 8.91787e-06, -4.25226e-06, -4.61675e-06, -8.99751e-07, -1.18005e-06, -1.50095e-05, -1.33072e-05, -4.75511e-06, -8.6407e-06, -1.75334e-05, -1.20457e-05, -1.23325e-06, 2.5971e-05, 5.38446e-05, 6.24538e-05, 4.17285e-05, 2.12992e-05, 1.1976e-06, -9.68462e-06, -1.90942e-05, -1.64639e-05, -1.82201e-06, 6.47101e-06, 1.40234e-05, 1.61523e-05, 4.61445e-06, -7.80704e-06, -1.92041e-05, -2.11765e-05, -2.09008e-05, -2.16663e-05, -1.96332e-05, -1.88044e-05, -7.08518e-06, 1.861e-05, 5.5554e-05, 7.12286e-05, 5.78707e-05, 6.02845e-05, 5.37417e-05, 3.5636e-05, 2.47641e-05, 2.91226e-05, 5.04342e-05, 5.06481e-05, 4.17661e-05, 2.10256e-05, 1.5699e-05, -1.2055e-06, -4.32822e-05, -6.58486e-05, -6.5343e-05, -4.93953e-05, -5.20285e-05, -1.23066e-05, -1.18203e-05, -1.87564e-05, -1.87655e-05, -1.7437e-05, -7.16239e-06, 6.33855e-06, 2.21952e-05, 2.65892e-05, 1.36072e-05, 2.04175e-05, 2.38107e-05, 1.99681e-05, 1.32777e-05, 1.45617e-05, 1.98354e-05, 1.47306e-05, -9.11269e-08, -2.03491e-05, -2.79463e-05, -2.54882e-05, -2.57685e-05, -2.78691e-05, -3.29077e-05, -3.22581e-05, -2.1629e-05, -2.06655e-05, -2.01868e-05, -2.69874e-05, -2.36709e-05, 5.34932e-06, 1.55513e-05, 2.08029e-05, 1.30067e-05, 6.84852e-06, 2.3026e-06, -1.63836e-06, -6.33309e-06, 2.98754e-06, -3.80234e-06, -9.66804e-06, -3.14154e-06, -1.92997e-05, -2.84452e-05, -1.39307e-05, -1.71369e-05, -1.53403e-05, 9.38543e-06, 1.31424e-05, 1.73059e-05, 2.13107e-05, 2.50731e-05, 9.37417e-06, 2.63144e-06, -1.30195e-05, -2.33685e-05, -2.22321e-05, -8.16339e-06, 1.18747e-06, 7.60301e-06, 1.12858e-05, 1.54062e-05, 2.03727e-05, 2.12268e-05, 1.90599e-06, -1.07236e-05, -6.85606e-06, 5.84502e-06, -2.65628e-06, -1.47807e-05, -1.94281e-05, -3.98533e-05, -5.35021e-05, -4.33465e-05, -2.39898e-05, 4.13465e-06, 1.22207e-05, 1.67315e-05, 1.86191e-05, 1.24907e-05, 9.27689e-06, 9.83136e-06, 1.52376e-05, 2.09748e-05, 2.94993e-05
8.94547e-06, 1.36531e-05, 1.82119e-05, 2.66901e-05, 1.47572e-05, 2.52026e-05, 3.58223e-05, 2.81094e-05, 2.52379e-05, 3.14108e-05, 2.16733e-05, 1.55442e-05, 4.45454e-07, -9.44592e-07, 7.16894e-07, -2.50934e-06, -1.74996e-05, -1.28812e-05, -1.75851e-06, -1.04094e-06, -5.21656e-06, -9.2505e-06, -3.32223e-06, 1.63419e-05, 3.43428e-05, 4.41923e-05, 2.72037e-05, 1.84372e-05, 7.5322e-06, -1.8918e-06, -9.84419e-06, -6.69105e-06, 5.86476e-06, 1.05524e-05, 1.79523e-05, 1.80675e-05, 4.98138e-06, -9.2677e-06, -1.97105e-05, -2.16422e-05, -1.86664e-05, -1.66238e-05, -1.73609e-05, -2.108e-05, -5.59783e-06, 2.72956e-05, 6.02092e-05, 7.66636e-05, 5.80814e-05, 6.18693e-05, 6.34932e-05, 5.21e-05, 4.39288e-05, 5.00981e-05, 7.59878e-05, 7.55501e-05, 6.42497e-05, 4.46096e-05, 3.30555e-05, 1.14836e-05, -2.8686e-05, -4.70805e-05, -4.70528e-05, -3.45464e-05, -3.53952e-05, -9.94035e-06, -8.57993e-06, -1.35765e-05, -1.58156e-05, -2.19625e-05, -1.80914e-05, -1.90109e-06, 1.42469e-05, 1.90498e-05, 7.28819e-06, 1.43972e-05, 1.87749e-05, 1.81704e-05, 1.9932e-05, 2.4377e-05, 3.13626e-05, 2.62992e-05, 1.67994e-06, -1.95088e-05, -3.00456e-05, -3.1549e-05, -3.41939e-05, -3.41046e-05, -3.33436e-05, -3.15169e-05, -2.23381e-05, -2.17348e-05, -2.06623e-05, -3.0836e-05, -3.09401e-05, -2.5509e-06, 1.02517e-05, 1.37293e-05, 6.25621e-06, 1.96164e-06, -3.704e-07, -3.43221e-06, -9.11795e-06, -4.96083e-07, -7.87872e-06, -1.36131e-05, -5.7344e-06, -2.04883e-05, -3.45823e-05, -1.66067e-05, -1.64144e-05, -1.31972e-05, 1.22085e-05, 1.3731e-05, 1.35711e-05, 1.23095e-05, 1.31701e-05, 3.15707e-06, 2.40764e-06, 7.45599e-06, 5.24627e-06, 2.99147e-06, 9.7878e-06, 1.47496e-05, 1.5184e-05, 1.43457e-05, 1.4781e-05, 1.59733e-05, 1.35773e-05, -5.44726e-06, -1.49745e-05, -1.34863e-05, 2.28818e-06, -6.787e-06, -1.04309e-05, -1.29982e-05, -2.56126e-05, -4.28546e-05, -4.71788e-05, -2.41956e-05, -2.19608e-06, 8.65246e-06, 9.66055e-06, 1.74332e-05, 1.41437e-05, 1.17936e-05, 1.02684e-05, 1.37701e-05, 1.91505e-05, 2.64479e-05
8.46212e-06, 1.19044e-05, 1.9459e-05, 2.71341e-05, 1.51046e-05, 2.25482e-05, 3.12114e-05, 2.43986e-05, 2.09407e-05, 2.82999e-05, 2.15179e-05, 1.56201e-05, -7.70195e-07, -4.29786e-06, -6.44416e-06, -1.38872e-05, -2.8576e-05, -2.82306e-05, -1.72543e-05, -1.54247e-05, -1.93687e-05, -2.05851e-05, -1.45722e-05, 6.92122e-06, 2.44124e-05, 3.94071e-05, 2.90019e-05, 2.12223e-05, 1.13135e-05, 2.72076e-06, -2.55524e-06, 4.31383e-07, 9.44392e-06, 1.33821e-05, 1.97383e-05, 1.70975e-05, 3.95756e-06, -1.08705e-05, -2.02234e-05, -1.80719e-05, -1.41949e-05, -1.19791e-05, -1.52007e-05, -1.98394e-05, -6.42844e-06, 2.39004e-05, 5.66002e-05, 7.554e-05, 5.90428e-05, 6.8017e-05, 6.5701e-05, 4.90738e-05, 4.26813e-05, 5.11147e-05, 7.97326e-05, 8.16927e-05, 6.8787e-05, 5.7408e-05, 4.25727e-05, 2.37496e-05, -8.80392e-06, -2.47655e-05, -1.48429e-05, -1.24563e-05, -1.53311e-05, -2.4085e-06, -3.41417e-06, -9.55885e-06, -1.50641e-05, -2.84482e-05, -2.6207e-05, -1.20032e-05, 3.78596e-06, 9.70194e-06, -9.24604e-07, 6.62426e-06, 1.28654e-05, 1.934e-05, 2.60679e-05, 3.08998e-05, 3.52847e-05, 2.5008e-05, 8.90363e-07, -1.86664e-05, -3.26141e-05, -4.21405e-05, -4.26989e-05, -4.02237e-05, -3.4126e-05, -2.73937e-05, -2.02164e-05, -2.01706e-05, -1.8436e-05, -3.03621e-05, -3.72268e-05, -7.29855e-06, 6.99778e-06, 6.75456e-06, -3.28708e-07, 3.30968e-07, 1.07985e-06, -2.27463e-06, -9.19479e-06, -4.4329e-06, -7.13844e-06, -1.46392e-05, -4.29341e-06, -1.85219e-05, -3.38467e-05, -1.74633e-05, -1.60673e-05, -1.62565e-05, 1.28127e-05, 9.37526e-06, 1.46675e-05, 1.32296e-05, 6.83716e-06, 2.39179e-06, 4.21132e-06, 1.32611e-05, 1.22981e-05, 1.38072e-05, 2.5158e-05, 3.3318e-05, 3.06265e-05, 2.7815e-05, 2.29894e-05, 1.73762e-05, 1.52995e-05, -6.22586e-06, -1.8746e-05, -1.50609e-05, 2.41114e-06, -5.1578e-06, -1.91162e-07, -1.17734e-07, -1.52163e-05, -2.98254e-05, -5.03819e-05, -2.75207e-05, -9.50931e-06, 2.63211e-06, 3.35452e-06, 1.46241e-05, 1.46363e-05, 1.27196e-05, 1.10566e-05, 1.04474e-05, 1.55757e-05, 2.05305e-05
-1.19031e-06, 8.5972e-06, 1.72219e-05, 2.29484e-05, 1.50045e-05, 2.316e-05, 2.65275e-05, 1.78879e-05, 1.42457e-05, 2.26183e-05, 1.9777e-05, 1.32503e-05, -2.28575e-06, -6.02322e-06, -9.45094e-06, -1.69495e-05, -2.90385e-05, -2.80971e-05, -1.83356e-05, -1.74991e-05, -2.04216e-05, -1.87613e-05, -1.3203e-05, 4.16545e-06, 1.69466e-05, 3.26102e-05, 2.44357e-05, 1.68007e-05, 7.42415e-06, 9.91789e-07, 4.65355e-09, 5.08904e-06, 1.3107e-05, 1.61709e-05, 2.13589e-05, 1.52973e-05, 1.65671e-06, -1.25948e-05, -2.04492e-05, -1.46463e-05, -1.11371e-05, -5.93211e-06, -9.59109e-06, -9.8037e-06, -4.97261e-06, 1.99827e-05, 5.67971e-05, 6.66111e-05, 4.63342e-05, 5.63495e-05, 5.40554e-05, 3.87199e-05, 2.73181e-05, 3.10015e-05, 5.43024e-05, 5.55514e-05, 4.79432e-05, 3.99946e-05, 2.64659e-05, 1.54341e-05, -6.66541e-06, -1.70165e-05, -4.32585e-06, -8.73867e-06, -4.70827e-06, 1.27951e-06, 1.38726e-06, -6.68725e-06, -1.39549e-05, -3.27079e-05, -3.34912e-05, -2.30089e-05, -7.98072e-06, -1.2575e-06, -1.04048e-05, -2.15949e-06, 5.43243e-06, 1.32739e-05, 1.99309e-05, 2.21917e-05, 1.85742e-05, 1.09534e-05, -4.25981e-06, -2.05487e-05, -3.30133e-05, -4.45546e-05, -4.85257e-05, -4.47284e-05, -3.46452e-05, -2.06457e-05, -1.48674e-05, -1.55056e-05, -1.55875e-05, -2.96521e-05, -3.88569e-05, -9.18082e-06, 7.95793e-06, 2.61529e-06, -1.90064e-07, 9.86087e-07, 3.64947e-06, -7.80413e-07, -9.09857e-06, -4.69396e-06, -2.8024e-06, -1.14838e-05, 1.05481e-06, -1.47542e-05, -3.62674e-05, -2.2874e-05, -1.75395e-05, -1.54328e-05, 1.14728e-05, 4.41593e-06, 5.89658e-06, 4.41834e-06, -1.11947e-06, -1.7107e-06, 9.65423e-07, 1.36221e-05, 1.55246e-05, 1.86469e-05, 2.65844e-05, 3.46196e-05, 3.72049e-05, 2.95971e-05, 2.28123e-05, 1.54713e-05, 1.72912e-05, -7.20154e-06, -1.94346e-05, -1.10413e-05, 8.20885e-06, 6.70084e-07, 1.28691e-05, 4.39073e-06, -3.78615e-06, -1.38633e-05, -3.5893e-05, -3.03114e-05, -1.35833e-05, -6.45676e-06, -3.93446e-06, 1.12495e-05, 1.28762e-05, 1.14411e-05, 9.82786e-06, 4.9379e-06, 1.00699e-05, 1.2029e-05
-1.24652e-05, 5.54762e-06, 1.55673e-05, 1.8867e-05, 1.43497e-05, 2.21451e-05, 2.31153e-05, 1.11252e-05, 7.53011e-06, 1.69085e-05, 1.63946e-05, 8.39904e-06, -4.06917e-06, -7.64143e-06, -1.19908e-05, -1.83594e-05, -2.78002e-05, -2.47338e-05, -1.337e-05, -1.0945e-05, -1.63716e-05, -2.01028e-05, -1.90725e-05, -4.83805e-06, 1.79201e-06, 1.67048e-05, 1.03873e-05, 5.19655e-06, 9.64053e-07, -1.21358e-06, 7.3504e-07, 9.35579e-06, 1.64301e-05, 1.87554e-05, 2.15653e-05, 1.29007e-05, -1.4492e-06, -1.3869e-05, -2.05868e-05, -1.85761e-05, -1.02005e-05, -1.74316e-06, -2.98168e-06, 4.7834e-07, 3.28795e-06, 1.74452e-05, 4.64818e-05, 5.09516e-05, 2.22001e-05, 3.30943e-05, 3.46731e-05, 2.13978e-05, 1.17868e-05, 1.58917e-05, 3.86747e-05, 4.92247e-05, 4.40697e-05, 3.58327e-05, 2.25934e-05, 2.14293e-05, 1.05193e-05, 8.82158e-06, 6.82474e-06, 1.92757e-06, 4.81044e-06, 4.4532e-06, 4.11307e-06, -3.53808e-06, -8.69797e-06, -3.08518e-05, -3.85907e-05, -3.19887e-05, -1.98463e-05, -1.2668e-05, -2.08671e-05, -1.23945e-05, -4.38693e-06, 4.2209e-06, 1.39139e-05, 1.68532e-05, 1.3e-05, 6.396e-06, -5.13441e-06, -2.12041e-05, -3.10504e-05, -4.33399e-05, -4.72394e-05, -4.21789e-05, -3.15588e-05, -1.89598e-05, -7.00289e-06, -7.4163e-06, -1.09277e-05, -2.81396e-05, -3.56736e-05, -7.57771e-06, 8.78834e-06, 3.69856e-06, -1.21248e-06, 7.46047e-08, 5.01558e-06, -1.37609e-06, -1.07213e-05, -4.96455e-06, 3.04325e-06, -1.66002e-06, 8.84078e-06, -7.45038e-06, -2.76466e-05, -1.40254e-05, -4.01674e-06, -8.02485e-06, 5.76462e-06, -2.95384e-06, -8.56757e-08, -4.36138e-06, -8.073e-06, -6.64142e-06, -3.35194e-06, 7.90603e-06, 1.37749e-05, 1.82795e-05, 2.64116e-05, 3.48376e-05, 3.70048e-05, 2.82287e-05, 1.71417e-05, 1.63337e-05, 1.61197e-05, -1.09842e-05, -2.31588e-05, -1.00075e-05, 9.54515e-06, -1.47975e-06, 1.71911e-05, 7.34665e-06, 8.14116e-06, -1.03361e-05, -2.07564e-05, -3.15101e-05, -2.06633e-05, -1.2809e-05, -6.8229e-06, 1.13485e-05, 1.03212e-05, 9.33311e-06, 7.36034e-06, 1.29805e-06, 3.98017e-06, 3.67212e-07
-1.23405e-05, 7.2998e-06, 9.62877e-06, 9.03814e-06, 8.82693e-06, 2.05145e-05, 1.76676e-05, 5.63893e-06, 1.58871e-06, 1.07055e-05, 1.24216e-05, 4.25347e-06, -5.61536e-06, -8.7093e-06, -1.25026e-05, -1.89593e-05, -2.58025e-05, -1.94418e-05, -6.33157e-06, -3.76303e-06, -9.43046e-06, -1.31197e-05, -1.31811e-05, -1.07927e-06, 9.00825e-06, 1.18192e-05, 3.03848e-06, 8.78425e-07, -8.0135e-07, -6.40703e-07, 3.61121e-06, 1.2288e-05, 1.61763e-05, 1.89746e-05, 1.99567e-05, 1.04236e-05, -4.88823e-06, -1.37416e-05, -2.38899e-05, -1.85014e-05, -3.91725e-06, 6.47886e-06, 6.44801e-06, 1.09989e-05, 6.77891e-06, 1.05096e-05, 3.04646e-05, 3.26031e-05, 5.88049e-06, 1.151e-05, 1.55363e-05, 4.80238e-06, 1.18161e-07, 8.72619e-06, 4.14543e-05, 5.66557e-05, 5.39893e-05, 5.02626e-05, 4.67046e-05, 4.50015e-05, 3.20055e-05, 2.01797e-05, 9.58075e-06, 4.97455e-06, 1.20115e-05, 7.35736e-06, 5.1296e-06, -7.27252e-07, -1.25921e-05, -3.4861e-05, -4.32585e-05, -3.87707e-05, -3.05762e-05, -2.35549e-05, -2.89917e-05, -2.24879e-05, -1.39034e-05, -4.29953e-06, 7.48041e-06, 1.53661e-05, 1.15648e-05, 1.71321e-06, -5.59602e-06, -1.8864e-05, -2.80937e-05, -3.961e-05, -4.33584e-05, -3.85856e-05, -2.93603e-05, -1.56268e-05, -5.20415e-06, -3.40318e-06, -1.17896e-07, -1.94165e-05, -2.75198e-05, -1.38882e-06, 1.57606e-05, 5.44103e-06, -4.83873e-06, -4.2027e-06, 4.00994e-06, -5.02071e-06, -1.39225e-05, -7.44333e-06, 6.97871e-06, 9.8684e-06, 1.77889e-05, -1.44502e-06, -2.5492e-05, -1.90314e-05, -6.85404e-06, -1.30113e-05, -2.55085e-06, -7.68669e-06, -3.9049e-06, -3.55499e-06, -8.9732e-06, -1.11201e-05, -8.70252e-06, -1.6725e-06, 5.12191e-06, 1.1218e-05, 1.86278e-05, 2.67043e-05, 2.88949e-05, 1.9568e-05, 1.52293e-05, 1.3733e-05, 1.16384e-05, -1.52172e-05, -2.60972e-05, -9.26304e-06, 8.61753e-06, -6.29549e-07, 1.91114e-05, 1.11233e-05, 1.96768e-05, -7.74212e-06, -1.48951e-05, -1.83314e-05, -1.47886e-05, -2.12914e-05, -7.40137e-06, 8.36184e-06, 7.8719e-06, 7.5619e-06, 5.76499e-06, -1.92559e-07, 9.94179e-07, -4.7142e-06
-5.73489e-06, 6.20952e-06, 5.41309e-07, 1.7516e-07, 2.77498e-06, 1.87668e-05, 2.19785e-05, 7.875e-09, -4.37294e-06, 3.6297e-06, 7.27851e-06, 2.04191e-06, -6.3371e-06, -9.15984e-06, -1.5862e-05, -2.60467e-05, -3.30754e-05, -1.86075e-05, 2.00753e-06, 5.81813e-06, -2.31032e-06, -6.48611e-06, -7.18726e-06, 4.06646e-06, 1.22364e-05, 1.16585e-05, 2.93153e-07, -3.67158e-07, -4.73484e-07, 1.8753e-06, 8.5661e-06, 1.25053e-05, 1.67222e-05, 1.90943e-05, 1.88984e-05, 8.33768e-06, -7.92179e-06, -1.72324e-05, -2.28272e-05, -1.5199e-05, 4.37464e-06, 1.70335e-05, 2.14395e-05, 1.87274e-05, 5.77816e-06, -8.10705e-07, 1.13786e-05, 8.1551e-06, -1.38095e-05, -1.05599e-05, -5.07422e-06, -1.11934e-05, -8.36507e-06, 1.11068e-08, 3.35637e-05, 4.75358e-05, 4.34705e-05, 3.79218e-05, 4.68754e-05, 5.20211e-05, 4.44384e-05, 2.21616e-05, 1.12301e-05, 7.35151e-06, 1.45013e-05, 6.64629e-06, 2.52355e-06, -9.32788e-07, -1.29009e-05, -3.35903e-05, -4.60406e-05, -4.4145e-05, -3.6549e-05, -3.20156e-05, -3.45556e-05, -3.09014e-05, -2.15864e-05, -1.11676e-05, 2.27302e-06, 1.0791e-05, 1.05947e-05, -1.88215e-06, -1.18415e-05, -1.46871e-05, -2.28766e-05, -3.53192e-05, -3.9501e-05, -3.52227e-05, -2.55885e-05, -9.61471e-06, -1.66359e-06, 1.99244e-07, 3.78574e-06, -9.26626e-06, -1.96217e-05, 4.01797e-06, 1.9195e-05, 3.47428e-06, -1.1087e-05, -1.0508e-05, 1.85971e-06, -1.08099e-05, -1.89581e-05, -9.75526e-06, 6.84482e-06, 1.10056e-05, 1.48027e-05, -8.58609e-06, -2.58643e-05, -1.37702e-05, -8.08344e-06, -1.52469e-05, -1.15965e-05, -1.24964e-05, -1.25816e-06, -2.31097e-06, -5.24399e-06, -7.18754e-06, -7.28147e-06, -3.34426e-06, 2.05752e-09, 3.11456e-06, 4.81921e-06, 1.20121e-05, 1.75357e-05, 1.66594e-05, 1.3586e-05, 8.26068e-06, 2.63783e-06, -2.38208e-05, -3.17631e-05, -9.0506e-06, 1.0457e-05, 9.08714e-06, 2.58789e-05, 1.32006e-05, 2.57942e-05, 1.38123e-06, -8.47333e-06, -6.53091e-06, -1.94701e-06, -1.24155e-05, -3.94993e-06, 4.00698e-06, 4.46376e-06, 7.18225e-06, 5.66228e-06, -9.79521e-07, -5.25092e-07, -5.84224e-06
8.02878e-07, 5.29103e-06, -7.32818e-06, -8.51286e-06, -6.13395e-06, 1.19675e-05, 1.89868e-05, 1.57096e-06, -8.48667e-06, -1.86408e-06, 2.73373e-06, -3.73643e-07, -4.8788e-06, -6.33494e-06, -8.13042e-06, -1.52976e-05, -2.16065e-05, -9.98948e-06, 1.08449e-05, 8.52552e-06, 4.66412e-06, -1.51302e-06, -1.34162e-06, 9.21998e-06, 1.64586e-05, 1.43941e-05, 2.94766e-06, 4.32478e-06, 6.09729e-06, 1.01694e-05, 1.41126e-05, 7.86463e-06, 1.12549e-05, 1.90492e-05, 1.82194e-05, 7.08091e-06, -1.02708e-05, -1.86157e-05, -1.93181e-05, -1.05014e-05, 9.47708e-06, 2.63269e-05, 3.34323e-05, 2.45046e-05, 5.80623e-06, -1.08049e-05, -5.45715e-06, -1.5858e-05, -2.91493e-05, -2.73225e-05, -1.81969e-05, -2.05412e-05, -1.69105e-05, -7.03584e-06, 2.03773e-05, 2.84048e-05, 2.12638e-05, 1.6697e-05, 3.30321e-05, 4.45374e-05, 4.42725e-05, 2.19155e-05, 1.18362e-05, 8.7681e-06, 1.39092e-05, 4.46642e-06, -1.89663e-06, -5.62747e-06, -1.14174e-05, -2.75628e-05, -4.54829e-05, -4.63278e-05, -3.98902e-05, -3.69901e-05, -3.73684e-05, -3.42165e-05, -2.68822e-05, -1.59856e-05, -6.33457e-07, 6.62598e-06, 8.60995e-06, -2.32578e-06, -1.45976e-05, -9.94373e-06, -1.5184e-05, -2.81604e-05, -3.2815e-05, -3.04699e-05, -1.99565e-05, -6.58817e-06, -6.21995e-06, -2.02617e-06, 2.43872e-06, -5.92479e-06, -8.86668e-06, 7.47365e-06, 2.01507e-05, 1.39121e-06, -1.52476e-05, -1.53344e-05, 1.90885e-06, -1.49732e-05, -2.04815e-05, -1.10996e-05, 1.25448e-06, 1.16738e-05, 2.12726e-05, 2.17236e-06, -1.66101e-05, -9.73467e-06, -4.2745e-06, -2.68502e-06, 3.92815e-06, 7.50879e-06, 8.14825e-06, 4.64362e-06, -1.15822e-06, -4.67713e-06, -3.37113e-06, -3.77329e-07, 1.36781e-06, 5.33432e-06, 4.47123e-06, 1.09046e-05, 1.64391e-05, 1.63978e-05, 1.32371e-05, 7.37437e-06, 7.68449e-06, -1.75241e-05, -2.80114e-05, -1.07823e-05, 6.73018e-06, 7.59843e-06, 2.64442e-05, 9.26564e-06, 2.71231e-05, 8.14025e-06, -4.36567e-06, 4.27688e-07, 1.29225e-05, 2.91809e-06, -9.20527e-07, 1.98395e-06, 6.26173e-06, 7.86462e-06, 6.10351e-06, -1.23211e-06, -1.41318e-06, -3.96973e-06
3.45606e-06, 6.01697e-06, -3.92458e-06, -8.32792e-06, -8.92277e-06, 5.86926e-06, 8.03716e-06, -1.67389e-06, -1.02212e-05, -5.35944e-06, -4.15795e-07, -5.40464e-07, -1.5865e-06, -1.07389e-06, -1.10868e-07, -4.64751e-06, -1.193e-05, -4.23438e-06, 1.25454e-05, 1.38568e-05, 1.10541e-05, 2.5723e-06, 3.99411e-06, 1.37489e-05, 1.97413e-05, 1.80317e-05, 1.6175e-06, 1.15165e-05, 1.53874e-05, 2.24471e-05, 1.92157e-05, 1.05418e-05, 1.1489e-05, 1.81742e-05, 1.74099e-05, 5.17707e-06, -1.2458e-05, -1.71874e-05, -1.52821e-05, -6.24161e-06, 9.02965e-06, 3.14014e-05, 3.79837e-05, 2.50279e-05, 2.9178e-06, -2.0994e-05, -2.1689e-05, -2.98045e-05, -3.72893e-05, -3.72077e-05, -2.73619e-05, -2.58841e-05, -2.02482e-05, -1.11057e-05, 5.23932e-06, 9.80013e-06, -2.07981e-06, 9.90944e-08, 1.39969e-05, 3.04818e-05, 3.44193e-05, 1.93252e-05, 1.10255e-05, 8.89038e-06, 1.11391e-05, 1.88244e-06, -6.3847e-06, -1.0029e-05, -8.52806e-06, -1.50053e-05, -4.01313e-05, -4.42128e-05, -3.9361e-05, -3.74866e-05, -3.68275e-05, -3.35254e-05, -2.74042e-05, -1.7194e-05, -2.15359e-06, 3.04255e-06, 7.45823e-06, -2.86978e-06, -7.36406e-06, -2.14383e-06, -8.82346e-06, -1.87788e-05, -2.51424e-05, -2.38612e-05, -1.56597e-05, -9.05478e-06, -1.16961e-05, -5.00466e-06, 1.74629e-06, 3.93157e-07, -8.73501e-07, 1.05618e-05, 1.94888e-05, -1.43506e-06, -1.86146e-05, -1.82647e-05, 9.72544e-07, -1.69265e-05, -2.10709e-05, -1.14505e-05, 1.75697e-06, 1.35693e-05, 2.83074e-05, 9.51395e-06, -4.2921e-06, 2.00894e-06, 3.76256e-06, 3.77753e-06, 1.43413e-05, 1.37075e-05, 9.00959e-06, 4.30913e-07, 0, -2.8537e-06, 2.36733e-08, 2.63218e-06, 2.0067e-06, 6.74061e-06, 3.47065e-06, 8.52178e-06, 1.34994e-05, 1.35773e-05, 1.03524e-05, 1.72626e-06, 7.00455e-06, -1.39182e-05, -2.05987e-05, -7.69341e-06, 8.41923e-06, 1.10844e-05, 3.28707e-05, 1.4396e-05, 2.86802e-05, 9.79892e-06, -3.54682e-06, 2.59615e-06, 2.18824e-05, 1.07492e-05, 4.11906e-06, 7.83333e-06, 9.74604e-06, 8.34916e-06, 5.92689e-06, -8.49418e-07, -1.53891e-06, 5.12569e-06
2.0486e-06, 9.12641e-07, 0, -1.32167e-06, -1.06959e-05, -9.47943e-07, -2.57306e-06, -4.64831e-06, -9.0453e-06, -6.39187e-06, -1.89269e-06, -7.4111e-08, 2.05417e-06, 5.38762e-06, 1.20971e-05, 1.68333e-05, 3.79532e-06, 1.72076e-06, 1.49221e-05, 1.97329e-05, 1.63719e-05, 7.01591e-06, 9.40571e-06, 1.7133e-05, 2.15188e-05, 1.75827e-05, 3.60678e-06, 5.63289e-06, 1.15632e-05, 1.88123e-05, 1.97969e-05, 1.4505e-05, 1.8057e-05, 2.07034e-05, 1.35983e-05, 2.81397e-06, -1.11474e-05, -1.59635e-05, -1.28312e-05, -4.25229e-06, 1.02036e-05, 2.92989e-05, 3.40219e-05, 1.87122e-05, -2.25739e-06, -3.26562e-05, -4.0682e-05, -3.57689e-05, -4.09461e-05, -4.09214e-05, -3.22477e-05, -2.74169e-05, -2.11638e-05, -1.31892e-05, -4.42224e-06, 6.929e-07, -8.95642e-06, -1.07183e-05, -1.08239e-06, 1.5246e-05, 2.08488e-05, 1.42747e-05, 8.48797e-06, 8.01375e-06, 7.47367e-06, -6.72544e-07, -9.18315e-06, -1.31765e-05, -1.03126e-05, -3.78707e-06, -2.85318e-05, -3.65791e-05, -3.37225e-05, -3.29575e-05, -2.99026e-05, -2.87582e-05, -2.21183e-05, -1.22885e-05, -5.382e-06, 1.59069e-08, 7.92025e-06, 3.74086e-06, -1.60068e-06, 9.70124e-07, -7.65667e-06, -1.21383e-05, -1.79944e-05, -1.70057e-05, -8.42935e-06, -6.45729e-06, -1.12548e-05, -5.41294e-06, 4.40278e-06, 3.97401e-06, 5.48859e-06, 1.2265e-05, 1.71082e-05, -5.13055e-06, -2.05843e-05, -1.89834e-05, -2.0005e-06, -1.71324e-05, -2.02805e-05, -1.07922e-05, 6.89081e-07, 7.57876e-06, 1.96644e-05, 1.4224e-06, -1.13253e-05, -8.43884e-06, -1.23624e-05, -6.29289e-06, 3.30062e-07, 0, 0, 0, 0, -2.09268e-06, 1.17271e-06, 3.30335e-06, 1.49786e-06, 7.75594e-06, 1.96042e-06, 4.82153e-06, 8.55622e-06, 8.12319e-06, 3.2115e-06, 0, 4.49224e-06, -1.07451e-05, -1.7728e-05, -3.79837e-06, 8.5108e-06, 1.51459e-05, 3.59846e-05, 1.88041e-05, 2.73512e-05, 9.26099e-06, -7.41061e-06, -2.1284e-06, 1.62704e-05, 7.77889e-06, 6.99915e-06, 9.7373e-06, 8.57737e-06, 4.77314e-06, 7.68626e-06, 1.7843e-06, -7.71111e-07, 1.05735e-05
