-8.88294e-06, -1.11005e-05, -1.09451e-05, -8.95736e-06, 3.586e-07, 5.83103e-06, 4.70914e-06, 5.07214e-06, 5.85925e-06, -2.62296e-07, -3.05796e-06, -5.31635e-06, -3.92395e-06, -1.12706e-06, -7.40444e-07, -3.74484e-06, -9.57063e-06, -1.007e-05, 1.2026e-06, 5.69129e-06, 5.06564e-06, 2.6968e-06, -1.55435e-06, -7.03342e-06, -1.42389e-05, -2.1579e-05, -2.61462e-05, -2.73549e-05, -2.3193e-05, -1.9436e-05, -1.38365e-05, -7.93543e-06, 4.25934e-06, 1.12603e-05, 1.25315e-05, 7.26575e-06, 4.00359e-06, 3.39059e-06, 3.75896e-06, 1.20564e-06, -5.63645e-06, -1.22847e-05, -1.95752e-05, -2.34289e-05, -2.83213e-05, -2.82598e-05, -3.16492e-05, -4.3592e-05, -4.88888e-05, -4.44284e-05, -3.80324e-05, -3.05896e-05, -2.23689e-05, -1.91006e-05, -1.94642e-05, -2.20703e-05, -3.287e-05, -3.62928e-05, -4.10307e-05, -4.27245e-05, -4.39548e-05, -4.9185e-05, -5.27397e-05, -4.55732e-05, -3.37299e-05, -2.54434e-05, -1.86869e-05, -4.2025e-07, 1.51697e-05, 2.63724e-05, 2.59454e-05, 2.30027e-05, 1.7466e-05, 1.13665e-05, 9.19477e-06, 7.61255e-06, 8.65554e-06, 1.07241e-05, 2.02839e-05, 2.62775e-05, 2.28867e-05, 2.51768e-05, 2.28418e-05, 2.75801e-05, 3.15952e-05, 3.5574e-05, 3.43701e-05, 3.35325e-05, 3.46524e-05, 3.68248e-05, 3.59958e-05, 2.50305e-05, 1.12642e-05, 6.00811e-06, 1.88676e-06, 1.57587e-06, 7.0956e-06, 9.08521e-06, 6.00518e-06, 2.87619e-06, -3.37245e-06, -1.04059e-05, -1.2328e-05, -1.688e-05, -1.54575e-05, -1.45454e-05, -9.17295e-06, -4.40514e-06, -1.71709e-06, -8.16488e-07, -4.49839e-06, -1.13013e-05, -1.67453e-05, -2.78555e-05, -3.24583e-05, -3.00157e-05, -2.61046e-05, -2.38512e-05, -2.15442e-05, -1.34379e-05, -8.72167e-06, -8.71215e-06, -9.88419e-06, -1.68716e-05, -2.26445e-05, -2.66842e-05, -2.86137e-05, -3.21211e-05, -3.66543e-05, -3.63443e-05, -3.05609e-05, -2.34875e-05, -1.79463e-05, -1.51242e-05, -8.65777e-06, -3.65342e-06, 2.48122e-06, 6.56553e-06, 3.87971e-07, -1.61186e-05, -2.13381e-05, -2.28185e-05, -2.04805e-05, -2.01508e-05, -2.49774e-05, -2.58167e-05, -2.46748e-05, -1.95358e-05, -1.65806e-05, -7.99089e-06
-5.15732e-06, -7.76985e-06, -6.98419e-06, -5.1402e-06, 3.87057e-06, 6.80232e-06, 6.35874e-06, 6.47429e-06, 6.45323e-06, -2.79931e-06, -6.03834e-06, -9.85175e-06, -8.57574e-06, -5.89176e-06, -5.09817e-06, -5.29237e-06, -9.67212e-06, -4.38377e-06, 8.42193e-06, 1.44489e-05, 1.37196e-05, 1.23897e-05, 1.0235e-05, 1.05637e-05, 5.47596e-06, -6.30456e-07, -4.42205e-06, -5.78693e-06, -1.79476e-06, -1.67409e-06, -5.29545e-08, 2.07748e-06, 1.03742e-05, 1.28857e-05, 1.27154e-05, 6.26804e-06, 2.10733e-06, 9.77031e-07, 1.09139e-06, 4.69571e-07, -8.62063e-06, -1.72232e-05, -2.22441e-05, -2.83854e-05, -3.47525e-05, -3.95769e-05, -4.57663e-05, -5.64089e-05, -5.89493e-05, -5.16349e-05, -4.27983e-05, -3.36759e-05, -2.77586e-05, -2.38854e-05, -2.28924e-05, -2.58701e-05, -3.49839e-05, -3.96256e-05, -4.01065e-05, -3.96755e-05, -3.69502e-05, -4.14291e-05, -4.86058e-05, -4.22508e-05, -3.30159e-05, -2.02349e-05, -9.47752e-06, 9.40132e-06, 2.42378e-05, 3.46564e-05, 3.68615e-05, 3.78141e-05, 2.8676e-05, 1.37219e-05, 7.76447e-06, 6.42168e-06, 9.39453e-06, 1.47353e-05, 2.30004e-05, 3.01556e-05, 2.88646e-05, 3.48939e-05, 3.37543e-05, 3.55394e-05, 3.92974e-05, 4.50696e-05, 4.32285e-05, 3.81248e-05, 3.64891e-05, 3.50436e-05, 3.38427e-05, 2.34749e-05, 1.05602e-05, 3.82544e-06, 1.85499e-06, 1.0694e-05, 1.65759e-05, 1.84219e-05, 1.69629e-05, 1.78439e-05, 8.84509e-06, -3.18007e-06, -9.67626e-06, -1.89091e-05, -1.92804e-05, -1.83841e-05, -1.14713e-05, -1.75311e-06, 5.01422e-06, 1.31985e-05, 8.42786e-06, -3.39848e-06, -1.14614e-05, -1.95657e-05, -2.62936e-05, -2.96278e-05, -2.86287e-05, -2.3804e-05, -2.00071e-05, -1.79478e-05, -1.47141e-05, -1.85132e-05, -2.31445e-05, -3.06475e-05, -3.50459e-05, -3.81868e-05, -3.91284e-05, -4.31259e-05, -4.71861e-05, -4.54034e-05, -3.38702e-05, -2.37137e-05, -1.59365e-05, -7.32274e-06, 2.14264e-06, 3.57916e-06, 3.39072e-06, 4.44982e-06, 1.26368e-06, -9.11393e-06, -2.11114e-05, -2.52181e-05, -2.51289e-05, -2.48001e-05, -3.13431e-05, -3.45353e-05, -3.46621e-05, -3.54073e-05, -3.32041e-05, -2.46539e-05
8.53231e-07, -2.54523e-06, -2.04501e-06, 3.72908e-07, 5.63883e-06, 1.00914e-05, 1.23202e-05, 1.69591e-05, 1.55729e-05, 3.95581e-06, -4.42927e-06, -9.70894e-06, -9.48005e-06, -7.08179e-06, -6.4476e-06, -6.56214e-06, -6.81801e-06, 3.7953e-06, 1.96874e-05, 2.79786e-05, 2.77595e-05, 2.68205e-05, 2.54808e-05, 2.71746e-05, 2.38286e-05, 1.89559e-05, 1.7021e-05, 1.61041e-05, 1.78825e-05, 1.6961e-05, 1.43991e-05, 1.30893e-05, 1.42769e-05, 1.26326e-05, 1.18269e-05, 5.51695e-06, -1.59258e-08, -1.04298e-06, -1.18262e-06, 9.8925e-07, -7.55091e-06, -1.81077e-05, -2.20235e-05, -2.89452e-05, -3.67871e-05, -4.38747e-05, -5.1378e-05, -5.94836e-05, -6.24193e-05, -5.29622e-05, -4.10846e-05, -3.24521e-05, -2.76061e-05, -2.24856e-05, -1.86645e-05, -2.30187e-05, -3.10516e-05, -3.4946e-05, -3.27521e-05, -2.98349e-05, -2.35716e-05, -2.93099e-05, -3.65157e-05, -3.19845e-05, -2.57237e-05, -1.44863e-05, -4.97901e-07, 2.16426e-05, 3.56741e-05, 4.35496e-05, 4.81222e-05, 4.68297e-05, 3.36342e-05, 1.41454e-05, 5.18753e-06, 3.94073e-06, 8.84345e-06, 1.7289e-05, 2.74893e-05, 3.69541e-05, 3.59833e-05, 4.0152e-05, 4.12473e-05, 4.66691e-05, 4.81287e-05, 5.04302e-05, 4.69282e-05, 3.75069e-05, 2.89561e-05, 2.30988e-05, 1.78462e-05, 1.16261e-05, 1.19022e-05, 1.24922e-05, 1.35488e-05, 1.94056e-05, 2.43565e-05, 2.34791e-05, 2.13556e-05, 2.14973e-05, 1.51711e-05, 6.91458e-06, -6.68932e-07, -9.89146e-06, -9.5946e-06, -9.35156e-06, -1.25455e-05, -1.28453e-05, -7.65877e-06, -1.44102e-06, -5.31964e-06, -1.47729e-05, -2.08492e-05, -2.27454e-05, -2.65305e-05, -3.02148e-05, -2.50487e-05, -2.48383e-05, -2.0502e-05, -1.8522e-05, -1.84437e-05, -2.3692e-05, -3.20941e-05, -4.08666e-05, -4.3609e-05, -4.57358e-05, -4.58395e-05, -4.83369e-05, -4.82254e-05, -4.58535e-05, -3.15515e-05, -1.83962e-05, -9.49268e-06, -4.95519e-07, 7.52504e-06, 7.74006e-06, 5.57857e-06, 3.42932e-06, 5.77251e-06, 4.02094e-06, -4.02474e-06, -1.30114e-05, -1.58918e-05, -1.78211e-05, -2.80463e-05, -3.67596e-05, -4.47836e-05, -4.92194e-05, -4.76218e-05, -3.96333e-05
9.85213e-06, 6.04656e-06, 8.91126e-06, 7.01642e-06, 1.0633e-05, 1.21999e-05, 1.11779e-05, 1.07901e-05, 9.95084e-06, 2.33342e-06, -3.98152e-06, -6.58511e-06, -4.72456e-06, -2.5659e-06, -3.96979e-06, -8.84628e-06, -1.07738e-05, 4.21841e-06, 2.04111e-05, 2.65091e-05, 2.56532e-05, 2.58246e-05, 2.61641e-05, 2.87758e-05, 2.71715e-05, 2.38183e-05, 2.35907e-05, 2.31218e-05, 2.2356e-05, 1.99213e-05, 1.51665e-05, 7.59477e-06, 7.26023e-06, 9.6988e-06, 9.78374e-06, 4.54253e-06, -1.49104e-06, -2.35477e-06, -2.74841e-06, 9.4973e-07, -1.32278e-07, -1.19512e-05, -1.95021e-05, -2.59084e-05, -3.16537e-05, -4.19058e-05, -5.06791e-05, -5.93473e-05, -5.93329e-05, -5.00353e-05, -3.78047e-05, -3.05936e-05, -2.69731e-05, -2.7047e-05, -2.68771e-05, -2.99585e-05, -3.041e-05, -3.10414e-05, -2.40825e-05, -1.86754e-05, -1.25449e-05, -1.94495e-05, -2.48468e-05, -2.17148e-05, -2.00815e-05, -9.47601e-06, 6.71e-06, 2.56207e-05, 4.05958e-05, 4.61655e-05, 4.76619e-05, 4.87756e-05, 3.74088e-05, 1.41897e-05, 2.98952e-06, 1.41227e-06, 8.24487e-06, 1.9474e-05, 3.15325e-05, 4.25264e-05, 4.22585e-05, 4.2889e-05, 4.4201e-05, 5.17995e-05, 5.65385e-05, 5.40063e-05, 4.78545e-05, 3.4001e-05, 2.00525e-05, 6.50302e-06, -2.18532e-08, -6.84138e-06, -7.68582e-06, -6.87411e-06, -5.87888e-06, -1.9518e-06, -1.2691e-06, -2.98222e-06, -5.61146e-06, -7.75249e-06, -9.24349e-06, -1.14721e-05, -1.90555e-05, -2.52563e-05, -2.29217e-05, -2.07494e-05, -2.50834e-05, -3.00792e-05, -2.62764e-05, -2.36048e-05, -2.18295e-05, -2.93087e-05, -3.45036e-05, -3.18035e-05, -3.12474e-05, -3.25719e-05, -2.47171e-05, -1.70801e-05, -1.57948e-05, -1.43584e-05, -1.64314e-05, -2.46553e-05, -3.29599e-05, -4.35305e-05, -4.57884e-05, -4.64293e-05, -4.45956e-05, -3.85631e-05, -3.626e-05, -3.3509e-05, -1.63793e-05, -6.39671e-06, 4.77775e-07, 6.0968e-06, 1.34211e-05, 1.35563e-05, 1.15775e-05, 1.17592e-05, 1.52962e-05, 9.8732e-06, 2.23703e-06, -5.28881e-06, -8.16222e-06, -9.57953e-06, -1.96064e-05, -3.71498e-05, -5.00817e-05, -5.62946e-05, -5.55579e-05, -4.85048e-05
1.75554e-05, 6.43621e-06, 2.91589e-06, -1.48014e-06, 1.64322e-06, 8.44865e-07, -5.97483e-07, -1.23694e-06, -1.83336e-06, -8.3405e-06, -8.71404e-06, -4.4122e-06, 4.12018e-06, 8.13635e-06, 6.40432e-06, 1.82223e-06, 3.49248e-07, 5.74457e-06, 1.0603e-05, 1.20493e-05, 5.33649e-06, 2.86006e-06, 2.43368e-06, 4.80474e-06, 3.30701e-06, 2.91554e-06, 5.25988e-06, 8.58379e-06, 9.71983e-06, 9.21176e-06, 7.54823e-06, 4.51576e-06, 5.46589e-06, 7.6707e-06, 7.14078e-06, 3.10225e-06, -1.22258e-06, -2.64364e-06, -3.29129e-06, 6.81253e-07, 3.82243e-06, -1.30231e-06, -1.19812e-05, -1.97578e-05, -2.51055e-05, -3.37947e-05, -4.19843e-05, -5.07108e-05, -5.16457e-05, -4.63143e-05, -3.68483e-05, -2.86536e-05, -2.84175e-05, -2.97425e-05, -3.03211e-05, -2.85149e-05, -2.60471e-05, -2.13775e-05, -1.74488e-05, -1.13162e-05, -1.11328e-05, -1.52894e-05, -2.05576e-05, -2.10347e-05, -1.70874e-05, -7.26643e-06, 8.05038e-06, 2.72354e-05, 3.87428e-05, 4.28379e-05, 4.28717e-05, 4.57205e-05, 3.70436e-05, 1.60756e-05, 2.696e-06, 7.8909e-08, 8.84138e-06, 2.07263e-05, 3.5081e-05, 4.67172e-05, 4.52603e-05, 4.47485e-05, 4.44978e-05, 5.18765e-05, 5.94953e-05, 5.80786e-05, 4.7381e-05, 2.98398e-05, 1.08063e-05, -7.92208e-06, -1.82515e-05, -2.00375e-05, -2.24011e-05, -2.20808e-05, -1.89091e-05, -1.95062e-05, -2.19894e-05, -2.38652e-05, -3.07865e-05, -3.16401e-05, -2.74394e-05, -2.24963e-05, -2.85258e-05, -3.10628e-05, -2.82475e-05, -2.57961e-05, -2.59958e-05, -2.82354e-05, -2.78696e-05, -2.58977e-05, -2.30442e-05, -2.64783e-05, -2.98602e-05, -2.52111e-05, -1.97501e-05, -1.96448e-05, -1.45188e-05, -1.00137e-05, -6.11772e-06, -3.32784e-06, -7.52297e-06, -1.71549e-05, -2.75643e-05, -3.67994e-05, -3.44793e-05, -3.18648e-05, -2.61871e-05, -1.67832e-05, -1.20483e-05, -6.20936e-06, 3.0916e-06, 7.0108e-06, 1.12636e-05, 1.6636e-05, 2.22418e-05, 2.19586e-05, 2.16769e-05, 2.31092e-05, 1.75449e-05, 9.63602e-06, 8.97901e-07, -7.14644e-06, -1.20853e-05, -1.44254e-05, -1.65441e-05, -3.40761e-05, -4.55566e-05, -5.18646e-05, -5.19836e-05, -4.63967e-05
1.96577e-05, 7.83772e-06, 2.3994e-06, -2.43252e-06, -2.9698e-06, -5.57238e-06, -7.43511e-06, -8.32623e-06, -8.83382e-06, -1.38167e-05, -1.22401e-05, -7.2187e-06, 3.09421e-06, 9.54256e-06, 7.33367e-06, 5.76298e-07, 2.11297e-06, 7.88883e-06, 1.17408e-05, 1.29604e-05, 5.78335e-06, 3.16672e-06, 2.61695e-06, 4.84156e-06, 3.03502e-06, 4.08496e-06, 5.96927e-06, 1.0711e-05, 1.15802e-05, 8.23112e-06, 4.94339e-06, 3.74903e-07, 3.87512e-06, 5.29506e-06, 4.39559e-06, 1.78997e-06, 0, -1.59493e-06, -2.49658e-06, 1.26916e-06, 7.25291e-06, 6.68432e-06, 9.95844e-07, -4.77341e-06, -1.26552e-05, -2.36022e-05, -3.33827e-05, -4.20829e-05, -4.20308e-05, -3.49002e-05, -3.13748e-05, -3.0806e-05, -2.97141e-05, -2.8471e-05, -2.60651e-05, -2.22803e-05, -1.77025e-05, -1.09787e-05, -3.25448e-06, -5.03071e-06, -8.90798e-06, -1.06694e-05, -1.25027e-05, -9.81087e-06, -5.35334e-06, 3.20007e-06, 1.30563e-05, 2.30986e-05, 3.34024e-05, 3.46515e-05, 3.41277e-05, 3.68849e-05, 3.42223e-05, 1.97555e-05, 8.36067e-06, 3.03045e-06, 1.03736e-05, 2.28001e-05, 3.92075e-05, 4.81186e-05, 4.57917e-05, 4.54978e-05, 4.23316e-05, 4.73586e-05, 5.59984e-05, 5.6161e-05, 4.63542e-05, 2.65284e-05, 2.90582e-06, -1.41616e-05, -2.07978e-05, -2.54443e-05, -3.13736e-05, -3.10483e-05, -3.12315e-05, -3.38687e-05, -3.62233e-05, -3.68469e-05, -3.84763e-05, -3.59035e-05, -3.17989e-05, -2.60085e-05, -2.83518e-05, -2.8186e-05, -2.7384e-05, -2.58541e-05, -2.68209e-05, -2.77932e-05, -2.52464e-05, -2.09164e-05, -1.5098e-05, -1.47938e-05, -1.81634e-05, -1.58632e-05, -1.26008e-05, -1.04271e-05, -5.1275e-06, -2.45187e-06, -6.84817e-07, -1.10458e-06, -4.72022e-07, -6.9008e-06, -1.48379e-05, -2.43662e-05, -2.10466e-05, -1.7077e-05, -1.18588e-05, -8.34645e-06, -9.1471e-06, -1.66472e-07, 1.15397e-05, 2.06504e-05, 2.69011e-05, 3.28941e-05, 3.51257e-05, 3.16603e-05, 2.74268e-05, 2.44753e-05, 2.21621e-05, 1.87434e-05, 1.25371e-05, 4.23932e-06, -2.14962e-06, -5.59358e-06, -3.7926e-07, -1.39941e-05, -2.72027e-05, -3.2725e-05, -3.5136e-05, -3.23523e-05
2.09632e-05, 9.95046e-06, 6.24604e-06, 7.86875e-06, 7.45754e-06, 3.64116e-06, 1.4608e-06, 3.17999e-07, -7.63436e-08, -6.03792e-06, -8.01944e-06, -7.53382e-06, -1.64251e-06, 5.53878e-06, 3.00864e-06, 8.14288e-07, 3.96163e-06, 1.30683e-05, 1.92374e-05, 1.89327e-05, 1.16309e-05, 7.63513e-06, 5.45839e-06, 4.362e-06, 4.17615e-06, 3.68627e-06, 4.86844e-06, 8.36255e-06, 9.28414e-06, 4.53562e-06, -8.71174e-07, -2.45555e-07, 2.17841e-06, 2.78068e-06, 2.3167e-06, 1.20625e-06, 0, 0, -4.95989e-08, 2.71402e-06, 8.0736e-06, 1.18793e-05, 9.10484e-06, 5.0418e-06, -9.50192e-07, -1.10283e-05, -2.18553e-05, -3.19135e-05, -3.38897e-05, -3.02378e-05, -2.66762e-05, -2.65334e-05, -2.57417e-05, -2.24763e-05, -1.84188e-05, -1.34982e-05, -7.74071e-06, 1.66476e-07, 3.18827e-06, 3.17146e-06, 2.48001e-06, 2.74173e-08, 1.13378e-06, 5.89072e-06, 1.11682e-05, 1.16394e-05, 1.22316e-05, 1.88771e-05, 2.44227e-05, 2.48574e-05, 2.36097e-05, 2.63153e-05, 2.59694e-05, 1.91978e-05, 1.30579e-05, 5.74695e-06, 1.03409e-05, 2.28676e-05, 3.60733e-05, 4.20602e-05, 4.52325e-05, 4.63386e-05, 3.95345e-05, 4.6206e-05, 5.60509e-05, 5.4657e-05, 3.91628e-05, 1.94833e-05, -2.5517e-06, -1.36271e-05, -1.89904e-05, -2.35995e-05, -3.14563e-05, -3.28774e-05, -3.61314e-05, -3.71482e-05, -3.65957e-05, -3.63402e-05, -3.68472e-05, -3.24575e-05, -2.74504e-05, -2.44458e-05, -2.38096e-05, -2.33783e-05, -2.47036e-05, -2.46077e-05, -2.48747e-05, -2.77996e-05, -2.59755e-05, -2.33587e-05, -1.85042e-05, -1.46825e-05, -1.64645e-05, -1.26527e-05, -7.98708e-06, -4.23967e-06, 1.06526e-06, 1.9226e-06, 1.22776e-06, 4.54967e-07, 0, -4.92406e-06, -1.21132e-05, -2.09876e-05, -2.23472e-05, -1.73375e-05, -1.215e-05, -8.04953e-06, -6.90195e-06, 2.85233e-06, 1.50106e-05, 2.44942e-05, 3.048e-05, 3.43069e-05, 3.581e-05, 3.13993e-05, 2.69711e-05, 2.4616e-05, 2.32006e-05, 2.26979e-05, 1.70958e-05, 1.20168e-05, 6.44121e-06, 3.8333e-06, 9.62884e-06, 3.70829e-06, -7.27403e-06, -1.58685e-05, -2.22798e-05, -2.2044e-05
2.23618e-05, 1.06552e-05, 5.34255e-06, 7.15648e-06, 5.45414e-06, 3.87951e-06, 2.49495e-06, 3.09337e-07, -3.02719e-06, -9.0918e-06, -1.03884e-05, -9.5888e-06, -6.71047e-06, -1.46338e-06, -2.10663e-06, 2.8592e-06, 9.333e-06, 1.91012e-05, 2.44506e-05, 2.37018e-05, 1.33159e-05, 9.35364e-06, 8.89128e-06, 6.46091e-06, 4.04367e-06, 3.93733e-06, 4.63377e-06, 4.08807e-06, 2.51021e-06, -1.52438e-06, -2.72655e-06, -3.36408e-07, 9.63231e-07, 1.11997e-06, 1.00075e-06, 5.19005e-07, 0, 0, 0, 1.07757e-06, 7.0648e-06, 1.13162e-05, 1.38318e-05, 1.33052e-05, 6.64593e-06, -3.99294e-06, -1.64992e-05, -2.74903e-05, -2.80238e-05, -2.33446e-05, -1.8745e-05, -1.93694e-05, -1.8276e-05, -1.51361e-05, -1.07218e-05, -5.23599e-06, 2.83639e-06, 5.13137e-06, 6.42486e-06, 7.19951e-06, 7.42208e-06, 7.09257e-06, 8.8657e-06, 1.27144e-05, 1.38531e-05, 1.15042e-05, 8.02311e-06, 1.19622e-05, 1.4773e-05, 1.47332e-05, 1.27617e-05, 1.46753e-05, 1.58137e-05, 1.47446e-05, 1.26958e-05, 4.82954e-06, 2.52098e-06, 1.54763e-05, 3.00191e-05, 3.60139e-05, 4.4219e-05, 5.05967e-05, 4.65338e-05, 4.78659e-05, 5.26796e-05, 5.30976e-05, 3.62466e-05, 1.27874e-05, -4.42329e-06, -1.22744e-05, -1.84362e-05, -2.30859e-05, -2.40423e-05, -2.59136e-05, -2.88826e-05, -2.94913e-05, -2.99775e-05, -2.81496e-05, -2.65349e-05, -2.11388e-05, -1.83999e-05, -1.77712e-05, -1.61843e-05, -1.87669e-05, -2.02569e-05, -2.20963e-05, -2.45146e-05, -2.81736e-05, -2.70646e-05, -2.53706e-05, -2.28268e-05, -1.66085e-05, -1.65747e-05, -1.24987e-05, -2.85087e-06, 4.96393e-06, 1.02422e-05, 9.86478e-06, 8.16991e-06, 1.55846e-06, 0, -2.1801e-06, -8.50483e-06, -1.67951e-05, -2.06924e-05, -1.83388e-05, -1.27607e-05, -6.17947e-06, -7.66502e-07, 7.67206e-06, 1.64254e-05, 2.70367e-05, 3.42008e-05, 3.51748e-05, 3.59833e-05, 3.06272e-05, 2.61543e-05, 2.43806e-05, 2.41773e-05, 2.61458e-05, 2.20425e-05, 1.62091e-05, 9.25247e-06, 8.38721e-06, 1.19087e-05, 1.01651e-05, 3.24655e-06, -5.95606e-06, -1.25402e-05, -1.42662e-05
2.23953e-05, 1.16092e-05, 1.02078e-05, 3.82945e-06, 2.47007e-06, 2.60179e-07, -1.83618e-06, -4.48638e-06, -8.46565e-06, -1.28566e-05, -1.3397e-05, -1.48004e-05, -5.06255e-06, 1.97029e-06, 9.51257e-06, 1.81819e-05, 2.28065e-05, 2.84328e-05, 2.75064e-05, 2.22166e-05, 1.17237e-05, 6.69726e-06, 8.98814e-06, 6.98525e-06, 3.21722e-06, 2.58753e-06, 4.09763e-06, 3.9286e-06, 3.43383e-06, -1.39634e-06, -2.82076e-06, -7.22401e-07, -2.56425e-07, -3.30647e-07, -2.94278e-07, -1.47318e-07, 0, 0, 0, 0, 5.15688e-06, 9.85396e-06, 1.26332e-05, 1.34947e-05, 1.24384e-05, 6.59587e-06, -7.441e-06, -1.74436e-05, -1.7881e-05, -1.21606e-05, -6.99086e-06, -9.29678e-06, -7.71341e-06, -4.49156e-06, 2.9303e-06, 2.75291e-06, 3.61713e-06, 6.67874e-06, 8.74685e-06, 1.00145e-05, 1.04409e-05, 9.72772e-06, 9.91808e-06, 1.2103e-05, 1.12521e-05, 5.69918e-06, -1.84566e-06, 2.46312e-06, 6.42103e-06, 5.23858e-06, 2.54315e-06, 3.18068e-06, 6.36303e-06, 9.98892e-06, 7.66703e-06, 7.99552e-07, -1.21742e-06, 6.67583e-06, 1.42809e-05, 1.69988e-05, 2.30933e-05, 2.81334e-05, 2.78867e-05, 3.19588e-05, 3.70552e-05, 3.84283e-05, 2.88873e-05, 1.13681e-05, 3.66659e-06, -2.31338e-06, -9.29816e-06, -1.27531e-05, -7.72761e-06, -8.24934e-06, -1.14193e-05, -1.26378e-05, -1.29545e-05, -1.36239e-05, -1.54437e-05, -1.37995e-05, -1.01555e-05, -7.7194e-06, -9.99342e-06, -1.25009e-05, -1.45796e-05, -2.08013e-05, -2.18255e-05, -2.6123e-05, -2.63703e-05, -2.46736e-05, -2.26861e-05, -1.7554e-05, -1.61808e-05, -1.07415e-05, -8.28863e-07, 8.05918e-06, 1.37375e-05, 1.60504e-05, 1.43046e-05, 7.79735e-06, 5.75381e-07, 0, -5.19553e-06, -1.10201e-05, -1.53298e-05, -1.5178e-05, -1.17539e-05, -4.58967e-06, 6.29334e-07, 8.75438e-06, 1.86105e-05, 2.84919e-05, 3.6626e-05, 3.69045e-05, 3.64914e-05, 3.03345e-05, 2.59834e-05, 2.46187e-05, 2.57334e-05, 2.86862e-05, 2.71818e-05, 1.9169e-05, 1.10537e-05, 1.08306e-05, 1.33152e-05, 1.22625e-05, 9.75484e-06, 5.60714e-06, -7.84404e-07, -2.86002e-06
2.05001e-05, 1.4445e-05, 1.16931e-05, 5.40845e-06, -1.82585e-06, -6.44694e-06, -7.70239e-06, -1.23886e-05, -1.95001e-05, -2.48764e-05, -2.50352e-05, -2.20628e-05, -1.2826e-05, 8.47386e-08, 1.23406e-05, 2.44754e-05, 2.8414e-05, 3.43219e-05, 2.89097e-05, 1.49469e-05, 7.13952e-06, 2.33347e-06, 5.40837e-06, 4.23267e-06, 1.54737e-06, -6.6674e-07, 1.52069e-06, 3.7823e-06, 4.22899e-06, -1.96917e-06, -3.76656e-06, -1.35704e-06, -1.24417e-06, -1.63592e-06, -1.44396e-06, -6.6829e-07, 0, 0, 0, 0, 2.21055e-06, 7.3533e-06, 1.03963e-05, 1.13395e-05, 1.01829e-05, 6.92662e-06, -3.91392e-06, -7.85048e-06, -6.75408e-06, 8.0541e-07, 4.17343e-06, 0, 0, 2.01027e-06, 4.53849e-06, 4.25569e-06, 9.78876e-07, 2.31338e-06, 6.10145e-06, 9.66881e-06, 9.92468e-06, 8.46704e-06, 6.33695e-06, 6.82038e-06, 4.02278e-06, -4.05535e-06, -1.0827e-05, -4.77864e-06, -1.09621e-06, -2.66706e-06, -6.08635e-06, -7.29359e-06, -4.227e-07, 5.66536e-06, 3.72461e-06, -3.41658e-06, -3.94085e-06, 7.73488e-08, 5.23357e-06, 1.37287e-05, 2.24881e-05, 2.45668e-05, 2.72864e-05, 3.13405e-05, 3.1823e-05, 2.64761e-05, 1.87583e-05, 7.04643e-06, 8.6421e-08, -3.32269e-06, -5.70362e-06, -1.19278e-06, 8.47352e-07, 8.93569e-07, 3.20284e-07, -3.9166e-06, -6.36184e-06, -6.16306e-06, -6.82591e-06, -4.62017e-06, -1.18157e-06, -2.02944e-06, -5.26642e-06, -7.20915e-06, -1.07754e-05, -1.81871e-05, -1.95634e-05, -2.18543e-05, -2.24404e-05, -2.19619e-05, -2.01168e-05, -1.49593e-05, -1.14044e-05, -5.49126e-06, 3.27675e-06, 1.0981e-05, 1.45396e-05, 1.82686e-05, 1.53569e-05, 9.46688e-06, 3.42737e-06, 0, -1.09124e-06, -6.77928e-06, -1.08148e-05, -1.41127e-05, -1.13082e-05, -3.93032e-06, 9.34187e-07, 9.51094e-06, 2.04697e-05, 3.26506e-05, 3.55012e-05, 3.69579e-05, 3.81799e-05, 3.19064e-05, 2.7556e-05, 2.61796e-05, 2.85065e-05, 3.07936e-05, 2.76592e-05, 2.05838e-05, 1.13244e-05, 1.2027e-05, 1.38324e-05, 1.34705e-05, 1.15648e-05, 1.07332e-05, 1.01201e-05, 1.07607e-05
