2.43956e-05, 2.69882e-05, 2.42067e-05, -1.35257e-05, -3.55156e-05, -1.42596e-05, 4.29813e-06, 2.24327e-05, 3.00314e-05, 2.21035e-05, 8.60748e-06, 3.07884e-06, -3.09004e-06, -1.35193e-05, -2.5108e-05, -2.90888e-05, -3.09837e-05, -2.92027e-05, -1.69134e-05, -2.07687e-06, 1.0289e-05, 1.13331e-05, 7.49539e-06, -8.78205e-06, 1.04307e-05, -1.67842e-05, -3.83044e-05, -3.95494e-05, -2.48418e-05, -3.05659e-06, 1.66652e-05, 3.37062e-05, 5.23679e-05, 6.96073e-05, 6.45692e-05, 5.74068e-05, 3.78509e-05, 2.68679e-05, 2.08737e-05, 1.3095e-05, 3.15234e-06, -9.68352e-06, -1.57879e-05, -3.12364e-05, -2.18361e-05, -1.30748e-05, -2.02402e-05, -2.30705e-05, -1.16669e-05, -2.05826e-05, -1.91926e-05, -2.09286e-06, 1.05711e-05, 5.83993e-06, 9.06338e-06, 4.89212e-06, 7.12496e-06, 1.40014e-05, 2.83018e-05, -1.30309e-05, 1.11106e-05, -1.09026e-05, -1.88642e-05, -1.43014e-05, -2.04841e-06, 1.68587e-05, 2.34264e-05, 2.33155e-05, 2.85376e-05, 4.22006e-05, 4.85855e-05, 2.9872e-05, 2.5488e-05, 1.58267e-05, -3.25135e-06, -1.2692e-05, -1.02738e-05, -7.83176e-06, -2.54702e-05, -7.1367e-06, 1.0028e-05, -2.35789e-05, -3.31725e-05, -3.04289e-05, -1.8413e-05, -1.06489e-05, -3.35878e-06, 4.17426e-06, 6.3125e-06, 6.94681e-06, 5.3887e-06, 2.41934e-05, 3.06801e-05, 2.64722e-05, 1.17867e-05, -1.84826e-05, -3.43838e-05, -3.85337e-05, -4.68804e-05, -3.67833e-05, -1.75356e-05, -4.20657e-06, -8.71645e-06, -1.93834e-05, -2.14382e-05, -6.83787e-06, 1.5548e-05, 2.5586e-05, 3.01024e-05, 3.77051e-05, 5.31445e-05, 5.13695e-05, 2.04054e-05, 2.52691e-06, -1.86663e-05, -2.8516e-05, -2.34849e-05, -1.26167e-05, -1.03426e-05, -8.93285e-08, 3.82313e-06, 4.28643e-06, 1.10895e-05, -5.42623e-06, -2.57766e-06, 2.60557e-06, -9.1663e-06, -1.18937e-05, -3.37025e-05, -5.94766e-05, -4.9771e-05, -2.00769e-05, 9.1365e-06, 5.96837e-06, 3.56094e-05, 2.6363e-05, 2.90057e-05, 3.98873e-05, 2.82371e-05, 5.28894e-06, -3.94983e-06, 6.85643e-06, 2.69676e-06, -7.75546e-06, -1.49171e-05, -9.91742e-06, 1.121e-05, 3.0121e-05, 2.53887e-05, 3.21279e-05
9.39143e-06, 1.21429e-05, 9.01424e-06, -2.82671e-05, -4.59902e-05, -1.92804e-05, -6.30214e-06, 9.04205e-06, 1.42945e-05, 4.87892e-06, 2.47548e-07, -2.38656e-06, -1.20196e-05, -2.29987e-05, -2.86995e-05, -2.88613e-05, -3.00762e-05, -2.78007e-05, -2.19278e-05, -8.96443e-06, 1.05277e-05, 1.73652e-05, 1.35444e-05, -2.18459e-06, 1.95016e-05, -6.19919e-06, -2.64905e-05, -3.31509e-05, -1.90115e-05, -2.86953e-06, 1.5881e-05, 3.32919e-05, 4.97214e-05, 6.55764e-05, 5.70164e-05, 4.80432e-05, 3.00648e-05, 1.97519e-05, 1.32436e-05, 5.32112e-06, -4.72196e-06, -1.65344e-05, -2.13519e-05, -2.92606e-05, -2.7657e-05, -2.82699e-05, -2.64971e-05, -2.44784e-05, -7.80175e-06, -1.20023e-05, -8.26347e-06, 1.0783e-05, 1.64511e-05, 1.36583e-05, 1.5303e-05, 1.14516e-05, 1.18317e-05, 1.34766e-05, 2.26181e-05, -1.55262e-05, 9.0825e-06, -1.0106e-05, -2.19063e-05, -1.5273e-05, -1.77383e-06, 1.43853e-05, 1.93818e-05, 1.82957e-05, 2.12012e-05, 2.74685e-05, 3.09909e-05, 2.64973e-05, 2.26864e-05, 1.6879e-05, -9.32914e-07, -1.27237e-05, -1.51541e-05, -1.66028e-05, -3.31758e-05, -1.57392e-05, 7.70629e-07, -2.41542e-05, -2.47059e-05, -2.69253e-05, -1.3967e-05, -6.21298e-06, 1.23973e-06, 8.90174e-06, 8.60601e-06, 1.15501e-05, 9.60005e-06, 2.87693e-05, 3.61129e-05, 3.16929e-05, 1.45562e-05, -1.93868e-05, -3.04898e-05, -3.27874e-05, -4.27929e-05, -3.07781e-05, -1.00634e-05, -6.91688e-06, -1.1961e-05, -2.42659e-05, -2.65506e-05, -7.90278e-06, 1.02613e-05, 2.16025e-05, 2.9993e-05, 3.52996e-05, 4.90221e-05, 4.62909e-05, 1.61828e-05, 1.41561e-06, -1.83791e-05, -2.80809e-05, -2.40624e-05, -1.83639e-05, -1.86667e-05, -5.54947e-06, 9.4805e-07, 4.73592e-06, 1.24798e-05, -1.03969e-06, -3.5671e-06, 5.24537e-06, -1.10639e-06, -3.87503e-06, -2.05547e-05, -4.09645e-05, -3.07024e-05, -3.43948e-06, 2.21718e-05, 2.04366e-05, 4.77607e-05, 3.37034e-05, 4.07989e-05, 5.58875e-05, 4.13616e-05, 1.81601e-05, 1.59996e-05, 2.28914e-05, 1.53575e-05, 2.42052e-06, -9.17777e-06, -4.06073e-06, 1.61176e-05, 3.72943e-05, 3.04649e-05, 3.28381e-05
-8.56941e-07, 2.40895e-07, -4.14409e-06, -3.6536e-05, -4.61492e-05, -1.65797e-05, -5.57341e-06, 8.40062e-06, 1.07863e-05, -2.52817e-06, -7.97856e-06, -1.34743e-05, -2.34167e-05, -2.75814e-05, -2.78979e-05, -2.65042e-05, -2.69156e-05, -2.41198e-05, -1.79297e-05, -1.2915e-05, -8.92121e-07, 1.53193e-07, -2.57313e-06, -1.56435e-05, 6.04848e-06, -1.26009e-05, -2.87139e-05, -3.65369e-05, -3.3627e-05, -1.44675e-05, 5.36463e-06, 2.47149e-05, 3.92549e-05, 5.63637e-05, 4.5271e-05, 3.3946e-05, 1.90809e-05, 9.36569e-06, 2.47736e-06, -5.05821e-06, -1.27299e-05, -2.17789e-05, -2.48589e-05, -2.97751e-05, -3.00378e-05, -3.64323e-05, -4.08954e-05, -3.44584e-05, -1.5057e-05, -1.23545e-05, -4.02166e-06, 1.75866e-05, 2.99353e-05, 3.08608e-05, 3.23175e-05, 2.94475e-05, 2.78022e-05, 2.67046e-05, 2.90751e-05, -3.50569e-06, 2.52912e-05, 5.31361e-06, -1.55769e-05, -1.99026e-05, 3.01959e-07, 1.35643e-05, 1.65918e-05, 1.13506e-05, 1.26131e-05, 1.40638e-05, 1.84284e-05, 1.98842e-05, 2.14981e-05, 2.44126e-05, 1.03258e-05, 1.72957e-07, -4.48606e-06, -7.45884e-06, -2.31831e-05, -1.05297e-05, -3.08551e-06, -3.31775e-05, -3.26518e-05, -3.1526e-05, -1.01749e-05, -3.10384e-06, 5.44517e-06, 1.31151e-05, 1.37586e-05, 1.87332e-05, 1.65917e-05, 3.31926e-05, 4.27657e-05, 3.65923e-05, 2.04027e-05, -1.43456e-05, -2.14895e-05, -2.36272e-05, -3.0663e-05, -1.94648e-05, -7.36212e-06, -5.20019e-06, -7.46779e-06, -1.78392e-05, -2.25149e-05, -1.11241e-05, 6.15435e-06, 1.69601e-05, 2.75504e-05, 2.81101e-05, 4.43774e-05, 4.17425e-05, 1.23789e-05, 2.34439e-06, -1.66493e-05, -2.56679e-05, -1.88711e-05, -8.25872e-06, -3.413e-06, 4.58309e-06, 1.12241e-05, 1.59425e-05, 2.23935e-05, 1.05604e-05, 1.03014e-05, 1.07394e-05, 8.42405e-06, 3.07727e-06, -8.02495e-06, -2.02047e-05, -1.19164e-05, 7.16186e-06, 2.46796e-05, 1.7988e-05, 3.8013e-05, 1.42087e-05, 1.62206e-05, 3.5525e-05, 2.09881e-05, 5.93085e-06, 1.66132e-05, 2.24091e-05, 1.62932e-05, 8.47943e-06, 9.15572e-06, 1.33348e-05, 3.05932e-05, 3.31721e-05, 2.04308e-05, 1.85453e-05
-7.04967e-06, -6.0701e-06, -1.00481e-05, -3.66155e-05, -3.85818e-05, -1.34183e-05, -3.56032e-06, 8.08163e-06, 8.2955e-06, -6.4487e-06, -1.3119e-05, -1.8718e-05, -2.37247e-05, -2.60003e-05, -2.46991e-05, -2.20181e-05, -2.14609e-05, -1.81192e-05, -1.16073e-05, -5.15093e-06, 2.8591e-06, 2.89461e-07, -7.17734e-06, -2.49914e-05, -1.27393e-05, -2.76811e-05, -3.75717e-05, -4.34371e-05, -4.42267e-05, -2.73253e-05, -6.87914e-06, 1.19206e-05, 2.66237e-05, 4.40467e-05, 3.09901e-05, 1.60634e-05, 6.02298e-06, -2.75552e-06, -8.13082e-06, -1.4196e-05, -2.06689e-05, -2.75563e-05, -2.52782e-05, -2.71396e-05, -3.13059e-05, -3.55833e-05, -3.30099e-05, -3.59766e-05, -2.36156e-05, -2.083e-05, -1.34174e-05, 3.04679e-06, 1.67323e-05, 1.50542e-05, 1.34581e-05, 6.80657e-06, 1.84164e-06, -1.55036e-06, -1.72192e-06, -2.96846e-05, 1.40186e-06, -1.6636e-05, -3.45949e-05, -3.8352e-05, -2.31121e-05, -1.72648e-06, 4.78089e-06, -2.03652e-06, 3.45627e-07, -3.25853e-06, 1.80573e-06, 3.64584e-06, 1.62569e-05, 2.81118e-05, 2.15481e-05, 1.70115e-05, 3.16486e-05, 1.58691e-05, -9.28442e-06, 1.19138e-05, 1.7279e-05, -1.6946e-05, -2.09993e-05, -2.71915e-05, -5.06753e-06, 6.07776e-06, 1.60352e-05, 2.10345e-05, 1.98146e-05, 2.48019e-05, 2.50044e-05, 3.91667e-05, 5.05131e-05, 4.28598e-05, 2.62192e-05, -7.00716e-07, -9.24146e-06, -1.42758e-05, -2.49467e-05, -1.56108e-05, -4.34303e-06, -2.55303e-06, -5.39833e-06, -1.97349e-05, -2.74936e-05, -1.36134e-05, 2.5809e-06, 1.2659e-05, 2.19757e-05, 2.29648e-05, 4.02433e-05, 3.61002e-05, 8.20581e-06, 3.44677e-06, -1.41784e-05, -2.28709e-05, -1.68912e-05, 2.51873e-07, 4.04679e-06, 3.91863e-06, 9.66857e-06, 1.70062e-05, 2.34772e-05, 1.51646e-05, 1.43791e-05, 1.44984e-05, 9.5804e-06, 4.72362e-06, -5.00801e-06, -1.32119e-05, -9.26537e-06, 3.92919e-06, 1.93055e-05, 2.15724e-05, 4.22218e-05, 2.49207e-05, 1.8904e-05, 3.06727e-05, 1.10474e-05, -5.2902e-06, 8.33596e-06, 1.33439e-05, 5.03266e-06, -4.56325e-06, -1.14745e-05, -6.22264e-06, 1.48351e-05, 5.28711e-06, -1.03581e-05, -3.66237e-07
-9.63278e-06, -6.28508e-06, -9.08189e-06, -2.90488e-05, -2.92735e-05, -8.72914e-06, 1.74837e-06, 8.30034e-06, 6.07465e-06, -9.69011e-06, -1.41932e-05, -1.85589e-05, -1.92315e-05, -1.84388e-05, -1.56022e-05, -1.26345e-05, -1.24341e-05, -9.49924e-06, -2.89872e-06, 6.30337e-06, 5.70179e-06, 6.11466e-07, -4.1986e-06, -2.10814e-05, -1.52408e-05, -2.73231e-05, -3.75971e-05, -4.33748e-05, -4.53032e-05, -3.1137e-05, -1.29567e-05, 6.3251e-07, 1.18778e-05, 2.87512e-05, 1.63431e-05, -4.44357e-08, -4.07929e-06, -9.08951e-06, -1.35307e-05, -1.91056e-05, -2.53424e-05, -3.02457e-05, -3.20427e-05, -2.88998e-05, -2.8919e-05, -3.00895e-05, -1.88486e-05, -2.25067e-05, -1.55945e-05, -1.84968e-05, -1.43003e-05, -3.20559e-07, 1.37641e-05, 1.40097e-05, 1.15848e-05, 4.39527e-06, 1.933e-06, 6.66503e-07, 2.71602e-06, -1.02995e-05, 1.40456e-05, -3.09652e-07, -1.26314e-05, -1.49066e-05, -2.54316e-06, 1.59949e-05, 2.39706e-05, 9.02746e-06, 1.11737e-06, -1.05099e-05, -1.43504e-05, -1.36402e-05, -2.27109e-06, 3.62282e-06, 2.34503e-06, 7.44161e-06, 1.11925e-05, 1.55218e-05, 1.05464e-05, 2.51793e-05, 3.00176e-05, -5.25967e-06, -7.38187e-06, -1.67283e-05, 2.76454e-06, 1.63653e-05, 2.95342e-05, 3.89171e-05, 3.87973e-05, 3.07075e-05, 3.20436e-05, 4.32467e-05, 5.14166e-05, 3.61014e-05, 1.63408e-05, 4.00283e-06, -4.81183e-06, -1.0584e-05, -7.81261e-06, -5.00835e-06, 2.75194e-06, 4.78989e-06, 2.62636e-07, -1.76457e-05, -3.00067e-05, -1.86344e-05, 4.76751e-08, 9.33598e-06, 1.57993e-05, 1.63551e-05, 3.28056e-05, 2.86082e-05, 3.38439e-06, 4.54723e-06, -1.28357e-05, -2.12573e-05, -1.64472e-05, -4.47296e-07, 8.20236e-06, 5.32152e-06, 3.73016e-06, 8.43005e-06, 1.12971e-05, 5.73505e-06, 4.50173e-06, 5.06827e-06, 5.095e-06, 3.71021e-06, -5.15544e-06, -1.76551e-05, -1.95033e-05, -2.60051e-06, 1.30989e-05, 1.77618e-05, 4.53234e-05, 3.34082e-05, 3.24445e-05, 4.82748e-05, 2.70126e-05, 1.60743e-05, 2.22887e-05, 1.69031e-05, 2.84711e-06, -1.02509e-05, -1.3142e-05, -5.53078e-06, 8.35406e-06, -6.78738e-06, -2.12809e-05, -9.90245e-06
-7.11318e-06, -7.36425e-07, 1.93554e-07, -1.84084e-05, -2.0698e-05, -2.53557e-06, 5.06763e-06, 3.09062e-05, 1.90225e-05, -2.08654e-05, -1.355e-05, -1.31085e-05, -1.5212e-05, -1.55941e-05, -9.10174e-06, -4.07034e-06, -3.45086e-06, -2.93662e-08, 7.17397e-06, 1.02129e-05, 9.11485e-06, 1.07252e-06, -1.16462e-06, -1.49981e-05, -1.36491e-05, -2.00845e-05, -2.4154e-05, -3.40457e-05, -4.04291e-05, -2.81223e-05, -1.21169e-05, -2.26873e-06, 2.37292e-06, 1.83185e-05, 6.46747e-06, -5.53419e-06, -8.78658e-06, -9.76938e-06, -1.17888e-05, -1.52776e-05, -1.90852e-05, -2.18862e-05, -2.8324e-05, -2.06982e-05, -2.40378e-05, -1.3549e-05, -3.73904e-06, -9.01058e-06, -9.52608e-06, -1.26577e-05, -9.88249e-06, 1.24495e-06, 1.39418e-05, 1.74873e-05, 1.05355e-05, 5.25312e-07, -4.31993e-06, -7.71681e-06, 1.76514e-06, -4.11814e-06, 6.78593e-06, -6.58912e-06, -1.44318e-05, -1.31677e-05, -2.83954e-07, 1.46628e-05, 1.77512e-05, 6.20612e-06, -1.93157e-06, -1.4479e-05, -2.70612e-05, -2.53224e-05, -1.24601e-05, -2.99615e-06, -8.29782e-06, -8.79332e-06, -6.37549e-06, 3.26337e-07, 1.0043e-06, 2.04061e-05, 2.85738e-05, -4.96355e-06, -5.8556e-06, -1.21307e-05, 2.29687e-06, 1.72171e-05, 3.24375e-05, 4.46043e-05, 4.92253e-05, 4.46696e-05, 3.30004e-05, 3.81331e-05, 4.47293e-05, 3.12751e-05, 1.50431e-05, 5.45413e-06, 1.45763e-06, 4.87628e-06, 3.42188e-06, 1.44623e-06, 1.17718e-05, 1.39022e-05, 7.77423e-06, -1.32085e-05, -2.87484e-05, -1.98437e-05, -2.20316e-06, 7.29135e-06, 1.04351e-05, 1.09294e-05, 2.12076e-05, 2.33697e-05, -1.26928e-06, 2.40764e-06, -1.41697e-05, -2.23526e-05, -1.82195e-05, -4.53552e-06, 6.15095e-06, 7.78943e-06, 5.84036e-06, 7.31105e-06, 7.78006e-06, 4.16813e-06, 1.8881e-06, 2.96227e-06, 5.43836e-06, 8.16601e-06, -7.35304e-07, -1.20476e-05, -2.04335e-05, -1.34794e-05, -5.50056e-06, 4.40007e-06, 3.64058e-05, 2.58636e-05, 2.63049e-05, 4.52656e-05, 2.81704e-05, 2.21559e-05, 2.57222e-05, 1.75355e-05, 2.56453e-08, -1.24656e-05, -9.11882e-06, -4.79891e-06, 2.93407e-06, -1.24883e-05, -2.35914e-05, -1.33679e-05
1.16792e-06, 7.86478e-06, 5.58878e-06, -1.15811e-05, -8.01312e-06, 4.50388e-06, 7.49814e-06, 9.6787e-06, 2.2093e-06, -1.42688e-05, -1.00954e-05, -7.69628e-06, -9.47411e-06, -9.8583e-06, -4.15622e-06, 4.79504e-06, 6.34943e-06, 6.737e-06, 7.55317e-06, 1.03482e-05, 1.19834e-05, 3.99067e-06, 5.95475e-07, -1.50423e-05, -1.54132e-05, -1.11291e-05, -1.31258e-05, -2.71187e-05, -3.34445e-05, -2.37618e-05, -1.04617e-05, -5.32606e-06, -4.45738e-06, 9.79538e-06, -1.11394e-06, -5.88129e-06, -8.69096e-06, -1.2414e-05, -1.03298e-05, -1.01366e-05, -9.17036e-06, -1.07774e-05, -1.90691e-05, -5.90252e-06, -1.10924e-05, 4.15605e-06, 1.15477e-05, -3.26453e-06, -2.5179e-06, -5.94442e-06, -5.71755e-06, 2.22349e-06, 1.33426e-05, 1.59764e-05, 8.34491e-06, -5.15775e-06, -1.39408e-05, -1.11792e-05, 1.5211e-06, 3.20137e-06, 4.04138e-06, -1.10885e-05, -1.62318e-05, -1.19117e-05, -1.92198e-06, 1.95157e-05, 4.98927e-06, 4.8949e-06, -3.37003e-06, -1.63186e-05, -2.93366e-05, -3.56177e-05, -2.06784e-05, -9.98638e-06, -1.24172e-05, -1.16216e-05, -7.84338e-06, 7.74735e-07, 2.75209e-06, 2.14998e-05, 2.71077e-05, -8.43486e-06, -1.04264e-05, -1.16868e-05, -3.00679e-06, 1.20967e-05, 2.82327e-05, 4.20472e-05, 4.95129e-05, 4.81047e-05, 3.61241e-05, 3.08718e-05, 3.04674e-05, 2.44922e-05, 1.69074e-05, 8.03877e-06, 4.48105e-06, 1.40147e-05, 8.92761e-06, 4.4036e-06, 1.82172e-05, 2.29585e-05, 1.53956e-05, -8.06008e-06, -2.47928e-05, -1.80516e-05, -3.15821e-06, 6.25957e-06, 7.09509e-06, 7.29376e-06, 5.08696e-06, 1.83436e-05, -4.75115e-06, -4.47461e-06, -1.97062e-05, -2.76828e-05, -2.24842e-05, -1.07146e-05, 1.64105e-06, 6.56227e-06, 6.15032e-06, 6.05366e-06, 4.87494e-06, 2.83632e-06, 5.60892e-07, 3.39778e-06, 6.2835e-06, 9.93265e-06, 6.31318e-06, -7.51142e-06, -1.97276e-05, -1.38861e-05, -4.67823e-06, 7.6535e-06, 3.28526e-05, 2.40517e-05, 2.38733e-05, 4.38748e-05, 2.82375e-05, 2.31161e-05, 2.67317e-05, 1.59411e-05, -1.05295e-06, -8.53757e-06, -5.9962e-06, -3.57655e-06, -1.12101e-06, -1.65236e-05, -2.21731e-05, -1.21296e-05
6.10146e-07, 8.5786e-06, 9.90008e-06, -1.20582e-06, 5.49744e-06, 5.68298e-06, 7.76984e-06, 7.80001e-06, -1.83294e-06, -1.53553e-05, -1.04266e-05, -3.70816e-06, -3.43952e-06, -3.10479e-06, 1.77341e-06, 8.18705e-06, 7.68093e-06, 6.90943e-06, 7.43424e-06, 8.55288e-06, 7.07523e-06, 1.00094e-05, 5.45235e-06, -1.30963e-05, -1.85217e-05, -6.83221e-06, -8.86467e-06, -2.3063e-05, -2.81129e-05, -2.04176e-05, -1.14349e-05, -1.00913e-05, -8.18945e-06, 2.38968e-06, -3.51034e-06, -3.22287e-06, -3.78031e-06, -9.272e-06, -1.18864e-05, -9.67617e-06, -5.33833e-06, -5.97994e-06, -7.19787e-06, 1.50992e-05, 9.19164e-06, 2.09167e-05, 1.84763e-05, 1.2922e-06, 2.9625e-06, 2.18095e-06, 7.8398e-07, 4.07277e-06, 1.15238e-05, 1.31691e-05, 6.15962e-06, -5.94533e-06, -1.46927e-05, -1.40495e-05, -4.34745e-07, 6.58728e-06, 1.51016e-08, -1.24723e-05, -1.6664e-05, -1.25432e-05, -3.19531e-06, 2.78336e-05, 1.76448e-05, 7.34374e-06, -2.55157e-06, -1.60934e-05, -3.17899e-05, -4.55092e-05, -4.01632e-05, -3.20253e-05, -3.08826e-05, -2.63156e-05, -1.86669e-05, -4.25863e-06, -1.26426e-06, 2.05172e-05, 2.34179e-05, -8.00828e-06, -1.81785e-05, -1.23314e-05, -9.68269e-06, 4.46804e-06, 2.03834e-05, 3.25716e-05, 4.23471e-05, 4.44413e-05, 3.54053e-05, 2.89088e-05, 2.30162e-05, 2.02383e-05, 1.52861e-05, 1.17009e-05, 7.61903e-06, 1.20606e-05, 9.26504e-06, 3.39303e-06, 2.72936e-05, 3.0919e-05, 2.22187e-05, -3.83713e-06, -1.92139e-05, -1.45224e-05, -3.68341e-06, 4.19193e-06, 4.35586e-06, 4.92396e-06, 4.23825e-06, 1.30043e-05, -9.2069e-06, -8.89363e-06, -2.52985e-05, -3.28379e-05, -2.7627e-05, -1.83522e-05, -9.84504e-06, -4.75299e-06, -3.46594e-06, -1.73382e-07, 2.00258e-06, -3.28974e-07, -2.61915e-06, 1.34558e-06, 1.0265e-05, 1.18322e-05, 1.07146e-05, -1.51495e-07, -1.39058e-05, -9.31314e-06, -8.37336e-07, 1.21656e-05, 3.1359e-05, 2.39963e-05, 1.99068e-05, 3.80624e-05, 2.4588e-05, 2.04966e-05, 2.32659e-05, 1.7589e-05, 1.49584e-07, -4.99512e-06, -4.54579e-06, -4.30056e-06, -3.91654e-06, -1.61382e-05, -1.52827e-05, -7.48211e-06
1.89375e-06, 9.45277e-06, 1.24744e-05, 9.48002e-06, 6.49574e-06, 5.52431e-06, 6.21817e-06, 3.91574e-06, -7.92105e-06, -1.59905e-05, -1.01717e-05, -1.16514e-06, -1.49497e-07, 3.23101e-07, 5.11731e-06, 7.8808e-06, 8.75395e-06, 7.77044e-06, 6.49292e-06, 3.84031e-06, 8.96586e-06, 8.1409e-06, 1.07376e-05, -5.78952e-06, -1.02041e-05, -1.19866e-06, -3.7649e-06, -1.74787e-05, -2.34163e-05, -1.90229e-05, -1.3938e-05, -1.71251e-05, -1.03973e-05, -2.80871e-08, -1.84277e-06, 5.24192e-07, 2.98879e-06, 5.29086e-07, -1.73426e-06, 0, 7.09697e-09, 5.25108e-07, -4.47816e-07, 2.49091e-05, 2.01846e-05, 3.36798e-05, 2.67217e-05, 5.24649e-06, 8.40546e-06, 9.25609e-06, 7.60993e-06, 8.60643e-06, 1.38022e-05, 1.45161e-05, 1.06002e-05, -5.63292e-06, -2.23347e-05, -2.80966e-05, -3.66093e-06, 3.75439e-06, -4.90257e-06, -1.38479e-05, -1.70904e-05, -1.04456e-05, 3.23273e-06, 1.83629e-05, 1.44193e-05, 1.21898e-05, 5.08194e-07, -1.38685e-05, -2.60264e-05, -3.11185e-05, -2.23886e-05, -2.33089e-05, -2.31376e-05, -1.87097e-05, -1.19335e-05, 0, 1.86292e-06, 2.00178e-05, 1.75514e-05, -3.23799e-06, -1.74847e-05, -1.24242e-05, -1.42671e-05, -2.21407e-06, 1.25597e-05, 2.34364e-05, 3.15272e-05, 3.71778e-05, 3.06341e-05, 2.48479e-05, 1.37522e-05, 1.39893e-05, 9.90425e-06, 7.82247e-06, 9.16437e-06, 8.25428e-06, 4.01806e-06, -1.79299e-06, 2.96002e-05, 3.19391e-05, 2.34631e-05, -5.1204e-06, -1.64669e-05, -1.3837e-05, -5.6596e-06, 2.19354e-06, 2.31037e-06, 2.00698e-06, 7.70283e-07, 2.94331e-06, -1.20426e-05, -1.00923e-05, -2.55902e-05, -2.98209e-05, -2.49816e-05, -1.85405e-05, -1.52197e-05, -1.13051e-05, -1.15249e-05, -1.03545e-05, -7.44201e-06, -5.41361e-06, -6.79536e-06, -4.8496e-06, 7.59199e-06, 1.35641e-05, 1.18687e-05, 6.23146e-06, -8.44764e-06, -5.29756e-06, 2.68023e-06, 1.6036e-05, 3.0954e-05, 2.02441e-05, 1.10143e-05, 2.64779e-05, 1.23103e-05, 1.02663e-05, 2.05486e-05, 2.04744e-05, 3.1625e-06, -2.96356e-06, -5.36513e-06, -5.84828e-06, -6.8176e-06, -1.01489e-05, -7.23509e-06, 4.24493e-06
1.54334e-06, 6.44169e-06, 9.81856e-06, 7.45757e-06, 4.80556e-06, 3.9561e-06, 2.91157e-06, -1.88675e-06, -1.48739e-05, -1.60945e-05, -1.05814e-05, 2.00117e-06, 5.68743e-06, 6.04227e-06, 7.63491e-06, 8.97465e-06, 8.29126e-06, 4.40564e-06, 4.16656e-06, 6.09001e-06, 9.99085e-06, 9.86923e-06, 9.65774e-06, 7.59154e-07, 4.22361e-07, 4.29416e-06, 2.44077e-06, -1.04041e-05, -1.86227e-05, -1.8606e-05, -1.83929e-05, -1.44173e-05, -1.14054e-05, 1.11802e-07, 1.86492e-06, 5.20794e-06, 7.9624e-06, 4.70999e-06, 9.7813e-07, -2.80182e-07, -2.03893e-06, -4.70948e-07, 3.75136e-07, 2.52381e-05, 2.42207e-05, 3.72383e-05, 3.07382e-05, 1.16039e-05, 1.36261e-05, 1.47484e-05, 1.24994e-05, 1.19285e-05, 1.49816e-05, 1.35212e-05, 6.93371e-06, 5.62825e-06, -5.13e-06, -1.87729e-05, -7.01575e-06, -3.22625e-07, -1.03087e-05, -1.3332e-05, -1.9057e-05, -1.03494e-05, 8.18289e-06, 2.08532e-05, 1.88059e-05, 1.41356e-05, 3.70717e-06, -9.70878e-06, -2.0326e-05, -2.34207e-05, -1.8185e-05, -1.91068e-05, -1.93096e-05, -1.59409e-05, -6.80459e-06, 0, 1.09682e-06, 1.68601e-05, 1.01201e-05, -1.79299e-06, -7.86568e-06, -1.01241e-05, -1.32962e-05, -4.45937e-06, 8.78259e-06, 1.71782e-05, 2.32556e-05, 2.98552e-05, 2.64745e-05, 1.92396e-05, 8.29413e-06, 7.18114e-06, 3.01917e-06, 4.72666e-06, 7.8723e-06, 7.30188e-06, 7.75094e-06, -4.38914e-08, 2.07559e-05, 2.41058e-05, 1.62257e-05, -6.01434e-06, -1.64815e-05, -1.45469e-05, -7.41287e-06, 3.31315e-07, 5.04379e-07, -7.1177e-07, -3.1197e-06, 4.45142e-07, -1.59374e-05, -9.61287e-06, -1.99485e-05, -2.2688e-05, -1.64377e-05, -1.2461e-05, -1.424e-05, -1.05442e-05, -1.15083e-05, -1.18067e-05, -9.49943e-06, -5.26566e-06, -3.9268e-06, -4.21195e-06, 7.09046e-06, 1.34612e-05, 1.18678e-05, 9.03988e-06, -2.8066e-06, -1.15806e-06, 6.15874e-06, 1.96103e-05, 2.86256e-05, 1.64407e-05, 4.00714e-06, 1.76195e-05, 4.54515e-06, 1.13132e-05, 2.09943e-05, 2.03251e-05, 3.31569e-08, -8.57462e-06, -1.16289e-05, -5.85976e-06, 3.40284e-06, 7.22064e-06, 2.68335e-06, 1.09515e-05
