2.86132e-06, -5.26736e-06, -1.01517e-05, -1.09469e-05, -1.81385e-05, -1.88768e-05, -1.33064e-05, -1.25807e-05, -1.16036e-05, -3.0956e-05, -2.87562e-05, -6.96704e-06, 2.65693e-06, 9.40491e-06, 2.37268e-05, 5.6744e-06, -4.22794e-06, -2.97609e-06, -5.06778e-06, -1.53131e-05, -3.21266e-05, -4.3082e-05, -4.2563e-05, -4.16732e-05, -3.35765e-05, -2.24642e-05, -1.77563e-05, -1.06024e-05, -4.18157e-06, -4.49809e-07, 7.69886e-06, 1.17528e-05, 8.15172e-06, 9.63762e-06, 1.79636e-05, 2.50236e-05, 2.61419e-05, 1.35007e-05, -1.57734e-05, -2.98759e-05, -3.54207e-05, -2.57326e-05, -7.45646e-06, 1.87118e-05, 1.64128e-05, 1.19437e-05, 1.52036e-05, 1.62135e-05, -3.2242e-07, -1.48827e-05, -2.07383e-05, -7.35145e-06, 1.76985e-05, 4.12742e-05, 2.67076e-05, -1.33207e-05, -2.95307e-06, -3.40288e-06, -1.24949e-05, -1.4649e-05, -7.1147e-06, -1.61977e-05, -1.98103e-05, -1.81915e-05, -2.76361e-05, -5.97509e-06, -9.97945e-06, -8.37949e-06, -1.1943e-06, 1.8963e-05, 1.20374e-05, 3.99694e-06, -4.07827e-06, -8.05518e-06, -9.37475e-06, -1.97754e-05, -2.92267e-05, -3.46326e-05, -2.87175e-05, -2.62499e-05, -8.61951e-06, 7.4339e-06, 1.20394e-05, 5.34551e-06, -3.49618e-06, -7.14121e-06, -6.5058e-06, 4.52994e-06, 1.67187e-05, 2.85162e-05, 3.89934e-05, 2.78458e-05, 1.37339e-05, -7.02909e-06, -1.23645e-05, -3.44944e-05, -4.56618e-05, -3.65279e-05, -2.68145e-05, -1.44174e-05, -1.84932e-05, -1.60712e-05, -2.5426e-06, 2.54054e-06, -1.43164e-06, -1.72246e-05, 8.68754e-06, 2.15822e-05, 2.29759e-05, 3.08477e-05, 3.04119e-05, 2.11982e-05, 2.62971e-06, 2.78184e-05, 2.3991e-05, 2.91047e-05, 3.01723e-05, 3.37236e-05, 2.81073e-05, 1.74179e-05, 9.00942e-06, -2.99736e-06, -1.82593e-05, -1.61309e-05, -1.27235e-05, -1.3635e-05, -8.78879e-06, 2.75007e-06, -1.80849e-05, -2.46754e-05, -4.03351e-05, -5.00491e-05, -3.86913e-05, -1.0079e-05, 2.00017e-05, 5.23475e-05, 5.32838e-05, 4.86235e-05, 3.24779e-05, 8.79089e-06, -2.22003e-05, -3.64031e-05, -2.84153e-05, -1.43015e-05, -2.84328e-06, 4.62268e-06, 1.65626e-07, 2.99175e-06, 1.80215e-05, 2.17878e-05
2.62368e-06, -5.67847e-06, -8.71496e-06, -7.97967e-06, -1.29474e-05, -1.77864e-05, -1.24451e-05, -1.21406e-05, -9.54025e-06, -2.8103e-05, -2.48028e-05, -3.1102e-06, 3.52765e-06, 1.05356e-05, 2.50949e-05, 3.97142e-06, -8.86529e-06, -9.06428e-06, -1.1369e-05, -2.09473e-05, -3.41933e-05, -4.22748e-05, -4.07523e-05, -3.75209e-05, -2.89782e-05, -1.50035e-05, -1.49564e-05, -9.573e-06, -3.6255e-06, 1.86905e-06, 9.66968e-06, 1.34974e-05, 7.4129e-06, 9.14889e-06, 1.80812e-05, 2.60573e-05, 2.8198e-05, 1.515e-05, -1.27576e-05, -2.91334e-05, -3.35509e-05, -2.46444e-05, -6.49785e-06, 2.15376e-05, 1.56216e-05, 9.78609e-06, 1.80897e-05, 1.96448e-05, 1.2966e-06, -1.34964e-05, -1.74286e-05, -5.23473e-06, 1.80783e-05, 4.04665e-05, 2.31228e-05, -1.54803e-05, -5.37538e-06, -4.43435e-06, -1.25634e-05, -1.53213e-05, -1.0249e-05, -1.68474e-05, -1.98772e-05, -1.81932e-05, -2.65814e-05, -7.64391e-06, -1.29794e-05, -1.362e-05, -7.31029e-06, 1.55258e-05, 1.24706e-05, 3.45375e-06, -4.00703e-06, -5.72104e-06, -5.29358e-06, -1.52928e-05, -2.48629e-05, -3.16961e-05, -3.13505e-05, -3.0616e-05, -1.48629e-05, 1.06485e-06, 8.82339e-06, 2.01388e-06, -5.25304e-06, -6.85355e-06, -2.9279e-06, 8.97695e-06, 2.08435e-05, 3.30319e-05, 3.92467e-05, 2.58876e-05, 1.11143e-05, -6.84147e-06, -1.16927e-05, -3.24898e-05, -4.24833e-05, -3.46864e-05, -2.40923e-05, -9.46562e-06, -1.19008e-05, -9.90404e-06, -2.29454e-06, 2.64013e-06, -4.88068e-07, -1.10112e-05, 1.17414e-05, 2.56546e-05, 2.2622e-05, 3.11259e-05, 3.03638e-05, 2.07738e-05, -4.3026e-07, 2.40524e-05, 1.88294e-05, 2.4488e-05, 2.60362e-05, 3.34301e-05, 2.73616e-05, 1.7263e-05, 1.19962e-05, -3.1077e-06, -1.50613e-05, -1.52305e-05, -1.48261e-05, -1.38202e-05, -9.05064e-06, 2.85981e-06, -1.32327e-05, -1.89089e-05, -3.48756e-05, -5.08356e-05, -4.13532e-05, -1.11633e-05, 1.7452e-05, 4.80995e-05, 5.26515e-05, 5.30242e-05, 3.61997e-05, 1.1165e-05, -1.93604e-05, -3.59846e-05, -3.2324e-05, -1.79446e-05, -4.27281e-06, 2.66667e-06, -1.05222e-07, 1.74503e-06, 1.66008e-05, 2.1658e-05
1.50205e-06, -5.78356e-06, -8.41904e-06, -6.15055e-06, -1.15258e-05, -1.3811e-05, -1.09633e-05, -1.07481e-05, -6.58273e-06, -2.40552e-05, -1.87818e-05, -1.36026e-06, 4.79485e-06, 1.13917e-05, 2.58398e-05, 2.88617e-06, -1.00148e-05, -1.48572e-05, -1.5759e-05, -2.32466e-05, -3.46014e-05, -4.18311e-05, -3.90706e-05, -3.34391e-05, -2.57245e-05, -1.49986e-05, -1.36898e-05, -8.2394e-06, -2.12709e-06, 3.53227e-06, 8.41501e-06, 1.38255e-05, 4.46498e-06, 7.12457e-06, 1.69805e-05, 2.49394e-05, 2.88337e-05, 1.55961e-05, -1.12973e-05, -2.74425e-05, -3.16268e-05, -2.50443e-05, -6.58103e-06, 2.30154e-05, 1.3998e-05, 9.26499e-06, 2.07286e-05, 2.35179e-05, 4.53916e-06, -9.56065e-06, -9.67008e-06, 1.38563e-06, 2.10634e-05, 4.11022e-05, 2.18343e-05, -1.62452e-05, -6.69482e-06, -3.881e-06, -1.17323e-05, -1.53138e-05, -1.29802e-05, -1.72118e-05, -2.14238e-05, -2.05408e-05, -2.89927e-05, -1.03163e-05, -1.67563e-05, -1.84698e-05, -1.2188e-05, 1.15868e-05, 1.11584e-05, 3.13646e-06, -3.8278e-06, -4.59249e-06, -7.7247e-07, -1.04191e-05, -1.94157e-05, -2.5883e-05, -3.20727e-05, -3.26737e-05, -1.86506e-05, -3.14044e-06, 3.77058e-06, 4.02156e-06, -2.03347e-06, -4.53339e-06, 7.31131e-07, 1.29038e-05, 2.4713e-05, 3.63941e-05, 3.63867e-05, 2.26827e-05, 8.06209e-06, -5.36108e-06, -1.18177e-05, -2.94486e-05, -3.74289e-05, -3.17296e-05, -2.04975e-05, -3.17953e-06, -4.07773e-06, -3.64207e-06, 5.32033e-07, 4.10399e-06, 1.52981e-07, -5.33763e-06, 1.6299e-05, 2.94269e-05, 2.45467e-05, 3.0535e-05, 3.06803e-05, 2.22323e-05, -1.75808e-06, 2.03177e-05, 1.35324e-05, 1.82606e-05, 2.20423e-05, 3.16095e-05, 2.78769e-05, 1.85628e-05, 1.20379e-05, -2.07784e-06, -1.04412e-05, -1.16657e-05, -1.44563e-05, -1.37118e-05, -9.28923e-06, -7.7539e-07, -1.17037e-05, -1.481e-05, -3.09407e-05, -5.13634e-05, -4.46587e-05, -1.21852e-05, 1.30464e-05, 4.1106e-05, 5.35032e-05, 5.27811e-05, 3.97576e-05, 1.56263e-05, -1.7089e-05, -3.5378e-05, -3.47559e-05, -2.14261e-05, -7.55179e-06, 1.44398e-07, -3.82253e-06, -5.47745e-07, 1.41166e-05, 1.95826e-05
2.82708e-06, -5.42716e-06, -7.70079e-06, -3.98826e-06, -1.12199e-05, -1.22482e-05, -9.43431e-06, -8.20556e-06, -3.41566e-06, -1.90987e-05, -1.59714e-05, -1.11215e-06, 6.47824e-06, 1.20581e-05, 2.59791e-05, 2.02977e-06, -1.05589e-05, -1.57668e-05, -1.69934e-05, -2.60099e-05, -3.7362e-05, -4.33667e-05, -4.05188e-05, -3.16815e-05, -2.51159e-05, -1.43908e-05, -1.13448e-05, -5.13804e-06, 2.15112e-06, 7.53857e-06, 7.87654e-06, 9.28884e-06, 1.01715e-06, 4.60264e-06, 1.53845e-05, 2.39692e-05, 2.79965e-05, 1.48389e-05, -1.13908e-05, -2.55402e-05, -2.9379e-05, -2.54483e-05, -6.53972e-06, 2.28095e-05, 1.21041e-05, 8.45194e-06, 1.78678e-05, 2.53245e-05, 6.02035e-06, -7.85065e-06, -6.89073e-06, 5.86717e-06, 2.22241e-05, 3.85944e-05, 1.91139e-05, -1.83297e-05, -6.24539e-06, -3.59206e-06, -1.0387e-05, -1.5062e-05, -1.62771e-05, -1.94474e-05, -2.56167e-05, -2.28634e-05, -2.88984e-05, -1.23018e-05, -2.04751e-05, -2.1779e-05, -1.41104e-05, 8.18979e-06, 1.01127e-05, 2.91213e-06, -3.5406e-06, -3.79376e-06, 3.29281e-06, -5.57241e-06, -1.33525e-05, -2.0252e-05, -3.05438e-05, -3.26353e-05, -1.97473e-05, -5.64612e-06, 2.09436e-06, 8.61675e-06, 1.94989e-06, -1.55162e-06, 3.54198e-06, 1.59217e-05, 2.70662e-05, 3.54e-05, 3.22478e-05, 1.82184e-05, 8.11736e-06, -8.27239e-07, -1.14035e-05, -2.74511e-05, -3.07053e-05, -2.85191e-05, -1.65188e-05, 4.78177e-06, 4.48263e-06, 1.62046e-06, 5.16228e-06, 6.79182e-06, 3.81984e-07, -1.99664e-06, 2.15057e-05, 3.25071e-05, 2.67853e-05, 2.98379e-05, 3.11351e-05, 2.21574e-05, -2.68321e-06, 1.87715e-05, 9.54049e-06, 1.20406e-05, 1.94188e-05, 2.70425e-05, 2.55121e-05, 1.63586e-05, 7.63103e-06, -4.03275e-06, -5.28175e-06, -8.38527e-06, -1.24948e-05, -1.32949e-05, -9.25745e-06, -4.21963e-06, -1.14994e-05, -1.25135e-05, -3.18484e-05, -5.07952e-05, -4.51743e-05, -1.60084e-05, 7.85188e-06, 3.63655e-05, 5.3534e-05, 5.29094e-05, 4.43427e-05, 2.00118e-05, -1.26636e-05, -3.52951e-05, -3.628e-05, -2.35891e-05, -1.2329e-05, -2.94414e-06, -7.85857e-06, -3.88657e-06, 1.1061e-05, 1.80911e-05
6.76945e-06, -3.85111e-06, -7.10209e-06, -3.08887e-06, -1.2569e-05, -1.22091e-05, -8.23715e-06, -5.60997e-06, -1.8358e-06, -1.70329e-05, -1.44033e-05, -2.36587e-06, 7.2874e-06, 1.22177e-05, 2.52966e-05, 1.28779e-06, -1.11709e-05, -1.62487e-05, -1.73453e-05, -2.66213e-05, -3.88403e-05, -4.45643e-05, -4.23186e-05, -3.20763e-05, -2.24289e-05, -1.22012e-05, -7.49468e-06, 8.46468e-08, 6.13101e-06, 9.74042e-06, 7.65428e-06, 5.74731e-06, -2.32485e-06, 1.8634e-06, 1.34787e-05, 2.19413e-05, 2.56866e-05, 1.33366e-05, -1.13302e-05, -2.65054e-05, -2.90108e-05, -2.34302e-05, -4.77272e-06, 2.36148e-05, 1.07195e-05, 6.63697e-06, 1.57036e-05, 2.12957e-05, 4.79248e-06, -7.30636e-06, -1.01632e-05, 7.64393e-06, 2.10484e-05, 3.14475e-05, 1.22593e-05, -2.19298e-05, -8.59515e-06, -6.19135e-06, -1.27727e-05, -1.68976e-05, -2.12351e-05, -2.29719e-05, -2.36592e-05, -2.58896e-05, -2.79429e-05, -1.41639e-05, -2.18636e-05, -2.15729e-05, -1.3679e-05, 8.09169e-06, 1.06937e-05, 3.0615e-06, -3.14542e-06, -2.74339e-06, 6.93429e-06, -1.39702e-06, -8.21702e-06, -1.59743e-05, -2.78586e-05, -3.23291e-05, -2.25842e-05, -7.82539e-06, 3.66089e-06, 1.00097e-05, 6.39498e-06, 1.80461e-06, 5.23766e-06, 1.68761e-05, 2.71392e-05, 3.11807e-05, 2.68409e-05, 1.26493e-05, 8.0537e-06, 1.86491e-06, -1.04501e-05, -2.59671e-05, -2.54214e-05, -2.43794e-05, -7.51963e-06, 1.43866e-05, 1.04079e-05, 7.32243e-06, 9.33627e-06, 9.58952e-06, 1.30497e-06, -7.23061e-07, 2.58714e-05, 3.40661e-05, 2.66752e-05, 2.70509e-05, 2.92316e-05, 1.93065e-05, -4.21462e-06, 1.66127e-05, 6.61357e-06, 4.46434e-06, 1.45402e-05, 2.00971e-05, 1.89131e-05, 1.11897e-05, 2.71121e-07, -2.46679e-06, -2.44173e-06, -6.3764e-06, -1.05778e-05, -1.23076e-05, -8.66219e-06, -4.19467e-06, -1.0594e-05, -1.0266e-05, -3.16868e-05, -4.89828e-05, -4.6291e-05, -1.59912e-05, 4.32872e-06, 3.15603e-05, 5.20677e-05, 5.34262e-05, 4.94775e-05, 2.43214e-05, -1.31525e-05, -3.22993e-05, -3.36882e-05, -2.2024e-05, -1.57955e-05, -5.0946e-06, -1.0395e-05, -5.38338e-06, 8.87378e-06, 1.87626e-05
9.22373e-06, -2.74274e-06, -5.8592e-06, -1.80226e-06, -1.34275e-05, -1.37354e-05, -8.13334e-06, -3.08829e-06, -1.28863e-06, -1.54533e-05, -1.33238e-05, -3.05221e-06, 7.22232e-06, 1.18707e-05, 2.27578e-05, 1.38694e-06, -1.13857e-05, -1.6961e-05, -1.81295e-05, -2.64288e-05, -3.85789e-05, -4.31791e-05, -4.13131e-05, -2.94002e-05, -1.87701e-05, -9.02443e-06, -2.84646e-06, 3.47012e-06, 8.10552e-06, 1.0304e-05, 6.80782e-06, 4.30388e-06, -3.57109e-06, 1.04704e-06, 1.14458e-05, 1.86843e-05, 2.19039e-05, 1.24782e-05, -1.23435e-05, -2.68059e-05, -3.06746e-05, -2.2192e-05, -2.55692e-06, 2.71447e-05, 9.56756e-06, 5.02293e-06, 1.29977e-05, 1.71581e-05, 2.09389e-06, -5.20944e-06, -1.21443e-05, 3.7969e-06, 1.75676e-05, 2.28941e-05, 5.85082e-06, -2.70895e-05, -1.26031e-05, -1.05128e-05, -1.48738e-05, -1.93894e-05, -2.55496e-05, -2.3086e-05, -2.34156e-05, -2.52961e-05, -2.54049e-05, -1.59026e-05, -2.00772e-05, -2.11487e-05, -1.28594e-05, 7.79236e-06, 1.08162e-05, 3.47634e-06, -2.86268e-06, -1.80346e-06, 7.96063e-06, 3.33876e-06, -2.72419e-06, -1.00372e-05, -2.25445e-05, -3.06203e-05, -2.31367e-05, -7.34165e-06, 4.94941e-06, 1.08671e-05, 7.85717e-06, 4.89596e-06, 6.4838e-06, 1.6535e-05, 2.50753e-05, 2.58307e-05, 2.02403e-05, 9.85633e-06, 8.85892e-06, 4.4229e-06, -8.95754e-06, -2.64228e-05, -2.58047e-05, -1.8396e-05, 7.01595e-07, 1.73962e-05, 1.49715e-05, 1.17651e-05, 1.30388e-05, 1.01388e-05, 3.88432e-06, -2.91171e-07, 2.77086e-05, 3.42884e-05, 2.69748e-05, 2.71751e-05, 2.55659e-05, 1.54277e-05, -6.49197e-06, 1.15689e-05, 4.78764e-06, 3.3946e-06, 9.85428e-06, 1.43491e-05, 1.01197e-05, 5.74114e-06, -3.17149e-06, 9.40572e-07, 3.8557e-07, -4.12915e-06, -8.91058e-06, -1.08435e-05, -6.41595e-06, -3.18094e-06, -8.65757e-06, -1.03287e-05, -3.28063e-05, -4.78512e-05, -4.61631e-05, -1.51052e-05, 1.32199e-06, 2.93504e-05, 4.91043e-05, 5.23674e-05, 5.32518e-05, 3.07906e-05, -1.50986e-05, -2.85343e-05, -3.00963e-05, -2.07707e-05, -1.78487e-05, -5.98666e-06, -1.15007e-05, -5.1213e-06, 7.89696e-06, 1.81185e-05
1.01832e-05, -1.42227e-06, -3.1553e-06, -1.69814e-06, -1.55008e-05, -1.54524e-05, -3.38333e-06, -4.30208e-07, 2.00693e-07, -1.35791e-05, -1.31977e-05, -3.2418e-06, 7.06439e-06, 1.37763e-05, 2.08874e-05, 3.32317e-06, -1.26251e-05, -1.92798e-05, -2.09582e-05, -2.66732e-05, -3.6974e-05, -4.0409e-05, -3.88909e-05, -2.69064e-05, -1.55201e-05, -6.88434e-06, -4.684e-07, 5.69103e-06, 9.17492e-06, 9.8544e-06, 5.36215e-06, 4.89381e-06, -3.32749e-06, 1.31071e-06, 9.46608e-06, 1.41982e-05, 1.72233e-05, 9.43903e-06, -1.2554e-05, -2.6298e-05, -3.14614e-05, -2.23734e-05, -1.88966e-06, 3.04482e-05, 7.85078e-06, 3.60981e-06, 8.9863e-06, 1.24849e-05, -4.76392e-07, -6.09774e-06, -1.1536e-05, 9.62644e-07, 1.45695e-05, 1.82911e-05, 1.39179e-06, -2.71887e-05, -1.35875e-05, -1.33018e-05, -1.68398e-05, -2.23814e-05, -2.65273e-05, -2.12484e-05, -2.33225e-05, -2.338e-05, -1.97379e-05, -1.27365e-05, -1.57375e-05, -1.77845e-05, -9.57987e-06, 7.22355e-06, 1.04801e-05, 3.69251e-06, -3.01125e-06, -5.53213e-07, 7.98086e-06, 7.6827e-06, 2.05179e-06, -4.43423e-06, -1.65576e-05, -2.4366e-05, -2.33534e-05, -5.99109e-06, 4.30633e-06, 1.19628e-05, 8.68504e-06, 5.4943e-06, 6.85262e-06, 1.45338e-05, 1.90446e-05, 1.94537e-05, 1.59753e-05, 1.06668e-05, 1.03473e-05, 5.32996e-06, -1.0287e-05, -2.75417e-05, -2.70305e-05, -1.77728e-05, 6.46309e-06, 1.93132e-05, 1.81735e-05, 1.47893e-05, 1.54381e-05, 1.11432e-05, 4.06159e-06, -4.11148e-07, 2.55701e-05, 3.32263e-05, 2.62189e-05, 2.63721e-05, 2.42721e-05, 1.0356e-05, -7.10618e-06, 6.64376e-06, 3.05119e-06, 2.66988e-06, 6.11687e-06, 7.22778e-06, 7.75783e-06, 4.33711e-06, -5.38476e-06, 3.30599e-06, 3.12119e-06, -1.80798e-06, -7.01887e-06, -8.78018e-06, -4.01534e-06, -9.07446e-07, -7.77405e-06, -1.1919e-05, -3.28924e-05, -4.37978e-05, -4.37575e-05, -1.22872e-05, -2.49497e-07, 2.67726e-05, 4.48789e-05, 5.0334e-05, 5.35711e-05, 3.5812e-05, -1.4663e-05, -2.71367e-05, -2.49738e-05, -2.25445e-05, -1.95558e-05, -7.85368e-06, -1.10078e-05, -4.00699e-06, 7.15219e-06, 1.62561e-05
8.58661e-06, 1.10315e-07, -2.81029e-07, -2.3417e-06, -1.4317e-05, -1.19876e-05, 1.66009e-06, 2.49501e-06, 1.47932e-06, -1.12462e-05, -1.3673e-05, -5.11866e-06, 8.99419e-06, 1.46087e-05, 1.86866e-05, 5.57156e-06, -1.26571e-05, -2.15921e-05, -1.97924e-05, -2.37963e-05, -3.40257e-05, -3.80829e-05, -3.50521e-05, -2.3808e-05, -1.11074e-05, -3.6207e-06, 4.13125e-07, 5.6412e-06, 8.19372e-06, 7.96337e-06, 4.96691e-06, 7.6021e-06, -1.0515e-06, -4.61747e-07, 6.47668e-06, 8.66114e-06, 1.39091e-05, 7.72763e-06, -1.19619e-05, -2.49817e-05, -2.97976e-05, -2.23505e-05, -2.8083e-06, 3.07575e-05, 5.12228e-06, 1.23825e-06, 3.07831e-06, 7.04794e-06, -2.54671e-06, -6.31871e-06, -8.59432e-06, 1.30883e-06, 1.34716e-05, 1.59632e-05, -1.47316e-06, -2.30434e-05, -1.30303e-05, -1.32032e-05, -1.67816e-05, -2.2805e-05, -2.54742e-05, -1.82492e-05, -2.18873e-05, -2.02308e-05, -1.62378e-05, -8.51164e-06, -9.98685e-06, -1.18792e-05, -5.54785e-06, 6.85049e-06, 9.68562e-06, 2.81822e-06, -2.76002e-06, 1.06073e-06, 7.53676e-06, 8.37469e-06, 6.1109e-06, 8.34635e-07, -1.13161e-05, -1.75198e-05, -1.71522e-05, -4.08684e-06, 3.99355e-06, 1.09744e-05, 9.54868e-06, 6.11694e-06, 7.17295e-06, 8.62828e-06, 1.18744e-05, 1.52398e-05, 1.63077e-05, 1.20946e-05, 1.13659e-05, 6.25707e-06, -1.50962e-05, -2.88621e-05, -2.86471e-05, -1.56704e-05, 5.87486e-06, 1.81799e-05, 1.89585e-05, 1.57352e-05, 1.63378e-05, 1.2264e-05, 1.40962e-06, -1.10893e-06, 2.18676e-05, 3.04878e-05, 2.48278e-05, 2.54771e-05, 2.36623e-05, 6.29935e-06, -8.45078e-06, 2.52418e-07, -1.19389e-06, -7.85833e-07, 1.74133e-06, 2.45856e-06, 9.81811e-06, 5.16202e-06, -6.91844e-06, 3.56346e-06, 3.87627e-06, -7.13631e-07, -5.58524e-06, -7.2906e-06, -2.1078e-06, -5.71217e-07, -7.44719e-06, -1.31092e-05, -3.20489e-05, -4.38401e-05, -4.37751e-05, -1.27843e-05, -4.15019e-06, 2.0837e-05, 4.1333e-05, 5.13339e-05, 5.2584e-05, 3.55331e-05, -1.30964e-05, -2.14133e-05, -2.0329e-05, -2.25458e-05, -2.05115e-05, -7.4229e-06, -7.98917e-06, -2.73009e-06, 6.22945e-06, 1.34253e-05
4.37589e-06, 1.26468e-06, 3.4339e-07, -6.8467e-07, -9.14636e-06, -5.09333e-06, 4.3205e-06, 4.56913e-06, 2.54727e-06, -8.28188e-06, -1.33905e-05, -5.1879e-06, 8.90484e-06, 1.3586e-05, 1.59719e-05, 6.80631e-06, -1.30016e-05, -2.32373e-05, -1.75595e-05, -2.11052e-05, -2.99268e-05, -3.47808e-05, -3.04748e-05, -1.95074e-05, -8.4907e-06, 3.298e-07, -1.02327e-06, 4.61164e-06, 6.22132e-06, 5.55423e-06, 6.33336e-06, 8.28697e-06, 8.7011e-07, 7.19626e-07, 3.34489e-06, 5.17186e-06, 1.07575e-05, 7.40658e-06, -1.05671e-05, -2.2857e-05, -2.63138e-05, -2.21233e-05, -3.44917e-06, 2.85752e-05, 3.15016e-06, -1.44361e-06, -1.7969e-06, 2.85774e-06, -4.12339e-06, -6.30605e-06, -7.09065e-06, 2.32128e-06, 1.27149e-05, 1.42436e-05, -2.6332e-06, -1.83918e-05, -1.1812e-05, -9.74799e-06, -1.4528e-05, -2.14144e-05, -2.222e-05, -1.40882e-05, -1.91102e-05, -1.66965e-05, -1.20512e-05, -4.75061e-06, -3.61292e-06, -5.08099e-06, -2.89703e-06, 6.67316e-06, 8.43258e-06, 2.23697e-06, -2.10899e-06, 3.03836e-06, 6.62833e-06, 7.67448e-06, 7.46642e-06, 4.0729e-06, -6.1298e-06, -1.08572e-05, -8.51191e-06, -1.76552e-06, 1.24636e-06, 1.14823e-05, 9.74994e-06, 6.14936e-06, 4.81465e-06, 5.90821e-06, 8.31201e-06, 1.13497e-05, 1.74068e-05, 1.21897e-05, 9.69761e-06, 4.12872e-06, -2.05205e-05, -3.05833e-05, -2.71787e-05, -1.69935e-05, 4.31632e-06, 1.51172e-05, 1.61754e-05, 1.48464e-05, 1.59218e-05, 1.2962e-05, -5.81392e-07, -3.59484e-06, 1.67383e-05, 2.69159e-05, 2.19565e-05, 2.30609e-05, 2.16724e-05, 2.87439e-06, -8.93465e-06, -2.25255e-06, -1.54542e-06, -7.62619e-08, 0, -1.82951e-06, 1.07799e-05, 6.6731e-06, -7.45942e-06, 3.33154e-06, 4.36993e-06, 4.15125e-07, -4.27318e-06, -5.50514e-06, -2.27813e-07, -1.19618e-07, -6.49605e-06, -1.33086e-05, -2.95373e-05, -4.30049e-05, -4.12878e-05, -1.26801e-05, -5.83383e-06, 1.76009e-05, 3.81593e-05, 5.00754e-05, 5.06402e-05, 3.33198e-05, -9.65587e-06, -1.56708e-05, -1.9202e-05, -2.41324e-05, -2.20721e-05, -7.41591e-06, -5.58318e-06, -1.29059e-06, 5.12874e-06, 1.08663e-05
1.14106e-06, 1.45704e-07, 0, -4.20031e-07, -1.60531e-06, 5.24217e-07, 6.58157e-06, 5.72542e-06, 3.40452e-06, -5.03838e-06, -1.28267e-05, -6.86885e-06, 5.91127e-06, 1.01866e-05, 8.94663e-06, 7.80398e-06, -1.40482e-05, -2.28885e-05, -1.81938e-05, -1.76798e-05, -2.82526e-05, -3.13027e-05, -2.60954e-05, -1.54607e-05, -5.13397e-06, 2.55467e-06, -8.24267e-07, 8.19572e-07, 3.28304e-06, 3.9758e-06, 5.3485e-06, 7.95526e-06, 7.06653e-07, 2.09743e-06, 2.03282e-06, 1.59496e-06, 9.89426e-06, 6.86813e-06, -1.07248e-05, -1.99239e-05, -2.43695e-05, -2.16919e-05, -5.04846e-06, 2.41053e-05, 4.44915e-07, -4.07625e-06, -3.85125e-06, 3.69574e-07, -6.18446e-06, -7.18657e-06, -5.40922e-06, 2.62481e-06, 1.31178e-05, 1.23418e-05, -2.39866e-06, -1.41596e-05, -9.2073e-06, -6.46379e-06, -1.38215e-05, -1.90352e-05, -1.6765e-05, -8.76558e-06, -1.51662e-05, -1.5379e-05, -8.42852e-06, -1.45337e-06, 1.33376e-06, 2.60999e-06, 1.19928e-06, 5.98903e-06, 6.72105e-06, 2.02225e-06, -1.05817e-06, 3.72107e-06, 3.48284e-06, 6.22107e-06, 5.93236e-06, 3.70427e-06, 1.36528e-07, -4.48389e-06, -1.5843e-06, -2.64653e-06, -2.01441e-06, 1.10394e-05, 8.28939e-06, 5.6859e-06, 4.44252e-06, 4.88847e-06, 6.40159e-06, 8.62987e-06, 1.62465e-05, 1.41176e-05, 7.31871e-06, 1.98391e-06, -2.50807e-05, -3.00043e-05, -2.58913e-05, -1.60883e-05, 2.96987e-06, 1.12284e-05, 1.3342e-05, 1.32431e-05, 1.5526e-05, 1.30167e-05, -9.16069e-07, -6.81447e-06, 9.14584e-06, 2.13346e-05, 1.77622e-05, 1.97648e-05, 1.88173e-05, 1.44634e-07, -5.60145e-06, 0, 0, 0, 0, -6.31343e-06, 8.61327e-06, 4.84664e-06, -7.59204e-06, 2.50906e-06, 4.34558e-06, 7.45978e-07, -3.33733e-06, -3.42382e-06, -6.3185e-08, 0, -3.98943e-06, -1.26493e-05, -2.679e-05, -4.22798e-05, -3.68852e-05, -1.29296e-05, -5.48043e-06, 1.47553e-05, 3.4004e-05, 4.6408e-05, 4.61301e-05, 2.88296e-05, -9.15739e-06, -1.48404e-05, -1.87319e-05, -2.46542e-05, -2.26587e-05, -7.84907e-06, -2.9267e-06, -4.77312e-07, 3.85006e-06, 8.0442e-06
