-21.7395, -21.6361, -4.76508, -8.74823, -23.1296, -22.2923, -2.61626, 18.4262, 27.6581, 17.229, 6.99474, 7.70333, 8.69367, 4.92716, 1.79968, 0.0676604, -2.48423, -1.62592, 13.1458, 23.8077, 12.1891, -3.75037, -1.43358, -0.207635, -10.5465, -24.5046, -18.1009, -2.84679, 0.543706, 3.19749, 3.4811, 1.04863, -2.53968, -5.16197, -5.80106, -5.04987, -3.32206, 1.29767, 5.24404, -20.6325, -53.0767, -39.3316, -1.90866, 13.1984, 10.0775, 7.8738, 2.97922, 15.6427, -3.86616, -61.7499, -69.0067, -15.1358, 10.1253, 12.511, 12.0322, 8.60068, 4.44729, 1.76468, 1.00662, 1.35504, 2.61502, -6.34396, -28.8127, -3.58494, 7.06987, 4.04319, -3.59149, -11.3357, -7.91125, -0.910752, -6.74352, -5.26594, -3.17373, -69.1721, 11.0052, 153.569, 54.6646, 4.63191, 3.66446, 8.80025, 3.49764, 1.81987, 2.09942, -31.7758, 93.313, -186.087, -229.422, 0.868907, 13.2992, 24.2491, 23.5385, 17.1776, 3.70438, -1.63936, -97.1376, -44.4463, 4.32855, -0.612977, -5.08784, -6.22637, -2.09778, 1.26987, 0.0972448, -1.93891, -2.78621, -2.54485, -2.00071, -5.8481, -3.13724, 3.13572, 3.93403, 3.61587, 2.39128, 0.746049, -0.239014, 0.154002, 1.55236, 2.31443, 0.961402, -2.45691, -6.15207, -7.5847, -4.81139, 1.02756, 7.1063, 10.1453, 8.8796, 4.42745, -1.0162, -5.21632, -7.22951, -7.6878, -6.85518, -5.38556, -3.76735, -1.93577, 0.677575, 2.44437, -2.2299, -10.9814, -13.0287, -6.39414, -7.19068, -8.89065, 12.4952, 27.3686, 15.6701, 7.71279, 6.04002, 9.87754
-26.3036, -18.0148, 5.58377, 1.73717, -11.1133, -5.08753, 17.7299, 47.25, 59.7726, 34.4386, 14.2204, 14.0673, 13.1672, 6.56637, 2.18016, 0.645095, -0.35308, 2.33127, 12.6087, 16.4702, -1.19953, -22.2776, -16.4987, 2.10418, -10.1833, -32.379, -29.1776, -7.44113, -0.761388, 1.94439, 2.752, 1.21315, -1.58561, -3.8972, -4.88143, -4.66566, -3.03587, 1.60981, 4.84504, -21.8844, -44.7845, -17.257, 20.6972, 24.8929, 15.3655, 14.4655, 6.72202, 6.78979, -15.3029, -56.0886, -48.9839, -3.56078, 8.93839, 9.1412, 7.38912, 4.37357, 2.10043, 1.36142, 0.747492, 0.294646, 0.916973, 1.2704, -0.38121, 0.103054, 0.735591, -0.648176, -5.08577, -9.51996, 5.11519, 9.63401, -5.91649, -5.71687, -4.42709, -113.276, -97.7827, 71.0187, 39.097, 2.53937, 2.30532, 3.45905, 4.26186, 4.107, 3.79994, -130.474, 166.257, 126.18, -137.796, -1.27468, 7.95474, 18.8864, 28.943, 39.0858, 22.0878, 0.242783, 1.92176, 3.84957, 2.41232, -2.09086, -5.99303, -6.87739, -3.19639, 1.03034, 1.75938, 0.712382, -0.261834, -1.06944, -0.932149, -3.39722, -2.31212, 2.70594, 4.78195, 4.89253, 3.56704, 1.41787, -0.429085, -0.915432, -0.172096, 5.35524, 33.0447, 10.8092, -6.55036, -7.34251, -4.38426, 1.64013, 7.89434, 11.2531, 10.7442, 6.92135, 1.48711, -3.26346, -6.53596, -8.12601, -7.93801, -6.50513, -4.50776, -2.31473, 0.238718, 0.635381, -2.90786, -5.95879, -3.24478, 4.06362, 5.46216, 7.32662, 25.1783, 30.311, 13.2273, 7.24858, 7.3695, 14.5454
-22.1489, -5.26914, 20.0801, 13.3945, 1.052, 9.60923, 39.4665, 81.7654, 88.6508, 43.217, 14.2525, 16.6294, 14.0741, 5.11227, 0.990526, 1.03311, 0.980364, 3.31068, 8.22688, 8.88138, -11.923, -46.4331, -44.9213, -0.102967, 0.122482, -27.9985, -32.1228, -10.6384, -1.7616, 0.680732, 1.82932, 0.818306, -1.40267, -3.40386, -4.35383, -4.11648, -2.67154, 1.62928, 5.03711, -14.7574, -23.5806, 12.5904, 41.5707, 29.9135, 15.2105, 17.7822, 10.6792, 5.76336, -8.56576, -29.6121, -18.5777, 6.03913, 7.55179, 6.15437, 3.78193, 1.59922, 1.11385, 1.09804, 0.593581, -0.221365, -0.36421, -0.26787, -0.96049, -2.05188, -2.42982, -2.45629, -4.78378, -5.58657, 11.9648, 8.20711, -13.2002, -8.31663, -2.22525, -99.662, -143.449, -7.91339, 13.2622, 1.60149, 3.2397, 5.72005, 7.04411, 6.51215, -0.603259, -158.487, 156.67, 308.306, -16.8493, -2.55676, 1.55463, 5.59053, 19.0392, 41.7902, 23.0577, -8.28384, -2.16068, 1.18223, 1.00985, -2.46288, -6.88323, -7.88713, -4.51563, 1.1633, 4.13381, 4.34302, 3.19781, 1.33299, 0.184656, -0.442841, 0.158376, 3.2644, 5.24863, 5.60524, 4.36009, 2.00466, -0.331719, -1.45074, -1.45709, 10.7737, 98.9646, 77.6204, -5.74254, -9.66655, -8.18362, 1.94217, 8.07955, 11.501, 11.4397, 8.19591, 3.20559, -1.93306, -6.2326, -8.72866, -8.96347, -7.4011, -4.92469, -2.37946, 0.409381, 2.00334, 1.39691, 1.98301, 6.9713, 14.2013, 16.4416, 17.5992, 26.8206, 23.1838, 7.83103, 7.08923, 9.01609, 16.3139
-12.7559, 8.96122, 30.5527, 20.5028, 9.93673, 20.4848, 55.295, 99.663, 90.0405, 27.6349, 0.0932623, 12.3236, 10.6251, 0.644345, -1.55988, 1.17647, 2.46536, 4.78975, 6.00539, 11.7451, -4.94886, -58.9981, -72.5439, -10.1232, 14.7601, -13.6558, -25.775, -10.4926, -2.50862, -0.417948, 0.950206, 0.407511, -1.30642, -2.90515, -3.64795, -3.37869, -2.17883, 1.36421, 5.32318, -4.33388, -0.87634, 34.4846, 48.0683, 22.3673, 7.94368, 15.8533, 11.8335, 7.65522, 3.81628, -2.66168, 3.38008, 7.35589, 6.44665, 4.23063, 1.8711, 0.667811, 0.845167, 0.955349, -6.31104, -0.0988151, -0.796485, -1.15685, -1.64425, -2.30708, 6.32097, 13.9487, -0.231712, -2.97877, 9.28379, -3.32891, -23.2369, -10.3197, -2.23866, -41.9447, -94.9465, -25.7954, 1.25785, 1.69648, 4.67891, 8.0251, 9.5528, 8.48889, 2.07618, -77.6973, 136.595, 212.249, -1.12643, -8.84296, -5.16836, -14.2892, -5.87698, 25.5107, 7.3474, -27.7296, -12.5853, -0.645558, 0.205529, -1.77691, -6.10461, -7.83394, -4.36984, 2.18457, 7.03886, 8.31287, 6.76417, 3.85202, 1.4602, 0.341857, 1.0756, 3.10184, 5.06584, 5.68405, 4.65555, 2.38514, -0.0335908, -1.48848, -8.43433, -24.0515, 113.896, 139.111, 6.05283, -16.6891, -11.8083, 3.07592, 7.56625, 10.8485, 11.1171, 8.48464, 4.13071, -1.29595, -6.24093, -9.27703, -9.62483, -7.75501, -4.75427, -1.95021, 0.727037, 3.30767, 5.23307, 8.78981, 15.2833, 21.7508, 22.5087, 19.0868, 18.1654, 10.366, 3.54814, 7.28188, 10.6871, 15.1852
-4.44735, 16.2348, 31.2121, 20.6681, 14.3923, 24.665, 56.222, 86.7451, 55.619, -11.6876, -24.4515, 3.08557, 4.18376, -5.09595, -4.32748, 1.03442, 3.50405, 6.75345, 8.44829, 26.573, 20.4796, -45.7178, -82.4796, -22.314, 22.0831, 1.36575, -15.2834, -8.08381, -3.01755, -1.22746, 0.20064, 0.0802203, -1.1109, -2.29546, -2.82691, -2.56684, -1.5282, 0.932367, 4.59852, 3.09641, 12.554, 39.2162, 36.7573, 4.71804, -2.94905, 9.50414, 9.80605, 7.73483, 8.66629, 8.24411, 7.43747, 6.6541, 5.40885, 3.17944, 1.18845, 0.463258, 0.717001, 0.890513, 4.80467, 0.221046, -0.448773, -1.1058, -1.60392, -0.673598, 35.8136, 40.5003, 3.9558, -2.31171, 2.50758, -13.5569, -25.6594, -5.32638, 2.39477, -1.83578, -22.6529, -6.18705, 3.02558, 4.72196, 6.52098, 9.91743, 11.2575, 9.42178, 6.64516, 3.50584, 155.688, 90.1051, -12.8364, -25.3362, -16.4818, -19.2609, -27.5557, 6.22782, -8.62887, -44.8864, -22.75, -1.54245, 222.043, 151.816, -4.0911, -6.21699, -2.38449, 4.4019, 10.0624, 11.7842, 9.5401, 5.62876, 2.23515, 0.486258, 0.703118, 3.02113, 4.61225, 5.15438, 4.42425, 2.48101, 0.297177, -1.17949, -20.5663, -99.8521, 33.7575, 129.11, 13.2482, -17.9901, -6.35653, 8.05628, 6.46622, 9.40839, 9.87801, 7.84073, 4.11391, -1.24831, -6.37874, -9.5118, -9.64136, -7.29679, -3.82389, -0.931338, 1.24555, 4.12256, 7.51087, 12.9838, 20.0188, 25.266, 23.9223, 15.6857, 7.44789, 0.710933, 2.41412, 7.33979, 10.8749, 10.7759
-0.687183, 14.3246, 23.3778, 17.1467, 15.2867, 21.7283, 41.5967, 49.1585, 2.34958, -22.0232, -44.1064, -5.45551, -2.3949, -9.49371, -5.97226, 0.634244, 3.45891, 7.26729, 10.2106, 41.3038, 54.3384, -9.88939, -68.8955, -30.9212, 16.8308, 7.79214, -7.04973, -5.68941, -3.29305, -1.7372, -0.358732, -0.144762, -0.846702, -1.63168, -1.96292, -1.74705, 0.440916, 2.47648, 3.70649, 4.7701, 12.9094, 27.6731, 15.1561, -13.3044, -11.7171, 1.69548, 5.83426, 6.60016, 7.99505, 7.67878, 6.30469, 5.22788, 4.08005, 2.114, 0.618288, 0.377912, 0.63772, 0.840828, 0.836444, 0.506171, -0.0380847, -0.633864, -1.13212, 7.01778, 59.699, 45.7488, -8.70847, -5.39109, -1.12194, -13.5141, -15.5198, 7.35847, 14.5468, 8.28596, -0.424598, 4.33612, 11.3557, 11.3919, 9.33031, 11.0056, 11.7699, 8.96007, 5.30684, 11.9705, 71.2867, 16.7391, -21.1861, -44.5241, -30.88, -2.94409, -13.6905, 1.25153, -8.5244, -46.2287, -25.1185, -1.79265, -370.845, 657.879, -1.75351, -3.33006, 0.800342, 7.58668, 12.736, 13.9353, 10.789, 5.93353, 1.93105, 0.0136145, 0.289654, 3.33131, 3.7089, 4.10343, 3.73643, 2.27052, 0.530438, -0.66929, -21.7506, -152.029, -76.4266, 59.8228, 7.39209, -10.6679, 5.59558, 13.1165, 5.05848, 7.42894, 7.97937, 6.48961, 3.35286, -1.57317, -6.42393, -9.21456, -8.84227, -5.92393, -2.11871, 0.638393, 1.99391, 4.30329, 8.03368, 13.9899, 20.5796, 24.4544, 21.7743, 12.7239, 2.92065, -1.12245, 1.69412, 6.65299, 0.977376, -11.3078
-0.303068, 8.30447, 14.4132, 15.5994, 14.5204, 15.1944, 21.3916, 9.20705, 28.0276, 101.899, -43.0012, -15.1142, -7.33422, -10.5796, -5.72325, 0.0574272, 2.28737, 6.12192, 9.37711, 46.5364, 78.4207, 28.7254, -40.4415, -33.1502, 3.54439, 4.74198, -4.00621, -4.65666, -3.32894, -1.9567, -15.7243, -0.262529, -0.56087, -1.01999, -1.18273, 1.48005, 7.717, 8.81689, 8.58422, 4.10006, 5.8954, 10.1507, -3.38612, -21.1742, -16.0786, -4.39026, 1.73851, 4.66721, 6.37953, 4.93552, 2.67296, 2.0966, 2.16414, 1.13478, 0.224405, 0.306287, 0.538229, 0.748898, 0.843546, 0.680058, 0.282153, -0.219006, -0.684344, 11.2807, 55.6078, 16.261, -26.819, -1.52327, -0.094969, -6.14192, -2.33733, 17.1891, 29.4558, 22.5282, 6.17761, 12.5797, 21.6646, 17.4249, 10.299, 10.4877, 10.9243, 7.12009, 2.59032, 0.180426, 6.03915, 8.24459, -18.7974, -57.4578, -59.4141, 2.13622, 16.7942, 14.5512, 8.36829, -30.3316, -18.3221, -1.82727, -1088.55, 123.753, -0.0113441, -0.397408, 4.1323, 12.7539, 14.7914, 14.4708, 10.1683, 4.49952, 0.297048, -1.13647, -0.059547, 2.47058, 1.6271, 2.55896, 2.74658, 1.79672, 0.600557, -0.211106, -7.72782, -125.44, -115.836, 0.995572, 0.207862, -1.89121, 12.7832, 11.9441, 3.56985, 5.27812, 5.77427, 4.74814, 2.19118, -2.00811, -6.18885, -8.27778, -7.21909, -3.74234, 0.190023, 2.5722, 2.92872, 3.95793, 7.04213, 12.3838, 17.7433, 20.3141, 17.2412, 9.28953, 1.54115, -1.0152, 1.32644, 6.74927, -11.3489, -45.8629
0.481075, 5.34102, 11.2451, 14.7024, 13.2692, 9.78908, 7.04528, -12.8425, 117.231, 153.928, -115.229, -27.434, -14.0507, -8.21238, -3.88803, -1.01098, 0.458768, 3.9497, 7.17405, 38.5908, 78.9533, 49.2271, -14.6147, -29.3121, -9.57226, -1.55094, -3.24597, -4.32836, -3.12152, 12.9623, -470.331, -0.295743, -0.299627, -0.524809, -0.0423226, 8.99677, 19.0169, 20.9243, 57.8489, 17.9304, 0.535967, -1.40833, -9.2291, -17.3729, -15.4162, -6.93318, -0.380805, 3.33165, 3.29451, -0.315244, -2.93781, -2.09251, -0.0786959, 0.319302, 0.0747539, 0.223453, 0.423888, 0.632431, 0.781219, 0.733137, 0.477272, 0.0922063, -0.310939, 7.72456, 28.1443, -14.5692, -9.82786, 21.9601, 2.7255, 352.926, -10.2791, 18.3473, 39.5693, 35.9447, 16.6866, 20.3791, 28.14, 17.8692, 6.52405, 7.1678, 8.85986, 4.22535, -1.00914, -3.47614, 7.53448, 22.1337, -1.87568, -55.2913, -92.6809, -19.7809, 29.489, 31.8115, 28.3907, -8.71856, -8.31522, -1.77161, -77.5573, -0.0606762, 0.228111, 1.17319, 85.2534, 130.332, 15.4099, 13.7443, 8.23248, 1.92603, -2.09156, -2.70223, -0.896825, 0.640778, -0.625007, 1.13349, 1.65142, 1.1306, 0.464002, 0.034387, -0.111245, -48.991, -68.3471, -9.99355, -0.634006, 1.11907, 9.30104, 4.96557, 2.2355, 3.29853, 3.63717, 2.96697, 1.04154, -2.32692, -5.57885, -6.75049, -4.94207, -1.0541, 2.76608, 4.5632, 3.94848, 3.38436, 5.1752, 9.22396, 13.0452, 14.5769, 11.9039, 5.98158, 0.907892, -0.505793, 1.52595, 15.0258, -8.09283, -67.9547
1.2707, 5.24094, 9.98059, 12.5533, 10.8943, 6.36843, 0.904548, -15.0469, 116.481, -1.93814, -251.37, -43.9986, -20.7863, -4.41482, -1.84185, -2.15771, -1.34048, 1.52145, 5.42786, 23.423, 58.1198, 45.3215, -2.6904, -21.867, -14.3968, -3.87392, -1.01305, -3.2602, -2.68991, 246.779, -361.908, -42.0725, -0.114367, -0.181928, 3.04044, 18.3041, 30.1485, 50.8255, 101.182, 6.49327, -5.28445, -2.60345, -6.38942, -11.6333, -11.7201, -5.77888, 0.785146, 4.72337, 0.90628, -6.53705, -8.86727, -5.81792, -1.541, 0.144529, 0.0553964, 0.146899, 0.310864, 0.499351, 0.660919, 0.712277, 0.62198, 0.369761, 18.2615, 2.0102, 2.06203, -9.34421, 35.4282, 39.0389, -6.43359, 249.189, -186.389, 9.47741, 38.7357, 42.1288, 24.74, 24.1083, 26.6137, 10.0013, -2.63454, 1.25928, 5.80846, 0.756262, -4.81293, -7.15561, 9.87673, 37.8683, 24.0878, -32.471, -103.367, -59.547, 16.0261, 34.4617, 35.0774, 4.78381, -1.6721, -1.25809, -1.42744, -0.740709, -0.917962, 1.19791, 210.184, 30.1669, -8.18036, 11.5844, 5.19028, -1.36597, -4.8544, -4.4544, -1.95446, -0.604398, -1.43895, 0.443659, 0.709415, 0.481694, 0.166625, 0.00870258, -0.0311128, -1.71765, -11.064, -1.81143, -0.236819, 0.159413, 1.94759, 0.957523, 1.28626, 1.75454, 1.88067, 1.46768, 0.187654, -2.34264, -4.61107, -4.82402, -2.36762, 1.70334, 5.17664, 6.24956, 4.81742, 2.82986, 3.23262, 5.8008, 8.13128, 8.98374, 7.25153, 3.74626, 1.16849, -0.0988257, 3.17287, 32.8065, 19.4558, -56.2333
1.73641, 4.57017, 8.0274, 9.59833, 7.77205, 4.01832, 0.0737811, -3.33379, 55.3676, -149.367, -266.924, -43.5587, -24.507, -2.45823, -1.09888, -2.92801, -2.48289, -0.631518, 2.33322, 12.5957, 32.412, 28.2495, -1.93762, -16.6937, -11.4369, -0.926244, 2.19185, -1.41669, -2.07512, 260.483, 257.452, -6.12972, -0.0155284, -0.0202589, 6.62327, 25.6701, 36.283, 59.6731, 68.1041, -54.8916, -18.5594, -2.02087, -5.17031, -7.92338, -8.28241, -3.53113, 4.06972, 8.16392, 0.910929, -10.3882, -13.1345, -7.47609, -1.16032, 1.08593, 8.53687, -0.130972, 0.208268, 0.363168, 0.515443, 0.729649, 0.90054, 3.64163, 3.56906, -0.681611, -5.40995, 20.3071, 67.9736, 16.8285, -35.1243, -125.513, -58.2244, -7.76472, 26.1323, 38.1297, 25.9468, 21.594, 16.9782, -3.6758, -14.0815, -5.17442, 2.38245, -2.67425, -8.06809, -10.1275, 8.86219, 47.0294, 46.8721, 1.09996, -81.6127, -104.057, -30.5375, 21.1676, 23.3465, 5.0519, 0.0633769, -0.525928, -0.840981, -1.44049, -1.9421, 0.956261, 89.6113, -251.874, -17.1216, 8.15941, 1.21714, -5.08268, -7.80048, -6.66556, -2.965, -0.568841, -0.57583, 0.077638, 0.131535, 0.0773097, 0.00570926, 0, -0.000252474, -0.606105, -5.89658, -9.78992, -3.87225, 0.185912, 0.541164, 0.793743, 0.799411, 0.779718, 0.698417, 0.455978, -0.235264, -1.98639, -3.36953, -2.82672, 0.061066, 4.05687, 6.9915, 7.30096, 5.17836, 2.39225, 1.69508, 3.19125, 4.36058, 4.85571, 4.25388, 2.87844, 1.30156, 0.189962, 4.61569, 50.9313, 59.722, -14.8554
3.97278, 3.67038, 5.73584, 6.38272, 4.58475, 1.99299, -0.0697863, 6.8157, 39.9289, -87.4495, -113.91, -35.9541, -23.7331, -2.56417, -2.13375, -3.94766, -2.77488, -44.6799, -24.7235, 11.6605, 18.8105, 15.6575, -2.04972, -12.2479, -8.34255, 1.58201, 4.66955, 0.432095, -2.09021, -1.57362, 93.8148, -0.0842133, -0.021427, 0.000787681, 8.86625, 28.0928, 34.4288, 34.4271, -10.648, -107.806, -21.8481, -1.25061, -3.78135, -6.51672, -7.10849, -1.80782, 7.74374, 12.5604, 3.53999, -10.1948, -13.9313, -6.00356, 1.49979, 3.05448, 7.11706, -4.49954, 0.122034, 0.241438, 0.40495, 0.867994, 1.21359, 1.10016, -24.3788, 0.191611, -0.593849, 38.5475, 53.4814, -41.3317, -68.3864, -25.0568, -36.1299, -26.9653, 6.79951, 26.1488, 20.3981, 14.1312, 3.98066, -16.9554, -22.6512, -9.33493, -0.490185, -5.46492, -10.2437, -11.7869, 3.58527, 43.7809, 55.2506, 25.9245, -26.671, -106.256, -75.2861, 0.731376, 5.38373, 0.599121, 0.0574391, 0.0316569, -0.266771, -1.7439, -2.26304, 2.01501, 10.0873, -141.024, 9.37638, 4.05485, -1.29872, -7.21437, -13.1358, -11.9982, -5.97336, -0.873177, 0.0202478, 0.00317333, -9.88143e-05, 0, 0, 0, 0.0386733, -0.783705, -11.7326, -22.4221, -14.1546, -0.633564, 0.296488, 0.501717, 0.51929, 0.356303, 0.142998, 0.0229592, -0.27216, -1.35344, -2.05984, -1.03751, 1.95724, 5.61405, 7.88916, 7.50873, 4.94199, 2.04037, 0.745026, 1.47664, 2.14296, 2.47591, 2.65189, 2.12812, 1.18761, 0.352173, 3.51872, 55.8691, 88.2922, 38.413
7.76903, 3.01617, 3.52138, 3.37254, 1.99761, 0.566906, -3.8361, 1.76917, 50.2335, 46.467, 10.37, -21.0244, -18.1369, -1.84133, 2.04073, 8.10678, 2.87136, -88.7209, -10.9019, 19.4157, 18.8804, 15.852, 1.83903, -8.829, -6.4771, 2.47529, 5.66119, 1.47021, -6.6596, -16.3764, -12.931, -1.5621, -0.959239, -0.115436, 8.83349, 24.7198, 24.9722, 4.67995, -52.0382, -92.249, -10.6902, -0.422062, -1.00628, -4.51212, -6.91333, -1.51369, 9.79371, 16.174, 7.71926, -6.28848, -10.384, -1.64712, 5.76894, 5.68365, -2.26487, -3.77782, 0.0568405, 0.140596, 0.424381, 1.05892, 1.42897, 232.566, 0.388002, 0.23279, 0.196416, 25.3001, 3.76855, -87.1801, -79.376, -22.9221, -40.6812, -40.0686, -11.1381, 11.7641, 11.7282, 5.73679, -6.37032, -24.0347, -24.6105, -9.61586, -2.37802, -7.20652, -11.1255, -11.8518, -3.27249, 29.4769, 45.8917, 38.8183, 33.2194, -61.6713, -84.2671, -8.8276, -0.00644631, 0.00725486, 0.0310435, 0.0747503, -0.0508601, -1.64182, -1.79781, 5.55553, 26.4729, 34.7756, 15.6018, -0.00316279, -2.6261, -12.8314, -22.2451, -19.862, -10.3769, -2.06639, -0.00605432, 0.00183985, 0, 0, 0, 0, 0.929898, 2.88153, -11.6154, -30.8171, -24.8049, -4.12566, 0.0963957, 0.18603, 0.204343, 0.119432, 0.0134169, 0, -0.11394, -0.744378, -0.961282, 0.315848, 3.14093, 6.23578, 7.80717, 6.90258, 4.19217, 1.50055, 0.44357, 0.166466, -0.525323, -0.43553, 0.654909, 1.2893, 0.946914, 0.3525, 0.73994, 42.1274, 87.4158, 69.1337
9.17008, 0.733486, 1.58887, 1.23311, 0.417368, 0.0305086, -8.77482, -13.8282, 35.1483, 64.0772, 28.8222, -4.85588, -8.59228, 4.48455, 25.1657, 34.7248, 13.2033, -54.4232, 61.1124, 30.0639, 17.5173, 16.5857, 3.89173, -6.99342, -6.16675, 1.63094, 5.0295, 2.42582, -10.833, -33.133, -33.8913, -10.4012, -2.47244, -0.880291, 6.69692, 17.2301, 11.573, -12.5914, -42.6065, -41.4976, -8.26939, 4.73075, 7.88461, 1.08411, -6.89555, -3.63556, 8.71878, 17.3745, 11.6226, -0.471113, -4.09237, 4.24676, 10.5106, 8.20743, 1.79018, 0, 0.0157848, 0.0653283, 0.496075, 1.2015, -29.6237, 192.016, 0.491071, 0.0658584, 0.0352686, 5.99906, -25.589, -87.1532, -57.4848, -12.7686, -35.7096, -41.7995, -20.8242, 0.801499, 4.41128, 0.331222, -10.2998, -22.6585, -19.689, -6.64891, -3.54662, -7.714, -10.6613, -10.6429, -6.81368, 14.4291, 29.336, 37.7321, 75.6846, -1.021, -56.2052, -7.70495, 0, 0.000685664, -27.8222, -65.4679, -0.06506, -1.16769, -2.20272, 4.64293, 35.4868, 54.2079, 29.0524, -2.179, -6.60301, -23.0414, -32.8274, -27.0182, -13.3539, -2.24283, 0.405231, 0.000226184, 0, 0, 0, 0, 3.07172, 11.3236, -1.96406, -28.3144, -29.0232, -7.19985, 0.00252801, 0.0173346, 0.0156956, 0.000134565, 0, 0, -0.02119, -0.310675, -0.219365, 1.07788, 3.51285, 5.92927, 6.84831, 5.63543, 3.08531, 0.865372, -0.385158, -3.12771, -5.15398, -4.31571, -1.77902, 0.218467, 0.586151, 0.321032, 0.141758, 17.2055, 51.4149, 63.4855
4.25998, -4.85558, -0.658491, 0.215109, 0, 0, -10.6479, -28.0038, 6.61037, 46.4243, 32.9029, 5.58457, 2.00053, 18.8974, 53.8799, 56.4776, 16.8226, -3.21693, 86.7505, 17.0351, 13.6397, 14.4136, 3.91724, -6.41256, -6.73641, -0.268386, 3.39742, 10.2087, -4.2832, -41.8429, -52.6438, -22.3628, -2.87627, -1.39756, 3.7574, 8.80977, -0.732583, -23.3861, -36.6629, -26.494, -3.83941, 15.6828, 21.0762, 8.16317, -7.71728, -8.2201, 4.16163, 15.2608, 13.6478, 5.12821, 2.71499, 9.93456, 14.254, 9.71818, 2.47473, 0, 0.000171235, 0.0322212, 0.543712, 1.24458, -0.0602226, -227.522, 0.102994, -0.263657, -0.140632, -0.188503, -20.9571, -48.7599, -21.224, -5.07188, -23.6375, -32.5447, -20.2084, -3.8272, 0.978028, -0.523144, -7.67222, -14.7428, -10.9975, -2.82581, -3.78767, -7.06001, -9.06808, -8.51465, -2.51228, 9.82264, 19.1423, 23.3863, 81.1274, 42.2368, -18.4608, -2.3684, 0, 0, -406.007, -236.815, 7.02298, -0.515858, -6.02719, -8.87562, 25.9034, 60.5388, 39.8108, -0.676497, -12.1426, -31.6341, -37.6745, -27.8515, -10.5934, 1.05487, 2.09716, 0.0922285, 0, 0, 0, 0, 5.19139, 21.1896, 14.0534, -15.0861, -24.1175, -7.25848, 0.00840336, 0, 0, 0, 0, 0, 0, -0.0780958, 4.38231, 37.1609, 5.58928, 4.86924, 5.26222, 3.9839, 1.86408, 0.0058002, -3.39408, -9.3089, -12.4603, -9.90106, -4.35946, -0.597556, 0.839249, 0.91377, 0.761707, -298.231, -1.42417, 29.6921
-7.86203, -13.3356, -3.10044, 0, 0, 0, -7.09496, -28.9242, -14.3876, 24.2325, 27.0453, 9.05944, 8.91694, 30.6832, 67.1291, 52.5041, -0.999052, -9.37974, 30.5391, 2.94621, 8.61269, 10.4543, 2.74044, -6.05704, -7.07665, -2.06728, 11.5271, 40.1657, 24.5577, -32.0352, -57.7765, -30.4239, -3.32894, -1.08622, 1.58536, 2.52157, -7.99443, -26.2975, -33.5264, -21.0417, 5.64146, 28.7837, 33.1248, 12.1613, -11.6887, -15.2617, -2.88888, 10.0458, 12.901, 8.70245, 7.87789, 13.6688, 15.7787, 9.86213, 2.45105, 0.159545, 0, 0.0892794, 0.932278, 1.69316, 1.51969, 0.566536, -0.365654, -2.29943, 57.9816, -0.185555, -4.48458, -10.186, -0.641467, -0.636774, -10.311, -17.9578, -12.6152, -2.9338, 1.00991, 1.27071, -1.92076, -5.16113, -3.19644, -2.43716, -4.09369, -5.56099, -6.76251, -4.82917, 5.1821, 18.4311, 22.4867, 10.6783, 46.4211, 37.8481, -0.792244, -0.00360647, 0, 0, -504.878, 196.768, 74.1731, 1.07815, -16.2275, -59.5728, -9.70184, 43.9429, 39.6629, 0.896573, -14.7139, -31.2556, -32.7722, -19.9327, -0.994748, 8.30106, 5.47894, 0.554548, 0, 0, 0, 0, 5.4331, 26.7611, 28.2504, 2.23336, -12.6818, -3.69397, 0.660803, 0.0319582, 0, 0, 0, 0.0406733, 0.837581, -0.00366238, 83.3043, 145.824, 9.8019, 3.38765, 3.42549, 2.30481, 0.787173, -1.06714, -7.75937, -17.03, -21.0355, -14.1654, -6.70989, 0.137033, 2.5344, 2.50578, 1.80678, -159.449, 13.2841, -21.5662
