1.8083e-05, 2.07564e-05, 2.10996e-05, 1.97469e-05, 1.71769e-05, 1.55579e-05, 1.26316e-05, 9.11374e-06, 5.13077e-06, 1.79167e-06, 1.34878e-06, 2.45508e-06, 6.61368e-06, 1.26704e-05, 1.60427e-05, 1.895e-05, 2.45517e-05, 2.71881e-05, 2.84006e-05, 1.9955e-05, 1.04814e-05, 8.49406e-06, 1.13978e-05, 1.17302e-05, 8.771e-06, 6.6425e-06, 7.84568e-06, 1.20857e-05, 3.07324e-06, -4.28119e-07, -1.98323e-07, 7.15388e-07, 2.97345e-06, 7.32341e-06, 1.26983e-05, 1.39275e-05, 7.58409e-06, 1.8602e-07, -5.32759e-06, -1.60214e-05, -2.3223e-05, -1.81822e-05, -1.17741e-05, -9.58387e-06, -6.82951e-06, 7.63874e-08, 1.03763e-05, 2.03108e-05, 2.16556e-05, 1.5919e-05, 2.3239e-05, 2.83714e-05, 3.64909e-05, 4.99031e-05, 5.09233e-05, 4.89538e-05, 5.08989e-05, 4.85955e-05, 4.33799e-05, 3.36138e-05, 2.53753e-05, 1.49943e-05, 6.45652e-06, -4.6696e-07, -5.15363e-06, -8.4553e-06, -1.01124e-05, -1.3491e-05, -1.18449e-05, -1.22582e-05, -1.05604e-05, -6.31499e-06, -5.85552e-06, -6.79963e-06, 2.46164e-06, 8.94322e-06, 6.07161e-06, 2.62252e-07, 4.97268e-07, 7.63594e-07, -4.48935e-06, -7.13352e-06, -1.0379e-05, -1.71984e-05, -2.42872e-05, -2.04627e-05, -1.81516e-05, -7.81074e-06, -3.50707e-06, 7.12651e-06, 1.56724e-05, 2.54895e-05, 2.86896e-05, 2.95548e-05, 2.72283e-05, 2.82128e-05, 3.39717e-05, 3.22447e-05, 3.01542e-05, 2.98314e-05, 3.15981e-05, 2.6387e-05, 1.81612e-05, 1.07356e-05, -2.21613e-07, -1.13083e-05, -1.80286e-05, -1.46541e-05, -4.5193e-06, 6.32507e-06, 1.35906e-05, 1.86161e-05, 2.72342e-05, 4.07497e-05, 4.32715e-05, 4.26978e-05, 4.10888e-05, 3.74873e-05, 3.46236e-05, 3.19481e-05, 2.6421e-05, 1.88682e-05, 1.57205e-05, 1.34963e-05, 1.04082e-05, 7.76765e-06, 4.44471e-06, -3.17205e-07, -3.24995e-06, -6.44738e-06, -8.91714e-06, -5.51435e-06, -3.70076e-06, 2.32587e-07, 4.12717e-06, 7.62718e-06, 4.9474e-06, -6.66269e-06, -3.68416e-06, -4.1156e-07, 8.3263e-07, 1.32594e-06, -7.06778e-07, -5.84767e-06, -4.37478e-06, -8.08837e-06, -1.33059e-05, -1.60961e-05, -1.24892e-05, -8.4704e-06
1.613e-05, 1.9659e-05, 2.04532e-05, 1.99102e-05, 1.94387e-05, 1.78976e-05, 1.43605e-05, 9.96273e-06, 6.57143e-06, 4.38326e-06, 5.25828e-06, 7.79389e-06, 8.63932e-06, 9.61434e-06, 1.61372e-05, 1.70739e-05, 2.09935e-05, 2.58674e-05, 2.46207e-05, 1.72868e-05, 1.16125e-05, 8.77276e-06, 1.14745e-05, 1.35303e-05, 1.00334e-05, 5.2092e-06, 6.31354e-06, 5.54204e-07, -6.61513e-06, -8.52837e-06, -5.61819e-06, -3.73432e-06, -7.74763e-07, -9.48167e-07, 5.01933e-06, 6.54295e-06, 2.32521e-06, 1.52145e-06, -3.31297e-06, -1.36663e-05, -2.14987e-05, -1.54414e-05, -3.84354e-06, 3.16114e-07, 7.42402e-06, 1.11451e-05, 1.76951e-05, 3.27639e-05, 3.72965e-05, 3.50037e-05, 4.06536e-05, 4.97444e-05, 5.69736e-05, 6.0926e-05, 5.43055e-05, 4.90717e-05, 4.88565e-05, 4.52974e-05, 3.92033e-05, 3.42262e-05, 2.66454e-05, 1.80866e-05, 1.11381e-05, 6.58845e-06, 2.50867e-07, -1.478e-06, -4.83191e-06, -5.2772e-06, -6.70004e-06, -6.42311e-06, -3.13408e-06, 2.64149e-06, 2.6269e-06, 3.90232e-06, 1.13914e-05, 1.23468e-05, 8.17075e-06, -1.07492e-06, -2.79371e-06, -1.10019e-06, -3.99388e-06, -7.29823e-06, -1.15868e-05, -1.80255e-05, -2.26621e-05, -2.14947e-05, -1.54193e-05, -3.76236e-06, 6.52669e-07, 9.78928e-06, 1.57883e-05, 2.47533e-05, 2.92272e-05, 3.13093e-05, 3.00523e-05, 3.09779e-05, 3.73176e-05, 3.47465e-05, 3.26085e-05, 3.13806e-05, 3.13006e-05, 2.46152e-05, 1.35535e-05, 7.27473e-06, 3.7226e-06, 4.25083e-07, -1.99998e-06, 1.0215e-06, 7.70351e-06, 1.47958e-05, 2.05405e-05, 2.15332e-05, 2.56113e-05, 3.09018e-05, 3.70869e-05, 3.9605e-05, 3.74785e-05, 3.79355e-05, 3.88755e-05, 3.45826e-05, 2.85843e-05, 2.37618e-05, 2.28403e-05, 2.39163e-05, 2.26505e-05, 1.87588e-05, 1.44457e-05, 7.27401e-06, 1.64013e-06, -2.56437e-06, -2.39697e-06, 1.25681e-06, 4.51074e-06, 6.74951e-06, 9.97843e-06, 1.45243e-05, 1.48554e-05, 1.20982e-05, 1.65153e-05, 2.08955e-05, 2.04185e-05, 1.88104e-05, 1.48971e-05, 7.70559e-06, 4.17118e-06, -3.98936e-08, -9.20036e-06, -9.17282e-06, -8.29e-06, -5.43922e-06
7.09739e-06, 1.60205e-05, 1.9706e-05, 2.07583e-05, 2.01154e-05, 1.73502e-05, 1.33287e-05, 1.08622e-05, 8.79026e-06, 8.74668e-06, 8.60574e-06, 9.56138e-06, 9.14653e-06, 7.17899e-06, 1.01893e-05, 1.42194e-05, 1.39905e-05, 1.64445e-05, 1.46507e-05, 8.59533e-06, 7.84257e-06, 6.47204e-06, 7.88004e-06, 7.86156e-06, 2.81625e-06, -4.57139e-06, -4.87916e-06, -1.10658e-05, -1.94454e-05, -1.92247e-05, -1.5914e-05, -1.25547e-05, -1.11968e-05, -1.24233e-05, -2.0529e-06, 4.69476e-06, 5.58351e-06, 4.45804e-06, -2.36257e-06, -1.22186e-05, -1.98722e-05, -1.37945e-05, -3.18828e-06, 7.94122e-06, 1.32376e-05, 1.60828e-05, 2.1497e-05, 3.22923e-05, 3.99064e-05, 3.99856e-05, 4.6044e-05, 5.657e-05, 5.91228e-05, 5.57182e-05, 4.5734e-05, 3.79061e-05, 3.46175e-05, 3.01025e-05, 2.2948e-05, 2.29271e-05, 2.0115e-05, 1.32282e-05, 7.69276e-06, 4.79142e-06, 1.10102e-06, 1.02943e-06, 3.71929e-06, 4.01422e-06, 1.44118e-06, 1.4507e-06, 6.28785e-06, 1.02187e-05, 1.0576e-05, 1.16349e-05, 1.38395e-05, 1.44151e-05, 9.63172e-06, -2.0641e-06, -5.73669e-06, -5.1289e-06, -7.34037e-06, -8.33646e-06, -1.36107e-05, -1.98437e-05, -2.39556e-05, -2.49952e-05, -1.69107e-05, -7.28024e-06, 9.38094e-07, 7.32844e-06, 9.67574e-06, 1.66035e-05, 1.94921e-05, 1.97388e-05, 1.72234e-05, 1.36695e-05, 2.08094e-05, 1.74149e-05, 1.41511e-05, 1.18129e-05, 9.91674e-06, 3.76196e-06, -5.47252e-06, -8.14901e-06, -3.3436e-06, 1.7146e-06, 3.80545e-06, 1.05418e-05, 1.59469e-05, 1.86635e-05, 2.49069e-05, 2.46907e-05, 2.37781e-05, 2.65011e-05, 3.26807e-05, 3.68292e-05, 3.79995e-05, 3.87381e-05, 3.85625e-05, 3.26134e-05, 2.80349e-05, 2.68532e-05, 2.65815e-05, 2.67596e-05, 2.61494e-05, 2.24487e-05, 1.90904e-05, 1.2581e-05, 6.70975e-06, 4.79549e-07, 2.32108e-06, 1.4131e-07, -2.71627e-06, -2.36933e-06, -6.89082e-07, 5.02302e-06, 1.02476e-05, 1.25178e-05, 2.33235e-05, 3.2633e-05, 3.062e-05, 2.72108e-05, 2.17238e-05, 1.32499e-05, 7.88928e-06, 6.42648e-06, 6.7424e-07, -8.26507e-06, -1.04309e-05, -7.62333e-06
1.2844e-05, 1.35073e-05, 1.5968e-05, 1.69831e-05, 1.62213e-05, 1.33673e-05, 1.0163e-05, 1.14889e-05, 1.10192e-05, 9.98868e-06, 7.716e-06, 6.5394e-06, 5.29579e-06, 2.41937e-06, 2.44831e-06, 4.79364e-06, 4.89229e-06, 1.88495e-06, -1.06685e-06, -2.79941e-06, -1.49478e-06, -2.85899e-06, -5.66507e-08, 2.09152e-06, -2.97683e-06, -9.06889e-06, -1.22294e-05, -1.24737e-05, -1.6801e-05, -1.75343e-05, -1.47244e-05, -1.12335e-05, -7.06162e-06, -4.25594e-06, 2.23414e-06, 8.13115e-06, 9.80444e-06, 7.31046e-06, -1.36055e-06, -1.20511e-05, -1.92258e-05, -1.37839e-05, -4.04515e-06, 6.7001e-06, 9.20511e-06, 1.02724e-05, 1.65972e-05, 2.7739e-05, 3.28877e-05, 3.1503e-05, 3.30164e-05, 4.1803e-05, 4.59426e-05, 4.12044e-05, 3.12231e-05, 2.45886e-05, 1.8604e-05, 1.47237e-05, 1.41486e-05, 1.60822e-05, 1.61987e-05, 9.02955e-06, 2.23375e-06, 1.33605e-06, 1.94492e-06, 5.20299e-06, 9.22917e-06, 1.10578e-05, 7.95551e-06, 6.87088e-06, 1.16721e-05, 1.64652e-05, 1.74213e-05, 1.54308e-05, 1.5844e-05, 1.60399e-05, 1.11513e-05, -1.7611e-06, -7.3875e-06, -8.01889e-06, -1.09976e-05, -9.33798e-06, -1.53587e-05, -2.13855e-05, -2.49696e-05, -2.56323e-05, -1.74446e-05, -7.33165e-06, 2.35626e-06, 8.14489e-06, 5.46192e-06, 8.9499e-06, 9.36738e-06, 7.48733e-06, 1.35372e-06, -3.70192e-06, 6.87716e-07, -6.15086e-07, -5.00481e-06, -8.62704e-06, -1.22175e-05, -1.65124e-05, -1.95641e-05, -1.71703e-05, -1.23869e-05, -6.16499e-06, 1.48576e-06, 1.10173e-05, 1.48289e-05, 1.68313e-05, 1.88645e-05, 1.86067e-05, 2.06404e-05, 2.49683e-05, 3.05894e-05, 3.32365e-05, 3.50906e-05, 3.59455e-05, 3.21219e-05, 2.80588e-05, 2.87275e-05, 3.01923e-05, 3.22361e-05, 3.03981e-05, 2.64329e-05, 2.38768e-05, 2.09179e-05, 1.69176e-05, 9.58027e-06, 3.84561e-06, 4.59277e-06, -7.07125e-07, -4.03211e-06, -8.46639e-06, -1.35773e-05, -1.1102e-05, -4.40115e-06, -6.77234e-07, 1.25673e-05, 2.45557e-05, 2.76659e-05, 2.49016e-05, 2.18661e-05, 1.61729e-05, 1.35187e-05, 1.13433e-05, 6.01948e-06, -5.16277e-06, -9.50189e-06, -1.17321e-05
-1.50889e-06, 2.4778e-06, 9.80969e-06, 1.55092e-05, 1.52873e-05, 1.33653e-05, 1.18621e-05, 1.23436e-05, 1.09819e-05, 8.85608e-06, 4.59092e-06, 1.28209e-06, -9.47401e-07, -4.73271e-06, -6.29537e-06, -5.03938e-06, -4.30564e-06, -7.69219e-06, -1.25346e-05, -1.41226e-05, -1.24253e-05, -1.37793e-05, -1.00549e-05, -5.2651e-06, -4.83101e-06, -1.2157e-05, -1.63548e-05, -9.63716e-06, -1.23454e-05, -1.43658e-05, -1.17449e-05, -8.04782e-06, -3.27444e-06, 6.14062e-06, 1.01258e-05, 1.25919e-05, 1.43906e-05, 9.85017e-06, 2.21975e-07, -1.05705e-05, -1.87995e-05, -1.63804e-05, -6.70345e-06, 1.70104e-06, 2.89697e-06, -1.58037e-07, -4.5231e-07, 6.83045e-06, 9.99493e-06, 9.74193e-06, 1.26838e-05, 1.68633e-05, 1.86302e-05, 1.08902e-05, 6.75281e-07, -2.69228e-06, -4.90869e-06, -3.68483e-06, -3.06618e-06, 2.07317e-06, 7.89622e-06, 6.68009e-06, 4.4277e-06, 4.98615e-06, 4.20505e-06, 7.36457e-06, 1.1508e-05, 1.27148e-05, 1.08775e-05, 8.50477e-06, 1.46616e-05, 2.10072e-05, 2.24873e-05, 1.79334e-05, 1.72385e-05, 1.70546e-05, 1.16291e-05, 7.78233e-07, -6.80196e-06, -8.80533e-06, -1.24556e-05, -1.09881e-05, -1.6163e-05, -2.19608e-05, -2.69506e-05, -2.33091e-05, -1.66811e-05, -5.15338e-06, 2.03028e-06, 4.97097e-06, 4.02734e-06, 7.80447e-06, 1.40024e-05, 1.92495e-05, 1.86479e-05, 1.71364e-05, 1.79172e-05, 1.65766e-05, 1.1061e-05, 6.04421e-06, 2.35147e-06, 4.20088e-06, 3.14638e-06, 3.38808e-06, 4.44046e-06, 5.53547e-06, 3.13663e-06, 2.08632e-06, 4.20195e-06, 6.79277e-06, 9.73414e-06, 9.9218e-06, 1.26998e-05, 1.65319e-05, 2.05354e-05, 2.35834e-05, 2.61969e-05, 3.09123e-05, 3.07926e-05, 2.92815e-05, 3.09742e-05, 3.45667e-05, 3.81565e-05, 3.51222e-05, 2.82751e-05, 2.32695e-05, 1.98985e-05, 1.88142e-05, 1.17196e-05, 5.77566e-06, 1.98788e-06, -4.84755e-06, -8.49598e-06, -1.18621e-05, -9.8758e-06, -4.40799e-06, 1.6371e-06, 8.22761e-06, 2.43985e-05, 3.75011e-05, 4.05633e-05, 3.63159e-05, 3.1256e-05, 2.22567e-05, 1.99288e-05, 1.59512e-05, 7.8015e-06, -4.40653e-06, -8.15206e-06, -1.1608e-05
-2.80877e-06, 4.84601e-06, 1.33265e-05, 2.0998e-05, 2.05959e-05, 1.79189e-05, 1.29669e-05, 1.1625e-05, 9.37117e-06, 6.21772e-06, 1.2483e-06, -4.16936e-06, -7.61756e-06, -1.23118e-05, -1.57273e-05, -1.41268e-05, -1.27473e-05, -1.58959e-05, -2.07364e-05, -2.02719e-05, -1.82089e-05, -1.74786e-05, -1.34958e-05, -9.36573e-06, -6.29247e-06, -1.11785e-05, -1.60005e-05, -9.74378e-06, -5.15606e-06, -7.87412e-06, -5.4424e-06, -1.53908e-06, 4.4747e-06, 1.44724e-05, 1.73022e-05, 1.81386e-05, 1.65334e-05, 1.18486e-05, 2.096e-06, -1.03675e-05, -1.684e-05, -1.95735e-05, -1.07719e-05, -4.14044e-06, -4.16934e-06, -8.33776e-06, -8.56777e-06, -9.68643e-07, 2.19788e-07, -5.39131e-07, 1.99569e-06, 6.89332e-06, 8.58153e-06, 7.11674e-06, 1.02851e-06, -4.7092e-06, -5.78696e-06, -5.08052e-06, -4.42007e-06, 9.40267e-07, 7.49339e-06, 9.29449e-06, 8.19607e-06, 6.1558e-06, 3.93711e-06, 7.3778e-06, 1.16384e-05, 1.18576e-05, 1.08027e-05, 9.56749e-06, 1.56097e-05, 2.30567e-05, 2.45409e-05, 1.9038e-05, 1.78561e-05, 1.72925e-05, 1.38988e-05, 4.83248e-06, -3.03592e-06, -6.52335e-06, -1.07899e-05, -9.52901e-06, -1.29532e-05, -1.95568e-05, -2.26052e-05, -1.78209e-05, -1.46578e-05, -3.73735e-06, 1.66237e-06, 7.3812e-07, -3.03859e-07, 3.45973e-07, 2.67556e-06, 8.54001e-06, 7.52974e-06, 6.49566e-06, 7.80057e-06, 8.06695e-06, 2.994e-06, -2.87604e-07, -3.03466e-07, 1.28746e-06, 1.45353e-06, 1.65274e-06, 3.02588e-06, 4.92029e-06, 6.65597e-06, 5.00204e-06, 1.97742e-06, 4.28307e-07, -2.25769e-06, -1.59383e-06, 1.8134e-06, 5.62719e-06, 1.1362e-05, 2.13109e-05, 3.0339e-05, 3.49069e-05, 3.43207e-05, 3.19163e-05, 3.52391e-05, 4.09593e-05, 4.34434e-05, 3.78019e-05, 3.03042e-05, 2.75522e-05, 2.16807e-05, 1.81713e-05, 1.1566e-05, 3.22347e-06, -1.32956e-06, -8.88723e-06, -1.21642e-05, -1.22958e-05, -5.06509e-06, 1.14971e-06, 1.01594e-05, 1.40948e-05, 3.03047e-05, 4.65239e-05, 4.98152e-05, 4.28266e-05, 3.39568e-05, 2.33381e-05, 2.05495e-05, 1.4964e-05, 3.05378e-06, -5.66509e-06, -8.5594e-06, -1.19206e-05
-3.92152e-07, 7.8192e-06, 1.72745e-05, 2.50235e-05, 2.4513e-05, 2.09004e-05, 1.44382e-05, 1.00259e-05, 6.88001e-06, 2.89992e-06, -2.34983e-06, -7.77376e-06, -1.27492e-05, -1.83523e-05, -2.15501e-05, -2.13156e-05, -1.93197e-05, -2.1963e-05, -2.56151e-05, -2.38602e-05, -2.16804e-05, -1.96423e-05, -1.55399e-05, -1.1322e-05, -7.00877e-06, -7.94857e-06, -1.12228e-05, -9.9225e-06, -5.72159e-06, -1.52359e-06, 2.67468e-06, 6.29587e-06, 1.45231e-05, 2.23303e-05, 2.28509e-05, 2.07647e-05, 1.79065e-05, 1.30773e-05, 4.11232e-06, -1.03944e-05, -1.56416e-05, -1.94622e-05, -1.37133e-05, -5.33716e-06, -6.62695e-06, -1.16087e-05, -1.31095e-05, -7.39445e-06, -6.70731e-06, -5.0105e-06, -3.01528e-06, 2.54055e-06, 4.77658e-06, 4.74552e-06, -3.87908e-07, -5.9785e-06, -6.48644e-06, -7.76571e-06, -9.6935e-06, -4.55493e-06, 5.13512e-06, 9.24735e-06, 8.46469e-06, 5.17013e-06, 1.69876e-06, 5.66824e-06, 1.00804e-05, 1.09133e-05, 8.54438e-06, 1.03562e-05, 1.52136e-05, 2.19754e-05, 2.30564e-05, 1.78936e-05, 1.73977e-05, 1.6587e-05, 1.39365e-05, 9.06221e-06, 2.89074e-06, -2.08106e-07, -5.07643e-06, -3.55978e-06, -6.13503e-06, -1.28706e-05, -1.14105e-05, -1.29071e-05, -1.11354e-05, -2.73629e-06, 5.87425e-07, -1.62293e-06, -2.93372e-06, -7.25053e-06, -6.31947e-06, -4.12452e-06, -7.3756e-06, -8.18396e-06, -7.16773e-06, -4.82897e-06, -5.7245e-06, -5.63362e-06, -3.96568e-06, -2.3054e-06, -1.02812e-06, -2.40285e-07, 1.45361e-06, 4.14835e-06, 7.64625e-06, 9.9933e-06, 4.84412e-06, 2.20157e-06, -1.83592e-06, 3.11872e-06, 7.75288e-06, 9.91267e-06, 1.7138e-05, 2.96646e-05, 3.89217e-05, 3.90761e-05, 3.87703e-05, 3.68715e-05, 4.25051e-05, 4.60888e-05, 4.45947e-05, 3.85619e-05, 3.24877e-05, 3.02157e-05, 2.50512e-05, 2.04694e-05, 1.36706e-05, 3.19616e-06, -2.5244e-06, -7.24383e-06, -8.60835e-06, -7.45155e-06, -1.67507e-07, 9.52071e-06, 2.05559e-05, 2.70851e-05, 3.74033e-05, 4.23353e-05, 4.47645e-05, 3.74406e-05, 2.23762e-05, 1.14487e-05, 7.59995e-06, 3.108e-07, -6.25565e-06, -1.23369e-05, -1.35763e-05, -1.40767e-05
1.2227e-06, 5.67536e-06, 1.60704e-05, 2.30093e-05, 2.05662e-05, 1.55691e-05, 1.1222e-05, 9.77724e-06, 4.696e-06, 3.52779e-08, -5.02545e-06, -9.72382e-06, -1.39279e-05, -1.92126e-05, -2.33461e-05, -2.54531e-05, -2.29219e-05, -2.1692e-05, -2.25933e-05, -2.38326e-05, -2.16774e-05, -1.95857e-05, -1.52336e-05, -1.01868e-05, -8.22085e-06, -6.95417e-06, -5.81591e-06, -4.84449e-06, -4.87744e-06, -2.56981e-06, 7.86696e-06, 1.91372e-05, 2.33332e-05, 2.58806e-05, 2.33723e-05, 2.0918e-05, 1.82813e-05, 1.33077e-05, 5.71088e-06, -9.00987e-06, -1.43584e-05, -1.77472e-05, -1.58871e-05, -9.61791e-06, -6.45899e-06, -1.16149e-05, -1.44864e-05, -1.21388e-05, -9.22542e-06, -5.96811e-06, -3.88206e-06, 1.41861e-06, 4.71204e-06, 3.09165e-06, -4.12186e-06, -6.56127e-06, -7.31512e-06, -1.06899e-05, -1.48414e-05, -8.92874e-06, 3.12104e-06, 9.06781e-06, 8.18592e-06, 4.47369e-06, 6.01875e-07, 4.2344e-06, 8.84887e-06, 9.96658e-06, 7.09056e-06, 9.62168e-06, 1.62522e-05, 1.84736e-05, 1.83861e-05, 1.41603e-05, 1.44598e-05, 1.45793e-05, 1.1723e-05, 7.33889e-06, 5.34015e-06, 5.80802e-06, 1.69109e-06, 2.18597e-06, 3.79345e-06, -1.5282e-06, -4.9217e-06, -9.50746e-06, -7.65387e-06, -2.26851e-06, -1.65263e-06, -2.91527e-06, -4.3794e-06, -9.26176e-06, -1.07449e-05, -1.22202e-05, -1.72149e-05, -1.71315e-05, -1.47061e-05, -9.89818e-06, -9.05287e-06, -9.09177e-06, -7.20939e-06, -5.47975e-06, -7.62996e-06, -9.79594e-06, -8.20467e-06, -5.19914e-06, -1.734e-07, 5.46825e-06, 7.09251e-06, 4.0753e-06, -1.04812e-06, 3.10109e-06, 1.28348e-05, 1.83021e-05, 2.23413e-05, 2.88061e-05, 3.27695e-05, 3.19031e-05, 2.94181e-05, 3.02152e-05, 3.61322e-05, 4.28823e-05, 4.35901e-05, 3.71659e-05, 3.42263e-05, 3.16466e-05, 2.52163e-05, 1.73715e-05, 9.39449e-06, -7.3121e-07, -6.70948e-06, -1.33183e-05, -1.56234e-05, -1.55827e-05, -8.18785e-06, -4.99574e-06, 1.1567e-06, 9.43208e-06, 1.62993e-05, 2.07161e-05, 2.33945e-05, 1.50352e-05, -1.07063e-06, -1.02978e-05, -1.04549e-05, -1.22127e-05, -1.53812e-05, -1.94971e-05, -1.91861e-05, -1.75842e-05
2.48244e-06, 6.48138e-06, 1.20548e-05, 1.54636e-05, 1.23203e-05, 1.02594e-05, 9.28068e-06, 9.38432e-06, 4.33436e-06, 0, -4.97428e-06, -9.51269e-06, -1.27626e-05, -1.50186e-05, -2.05314e-05, -2.35642e-05, -1.93015e-05, -1.52338e-05, -1.54005e-05, -1.67878e-05, -1.82969e-05, -1.48923e-05, -1.25384e-05, -1.12206e-05, -8.85061e-06, -5.55912e-06, -2.29098e-06, -3.14554e-06, -1.42342e-06, 1.83617e-06, 1.33567e-05, 2.24602e-05, 2.59516e-05, 2.53171e-05, 2.32895e-05, 1.98445e-05, 1.74291e-05, 1.23112e-05, 4.40613e-06, -6.26618e-06, -1.14454e-05, -1.46593e-05, -1.43065e-05, -1.1392e-05, -1.01321e-05, -1.23171e-05, -9.71444e-06, -8.74988e-06, -5.96273e-06, -1.51798e-06, 1.6454e-06, 2.42372e-06, 3.94196e-06, 9.10956e-07, -9.44497e-07, -4.75541e-06, -7.76164e-06, -1.05152e-05, -1.38789e-05, -8.47912e-06, 2.95611e-06, 7.94926e-06, 7.20726e-06, 3.07736e-06, 0, 1.58783e-06, 7.58757e-06, 8.99006e-06, 7.71563e-06, 9.62837e-06, 1.39787e-05, 1.60381e-05, 1.28201e-05, 6.68582e-06, 9.89085e-06, 8.84606e-06, 7.26451e-06, 3.34089e-06, 1.12182e-07, -5.25782e-07, -3.3309e-06, -9.98037e-07, 5.96677e-06, 2.19027e-06, -1.94384e-06, -7.51287e-06, -4.86157e-06, -1.8708e-06, -2.84283e-06, -4.18305e-06, -7.17019e-06, -1.13746e-05, -1.3065e-05, -1.4447e-05, -1.9298e-05, -1.87162e-05, -1.69894e-05, -1.3079e-05, -1.20268e-05, -1.15945e-05, -9.87298e-06, -8.074e-06, -6.76906e-06, -8.38292e-06, -7.45669e-06, -8.58057e-07, 7.01956e-06, 1.01105e-05, 8.48622e-06, 1.77301e-06, 3.11445e-07, 9.91276e-07, 9.59688e-06, 1.65517e-05, 2.16982e-05, 2.80268e-05, 3.33829e-05, 3.05202e-05, 2.60143e-05, 2.89878e-05, 3.34269e-05, 3.85174e-05, 4.01932e-05, 3.60347e-05, 3.45976e-05, 3.171e-05, 2.73721e-05, 2.37809e-05, 2.19547e-05, 1.8593e-05, 1.51482e-05, 1.0238e-05, 6.95755e-06, 5.36087e-06, 1.02582e-05, 1.00185e-05, 9.7638e-06, 1.35236e-05, 1.49345e-05, 1.43691e-05, 1.22764e-05, 7.72154e-06, -2.99354e-06, -1.12273e-05, -1.28539e-05, -9.6544e-06, -1.29595e-05, -1.75183e-05, -1.77155e-05, -1.84019e-05
3.23416e-06, 7.01633e-06, 1.17088e-05, 1.51299e-05, 1.49353e-05, 1.17269e-05, 9.37323e-06, 9.45836e-06, 3.3394e-06, 0, -4.03181e-06, -9.16357e-06, -1.28975e-05, -1.52335e-05, -1.7623e-05, -1.73438e-05, -8.44141e-06, -3.44361e-06, -2.22619e-06, -4.12199e-06, -1.22467e-05, -1.25656e-05, -1.27835e-05, -1.15007e-05, -8.7266e-06, -4.44653e-06, 3.08343e-07, -1.32735e-06, 1.55446e-07, 2.16775e-06, 1.03113e-05, 1.90385e-05, 2.28281e-05, 2.54215e-05, 2.31496e-05, 1.84531e-05, 1.51216e-05, 9.85926e-06, 3.2822e-06, -4.06515e-06, -9.08153e-06, -1.0144e-05, -1.22447e-05, -1.05352e-05, -8.01328e-06, -1.0368e-05, -1.18673e-05, -1.31318e-05, -9.99372e-06, -4.82458e-06, -2.85642e-06, -1.5049e-06, 4.25351e-07, -5.51313e-07, -1.70768e-06, -4.35799e-06, -5.51987e-06, -5.59521e-06, -9.70963e-06, -5.65205e-06, 3.25825e-06, 6.93678e-06, 5.40866e-06, 8.61082e-07, 0, -1.58286e-08, 4.73849e-06, 8.2292e-06, 9.79964e-06, 1.13756e-05, 1.15202e-05, 1.01325e-05, 7.56758e-06, 2.41502e-06, 4.83983e-06, 2.2238e-06, -1.7025e-06, -5.57372e-06, -7.96599e-06, -7.53126e-06, -6.90512e-06, -3.52617e-06, 3.35438e-06, 2.21093e-06, -2.66991e-06, -2.1902e-06, 1.0958e-06, 1.69228e-06, 1.00432e-06, -9.68075e-07, -4.2249e-06, -8.76617e-06, -1.2002e-05, -1.53242e-05, -2.02625e-05, -1.99728e-05, -1.85909e-05, -1.51892e-05, -1.42761e-05, -1.33555e-05, -1.17949e-05, -1.58623e-05, -1.80713e-05, -1.80757e-05, -1.66588e-05, -1.18491e-05, -3.75235e-06, 4.19112e-06, 6.90528e-06, -6.06566e-07, -6.81914e-06, -6.88754e-06, 2.23636e-06, 1.25652e-05, 1.70184e-05, 2.46627e-05, 2.72564e-05, 2.41219e-05, 2.69955e-05, 2.94719e-05, 3.2436e-05, 3.54885e-05, 3.49606e-05, 3.50297e-05, 3.34666e-05, 3.02712e-05, 2.54437e-05, 1.86881e-05, 1.17209e-05, 9.06389e-06, 2.76234e-06, -2.26736e-06, -5.70437e-06, -4.32035e-06, 1.39967e-06, 4.61139e-06, 9.79274e-06, 1.33816e-05, 1.45612e-05, 1.41881e-05, 1.1931e-05, 6.50367e-06, -3.6903e-06, -1.05754e-05, -1.04996e-05, -8.49247e-06, -8.08025e-06, -1.43158e-05, -1.56279e-05, -1.8585e-05
