-1.96283e-05, -2.17666e-05, 7.5419e-06, 9.0972e-06, 9.49025e-06, 1.47425e-05, 2.54201e-05, 1.64655e-05, 2.42737e-05, 2.54082e-05, 1.11627e-05, 1.54469e-05, 4.69809e-06, -1.3986e-06, -4.47511e-07, 2.10172e-06, 4.94763e-06, 9.99359e-06, -1.95371e-05, -3.23604e-05, -2.15168e-05, 2.01688e-06, 2.86511e-05, 4.11664e-05, 5.31538e-05, 5.24866e-05, 4.53278e-05, 3.5643e-05, 1.18884e-05, -1.13705e-05, 2.00657e-06, 2.66913e-06, -1.44663e-05, 1.14653e-06, 5.83053e-06, 8.59744e-06, 8.1302e-06, 7.16574e-06, 7.63602e-06, 9.36105e-06, -6.3596e-06, -1.66291e-05, -2.18141e-05, -2.06711e-05, -2.71189e-05, -2.38742e-05, -2.47357e-05, -2.36392e-05, 4.59935e-06, 8.70818e-06, -7.10335e-06, -2.0359e-05, -1.61503e-05, -2.08558e-06, 5.97141e-06, 1.07079e-05, 1.05019e-05, 1.22152e-05, 1.28941e-05, 9.12654e-06, -2.18446e-07, -1.88865e-05, -1.80022e-05, -2.04717e-05, -2.00996e-05, -1.61943e-05, 2.02713e-06, 1.51766e-05, 1.01127e-05, 9.60476e-06, 1.06709e-05, 1.64724e-05, 4.76218e-06, 5.3936e-06, -1.93738e-05, 1.1486e-05, 3.81783e-05, 4.10979e-05, 5.22568e-05, 6.43407e-05, 6.7723e-05, 5.21799e-05, 4.34077e-05, 3.71256e-05, 2.3241e-05, -1.50065e-06, -2.57773e-05, -3.15957e-05, -2.54649e-05, -9.12359e-06, -8.60476e-06, -1.04409e-05, -1.27695e-05, -3.18163e-05, -3.4304e-05, -1.2175e-05, -1.6159e-05, -1.18784e-05, -1.80218e-05, -7.58156e-06, 8.20382e-06, 4.33927e-06, -1.3199e-05, -2.45915e-05, -3.12e-05, -1.52961e-05, 1.84813e-05, 4.56453e-05, 5.05599e-05, 3.52402e-05, 1.78239e-05, 5.99141e-06, 4.12642e-05, 7.02925e-05, 5.42497e-05, 2.77441e-05, 1.3899e-05, -2.26285e-05, -1.22519e-05, -2.43057e-05, -3.07181e-05, -2.70019e-05, -2.83568e-05, -4.49375e-06, 1.36654e-05, 2.91583e-05, 4.19526e-05, 3.69116e-05, 3.21232e-05, 4.56006e-05, 5.01507e-05, 4.3755e-05, 4.07719e-05, 3.80287e-05, 5.26833e-06, -2.85558e-05, -2.03158e-05, 4.70698e-06, 6.28685e-06, 1.68571e-05, 1.01775e-05, 6.41296e-06, 1.29361e-05, 1.10057e-05, -1.27954e-05, -2.94798e-05, -2.61759e-05, -1.77233e-05, 2.67959e-06, 1.4013e-05
-2.67628e-05, -2.91308e-05, 4.65307e-06, 8.21296e-06, 9.63899e-06, 1.27238e-05, 2.49909e-05, 1.61853e-05, 2.47569e-05, 2.54252e-05, 1.77147e-05, 1.83641e-05, 7.05126e-06, 4.08456e-06, 7.21929e-06, 5.86106e-06, 1.04095e-05, 1.56211e-05, -1.38999e-05, -3.07077e-05, -2.12602e-05, 4.51849e-06, 2.96304e-05, 4.16377e-05, 5.1584e-05, 5.11921e-05, 4.41288e-05, 3.67789e-05, 1.18601e-05, -1.52858e-05, -8.70184e-07, 8.82745e-07, -1.88954e-05, -2.33813e-06, 4.61799e-06, 8.70966e-06, 7.74497e-06, 6.45385e-06, 7.8731e-06, 9.57101e-06, -3.88285e-06, -1.45417e-05, -2.11492e-05, -2.22747e-05, -2.99657e-05, -2.70538e-05, -2.7261e-05, -2.21901e-05, 5.77967e-06, 8.9299e-06, -6.94382e-06, -1.8117e-05, -1.46688e-05, -1.9168e-06, 5.06609e-06, 9.9751e-06, 1.0117e-05, 1.23808e-05, 1.40736e-05, 9.43052e-06, -7.43557e-07, -1.89152e-05, -1.59548e-05, -2.07668e-05, -2.23313e-05, -1.86684e-05, -3.144e-06, 1.451e-05, 6.95001e-06, 8.44095e-06, 9.89345e-06, 1.24574e-05, -1.6529e-06, -1.78869e-07, -2.26181e-05, 1.024e-05, 3.68541e-05, 3.72539e-05, 4.87417e-05, 6.35974e-05, 6.78408e-05, 5.03661e-05, 3.68664e-05, 3.22126e-05, 1.77056e-05, -7.21703e-06, -3.04946e-05, -3.64065e-05, -3.18877e-05, -1.56459e-05, -1.29099e-05, -9.49898e-06, -1.37951e-05, -3.04993e-05, -3.39991e-05, -1.37479e-05, -1.48617e-05, -5.83599e-06, -1.50169e-05, -5.08765e-06, 9.38572e-06, 5.46886e-06, -7.64129e-06, -2.40063e-05, -3.36903e-05, -1.74122e-05, 1.36409e-05, 3.93585e-05, 4.44006e-05, 2.93884e-05, 1.48367e-05, 4.18527e-06, 3.79846e-05, 7.08366e-05, 5.47352e-05, 2.85125e-05, 1.46862e-05, -2.21401e-05, -1.23792e-05, -2.37798e-05, -3.03108e-05, -2.60297e-05, -2.74185e-05, -6.22662e-06, 1.24724e-05, 2.83873e-05, 4.25979e-05, 3.7819e-05, 3.39814e-05, 4.43492e-05, 4.35542e-05, 3.65428e-05, 3.21032e-05, 3.07222e-05, 2.9046e-06, -2.96266e-05, -1.98566e-05, 5.79014e-06, 1.16311e-05, 1.91148e-05, 8.85453e-06, 3.76234e-06, 9.68189e-06, 1.29067e-05, -1.14682e-05, -3.0384e-05, -2.5806e-05, -1.82368e-05, 1.68823e-06, 1.29e-05
-3.38791e-05, -3.51696e-05, 2.56711e-06, 7.70828e-06, 8.59371e-06, 1.03222e-05, 2.4149e-05, 1.66401e-05, 2.62081e-05, 2.7135e-05, 2.17083e-05, 2.19121e-05, 9.33965e-06, 8.02653e-06, 1.11882e-05, 9.02452e-06, 1.30655e-05, 1.63683e-05, -1.02371e-05, -2.91864e-05, -2.13301e-05, 5.44102e-06, 3.00196e-05, 4.16291e-05, 4.89572e-05, 4.92304e-05, 4.29092e-05, 3.76969e-05, 1.14693e-05, -1.43551e-05, -2.45084e-08, 2.88953e-06, -1.7325e-05, -3.06876e-06, 4.99403e-06, 9.72938e-06, 7.12563e-06, 5.3377e-06, 7.37199e-06, 9.30726e-06, 5.47755e-07, -1.34377e-05, -1.75158e-05, -2.04927e-05, -2.98713e-05, -2.73236e-05, -2.59236e-05, -1.90086e-05, 8.66537e-06, 1.10308e-05, -6.20082e-06, -1.50272e-05, -1.13103e-05, 2.26626e-06, 4.48255e-06, 9.5122e-06, 9.75228e-06, 1.1213e-05, 1.18038e-05, 6.8878e-06, -3.47166e-06, -2.01242e-05, -1.28635e-05, -1.8946e-05, -2.16395e-05, -2.1467e-05, -7.67093e-06, 1.27709e-05, 5.5436e-06, 8.59498e-06, 3.31292e-06, 1.01964e-05, -3.75324e-06, -5.31731e-06, -2.55901e-05, 7.88164e-06, 3.47054e-05, 3.20638e-05, 4.54171e-05, 6.14055e-05, 6.60323e-05, 4.91263e-05, 3.16929e-05, 2.94504e-05, 1.06307e-05, -1.29224e-05, -3.4046e-05, -4.21727e-05, -3.66795e-05, -2.04205e-05, -1.69399e-05, -7.56607e-06, -1.37889e-05, -2.87583e-05, -3.33535e-05, -1.50727e-05, -1.14621e-05, 5.01694e-07, -1.19573e-05, -1.89663e-06, 1.2316e-05, 8.4654e-06, -2.19367e-07, -2.21178e-05, -3.2412e-05, -2.13844e-05, 7.62306e-06, 3.09641e-05, 3.76134e-05, 1.92909e-05, 1.08789e-05, 4.28849e-06, 3.53511e-05, 6.95811e-05, 5.36469e-05, 3.01301e-05, 1.83628e-05, -1.99206e-05, -1.09857e-05, -1.78168e-05, -2.75865e-05, -2.39828e-05, -2.43991e-05, -5.81818e-06, 1.06107e-05, 2.71695e-05, 4.24532e-05, 3.87515e-05, 3.28744e-05, 4.06718e-05, 3.5981e-05, 2.88406e-05, 2.53516e-05, 2.39535e-05, -3.747e-07, -2.82886e-05, -1.7123e-05, 3.26293e-06, 1.4947e-05, 2.2629e-05, 1.19287e-05, 3.71378e-06, 8.22764e-06, 1.75379e-05, -6.1556e-06, -2.22307e-05, -2.00722e-05, -1.53835e-05, 1.51343e-06, 1.20913e-05
-3.76283e-05, -3.81853e-05, 2.66994e-06, 6.08404e-06, 6.89679e-06, 7.07115e-06, 2.34372e-05, 1.64888e-05, 2.64677e-05, 2.7846e-05, 2.34735e-05, 2.45229e-05, 1.28433e-05, 1.18633e-05, 1.56918e-05, 1.06243e-05, 1.29157e-05, 1.45225e-05, -8.34118e-06, -2.95885e-05, -2.32085e-05, 5.79508e-06, 2.90114e-05, 3.68905e-05, 4.52735e-05, 4.66017e-05, 4.32356e-05, 3.87547e-05, 1.08062e-05, -1.10444e-05, 3.46229e-06, 6.8932e-06, -1.32025e-05, -3.8892e-06, 5.77249e-06, 1.07157e-05, 6.27218e-06, 3.8173e-06, 5.76826e-06, 9.61678e-06, 2.89078e-06, -1.23199e-05, -1.42053e-05, -1.70382e-05, -2.857e-05, -2.70621e-05, -2.33453e-05, -1.49565e-05, 1.0819e-05, 1.46047e-05, -4.87435e-06, -1.0831e-05, -6.81784e-06, 6.95804e-06, 7.11323e-06, 1.17181e-05, 1.15715e-05, 8.3947e-06, 7.16186e-06, 2.19139e-06, -7.30667e-06, -1.92757e-05, -1.1305e-05, -1.55788e-05, -1.95268e-05, -2.59386e-05, -1.25269e-05, 1.08644e-05, 4.45302e-06, 5.52283e-06, -1.69651e-06, 7.17599e-06, -3.08177e-06, -8.94792e-06, -2.82897e-05, 2.67503e-06, 2.91466e-05, 2.71036e-05, 3.96234e-05, 5.96592e-05, 6.23122e-05, 4.57872e-05, 2.96984e-05, 2.27317e-05, 5.23203e-06, -1.81345e-05, -3.6021e-05, -4.53151e-05, -3.8722e-05, -2.24388e-05, -1.55695e-05, -6.11726e-06, -1.32719e-05, -2.70183e-05, -3.28194e-05, -1.64585e-05, -8.76033e-06, 6.13744e-06, -9.5423e-06, -4.91807e-07, 1.12593e-05, 1.15319e-05, 4.39788e-06, -2.19549e-05, -3.33307e-05, -2.71862e-05, -9.18813e-08, 2.16133e-05, 3.05752e-05, 1.12333e-05, 7.92723e-06, 2.98446e-06, 3.17981e-05, 6.39951e-05, 4.90312e-05, 2.93252e-05, 1.87025e-05, -1.7487e-05, -1.0072e-05, -1.74912e-05, -2.42105e-05, -2.17677e-05, -1.99078e-05, -4.98691e-06, 8.08042e-06, 2.55048e-05, 4.15186e-05, 3.70122e-05, 3.13982e-05, 3.4098e-05, 2.70412e-05, 2.00866e-05, 1.98553e-05, 1.96846e-05, -2.73993e-06, -2.65328e-05, -1.52526e-05, 1.27236e-06, 1.61757e-05, 2.48808e-05, 1.56263e-05, 5.59955e-06, 9.15978e-06, 2.00314e-05, 1.72501e-06, -1.36013e-05, -1.27905e-05, -1.05864e-05, 2.93419e-06, 1.0763e-05
-3.67523e-05, -3.66267e-05, 3.496e-06, 4.20312e-06, 4.52553e-06, 2.48853e-06, 2.22904e-05, 1.57156e-05, 2.53893e-05, 2.68908e-05, 2.25579e-05, 2.36128e-05, 1.73461e-05, 1.85317e-05, 2.33243e-05, 1.46062e-05, 1.688e-05, 1.35801e-05, -6.12512e-06, -2.85034e-05, -2.4438e-05, 4.31844e-06, 2.51536e-05, 3.31487e-05, 4.05329e-05, 4.33058e-05, 4.32467e-05, 3.97085e-05, 1.08904e-05, -9.53684e-06, 6.6347e-06, 8.98005e-06, -1.03574e-05, -5.37365e-06, 5.03382e-06, 1.0543e-05, 5.32254e-06, 1.25084e-06, 3.37424e-06, 8.50686e-06, 3.57715e-06, -7.39795e-06, -1.12138e-05, -1.44607e-05, -2.2995e-05, -2.56566e-05, -2.03236e-05, -1.07355e-05, 1.28735e-05, 1.99354e-05, -2.56025e-06, -7.39032e-06, -8.56322e-07, 9.32832e-06, 9.03403e-06, 1.23735e-05, 9.6572e-06, 4.32413e-06, 1.34243e-06, -3.9939e-06, -1.02651e-05, -1.89949e-05, -8.18737e-06, -1.34091e-05, -2.05168e-05, -2.83035e-05, -1.60324e-05, 6.13764e-06, 2.48621e-06, 3.32162e-06, -5.53063e-06, 2.90289e-06, 7.90879e-08, -1.11597e-05, -3.0717e-05, -3.29274e-06, 2.27343e-05, 2.51492e-05, 3.51624e-05, 5.65932e-05, 5.69139e-05, 4.13728e-05, 2.84166e-05, 2.06977e-05, 1.66101e-06, -2.20889e-05, -3.58827e-05, -4.35389e-05, -3.75167e-05, -2.10924e-05, -1.19368e-05, -4.90601e-06, -1.15978e-05, -2.52129e-05, -3.32974e-05, -1.61112e-05, -6.25682e-06, 1.10712e-05, -6.49147e-06, -4.57699e-06, 8.03052e-06, 1.35509e-05, 6.21046e-06, -2.06704e-05, -3.63942e-05, -3.24328e-05, -8.927e-06, 1.29551e-05, 1.87064e-05, 4.04996e-06, 3.61937e-06, 4.65349e-07, 2.42985e-05, 5.25261e-05, 4.03468e-05, 2.43497e-05, 1.51889e-05, -1.93392e-05, -1.14287e-05, -1.62016e-05, -1.97915e-05, -1.86404e-05, -1.38394e-05, -2.62977e-06, 5.93423e-06, 2.25132e-05, 3.71422e-05, 3.23461e-05, 2.74441e-05, 2.76732e-05, 1.98773e-05, 1.51663e-05, 1.65124e-05, 1.51976e-05, -4.57658e-06, -2.42672e-05, -1.36985e-05, 1.26969e-06, 1.71982e-05, 2.65253e-05, 1.67782e-05, 5.03046e-06, 7.17278e-06, 1.86103e-05, 7.68385e-06, -6.78921e-06, -6.7817e-06, -7.80407e-06, 2.85604e-06, 9.1384e-06
-3.42438e-05, -3.21292e-05, 5.0026e-06, 2.01259e-06, 1.5455e-06, -2.88413e-08, 2.0414e-05, 1.43258e-05, 2.29728e-05, 2.33775e-05, 1.91882e-05, 2.03845e-05, 1.88327e-05, 2.19003e-05, 3.01635e-05, 2.08645e-05, 2.04196e-05, 1.22554e-05, -2.44315e-06, -2.47999e-05, -2.39402e-05, 9.31691e-07, 2.14045e-05, 2.98786e-05, 3.45088e-05, 3.82186e-05, 4.04274e-05, 3.86017e-05, 9.7877e-06, -8.55865e-06, 8.88293e-06, 9.09823e-06, -1.18496e-05, -6.73639e-06, 4.11065e-06, 8.73568e-06, 3.13308e-06, 0, 3.14355e-07, 5.22163e-06, 4.6451e-06, -1.44772e-06, -6.95842e-06, -1.24378e-05, -1.92714e-05, -2.12696e-05, -1.72193e-05, -7.38047e-06, 1.15285e-05, 2.00635e-05, -2.10495e-06, -5.66372e-06, 2.57055e-06, 8.76562e-06, 7.70278e-06, 1.07226e-05, 6.72303e-06, 2.99047e-06, -2.37575e-06, -8.05983e-06, -1.19383e-05, -2.16775e-05, -1.25337e-05, -1.56001e-05, -2.16191e-05, -3.01663e-05, -2.01826e-05, 2.32578e-06, 1.33847e-06, 2.27929e-06, -8.19911e-06, -5.587e-07, -1.16036e-06, -1.23717e-05, -3.2872e-05, -9.71002e-06, 1.8142e-05, 2.28585e-05, 3.16699e-05, 5.11639e-05, 5.32647e-05, 3.85565e-05, 2.73936e-05, 1.91406e-05, 7.13901e-07, -2.15266e-05, -3.05448e-05, -3.67312e-05, -3.02939e-05, -1.69893e-05, -8.96953e-06, -3.02553e-06, -1.0687e-05, -2.45045e-05, -3.21644e-05, -1.37356e-05, -4.27261e-06, 1.3878e-05, -5.0658e-06, -7.18157e-06, 6.00853e-06, 1.53902e-05, 9.07524e-06, -1.69256e-05, -3.70032e-05, -3.19437e-05, -1.54044e-05, 2.86435e-06, 4.56638e-06, -4.70591e-06, -1.97636e-06, -2.85463e-06, 1.30692e-05, 4.00803e-05, 3.29304e-05, 2.02975e-05, 1.20973e-05, -2.08529e-05, -1.35617e-05, -1.68306e-05, -1.68295e-05, -1.66443e-05, -7.79703e-06, 5.37176e-08, 4.1118e-06, 1.82554e-05, 3.19332e-05, 2.81816e-05, 2.4536e-05, 2.23081e-05, 1.62004e-05, 1.12712e-05, 1.36949e-05, 1.04932e-05, -6.67788e-06, -2.1665e-05, -1.12424e-05, 2.56092e-06, 1.82051e-05, 2.67801e-05, 1.62809e-05, 3.36518e-06, 4.50732e-06, 1.37382e-05, 4.65333e-06, -9.76092e-07, -2.80887e-06, -3.18473e-06, 4.92016e-06, 8.24798e-06
-3.06083e-05, -2.88046e-05, 5.24441e-06, -8.82924e-07, -2.04329e-06, -3.29538e-06, 1.7808e-05, 1.23193e-05, 1.92182e-05, 1.88722e-05, 1.50869e-05, 1.75962e-05, 1.98729e-05, 2.38658e-05, 3.39279e-05, 2.49362e-05, 1.80412e-05, 8.51111e-06, -9.74449e-07, -2.16629e-05, -2.2454e-05, -4.60763e-06, 1.71776e-05, 2.60763e-05, 3.1033e-05, 3.22833e-05, 3.60608e-05, 3.5627e-05, 8.38025e-06, -7.43062e-06, 9.14907e-06, 8.41822e-06, -1.32437e-05, -7.97741e-06, 3.02278e-06, 5.79165e-06, 0, 0, 0, 4.24501e-06, 5.18594e-06, 1.82469e-06, -3.87352e-06, -1.00087e-05, -1.46614e-05, -1.71498e-05, -1.38723e-05, -4.43299e-06, 7.71785e-06, 1.90736e-05, -4.06559e-06, -2.38412e-06, 3.28628e-06, 6.35096e-06, 5.76812e-06, 8.87078e-06, 6.25146e-06, 9.57364e-07, -5.67535e-06, -9.94599e-06, -1.36697e-05, -2.49022e-05, -1.83712e-05, -2.01376e-05, -2.50431e-05, -3.09665e-05, -1.96707e-05, 2.284e-06, 3.21572e-06, 1.18574e-06, -9.58853e-06, -4.65765e-06, -4.17708e-06, -1.40335e-05, -3.20591e-05, -1.23414e-05, 1.39014e-05, 1.94312e-05, 2.6483e-05, 4.49473e-05, 4.8111e-05, 3.65089e-05, 2.34738e-05, 1.42194e-05, -6.79849e-07, -1.9776e-05, -2.43513e-05, -2.78284e-05, -2.02902e-05, -1.23095e-05, -6.33975e-06, -3.83758e-07, -9.44733e-06, -2.36111e-05, -3.12232e-05, -1.28877e-05, -4.07667e-06, 1.37077e-05, -3.5058e-06, -9.2625e-06, 3.94439e-06, 1.67058e-05, 1.17572e-05, -1.37235e-05, -3.60472e-05, -3.14684e-05, -1.84314e-05, -5.4073e-06, -3.68314e-06, -1.08709e-05, -9.50254e-06, -2.91148e-06, 3.02851e-06, 2.65688e-05, 2.44729e-05, 1.49203e-05, 8.40557e-06, -2.20282e-05, -1.55283e-05, -1.86609e-05, -1.43591e-05, -1.61847e-05, -3.91073e-06, 1.14076e-06, 3.93325e-06, 1.56207e-05, 2.7291e-05, 2.83296e-05, 2.31854e-05, 1.66804e-05, 1.16766e-05, 6.25728e-06, 1.06693e-05, 5.72591e-06, -5.9798e-06, -1.76087e-05, -7.76315e-06, 3.17335e-06, 1.7772e-05, 2.6927e-05, 1.59992e-05, 2.89532e-06, 4.29648e-06, 1.0706e-05, 4.3e-06, 5.30696e-06, 2.78458e-06, 3.22064e-06, 7.60444e-06, 7.91319e-06
-2.61306e-05, -2.71669e-05, 3.58176e-06, -3.51109e-06, -7.99153e-06, -7.44213e-06, 1.47191e-05, 1.08496e-05, 1.63621e-05, 1.62839e-05, 1.24675e-05, 1.4917e-05, 1.9564e-05, 2.44786e-05, 3.57392e-05, 2.71268e-05, 1.26612e-05, 3.00507e-06, 1.20097e-08, -1.86844e-05, -2.16442e-05, -1.18588e-05, 1.21648e-05, 2.14876e-05, 2.67935e-05, 2.874e-05, 3.13184e-05, 3.16216e-05, 4.89118e-06, -8.27518e-06, 8.43772e-06, 7.76649e-06, -1.42298e-05, -9.09672e-06, 6.18104e-07, 2.31763e-06, 0, 0, 0, 2.98215e-06, 4.37881e-06, 2.67102e-06, -1.45933e-06, -7.21667e-06, -1.17615e-05, -1.39842e-05, -1.10965e-05, -1.70545e-06, 3.08384e-06, 1.63374e-05, -5.39778e-06, -1.00743e-08, 2.38761e-06, 2.92889e-06, 3.98943e-06, 9.51723e-06, 4.76338e-06, -1.0825e-06, -5.99681e-06, -1.05381e-05, -1.56999e-05, -2.79274e-05, -2.30087e-05, -2.3051e-05, -2.60709e-05, -2.73538e-05, -1.54044e-05, 3.98741e-06, 7.84706e-06, 1.10108e-06, -9.6989e-06, -8.15434e-06, -6.62591e-06, -1.59082e-05, -3.19991e-05, -1.64869e-05, 9.59375e-06, 1.35598e-05, 2.06299e-05, 3.62342e-05, 3.7543e-05, 2.98895e-05, 1.85768e-05, 7.3949e-06, -5.23326e-06, -1.56257e-05, -1.66212e-05, -1.96158e-05, -1.33168e-05, -9.23895e-06, -4.27874e-06, 3.17251e-06, -7.38293e-06, -2.39566e-05, -3.13326e-05, -1.12621e-05, -4.07693e-06, 1.26221e-05, -2.22833e-06, -7.32474e-06, 4.70914e-06, 1.57891e-05, 1.44073e-05, -1.09041e-05, -3.2971e-05, -3.07558e-05, -2.13309e-05, -9.30076e-06, -9.05736e-06, -1.59873e-05, -1.08755e-05, -2.36243e-06, -2.48562e-06, 1.227e-05, 1.45218e-05, 7.62887e-06, 4.40277e-06, -2.18959e-05, -1.56742e-05, -1.96222e-05, -1.14679e-05, -1.4201e-05, -2.38838e-06, 3.76863e-06, 3.95841e-06, 1.52179e-05, 2.47456e-05, 2.4396e-05, 1.98222e-05, 1.1499e-05, 7.68846e-06, 1.13548e-06, 7.42426e-06, 1.07653e-06, -5.03756e-06, -1.31658e-05, -4.1903e-06, 2.86417e-06, 1.621e-05, 2.64837e-05, 1.52651e-05, 2.16168e-06, 3.56817e-06, 7.01563e-06, 6.68822e-06, 9.56396e-06, 5.55684e-06, 7.88606e-06, 1.08295e-05, 7.7479e-06
-2.24637e-05, -2.82833e-05, 1.19318e-06, -3.10189e-06, -1.13076e-05, -9.89496e-06, 1.10408e-05, 9.37789e-06, 1.30807e-05, 1.36792e-05, 9.12439e-06, 1.1078e-05, 1.80762e-05, 2.42168e-05, 3.64078e-05, 2.43174e-05, 5.85086e-06, -2.83336e-06, -1.41115e-06, -2.06083e-05, -2.06028e-05, -1.48197e-05, 5.6885e-06, 1.70474e-05, 2.18458e-05, 2.45753e-05, 2.68236e-05, 2.82821e-05, 2.21091e-06, -8.49319e-06, 7.55987e-06, 7.03058e-06, -1.57897e-05, -1.07464e-05, -1.4745e-06, 2.07952e-06, 0, 0, 0, 1.43307e-06, 3.38873e-06, 2.23994e-06, -7.9896e-07, -4.51365e-06, -8.33793e-06, -1.04037e-05, -7.82144e-06, 1.1049e-06, -2.24582e-06, 1.1077e-05, -8.39689e-06, 8.15714e-07, 1.16666e-06, 2.86693e-06, 2.78721e-06, 8.75186e-06, 2.97917e-06, -1.12586e-06, -5.57369e-06, -9.95672e-06, -1.48898e-05, -2.76782e-05, -2.34231e-05, -2.19479e-05, -2.33213e-05, -2.08603e-05, -8.3753e-06, 9.37136e-06, 8.94297e-06, 2.02532e-06, -8.53021e-06, -1.10488e-05, -8.50683e-06, -1.71449e-05, -3.16758e-05, -1.76397e-05, 6.98765e-06, 8.00671e-06, 1.71554e-05, 3.00255e-05, 2.75375e-05, 2.01792e-05, 1.3166e-05, 3.13885e-06, -8.06129e-06, -1.13099e-05, -1.15783e-05, -1.20458e-05, -9.10547e-06, -5.05592e-06, -1.54364e-06, 4.61154e-06, -6.17576e-06, -2.39189e-05, -3.16787e-05, -9.40881e-06, -2.86512e-06, 1.23306e-05, -1.82304e-07, -2.79532e-06, 3.14342e-06, 1.41047e-05, 1.68609e-05, -6.64565e-06, -2.89e-05, -3.27345e-05, -2.39533e-05, -9.03512e-06, -1.34951e-05, -1.79331e-05, -1.17151e-05, -2.3071e-06, -3.30657e-06, 3.10685e-06, 7.5097e-06, 1.96273e-06, 8.72022e-07, -2.08664e-05, -1.53079e-05, -1.79465e-05, -6.56053e-06, -9.63147e-06, -1.50551e-06, 3.8057e-06, 3.2602e-06, 1.32282e-05, 2.09292e-05, 2.10065e-05, 1.65332e-05, 9.16582e-06, 4.15679e-06, -4.07799e-06, 3.7347e-06, 4.2261e-07, -3.85116e-06, -9.32887e-06, -5.23859e-07, 1.63336e-06, 1.37152e-05, 2.52367e-05, 1.40231e-05, 5.57439e-07, 1.64039e-06, 2.62082e-06, 6.74325e-06, 1.55014e-05, 7.56031e-06, 1.00293e-05, 1.14551e-05, 7.11052e-06
-1.83554e-05, -2.96561e-05, -1.92132e-06, -3.95019e-06, -1.07366e-05, -1.0068e-05, 7.57626e-06, 7.38425e-06, 9.26145e-06, 1.07948e-05, 4.96479e-06, 5.63213e-06, 1.52805e-05, 2.30919e-05, 3.40846e-05, 1.87435e-05, 9.20339e-07, -2.79501e-06, -3.09059e-06, -1.83173e-05, -1.76252e-05, -1.39912e-05, 2.43988e-06, 1.25936e-05, 1.77433e-05, 2.02397e-05, 2.17113e-05, 2.40382e-05, -7.3791e-07, -8.17446e-06, 8.01981e-06, 9.57309e-06, -1.25402e-05, -8.73667e-06, -1.34892e-06, 1.63166e-06, 0, 0, 0, 0, 2.21571e-06, 1.72921e-06, -6.47398e-07, -3.6998e-06, -6.21367e-06, -6.97469e-06, -3.4937e-06, 2.40104e-06, -6.83159e-06, 6.30955e-06, -1.13078e-05, -4.13475e-06, -1.21405e-06, 2.46907e-06, 4.369e-06, 1.14638e-05, 4.33841e-06, -5.78569e-07, -5.12987e-06, -9.38144e-06, -1.36499e-05, -2.5004e-05, -2.0974e-05, -2.09179e-05, -2.13763e-05, -1.68767e-05, -4.71237e-06, 8.91629e-06, 9.50162e-06, 3.95845e-06, -6.08248e-06, -1.33409e-05, -9.83175e-06, -1.78337e-05, -3.01925e-05, -1.86363e-05, 4.43047e-06, 3.30889e-06, 1.56359e-05, 2.39334e-05, 2.07304e-05, 1.08347e-05, 6.88968e-06, -1.01587e-06, -7.4034e-06, -5.26529e-06, -7.01012e-06, -1.06045e-05, -7.30594e-06, -2.68282e-06, -2.58273e-07, 4.28153e-06, -6.22204e-06, -2.1116e-05, -2.99221e-05, -5.57627e-06, 8.34248e-07, 1.28337e-05, 7.00514e-07, -3.23423e-06, 4.13224e-06, 1.39661e-05, 1.83684e-05, -1.10911e-06, -2.38342e-05, -3.39252e-05, -2.40798e-05, -8.05e-06, -1.55477e-05, -1.88101e-05, -1.28369e-05, -3.67368e-06, -5.89472e-06, 8.98644e-07, 5.4219e-06, -2.9974e-07, -5.45342e-07, -1.89398e-05, -1.39741e-05, -1.46194e-05, -2.27749e-06, -4.48427e-06, -2.41502e-06, 2.81458e-06, 1.04476e-07, 9.17232e-06, 1.59648e-05, 1.81484e-05, 1.43037e-05, 7.07823e-06, 1.08161e-06, -8.26331e-06, -1.76762e-08, 1.14992e-06, -2.47049e-06, -6.23772e-06, 1.66174e-06, -3.23425e-07, 1.07307e-05, 2.45642e-05, 1.29412e-05, -9.93978e-07, -6.80452e-07, -2.08323e-06, 7.54412e-06, 2.02653e-05, 9.6975e-06, 1.18844e-05, 1.13539e-05, 6.32518e-06
