-0.00120791, -0.00103559, -0.000850395, -0.000534801, -0.000131903, 8.91602e-05, 0.000244317, 0.00016041, -0.000368559, -0.000843308, -0.00102575, -0.00128738, -0.0011573, -0.000513798, 4.48153e-05, 0.000351704, 0.000791765, 0.000928666, 0.000785046, 0.00051007, 2.01283e-05, -0.00138103, -0.00267884, -0.000710556, -0.000296296, -0.000146107, -5.84377e-05, -4.18158e-05, -8.91737e-05, -9.28672e-05, -1.69335e-05, -6.22806e-05, -0.000121003, -0.000157707, -0.000155211, -0.00017424, -0.000191088, 8.56246e-06, 0.000371636, 0.000297522, -0.00060225, -0.00197166, -0.00284302, -0.00263669, -0.0017216, -0.000922207, -0.000508621, -0.000519514, -0.000454799, -0.000372634, -0.000222765, -8.74756e-06, 0.000186888, 0.000436624, 0.00077776, 0.00122635, 0.000966108, 0.0163674, 0.000752387, 0.000806649, 0.000966841, 0.00107541, 0.00109431, 0.00105448, 0.000868893, 0.000552611, 6.52817e-05, -0.000724883, -0.00130218, -0.00166192, -0.00173094, -0.00178847, -0.00187987, -0.00191526, -0.00195743, -0.00136076, 0.000478186, 0.00316398, 0.00515509, 0.00497847, 0.00279778, 0.000810158, 0.00052212, 0.00054881, 0.000535076, 0.00032604, -0.000206371, -0.000760442, -0.000579541, 0.00138631, -0.00134549, -0.00773613, -0.00755663, -0.00212968, -0.000850697, -0.000913402, -0.000534157, 0.000636402, 0.00155455, 0.00101725, -0.00058082, -0.00166302, -0.00151561, 0.000741048, 0.00216142, -0.000240788, -0.00354669, -0.00396213, -0.00153105, 0.0004251, 0.00082599, 0.000819387, 0.000479206, 3.85162e-05, -0.000273031, -0.000568917, -0.00068723, -0.000484646, 8.65434e-05, 0.000752665, 0.00445317, 0.00417647, -0.00207742, -0.000866072, -6.22952e-05, -0.000333178, -0.000686623, -0.000715978, -0.000265685, 0.000405545, 0.00106256, 0.00133428, 0.00180812, 0.00238423, 0.00227629, 0.00110505, -0.000883969, -0.0029886, -0.00349508, -0.0022867, -0.000928324, -3.55584e-05, 0.000167329, 0.000241378, 0.000637778, 0.000819081, 0.000635319, 0.000333132, 0.000214981, 0.000230423
-0.00115989, -0.00106352, -0.000905894, -0.000557483, -9.17208e-05, 0.00027569, 0.000391013, 0.000239877, -0.000212286, -0.00063344, -0.000870382, -0.0012325, -0.00139662, -0.000987196, -0.00040118, 0.000247766, 0.000834818, 0.000935823, 0.000776441, 0.000565092, 6.10089e-05, -0.000454025, -0.000881359, -0.000679481, -0.000652421, -0.000460066, -0.000146501, -0.000122308, -0.000217971, -1.41635e-05, 0.000342689, 0.000303378, 0.000102168, -8.04151e-05, -0.000109732, -0.000159459, -0.000210917, -2.53926e-05, 0.000330662, 0.000229532, -0.000723475, -0.00215663, -0.00305762, -0.0028255, -0.00183454, -0.000972949, -0.000617455, -0.000393187, -0.00029816, -0.000233418, -8.81488e-05, 6.58741e-05, 0.000238596, 0.000504011, 0.000957953, 0.00205784, -0.000258235, -0.0024662, -0.000175558, 0.000746353, 0.000867842, 0.000957862, 0.000973122, 0.000953156, 0.000812171, 0.000543155, -4.37775e-05, -0.00110044, -0.00196437, -0.00222646, -0.00199334, -0.00175608, -0.00171648, -0.00167793, -0.00169092, -0.00126246, 0.000250241, 0.00264299, 0.00459695, 0.0046197, 0.00272257, 0.000954953, 0.0008575, 0.000915481, 0.000797514, 0.000428448, -0.000261314, -0.000604144, -0.000496875, 0.00126853, -0.00126316, -0.00745265, -0.00729012, -0.00205949, -0.000914053, -0.000973473, -0.000630695, 0.000425197, 0.0012821, 0.00086082, -0.000261438, -0.000765203, -0.000713554, 0.000738612, 0.00188808, -0.00022934, -0.00313322, -0.00345616, -0.00129799, 0.000363574, 0.000812685, 0.000919143, 0.000666992, 0.000216269, -0.00026235, -0.000832221, -0.00116291, -0.00100249, -0.000266209, 0.000699257, 0.00177048, 0.00210265, 6.90328e-05, 0.000209941, 2.43006e-05, -0.000282113, -0.000658002, -0.000759182, -0.000378014, 0.000328504, 0.000967837, 0.00123703, 0.00176579, 0.00243577, 0.00237395, 0.00121538, -0.00113197, -0.00400371, -0.0048172, -0.00294576, -0.000913732, 0.000231036, 0.000407222, 0.000268172, 0.000502588, 0.000637733, 0.000477488, 0.000253267, 0.000206405, 9.92081e-05
-0.00114705, -0.00115454, -0.00102851, -0.000637887, -0.000112444, 0.000288471, 0.000396073, 0.000247567, -0.000125116, -0.000485901, -0.000842107, -0.00134596, -0.0016284, -0.00134805, -0.000653277, 0.000198536, 0.000821289, 0.000910931, 0.000754637, 0.000573748, 6.40506e-05, -0.000452649, -0.000723836, -0.000831463, -0.00114165, -0.00101558, -0.000298911, -0.000287621, -0.000414042, 0.00014649, 0.000968229, 0.00101255, 0.000409869, 2.2712e-05, 9.64938e-06, -6.81004e-05, -0.000172351, -5.2875e-05, 0.00024896, 0.000145084, -0.000771242, -0.00214662, -0.00300007, -0.00275198, -0.00176681, -0.000921161, -0.000573226, -0.000310863, -0.000168136, -7.45554e-05, 5.99318e-05, 0.000187653, 0.000342885, 0.000584067, 0.00151098, 0.00316159, -0.00151721, -0.005917, -0.00211, 0.000661554, 0.000745462, 0.000813332, 0.000817015, 0.000801056, 0.000698729, 0.000485927, -0.000110463, -0.0012727, -0.00229403, -0.00263115, -0.00219845, -0.00165226, -0.00146197, -0.00141128, -0.00137977, -0.0010896, 4.58302e-05, 0.00199304, 0.00374035, 0.00388541, 0.00237847, 0.00100355, 0.00106898, 0.00116296, 0.000989919, 0.000517965, -0.000254575, 0.000672534, 0.00021492, 0.000703657, -0.00101813, -0.00573582, -0.00544009, -0.00145003, -0.000941331, -0.00102563, -0.00073931, 0.000141979, 0.000916738, 0.000674438, 8.90141e-05, 0.00014543, 8.70738e-05, 0.000613888, 0.00134115, -0.000254478, -0.00244093, -0.00259111, -0.000918743, 0.000142608, 0.00058547, 0.000871869, 0.000698872, 0.000256698, -0.000335248, -0.00108483, -0.00159697, -0.00148604, -0.000615437, 0.000611685, 0.00146484, 0.00153469, 0.000969924, 0.000425026, 0.000148123, -0.000183335, -0.00055474, -0.000689228, -0.000374315, 0.000264063, 0.000831303, 0.000989043, 0.00145727, 0.00216416, 0.00219352, 0.0012503, -0.0013603, -0.00502714, -0.00627402, -0.00382331, -0.000869921, 0.000428769, 0.000567032, 0.000267857, 0.000351423, 0.000442081, 0.000310297, 0.000167276, 0.00013007, -7.29208e-05
-0.00115674, -0.00128298, -0.00119008, -0.000762985, -0.000184084, 0.000253873, 0.000368376, 0.000255376, -5.2954e-05, -0.000363566, -0.00081199, -0.00144605, -0.00183682, -0.00162416, -0.000862225, 8.2588e-05, 0.000759127, 0.000865043, 0.000737334, 0.000550446, 3.02626e-05, -0.000465952, -0.000729955, -0.000988023, -0.00160062, -0.00155064, -0.000532538, -0.00056221, -0.000664128, 0.000362459, 0.00175804, 0.00195273, 0.000930439, 0.000199757, 0.000183828, 6.90558e-05, -9.49001e-05, -8.41386e-05, 0.000134966, 5.41825e-05, -0.000736981, -0.00194051, -0.00267566, -0.00242722, -0.00153724, -0.00080396, -0.00049608, -0.000257925, -8.50754e-05, 5.06518e-05, 0.000210995, 0.000341675, 0.000470936, 0.000658279, 0.00207362, 0.00400149, -0.00256695, -0.00872254, -0.00390691, 0.000551607, 0.000611286, 0.000655989, 0.000643923, 0.000621963, 0.000545131, 0.000392965, -0.000109387, -0.00125139, -0.00249484, -0.0029361, -0.00233749, -0.00148233, -0.00113044, -0.00112769, -0.00111318, -0.000911526, -0.00011835, 0.00129439, 0.00267787, 0.00287303, 0.0017998, 0.000939088, 0.00112667, 0.00126075, 0.00108039, 0.000571747, -3.08022e-05, 0.0019334, 0.000954337, 2.50988e-05, -0.000707307, -0.00337008, -0.00296184, -0.000802815, -0.000952564, -0.00102403, -0.000798478, -0.000125082, 0.000544771, 0.000476527, 0.000302036, 0.000718728, 0.000590761, 0.000346214, 0.000695378, -0.000281429, -0.00165012, -0.00163608, -0.00062391, -0.000236912, 0.000109055, 0.000574373, 0.000598966, 0.000186233, -0.000412504, -0.0012635, -0.00192229, -0.00187444, -0.00092271, 0.000499635, 0.00158917, 0.00197706, 0.00169355, 0.000535491, 0.000282515, -5.95255e-05, -0.000399732, -0.000560272, -0.00033562, 0.000200022, 0.000605376, 0.000605252, 0.000935395, 0.0016225, 0.00178714, 0.00120441, -0.00148124, -0.00577983, -0.00747305, -0.00465582, -0.000911654, 0.000526185, 0.000615152, 0.000225705, 0.000211564, 0.000257283, 0.00015907, 0.000104828, 0.000103636, -0.000119246
-0.00119733, -0.00141927, -0.00135035, -0.000906253, -0.000300744, 0.000158824, 0.00030563, 0.00025185, 2.4901e-05, -0.000214954, -0.000687764, -0.00143688, -0.00197332, -0.00184777, -0.00106946, -8.61937e-05, 0.000645478, 0.000783489, 0.000698621, 0.000478054, -0.0298497, -0.000502226, -0.000743333, -0.00106887, -0.00181111, -0.00178375, -0.000761594, -0.00100666, -0.00106173, 0.000563785, 0.0025336, 0.00292049, 0.00163116, 0.00049374, 0.000392457, 0.000217938, -1.81132e-05, -0.000124669, 9.47443e-06, -3.19755e-05, -0.000636192, -0.00158641, -0.00215733, -0.0019289, -0.00120589, -0.000656834, -0.000401126, -0.000194166, -2.66495e-05, 0.00014803, 0.00035425, 0.000499188, 0.00059655, 0.000715542, 0.0021635, 0.00408219, -0.00279956, -0.00929237, -0.00435461, 0.000427732, 0.000476492, 0.000500157, 0.000476018, 0.000440162, 0.000381376, 0.00028272, -5.91325e-05, -0.00114486, -0.00258432, -0.00314043, -0.00240431, -0.00125887, -0.000742196, -0.000836803, -0.000911457, -0.000760716, -0.000244529, 0.000634756, 0.00157566, 0.00176198, 0.00112289, 0.000749327, 0.00103912, 0.00121025, 0.0010665, 0.000582847, -1.68438e-06, 0.000768008, 0.00019418, -0.000489428, -0.000436298, -0.00133519, -0.00102319, -0.000830861, -0.00130343, -0.00102487, -0.000763967, -0.000293169, 0.00024397, 0.000289335, 0.000308704, 0.000806047, 0.000678012, 3.40636e-05, 0.000162022, -0.000277734, -0.000971096, -0.000863194, -0.000539625, -0.000695138, -0.000504916, 9.77533e-05, 0.00041602, 8.60098e-05, -0.000449721, -0.00132694, -0.00209177, -0.00212316, -0.00115657, 0.000385799, 0.00166331, 0.00583223, 0.00446095, -0.00077569, 0.000397234, 6.74041e-05, -0.000223091, -0.000400578, -0.000272, 0.000124299, 0.000318281, 0.000177212, 0.000326109, 0.000946505, 0.00127466, 0.00106333, -0.00144037, -0.00598931, -0.00797984, -0.00508181, -0.000959039, 0.000518266, 0.000550164, 0.000150341, 0.000102378, 0.000108911, 4.41062e-05, 7.60685e-05, 0.000189654, 3.96629e-05
-0.00144892, -0.00163528, -0.00147507, -0.00103571, -0.000438471, 1.89091e-05, 0.000203721, 0.00021075, 8.90691e-05, -6.76074e-05, -0.000516693, -0.00133654, -0.00199829, -0.00198462, -0.00124439, -0.000272817, 0.000456942, 0.000640031, 0.000589785, 0.000324704, -0.0612347, -0.00265646, -0.00076117, -0.0010372, -0.00166451, -0.0016052, -0.000875236, -0.00153769, -0.00157912, 0.000568247, 0.00308945, 0.00364976, 0.00221028, 0.000807888, 0.000609549, 0.000366329, 4.70921e-05, -0.000148276, -0.00010429, -0.000104498, -0.000501142, -0.00116359, -0.00155528, -0.00136769, -0.000853992, -0.000513399, -0.0003039, -0.000132066, 2.60958e-05, 0.000230179, 0.000479032, 0.000639469, 0.00070353, 0.000746676, 0.00163592, 0.00333252, -0.0019868, -0.00710829, -0.00306721, 0.000330817, 0.000351911, 0.000358606, 0.000329529, 0.000280793, 0.000234737, 0.000181029, 8.83013e-06, -0.00102461, -0.00259016, -0.00324255, -0.0024015, -0.0010044, -0.000327972, -0.000498186, -0.000744792, -0.000592154, -0.000332675, 0.000105027, 0.000625137, 0.000775078, 0.000542229, 0.000502754, 0.000839124, 0.00104312, 0.000969209, 0.000553543, -0.000415412, -0.00430068, -0.00289216, -0.000664668, -0.000243365, -0.000216348, -0.000286231, -0.00125168, -0.00196647, -0.0012785, -0.000667337, -0.000324342, 6.25803e-05, 0.000151655, 0.000175065, 0.000523975, 0.000400298, -0.000145743, -0.000118252, -0.000341745, -0.000718855, -0.000544126, -0.000647316, -0.00110789, -0.00108203, -0.000383832, 0.000189143, -5.87435e-06, -0.000434058, -0.00126536, -0.00208718, -0.00221055, -0.00129833, 0.000283519, 0.00205201, 0.0132885, 0.00875743, -0.0035349, 0.000148363, 0.00017541, -5.71989e-05, -0.000239203, -0.000198576, 3.60187e-05, 3.1984e-05, -0.000203803, -0.000218332, 0.000302602, 0.000742916, 0.000825911, -0.00123844, -0.0055097, -0.0075278, -0.00483615, -0.000873424, 0.000426562, 0.000403521, 6.86087e-05, 3.26812e-05, 1.57689e-05, -2.60107e-05, 7.81186e-05, 0.000357316, 0.000353164
-0.00194695, -0.00192641, -0.001538, -0.00111753, -0.000587295, -0.000146364, 0.000412132, -0.00525235, 0.000120257, 4.61665e-05, -0.000334322, -0.00116453, -0.00191725, -0.0020181, -0.00136265, -0.000440646, 0.000245348, 0.000427097, 0.000391575, -9.22615e-05, -0.00679028, -0.000737309, -0.000757965, -0.000903721, -0.00124727, -0.00113338, -0.000886829, -0.0020149, -0.00209153, 0.000352697, 0.00325623, 0.00392182, 0.00248721, 0.00104185, 0.000805196, 0.00050066, 0.000108437, -0.000153318, -0.000180303, -0.000139594, -0.000367456, -0.000756427, -0.000984591, -0.000854265, -0.000558537, -0.000374712, -0.000216523, -8.97761e-06, -0.0017906, 0.000204184, 0.000575576, 0.000747538, 0.00078075, 0.00072568, 0.000827309, 0.00214872, -0.000493527, -0.00325048, -0.000789823, 0.000256728, 0.000246039, 0.000240849, 0.000207899, 0.000163831, 0.00012586, 0.000104836, 4.81693e-05, -0.000923872, -0.00243239, -0.00324354, -0.00233203, -0.000747901, 7.57818e-05, -0.000138118, -0.000599337, -0.000551635, -0.000368166, -0.000222906, -1.93365e-05, 0.000104623, 0.000123315, 0.00029879, 0.000590225, 0.000813325, 0.000824493, 0.000492417, -0.00120175, -0.00903604, -0.00574214, -0.000569853, -0.000137836, 1.31061e-05, -0.000319747, -0.00163249, -0.00256257, -0.00156522, -0.000528473, -0.000245201, 8.77737e-06, 8.65328e-05, 2.26796e-05, 0.000157343, 5.81208e-05, -0.000114256, -0.000161486, -0.000596691, -0.000913656, -0.000669834, -0.00075649, -0.00135374, -0.00145725, -0.000726617, -8.88549e-06, -7.58985e-05, -0.000375205, -0.00110333, -0.00192217, -0.0021356, -0.00134202, 0.000202294, 0.00295298, 0.019142, 0.0119364, -0.00568369, -0.000496519, 0.00024192, 7.05559e-05, -0.000100149, -0.000129907, -3.62135e-05, -0.000195494, -0.00049082, -0.000573004, -0.000167144, 0.000277973, 0.000530667, -0.000929712, -0.00442239, -0.00616208, -0.00390099, -0.000616091, 0.000291801, 0.000229964, 9.99073e-06, -7.10878e-06, -3.57425e-05, -5.18665e-05, 0.000113606, 0.000486306, 0.000678152
-0.00259767, -0.00222179, -0.00151615, -0.00111422, -0.000738968, -0.000370715, 0.0159229, -0.0466134, -0.00103315, 9.44029e-05, -0.000192976, -0.000967275, -0.00175331, -0.00194881, -0.00140796, -0.000557173, 6.47363e-05, 0.000235493, 0.00017177, -0.000718203, -0.00186769, -0.00135585, -0.000655979, -0.000680744, -0.000771724, -0.00064855, -0.000920662, -0.00230172, -0.00245034, 5.60262e-08, 0.00295644, 0.00365727, 0.002388, 0.000492845, -1.02647e-05, 0.000603242, 0.000160727, -0.000148654, -0.000211361, -0.000157945, -0.000264092, -0.00043291, -0.000535657, -0.000469847, -0.000365859, -0.000253797, -8.76237e-05, 0.000445872, -0.00911963, -0.00355096, 0.000640912, 0.000817107, 0.000821605, 0.000598255, 0.000251216, 0.00111422, 0.00102783, 0.000476706, 0.00113941, 0.000347987, 0.000164218, 0.000149521, 0.00011678, 8.2751e-05, 6.37589e-05, 5.95435e-05, 2.35212e-05, 0.00466633, -0.000936016, -0.0101386, -0.00219787, -0.000513992, 0.000415759, 0.00017425, -0.000433639, -0.000495506, -0.000351587, -0.00033869, -0.000305932, -0.000227623, -8.81111e-05, 0.000135718, 0.000371017, 0.000594962, 0.000662785, 0.000415661, -0.00110589, -0.00900881, -0.00570298, -0.000393978, -6.24461e-05, 1.55097e-05, -0.000321988, -0.00171602, -0.00269292, -0.00157393, -0.000378373, -0.000150176, 2.96511e-05, 5.52796e-05, -3.08282e-05, -4.04274e-05, -5.96793e-05, -7.35144e-05, -0.000189585, -0.00094167, -0.00133577, -0.000917921, -0.000791579, -0.00137235, -0.0015395, -0.0008443, -0.000116362, -0.000117131, -0.000288681, -0.00087985, -0.00163655, 0.0571511, -0.00118108, 0.00014898, 0.00274544, 0.0183534, 0.0116183, -0.00524621, -0.000366314, 0.000251646, 0.000143986, -1.41499e-06, -7.58654e-05, -7.24561e-05, -0.000318096, -0.000634261, -0.000686422, -0.000385735, -2.84369e-05, 0.000247309, -0.000612336, -0.00301691, -0.00425649, -0.00253581, -0.000287705, 0.000157257, 8.83198e-05, -4.22794e-06, -2.35472e-05, -5.24587e-05, -4.15898e-05, 0.000168554, 0.000529883, 0.000856624
-0.00319336, -0.00247966, -0.00149126, -0.00103385, -0.00087243, -0.000601739, 0.0292218, -0.0752439, -0.00620826, 6.01722e-05, -0.000147852, -0.000795977, -0.00153444, -0.00179455, -0.00137577, -0.000618696, -5.21812e-05, 0.000103332, -6.15463e-06, -0.00124895, -0.00275026, -0.00189545, -0.000430163, -0.000435948, -0.000432864, -0.000410868, -0.000968981, -0.00231823, -0.00253919, -0.000355547, 0.0023117, 0.00294853, 0.00197569, -0.00205913, -0.00227465, 0.000568285, 0.000198933, -0.000135851, -0.00022804, -0.000179199, -0.000196996, -0.000229507, -0.000282573, -0.000362293, -0.000230629, -0.000158436, -0.000162958, 0.000901119, -0.0182019, -0.0102345, 0.00066743, 0.00083915, 0.000818939, 0.000396635, -9.10008e-05, 0.000590445, 0.00205847, 0.00276352, 0.00201146, 0.00055792, 0.000108307, 8.62886e-05, 5.79575e-05, 3.14359e-05, 2.60092e-05, 2.97382e-05, -1.46577e-06, 0.0201363, 0.00135025, -0.0269641, -0.00199585, -0.000325859, 0.000635815, 0.000379316, -0.000268574, -0.000379144, -0.000302559, -0.000341564, -0.000366001, -0.000311497, -0.000163353, 3.09469e-05, 0.000220932, 0.000429072, 0.00050443, 0.000334795, -0.000214478, -0.00512586, -0.00333015, -0.000206271, -1.17906e-05, 1.04366e-05, -0.000243374, -0.00140788, -0.00221063, -0.00119077, -0.000238403, -6.75393e-05, -0.00109705, -0.000641825, 1.66875e-05, -3.29189e-05, -3.734e-05, -4.71709e-05, -0.000251853, -0.00121046, -0.0016583, -0.00109573, -0.000735218, -0.00116894, -0.00133111, -0.000732605, -0.000127577, -0.000124047, -0.000207265, -0.000640426, -0.00128826, 0.122405, 0.00270217, 0.000858679, 0.00170921, 0.0116651, 0.00814013, -0.00252917, 0.000351254, 0.000207958, 0.000161728, 4.91841e-05, -4.02984e-05, -6.9836e-05, -0.000325871, -0.000620258, -0.000635239, -0.000371418, -0.000125811, 4.62588e-05, -0.000362563, -0.00167659, -0.00233779, -0.00119771, -7.04433e-05, 5.81184e-05, 1.71306e-05, -2.10286e-06, -2.10109e-05, -4.39792e-05, -2.04992e-05, 0.000202925, 0.000554602, 0.00086062
-0.00351324, -0.00296594, -0.00171648, -0.000909856, -0.000977805, -0.000822555, 0.0123992, -0.0400614, -0.000530667, -2.85627e-05, -0.000190941, -0.00067578, -0.00130232, -0.00157863, -0.00127319, -0.000619704, -9.67338e-05, 3.77444e-05, -9.02924e-05, -0.0013961, -0.002949, -0.00189448, -0.000153854, -0.000184739, -0.000282297, -0.00036517, -0.000924011, -0.00207142, -0.00232118, -0.000582561, 0.00153497, 0.00204495, 0.00147746, -0.00356507, -0.00350006, 0.000496607, 0.000217345, -0.000116553, -0.000224495, -0.000187275, -0.000156899, 0.00228941, 0.00123699, -0.000990457, -0.000129301, -8.54301e-05, -0.00397794, -0.000162856, -0.0213615, -0.0127897, 0.00065277, 0.000811613, 0.000771238, 0.000184599, -0.000389096, 0.000461573, 0.00247034, 0.00353025, 0.00548019, 0.00164423, 7.47326e-05, 5.00223e-05, 2.58908e-05, 7.50754e-06, 5.70886e-06, 1.08532e-05, -4.02572e-06, 0.0219847, 0.00184675, -0.0285052, -0.00172995, -0.00019707, 0.000698121, 0.000449748, -0.000133461, -0.000247011, -0.000243291, -0.000317797, -0.000341172, -0.000309355, -0.000190217, -1.63534e-05, 0.000147166, 0.000302823, 0.000365918, 0.000257911, 3.62402e-05, -0.00118987, -0.000888087, -7.24614e-05, 6.41136e-06, 5.6602e-06, -0.000121599, -0.000845588, -0.00133049, -0.000599861, -0.000124394, -0.000558169, -0.00616791, -0.00297343, 0.000716504, -1.85419e-05, -2.68051e-05, -2.54105e-05, -0.000246301, -0.00127586, -0.00175382, -0.00110801, -0.000594571, -0.000824843, -0.000929815, -0.0004755, -8.91313e-05, -0.000100956, -0.000146759, -0.000427686, -0.000944967, 0.0148388, 0.0109872, 0.00543678, 0.00141164, 0.00473723, 0.00418861, 0.000206245, 0.000505584, 0.000150125, 0.000127924, 5.67478e-05, -2.11137e-05, -4.4899e-05, -0.000201551, -0.000416383, -0.000472801, -0.000263974, -8.42137e-05, -3.13284e-05, -0.000162656, -0.000708027, -0.000883747, -0.000298234, -1.79525e-05, 1.04419e-05, 1.1943e-05, 4.57702e-06, -1.1739e-05, -2.97757e-05, -5.46194e-06, 0.00247091, -0.000516983, 0.000826689
-0.00341889, -0.00301906, -0.00169489, -0.000790916, -0.00104857, -0.00101019, -0.000772563, -0.00338841, -0.000260027, -0.000175896, -0.000304751, -0.000633679, -0.00109307, -0.00132937, -0.00110598, -0.000563986, -0.000101892, 2.09095e-05, -7.09915e-05, -0.00109255, -0.00233455, -0.00130579, 0.000112082, 2.10266e-05, -0.000175194, -0.000304458, -0.000804496, -0.00164319, -0.00185131, -0.000613248, 0.000869665, 0.00147119, 0.00120944, -0.00200243, -0.00225794, 0.000557692, 0.000215527, -9.38042e-05, -0.00019022, -0.000157098, -5.706e-05, 0.0115499, 0.00678146, -0.00221857, -5.67274e-05, 6.88954e-05, -0.00515471, -0.000694723, -0.0156221, -0.00825703, 0.000596248, 0.000738815, 0.000683328, 2.69391e-05, -0.000575799, 0.000367982, 0.00255805, 0.00375997, 0.0117521, 0.00389947, 5.1434e-05, 3.24748e-05, 1.26818e-05, 1.01587e-06, 3.00299e-08, 1.97765e-06, 2.22671e-06, 0.00725454, 0.000296255, -0.0116102, -0.00140209, -0.000122983, 0.000616089, 0.000399639, -4.70338e-05, -0.000132202, -0.000187683, -0.000188895, -0.000188803, -0.000216051, -0.000177828, -3.87069e-05, 0.000110033, 0.000216738, 0.000257693, 0.000189189, 4.98452e-05, -5.69561e-05, -5.91039e-05, -1.22649e-05, 6.56542e-07, 2.2978e-06, -3.07172e-05, -0.000309514, -0.000489757, -0.00015093, -4.6038e-05, -0.00271435, -0.0131535, -0.00598551, 0.00190543, -0.00119173, -0.000277602, 0.000616903, -0.000205924, -0.00123621, -0.00173493, -0.00106342, -0.000405712, -0.000459534, -0.000489244, -0.000204957, -6.21248e-05, -7.34758e-05, -9.42564e-05, -0.000272723, -0.000776516, 0.000986681, 0.017243, -0.00556019, -0.000821436, 0.00196557, 0.00207808, 0.00119947, 0.000448308, 9.25005e-05, 7.69142e-05, 3.42503e-05, -1.19264e-05, -8.53844e-06, 1.6144e-05, -7.90064e-05, -0.000226204, -0.000149899, -3.3406e-05, -1.97462e-05, -4.25731e-05, -0.000167981, -0.000150722, -6.63648e-06, -2.68458e-06, 3.66584e-06, 1.04732e-05, 1.04483e-05, -1.67301e-07, 2.06355e-05, 0.000220071, 0.0380554, -0.0204011, 0.000767808
-0.00290515, -0.0022483, -0.00115816, -0.00068937, -0.00108314, -0.00114128, -0.000950678, -0.000729436, -0.000829873, -0.000487345, -0.00044514, -0.000611674, -0.000932863, -0.00107067, -0.000894603, -0.000465121, -7.62911e-05, 1.08113e-05, -1.90787e-05, -0.000558003, -0.00127822, -0.000510154, 0.000236362, 0.000136378, -0.000121231, -0.000239624, -0.000602782, -0.00115598, -0.00125827, -0.000469455, 0.000659317, 0.00148624, -0.00194117, -0.00143907, -5.63009e-05, 0.000568177, 0.000194367, -7.0651e-05, -0.000148172, -0.000115133, 0.000964002, 0.0210095, 0.0120997, -0.00355062, -0.00056122, 0.0112663, -0.00133909, 3.57467e-05, -0.00629146, -0.00184309, 0.000506921, 0.000626582, 0.000571964, -4.05176e-05, -0.000618699, 0.000286773, 0.0023916, 0.00355161, 0.0079209, 0.00248235, 3.42955e-05, 1.88452e-05, 4.95111e-06, 0, 0, 0, 1.52877e-07, -0.000265378, -0.000815313, -0.00151859, -0.00101991, -7.99922e-05, 0.000450862, 0.000280856, 4.45163e-06, -5.90376e-05, -5.8658e-05, 7.15383e-05, 9.10401e-05, -3.36791e-05, -0.000118881, -4.5865e-05, 8.4682e-05, 0.000166788, 0.000180995, 0.000132132, 4.74908e-05, -1.04181e-05, -7.84993e-06, 0, 0, 5.0854e-07, -9.1697e-06, -3.99101e-05, -6.33026e-05, -4.06364e-05, -4.73997e-06, -0.00423785, -0.0170601, -0.00762557, 0.00222327, -0.00553311, -0.000967957, 0.0034619, -0.000176485, -0.00183922, 0.00288827, -0.000749689, -0.000259085, -0.000176286, -0.00015844, -4.76273e-05, -4.26814e-05, -4.99822e-05, -5.77225e-05, -0.000170395, -0.000497132, 0.00104324, 0.0180252, -0.0414803, -0.0239461, 0.00172551, 0.00168412, 0.00106132, 0.00035334, 4.41112e-05, 3.40325e-05, 1.07893e-05, -4.37743e-06, 3.06947e-05, 0.000205372, 0.000225013, 1.50146e-05, -5.79233e-05, -5.01728e-06, -2.20315e-06, -4.09393e-06, -2.4688e-06, -2.63003e-06, -3.03121e-06, -1.28497e-06, 2.38542e-06, 6.7573e-06, 9.80299e-06, 5.84412e-06, 0.000475167, 0.000958651, 0.0742267, -0.0409133, 0.000790425
