-1.36152e-06, 9.09813e-07, 2.68366e-06, 8.56214e-07, -3.35847e-06, -6.75449e-06, -8.32767e-06, -2.62454e-06, 6.06204e-06, 1.173e-05, 1.50713e-05, 1.47146e-05, 1.43036e-05, 1.44455e-05, 1.74487e-05, 2.39687e-05, 3.44251e-05, 3.89213e-05, 3.60632e-05, 3.14285e-05, 3.18031e-05, 3.27064e-05, 2.76781e-05, 2.33419e-05, 2.15109e-05, 2.03147e-05, 2.06537e-05, 1.72529e-05, 8.2239e-06, 1.20096e-07, -4.17046e-06, -8.10414e-06, -1.0285e-05, -8.62784e-06, -5.0813e-06, -2.3725e-06, 2.78191e-07, 2.36374e-06, 3.88022e-06, -4.16023e-06, -1.66944e-05, -2.36041e-05, -2.82227e-05, -3.41322e-05, -3.76853e-05, -3.84864e-05, -3.44348e-05, -3.09935e-05, -2.60461e-05, -1.69329e-05, -1.7691e-05, -1.37877e-05, -1.16167e-05, -6.65158e-06, 1.7276e-06, 9.8857e-06, 1.77153e-05, 1.93747e-05, 2.32763e-05, 2.30875e-05, 1.8946e-05, 6.5283e-06, -4.34148e-06, -1.14854e-05, -1.61502e-05, -2.07446e-05, -2.35474e-05, -2.63245e-05, -2.86584e-05, -2.77925e-05, -2.77613e-05, -2.6512e-05, -2.37217e-05, -2.01332e-05, -1.33082e-05, -2.86179e-06, 4.01805e-06, 9.85283e-06, 1.67319e-05, 1.58346e-05, 1.14137e-05, 9.91111e-06, 1.22802e-06, -9.76119e-06, -1.47732e-05, -1.17692e-05, -3.1097e-06, 8.53667e-06, 1.89033e-05, 3.15821e-05, 4.25945e-05, 4.80076e-05, 5.03445e-05, 5.38202e-05, 5.32114e-05, 5.63447e-05, 6.3036e-05, 6.01144e-05, 5.47551e-05, 4.78681e-05, 4.26875e-05, 3.44319e-05, 2.15863e-05, 1.25145e-05, 7.07179e-06, 5.86167e-06, 1.33156e-05, 1.94947e-05, 2.2723e-05, 2.82132e-05, 3.45336e-05, 3.94807e-05, 4.44757e-05, 5.48313e-05, 6.11906e-05, 6.04503e-05, 6.41625e-05, 6.96942e-05, 7.22885e-05, 6.95917e-05, 5.41621e-05, 3.9295e-05, 2.90666e-05, 2.33329e-05, 1.66269e-05, 1.80477e-05, 2.08802e-05, 1.10272e-05, 7.03087e-06, 5.58489e-06, 8.18204e-07, 6.4212e-06, 8.11726e-06, 1.40771e-05, 1.86983e-05, 2.19797e-05, 2.10197e-05, 1.1225e-05, 3.07674e-06, -1.44142e-05, -2.65454e-05, -3.59079e-05, -4.03713e-05, -3.87152e-05, -3.41182e-05, -2.87129e-05, -2.24786e-05, -1.40199e-05, -4.92386e-06, 1.45505e-06
-7.56871e-07, 2.24907e-06, 4.15887e-06, 2.94549e-06, 7.52726e-08, -1.64059e-06, 2.89231e-07, 4.55588e-06, 1.11019e-05, 1.64634e-05, 1.91709e-05, 2.04517e-05, 2.14855e-05, 2.18217e-05, 2.53019e-05, 2.71318e-05, 3.64751e-05, 4.11275e-05, 3.89677e-05, 3.478e-05, 3.79492e-05, 4.179e-05, 3.64734e-05, 3.21814e-05, 2.33162e-05, 2.19673e-05, 1.90417e-05, 9.96974e-06, -7.11509e-07, -1.28868e-05, -2.12409e-05, -2.08425e-05, -2.16316e-05, -1.85376e-05, -1.14496e-05, -3.98824e-06, 5.68961e-07, 3.20024e-06, 2.53161e-06, -4.98544e-06, -1.20575e-05, -1.93442e-05, -2.54283e-05, -2.87143e-05, -3.17526e-05, -3.49122e-05, -3.32697e-05, -2.72216e-05, -1.92625e-05, -7.77455e-06, -3.88613e-06, -8.65362e-07, -2.25097e-06, -3.73955e-06, 2.7526e-06, 7.51247e-06, 1.41488e-05, 1.31721e-05, 1.33062e-05, 1.23956e-05, 1.12561e-05, -4.28597e-07, -9.70163e-06, -1.47774e-05, -1.76284e-05, -2.35451e-05, -2.78356e-05, -2.89708e-05, -3.08039e-05, -3.0463e-05, -2.98754e-05, -2.64015e-05, -2.1713e-05, -1.58325e-05, -7.85863e-06, 1.92029e-06, 9.14739e-06, 1.49184e-05, 2.09054e-05, 1.92081e-05, 1.38824e-05, 1.03175e-05, 7.30197e-07, -9.60744e-06, -1.6798e-05, -1.14919e-05, -4.7756e-07, 1.36638e-05, 2.34937e-05, 3.16842e-05, 4.24199e-05, 4.87053e-05, 5.14026e-05, 5.60572e-05, 5.53094e-05, 5.68273e-05, 6.32206e-05, 6.01911e-05, 5.45014e-05, 4.71549e-05, 4.0114e-05, 2.97138e-05, 1.68268e-05, 1.00855e-05, 7.77549e-06, 1.1864e-05, 1.88265e-05, 2.60323e-05, 2.59407e-05, 2.50011e-05, 2.84152e-05, 3.37675e-05, 3.94836e-05, 4.81123e-05, 5.59391e-05, 5.69403e-05, 6.03804e-05, 6.51044e-05, 6.76246e-05, 6.33916e-05, 5.76318e-05, 4.86352e-05, 4.03622e-05, 3.79477e-05, 3.4408e-05, 3.68826e-05, 3.42467e-05, 2.23288e-05, 9.85596e-06, 6.34503e-06, 8.75234e-06, 1.3944e-05, 1.44689e-05, 1.46662e-05, 1.60174e-05, 1.86642e-05, 1.86423e-05, 2.07507e-05, 9.24272e-06, -1.27347e-05, -2.81829e-05, -3.86786e-05, -4.41331e-05, -4.39096e-05, -3.69806e-05, -2.56062e-05, -1.13135e-05, -7.60662e-06, -8.07781e-06, -2.51626e-06
-5.22915e-06, -8.6299e-07, 3.33895e-06, 3.55449e-06, 1.11067e-06, 2.86776e-06, 3.6674e-06, 6.36164e-06, 1.32553e-05, 1.82102e-05, 1.99744e-05, 2.25336e-05, 2.22003e-05, 2.16276e-05, 2.38054e-05, 2.54195e-05, 2.63826e-05, 3.10799e-05, 2.94835e-05, 2.62944e-05, 2.80768e-05, 3.20324e-05, 2.9723e-05, 2.58144e-05, 1.50289e-05, 1.13e-05, 1.71104e-06, -5.64438e-06, -1.68273e-05, -2.95125e-05, -3.06431e-05, -3.00376e-05, -2.60167e-05, -2.07707e-05, -1.2383e-05, -4.56419e-06, 1.42863e-06, 4.05632e-06, 6.37044e-07, -7.12734e-06, -1.21249e-05, -1.39289e-05, -2.09013e-05, -2.22027e-05, -2.8592e-05, -3.38598e-05, -3.80491e-05, -3.47864e-05, -2.44538e-05, -9.3916e-06, -1.57973e-06, 9.2528e-07, -2.52433e-06, -4.37406e-06, -3.26215e-06, -2.10489e-06, 5.09267e-06, 4.45497e-06, 8.89688e-07, 8.92231e-07, -8.68554e-07, -9.36616e-06, -1.66004e-05, -2.02066e-05, -2.35976e-05, -2.72643e-05, -2.59272e-05, -2.73485e-05, -3.08716e-05, -3.25226e-05, -3.07563e-05, -2.53151e-05, -1.91803e-05, -1.2352e-05, -3.82611e-06, 6.30196e-06, 1.45494e-05, 2.05333e-05, 2.35394e-05, 2.0809e-05, 1.48275e-05, 1.09883e-05, 7.56478e-07, -1.06315e-05, -1.62661e-05, -1.10369e-05, 2.38273e-07, 1.29763e-05, 2.27939e-05, 3.03765e-05, 3.876e-05, 4.54683e-05, 4.81699e-05, 5.03622e-05, 4.52236e-05, 4.47242e-05, 4.93182e-05, 4.66411e-05, 3.79254e-05, 2.84417e-05, 2.01925e-05, 8.92907e-06, 1.59103e-07, -1.14332e-06, 3.1835e-06, 6.44128e-06, 1.71055e-05, 2.52253e-05, 2.48131e-05, 2.24181e-05, 2.0429e-05, 2.46934e-05, 3.12761e-05, 3.88078e-05, 4.5332e-05, 4.88494e-05, 5.08327e-05, 5.19959e-05, 5.09069e-05, 5.26982e-05, 5.63559e-05, 4.98432e-05, 4.47741e-05, 4.09242e-05, 3.88759e-05, 3.929e-05, 3.51515e-05, 2.46285e-05, 1.1464e-05, 8.77888e-06, 1.51356e-05, 1.7707e-05, 1.7417e-05, 1.51179e-05, 1.18438e-05, 1.4942e-05, 1.85854e-05, 1.70269e-05, 1.24768e-05, 7.02842e-07, -1.31296e-05, -2.40573e-05, -3.05029e-05, -3.16991e-05, -2.51174e-05, -1.70983e-05, -6.57431e-06, -4.7487e-06, -3.41539e-06, -3.71749e-06
-2.60636e-06, -5.24147e-06, -1.92668e-06, -3.06904e-07, -9.30948e-07, 3.09379e-06, 4.62881e-06, 8.0138e-06, 1.35661e-05, 1.74574e-05, 1.83022e-05, 1.95765e-05, 1.84135e-05, 1.69319e-05, 1.74318e-05, 1.95475e-05, 1.82785e-05, 1.55593e-05, 1.34827e-05, 1.16677e-05, 1.63638e-05, 1.82026e-05, 1.29274e-05, 4.10554e-06, -7.54835e-06, -1.39477e-05, -1.89026e-05, -2.29955e-05, -2.6353e-05, -2.85918e-05, -2.57008e-05, -2.54651e-05, -2.47162e-05, -2.1155e-05, -1.21659e-05, -3.33561e-06, 3.00713e-06, 5.0508e-06, -1.42056e-06, -1.00664e-05, -1.36367e-05, -1.37222e-05, -1.2431e-05, -1.40269e-05, -2.50697e-05, -3.352e-05, -3.915e-05, -4.01415e-05, -3.45769e-05, -2.39102e-05, -1.22399e-05, -8.27629e-06, -1.06095e-05, -1.00399e-05, -8.2084e-06, 2.77801e-07, 7.13066e-06, 5.99528e-06, 1.30219e-06, 1.59699e-06, -2.0007e-06, -1.05291e-05, -2.0733e-05, -2.46412e-05, -2.51969e-05, -2.36691e-05, -2.24028e-05, -2.36004e-05, -2.92639e-05, -3.09251e-05, -3.03339e-05, -2.29481e-05, -1.48763e-05, -7.59087e-06, 7.18227e-07, 1.11955e-05, 2.07775e-05, 2.35432e-05, 2.48123e-05, 2.10488e-05, 1.40245e-05, 1.00058e-05, -1.91718e-07, -1.23779e-05, -1.43969e-05, -1.04148e-05, 5.34662e-07, 1.3348e-05, 2.06954e-05, 2.87777e-05, 3.36445e-05, 4.12762e-05, 4.24083e-05, 3.95646e-05, 3.30741e-05, 3.05556e-05, 3.30905e-05, 3.05794e-05, 2.34033e-05, 1.28136e-05, 2.69687e-06, -3.81216e-06, -8.44002e-06, -4.82072e-06, 1.70606e-06, 6.8958e-06, 1.09385e-05, 1.58656e-05, 1.04384e-05, 5.01232e-06, -6.65046e-07, 7.39544e-07, 8.73911e-06, 2.05129e-05, 2.84036e-05, 3.01433e-05, 3.0582e-05, 3.50376e-05, 4.09066e-05, 4.28391e-05, 4.5348e-05, 4.5645e-05, 4.55609e-05, 4.08281e-05, 3.42517e-05, 2.93979e-05, 2.2708e-05, 1.86543e-05, 1.23074e-05, 1.37364e-05, 1.58613e-05, 1.77419e-05, 1.69268e-05, 1.24826e-05, 6.41765e-06, 1.2493e-05, 1.33441e-05, 1.46453e-05, 1.28772e-05, 6.96071e-06, -3.2531e-06, -1.21553e-05, -1.88157e-05, -2.28359e-05, -2.01687e-05, -1.33769e-05, -3.05746e-06, -4.46311e-06, 1.34559e-06, 2.38503e-06
-9.57688e-06, -7.97035e-06, -3.16109e-06, 1.1938e-06, 6.84152e-07, 3.29114e-06, 5.04455e-06, 7.90671e-06, 1.21175e-05, 1.48716e-05, 1.49753e-05, 1.42075e-05, 1.20905e-05, 9.69999e-06, 8.39993e-06, 1.07265e-05, 1.03157e-05, 4.85388e-06, -4.15884e-07, -1.81004e-06, 1.66293e-06, 4.98116e-06, 3.01623e-06, -4.73193e-06, -1.25073e-05, -2.05438e-05, -2.24806e-05, -2.46354e-05, -2.45887e-05, -2.66923e-05, -2.29189e-05, -2.04485e-05, -1.88816e-05, -1.78068e-05, -9.60542e-06, 4.62272e-07, 5.45438e-06, 6.31862e-06, -2.27295e-06, -1.15433e-05, -1.46784e-05, -1.55123e-05, -1.12167e-05, -9.50509e-06, -1.90352e-05, -3.19888e-05, -3.78777e-05, -3.78107e-05, -3.11348e-05, -1.94506e-05, -9.19063e-06, -5.74975e-06, -1.47299e-05, -1.71599e-05, -1.51697e-05, -8.31616e-06, -4.63502e-06, -7.20608e-06, -1.0616e-05, -9.1619e-06, -6.38991e-06, -1.01741e-05, -1.70275e-05, -1.88288e-05, -2.06689e-05, -1.84098e-05, -1.7521e-05, -1.96048e-05, -2.46163e-05, -2.64779e-05, -2.56203e-05, -1.68923e-05, -7.27335e-06, 4.25217e-07, 7.20413e-06, 1.7513e-05, 2.43401e-05, 2.53706e-05, 2.49026e-05, 2.0106e-05, 1.19934e-05, 7.50441e-06, -2.8028e-06, -1.00021e-05, -1.3192e-05, -9.63656e-06, 7.23977e-07, 1.40983e-05, 2.01242e-05, 2.57801e-05, 2.78376e-05, 3.04206e-05, 3.29383e-05, 3.38257e-05, 3.33408e-05, 3.46323e-05, 3.82575e-05, 3.83167e-05, 3.37651e-05, 2.35856e-05, 1.78532e-05, 1.22557e-05, 7.76618e-06, 8.47388e-06, 9.93912e-06, 1.02877e-05, 1.09287e-05, 1.14474e-05, 6.38243e-06, -5.01163e-07, -9.77768e-06, -8.31924e-06, -3.88399e-06, -1.05632e-06, 5.87235e-06, 1.51068e-05, 2.31919e-05, 3.48055e-05, 3.91561e-05, 4.04413e-05, 4.36448e-05, 4.45203e-05, 4.40415e-05, 3.58357e-05, 2.62581e-05, 1.96932e-05, 1.41023e-05, 1.1583e-05, 8.6575e-06, 6.98245e-06, 1.06394e-05, 1.41945e-05, 1.24573e-05, 9.28669e-06, 5.66439e-06, 1.08336e-05, 1.09207e-05, 1.54413e-05, 1.84917e-05, 1.66587e-05, 1.04638e-05, 1.2184e-06, -8.37933e-06, -1.6647e-05, -1.42757e-05, -7.3404e-06, 4.85762e-07, -1.6241e-06, 3.54796e-06, 4.91561e-06
-3.19205e-06, -2.47219e-06, 3.23033e-06, 8.15212e-06, 7.22626e-06, 9.13531e-06, 7.87538e-06, 7.39372e-06, 9.55139e-06, 1.11193e-05, 1.08141e-05, 8.46798e-06, 5.19691e-06, 1.89749e-06, -2.75055e-07, 6.68662e-07, 7.59374e-07, -3.71551e-06, -8.10527e-06, -8.70225e-06, -5.03874e-06, -1.6669e-06, -1.66421e-07, -7.24061e-06, -1.4132e-05, -2.10355e-05, -2.15539e-05, -2.17673e-05, -2.2173e-05, -2.34327e-05, -2.03029e-05, -1.74573e-05, -1.5427e-05, -1.15628e-05, -3.76542e-06, 4.69202e-06, 8.92031e-06, 7.33613e-06, -2.09478e-06, -1.22216e-05, -1.4993e-05, -1.59563e-05, -1.1802e-05, -9.82825e-06, -1.98602e-05, -3.14142e-05, -3.53438e-05, -3.40179e-05, -2.74226e-05, -1.6879e-05, -8.68626e-06, -3.65134e-06, -8.59666e-06, -9.70711e-06, -5.74429e-06, -4.49736e-06, -1.9458e-06, -7.19991e-06, -1.08044e-05, -8.51769e-06, -4.75692e-06, -3.96341e-07, -7.65103e-06, -1.12047e-05, -1.31152e-05, -1.11456e-05, -1.08065e-05, -1.30152e-05, -1.75373e-05, -1.86027e-05, -1.52506e-05, -9.25433e-06, 1.14532e-07, 8.90386e-06, 1.61379e-05, 2.07422e-05, 2.30364e-05, 2.44004e-05, 2.39888e-05, 1.8159e-05, 9.23539e-06, 4.04308e-06, -2.30637e-06, -6.51897e-06, -1.06151e-05, -8.56686e-06, 1.58924e-06, 1.48703e-05, 2.34205e-05, 2.30232e-05, 1.81212e-05, 1.88368e-05, 1.7967e-05, 1.42678e-05, 1.31471e-05, 1.45076e-05, 1.66524e-05, 1.76535e-05, 1.74872e-05, 1.2618e-05, 1.09927e-05, 9.4706e-06, 6.12913e-06, 6.5375e-06, 7.6944e-06, 8.30012e-06, 1.17492e-05, 1.27357e-05, 7.41226e-06, 9.56941e-07, -1.19226e-05, -1.29455e-05, -7.74182e-06, -4.2973e-06, 5.55264e-06, 1.8711e-05, 2.72413e-05, 3.7279e-05, 4.11954e-05, 4.18915e-05, 4.5869e-05, 4.88723e-05, 4.51623e-05, 3.20342e-05, 2.55024e-05, 1.90986e-05, 1.56082e-05, 1.35205e-05, 1.00371e-05, 7.62346e-06, 1.12328e-05, 1.80038e-05, 1.76695e-05, 1.25082e-05, 6.77864e-06, 9.31966e-06, 1.22508e-05, 1.51001e-05, 1.78548e-05, 1.85826e-05, 1.79639e-05, 8.626e-06, -2.62896e-06, -1.17857e-05, -8.65787e-06, -1.96238e-06, 8.22255e-07, 1.81864e-06, 4.59483e-06, 4.1732e-06
-4.96717e-07, 7.63508e-06, 1.54602e-05, 1.74566e-05, 1.53439e-05, 1.4101e-05, 1.10048e-05, 7.20341e-06, 6.50916e-06, 6.86721e-06, 6.63948e-06, 4.17357e-06, -1.5669e-07, -3.68532e-06, -5.8841e-06, -6.59483e-06, -5.06985e-06, -9.55185e-06, -1.27321e-05, -1.366e-05, -1.0151e-05, -6.72553e-06, -3.65149e-06, -6.99054e-06, -1.30328e-05, -1.83225e-05, -2.12366e-05, -1.59422e-05, -1.66911e-05, -1.83929e-05, -1.6137e-05, -1.29163e-05, -1.06048e-05, -2.44829e-06, 4.0528e-06, 8.78377e-06, 1.10409e-05, 7.60687e-06, -1.19866e-06, -1.13671e-05, -1.43594e-05, -1.58205e-05, -1.33957e-05, -1.12281e-05, -1.90999e-05, -3.1462e-05, -3.55704e-05, -3.42949e-05, -2.80646e-05, -1.74027e-05, -8.90492e-06, -1.59635e-06, -1.6951e-06, -1.37053e-06, -1.96832e-06, -5.7753e-07, -4.4037e-06, -1.20449e-05, -1.56878e-05, -1.27813e-05, -4.71961e-06, -2.37105e-07, 0, 0, -8.08369e-07, 3.45345e-07, 4.02845e-07, -1.93089e-06, -6.43385e-06, -6.93217e-06, -2.08635e-06, 4.60473e-06, 1.06314e-05, 1.30797e-05, 1.55682e-05, 1.8337e-05, 1.96477e-05, 2.01063e-05, 2.011e-05, 1.53865e-05, 5.8596e-06, 3.45308e-06, 1.75085e-06, -3.37518e-06, -6.65316e-06, -6.79025e-06, 3.68976e-06, 1.64919e-05, 2.31587e-05, 2.20497e-05, 1.27031e-05, 5.71899e-06, 2.10115e-06, -4.02685e-07, -1.71142e-06, -1.40536e-06, 7.22448e-07, 2.89556e-06, 4.46237e-06, 4.90126e-06, 7.4564e-06, 6.94507e-06, 3.68518e-06, 4.6035e-06, 5.77218e-06, 6.80377e-06, 1.24286e-05, 1.37202e-05, 7.53966e-06, 1.35625e-06, -5.8874e-06, -8.98657e-06, -3.64635e-06, -2.9629e-06, 9.66842e-06, 2.60167e-05, 3.37956e-05, 4.0803e-05, 4.46619e-05, 4.48307e-05, 4.96404e-05, 5.04085e-05, 4.12996e-05, 3.21584e-05, 2.61979e-05, 1.9955e-05, 1.34297e-05, 6.51771e-06, -3.88408e-06, -1.13411e-05, -7.94924e-06, -7.95404e-07, 5.0925e-06, 5.8379e-06, 5.98069e-06, 8.16275e-06, 1.55228e-05, 1.59625e-05, 1.3063e-05, 6.87206e-06, 5.59757e-06, 6.06461e-06, -3.1226e-06, -8.5875e-06, -4.90717e-06, -2.80904e-06, -2.8376e-06, 6.19809e-08, 2.09819e-06, -3.16735e-07
3.63313e-06, 1.58334e-05, 2.43712e-05, 2.47872e-05, 1.7856e-05, 1.24055e-05, 7.32436e-06, 2.92618e-06, 3.63244e-06, 3.14645e-06, 3.27202e-06, 1.52155e-06, -7.99692e-07, -3.35124e-06, -5.59733e-06, -6.31027e-06, -5.02842e-06, -7.56768e-06, -1.17104e-05, -1.39862e-05, -1.25115e-05, -9.03244e-06, -5.38844e-06, -4.96817e-06, -9.77643e-06, -1.34523e-05, -1.55355e-05, -1.50373e-05, -1.136e-05, -6.42443e-06, 2.21069e-07, 4.33157e-06, 6.79928e-06, 6.50125e-06, 8.74205e-06, 1.39332e-05, 1.15198e-05, 7.66869e-06, 6.11229e-07, -9.31509e-06, -1.26135e-05, -1.49905e-05, -1.23837e-05, -1.09576e-05, -1.8117e-05, -2.57076e-05, -3.07008e-05, -2.96434e-05, -2.41404e-05, -1.41313e-05, -4.82954e-06, 3.36429e-06, 6.66065e-06, 2.53211e-06, 1.48776e-06, 2.06053e-08, -5.4406e-06, -1.10333e-05, -1.42319e-05, -1.16209e-05, -4.414e-06, -1.98133e-07, 0, 0, 2.9585e-06, 7.31023e-06, 9.94428e-06, 9.02454e-06, 5.43226e-06, 2.40915e-06, 6.37786e-06, 9.76702e-06, 1.13998e-05, 1.12762e-05, 1.18688e-05, 1.29605e-05, 1.40372e-05, 1.36257e-05, 1.24057e-05, 9.04882e-06, 4.1681e-06, 2.29808e-06, 4.28517e-06, 1.56341e-07, -3.86938e-06, -6.27211e-06, 3.88264e-06, 1.45291e-05, 2.08744e-05, 1.94299e-05, 1.10266e-05, 7.65183e-07, -7.76381e-06, -1.04359e-05, -1.31276e-05, -1.198e-05, -8.95412e-06, -4.58323e-06, -6.88754e-08, 1.65358e-06, 4.28726e-06, 4.85934e-06, 1.80403e-06, 1.8606e-06, 1.43017e-06, 1.74286e-06, 8.72523e-06, 1.33203e-05, 8.6642e-06, -1.0546e-06, -8.96123e-06, -1.29865e-05, -6.24914e-06, 5.22202e-07, 1.88421e-05, 3.43618e-05, 4.02696e-05, 4.4769e-05, 4.50836e-05, 4.43193e-05, 4.72191e-05, 4.65535e-05, 3.76087e-05, 3.29122e-05, 2.75229e-05, 2.1441e-05, 1.42641e-05, 6.7044e-06, -1.38898e-06, -7.91264e-06, -3.68429e-06, 4.49549e-07, 1.74009e-06, -1.77885e-07, 5.44642e-06, 9.04578e-06, 1.56942e-05, 1.9383e-05, 9.68521e-06, 5.33611e-06, 3.8422e-06, 2.47228e-06, -3.57786e-06, -8.11625e-06, -6.99659e-06, -5.52941e-06, -4.73271e-06, -2.39292e-06, -1.36075e-06, -1.86541e-06
5.6241e-06, 1.21186e-05, 2.13428e-05, 1.96043e-05, 1.19457e-05, 2.58013e-06, -8.28321e-07, 9.05645e-07, 1.5628e-06, 6.35721e-07, 6.90376e-07, 1.49795e-06, 6.67957e-07, 2.23212e-08, -1.42373e-07, 1.08131e-06, 2.42934e-06, 1.57439e-06, -7.54713e-06, -1.3518e-05, -1.2898e-05, -9.05303e-06, -7.22013e-06, -6.61146e-06, -5.18419e-06, -6.8569e-06, -7.35782e-06, -9.29228e-06, -1.00256e-05, -6.41392e-06, -1.73129e-06, 5.80922e-06, 1.06446e-05, 1.29086e-05, 1.52203e-05, 1.40501e-05, 1.14961e-05, 7.56045e-06, 2.32018e-06, -5.38557e-06, -9.72763e-06, -1.06888e-05, -1.04241e-05, -1.12037e-05, -1.7402e-05, -2.53674e-05, -2.55272e-05, -2.49044e-05, -1.6144e-05, -6.98375e-06, 1.15836e-06, 5.33774e-06, 7.16893e-06, 6.59713e-06, 7.8783e-06, 3.15162e-06, -3.45791e-06, -6.93737e-06, -8.57946e-06, -5.46526e-06, -8.52667e-07, 5.67905e-08, 0, 0, 2.28468e-06, 7.01228e-06, 9.07136e-06, 8.4619e-06, 5.18392e-06, 8.14394e-07, 4.83059e-06, 8.06051e-06, 1.02468e-05, 1.01109e-05, 1.33326e-05, 1.25352e-05, 1.11659e-05, 1.03736e-05, 9.73498e-06, 6.79757e-06, 1.61627e-06, 2.19569e-07, 3.63595e-06, 2.18091e-06, -2.59254e-06, -3.86131e-06, 2.72476e-06, 9.95625e-06, 1.59951e-05, 1.51384e-05, 1.00906e-05, -5.0337e-07, -8.3198e-06, -1.14749e-05, -1.41275e-05, -1.22517e-05, -9.5075e-06, -5.23301e-06, -3.6038e-07, 6.8979e-07, 1.49775e-06, 2.29012e-06, 2.26566e-06, 5.84076e-06, 5.60805e-06, 6.94307e-06, 1.20614e-05, 1.24375e-05, 7.55239e-06, -7.55533e-07, -5.78995e-06, -1.05483e-05, -9.55619e-06, 5.13759e-07, 1.80277e-05, 2.88756e-05, 3.41044e-05, 3.57927e-05, 3.5278e-05, 3.67734e-05, 3.99097e-05, 3.94593e-05, 3.71888e-05, 3.34739e-05, 2.86559e-05, 2.27349e-05, 1.5711e-05, 9.28695e-06, 6.24327e-06, 5.06273e-06, 1.24055e-05, 1.61107e-05, 1.46585e-05, 1.12994e-05, 1.47718e-05, 1.57842e-05, 1.54196e-05, 1.72172e-05, 9.26227e-06, 2.86577e-06, -1.30892e-06, -2.78745e-06, -4.18417e-06, -7.48336e-06, -6.80826e-06, -2.5149e-06, -3.16767e-06, -2.588e-06, -2.39126e-06, -3.18628e-06
7.7961e-06, 1.25136e-05, 1.50985e-05, 1.31541e-05, 6.87519e-06, -4.89067e-07, -9.17451e-07, 1.81339e-06, 7.84294e-07, 0, 0, 0, 2.92036e-06, 3.16095e-06, 3.35697e-06, 6.33456e-06, 9.3268e-06, 9.06869e-06, -4.0399e-06, -1.29932e-05, -1.56325e-05, -9.71581e-06, -8.44862e-06, -7.65154e-06, -5.94198e-06, -1.4363e-06, 1.90152e-06, 1.5597e-08, -1.54023e-06, -2.03744e-06, -7.25918e-07, 6.36763e-06, 1.23275e-05, 1.46991e-05, 1.50544e-05, 1.35762e-05, 1.10908e-05, 7.24732e-06, 2.07853e-06, 8.79019e-08, -6.56305e-06, -6.63662e-06, -7.22437e-06, -1.22117e-05, -1.6779e-05, -2.39931e-05, -2.56661e-05, -2.85159e-05, -2.09994e-05, -1.13523e-05, -1.91e-06, 2.12454e-06, 5.72055e-06, 8.43221e-06, 9.97945e-06, 6.28306e-06, -2.41116e-07, -2.17672e-06, -1.70512e-06, 1.37088e-06, 2.6043e-06, 7.02461e-07, 0, 0, 6.86463e-07, 6.10788e-06, 8.46914e-06, 7.77025e-06, 4.0112e-06, 0, 2.94965e-06, 5.79587e-06, 6.31087e-06, 6.17904e-06, 1.14148e-05, 1.08915e-05, 8.16233e-06, 6.90491e-06, 5.32946e-06, 2.42293e-06, -5.7164e-07, 8.83274e-07, 0, 6.60922e-07, -1.8548e-06, -6.69281e-07, 9.27111e-07, 5.95724e-06, 9.5669e-06, 9.26824e-06, 4.17411e-06, -1.47955e-06, -1.63269e-06, -6.16277e-06, -8.73547e-06, -6.22727e-06, -3.69961e-06, -3.78128e-07, -1.19019e-06, -1.42704e-06, -7.4884e-07, 1.1288e-07, -2.9882e-08, 1.70546e-06, 1.11499e-06, 2.46982e-06, 1.0219e-05, 1.07279e-05, 5.34663e-06, -3.89434e-06, -1.05736e-05, -1.43271e-05, -9.13769e-06, -1.95131e-06, 1.21434e-05, 2.38938e-05, 2.66523e-05, 2.52206e-05, 2.46715e-05, 2.63989e-05, 2.97423e-05, 3.55185e-05, 3.57554e-05, 3.30219e-05, 2.87752e-05, 2.30152e-05, 1.5742e-05, 6.95543e-06, -2.35569e-06, -5.54373e-06, -1.03273e-06, 2.24784e-07, -2.47896e-06, -3.5435e-06, 4.131e-06, 1.0205e-05, 1.39525e-05, 1.34531e-05, 8.43035e-06, 3.30072e-06, -9.71193e-07, -3.93601e-06, -6.84374e-06, -7.13082e-06, -5.30931e-06, 8.97141e-07, -1.73793e-06, -2.66591e-06, -3.30461e-06, -4.38997e-06
