-8.81132e-06, -1.01463e-05, -1.56088e-05, -4.97629e-05, -7.81883e-05, -5.32134e-05, -3.40075e-05, -3.00399e-05, -2.14503e-05, -2.16344e-05, -2.50433e-05, -1.97203e-05, -9.93686e-06, 6.09054e-06, 3.79432e-06, 3.37535e-06, 4.69253e-06, 1.23265e-05, 1.60395e-05, 2.82945e-05, 2.17378e-05, -1.18873e-05, -2.70294e-05, -6.20548e-06, 1.08606e-06, -8.11409e-06, -2.15873e-05, -2.81538e-05, -2.90025e-05, -3.18366e-05, -1.22689e-05, 2.62078e-06, 1.48313e-05, 1.8318e-05, 1.46527e-05, 2.61599e-06, -7.53267e-06, -1.06457e-05, -2.22965e-05, -4.42829e-05, -5.93142e-05, -4.86345e-05, -4.11156e-05, -2.73002e-05, -6.80929e-06, 2.05713e-05, 3.69404e-05, 2.71353e-05, 2.50577e-05, 2.94405e-05, 3.35181e-05, 3.68607e-05, 2.91805e-05, 2.27319e-05, 2.57005e-05, 2.19915e-05, 1.48653e-05, 2.03238e-06, 3.54324e-06, 1.00275e-05, 1.17549e-05, 7.21027e-06, 9.9242e-07, -2.6913e-06, 4.56989e-06, 9.56761e-06, 4.07184e-06, 2.15165e-06, -6.04995e-07, -4.04767e-06, -9.90306e-06, -7.30195e-06, 1.22124e-05, 6.32855e-06, 1.14892e-05, 1.86286e-05, 1.31593e-05, -2.10653e-06, -5.80138e-06, -1.56459e-05, -3.46122e-05, -5.93952e-05, -6.65893e-05, -4.93359e-05, -3.47702e-05, -3.16947e-05, -1.55539e-05, -1.7216e-05, -4.34013e-05, -3.34437e-05, -2.01675e-05, -7.1205e-06, 1.1175e-05, 2.87697e-05, 3.79846e-05, 4.22552e-05, 4.34836e-05, 4.13324e-05, 4.74626e-05, 4.23605e-05, 4.50322e-05, 4.52565e-05, 2.30048e-05, 2.16995e-05, 4.45787e-05, 4.43821e-05, 2.45998e-05, 1.23532e-05, -7.85828e-07, -2.1543e-05, 2.34408e-06, -9.45506e-06, -2.24168e-05, -1.80152e-05, -1.0822e-05, -3.6687e-06, -1.68907e-05, -1.39043e-05, -9.4812e-06, -2.17848e-06, 9.9463e-08, 4.25836e-06, 1.29306e-05, 3.15141e-05, 3.62012e-05, 5.38535e-05, 5.53902e-05, 4.33493e-05, 3.33586e-05, 2.66375e-05, 2.48012e-05, 1.75907e-05, 1.41202e-05, 2.07348e-05, -9.35886e-06, -2.88674e-05, -2.16883e-05, -2.14202e-05, -2.09139e-05, -9.10713e-06, 4.17871e-06, -5.33735e-06, -1.49169e-05, 6.72962e-06, 9.99328e-06, -6.67787e-06, -1.71015e-05, -2.1477e-05, -1.20011e-05, -2.06267e-05
-9.17969e-06, -8.71058e-06, -1.54647e-05, -4.86521e-05, -7.17915e-05, -5.18408e-05, -3.1794e-05, -2.80689e-05, -2.29206e-05, -2.35891e-05, -2.76655e-05, -2.14756e-05, -7.81067e-06, 6.20822e-06, 4.30055e-06, 1.36667e-06, 2.4237e-06, 1.02431e-05, 1.4565e-05, 2.65161e-05, 2.27387e-05, -9.13797e-06, -2.65926e-05, -6.17254e-06, 1.00667e-06, -6.42743e-06, -2.02749e-05, -2.71109e-05, -3.03825e-05, -3.4011e-05, -1.91037e-05, -2.09815e-06, 1.09704e-05, 1.53352e-05, 1.18633e-05, -5.39715e-07, -6.75764e-06, -6.68304e-06, -1.78992e-05, -3.66781e-05, -5.55609e-05, -4.64111e-05, -4.3636e-05, -2.71979e-05, -8.03127e-06, 1.86212e-05, 3.63784e-05, 2.70379e-05, 2.59632e-05, 2.80505e-05, 3.25479e-05, 3.36676e-05, 2.83787e-05, 1.98712e-05, 2.1407e-05, 1.9375e-05, 1.23386e-05, -4.04562e-07, 4.36148e-06, 1.29943e-05, 1.44316e-05, 8.84959e-06, 1.59434e-06, -3.53545e-06, 5.20335e-06, 9.35211e-06, 3.12828e-06, -1.18468e-07, -1.75755e-06, -5.17568e-06, -1.10318e-05, -7.23031e-06, 1.03638e-05, 6.29172e-06, 9.33196e-06, 1.69187e-05, 1.31355e-05, -4.45528e-06, -8.04703e-06, -1.71012e-05, -3.61158e-05, -5.81631e-05, -6.36827e-05, -4.70771e-05, -3.10886e-05, -3.1032e-05, -1.75957e-05, -1.88177e-05, -4.58439e-05, -3.56321e-05, -2.10767e-05, -6.82193e-06, 1.09842e-05, 2.85636e-05, 3.85439e-05, 4.33948e-05, 4.53501e-05, 4.42342e-05, 5.51751e-05, 4.69574e-05, 4.76891e-05, 4.70494e-05, 2.47009e-05, 2.08804e-05, 4.01106e-05, 4.34681e-05, 2.48012e-05, 1.17606e-05, -6.94688e-07, -2.33689e-05, -1.50012e-06, -9.39645e-06, -1.95931e-05, -1.49873e-05, -7.77658e-06, -3.13313e-06, -1.71571e-05, -1.28437e-05, -1.06857e-05, -6.56315e-06, -3.03392e-06, -1.42317e-07, 7.68162e-06, 2.75403e-05, 3.53352e-05, 5.31131e-05, 5.15938e-05, 4.07899e-05, 3.23203e-05, 2.57625e-05, 2.26402e-05, 1.72705e-05, 1.48876e-05, 2.05548e-05, -9.42542e-06, -2.83585e-05, -2.10529e-05, -2.15434e-05, -2.20863e-05, -1.24296e-05, 1.38097e-06, -1.12275e-05, -1.91017e-05, 5.05256e-06, 1.0489e-05, -5.81756e-06, -1.48356e-05, -1.82078e-05, -1.62154e-05, -2.79277e-05
-9.97483e-06, -1.02891e-05, -1.61723e-05, -4.58377e-05, -6.32713e-05, -4.98047e-05, -3.44123e-05, -2.88222e-05, -2.33811e-05, -2.4975e-05, -2.84331e-05, -1.92839e-05, -3.95976e-06, 5.98473e-06, 4.59629e-06, 1.01615e-07, 1.20162e-06, 8.43038e-06, 1.32833e-05, 2.45149e-05, 2.27141e-05, -6.1147e-06, -2.47914e-05, -4.80296e-06, 8.92512e-07, -4.09263e-06, -1.82457e-05, -2.53496e-05, -3.16279e-05, -3.44444e-05, -2.28353e-05, -7.79901e-06, 5.95055e-06, 1.23264e-05, 9.19145e-06, -1.2896e-06, -6.35115e-06, -2.98659e-06, -1.33095e-05, -2.79496e-05, -4.79974e-05, -4.40174e-05, -4.61727e-05, -2.66378e-05, -9.37435e-06, 1.75429e-05, 3.52106e-05, 2.67202e-05, 2.49825e-05, 2.64261e-05, 3.15142e-05, 3.28624e-05, 2.77784e-05, 1.65069e-05, 1.88574e-05, 1.69875e-05, 9.58821e-06, -2.76801e-06, 1.86171e-06, 1.31355e-05, 1.48242e-05, 9.53875e-06, 1.89182e-06, -3.85524e-06, 5.18938e-06, 9.86271e-06, 3.49405e-06, -1.44082e-06, -4.25797e-06, -8.69397e-06, -1.39011e-05, -7.42112e-06, 1.00319e-05, 6.30877e-06, 9.34437e-06, 1.59544e-05, 1.44455e-05, -2.01326e-06, -9.30057e-06, -1.76133e-05, -3.77203e-05, -5.68409e-05, -6.02557e-05, -4.38598e-05, -2.78613e-05, -2.9296e-05, -1.75336e-05, -1.7033e-05, -4.32355e-05, -3.57945e-05, -2.21698e-05, -7.88114e-06, 9.08321e-06, 2.76176e-05, 3.84159e-05, 4.36752e-05, 4.55913e-05, 4.47787e-05, 5.69515e-05, 5.05275e-05, 5.18668e-05, 4.73884e-05, 2.49331e-05, 1.67527e-05, 3.44941e-05, 4.09929e-05, 2.35037e-05, 1.06754e-05, -2.57416e-06, -2.23411e-05, -3.16052e-06, -8.03551e-06, -1.68512e-05, -1.1069e-05, -4.12274e-06, -3.0742e-06, -1.64165e-05, -1.41117e-05, -1.32412e-05, -9.85262e-06, -4.4719e-06, -4.29491e-06, 3.96887e-06, 2.31955e-05, 3.14193e-05, 4.95657e-05, 4.63661e-05, 3.92505e-05, 3.05259e-05, 2.40829e-05, 2.15455e-05, 1.4331e-05, 1.57546e-05, 1.99535e-05, -7.32868e-06, -2.68265e-05, -1.90274e-05, -2.11028e-05, -2.31656e-05, -1.66608e-05, -1.85738e-06, -1.92246e-05, -2.34858e-05, 2.15179e-06, 9.88805e-06, -3.70299e-06, -1.35572e-05, -1.9646e-05, -2.02557e-05, -3.34544e-05
-1.03411e-05, -1.24092e-05, -1.80764e-05, -4.1229e-05, -5.50315e-05, -4.64664e-05, -3.87743e-05, -2.95999e-05, -2.47471e-05, -2.34904e-05, -2.43685e-05, -1.51017e-05, -1.37339e-06, 5.34639e-06, 4.95742e-06, -8.34127e-07, 1.02628e-06, 6.88835e-06, 1.21073e-05, 2.2291e-05, 2.30014e-05, -2.81743e-06, -2.16258e-05, -2.09677e-06, 7.43576e-07, -1.45576e-06, -1.54996e-05, -2.287e-05, -3.1549e-05, -3.2563e-05, -2.3531e-05, -9.95612e-06, 6.27054e-07, 8.1373e-06, 5.93593e-06, -2.403e-06, -6.31321e-06, -8.11379e-07, -8.52727e-06, -2.28064e-05, -3.84241e-05, -4.18086e-05, -4.85434e-05, -2.60802e-05, -1.08893e-05, 1.70472e-05, 3.33629e-05, 2.56798e-05, 2.37773e-05, 2.44387e-05, 2.98255e-05, 3.14725e-05, 2.69592e-05, 1.37232e-05, 1.54506e-05, 1.43921e-05, 5.08224e-06, -6.80258e-06, -1.45682e-06, 1.0493e-05, 1.29053e-05, 8.68233e-06, 1.88487e-06, -3.65067e-06, 5.1768e-06, 9.85146e-06, 3.88731e-06, -2.0771e-06, -6.78996e-06, -1.13381e-05, -1.65708e-05, -7.26004e-06, 1.13583e-05, 7.79165e-06, 9.5934e-06, 1.3419e-05, 1.37086e-05, -7.56877e-07, -1.22431e-05, -1.88372e-05, -3.89623e-05, -5.47587e-05, -5.66154e-05, -3.96649e-05, -2.43085e-05, -2.64868e-05, -1.70201e-05, -1.52901e-05, -3.85054e-05, -3.21635e-05, -2.09354e-05, -8.87707e-06, 5.4032e-06, 2.4042e-05, 3.49609e-05, 4.03327e-05, 4.22847e-05, 4.37217e-05, 5.76349e-05, 5.44371e-05, 5.54787e-05, 4.61552e-05, 2.16653e-05, 1.12698e-05, 2.86539e-05, 3.7883e-05, 2.15922e-05, 9.62682e-06, -3.64276e-06, -1.97991e-05, -2.52887e-06, -6.91605e-06, -1.4149e-05, -7.0003e-06, -3.11409e-06, -4.86884e-06, -1.42611e-05, -1.5346e-05, -1.53313e-05, -1.20469e-05, -6.28226e-06, -8.19943e-06, 8.60218e-07, 1.77289e-05, 2.69585e-05, 4.49997e-05, 4.08848e-05, 3.63727e-05, 2.83684e-05, 2.20171e-05, 2.11246e-05, 9.83065e-06, 1.4942e-05, 1.93631e-05, -8.19406e-06, -2.7758e-05, -1.97292e-05, -2.08768e-05, -2.12547e-05, -1.38687e-05, -2.92724e-06, -2.2645e-05, -2.70219e-05, -1.4541e-06, 8.74152e-06, -4.15914e-06, -1.55011e-05, -2.10579e-05, -2.18924e-05, -3.59631e-05
-1.02784e-05, -1.46335e-05, -1.92394e-05, -3.48315e-05, -4.53217e-05, -4.04662e-05, -3.88081e-05, -2.81579e-05, -2.43717e-05, -2.12234e-05, -1.7011e-05, -9.33585e-06, 1.32557e-09, 3.46389e-06, 3.19138e-06, -2.58759e-06, -4.12938e-07, 4.14218e-06, 1.0452e-05, 1.95033e-05, 2.355e-05, 9.48471e-07, -1.6744e-05, 1.54959e-06, 7.90742e-07, 0, -1.2504e-05, -1.96721e-05, -2.78996e-05, -2.98307e-05, -2.35052e-05, -1.04762e-05, -4.38944e-07, 4.89051e-06, 3.10188e-06, -4.5629e-06, -6.04584e-06, -3.84581e-07, -2.80779e-06, -1.67829e-05, -2.86115e-05, -3.69503e-05, -4.79645e-05, -2.56041e-05, -1.22866e-05, 1.71339e-05, 3.10632e-05, 2.23197e-05, 2.21493e-05, 2.20881e-05, 2.74819e-05, 2.91357e-05, 2.51154e-05, 1.10594e-05, 1.15764e-05, 1.13996e-05, -1.6381e-06, -9.5943e-06, -3.47267e-06, 6.57118e-06, 9.93816e-06, 6.94481e-06, 1.57106e-06, -2.92175e-06, 5.01437e-06, 9.31837e-06, 2.13098e-06, -3.61194e-06, -8.90181e-06, -1.27001e-05, -1.72632e-05, -8.48632e-06, 1.08872e-05, 7.25047e-06, 1.05076e-05, 1.34917e-05, 1.08584e-05, -1.64451e-06, -1.69193e-05, -2.10491e-05, -3.98645e-05, -5.19973e-05, -5.48287e-05, -3.67267e-05, -2.06677e-05, -2.30965e-05, -1.61863e-05, -1.69352e-05, -3.21518e-05, -2.72884e-05, -1.75387e-05, -6.62704e-06, 5.57163e-06, 2.03382e-05, 3.07307e-05, 3.59641e-05, 3.77452e-05, 4.3073e-05, 5.72552e-05, 5.65838e-05, 5.6921e-05, 4.56813e-05, 1.68616e-05, 5.59883e-06, 2.30209e-05, 3.38297e-05, 1.87718e-05, 8.45459e-06, -2.77761e-06, -1.61047e-05, -7.68923e-07, -6.03808e-06, -1.14645e-05, -5.55781e-06, -3.85679e-06, -6.53875e-06, -1.31712e-05, -1.64067e-05, -1.64112e-05, -1.3146e-05, -6.63552e-06, -1.18559e-05, -2.04113e-06, 1.17708e-05, 2.25107e-05, 4.22956e-05, 3.53889e-05, 3.27211e-05, 2.61616e-05, 1.66781e-05, 2.00652e-05, 5.79086e-06, 1.14388e-05, 1.91124e-05, -9.91234e-06, -2.78506e-05, -1.95596e-05, -2.05529e-05, -1.93869e-05, -9.86982e-06, -5.70035e-06, -2.65807e-05, -2.92562e-05, -2.09943e-06, 8.07643e-06, -4.68618e-06, -1.72799e-05, -2.2837e-05, -2.45708e-05, -3.78255e-05
-9.78682e-06, -1.69622e-05, -1.86946e-05, -2.91783e-05, -3.6711e-05, -3.57888e-05, -3.82428e-05, -2.96408e-05, -2.41061e-05, -1.98999e-05, -1.36799e-05, -7.19221e-06, -8.70224e-08, 1.12402e-06, 1.36852e-06, -1.80513e-06, -3.00596e-06, 3.23493e-06, 1.02197e-05, 1.75508e-05, 2.45116e-05, 4.5991e-06, -1.12014e-05, 2.10971e-06, 3.41386e-07, 0, -9.60801e-06, -1.68877e-05, -2.38242e-05, -2.61569e-05, -2.30197e-05, -1.07334e-05, -1.97022e-06, 2.00365e-06, 2.83696e-06, -4.65078e-06, -5.02858e-06, 1.57075e-06, 2.20973e-06, -1.03448e-05, -2.39793e-05, -3.27701e-05, -4.41781e-05, -2.59861e-05, -1.11511e-05, 1.7379e-05, 2.65419e-05, 1.73752e-05, 2.00295e-05, 1.93746e-05, 2.44831e-05, 2.58518e-05, 2.22471e-05, 1.06303e-05, 1.06103e-05, 8.00999e-06, -7.1717e-06, -1.09582e-05, -4.18586e-06, 2.9009e-06, 5.92278e-06, 4.5938e-06, 8.84423e-07, -1.66847e-06, 3.59629e-06, 7.97299e-06, 7.9782e-07, -5.56484e-06, -1.03701e-05, -1.38466e-05, -1.76786e-05, -1.01439e-05, 1.10207e-05, 6.49335e-06, 9.46616e-06, 1.59847e-05, 1.21755e-05, -9.11367e-07, -2.05884e-05, -2.23439e-05, -3.83135e-05, -4.81696e-05, -5.21658e-05, -3.46101e-05, -1.76107e-05, -1.87351e-05, -1.51396e-05, -1.91918e-05, -2.65379e-05, -2.11692e-05, -1.32772e-05, -3.84175e-06, 7.01585e-06, 1.72981e-05, 2.6888e-05, 3.15381e-05, 3.28389e-05, 4.19696e-05, 5.6596e-05, 5.54648e-05, 5.74746e-05, 4.39524e-05, 1.35862e-05, -1.23689e-06, 1.6713e-05, 2.92883e-05, 1.52289e-05, 7.33337e-06, 2.15065e-07, -1.12577e-05, 8.34074e-07, -5.4016e-06, -9.70629e-06, -7.52035e-06, -8.09111e-06, -8.67936e-06, -1.25927e-05, -1.65421e-05, -1.64809e-05, -1.31499e-05, -7.15467e-06, -1.52642e-05, -4.73517e-06, 8.38661e-06, 1.85244e-05, 3.91746e-05, 3.046e-05, 2.82372e-05, 2.36309e-05, 1.33494e-05, 1.98633e-05, 6.0086e-06, 8.22704e-06, 1.61659e-05, -1.02121e-05, -2.80575e-05, -2.02095e-05, -1.94629e-05, -1.51789e-05, -4.64408e-06, -5.88601e-06, -2.42839e-05, -3.00545e-05, -1.37384e-06, 8.06473e-06, -3.97269e-06, -1.72616e-05, -2.4071e-05, -2.67217e-05, -3.71654e-05
-7.29821e-06, -1.58544e-05, -1.63093e-05, -2.34601e-05, -2.54424e-05, -3.00268e-05, -3.6534e-05, -2.99859e-05, -2.35627e-05, -1.87293e-05, -1.25854e-05, -6.73959e-06, -4.96231e-06, -2.87312e-06, -2.05229e-06, -2.88834e-06, -6.55245e-06, 1.51174e-06, 1.00214e-05, 1.73689e-05, 2.55578e-05, 8.39335e-06, -3.94257e-06, 1.46304e-06, 8.81311e-08, -1.49623e-07, -6.36783e-06, -1.3357e-05, -1.91661e-05, -2.1733e-05, -2.02859e-05, -1.22838e-05, -3.89547e-06, -2.96521e-07, 1.46763e-06, -4.87569e-06, -4.61137e-06, 2.63989e-06, 4.34125e-06, -6.50714e-06, -1.9263e-05, -2.91166e-05, -4.2587e-05, -2.40577e-05, -1.08558e-05, 1.36108e-05, 2.13592e-05, 1.04103e-05, 1.74304e-05, 1.6298e-05, 2.08294e-05, 2.1621e-05, 2.11346e-05, 1.02836e-05, 1.01574e-05, 7.7255e-06, -1.15875e-05, -1.27105e-05, -5.69896e-06, -4.07042e-07, 1.70294e-06, 1.93258e-06, 6.86794e-07, 2.32327e-07, 2.5825e-06, 7.30089e-06, -4.65635e-07, -6.60892e-06, -1.11948e-05, -1.45881e-05, -1.73199e-05, -1.14886e-05, 1.12435e-05, 4.86875e-06, 7.7881e-06, 1.57177e-05, 1.42988e-05, 2.07199e-06, -2.07418e-05, -2.26767e-05, -3.45174e-05, -4.37744e-05, -4.86268e-05, -3.23962e-05, -1.55434e-05, -1.40396e-05, -1.38801e-05, -1.96296e-05, -2.26803e-05, -1.65277e-05, -8.2764e-06, -5.21209e-07, 8.68332e-06, 1.71387e-05, 2.24453e-05, 2.61436e-05, 3.02166e-05, 4.10598e-05, 5.52047e-05, 5.36574e-05, 5.38931e-05, 4.08917e-05, 8.66533e-06, -6.72514e-06, 9.39488e-06, 2.67333e-05, 1.16722e-05, 6.76937e-06, 1.60436e-06, -4.89126e-06, 3.85498e-06, -3.96124e-06, -1.21773e-05, -1.02761e-05, -1.23623e-05, -1.24855e-05, -1.21896e-05, -1.57523e-05, -1.55404e-05, -1.20586e-05, -7.83973e-06, -1.84245e-05, -7.22192e-06, 7.32108e-06, 1.67811e-05, 3.52493e-05, 2.76303e-05, 2.40644e-05, 2.06785e-05, 1.06142e-05, 1.97374e-05, 5.37094e-06, 4.82297e-06, 1.55644e-05, -9.03228e-06, -2.80031e-05, -2.12001e-05, -1.62855e-05, -9.87562e-06, 1.37823e-06, -2.0433e-06, -2.10366e-05, -2.39762e-05, 2.14331e-06, 8.40686e-06, -4.06173e-06, -1.54459e-05, -2.476e-05, -2.8939e-05, -3.65471e-05
-3.97955e-06, -1.19407e-05, -1.26919e-05, -1.59664e-05, -1.48018e-05, -2.29359e-05, -3.08323e-05, -2.88539e-05, -2.29379e-05, -1.71234e-05, -1.12277e-05, -8.58853e-06, -9.0241e-06, -6.53298e-06, -4.73577e-06, -4.29029e-06, -7.23601e-06, -1.85275e-07, 1.00705e-05, 1.80349e-05, 2.54622e-05, 1.21719e-05, -8.30277e-07, 7.27571e-07, 2.79183e-08, -1.74149e-06, -5.28455e-06, -9.91849e-06, -1.53634e-05, -1.84719e-05, -1.75664e-05, -1.33054e-05, -5.38742e-06, -2.01e-06, 5.05688e-07, -5.23764e-06, -4.44912e-06, 3.32634e-06, 7.16677e-06, -2.8892e-06, -1.36083e-05, -2.37347e-05, -3.51192e-05, -2.24205e-05, -1.00176e-05, 9.6301e-06, 1.56109e-05, 8.34668e-06, 1.46945e-05, 1.29219e-05, 1.65207e-05, 1.81685e-05, 2.05532e-05, 1.00192e-05, 9.46354e-06, 6.25811e-06, -1.13231e-05, -1.21505e-05, -7.55359e-06, -6.08302e-06, -3.41754e-06, -3.83588e-08, 1.81694e-06, 2.40913e-06, 2.68918e-06, 8.76592e-06, 1.10409e-06, -6.70695e-06, -1.13759e-05, -1.45161e-05, -1.72366e-05, -1.03405e-05, 8.49193e-06, 2.83568e-06, 5.69014e-06, 1.43755e-05, 1.49731e-05, 4.89921e-06, -1.89611e-05, -2.33002e-05, -3.28957e-05, -3.88882e-05, -4.30527e-05, -2.99897e-05, -1.30942e-05, -9.34067e-06, -1.14815e-05, -1.86551e-05, -2.00953e-05, -1.25678e-05, -6.28844e-06, 1.29776e-06, 9.56005e-06, 1.58767e-05, 1.99025e-05, 2.29064e-05, 2.97312e-05, 4.05752e-05, 5.30426e-05, 5.22184e-05, 4.92508e-05, 3.28576e-05, 1.76087e-06, -9.57104e-06, 2.43868e-06, 2.04958e-05, 9.64456e-06, 5.55642e-06, 1.20615e-06, -2.16993e-06, 2.72982e-06, -5.25467e-06, -1.38122e-05, -1.27442e-05, -1.58705e-05, -1.63972e-05, -1.18566e-05, -1.37791e-05, -1.35896e-05, -9.87217e-06, -8.69068e-06, -2.13367e-05, -9.50136e-06, 7.73082e-06, 1.66851e-05, 3.18344e-05, 2.38419e-05, 2.0653e-05, 1.80819e-05, 7.61121e-06, 1.71762e-05, 4.51108e-06, 2.01313e-06, 1.44676e-05, -6.37293e-06, -2.57718e-05, -2.15929e-05, -1.14416e-05, -3.4769e-06, 4.65722e-06, 0, -1.46127e-05, -1.739e-05, 4.76383e-06, 8.3768e-06, -4.31054e-06, -1.20657e-05, -2.47162e-05, -2.8257e-05, -3.53897e-05
-1.59888e-06, -5.51234e-06, -8.64838e-06, -1.04434e-05, -7.21909e-06, -1.76978e-05, -2.65281e-05, -2.7157e-05, -1.98368e-05, -1.49491e-05, -9.60688e-06, -9.54037e-06, -1.01838e-05, -9.66254e-06, -7.16147e-06, -5.55298e-06, -6.39012e-06, -1.50583e-06, 1.00687e-05, 1.86472e-05, 2.46025e-05, 1.48415e-05, -1.0504e-06, 0, 3.83551e-07, -4.0452e-06, -6.29543e-06, -6.95617e-06, -1.21231e-05, -1.63736e-05, -1.63171e-05, -1.45447e-05, -6.44606e-06, -3.11839e-06, 4.88509e-07, -5.73663e-06, -4.54182e-06, 3.63992e-06, 1.01008e-05, 4.08232e-07, -1.11277e-05, -1.48727e-05, -2.56969e-05, -1.78095e-05, -1.18741e-05, 5.5796e-06, 9.25743e-06, 6.27038e-06, 1.18321e-05, 9.24191e-06, 1.33779e-05, 1.71916e-05, 1.94296e-05, 9.85398e-06, 8.88627e-06, 5.05901e-06, -1.08848e-05, -7.66811e-06, -9.97107e-06, -8.87895e-06, -4.92547e-06, -2.60077e-06, 1.53842e-06, 1.93281e-06, 2.94373e-06, 7.60333e-06, 2.33531e-06, -5.50407e-06, -1.09135e-05, -1.43648e-05, -1.65226e-05, -9.9639e-06, 4.54198e-06, 3.94141e-07, 3.17228e-06, 1.17372e-05, 1.49929e-05, 7.57031e-06, -1.65437e-05, -2.55754e-05, -3.10529e-05, -3.29592e-05, -3.65707e-05, -2.49005e-05, -1.11109e-05, -3.90864e-06, -9.48406e-06, -1.85596e-05, -1.71718e-05, -9.85292e-06, -3.96348e-06, 2.00933e-06, 7.11641e-06, 1.25944e-05, 1.66923e-05, 2.20424e-05, 2.89923e-05, 4.00016e-05, 5.25836e-05, 5.08902e-05, 4.30298e-05, 2.44169e-05, -4.96087e-06, -1.32867e-05, -4.76712e-06, 1.3905e-05, 6.92246e-06, 4.23703e-06, 7.72998e-07, -1.62278e-07, 1.2845e-06, -4.40588e-06, -1.60129e-05, -1.46452e-05, -1.90642e-05, -2.04144e-05, -1.15937e-05, -1.09611e-05, -1.06286e-05, -7.5164e-06, -9.70753e-06, -2.05578e-05, -1.15735e-05, 7.79011e-06, 1.51203e-05, 2.78397e-05, 2.00292e-05, 1.86067e-05, 1.45275e-05, 4.06974e-06, 1.41436e-05, 3.42903e-06, -1.2761e-06, 1.28151e-05, -2.5849e-06, -2.19584e-05, -1.86352e-05, -7.54575e-06, 1.49296e-06, 5.16296e-06, 0, -8.10696e-06, -1.00223e-05, 7.23796e-06, 6.76784e-06, -3.73289e-06, -7.96685e-06, -2.07458e-05, -2.46882e-05, -3.11767e-05
0, -1.38018e-07, -5.23574e-06, -6.76297e-06, -4.2502e-06, -1.55726e-05, -2.62189e-05, -2.80412e-05, -1.66591e-05, -1.24183e-05, -7.72294e-06, -9.28462e-06, -1.04374e-05, -1.02402e-05, -8.65148e-06, -6.3782e-06, -6.19423e-06, -1.23271e-06, 9.21029e-06, 1.74558e-05, 2.09874e-05, 1.40678e-05, -4.31836e-07, 0, -1.57494e-06, -7.02745e-06, -9.01451e-06, -4.39521e-06, -9.02798e-06, -1.48695e-05, -1.63412e-05, -1.21537e-05, -5.08563e-06, -6.13768e-07, 3.39149e-06, -6.37266e-06, -4.88949e-06, 3.5806e-06, 1.25766e-05, 3.19833e-06, -9.79184e-06, -9.12292e-06, -1.60806e-05, -1.54316e-05, -1.27071e-05, 1.45927e-06, 3.70191e-06, 4.18146e-06, 9.22285e-06, 7.91573e-06, 1.14992e-05, 1.5946e-05, 1.83603e-05, 9.7662e-06, 8.5528e-06, 4.12818e-06, -7.67392e-06, -5.95719e-06, -1.14332e-05, -8.97452e-06, -3.86617e-06, -4.42828e-06, -1.983e-06, -2.03283e-06, -4.20895e-07, 3.78894e-06, -9.59644e-07, -5.41136e-06, -9.80747e-06, -1.38351e-05, -1.50343e-05, -8.91367e-06, 4.75868e-07, -2.88975e-06, 7.52116e-07, 9.38187e-06, 1.55415e-05, 1.00853e-05, -1.52172e-05, -2.5201e-05, -2.84227e-05, -2.61584e-05, -2.82634e-05, -1.64186e-05, -7.70688e-06, -1.41413e-06, -5.72563e-06, -1.70589e-05, -1.37563e-05, -8.29921e-06, -2.87614e-06, 1.97143e-06, 5.78629e-06, 1.03856e-05, 1.55239e-05, 2.07012e-05, 2.71965e-05, 3.73791e-05, 4.85544e-05, 4.75658e-05, 3.55208e-05, 1.60503e-05, -1.12525e-05, -1.63047e-05, -7.70107e-06, 7.31673e-06, 3.26266e-06, 2.8112e-06, 3.04898e-07, 0, 0, -9.57501e-07, -1.48849e-05, -1.49584e-05, -2.12142e-05, -2.31544e-05, -1.1401e-05, -7.72074e-06, -6.65737e-06, -6.74677e-06, -1.02445e-05, -1.91938e-05, -1.42705e-05, 6.68884e-06, 1.30026e-05, 2.41237e-05, 1.57982e-05, 1.57159e-05, 1.24016e-05, 7.75792e-07, 1.06397e-05, 2.57494e-06, -2.97209e-06, 1.02855e-05, -3.72002e-06, -1.95752e-05, -1.61413e-05, -5.79803e-06, 2.22638e-06, 5.57731e-06, 0, -5.89622e-06, -2.63223e-06, 9.56995e-06, 5.05419e-06, -2.56751e-06, -6.13644e-06, -1.50429e-05, -1.99659e-05, -2.57432e-05
