-1.97787e-05, -2.76802e-05, -3.51453e-05, -3.51305e-05, -2.41472e-05, -1.52372e-05, -7.1028e-06, -2.90865e-06, -7.94545e-06, -9.05091e-06, -1.00222e-05, -8.3956e-06, -7.36705e-06, -8.02896e-06, -1.24323e-05, -1.59021e-05, -1.6575e-05, -1.25527e-05, -7.67622e-06, -3.65542e-06, -4.62751e-07, -3.33079e-06, -4.74315e-06, -5.65084e-06, -5.57446e-06, -1.42884e-06, 5.61529e-06, 9.2992e-06, 1.17883e-05, 1.76028e-05, 2.74675e-05, 3.38069e-05, 3.41273e-05, 3.33087e-05, 3.1942e-05, 3.29049e-05, 3.38682e-05, 2.56828e-05, 1.6173e-05, 2.77413e-07, -1.27764e-05, -2.21387e-05, -2.93949e-05, -2.88358e-05, -3.46235e-05, -3.08273e-05, -3.03792e-05, -2.89328e-05, -2.91755e-05, -2.90619e-05, -2.55387e-05, -2.30916e-05, -2.04242e-05, -1.53589e-05, -1.04562e-05, -9.25223e-06, -1.55429e-05, -1.90671e-05, -1.60203e-05, -9.7333e-06, -9.85723e-06, -1.03402e-05, -6.3833e-06, -2.3545e-06, -4.1542e-06, -7.38916e-06, -1.01299e-05, -7.36971e-06, -4.38924e-06, -4.70531e-06, -5.71064e-06, -6.05222e-06, -7.40507e-06, -8.78943e-06, -9.44465e-06, -4.38769e-06, 2.20553e-06, 7.72607e-06, 1.38571e-05, 1.67785e-05, 1.24091e-05, 3.51515e-06, -2.74577e-06, -7.04823e-06, -1.32128e-05, -1.54522e-05, -1.36365e-05, -7.37031e-06, 5.33399e-07, 1.02338e-05, 1.85582e-05, 2.68767e-05, 2.79318e-05, 2.67038e-05, 2.9443e-05, 3.50564e-05, 3.80033e-05, 3.99954e-05, 3.72097e-05, 2.87676e-05, 1.9935e-05, 6.9216e-06, -9.1775e-06, -1.58511e-05, -1.24913e-05, -7.73694e-06, -3.78863e-06, -1.60047e-06, 9.48032e-08, -2.1804e-08, -4.57718e-06, -3.01817e-06, -5.8223e-06, -9.41171e-06, -1.15565e-05, -9.94082e-06, -6.10213e-06, -4.99245e-06, -8.03863e-06, -1.09023e-05, -1.22453e-05, -1.64197e-05, -1.61516e-05, -1.32047e-05, -1.59691e-05, -1.96911e-05, -1.98034e-05, -1.29619e-05, -6.7104e-06, -2.10087e-06, 7.87091e-07, -1.3294e-06, -5.10091e-06, -4.60735e-06, -2.61702e-06, 2.93394e-06, 5.63108e-06, -2.74697e-06, -1.13526e-05, -9.11267e-06, 1.73126e-06, 9.48499e-06, 1.58007e-05, 2.23864e-05, 2.64717e-05, 2.73361e-05, 1.87495e-05, 2.25721e-06, -4.69387e-06, -6.87704e-06
-2.28384e-05, -2.57213e-05, -3.33044e-05, -3.34939e-05, -2.78064e-05, -2.3315e-05, -1.43108e-05, -7.17053e-06, -1.08895e-05, -1.19469e-05, -1.05631e-05, -6.26161e-06, -8.89646e-06, -7.4697e-06, -9.9053e-06, -1.2628e-05, -1.22908e-05, -8.3255e-06, -2.69719e-06, 1.26422e-06, 6.24229e-06, 3.36194e-06, -9.25349e-07, -4.13374e-06, -4.47639e-06, -6.67148e-07, 5.93302e-06, 9.63213e-06, 1.33033e-05, 1.94543e-05, 2.54101e-05, 3.29127e-05, 3.45266e-05, 3.2821e-05, 3.19757e-05, 3.25812e-05, 2.9051e-05, 2.17149e-05, 1.08676e-05, -4.23659e-06, -2.08692e-05, -3.13884e-05, -3.82798e-05, -3.56237e-05, -4.10925e-05, -3.76513e-05, -3.65241e-05, -3.47242e-05, -3.4773e-05, -3.10122e-05, -2.49872e-05, -2.05964e-05, -1.57299e-05, -1.16053e-05, -6.16598e-06, -9.07268e-06, -1.47576e-05, -1.77245e-05, -1.42095e-05, -8.33965e-06, -8.88343e-06, -8.70414e-06, -5.22267e-06, -1.08106e-06, 1.78179e-07, -4.45087e-06, -8.50978e-06, -8.40806e-06, -6.3293e-06, -4.42528e-06, -2.93847e-06, -3.74803e-06, -5.81178e-06, -7.99843e-06, -1.13305e-05, -5.8819e-06, 2.9563e-06, 8.40969e-06, 1.47058e-05, 1.76077e-05, 1.12271e-05, 3.26089e-06, -5.59627e-06, -8.32941e-06, -1.45062e-05, -1.75846e-05, -1.94346e-05, -1.64317e-05, -1.41967e-05, -5.67482e-06, 3.58222e-06, 1.28957e-05, 1.77971e-05, 2.03663e-05, 2.46661e-05, 3.15332e-05, 3.52403e-05, 3.77817e-05, 3.56072e-05, 2.4946e-05, 1.46015e-05, -4.24338e-06, -2.40281e-05, -3.35003e-05, -2.67355e-05, -1.85843e-05, -1.02838e-05, -2.74949e-06, 3.77727e-06, 2.11907e-06, -3.16855e-06, -4.71695e-06, -9.99149e-06, -1.49402e-05, -1.79131e-05, -1.68491e-05, -1.26325e-05, -1.21432e-05, -1.59001e-05, -1.75148e-05, -1.90069e-05, -2.44675e-05, -2.49515e-05, -2.06685e-05, -1.27867e-05, -1.19627e-05, -1.03443e-05, -4.13571e-06, 1.78359e-06, 5.71172e-06, 8.1151e-06, 8.35386e-06, 4.98279e-06, 2.34999e-06, 1.50474e-06, 4.83238e-06, 5.09847e-06, -1.83375e-06, -1.1244e-05, -1.27679e-05, -4.24832e-06, 4.51846e-06, 1.11568e-05, 1.45599e-05, 2.20835e-05, 2.12432e-05, 1.70011e-05, 5.05654e-06, -2.23859e-07, -1.06548e-06
-2.5424e-05, -2.78687e-05, -2.83758e-05, -2.87844e-05, -2.60545e-05, -2.72567e-05, -1.63658e-05, -7.11985e-06, -7.17317e-06, -8.56081e-06, -6.93465e-06, -7.55739e-06, -8.89019e-06, -5.69434e-06, -5.82298e-06, -7.56961e-06, -6.13568e-06, -1.82992e-06, 3.34093e-06, 6.16344e-06, 1.16477e-05, 9.42186e-06, 2.71409e-06, -2.69831e-06, -3.35646e-06, -7.26399e-07, 5.08796e-06, 8.80228e-06, 1.37713e-05, 1.8433e-05, 2.04861e-05, 2.33392e-05, 2.81897e-05, 2.80436e-05, 2.77197e-05, 2.72394e-05, 2.24616e-05, 1.62602e-05, 4.8157e-06, -8.33e-06, -2.71299e-05, -3.98518e-05, -4.12191e-05, -3.97797e-05, -4.47534e-05, -4.49633e-05, -4.29273e-05, -4.02835e-05, -3.86002e-05, -3.29175e-05, -2.62613e-05, -2.08457e-05, -1.48864e-05, -9.90949e-06, -4.72292e-06, -8.12058e-06, -1.31989e-05, -1.5569e-05, -8.51753e-06, -1.96982e-06, -1.86613e-06, -3.70721e-06, -7.01127e-07, 2.75102e-06, 9.57796e-07, -3.32755e-06, -7.55634e-06, -1.15077e-05, -1.5734e-05, -1.0954e-05, -7.58313e-06, -8.08942e-06, -1.22569e-05, -1.6324e-05, -1.74138e-05, -1.33608e-05, -5.92291e-06, -1.55808e-06, 4.59554e-06, 9.88737e-06, 4.83913e-06, 3.40625e-06, -6.04316e-06, -1.02645e-05, -1.50973e-05, -1.89526e-05, -2.11503e-05, -2.29856e-05, -2.30065e-05, -1.97186e-05, -1.13754e-05, 4.09636e-07, 5.90551e-06, 9.80659e-06, 1.54653e-05, 2.34846e-05, 2.81253e-05, 3.13029e-05, 2.88151e-05, 1.95023e-05, 9.2338e-06, -4.63339e-06, -1.97593e-05, -2.29878e-05, -1.44968e-05, -5.66267e-06, 1.20118e-06, 4.90222e-06, 5.98512e-06, 1.91485e-06, -5.18496e-06, -6.44679e-06, -9.685e-06, -1.51544e-05, -1.91215e-05, -1.7821e-05, -1.35933e-05, -1.33518e-05, -1.6896e-05, -1.93141e-05, -2.24148e-05, -2.73617e-05, -2.8272e-05, -2.43464e-05, -1.58824e-05, -9.31914e-06, -2.139e-06, 6.73104e-06, 1.31333e-05, 1.61942e-05, 1.67022e-05, 1.24675e-05, 1.03137e-05, 1.10726e-05, 7.84075e-06, 9.10463e-06, 8.13529e-06, 3.4205e-06, -2.00757e-06, -4.15789e-06, 1.79059e-06, 5.63681e-06, 6.80526e-06, 1.05204e-05, 1.91883e-05, 1.68792e-05, 1.12541e-05, 7.5649e-07, -6.74888e-06, -7.94791e-06
-2.78436e-05, -3.03898e-05, -3.01593e-05, -2.8414e-05, -2.44484e-05, -2.35414e-05, -1.05801e-05, -1.37842e-06, -2.52747e-06, -4.57352e-06, -7.61535e-06, -8.35831e-06, -7.25512e-06, -2.07349e-06, -1.25239e-07, -3.19438e-07, 1.81747e-06, 7.23623e-06, 8.49284e-06, 1.04004e-05, 1.63909e-05, 1.42984e-05, 5.56394e-06, -1.91272e-06, -2.28626e-06, -3.01935e-07, 2.6641e-06, 6.39362e-06, 1.21563e-05, 1.39757e-05, 1.6035e-05, 1.80339e-05, 1.73761e-05, 1.71696e-05, 1.94642e-05, 1.95067e-05, 1.39375e-05, 7.62337e-06, -1.85631e-06, -1.55841e-05, -2.8237e-05, -3.95425e-05, -4.06345e-05, -4.1102e-05, -4.59712e-05, -5.11939e-05, -4.97359e-05, -4.48671e-05, -4.12386e-05, -3.39031e-05, -2.66156e-05, -2.00544e-05, -1.27083e-05, -7.27466e-06, -3.9762e-06, -6.75411e-06, -1.12803e-05, -8.4862e-06, -1.62328e-06, 5.46874e-06, 7.97094e-06, 5.69979e-06, 4.97622e-06, 7.08755e-06, 3.32152e-06, -1.95121e-06, -7.04445e-06, -8.17427e-06, -8.51121e-06, -8.13389e-06, -8.46167e-06, -8.41271e-06, -9.32568e-06, -1.26107e-05, -1.45493e-05, -1.2448e-05, -3.26137e-06, 2.58139e-06, 8.48579e-06, 1.41926e-05, 5.64653e-06, -8.0837e-07, -4.40318e-06, -1.01549e-05, -1.39823e-05, -1.88821e-05, -2.49147e-05, -2.73426e-05, -2.77171e-05, -2.59732e-05, -2.104e-05, -1.36817e-05, -7.78856e-06, -2.68613e-06, 4.18637e-06, 1.3143e-05, 1.88418e-05, 2.23499e-05, 1.98482e-05, 1.28443e-05, 1.11536e-06, -1.05821e-05, -2.11433e-05, -2.4245e-05, -1.54501e-05, -5.15373e-06, 3.16789e-06, 7.58424e-06, 8.4413e-06, 1.24228e-06, -5.72054e-06, -5.05752e-06, -6.15313e-06, -9.7078e-06, -1.57062e-05, -1.38976e-05, -9.87773e-06, -1.00319e-05, -1.39538e-05, -1.77187e-05, -2.20406e-05, -2.65202e-05, -2.76798e-05, -2.52033e-05, -1.63935e-05, -1.01046e-05, -4.18334e-07, 9.67688e-06, 1.69357e-05, 1.90486e-05, 1.91817e-05, 1.45972e-05, 1.3443e-05, 1.83881e-05, 2.26963e-05, 2.21475e-05, 1.58188e-05, 7.24307e-06, -5.95551e-08, -4.64926e-06, -2.02113e-06, 1.86376e-06, 6.30691e-06, 1.11826e-05, 1.44284e-05, 1.31199e-05, 1.01429e-05, 7.11126e-06, 3.16543e-06, -7.43719e-07
-3.08088e-05, -3.37072e-05, -3.31585e-05, -3.33014e-05, -3.25387e-05, -2.71948e-05, -1.47303e-05, -7.22498e-06, -8.2977e-06, -6.54741e-06, -4.48823e-06, -6.40843e-06, -2.12746e-06, 1.57321e-06, 4.65389e-06, 5.2087e-06, 6.17133e-06, 5.95858e-06, 5.99283e-06, 6.4541e-06, 1.33544e-05, 1.17105e-05, 2.36813e-06, -5.1327e-06, -2.78689e-06, 0, 3.51471e-07, 1.99012e-06, 6.57403e-06, 9.01456e-06, 1.07288e-05, 1.33517e-05, 1.29497e-05, 1.07577e-05, 1.34781e-05, 1.09581e-05, 6.33538e-06, -5.02623e-07, -2.38345e-06, -1.46399e-05, -2.46073e-05, -3.38248e-05, -3.74886e-05, -3.96685e-05, -4.8463e-05, -5.67119e-05, -5.4998e-05, -4.58633e-05, -4.23056e-05, -3.37636e-05, -2.58449e-05, -1.8138e-05, -9.39631e-06, -4.09888e-06, -4.35454e-06, -5.42368e-06, -7.88893e-06, -4.24469e-06, 2.09532e-06, 9.29719e-06, 1.37024e-05, 1.26981e-05, 9.63397e-06, 9.87432e-06, 5.03225e-06, -9.7355e-07, -4.57287e-06, -6.95006e-06, -7.59358e-06, -8.29373e-06, -8.18843e-06, -6.33551e-06, -5.59168e-06, -6.99082e-06, -8.22148e-06, -7.94099e-06, -1.41562e-06, 5.99323e-06, 1.16888e-05, 1.67238e-05, 7.26499e-06, -1.64155e-06, -5.87584e-06, -1.08598e-05, -1.37636e-05, -2.17385e-05, -2.89216e-05, -3.0495e-05, -2.98163e-05, -2.96166e-05, -2.55593e-05, -1.99095e-05, -1.68772e-05, -1.27842e-05, -6.67548e-06, 1.84496e-06, 8.47383e-06, 1.23309e-05, 1.18407e-05, 7.92938e-06, -3.07661e-08, -1.11379e-05, -2.17114e-05, -2.44611e-05, -1.5242e-05, -5.10935e-06, 4.67005e-06, 9.81275e-06, 9.90627e-06, 4.67659e-07, -4.00309e-06, -1.68266e-06, -4.74962e-07, -3.50561e-06, -4.82823e-06, -4.33924e-06, 6.31208e-07, -3.91617e-06, -9.03522e-06, -1.4147e-05, -1.9394e-05, -2.33611e-05, -2.47701e-05, -2.40728e-05, -1.59188e-05, -8.67844e-06, -2.72107e-07, 1.08766e-05, 1.89493e-05, 2.17933e-05, 2.08777e-05, 1.81035e-05, 1.70533e-05, 2.45749e-05, 3.28173e-05, 3.71216e-05, 3.2681e-05, 2.41212e-05, 1.63109e-05, 8.13269e-06, 5.87384e-06, 7.65654e-06, 6.15529e-06, 7.02899e-06, 1.19578e-05, 1.20896e-05, 7.15595e-06, 2.98574e-06, 3.08653e-06, 5.86952e-06
-3.50312e-05, -3.86178e-05, -3.89521e-05, -3.91571e-05, -3.45449e-05, -2.76981e-05, -1.66952e-05, -1.34248e-05, -1.44191e-05, -1.21947e-05, -7.46569e-06, -4.27367e-06, 3.92496e-06, 1.21574e-05, 1.47011e-05, 1.55508e-05, 1.67e-05, 1.69484e-05, 1.61315e-05, 1.547e-05, 2.13226e-05, 1.82995e-05, 6.44984e-06, -1.40677e-06, -5.81264e-07, 0, 3.33663e-09, 6.95721e-09, 3.23338e-06, 4.78132e-06, 4.49305e-06, 8.81125e-06, 1.09435e-05, 1.08898e-05, 1.37607e-05, 1.09473e-05, 6.92132e-06, 2.5058e-06, 3.26258e-07, -7.4122e-06, -1.69392e-05, -2.60852e-05, -3.29242e-05, -3.85595e-05, -5.15927e-05, -6.01109e-05, -5.42883e-05, -4.4779e-05, -4.15698e-05, -3.22937e-05, -2.37437e-05, -1.48912e-05, -4.77594e-06, -2.84562e-06, -3.27651e-06, -4.59385e-06, -6.09043e-06, -2.75684e-06, 3.06026e-06, 9.21977e-06, 1.40073e-05, 1.42698e-05, 1.17065e-05, 9.05715e-06, 4.67688e-06, -9.36784e-07, -6.49363e-06, -9.09256e-06, -1.12808e-05, -1.26035e-05, -1.17134e-05, -1.0318e-05, -9.66402e-06, -1.01679e-05, -9.54512e-06, -5.77125e-06, -1.57445e-06, 2.93766e-06, 7.77569e-06, 1.32522e-05, 9.14389e-06, -5.03328e-07, -6.32337e-06, -1.19926e-05, -1.45364e-05, -2.35066e-05, -3.12895e-05, -3.18268e-05, -2.99953e-05, -2.98177e-05, -2.66363e-05, -2.30991e-05, -2.01283e-05, -1.47665e-05, -7.53158e-06, 7.63868e-07, 8.1617e-06, 1.08663e-05, 9.47594e-06, 5.0273e-06, 1.17282e-06, -1.11898e-05, -2.28292e-05, -2.29342e-05, -1.2514e-05, -4.04786e-06, 5.9411e-06, 1.23959e-05, 1.0234e-05, -7.90444e-08, -1.03988e-06, 2.54427e-06, 6.69358e-06, 3.56151e-06, 3.66854e-06, 6.55087e-06, 9.14188e-06, 2.75738e-06, -3.55883e-06, -1.00175e-05, -1.56083e-05, -1.93023e-05, -2.09607e-05, -2.04126e-05, -1.59542e-05, -7.8959e-06, -1.0947e-06, 9.65379e-06, 1.85881e-05, 2.18567e-05, 2.34455e-05, 2.05387e-05, 2.27226e-05, 3.031e-05, 3.72772e-05, 4.04728e-05, 3.5935e-05, 2.61477e-05, 1.77382e-05, 7.91436e-06, 2.12564e-06, 3.72884e-06, 1.70656e-06, 1.177e-06, 2.90197e-06, 3.64187e-06, -3.86986e-06, -9.27107e-06, -8.43542e-06, -6.17143e-06
-3.30799e-05, -3.67372e-05, -3.67e-05, -3.41088e-05, -2.93459e-05, -2.22258e-05, -1.73327e-05, -1.65015e-05, -1.54134e-05, -1.25073e-05, -9.17309e-06, -5.75015e-06, 1.94782e-06, 1.00242e-05, 1.21686e-05, 1.47285e-05, 1.75025e-05, 1.83595e-05, 1.7851e-05, 1.64622e-05, 2.01204e-05, 1.64361e-05, 3.26341e-06, -5.82502e-07, -8.95983e-08, -1.22893e-07, -1.74568e-07, 3.75598e-06, 8.60956e-06, 1.07222e-05, 8.78907e-06, 8.71724e-06, 1.129e-05, 1.14067e-05, 1.3469e-05, 1.08513e-05, 6.7721e-06, 2.58156e-06, 6.88181e-07, 2.37972e-06, -3.98011e-06, -1.26565e-05, -2.26107e-05, -3.44639e-05, -4.67122e-05, -5.28663e-05, -4.79082e-05, -4.10579e-05, -3.87956e-05, -2.92882e-05, -2.01068e-05, -1.01087e-05, -2.15889e-06, -1.66324e-06, -1.97346e-06, -1.77702e-06, -6.37336e-06, -3.78747e-06, 1.52103e-06, 9.27784e-06, 1.47425e-05, 1.72348e-05, 1.51228e-05, 1.06592e-05, 4.39443e-06, -2.7931e-06, -8.28205e-06, -1.28931e-05, -1.66261e-05, -1.85185e-05, -1.77588e-05, -1.92849e-05, -1.89286e-05, -1.56745e-05, -1.37438e-05, -9.33719e-06, -1.1221e-06, 3.84343e-06, 8.19903e-06, 1.38284e-05, 1.18194e-05, 2.19307e-06, -5.5488e-06, -1.17062e-05, -1.38923e-05, -2.40221e-05, -3.14253e-05, -3.21454e-05, -2.96931e-05, -2.84075e-05, -2.35864e-05, -2.24586e-05, -1.95494e-05, -1.36679e-05, -4.81407e-06, 2.65065e-06, 7.82045e-06, 8.19959e-06, 7.21221e-06, 2.67621e-06, -5.44545e-06, -1.45491e-05, -2.37459e-05, -2.30221e-05, -1.34314e-05, 8.55451e-07, 1.01544e-05, 9.84482e-06, 7.10709e-06, 2.35672e-07, 1.95744e-06, 8.29113e-06, 1.21115e-05, 9.28328e-06, 9.58747e-06, 1.26365e-05, 1.48644e-05, 8.57032e-06, 1.05695e-06, -6.74852e-06, -1.20495e-05, -1.57621e-05, -1.76698e-05, -1.71326e-05, -1.40482e-05, -9.36896e-06, -1.2837e-06, 7.31032e-06, 1.62301e-05, 2.11168e-05, 2.36798e-05, 2.4578e-05, 2.71462e-05, 3.23224e-05, 3.79026e-05, 4.02821e-05, 3.56903e-05, 2.56223e-05, 1.6224e-05, 5.28053e-06, 4.0585e-07, -5.10768e-07, -3.67042e-06, -3.47033e-06, -5.26149e-07, -1.52201e-06, -9.47015e-06, -1.62589e-05, -1.44266e-05, -1.26676e-05
-2.24485e-05, -2.58499e-05, -2.94692e-05, -2.88277e-05, -2.41214e-05, -2.05518e-05, -2.00432e-05, -1.85388e-05, -1.65353e-05, -1.32583e-05, -1.01383e-05, -6.37291e-06, -1.98068e-06, 4.66973e-06, 7.83837e-06, 1.10897e-05, 1.45617e-05, 1.60952e-05, 1.63312e-05, 1.52714e-05, 1.49133e-05, 1.18288e-05, 1.22431e-06, -9.42101e-08, -2.97706e-08, -5.90448e-07, 3.01334e-07, 4.02355e-06, 8.83374e-06, 1.1511e-05, 1.06841e-05, 8.86195e-06, 1.15874e-05, 1.18744e-05, 1.29886e-05, 1.05385e-05, 6.40604e-06, 2.37001e-06, -1.51806e-06, -1.12488e-06, -1.70491e-06, -6.2785e-06, -1.7934e-05, -3.11601e-05, -4.46034e-05, -4.78954e-05, -4.19916e-05, -3.55207e-05, -3.3996e-05, -2.47982e-05, -1.4729e-05, -6.14102e-06, -3.86429e-07, -6.96195e-07, -2.07995e-07, 8.3531e-07, -4.4891e-07, 3.16453e-06, 9.64421e-06, 1.74141e-05, 1.80551e-05, 1.82047e-05, 1.61493e-05, 1.46797e-05, 1.26358e-05, 7.78e-06, -3.43373e-06, -1.53009e-05, -2.06824e-05, -2.4615e-05, -2.4109e-05, -2.81854e-05, -2.57416e-05, -2.04814e-05, -1.72427e-05, -1.21666e-05, -2.62423e-06, 4.07659e-06, 1.0076e-05, 1.51464e-05, 1.69666e-05, 1.02997e-05, 3.39188e-07, -9.96643e-06, -1.62326e-05, -2.39843e-05, -3.08005e-05, -3.16238e-05, -2.93362e-05, -2.54811e-05, -2.23221e-05, -2.08078e-05, -1.66935e-05, -6.71789e-06, 3.87438e-06, 9.68188e-06, 1.02971e-05, 8.84007e-06, 5.23492e-06, -1.14318e-06, -1.06708e-05, -1.85668e-05, -2.17905e-05, -1.92543e-05, -1.23038e-05, -3.92288e-07, 8.82569e-06, 8.50002e-06, 5.62027e-06, -5.62834e-07, 3.68469e-06, 8.95301e-06, 1.42468e-05, 1.22057e-05, 1.26389e-05, 1.5768e-05, 1.73854e-05, 1.20498e-05, 3.39367e-06, -5.75865e-06, -1.00836e-05, -1.41583e-05, -1.63154e-05, -1.55852e-05, -1.29927e-05, -7.32557e-06, -7.89107e-07, 5.15208e-06, 1.5114e-05, 2.10721e-05, 2.61865e-05, 2.72785e-05, 3.01556e-05, 3.24033e-05, 3.47081e-05, 3.62072e-05, 3.13927e-05, 2.14557e-05, 1.08848e-05, 2.30904e-06, 0, -1.7941e-06, -7.26489e-06, -5.32306e-06, 6.08208e-07, 4.56328e-06, 1.32256e-06, -5.0651e-06, -5.77965e-06, -6.55295e-06
-1.01497e-05, -1.4176e-05, -2.16709e-05, -2.42936e-05, -2.42568e-05, -2.44641e-05, -2.30827e-05, -1.96383e-05, -1.61528e-05, -1.36648e-05, -1.0207e-05, -6.88591e-06, -2.83787e-06, -3.19745e-06, 2.74432e-07, 3.77037e-06, 8.15709e-06, 9.89227e-06, 1.11441e-05, 1.06862e-05, 7.76852e-06, 6.63911e-06, 9.37718e-07, 0, 1.72812e-07, 2.22662e-06, 3.58525e-06, 4.67514e-06, 7.33815e-06, 9.53353e-06, 9.8129e-06, 7.94776e-06, 1.14017e-05, 1.18436e-05, 1.19278e-05, 9.87722e-06, 5.69151e-06, 1.80999e-06, -1.80695e-06, -5.33346e-06, -5.21391e-06, -3.91684e-06, -1.24347e-05, -2.94311e-05, -3.8587e-05, -4.27532e-05, -3.60149e-05, -3.06336e-05, -2.68609e-05, -1.81054e-05, -1.0622e-05, -4.48295e-06, 1.71698e-06, 1.07528e-06, 2.78767e-06, 4.65984e-06, 5.17679e-06, 6.61042e-06, 8.30273e-06, 1.04008e-05, 8.14405e-06, 5.44368e-06, 2.62657e-06, 2.71114e-06, 2.90097e-06, 1.44186e-06, -4.12048e-06, -1.34077e-05, -2.05029e-05, -2.5513e-05, -2.82563e-05, -3.42406e-05, -2.98857e-05, -2.27638e-05, -1.82172e-05, -1.27415e-05, -4.80689e-06, 3.52169e-06, 9.10736e-06, 1.54328e-05, 1.9016e-05, 1.74608e-05, 6.5234e-06, -4.50961e-06, -1.72363e-05, -2.23227e-05, -2.66972e-05, -2.69504e-05, -2.73898e-05, -2.25027e-05, -1.89656e-05, -1.43003e-05, -7.88492e-06, -1.89228e-06, 4.23415e-06, 5.44596e-06, 6.30725e-06, 6.322e-06, 5.62446e-06, -2.80622e-06, -1.1962e-05, -1.85033e-05, -2.00485e-05, -1.79358e-05, -1.37127e-05, -2.58637e-06, 6.77386e-06, 6.80133e-06, 3.77956e-06, -6.23985e-08, 2.05145e-06, 6.36314e-06, 9.41418e-06, 1.09401e-05, 1.1286e-05, 1.4495e-05, 1.52332e-05, 1.17847e-05, 2.03288e-06, -7.72576e-06, -1.10767e-05, -1.55673e-05, -1.83155e-05, -1.60096e-05, -1.10942e-05, -4.87127e-06, 2.74598e-06, 9.84455e-06, 1.68895e-05, 2.19234e-05, 2.6791e-05, 2.82462e-05, 3.10232e-05, 3.09942e-05, 2.90086e-05, 2.82499e-05, 2.33238e-05, 1.26663e-05, 3.9377e-06, -8.06959e-07, 0, -1.94841e-06, -7.90606e-06, -5.84713e-06, -1.49407e-06, 3.43183e-06, 2.92501e-06, -4.12498e-06, -5.17921e-06, -5.92682e-06
0, -7.6367e-07, -1.20636e-05, -2.05357e-05, -2.38016e-05, -2.40447e-05, -2.14245e-05, -1.61743e-05, -1.56818e-05, -1.30205e-05, -9.22493e-06, -6.62915e-06, -4.27593e-06, -6.32415e-06, -7.22312e-06, -6.70176e-06, -2.72006e-06, -2.0214e-06, 1.6316e-06, 2.73069e-06, 3.41192e-06, 3.93388e-06, 2.1367e-07, 0, 2.49711e-06, 5.41084e-06, 5.88288e-06, 3.40797e-06, 6.12786e-06, 7.74911e-06, 9.12828e-06, 9.41842e-06, 1.17472e-05, 1.17355e-05, 1.04938e-05, 8.7358e-06, 4.49685e-06, 7.69842e-07, -2.44523e-06, -5.80608e-06, -5.88975e-06, -5.6705e-06, -8.21964e-06, -1.9665e-05, -2.90352e-05, -3.38644e-05, -2.72506e-05, -2.28439e-05, -1.88181e-05, -1.43354e-05, -8.71662e-06, -2.0947e-06, 1.01726e-06, 3.09396e-06, 5.90535e-06, 8.50147e-06, 9.37592e-06, 9.64113e-06, 9.58602e-06, 7.92466e-06, 3.75625e-06, -1.59671e-06, -5.83077e-06, -6.12882e-06, -3.59487e-06, -1.1082e-06, -4.67453e-06, -8.91969e-06, -1.31407e-05, -1.92282e-05, -2.35318e-05, -3.12898e-05, -2.74621e-05, -2.038e-05, -1.80124e-05, -1.35703e-05, -6.81307e-06, 2.06324e-06, 9.17664e-06, 1.49537e-05, 1.81812e-05, 1.8859e-05, 9.72875e-06, -4.89865e-06, -1.63974e-05, -2.14047e-05, -2.36717e-05, -2.41826e-05, -2.4232e-05, -2.07905e-05, -1.80815e-05, -1.50599e-05, -1.22533e-05, -5.04239e-06, -4.65033e-06, -4.67288e-06, -3.56558e-06, -2.10422e-06, -2.30919e-07, -3.34177e-06, -1.054e-05, -1.56674e-05, -1.6288e-05, -1.46106e-05, -1.13e-05, -3.12648e-06, 4.17436e-06, 4.72466e-06, 1.56086e-06, 0, 0, 2.90725e-06, 6.42286e-06, 7.88035e-06, 5.73923e-06, 6.8014e-06, 6.936e-06, 6.60521e-06, -4.44386e-06, -1.21029e-05, -1.59002e-05, -1.85263e-05, -1.92941e-05, -1.43999e-05, -8.7478e-06, -2.17689e-06, 6.09462e-06, 1.49313e-05, 1.93481e-05, 2.05185e-05, 2.51392e-05, 2.35546e-05, 1.96314e-05, 1.8641e-05, 1.8372e-05, 1.85597e-05, 1.29829e-05, 3.53966e-06, -8.98985e-07, -1.61882e-06, 0, -1.83041e-06, -7.62151e-06, -5.44547e-06, -3.20961e-06, 2.51708e-06, 2.59371e-06, -4.4335e-07, -2.3092e-06, -3.03111e-06
