-1.05724e-05, -8.97167e-06, -7.57122e-06, -1.4902e-06, 2.65276e-06, 6.29327e-07, 1.91253e-06, 1.85109e-06, 4.95836e-06, 1.13885e-05, 1.61071e-05, 1.91312e-05, 1.70908e-05, 1.13601e-05, 1.72069e-06, -3.56636e-06, -4.76782e-06, -4.86586e-06, -7.38493e-06, -3.82972e-06, 5.53368e-07, 5.91647e-06, 6.63675e-06, 5.68148e-06, 3.53648e-06, 2.50038e-06, -1.53872e-06, -5.28781e-06, -3.38858e-06, 0, -8.71443e-08, 0, -2.88632e-06, -7.27704e-06, -1.40151e-05, -2.41238e-05, -3.34564e-05, -3.56473e-05, -3.39678e-05, -2.44652e-05, -1.8674e-05, -1.09293e-05, -7.0837e-06, -5.02816e-06, -2.16172e-06, 7.12277e-06, 1.00794e-05, 7.697e-06, 5.49447e-06, 2.39987e-06, -1.15453e-06, -9.04575e-06, -1.41867e-05, -1.24431e-05, -6.09855e-06, 3.9267e-06, 1.26576e-05, 1.98784e-05, 2.82055e-05, 3.33596e-05, 3.02379e-05, 2.55985e-05, 2.16524e-05, 1.72358e-05, 1.33485e-05, 8.3221e-06, 2.10258e-06, -2.01765e-06, -5.72416e-06, -8.01454e-06, -1.03131e-05, -1.20259e-05, -1.72489e-05, -1.60112e-05, -1.24781e-05, -6.17484e-06, -7.68595e-06, -7.69258e-06, -5.51314e-06, -6.79583e-06, -5.98866e-06, -4.61561e-06, -1.51226e-06, -8.53289e-06, -1.12812e-05, -1.05695e-05, -7.52964e-06, -1.80236e-06, 1.38868e-06, 4.34409e-07, -3.89776e-07, -5.33891e-07, -6.19249e-06, -1.23262e-05, -1.66547e-05, -1.5535e-05, -1.20553e-05, -1.13106e-05, -1.2889e-05, -1.24224e-05, -1.29502e-05, -8.19316e-06, -4.83146e-06, -1.54996e-06, 8.09313e-07, 5.00745e-06, 1.89204e-06, -3.16893e-06, -1.22298e-05, -1.80305e-05, -1.62907e-05, -1.23607e-05, -9.96398e-06, -7.28662e-06, -3.41209e-06, -6.35875e-06, -9.98921e-06, -1.22376e-05, -1.47214e-05, -1.54558e-05, -1.93665e-05, -2.73813e-05, -3.11892e-05, -3.60101e-05, -2.59993e-05, -1.56044e-05, -7.09984e-06, -6.45613e-06, -2.83901e-06, 2.47668e-06, 6.14463e-06, 8.22113e-06, 6.74926e-06, 4.72364e-06, 5.97472e-06, 3.0267e-06, -2.27613e-06, -5.60348e-06, -6.82962e-06, -8.00556e-06, -1.56419e-05, -1.91264e-05, -2.11454e-05, -2.62764e-05, -2.60138e-05, -2.21637e-05, -1.07643e-05, -5.11916e-07, 1.40728e-05, 2.83004e-05
-1.15528e-05, -1.04334e-05, -1.09816e-05, -5.19264e-06, -2.17258e-06, -8.72898e-06, -1.24733e-05, -1.43773e-05, -1.19026e-05, -2.41988e-06, 7.08319e-06, 1.71389e-05, 1.90809e-05, 1.29576e-05, 3.98816e-06, -5.08775e-07, -2.447e-06, -4.15397e-06, -4.90552e-06, -5.56102e-06, -8.04882e-06, -8.50114e-06, -1.0737e-05, -1.42192e-05, -1.69009e-05, -1.97789e-05, -2.38202e-05, -2.53204e-05, -2.01657e-05, -1.1841e-05, -4.53692e-06, 2.2251e-07, -3.92666e-07, -9.21699e-06, -1.89398e-05, -2.78392e-05, -3.72342e-05, -4.04027e-05, -3.99392e-05, -3.22898e-05, -2.05497e-05, -1.2016e-05, -4.32078e-06, 1.55605e-08, 1.84048e-06, 8.5263e-06, 1.10872e-05, 1.3265e-05, 1.30713e-05, 1.03889e-05, 7.18092e-06, -5.08712e-07, -6.2708e-06, -7.53275e-06, -4.88016e-06, 4.10923e-06, 1.39211e-05, 2.36738e-05, 3.13139e-05, 3.62016e-05, 3.34695e-05, 3.00754e-05, 2.4111e-05, 1.90409e-05, 1.56397e-05, 9.52874e-06, 4.0545e-06, -1.24153e-06, -9.20091e-06, -1.47319e-05, -1.57715e-05, -1.89758e-05, -2.27838e-05, -2.09836e-05, -1.5355e-05, -9.83822e-06, -1.0872e-05, -1.16619e-05, -1.03815e-05, -6.60217e-06, -5.95868e-06, -7.61079e-06, -1.0334e-05, -1.83735e-05, -2.15425e-05, -1.96293e-05, -1.5457e-05, -8.4284e-06, -4.75078e-06, -5.31558e-06, -6.51015e-06, -5.99521e-06, -1.11272e-05, -1.6053e-05, -1.86026e-05, -1.83553e-05, -1.64363e-05, -1.71895e-05, -1.80513e-05, -1.91485e-05, -2.04552e-05, -1.78894e-05, -1.20121e-05, -4.51561e-06, -4.86633e-07, 6.99685e-06, 7.27891e-06, -1.15229e-06, -8.5315e-06, -1.08295e-05, -8.87513e-06, -6.81318e-06, -7.01011e-06, -6.24597e-06, -4.82638e-06, 6.66992e-08, -2.09928e-06, -4.00732e-06, -6.16665e-06, -1.08858e-05, -1.35047e-05, -1.76256e-05, -2.36602e-05, -3.05204e-05, -2.26499e-05, -1.42203e-05, -5.31825e-06, -6.32015e-06, -1.65453e-06, 5.26708e-06, 1.01964e-05, 1.03954e-05, 4.90199e-06, 2.48924e-06, 2.42248e-06, -2.83105e-06, -9.86051e-06, -1.16385e-05, -1.01587e-05, -8.08765e-06, -1.116e-05, -1.20753e-05, -1.09722e-05, -1.44555e-05, -1.28178e-05, -1.36771e-05, -6.70939e-06, 4.60114e-06, 1.57645e-05, 2.73356e-05
-1.23682e-05, -1.12401e-05, -1.06902e-05, -8.22696e-06, -1.20859e-05, -1.72102e-05, -2.15561e-05, -2.3175e-05, -2.08007e-05, -1.03645e-05, -3.46625e-07, 8.28059e-06, 1.54993e-05, 1.452e-05, 5.91303e-06, 2.55975e-06, -1.23447e-07, -5.97618e-06, -1.01327e-05, -1.21519e-05, -1.34055e-05, -1.42203e-05, -1.63599e-05, -1.96049e-05, -2.21334e-05, -2.59443e-05, -2.98307e-05, -3.20679e-05, -2.83076e-05, -2.14858e-05, -1.40766e-05, -8.24807e-06, -5.3589e-06, -1.06647e-05, -1.93343e-05, -2.67385e-05, -3.49322e-05, -3.67515e-05, -3.90913e-05, -3.33398e-05, -2.76392e-05, -1.77373e-05, -4.99428e-06, 4.55678e-07, 3.52216e-06, 9.59676e-06, 1.07839e-05, 1.30706e-05, 1.38111e-05, 1.298e-05, 1.04244e-05, 3.82202e-06, -1.5315e-06, -4.45519e-06, -2.75941e-06, 4.09275e-06, 1.40321e-05, 2.2511e-05, 2.93306e-05, 3.41072e-05, 3.23955e-05, 2.94503e-05, 2.25664e-05, 1.53317e-05, 1.27948e-05, 6.85807e-06, 6.75784e-07, -4.49192e-06, -1.16469e-05, -1.60271e-05, -1.9194e-05, -2.1514e-05, -2.38988e-05, -2.22004e-05, -1.44607e-05, -1.11146e-05, -1.52e-05, -1.87625e-05, -1.36642e-05, -1.11154e-05, -1.06493e-05, -1.39766e-05, -1.913e-05, -2.80056e-05, -3.111e-05, -2.86515e-05, -2.3725e-05, -1.35663e-05, -1.09143e-05, -1.11055e-05, -1.15154e-05, -1.19491e-05, -1.73054e-05, -2.12984e-05, -2.20691e-05, -1.99997e-05, -1.82937e-05, -1.75761e-05, -1.81091e-05, -2.13718e-05, -2.54214e-05, -2.71432e-05, -2.17578e-05, -1.29424e-05, -4.11446e-06, 8.10863e-06, 1.2963e-05, 5.79923e-06, -3.45909e-06, -3.47352e-06, -2.08497e-06, -1.05973e-07, -3.81134e-06, -2.23855e-06, 2.30318e-06, 6.76436e-06, 8.98303e-06, 8.3814e-06, 8.7242e-06, 2.36427e-06, -5.74647e-06, -9.67438e-06, -1.49523e-05, -2.28136e-05, -1.85866e-05, -1.21332e-05, -8.07154e-06, -8.62924e-06, -5.6244e-06, -1.65276e-06, -8.56806e-08, -8.64059e-07, -2.58342e-06, -2.00917e-06, 3.73606e-06, 1.91581e-06, -6.15586e-06, -6.30471e-06, -2.4271e-06, 2.01905e-06, 1.90892e-06, 2.16659e-06, 5.77567e-06, 3.94006e-06, 3.08103e-06, 2.08689e-07, 2.96194e-06, 1.04715e-05, 1.81341e-05, 2.41361e-05
-1.30185e-05, -1.19062e-05, -1.04749e-05, -1.32261e-05, -1.44064e-05, -1.70608e-05, -1.9821e-05, -2.17514e-05, -2.20409e-05, -1.66784e-05, -9.26102e-06, -1.82687e-06, 8.18254e-06, 1.23428e-05, 8.89858e-06, 7.19685e-06, 9.21212e-07, -5.67994e-06, -7.56388e-06, -8.63698e-06, -8.89922e-06, -8.35063e-06, -1.07871e-05, -1.37949e-05, -1.61703e-05, -1.98635e-05, -2.50807e-05, -2.83532e-05, -2.54783e-05, -2.01594e-05, -1.4114e-05, -1.12019e-05, -9.87478e-06, -1.05805e-05, -1.63934e-05, -2.23834e-05, -2.62584e-05, -3.36413e-05, -4.18257e-05, -4.22329e-05, -4.10354e-05, -3.27768e-05, -1.69157e-05, -1.50852e-05, -7.87887e-06, 3.39427e-06, 6.94955e-06, 8.66017e-06, 1.05563e-05, 1.19618e-05, 1.10899e-05, 4.73449e-06, -1.09411e-07, -4.14254e-06, -6.01289e-07, 3.69967e-06, 1.03285e-05, 1.74974e-05, 2.33108e-05, 2.83464e-05, 2.77877e-05, 2.57189e-05, 1.9542e-05, 1.38075e-05, 1.12134e-05, 6.18007e-06, -3.62296e-06, -8.61216e-06, -1.35816e-05, -1.72005e-05, -1.97595e-05, -2.07579e-05, -2.17229e-05, -2.02272e-05, -1.16352e-05, -1.04452e-05, -1.52304e-05, -2.04916e-05, -1.8764e-05, -1.29044e-05, -1.53129e-05, -2e-05, -2.75249e-05, -3.66855e-05, -3.99617e-05, -3.78346e-05, -3.29328e-05, -2.12196e-05, -1.98798e-05, -1.97542e-05, -1.93643e-05, -1.822e-05, -2.21292e-05, -2.50585e-05, -2.01536e-05, -1.34779e-05, -1.01553e-05, -1.17596e-05, -1.31779e-05, -1.71814e-05, -2.04018e-05, -2.46867e-05, -2.44312e-05, -1.70949e-05, -1.03209e-05, 4.10399e-07, 4.54861e-06, 2.32717e-07, -1.1886e-06, -4.08095e-07, 0, -4.04006e-07, -1.67787e-06, 2.55711e-06, 5.31146e-06, 8.91926e-06, 1.34149e-05, 1.84863e-05, 1.93329e-05, 1.47678e-05, 8.79668e-06, 1.36847e-06, -6.72076e-06, -1.78427e-05, -2.08766e-05, -1.8656e-05, -1.36079e-05, -1.05772e-05, -6.08758e-06, -4.32633e-06, -4.22976e-06, -3.53857e-06, -3.61999e-06, -3.19569e-06, 3.2488e-06, 3.09792e-08, -3.11152e-06, 8.57033e-07, 7.81442e-06, 1.45263e-05, 1.7074e-05, 1.83614e-05, 2.31723e-05, 2.06977e-05, 1.89614e-05, 1.38596e-05, 1.22563e-05, 1.28476e-05, 1.32668e-05, 1.64296e-05
-1.35037e-05, -1.23574e-05, -1.14311e-05, -1.28124e-05, -1.5662e-05, -1.69866e-05, -1.87178e-05, -2.58269e-05, -2.69424e-05, -2.27024e-05, -1.27847e-05, -7.58785e-06, 6.86288e-07, 4.3827e-06, 1.1575e-05, 1.35475e-05, 6.14591e-06, 1.19405e-06, 7.01658e-07, 5.7466e-07, 8.1306e-07, 1.34509e-06, -6.33404e-07, -1.1579e-06, -1.59778e-06, -4.5924e-06, -9.83892e-06, -1.24346e-05, -9.77826e-06, -7.47868e-06, -7.51253e-06, -8.11481e-06, -7.24668e-06, -6.65225e-06, -1.1526e-05, -1.86563e-05, -2.28307e-05, -2.78436e-05, -3.67657e-05, -3.94347e-05, -4.10577e-05, -3.44423e-05, -2.4159e-05, -2.35985e-05, -2.14501e-05, -1.14803e-05, -6.68112e-06, 1.70359e-06, 4.50083e-06, 7.10979e-06, 7.17935e-06, 1.07093e-06, -1.91705e-06, -2.86558e-06, 1.45232e-06, 4.43485e-06, 4.34509e-06, 9.74029e-06, 1.43094e-05, 1.95354e-05, 2.04181e-05, 1.96902e-05, 1.55776e-05, 9.79716e-06, 7.21009e-06, 4.99951e-06, -5.56792e-06, -9.50514e-06, -1.37723e-05, -1.68269e-05, -1.91287e-05, -1.89148e-05, -1.75667e-05, -1.69496e-05, -7.97645e-06, -7.29526e-06, -1.27917e-05, -1.89472e-05, -2.02564e-05, -1.40816e-05, -1.94404e-05, -2.58596e-05, -3.47108e-05, -4.36692e-05, -4.79155e-05, -4.76845e-05, -4.27828e-05, -3.37392e-05, -2.93344e-05, -2.89407e-05, -2.78236e-05, -2.3905e-05, -2.64055e-05, -2.78244e-05, -2.40029e-05, -1.99179e-05, -1.64111e-05, -1.63345e-05, -1.86092e-05, -2.35218e-05, -2.60994e-05, -2.89364e-05, -2.8971e-05, -1.76418e-05, -1.07228e-05, 9.87574e-10, 1.00027e-06, -9.2317e-07, -6.51554e-07, -1.39039e-07, 0, 5.45897e-07, 5.0325e-07, 3.58525e-06, 6.00875e-06, 8.76317e-06, 1.33739e-05, 1.99578e-05, 2.59049e-05, 2.75721e-05, 2.214e-05, 1.38586e-05, 9.09222e-06, -4.75719e-06, -1.01024e-05, -1.0443e-05, -7.22294e-06, -1.81483e-06, 5.80299e-06, 3.86773e-06, 2.55621e-06, 8.55425e-06, 7.59475e-06, 8.26133e-06, 1.34106e-05, 7.13783e-06, 1.24033e-06, 4.32571e-06, 1.06683e-05, 2.0512e-05, 2.53629e-05, 2.6707e-05, 3.03262e-05, 2.86245e-05, 2.69711e-05, 2.3152e-05, 1.83834e-05, 1.13796e-05, 8.46584e-06, 3.91063e-06
-1.37692e-05, -1.2558e-05, -1.05481e-05, -8.39309e-06, -1.30296e-05, -1.54736e-05, -2.08884e-05, -2.64906e-05, -2.64833e-05, -2.27987e-05, -1.2723e-05, -7.05314e-06, -1.72206e-06, 5.17359e-06, 1.02998e-05, 1.40755e-05, 1.68477e-05, 1.27836e-05, 9.9765e-06, 1.07956e-05, 1.15346e-05, 1.13161e-05, 9.92006e-06, 8.02824e-06, 5.21538e-06, 1.04917e-06, -3.99119e-06, -4.52926e-06, -2.68639e-06, -4.52834e-07, -7.87236e-07, -1.6362e-06, -2.35574e-06, -3.60171e-06, -5.54978e-06, -1.53706e-05, -1.72436e-05, -1.76452e-05, -2.4448e-05, -2.59626e-05, -2.89259e-05, -2.90515e-05, -2.32782e-05, -2.37693e-05, -2.42628e-05, -1.92509e-05, -1.82413e-05, -1.15534e-05, -4.37439e-06, 1.92315e-07, 1.39537e-06, -6.37982e-07, -1.03717e-06, -1.56989e-06, 2.36927e-06, 2.68464e-06, 2.50795e-06, 2.77832e-06, 4.03467e-06, 8.38557e-06, 1.10587e-05, 1.14565e-05, 1.30121e-05, 1.22191e-05, 1.36499e-05, 1.12341e-05, 3.22913e-06, -4.11043e-06, -1.35767e-05, -1.74934e-05, -1.9291e-05, -1.88329e-05, -1.67699e-05, -1.35393e-05, -4.58199e-06, -3.10667e-06, -9.41237e-06, -1.59615e-05, -1.97706e-05, -1.78472e-05, -2.24267e-05, -3.00689e-05, -4.00125e-05, -4.76338e-05, -5.42349e-05, -5.61399e-05, -5.3837e-05, -4.67409e-05, -4.08311e-05, -3.65475e-05, -3.46599e-05, -2.91574e-05, -2.95804e-05, -3.42452e-05, -3.43604e-05, -3.05974e-05, -2.69066e-05, -2.62415e-05, -2.88995e-05, -3.08915e-05, -3.28264e-05, -3.42153e-05, -3.1046e-05, -1.76424e-05, -1.02508e-05, -3.18521e-06, -3.86265e-07, -3.71609e-07, -2.42019e-07, -2.21233e-07, 0, -5.04678e-08, 1.06544e-06, 2.60865e-06, 5.19006e-06, 8.10641e-06, 1.18663e-05, 1.74836e-05, 2.41695e-05, 2.62012e-05, 2.16131e-05, 1.51943e-05, 9.85363e-06, -1.07254e-06, -3.76746e-06, 1.29609e-06, 3.44734e-06, 1.01884e-05, 1.63056e-05, 1.4702e-05, 1.85226e-05, 2.48794e-05, 2.28901e-05, 2.32765e-05, 2.58133e-05, 1.67897e-05, 9.07831e-06, 7.18495e-06, 1.14642e-05, 1.4527e-05, 1.6039e-05, 1.89629e-05, 2.24964e-05, 2.16829e-05, 1.96424e-05, 1.5214e-05, 1.04526e-05, 7.44244e-06, 2.29866e-06, -4.99713e-06
-1.44473e-05, -1.24726e-05, -9.66088e-06, -6.17323e-06, -6.06179e-06, -1.29667e-05, -2.08054e-05, -2.45909e-05, -2.34607e-05, -1.90669e-05, -1.30913e-05, -8.43278e-06, 2.87985e-07, 3.44503e-06, 5.50454e-06, 1.48321e-05, 2.17034e-05, 2.14479e-05, 1.79149e-05, 1.73384e-05, 1.83549e-05, 1.82779e-05, 1.74644e-05, 1.59144e-05, 1.19372e-05, 6.87739e-06, 1.85727e-06, 4.29777e-06, 4.03309e-06, 8.44566e-07, -6.72151e-08, 3.2517e-07, 3.22007e-07, -7.73578e-07, -2.74238e-06, -8.95144e-06, -9.26236e-06, -9.17343e-06, -1.26567e-05, -1.26604e-05, -1.65176e-05, -1.80484e-05, -1.54966e-05, -1.78413e-05, -2.0821e-05, -1.80427e-05, -1.83222e-05, -1.21344e-05, -3.6774e-06, -4.9449e-07, -8.7867e-08, -1.37047e-06, -6.71299e-07, -6.15958e-07, -9.7307e-08, -4.50183e-06, -8.27768e-06, -8.46838e-06, -5.83005e-06, -1.40271e-06, 7.8752e-06, 1.70861e-05, 2.28988e-05, 2.55567e-05, 2.77157e-05, 2.40757e-05, 1.67651e-05, 9.971e-06, -4.75512e-07, -1.25315e-05, -1.89481e-05, -1.93091e-05, -1.55634e-05, -1.06621e-05, -2.54954e-06, 8.46974e-07, -5.9342e-06, -1.373e-05, -1.9813e-05, -2.10388e-05, -2.39088e-05, -3.15933e-05, -4.27545e-05, -4.95598e-05, -5.69335e-05, -6.07576e-05, -6.21489e-05, -5.73376e-05, -5.19926e-05, -4.65555e-05, -4.09826e-05, -3.61447e-05, -3.39554e-05, -3.81213e-05, -3.82538e-05, -3.49531e-05, -3.10782e-05, -3.32727e-05, -3.7358e-05, -3.89263e-05, -3.74343e-05, -3.6308e-05, -2.95172e-05, -1.44014e-05, -8.65501e-06, -1.64086e-06, 2.97547e-08, 2.83484e-08, 1.59137e-08, -9.98765e-07, 0, 0, -1.65786e-06, 3.51502e-07, 2.74658e-06, 5.28796e-06, 8.69742e-06, 1.42341e-05, 1.84644e-05, 1.67138e-05, 7.18863e-06, 2.04814e-06, -2.42406e-06, -6.39885e-06, -2.69035e-06, 8.1534e-06, 1.34413e-05, 2.1032e-05, 2.75922e-05, 2.90816e-05, 3.369e-05, 3.90814e-05, 3.58696e-05, 3.50919e-05, 3.39808e-05, 2.06656e-05, 1.23635e-05, 9.24736e-06, 1.16094e-05, 8.6324e-06, 7.55226e-06, 5.24972e-06, 4.38125e-06, 1.61579e-06, -9.84303e-07, -1.25724e-06, -2.03705e-06, 7.59387e-07, -2.57271e-07, -2.97344e-06
-1.36194e-05, -1.20659e-05, -9.27123e-06, -5.4866e-06, 5.3155e-07, -5.93229e-06, -1.31712e-05, -1.95325e-05, -2.04336e-05, -1.55689e-05, -1.34555e-05, -8.67802e-06, 5.24465e-07, 4.41789e-06, 6.99876e-06, 1.40238e-05, 2.23795e-05, 2.6456e-05, 2.35201e-05, 1.98232e-05, 2.01769e-05, 1.98244e-05, 1.87657e-05, 1.54425e-05, 1.05272e-05, 3.26006e-06, 2.1544e-06, 3.35909e-06, 2.30577e-06, -1.00556e-06, -4.34504e-06, -1.8318e-06, 1.46218e-06, 1.90296e-06, 1.85612e-06, -1.21783e-06, 1.30825e-07, 1.44592e-06, -5.73193e-07, 5.49992e-08, -2.4734e-06, -2.43488e-06, -2.16136e-06, -6.64973e-06, -1.18483e-05, -1.08365e-05, -1.22335e-05, -6.37784e-06, -9.84352e-07, -1.69871e-07, -1.94769e-06, 7.02128e-08, 3.05322e-06, 5.90586e-06, -2.42671e-07, -1.03674e-05, -1.55522e-05, -1.73011e-05, -1.5614e-05, -8.88241e-06, 3.61211e-06, 2.18816e-05, 2.98396e-05, 3.3733e-05, 3.58412e-05, 3.18894e-05, 2.48808e-05, 1.85151e-05, 1.08013e-05, -1.41736e-06, -1.36717e-05, -1.70596e-05, -1.19557e-05, -1.02041e-05, -2.97677e-06, 9.04658e-07, -3.93166e-06, -1.27585e-05, -2.02727e-05, -2.07355e-05, -2.35971e-05, -3.05877e-05, -4.22614e-05, -4.77212e-05, -5.36139e-05, -6.21024e-05, -6.55672e-05, -6.34074e-05, -5.88534e-05, -5.36518e-05, -4.80695e-05, -4.47911e-05, -4.18551e-05, -4.0206e-05, -3.31652e-05, -2.59017e-05, -2.388e-05, -2.87431e-05, -3.19317e-05, -3.41747e-05, -3.17662e-05, -3.00266e-05, -2.3745e-05, -1.26535e-05, -6.5994e-06, 1.4683e-07, 2.70078e-07, 2.5261e-07, 1.22108e-08, -1.26558e-06, 0, 0, -3.29065e-06, -6.49746e-06, -3.33462e-06, 1.55267e-07, 3.97222e-06, 8.6673e-06, 1.13701e-05, 4.41931e-06, -8.83397e-06, -2.03793e-05, -2.77982e-05, -2.24727e-05, -1.39668e-05, 1.48643e-07, 6.36944e-06, 1.79804e-05, 2.70764e-05, 3.0372e-05, 3.81557e-05, 4.28785e-05, 3.53074e-05, 3.30295e-05, 2.80658e-05, 1.24675e-05, 9.72921e-06, 1.26627e-05, 1.49835e-05, 1.02809e-05, 5.63538e-06, 1.17759e-06, 7.20448e-07, -1.33622e-06, -2.18448e-07, -6.52849e-07, -3.87007e-06, -3.51994e-06, -1.04544e-06, -1.18213e-06
-1.89423e-05, -1.69273e-05, -1.12537e-05, -4.63881e-06, -2.88031e-07, -1.11811e-06, -4.59462e-06, -9.24659e-06, -9.27096e-06, -9.44893e-06, -8.65637e-06, -1.77741e-06, 5.17145e-06, 1.02363e-05, 1.07646e-05, 1.40969e-05, 2.30403e-05, 2.78636e-05, 2.68141e-05, 2.25548e-05, 2.2595e-05, 2.18584e-05, 1.89995e-05, 1.46697e-05, 8.86914e-06, 1.70866e-06, 3.10115e-07, -3.71753e-07, -1.99507e-06, -4.55984e-06, -7.85169e-06, -3.99805e-06, 2.59309e-06, 4.08771e-06, 5.79424e-06, 6.58424e-06, 9.36678e-06, 1.1908e-05, 1.17067e-05, 1.20321e-05, 9.43174e-06, 1.00666e-05, 1.14498e-05, 8.41698e-06, 2.73007e-06, 1.82149e-06, -2.19281e-06, -7.71788e-07, 3.65211e-07, -2.05026e-07, -2.72168e-06, -4.08821e-07, 6.59264e-06, 9.49449e-06, 9.72788e-07, -6.974e-06, -1.35678e-05, -1.68748e-05, -1.68951e-05, -1.08586e-05, -1.9437e-06, 1.64427e-05, 2.86149e-05, 3.36536e-05, 3.41537e-05, 3.00969e-05, 2.30317e-05, 1.81446e-05, 1.1587e-05, 3.58234e-06, -4.60528e-06, -8.93672e-06, -8.70399e-06, -8.80629e-06, -4.21802e-06, -1.05673e-06, -9.23461e-07, -8.5325e-06, -1.58485e-05, -1.88429e-05, -2.31094e-05, -2.63124e-05, -3.7858e-05, -4.2449e-05, -4.39286e-05, -5.65512e-05, -6.32343e-05, -6.28283e-05, -5.93199e-05, -5.47937e-05, -5.3566e-05, -4.95413e-05, -4.57234e-05, -4.05176e-05, -3.40603e-05, -2.60223e-05, -2.27934e-05, -2.5579e-05, -2.6408e-05, -3.12606e-05, -3.1409e-05, -3.00873e-05, -2.12047e-05, -9.22575e-06, -2.08984e-06, 8.11873e-08, 3.10614e-07, 2.77084e-07, -2.52349e-07, -1.16493e-06, 0, 0, -3.15687e-06, -6.84603e-06, -9.24846e-06, -9.88878e-06, -8.2831e-06, -4.85894e-06, 1.20741e-08, -5.86065e-06, -1.75381e-05, -2.49434e-05, -2.81534e-05, -2.53973e-05, -2.29364e-05, -1.50791e-05, -1.10186e-05, -1.50561e-06, 1.02237e-05, 1.66506e-05, 2.65655e-05, 3.24891e-05, 2.77413e-05, 2.79948e-05, 2.5933e-05, 1.31362e-05, 1.34542e-05, 1.46187e-05, 1.57364e-05, 1.02046e-05, 4.29623e-06, 0, 2.71427e-07, -2.00141e-06, 2.09456e-07, -1.03105e-06, -4.77785e-06, -5.57562e-06, -3.26764e-06, -3.75537e-06
-2.39132e-05, -2.19191e-05, -1.6541e-05, -7.77911e-06, -6.75915e-08, -4.66764e-07, -6.12188e-07, -2.55428e-06, -4.48568e-06, -4.566e-06, -2.79522e-06, 3.87344e-06, 9.45977e-06, 1.3698e-05, 1.65882e-05, 1.81303e-05, 2.25752e-05, 2.58529e-05, 2.61334e-05, 2.36838e-05, 2.28757e-05, 2.11597e-05, 1.7787e-05, 1.27578e-05, 6.07206e-06, 1.3238e-06, -3.79761e-07, -2.94819e-06, -5.14151e-06, -6.95972e-06, -8.40282e-06, -2.8045e-06, 3.87652e-06, 5.06998e-06, 7.03864e-06, 1.19718e-05, 1.61407e-05, 1.99081e-05, 2.08068e-05, 2.19416e-05, 1.92586e-05, 1.87677e-05, 1.80378e-05, 1.62166e-05, 9.97435e-06, 6.29067e-06, 4.84558e-07, -9.40773e-08, 1.06927e-06, 1.78575e-06, -1.7693e-06, -1.65944e-06, 8.5769e-06, 9.07557e-06, 3.19166e-06, 1.78906e-06, -4.22435e-06, -9.08954e-06, -1.24373e-05, -9.41136e-06, -1.64345e-06, 1.21613e-05, 2.37157e-05, 2.72943e-05, 2.66656e-05, 2.18041e-05, 1.58752e-05, 1.31289e-05, 7.72741e-06, 8.78229e-07, -2.13306e-06, -5.08481e-06, -4.59499e-06, -3.46679e-06, -1.69332e-06, 6.22947e-07, 7.21725e-07, -2.61127e-06, -1.08333e-05, -1.58953e-05, -2.04608e-05, -2.3996e-05, -2.99381e-05, -3.22609e-05, -3.66008e-05, -4.40733e-05, -5.2751e-05, -5.34784e-05, -5.16113e-05, -5.26605e-05, -5.05421e-05, -4.53278e-05, -3.92847e-05, -3.07606e-05, -2.37381e-05, -1.91106e-05, -2.02434e-05, -2.01919e-05, -1.94991e-05, -2.46204e-05, -2.57181e-05, -2.37654e-05, -1.48832e-05, -4.17737e-06, 2.40312e-06, 0, 1.27268e-07, 7.76768e-08, -1.94551e-07, -8.40076e-07, 0, 0, -3.28519e-06, -7.12129e-06, -9.47745e-06, -1.03537e-05, -9.74994e-06, -7.66627e-06, -2.38331e-06, 9.76269e-07, -5.12736e-06, -1.30564e-05, -1.54893e-05, -1.42423e-05, -1.26368e-05, -9.91873e-06, -1.35969e-05, -8.89211e-06, 4.69329e-06, 1.64496e-05, 2.51651e-05, 3.09558e-05, 2.75738e-05, 2.67855e-05, 2.36834e-05, 1.61757e-05, 1.38147e-05, 1.34249e-05, 1.25164e-05, 7.72354e-06, 5.31057e-07, 0, -5.91443e-07, -2.61436e-06, 0, -1.27034e-06, -3.30389e-06, -5.8834e-06, -4.52664e-06, -5.22491e-06
