6.64795e-06, 1.08008e-05, 1.45162e-05, 8.09931e-06, -6.17974e-08, 5.85718e-06, 1.40742e-05, 2.24214e-05, 2.31542e-05, 2.35921e-05, 9.24144e-06, 1.15253e-05, -1.53233e-06, 1.68341e-06, 1.44703e-06, -4.13246e-06, -1.03308e-05, -7.34302e-06, -1.71553e-06, 1.5802e-06, -9.91152e-06, -7.45488e-06, 3.21471e-06, 2.20611e-05, 4.5514e-05, 4.5608e-05, 3.05644e-05, 9.99167e-06, -9.92467e-07, -1.089e-05, -1.62424e-05, -1.21816e-05, -4.32041e-06, 7.49732e-06, 1.8252e-05, 1.7545e-05, 7.204e-06, -3.39205e-06, -1.7408e-05, -2.21646e-05, -1.89005e-05, -1.646e-05, -1.17475e-05, -1.23257e-05, -4.32973e-06, 2.61381e-05, 5.89623e-05, 7.3314e-05, 5.68805e-05, 6.33479e-05, 5.72962e-05, 4.0591e-05, 2.90447e-05, 2.18758e-05, 3.44657e-05, 4.2283e-05, 2.8811e-05, 1.61532e-06, -1.98514e-07, -1.22267e-05, -4.19621e-05, -7.79381e-05, -5.78659e-05, -4.07992e-05, -4.06447e-05, -7.30718e-06, -4.28101e-07, -7.93512e-06, -1.33637e-05, -1.16515e-05, -6.23091e-06, 8.53816e-06, 2.58097e-05, 2.90468e-05, 7.36373e-06, 9.43337e-06, 1.22737e-05, 1.15006e-05, 4.97049e-06, 7.76695e-06, 1.4385e-05, 2.02096e-05, 1.87593e-05, 1.29659e-06, -1.34784e-05, -1.58149e-05, -1.99052e-05, -3.40609e-05, -4.36994e-05, -4.0239e-05, -3.51888e-05, -3.70772e-05, -3.71447e-05, -4.02669e-05, -2.76381e-05, 2.31159e-06, 1.09907e-05, 1.74851e-05, 1.52549e-05, 8.9825e-06, 4.49092e-06, -5.24548e-06, -1.44066e-06, 2.53877e-06, -5.07376e-06, -1.74128e-05, -2.18655e-05, -2.88565e-05, -2.29947e-05, -1.619e-05, -2.60136e-05, -1.5286e-05, 1.40566e-05, 1.71788e-05, 2.68861e-05, 3.02261e-05, 1.80344e-05, 4.60178e-06, 9.3426e-06, -3.74966e-06, -1.75011e-05, -2.84525e-05, -1.49528e-05, -5.57863e-06, -2.33977e-06, 3.78073e-06, 4.7428e-06, 5.64928e-06, 1.05923e-05, -1.32507e-05, -2.4978e-05, -1.54801e-05, 7.60711e-06, 8.2457e-06, -1.65082e-05, -1.89241e-05, -3.94342e-05, -4.73855e-05, -2.87402e-05, -1.35353e-06, 2.42946e-05, 2.8029e-05, 2.0649e-05, 2.03113e-05, 1.76076e-05, 5.03966e-06, 7.3265e-06, 7.42225e-06, 1.45323e-05, 2.0493e-05
6.28929e-06, 7.81425e-06, 1.1526e-05, 9.94496e-06, 1.17668e-06, 6.47519e-06, 1.52973e-05, 2.13761e-05, 2.23299e-05, 2.33235e-05, 1.15848e-05, 1.64501e-05, 9.13375e-07, 2.9467e-06, 6.34457e-07, -2.342e-06, -1.44283e-05, -9.72709e-06, -3.4916e-06, -1.10194e-06, -9.15976e-06, -1.15337e-05, -1.49763e-06, 1.43547e-05, 3.17287e-05, 3.30337e-05, 2.33731e-05, 1.55486e-05, 4.76415e-06, -4.98286e-06, -9.21399e-06, -4.48728e-06, 3.74303e-06, 1.22907e-05, 2.1823e-05, 1.84748e-05, 8.03099e-06, -6.91096e-06, -1.70291e-05, -2.04621e-05, -1.42668e-05, -1.155e-05, -6.8669e-06, -9.4995e-06, 6.31899e-06, 3.94487e-05, 6.80952e-05, 7.56408e-05, 5.13536e-05, 5.82631e-05, 6.05858e-05, 5.08957e-05, 4.10216e-05, 3.79433e-05, 5.44168e-05, 5.9937e-05, 4.52648e-05, 2.255e-05, 1.42979e-05, 2.26006e-06, -2.53726e-05, -5.73581e-05, -4.46789e-05, -3.1463e-05, -2.49666e-05, -6.98551e-07, 1.43049e-06, -8.43872e-06, -1.07018e-05, -1.67868e-05, -1.88438e-05, -9.00351e-07, 1.62829e-05, 2.11008e-05, 1.94822e-06, 3.13873e-06, 6.71471e-06, 7.6349e-06, 5.4731e-06, 1.23748e-05, 2.04308e-05, 2.41841e-05, 2.0106e-05, 7.63594e-07, -1.81943e-05, -2.39231e-05, -2.60808e-05, -3.37234e-05, -4.30633e-05, -3.86317e-05, -3.2503e-05, -3.8228e-05, -4.07524e-05, -4.51129e-05, -4.09136e-05, -9.82292e-06, -1.10236e-07, 1.18675e-05, 7.17466e-06, 3.01927e-06, 9.42467e-07, -8.7441e-06, -6.35839e-06, -5.98784e-06, -1.06161e-05, -1.97624e-05, -2.54448e-05, -3.18232e-05, -2.746e-05, -1.64393e-05, -2.62323e-05, -2.1346e-05, 1.83992e-05, 1.70091e-05, 2.55963e-05, 2.92006e-05, 1.31453e-05, -1.79083e-06, 1.06491e-05, 1.45018e-05, 1.17899e-05, 1.48564e-06, 7.29494e-06, 1.15882e-05, 8.77637e-06, 7.65977e-06, 5.14198e-06, 2.49403e-06, 9.51072e-06, -1.554e-05, -2.45799e-05, -1.09209e-05, 7.39026e-06, 9.92959e-06, -5.34026e-06, -9.49167e-06, -2.95984e-05, -3.9233e-05, -2.70165e-05, -4.99948e-06, 1.68364e-05, 2.31716e-05, 1.31916e-05, 1.83704e-05, 2.1076e-05, 1.06183e-05, 1.39127e-05, 1.07879e-05, 1.53611e-05, 1.93428e-05
4.33369e-06, 7.08169e-06, 1.17088e-05, 1.31557e-05, 5.66963e-06, 9.50618e-06, 1.57461e-05, 1.85593e-05, 1.93058e-05, 2.04336e-05, 1.16444e-05, 1.71346e-05, -5.96103e-07, 4.6152e-11, -4.11706e-06, -8.0508e-06, -2.29178e-05, -1.88892e-05, -1.63765e-05, -1.72097e-05, -2.22562e-05, -2.20041e-05, -9.1413e-06, 1.08688e-05, 2.76646e-05, 3.60298e-05, 2.35654e-05, 1.27897e-05, 2.506e-06, -3.93132e-06, -4.96467e-06, 3.36215e-06, 9.91134e-06, 1.55209e-05, 2.41915e-05, 1.78054e-05, 6.88735e-06, -9.05708e-06, -1.72169e-05, -1.72899e-05, -9.78779e-06, -6.79549e-06, -4.45915e-06, -1.75081e-06, 8.57404e-06, 4.17457e-05, 7.04025e-05, 7.39503e-05, 4.36232e-05, 4.95576e-05, 4.79757e-05, 3.55556e-05, 3.30908e-05, 3.73378e-05, 5.98827e-05, 6.37447e-05, 5.31735e-05, 3.56003e-05, 2.3916e-05, 1.60689e-05, -5.5057e-06, -3.21711e-05, -1.51991e-05, -8.64989e-06, 1.19537e-07, 7.06437e-06, 2.74378e-06, -5.43638e-06, -1.15834e-05, -2.49674e-05, -2.82574e-05, -1.24211e-05, 4.32421e-06, 1.03734e-05, -5.87879e-06, -4.51605e-06, -6.26641e-07, 4.42976e-06, 7.37399e-06, 1.41646e-05, 1.87833e-05, 1.86151e-05, 1.45161e-05, -5.04501e-06, -1.99631e-05, -2.60726e-05, -3.09577e-05, -3.52962e-05, -3.72974e-05, -3.11081e-05, -2.75126e-05, -3.62983e-05, -4.14811e-05, -5.05278e-05, -4.87807e-05, -1.72762e-05, -6.58e-06, 4.11118e-06, -2.1347e-07, -2.80859e-06, -2.1424e-06, -1.17684e-05, -1.00682e-05, -1.14162e-05, -1.24982e-05, -1.83848e-05, -2.17708e-05, -2.82067e-05, -2.73058e-05, -1.22331e-05, -2.10967e-05, -2.13702e-05, 1.56582e-05, 1.67301e-05, 2.12144e-05, 2.08505e-05, 8.99896e-06, -8.33841e-06, 1.0603e-05, 1.89745e-05, 2.10463e-05, 1.4223e-05, 2.07301e-05, 2.54337e-05, 2.63835e-05, 2.25628e-05, 1.27695e-05, 6.91227e-06, 1.86016e-05, -1.14921e-05, -1.71105e-05, -5.85545e-06, 1.11165e-05, 1.23325e-05, 9.34055e-06, -4.53423e-06, -1.86361e-05, -3.36515e-05, -2.82982e-05, -1.07997e-05, 9.75251e-06, 1.48642e-05, 7.02135e-06, 1.61563e-05, 2.29211e-05, 1.46063e-05, 1.80335e-05, 1.20078e-05, 1.49659e-05, 1.70752e-05
-9.48733e-06, 2.26896e-06, 1.52894e-05, 1.6028e-05, 1.04946e-05, 1.1384e-05, 1.38302e-05, 1.42675e-05, 1.45771e-05, 1.56337e-05, 1.01254e-05, 1.54753e-05, -2.80908e-06, -2.91751e-06, -6.1978e-06, -1.02643e-05, -2.3247e-05, -2.04817e-05, -1.29881e-05, -1.51654e-05, -2.31637e-05, -2.10283e-05, -7.74795e-06, 1.21775e-05, 2.25234e-05, 3.0313e-05, 1.27277e-05, 5.63556e-06, -1.47744e-06, -5.10975e-06, -2.56312e-06, 6.6873e-06, 1.23988e-05, 1.7519e-05, 2.55186e-05, 1.59743e-05, 4.18398e-06, -1.13732e-05, -1.69784e-05, -1.45248e-05, -5.3764e-06, -9.3595e-07, 1.97655e-06, 6.06709e-06, 1.02914e-05, 3.68832e-05, 7.04954e-05, 7.15319e-05, 3.36397e-05, 3.99323e-05, 4.01569e-05, 2.85982e-05, 2.00744e-05, 1.76844e-05, 3.73506e-05, 3.91881e-05, 3.53623e-05, 2.03457e-05, 1.09936e-05, 1.27284e-05, 2.51322e-06, -8.35138e-06, -2.08616e-06, -1.13561e-06, 6.37447e-06, 8.08591e-06, 3.94945e-06, -4.71617e-06, -1.37518e-05, -3.47121e-05, -3.78085e-05, -2.4429e-05, -8.47129e-06, -1.54054e-06, -1.51295e-05, -1.25676e-05, -8.25736e-06, -2.32811e-06, 3.55424e-06, 7.26516e-06, 1.06861e-05, 1.45166e-05, 7.52335e-06, -1.14792e-05, -1.9925e-05, -2.50214e-05, -2.924e-05, -2.95168e-05, -2.61922e-05, -1.87461e-05, -2.21879e-05, -3.08442e-05, -3.88648e-05, -5.20126e-05, -5.16103e-05, -2.0485e-05, -7.89448e-06, -1.74883e-06, -6.87597e-06, -6.96987e-06, -2.65133e-06, -1.23455e-05, -1.30695e-05, -1.3454e-05, -9.9325e-06, -1.36829e-05, -1.16973e-05, -2.64084e-05, -3.49029e-05, -1.44806e-05, -1.73804e-05, -1.59638e-05, 1.66788e-05, 2.09308e-05, 1.42587e-05, 8.47503e-06, -1.09971e-06, -9.63682e-06, 7.23458e-06, 1.98562e-05, 2.52678e-05, 2.21571e-05, 2.47187e-05, 2.91704e-05, 2.96063e-05, 2.37593e-05, 1.22703e-05, 8.20368e-06, 2.27518e-05, -1.07638e-05, -1.29266e-05, -3.30046e-06, 1.41738e-05, 1.35532e-05, 1.62845e-05, -2.02789e-07, -7.14883e-06, -2.65452e-05, -3.17826e-05, -1.81956e-05, 8.54832e-07, 4.54479e-06, -4.30729e-07, 1.37257e-05, 2.26767e-05, 1.63897e-05, 1.93166e-05, 9.16387e-06, 1.22126e-05, 1.31104e-05
-1.37605e-05, 1.05352e-05, 2.03688e-05, 1.60498e-05, 1.26832e-05, 1.13437e-05, 9.86689e-06, 9.05326e-06, 8.91875e-06, 9.63522e-06, 7.11448e-06, 1.13745e-05, -5.2824e-06, -5.7953e-06, -4.40453e-06, -1.26967e-05, -2.28224e-05, -2.01129e-05, -1.11701e-05, -1.01509e-05, -1.59573e-05, -2.02811e-05, -1.2305e-05, 2.76549e-06, 1.44067e-05, 1.37821e-05, -1.91808e-06, -3.79194e-06, -5.99616e-06, -5.4281e-06, -3.1889e-07, 1.05774e-05, 1.51778e-05, 1.89364e-05, 2.39422e-05, 1.3419e-05, 5.81762e-07, -1.1796e-05, -1.68759e-05, -1.67678e-05, -6.13701e-06, 3.00896e-06, 1.19734e-05, 1.47544e-05, 1.61277e-05, 3.21782e-05, 6.29834e-05, 6.14035e-05, 2.27127e-05, 2.75227e-05, 2.72381e-05, 1.65153e-05, 9.61508e-06, 1.14042e-05, 3.24858e-05, 4.36733e-05, 4.12482e-05, 2.7519e-05, 2.24488e-05, 2.81369e-05, 2.06573e-05, 1.40735e-05, 3.07519e-06, 3.66353e-06, 1.1216e-05, 8.76784e-06, 4.71413e-06, -4.25604e-06, -1.57963e-05, -4.42278e-05, -4.57332e-05, -3.5329e-05, -2.05085e-05, -1.30658e-05, -2.30515e-05, -2.00525e-05, -1.52141e-05, -8.37691e-06, -1.48432e-07, 4.2474e-06, 7.1748e-06, 7.62358e-06, -1.16977e-06, -1.18313e-05, -1.78708e-05, -2.17046e-05, -2.51445e-05, -2.28583e-05, -1.62346e-05, -5.13561e-06, -1.3497e-05, -2.14252e-05, -3.2463e-05, -4.55088e-05, -4.94035e-05, -2.00184e-05, -3.94016e-06, -4.79123e-06, -9.21062e-06, -7.87315e-06, -1.17573e-06, -1.20983e-05, -1.46197e-05, -8.93523e-06, -3.91061e-06, -4.46332e-06, -1.06138e-06, -1.21874e-05, -1.91358e-05, -1.66836e-06, 4.7399e-06, -1.07151e-06, 1.88699e-05, 1.50985e-05, 9.48446e-06, -2.938e-06, -1.57456e-05, -1.50158e-05, -8.71088e-07, 1.49803e-05, 2.09673e-05, 2.4311e-05, 2.30408e-05, 2.63737e-05, 2.37649e-05, 1.74855e-05, 1.15628e-05, 8.29807e-06, 2.16803e-05, -1.28833e-05, -1.66157e-05, -4.31881e-06, 1.21216e-05, 8.99644e-06, 2.18897e-05, 4.57939e-06, 4.75266e-06, -1.94763e-05, -2.68263e-05, -2.4821e-05, -1.21278e-05, -7.08186e-06, -8.49599e-06, 1.18147e-05, 1.98931e-05, 1.59257e-05, 1.79851e-05, 4.44478e-06, 6.55572e-06, 5.88223e-06
-8.37782e-06, 1.4284e-05, 1.76591e-05, 1.00339e-05, 8.3737e-06, 1.22799e-05, 6.79878e-06, 9.00847e-07, 3.1059e-06, 3.14944e-06, 2.69854e-06, 4.73485e-06, -7.85813e-06, -9.73354e-06, -7.01418e-06, -1.78044e-05, -2.6552e-05, -2.17875e-05, -9.57562e-06, -5.8869e-06, -1.16535e-05, -1.58687e-05, -8.35165e-06, 5.34926e-06, 1.72334e-05, 1.00762e-05, -3.44841e-06, -4.38022e-06, -5.0863e-06, -2.31811e-06, 5.10122e-06, 1.38245e-05, 1.84481e-05, 2.08417e-05, 2.21287e-05, 1.05771e-05, -3.59601e-06, -1.21006e-05, -2.06878e-05, -1.729e-05, -1.64528e-06, 1.07337e-05, 2.03698e-05, 2.54362e-05, 1.71718e-05, 2.32554e-05, 4.33675e-05, 4.17354e-05, 6.40045e-06, 1.14322e-05, 1.40281e-05, 4.77105e-06, -2.03429e-06, 2.80937e-06, 2.93321e-05, 4.3222e-05, 4.22202e-05, 3.32753e-05, 3.47805e-05, 3.81096e-05, 2.62811e-05, 1.66147e-05, 7.06413e-06, 6.14587e-06, 1.37684e-05, 8.99356e-06, 4.35408e-06, -2.80985e-06, -1.71628e-05, -4.64027e-05, -5.10978e-05, -4.40481e-05, -3.07261e-05, -2.30867e-05, -2.92622e-05, -2.60073e-05, -2.05334e-05, -1.26809e-05, -3.05841e-06, 2.17814e-06, 1.87927e-06, -2.43852e-06, -4.34349e-06, -1.05592e-05, -1.37587e-05, -1.58539e-05, -1.86081e-05, -1.58285e-05, -6.69354e-06, -2.78004e-06, -5.12509e-06, -9.24884e-06, -2.18347e-05, -3.83137e-05, -4.20196e-05, -1.54413e-05, 2.72825e-07, -3.73709e-06, -9.16786e-06, -8.17988e-06, 8.2611e-07, -1.17718e-05, -1.46278e-05, -4.80064e-06, 1.66289e-06, 2.68249e-06, 5.33119e-06, -7.01515e-06, -1.28315e-05, -6.28683e-06, 3.02683e-06, -2.97383e-06, 7.35471e-06, 9.00778e-06, 8.29609e-06, -5.94962e-06, -1.38963e-05, -1.8856e-05, -1.20147e-05, 2.56467e-06, 9.13645e-06, 1.73765e-05, 1.32497e-05, 1.51738e-05, 1.25724e-05, 1.1752e-05, 1.0705e-05, 8.2221e-06, 1.70523e-05, -1.52815e-05, -2.05526e-05, -4.66958e-06, 1.07258e-05, 2.85033e-06, 2.4461e-05, 8.17759e-06, 1.51766e-05, -1.30087e-05, -1.96813e-05, -2.22892e-05, -8.72136e-06, -1.53666e-05, -1.4275e-05, 1.03347e-05, 1.28749e-05, 1.20267e-05, 1.3061e-05, 6.48106e-07, -8.25596e-07, -2.33526e-06
-2.92007e-06, 1.61195e-05, 1.07114e-05, 7.15563e-07, 4.98115e-07, 8.18684e-06, 7.12659e-06, -6.47289e-07, -2.08635e-06, -2.78904e-06, -1.70143e-06, -3.78234e-06, -8.64361e-06, -1.05536e-05, -5.99957e-06, -1.40029e-05, -2.5958e-05, -1.74847e-05, -7.12805e-06, -6.71588e-06, -8.52006e-06, -1.18288e-05, -4.32258e-06, 8.87631e-06, 1.86326e-05, 9.24767e-06, -1.80472e-06, -6.63157e-07, 5.36339e-07, 5.33076e-06, 1.44202e-05, 1.67405e-05, 2.08193e-05, 2.16997e-05, 2.04698e-05, 7.88602e-06, -7.1584e-06, -1.44907e-05, -2.07328e-05, -1.45844e-05, 3.73242e-06, 2.04437e-05, 3.26879e-05, 3.41663e-05, 1.4761e-05, 9.95782e-06, 2.14496e-05, 1.43849e-05, -1.52263e-05, -1.0499e-05, -3.71261e-06, -9.91422e-06, -1.26488e-05, -5.97811e-06, 1.81862e-05, 3.24004e-05, 3.00463e-05, 2.41039e-05, 3.48912e-05, 4.41563e-05, 3.49254e-05, 1.70439e-05, 7.96404e-06, 6.83483e-06, 1.33667e-05, 7.05179e-06, 1.03119e-06, -3.3089e-06, -1.80008e-05, -4.51723e-05, -5.4058e-05, -5.03942e-05, -3.85698e-05, -3.03632e-05, -3.3087e-05, -2.94689e-05, -2.32519e-05, -1.42768e-05, -2.72684e-06, 2.4506e-06, 1.1417e-06, -7.16535e-06, -1.05801e-05, -9.52328e-06, -1.13255e-05, -9.58322e-06, -1.14652e-05, -7.57701e-06, -1.33558e-06, -1.48195e-06, -5.29937e-06, -4.14314e-06, -8.55166e-06, -2.62112e-05, -2.95741e-05, -6.0953e-06, 6.48667e-06, -2.12433e-07, -1.15365e-05, -1.01235e-05, 4.10407e-06, -1.18103e-05, -1.468e-05, -2.33753e-06, 6.93786e-06, 7.64775e-06, 4.8269e-06, -1.16643e-05, -1.45945e-05, -3.80294e-06, 3.62752e-06, -4.97407e-06, -4.16727e-06, -5.30493e-06, 2.50597e-06, -3.70568e-06, -1.00011e-05, -1.679e-05, -1.1091e-05, -3.48851e-06, 1.20714e-06, 1.47422e-05, 5.34095e-06, 7.85624e-06, 9.964e-06, 1.01994e-05, 1.05117e-05, 9.3191e-06, 1.61053e-05, -1.29586e-05, -2.01388e-05, -3.51617e-06, 1.12511e-05, 6.69136e-06, 2.51661e-05, 9.3786e-06, 2.09518e-05, -8.35095e-06, -1.46157e-05, -1.4823e-05, -4.30056e-06, -5.00394e-06, -1.05308e-05, 1.06319e-05, 8.86582e-06, 1.03029e-05, 1.11663e-05, 9.95779e-07, -2.32146e-06, -4.54152e-06
1.7164e-06, 1.29809e-05, 6.1764e-06, -9.73655e-06, -1.0681e-05, -1.26944e-06, 1.25092e-06, 4.52391e-06, -5.88291e-06, -7.79168e-06, -4.32702e-06, -3.91878e-06, -6.47322e-06, -8.27044e-06, -1.75526e-06, -6.4357e-06, -2.05017e-05, -1.07463e-05, -1.28214e-06, -2.8932e-06, -7.55787e-06, -9.04747e-06, -4.72336e-07, 1.19952e-05, 2.05916e-05, 1.22324e-05, 3.39346e-06, 9.13605e-06, 1.26103e-05, 1.84894e-05, 1.74959e-05, 9.50344e-06, 7.21116e-06, 1.09113e-05, 1.69093e-05, 5.5804e-06, -1.11637e-05, -1.78659e-05, -1.8498e-05, -1.04838e-05, 7.09956e-06, 2.88925e-05, 4.03448e-05, 3.9263e-05, 1.37387e-05, -2.5557e-07, 2.93596e-06, -9.43448e-06, -2.94642e-05, -2.41341e-05, -1.47815e-05, -2.02732e-05, -2.14785e-05, -1.46265e-05, 7.42886e-06, 1.2679e-05, 7.47957e-06, 9.219e-06, 2.3233e-05, 3.56752e-05, 3.37199e-05, 1.5245e-05, 7.50087e-06, 5.85342e-06, 1.0784e-05, 4.52908e-06, -2.93801e-06, -7.49104e-06, -1.611e-05, -3.80225e-05, -5.27923e-05, -5.28664e-05, -4.32118e-05, -3.5589e-05, -3.51862e-05, -3.0879e-05, -2.4024e-05, -1.46882e-05, -4.29899e-06, -4.44658e-07, 2.18299e-06, -7.58107e-06, -1.48284e-05, -7.53554e-06, -9.36087e-06, -7.92098e-06, -5.12134e-06, -2.30405e-06, 2.02586e-06, -1.14172e-06, -6.08848e-06, -8.32509e-07, -4.30755e-07, -1.6961e-05, -2.28341e-05, -2.25408e-06, 7.3208e-06, -1.09121e-06, -1.4559e-05, -1.17722e-05, 6.11629e-06, -1.10527e-05, -1.32364e-05, -3.30295e-06, 9.89248e-06, 9.0049e-06, 1.17663e-05, -2.108e-07, -8.42959e-06, -4.7336e-06, 1.43187e-06, 2.0414e-07, 6.26695e-06, 6.03965e-06, 9.09018e-06, 1.21842e-06, -5.38982e-06, -1.28901e-05, -9.95787e-06, -2.97959e-06, -6.81241e-07, 1.49631e-05, 4.78119e-06, 7.09966e-06, 9.68263e-06, 1.0189e-05, 1.03548e-05, 8.83582e-06, 3.70725e-06, -1.83137e-05, -2.52241e-05, -1.12334e-05, 3.64408e-06, 5.92608e-06, 2.49646e-05, 6.88665e-06, 2.35116e-05, -4.43981e-06, -1.0412e-05, -5.78914e-06, 3.51052e-06, 3.8746e-06, -4.5395e-06, 1.02626e-05, 8.40188e-06, 1.22153e-05, 9.52969e-06, 1.14907e-06, -1.73904e-06, -4.23207e-06
6.52488e-06, 1.22332e-05, 2.54228e-06, -1.30892e-05, -1.54095e-05, -5.95623e-06, 5.48254e-07, 9.14138e-07, -7.50867e-06, -1.05133e-05, -4.55467e-06, -2.68928e-06, -2.40221e-06, -3.53287e-06, 5.48922e-06, 5.28804e-06, -7.87512e-06, -5.07975e-06, 6.13481e-06, 3.75395e-06, -3.53382e-06, -7.10944e-06, 2.94448e-06, 1.44512e-05, 2.17296e-05, 1.45316e-05, 4.21598e-06, 1.19293e-05, 2.33624e-05, 3.0477e-05, 2.73798e-05, 1.88401e-05, 1.39438e-05, 1.20937e-05, 1.7345e-05, 2.15961e-06, -1.54989e-05, -1.80321e-05, -1.58163e-05, -6.82082e-06, 9.18879e-06, 3.31224e-05, 4.14946e-05, 3.76682e-05, 9.75974e-06, -1.22209e-05, -1.69663e-05, -2.77338e-05, -3.95938e-05, -3.55729e-05, -2.52909e-05, -2.89086e-05, -2.50518e-05, -1.90001e-05, -3.521e-06, -3.25457e-06, -1.16033e-05, -6.73048e-06, 7.70103e-06, 1.95566e-05, 2.28271e-05, 1.11019e-05, 5.8275e-06, 4.82431e-06, 6.23197e-06, 1.61137e-06, -5.89428e-06, -1.10212e-05, -1.22367e-05, -2.42829e-05, -4.57547e-05, -5.02581e-05, -4.31254e-05, -3.64562e-05, -3.01252e-05, -3.02638e-05, -2.30838e-05, -1.29729e-05, -5.8384e-06, -2.26903e-06, 2.4367e-06, -4.51347e-06, -1.04778e-05, -3.22978e-06, -6.29032e-06, -6.71468e-06, -8.07255e-07, 2.81629e-06, 4.67019e-06, 1.06916e-06, -5.62683e-06, -3.07105e-06, 2.47315e-06, -8.25642e-06, -1.47302e-05, 1.75404e-06, 8.62221e-06, -2.24266e-06, -1.60291e-05, -1.24169e-05, 4.74402e-06, -9.13173e-06, -1.04786e-05, -3.20756e-06, 1.02885e-05, 1.48409e-05, 2.24696e-05, 1.52883e-05, 8.03909e-06, 6.84e-06, 7.48694e-06, 4.41185e-06, 8.13087e-06, 7.96198e-06, 6.29647e-06, 2.56275e-06, -1.51148e-07, -8.73836e-06, -8.70902e-06, -2.73353e-06, -3.3199e-06, 1.39296e-05, 4.36052e-06, 5.76094e-06, 8.09788e-06, 8.65918e-06, 8.30056e-06, 6.87334e-06, 5.75522e-06, -7.3977e-06, -1.35039e-05, -2.81956e-06, 1.05826e-05, 1.27445e-05, 2.99827e-05, 1.01212e-05, 2.67948e-05, 8.63678e-08, -9.31614e-06, -6.9183e-07, 1.76349e-05, 1.61236e-05, -3.29985e-07, 1.36298e-05, 1.09422e-05, 1.38146e-05, 6.63786e-06, 1.28028e-06, -3.50136e-07, 2.33653e-06
6.8867e-06, 9.01492e-06, 0, -6.8956e-06, -1.26083e-05, -1.03663e-05, -5.21409e-06, -2.94537e-06, -6.29834e-06, -8.75128e-06, -4.28358e-06, -1.34622e-06, 2.51414e-06, 2.94667e-06, 1.63453e-05, 2.33304e-05, 3.03832e-06, 5.38119e-07, 1.28204e-05, 1.50877e-05, 6.59789e-06, 7.96789e-07, 8.5701e-06, 1.67753e-05, 2.14462e-05, 1.36651e-05, 6.17185e-06, 9.0952e-06, 1.34631e-05, 2.87233e-05, 3.01344e-05, 2.48262e-05, 1.64463e-05, 1.35462e-05, 1.24553e-05, -2.68793e-06, -1.5635e-05, -1.82371e-05, -1.46889e-05, -5.42837e-06, 9.76588e-06, 2.99465e-05, 3.57104e-05, 2.53792e-05, 3.21642e-06, -2.56593e-05, -3.72222e-05, -3.74292e-05, -4.54717e-05, -4.15762e-05, -3.04584e-05, -2.93639e-05, -2.60935e-05, -1.9523e-05, -1.21485e-05, -2.09994e-06, -1.53205e-05, -1.70021e-05, -5.4137e-06, 6.24639e-06, 8.05921e-06, 5.84072e-06, 3.27397e-06, 2.84583e-06, 2.93807e-06, -1.51542e-06, -7.61363e-06, -1.25863e-05, -1.262e-05, -6.48083e-06, -3.24678e-05, -4.13622e-05, -3.71036e-05, -3.19246e-05, -2.17241e-05, -2.41054e-05, -1.80404e-05, -1.03381e-05, -6.19043e-06, -2.7324e-06, 4.24154e-06, -2.0539e-06, -3.20041e-06, 2.87802e-06, -2.57613e-06, -3.33762e-06, -3.188e-07, 4.46607e-06, 6.29147e-06, 2.6265e-06, -5.45666e-06, -5.58726e-06, 2.89958e-06, -2.73444e-06, -4.47776e-06, 6.62177e-06, 1.03494e-05, -2.65159e-06, -1.63755e-05, -1.15533e-05, 3.44138e-06, -6.21798e-06, -7.03205e-06, 1.48473e-06, 3.34095e-06, 7.69048e-06, 1.91184e-05, 1.5832e-05, 8.04741e-06, -4.51347e-07, -6.20667e-06, -1.16174e-05, -3.09526e-06, -1.99241e-06, 2.01195e-06, 3.30689e-06, 3.50366e-06, -5.5829e-06, -7.43839e-06, -2.84421e-06, -6.59666e-06, 1.1853e-05, 3.96856e-06, 3.82839e-06, 5.18962e-06, 5.13614e-06, 3.87501e-06, 2.07747e-06, 4.57711e-06, -7.55872e-06, -1.70207e-05, -8.95995e-06, 6.86332e-06, 1.41721e-05, 3.34435e-05, 1.45625e-05, 2.60136e-05, 2.85284e-06, -8.15455e-06, -2.19618e-06, 1.45142e-05, 1.71885e-05, 8.1966e-06, 1.52047e-05, 1.02774e-05, 1.0985e-05, 6.43114e-06, 2.21988e-06, 2.03394e-07, 1.05217e-05
