0.000134538, 0.000266572, 0.0010653, 0.000799353, -0.00273174, -0.00138059, 0.000273168, 0.000565999, 0.000301584, -9.8809e-05, -0.000692808, -0.000263276, 0.000517467, 0.00100697, 0.00121266, 0.00128958, 0.00172573, 0.00158797, 0.000457942, -0.000819717, -0.00136105, -0.00131925, -0.000868311, -0.00018179, 0.00037385, 0.000662026, 0.000789737, 0.00105657, 0.00148434, 0.00179591, 0.00137911, -0.000942995, -0.0015345, -0.001486, -0.00185828, -0.00109422, -0.000825291, -0.00160586, -0.0017094, -0.000573307, 0.000511961, 0.000460168, -0.00021613, -0.000228568, 0.000174526, 0.00039582, 0.000449328, 0.000580349, 0.000683294, 0.000335277, -6.06005e-05, 0.000686178, -0.00111135, -0.00718759, -0.00205572, -0.000834675, -0.00198154, -0.000980622, 0.000982498, 0.00220382, 0.0018902, 0.000864961, 0.000159899, -0.000374351, -0.00161264, -0.00296277, -0.00349869, -0.00254443, -0.00150323, -0.00153473, -0.000879732, 0.000319591, 0.000412066, 2.37581e-05, -0.000757453, -0.000376484, 0.000265183, 1.46694e-05, -0.00165664, -0.0029592, -0.00187085, 0.0107564, 0.00321439, 0.00042156, 0.000132623, -0.000414587, -0.00075399, -0.000807868, -0.000718919, -0.000637332, -0.00103044, -0.00129753, -0.000927881, -0.00058886, -0.00133971, -0.00277908, -0.00311877, -0.00185167, 0.00128686, 0.00203648, -4.00371e-05, -0.000787406, 0.000237365, 0.000281445, 0.000142072, 0.000461337, 0.000888412, 0.000740042, -0.000199213, -0.0014224, -0.00204428, -0.00176157, -0.00103616, -0.000625179, -0.000365906, 5.39968e-05, 0.000885128, 0.00160844, 0.00127015, 0.00034297, 0.000192944, 0.000389968, -0.00309288, -0.00914777, -0.00491947, 0.000830975, -0.0019438, -0.00339382, 0.00180201, 0.00706697, 0.00494402, 0.00102635, 0.000844334, 0.00185603, 0.000370035, -0.00118374, 0.00303974, 0.00772154, 0.00567895, 0.00173425, -0.00105199, -0.00113528, -0.000996105, -0.000691453, -0.000381826, -0.00047976, -0.000708885, -0.000465416, 7.62732e-05, 0.000389061
-1.49655e-05, 0.000184633, 0.00953602, 0.00908309, -0.00257125, -0.00101947, 0.000341628, 0.000508885, 0.000280904, -0.000193034, -0.000899438, -0.000450372, 0.00041796, 0.000962195, 0.00124122, 0.00151816, 0.00213814, 0.00189671, 0.000493121, -0.000957542, -0.0015334, -0.00152704, -0.00103664, -0.000250088, 0.000367369, 0.000704892, 0.000842938, 0.00104446, 0.00131796, 0.00158783, 0.000554585, -0.00362083, -0.0035733, -0.000882892, -0.00123199, -0.000786957, -0.000435182, -0.000888013, -0.00101194, -0.000401331, 0.000160605, 1.87078e-05, -0.000378309, -0.000292073, 2.35444e-05, 0.000308157, 0.000671738, 0.00110301, 0.00114074, 0.00026863, -0.000457699, -0.000152444, 0.000348821, -0.000946211, 0.00109984, -0.000634202, -0.00193422, -0.000963702, 0.000928633, 0.00204133, 0.00180171, 0.00101741, 0.000432579, -0.00035847, -0.00178017, -0.0031381, -0.00348339, -0.00191087, -0.00145087, -0.00292026, -0.00246238, 0.00011979, 0.000805795, 0.000540673, 8.10895e-05, -0.000143188, 7.3638e-05, -0.000613089, -0.00272268, -0.00416498, -0.00200976, 0.0144323, 0.00435266, 0.000427719, 0.000252014, -0.000204011, -0.000499263, -0.000556303, -0.000400993, -0.000302538, -0.000884848, -0.00144311, -0.00118993, -0.000634538, -0.00113364, -0.00262027, -0.00302936, -0.00110272, 0.00307677, 0.00342081, -0.000293699, -0.00192063, -0.000343912, 0.000246299, 0.000229444, 0.000664332, 0.00109699, 0.000809609, -0.00034963, -0.0017117, -0.00231792, -0.0018949, -0.00100454, -0.000483221, -0.000254594, 0.000246498, 0.00140265, 0.0023697, 0.00189575, 0.000519999, -2.55879e-06, 0.000156462, -0.00138337, -0.00554985, -0.00317145, 0.000332729, -0.0021874, -0.00312509, 0.00260425, 0.0080775, 0.00551006, 0.00119933, 0.000991323, 0.00141704, 0.00104835, -5.72011e-05, 0.00193879, 0.00452121, 0.00451658, 0.00286818, 6.35058e-05, -0.000926584, -0.000879698, -0.000778867, -0.000590916, -0.000514136, -0.000534056, -0.000341518, -3.76556e-05, 0.000455339
-0.000135768, 0.000102385, 0.0166291, 0.0154725, -0.00213241, -0.00048967, 0.000431636, 0.000441008, 0.000166815, -0.000634792, -0.000966099, -0.000426051, 0.000360157, 0.00093986, 0.00128596, 0.00164569, 0.0022835, 0.00191805, 0.000381064, -0.00111002, -0.00165728, -0.00163888, -0.0011129, -0.000272926, 0.000390186, 0.000727941, 0.000815908, 0.000923313, 0.00110025, 0.00135233, -0.000125616, -0.00549708, -0.00510568, -0.000669896, -0.000785475, -0.000577865, -0.000209924, -0.000295967, -0.000406809, -0.000263928, -9.98857e-05, -0.000299634, -0.000429629, -0.000259212, -2.15335e-06, 0.000313046, 0.000922748, 0.00156585, 0.00153458, 0.000274232, -0.000799548, -0.000502068, 0.000917185, 0.0019992, 0.00170511, -0.000382793, -0.00173125, -0.000898742, 0.000713495, 0.00158672, 0.00153848, 0.00124234, 0.000959056, -9.21808e-05, -0.00184419, -0.00314354, -0.00314605, -0.00105336, -0.00135238, -0.00435844, -0.00420135, -0.000292506, 0.00124973, 0.000816559, 0.000179912, -0.000221717, 0.00625865, -0.000984513, -0.00330374, -0.00488345, -0.00372296, 0.00837475, 0.00260796, 0.000436137, 0.000348777, 2.91901e-06, -0.000235543, -0.00029922, -0.000101933, 1.04181e-05, -0.000712295, -0.00156924, -0.0014829, -0.000741842, -0.000915475, -0.0022813, -0.00272835, -0.00027421, 0.00451384, 0.00441184, -0.000558088, -0.00288117, -0.000889961, 0.00018769, 0.000263691, 0.000765121, 0.001184, 0.000802346, -0.000469539, -0.00185598, -0.00240639, -0.00188077, -0.000897384, -0.000297657, -8.10259e-05, 0.00044838, 0.00178607, 0.00290271, 0.00232621, 0.000569802, -0.00038652, -0.000328137, -0.00036488, -0.0022098, -0.00148025, -0.000118721, -0.00172895, -0.00237929, 0.00272254, 0.00739554, 0.00484094, 0.00118703, 0.00121478, 0.00139841, 0.00149935, 0.000829341, 0.00111706, 0.00188084, 0.00385788, 0.00429005, 0.00154247, -0.000703565, -0.000738407, -0.000666808, -0.000571167, -0.000495988, -0.000474952, -0.000371614, -8.70667e-05, 0.00057932
-0.000177707, 3.71231e-05, 0.0135425, 0.0133748, -0.00120044, -2.04921e-05, 0.000442653, 0.000368963, -0.000845422, -0.0021268, -0.00129759, -0.000227959, 0.000323569, 0.000924144, 0.00132347, 0.0016145, 0.00207967, 0.00160632, 0.00010009, -0.00126438, -0.00169076, -0.00160003, -0.00104598, -0.00021302, 0.00049367, 0.00076604, 0.000775206, 0.0007944, 0.000873439, 0.00104615, -0.000304267, -0.00528634, -0.00476891, -0.000441137, -0.000582717, -0.000496395, -0.000178332, 3.72855e-05, -0.000137736, -0.000419954, -0.000449274, -0.000436619, -0.000408447, -0.000212884, 3.87127e-05, 0.000369004, 0.00110377, 0.00184764, 0.00177184, 0.00029636, -0.00100396, -0.000679777, 0.000782328, 0.00200607, 0.00167421, -0.000184571, -0.00144316, -0.00079769, -8.63579e-06, 0.00029242, 0.00118506, 0.00154642, 0.00169141, 0.00043353, -0.00167492, -0.0029578, -0.00265544, -0.000286513, -0.00120047, -0.00527704, -0.00528152, -0.000493987, 0.00168333, 0.00106868, 0.000170375, -0.000378127, 0.137507, -0.00223506, -0.00330524, -0.00489089, -0.00409058, 0.000226387, 0.000350721, 0.000405793, 0.000330033, 7.69478e-05, -3.15734e-05, -8.39127e-05, 6.69552e-05, 0.000120213, -0.000517647, -0.00155706, -0.00163761, -0.000777317, -0.000648853, -0.00181818, -0.00226208, 0.000241531, 0.00500906, 0.00461733, -0.000749475, -0.00324036, -0.00111494, 0.000124483, 0.00023614, 0.000744012, 0.00114058, 0.000726479, -0.00049406, -0.00175217, -0.00226012, -0.00171423, -0.000720223, -0.000102047, 0.000119291, 0.000624621, 0.00194661, 0.00302843, 0.00234275, 0.000329726, -0.000937496, -0.00101101, -0.000719019, -0.000683494, -0.000628004, -0.000337888, -0.000929478, -0.00136513, 0.0022552, 0.00540698, 0.00332992, 0.00111366, 0.0014683, 0.00170283, 0.00158258, 0.00121287, 0.000726179, 0.000767175, 0.00371197, 0.00546597, 0.0027311, -0.000411647, -0.000584427, -0.000514675, -0.000448025, -0.000436033, -0.000465105, -0.000386865, -9.07136e-05, 0.000633248
-0.000160229, 2.56444e-06, 0.0044521, 0.0056937, -0.000422335, 2.96446e-05, 0.000354191, 0.000205514, -0.00266445, -0.00441745, -0.0019962, -1.78178e-05, 0.000293141, 0.000895792, 0.00132151, 0.00143676, 0.00160018, 0.00104525, -0.000287532, -0.00137572, -0.00161132, -0.00140154, -0.00083493, -6.28392e-05, 0.000614688, 0.000805718, 0.000736347, 0.000671159, 0.000651859, 0.000706883, -4.03235e-05, -0.00327663, -0.00275789, -0.000268708, -0.000590542, -0.000520847, -0.000193748, 8.24384e-05, -0.000241334, -0.000897088, -0.000986317, -0.000547272, -0.000367682, -0.000156839, 0.00475312, 0.00157686, 0.00112577, 0.00185459, 0.00174438, 0.000261385, -0.00104805, -0.000708072, 0.000605077, 0.00167287, 0.0014033, -0.000109254, -0.00113773, -0.000672141, -0.00345745, -0.00677422, 0.000835315, 0.00190531, 0.0024775, 0.0011136, -0.00127153, -0.00259351, -0.00218919, 0.00013488, -0.000992532, -0.00523122, -0.00514702, -0.000194531, 0.0020884, 0.00139597, 0.000131959, -0.00054809, 0.134114, -0.00194673, -0.00278075, -0.00420628, -0.00350371, -0.00142218, 1.12553e-05, 0.00031469, 0.000153711, -5.84698e-05, -2.52297e-05, 3.19998e-05, -0.000490417, -0.000240968, -0.000310811, -0.00116005, -0.0015253, -0.000664949, -0.000348915, -0.00130742, -0.00170769, 0.000277872, 0.00437132, 0.00393972, -0.000812043, -0.00288318, -0.000928103, 7.00038e-05, 0.000167552, 0.000655195, 0.00105293, 0.00066257, -0.000342675, -0.00141646, -0.00188114, -0.00140626, -0.000497818, 6.80733e-05, 0.000309141, 0.000723646, 0.00185523, 0.00272116, 0.00192029, -0.00016311, -0.00154847, -0.00175998, -0.00132671, -0.000816221, -0.000627909, -0.000382158, -0.000256997, -0.000436546, 0.00152924, 0.00312398, 0.00177892, 0.00116632, 0.00170359, 0.00200522, 0.00179754, 0.0014218, 0.000983189, 0.000792908, 0.00367745, 0.00580212, 0.0030861, -0.000230437, -0.000435528, -0.0003699, -0.000327689, -0.000359113, -0.000425293, -0.000359423, -9.44537e-05, 0.000566304
-0.000112882, 6.10012e-06, 5.47669e-05, 0.000551549, -0.000380976, -0.000275457, 0.00021782, -0.000145986, -0.00435011, -0.00638283, -0.00276646, 8.60256e-05, 0.000285846, 0.000844119, 0.00126038, 0.00118995, 0.00101607, 0.000399935, -0.000655576, -0.00139015, -0.00143169, -0.00108451, -0.000530843, 0.000132065, 0.000681118, 0.000809844, 0.000705129, 0.00057587, 0.000449751, 0.000423272, 0.000262559, -0.000992245, -0.000701, -0.00038785, -0.000685959, -0.000564961, -8.66191e-05, 0.000118374, -0.00055683, -0.00153006, -0.00160868, -0.00077382, -0.000312378, -9.7277e-05, 0.0322866, 0.00614141, -0.000402557, 0.00157085, 0.00141521, 0.000124185, -0.000974505, -0.00064685, 0.000412428, 0.00122509, 0.000946078, -0.000162625, -0.000862527, -0.000465445, -0.00729513, -0.0148407, 9.07733e-05, 0.00225283, 0.00312125, 0.0017623, -0.000746031, -0.00209734, -0.00181305, 0.000151147, -0.000728238, -0.00403121, -0.00360403, 0.00053614, 0.00446835, 0.00276611, -0.000323125, -0.000676505, 0.00472531, -0.00062528, -0.00195563, -0.00306726, -0.00252375, -0.000912049, 6.32032e-05, 0.000163813, -0.000170332, -0.000396819, -0.00023251, -0.000441595, -0.00401767, -0.00238677, -0.000105251, -0.000335745, -0.000998572, -0.000392626, -5.3996e-05, -0.000839058, -0.00115842, -2.15825e-05, 0.0029071, 0.00262558, -0.000793963, -0.00207906, -0.00050069, 2.98749e-05, 0.000111913, 0.00062436, 0.00101235, 0.000683643, -8.71299e-05, -0.000965445, -0.00137836, -0.00100433, -0.00026921, 0.000184286, 0.000447617, 0.000746796, 0.0015561, 0.00210036, 0.00122326, -0.000732323, -0.00206988, -0.00240752, -0.00186561, -0.00110481, -0.000745852, -0.000397331, 1.01938e-05, 6.35003e-05, 0.00147583, 0.00151709, 0.000860547, 0.00119417, 0.00186366, 0.00222071, 0.00196661, 0.00224845, 0.00196802, 0.00107088, 0.00310529, 0.00488958, 0.00249749, -0.000206765, -0.000294706, -0.000253281, -0.000240084, -0.000290824, -0.0003585, -0.000302414, -9.45345e-05, 0.000402383
-5.27338e-05, 2.40467e-05, 5.1633e-05, 7.69354e-05, -0.000557874, -0.000492497, 0.000114328, -0.000315097, -0.00489933, -0.00697387, -0.00297687, 0.000144772, 0.000275934, 0.000753682, 0.00111058, 0.000976752, 0.000509299, -0.000130892, -0.000880497, -0.00127976, -0.00118288, -0.00075446, -0.000285823, 0.000192731, 0.000651844, 0.000792808, 0.000738731, 0.00055709, 0.000302742, 0.000186485, 0.000247116, 0.000141964, -6.27938e-05, -0.00051356, -0.000770827, -0.000473727, 0.00042731, 0.00064341, -0.000737917, -0.00204365, -0.00212127, -0.000988166, -0.000246987, -4.03374e-05, 0.0508884, 0.00896089, -0.00304225, 0.001077, 0.000851743, -0.000102943, -0.000837882, -0.00055866, 0.000220998, 0.000749876, 0.000465699, -0.000291703, -0.000630219, -0.000365956, -0.00730292, -0.0147435, 1.99005e-05, 0.00247304, 0.00344355, 0.00218067, -0.000241789, -0.00152309, -0.00222493, -0.00114669, -0.000365768, -0.00194257, -0.000930614, 0.00266716, 0.00956939, 0.00524133, -0.00156591, -0.000770979, -0.000638103, -0.000416519, -0.00111073, -0.00183562, -0.00147252, -0.000390865, 0.000115932, -3.63609e-05, -0.000551512, -0.000741373, -0.000556453, -0.00165594, -0.0093587, -0.00685498, 5.69338e-05, 0.000741356, -0.000139546, -3.11383e-05, 0.000166752, -0.000468024, -0.000698559, -0.000330414, 0.00122074, 0.00109351, -0.00079801, -0.00124277, -0.000159821, -0.000211408, 0.000571192, 0.000703178, 0.00106569, 0.000779521, 0.000174675, -0.00053504, -0.000888676, -0.000596107, -8.41944e-05, 0.000237059, 0.000500876, 0.000718401, 0.00117189, 0.0013815, 0.000510325, -0.00115207, -0.00238129, -0.0027735, -0.00220642, -0.00128724, -0.000799492, -0.000385311, -8.35513e-07, -0.00496364, 0.00474129, 0.00795281, 0.000647247, 0.00114838, 0.00189932, 0.00228543, 0.00222579, 0.00339474, 0.00327328, 0.0014515, 0.00204225, 0.00313215, 0.00135787, -0.000199037, -0.000176859, -0.000166559, -0.000186305, -0.000249404, -0.000285744, -0.000234243, -7.71135e-05, 0.000222347
1.60141e-07, 5.02768e-05, 7.97435e-05, 0.000117632, -0.000423237, -0.000406238, 8.91572e-05, -0.00016076, -0.00398335, -0.00586633, -0.00247836, 0.000125479, 0.000218486, 0.000614514, 0.000893096, 0.000757534, 0.000219302, -0.000411208, -0.000894274, -0.00105418, -0.000901763, -0.000533464, -0.000246748, 2.34023e-06, 0.000423901, 0.000760218, 0.00079751, -0.000112815, -0.000188733, 4.5981e-05, 5.5351e-05, 7.83986e-05, -0.000201115, -0.000605778, -0.00083454, -0.000237394, 0.00125024, 0.00164277, -0.000400164, -0.00222878, -0.00230243, -0.0010434, -0.000299335, 6.36165e-06, 0.0308005, 0.00579968, -0.000788938, 0.000517564, 0.000227283, -0.000357223, -0.000689616, -0.000473336, 5.36132e-05, 0.00035002, 8.81975e-05, -0.000395178, -0.000442701, -0.000341448, -0.00369926, -0.00701651, 0.000426153, 0.00242064, 0.00334751, 0.00222837, 0.000109401, -0.000699019, -0.00481737, -0.00697781, -0.000220967, 0.000330712, 0.00191403, 0.00560855, 0.0146875, 0.00751646, -0.0029905, -0.00108181, -0.000603548, -0.000276501, -0.000490816, -0.000846455, -0.000620315, -3.75072e-05, 0.000154981, -0.000235434, -0.000496135, -0.000626176, -0.000715584, -0.00269975, -0.0122547, -0.00940564, 0.000149362, 0.0017711, 0.000761237, 0.000274297, 0.000257225, -0.000214263, -0.000377634, -0.00039764, -0.00013277, -0.000219366, -0.000899034, -0.000737164, -0.00013198, -0.00306833, 0.00355765, 0.00362239, 0.00122763, 0.000915923, 0.000363208, -0.000234035, -0.00051656, -0.000287424, 1.93794e-05, 0.00023481, 0.000468666, 0.000652014, 0.000831838, 0.00078801, 1.93739e-05, -0.0012544, -0.00221554, -0.00187954, -0.00183648, -0.00131339, -0.000781493, -0.000360413, -1.30113e-05, -0.0146587, 0.00957778, 0.0213437, 0.000446786, 0.000978628, 0.00178, 0.00216497, 0.00238013, 0.00421434, 0.00420521, 0.00172021, 0.000953857, 0.00134809, 0.000336852, -0.000103907, -9.15179e-05, -0.000111947, -0.000163658, -0.000224013, -0.000221891, -0.00016632, -3.93673e-05, 0.000121281
3.05496e-05, 8.33384e-05, 0.000130225, 0.000442832, 9.61296e-05, -0.000120217, 0.000106817, 6.24879e-05, -0.00219945, -0.0036667, -0.00153109, 5.82993e-05, 0.000158781, 0.000450824, 0.000647072, 0.000522409, 7.97606e-05, -0.00319425, -0.000822005, -0.000795272, -0.000561745, -0.000320379, -0.000450484, -0.000411565, -2.22088e-06, 0.000591893, 0.00011051, -0.00293819, -0.00157151, 0.000306171, -7.28777e-05, -4.30946e-05, -0.000288439, -0.000648671, -0.000866134, 0.00030205, -0.0031257, -0.000271205, 0.000313706, -0.00200062, -0.00205663, -0.000877274, -0.000382234, 3.81287e-05, 0.00408683, 0.00127305, 0.000195815, 5.22511e-05, -0.00026854, -0.000551372, -0.000579683, -0.000389695, -5.39947e-05, 9.12444e-05, -0.000121794, -0.000363918, -0.000305822, -0.000222323, -0.000756251, -0.000978572, 0.000410388, 0.00210347, 0.00187261, 0.000395613, 0.000231827, 0.000254486, -0.00808246, -0.0142175, -0.00147368, 0.00209125, 0.00394192, 0.00684718, 0.0161254, 0.00790796, -0.00365149, -0.00118405, -0.000477778, -0.000178678, -0.000126096, -0.000225501, -0.00012739, 0.000129594, 0.000170905, -0.00013687, 0.000203603, 7.32758e-05, -0.000590456, -0.00292039, -0.0105404, -0.00781308, 0.000186081, 0.00243142, 0.00134823, 0.00040669, 0.000215288, -5.45361e-05, -0.00020408, -0.000415713, -0.000827879, -0.00105781, -0.00110485, -0.000682151, -0.00139758, -0.00841112, 0.00851583, 0.0107332, 0.00146623, 0.00107298, 0.000451279, -0.000102391, -0.000310691, -0.000126903, 3.52941e-05, 0.000187478, 0.000403604, 0.000573458, 0.000611724, 0.000453783, -0.000130648, -0.00113541, -0.00136654, 0.000634647, 0.000214235, -0.00117553, -0.00070199, -0.000325479, -1.76937e-05, -0.0173332, 0.0107125, 0.0247358, 1.48354e-05, 0.00059407, 0.00147582, 0.0018628, 0.00214961, 0.00416514, 0.00424942, 0.00168758, 0.000233687, 0.000222707, -6.86298e-05, -0.000651669, 0.00025154, -8.62283e-05, -0.000163423, -0.00020091, -0.000166777, -0.000104697, -5.72813e-06, 0.000108699
4.37554e-05, 0.000120721, 0.000439517, 0.00342088, 0.00168758, -5.44831e-05, 8.91507e-05, 5.92736e-05, -0.00061418, -0.00148997, -0.000600017, 1.12741e-05, 0.000103314, 0.000288763, 0.000410116, 0.000307823, -2.75689e-05, -0.0765418, -0.00414222, -0.000497065, 0.000629686, 0.000328605, -0.000933979, -0.00091742, -0.000478463, 0.000320481, -0.00198182, -0.00727369, -0.00353282, 0.000917745, -3.61662e-05, -0.000113062, -0.000320032, -0.000637631, -0.000857536, 0.00308731, -0.0156076, -0.0147261, 0.00102963, -0.00142154, -0.00146748, -0.000553489, -0.000146142, 5.38722e-05, 0.000159742, 0.00020907, 6.66264e-05, -0.000210834, -0.000513253, -0.000628438, -0.000526597, -0.000313411, -8.68531e-05, -3.23851e-05, -0.000166531, -0.000233579, -0.00019065, -0.000124617, -3.19031e-05, 1.70926e-05, 0.00050509, 0.00159967, -0.00236521, -0.00350939, -2.40912e-05, 0.000754227, -0.00908031, -0.0166693, -0.00203451, 0.00291953, 0.00461998, 0.00559262, 0.0123991, 0.00583728, -0.00325694, -0.000967999, -0.000346474, -0.000106726, -5.89969e-06, 6.75266e-06, 3.37588e-05, 0.000216748, 0.000161317, 0.000291717, 0.00133593, 0.00115924, -0.000184692, -0.0024855, -0.0065133, -0.00461526, 0.000162358, 0.00247404, 0.001418, 0.00032219, 0.000151326, 1.8088e-05, -0.00015267, -0.000508667, -0.00104992, -0.00142615, -0.00134418, -0.000855721, -0.0029533, -0.0122492, 0.0120273, 0.0163299, 0.00175158, 0.00124395, 0.000468515, -0.000106832, -0.000269966, -0.000103002, 1.606e-05, 0.000131018, 0.000324099, 0.000490326, 0.00051913, 0.000369695, -9.89802e-06, -0.000957627, -0.000178665, 0.00372445, 0.00302622, -0.00064414, -0.000594005, -0.000282154, -1.88345e-05, -0.00948121, 0.0066412, 0.0130913, -0.000599164, 4.85736e-05, 0.00102438, 0.00143238, 0.00152503, 0.00318155, 0.00339151, 0.00131855, 7.22931e-06, -4.81875e-05, -0.0017699, -0.00597511, 0.00426582, -5.5874e-05, -0.00016009, -0.000173986, -0.000117883, -5.44144e-05, 1.90644e-05, 0.000100277
4.56327e-05, 0.000154861, 0.00243907, 0.00898901, 0.00410773, -0.00059479, 6.46607e-05, 3.32913e-05, 1.45578e-05, -0.000207859, -4.22485e-05, 4.37908e-05, 8.13428e-05, 0.000154451, 0.000213679, 0.000142629, -8.29257e-05, -0.0659676, -0.00349338, 0.000493911, 0.00291282, 0.00150387, -0.0016315, -0.00169281, -0.00084856, 4.22255e-05, -0.00410086, -0.0109008, -0.00512894, 0.00148788, 0.000188622, -0.000134737, -0.000305474, -0.000580994, -0.000801493, 0.00491266, -0.0226966, -0.0240665, 0.00192837, -0.000728479, -0.000761416, -0.000228476, -5.60744e-05, 5.77616e-05, 0.000142756, 0.000178125, 3.85274e-05, -0.000256625, -0.000528018, -0.000626584, -0.000509499, -0.000282917, -9.104e-05, -4.32632e-05, -9.12666e-05, -0.000130552, -0.000137149, 5.28082e-05, 0.00084706, 0.000986893, 0.00076178, 0.00103742, -0.00552577, -0.00616842, -0.000334825, 0.00057131, -0.00663663, -0.0120912, -0.00071978, 0.00290016, 0.00429403, 0.00311932, 0.00586488, 0.00241327, -0.00236032, -0.000905357, -0.000406636, 1.90888e-05, 4.25278e-05, 4.46445e-05, 8.34644e-05, 0.000222933, 9.42716e-05, 0.000782735, 0.00243737, 0.00223526, 0.000327102, -0.00187371, -0.00378982, -0.00319904, 9.5312e-05, 0.00187158, 0.000866785, 0.000216613, 0.000208002, 3.35017e-05, -0.000169738, -0.00057267, -0.00117289, -0.00158281, -0.00148956, -0.000955268, -0.00252718, -0.0110535, 0.0111988, 0.014958, 0.00192411, 0.00139466, 0.000466239, -0.000180002, -0.000325227, -0.000135519, 1.48804e-06, 7.92638e-05, 0.000239023, 0.000391826, 0.000436869, 0.000371392, 0.000315904, -0.000587553, 0.000770097, 0.00576166, 0.00490023, -0.000112992, -0.000458723, 0.00010666, 0.000165858, -0.0012938, 0.00167227, 0.0010168, -0.00124804, -0.000533472, 0.000523996, 0.000957666, -0.00238371, 0.0033762, 0.00202707, 0.000750564, 1.22507e-06, -1.8007e-05, -0.00843167, -0.014887, 0.0114516, 0.00172635, -0.000140026, -0.000138089, -7.49301e-05, -1.91302e-05, 3.19388e-05, 8.29763e-05
6.62569e-05, 0.00018046, 0.0047517, 0.0138768, 0.00619043, -0.00116427, 4.89539e-05, 1.58689e-05, 1.92691e-05, 5.34115e-05, 0.000102699, 0.000123264, 0.000106708, 8.41593e-05, 8.02728e-05, 4.13107e-05, -8.12985e-05, -0.00056816, -0.00030644, 0.00203412, 0.00568862, 0.00287627, -0.0023705, -0.00254399, -0.000995168, -0.00013208, -0.00463705, -0.0116242, -0.00543138, 0.00160277, 0.000254919, -0.00011465, -0.000250894, -0.000500128, -0.000699606, 0.00278009, -0.0151712, -0.0139946, 0.00224843, -0.000161538, -0.000199217, -5.74512e-05, -4.32756e-05, 5.16754e-05, 0.000119005, 0.000144795, 3.28808e-05, -0.000225352, -0.000472152, -0.000560863, -0.000456523, -0.000258357, -8.46892e-05, -1.22981e-05, -3.35278e-05, -8.46492e-05, -0.000179161, 0.000349642, 0.0018387, 0.00212519, 0.00113626, 0.000553038, -0.00465799, -0.00524645, -0.000283279, 0.000126696, -0.00275951, -0.00464904, 0.000533934, 0.00242543, 0.00330922, 0.00144764, 0.00056255, -0.000443124, -0.00150129, -0.00102227, -0.000494398, 0.000187712, 0.000197657, 6.32669e-05, 6.48446e-05, 0.000165777, -0.0254934, -0.00300667, 0.003038, 0.0028892, 0.000728923, -0.0010764, -0.0024087, -0.00213302, 2.53864e-06, 0.000740634, -7.61049e-06, 0.000190412, 0.000524951, 0.000201818, -0.000175575, -0.000582335, -0.0011854, -0.00159363, -0.00149644, -0.000959222, -0.000836783, -0.00593028, 0.00685518, 0.00819228, 0.00199763, 0.00145555, 0.000485561, -0.000230492, -0.00036221, -0.000140039, -1.94054e-06, 3.80215e-05, 0.000157894, 0.000288997, 0.000341783, 0.000461924, 0.000674994, -0.000108841, 0.00109055, 0.00570404, 0.00471944, -4.69465e-05, -0.000150412, 0.0011719, 0.00119008, 5.22754e-05, -0.000229126, -0.00125404, -0.00174337, -0.00100837, 8.9261e-05, 0.000529417, -0.0334274, 0.0397165, 0.000772841, 0.000249691, -2.26773e-06, -4.66784e-06, -0.0127975, -0.0197854, 0.015479, 0.00338924, -0.000105623, -9.42241e-05, -3.85909e-05, 7.96342e-07, 3.31002e-05, 5.44438e-05
