-6.24018e-07, 7.43073e-06, 6.49875e-06, 1.92242e-05, 2.6646e-05, 5.0157e-05, 6.13898e-05, 4.73376e-05, 4.85974e-05, 3.97218e-05, 1.70676e-05, 4.32196e-06, -1.4752e-05, -1.1681e-05, -1.52826e-05, -2.75596e-06, -1.91205e-05, -2.44203e-05, -2.57204e-05, -4.15091e-05, -4.74401e-05, -3.40777e-05, -1.81016e-05, 2.058e-06, 2.99237e-05, 4.4362e-05, 3.26678e-05, 1.60053e-05, 7.19762e-06, -1.91989e-06, -9.89817e-06, -1.75449e-05, -1.98323e-05, -5.7769e-06, 5.6972e-06, 8.64218e-06, 1.63978e-06, 1.79482e-06, -4.33254e-06, -1.40044e-05, -2.44487e-05, -1.99447e-05, -1.24143e-05, -1.38168e-05, -3.83134e-06, 1.53375e-05, 3.38995e-05, 3.72098e-05, 4.32218e-05, 3.84863e-05, 3.39153e-05, 3.70284e-05, 1.87644e-05, 2.33804e-05, 3.42779e-05, 1.04904e-05, -4.14846e-06, -1.81214e-06, 1.78301e-05, 5.64942e-07, -5.31455e-05, -6.5152e-05, -6.64569e-05, -5.18942e-05, -6.50872e-05, -4.60395e-05, -3.85194e-05, -3.40819e-05, -2.82242e-05, -2.32515e-05, -2.21495e-05, -6.61582e-06, 2.66438e-05, 4.63699e-05, 4.43305e-05, 3.19522e-05, 2.8845e-05, 1.56576e-05, 8.15334e-06, 3.46894e-06, -1.07549e-05, -1.98699e-05, -4.23572e-05, -4.67266e-05, -4.71428e-05, -2.74999e-05, -9.47629e-06, 5.05817e-06, -8.32714e-07, -1.64008e-05, -9.36962e-06, 1.86063e-05, 2.9861e-05, 1.6764e-05, 8.8543e-06, 1.4701e-05, 2.42451e-05, 1.61614e-05, 1.34379e-05, 2.35407e-05, 1.40873e-05, 7.65542e-06, -2.74394e-06, -6.58086e-06, -2.83031e-05, -5.77722e-06, 1.63626e-05, -5.04749e-06, -2.37554e-05, -2.82509e-05, -8.45629e-06, 8.06404e-07, -3.77403e-06, -5.35229e-06, -1.45665e-05, -5.31179e-06, 1.56125e-05, 2.27212e-05, -7.90158e-07, -9.77125e-06, -2.09789e-05, -1.70137e-06, 1.31322e-05, 3.10909e-05, 3.48003e-05, 2.81883e-05, 3.05198e-05, 2.49682e-05, 1.55097e-05, 7.67402e-06, 8.799e-06, 2.13687e-05, 1.92393e-05, -4.20376e-06, -1.51882e-06, 3.71985e-06, 2.17846e-06, -5.52219e-06, -8.14398e-06, -1.58969e-05, -1.10674e-05, -1.17165e-05, -1.4308e-05, -1.24308e-05, -6.26363e-06, -3.94791e-07, 5.4227e-06, 9.9672e-06, 1.9133e-05, 3.60298e-05
-4.31201e-06, 2.59717e-06, 5.02479e-06, 1.1282e-05, 2.22274e-05, 4.85323e-05, 6.03387e-05, 4.41268e-05, 4.82468e-05, 4.30174e-05, 2.68553e-05, 1.11857e-05, -9.99342e-06, -7.51047e-06, -1.49836e-05, -6.47633e-06, -1.98595e-05, -2.26441e-05, -2.40386e-05, -3.92512e-05, -4.32333e-05, -3.09586e-05, -1.84951e-05, 3.21605e-07, 2.14838e-05, 3.52713e-05, 1.71031e-05, 4.05062e-06, 1.06481e-05, 1.68416e-07, -5.2683e-06, -1.36487e-05, -1.72931e-05, -5.58361e-06, 6.66271e-06, 8.64535e-06, 2.52267e-06, 1.25004e-06, -6.05039e-06, -1.1399e-05, -1.84941e-05, -1.42718e-05, -1.46268e-05, -1.19331e-05, -2.17219e-06, 1.38544e-05, 3.37381e-05, 3.67365e-05, 4.67073e-05, 4.88429e-05, 5.44675e-05, 6.09465e-05, 4.72113e-05, 4.99718e-05, 6.2204e-05, 4.42128e-05, 2.70084e-05, 2.29259e-05, 2.72541e-05, 6.10305e-06, -4.77597e-05, -6.0723e-05, -6.30317e-05, -4.91193e-05, -5.82371e-05, -4.40138e-05, -3.77774e-05, -3.24572e-05, -2.69245e-05, -1.93639e-05, -2.21844e-05, -1.43047e-05, 1.81712e-05, 4.24888e-05, 4.25039e-05, 3.65538e-05, 3.55061e-05, 3.21685e-05, 2.9761e-05, 2.78152e-05, 1.52387e-05, 7.26254e-06, -2.18058e-05, -4.17146e-05, -5.09607e-05, -4.19144e-05, -1.13851e-05, -2.35603e-06, -8.56947e-06, -2.39039e-05, -1.29821e-05, 1.74742e-05, 3.11421e-05, 1.79757e-05, 1.14656e-05, 1.96056e-05, 2.74496e-05, 1.51511e-05, 9.28447e-06, 1.56302e-05, 1.76321e-05, 1.0625e-05, -1.02876e-06, -1.78583e-06, -1.42336e-05, -1.33543e-06, 1.70203e-05, -6.11786e-06, -2.61465e-05, -2.95303e-05, -6.57484e-06, 1.10899e-06, -3.24942e-06, -4.18506e-06, -1.95814e-05, -1.79397e-05, 1.65234e-06, 1.49903e-05, 1.64535e-06, -2.61152e-06, -4.44999e-06, 1.71724e-05, 3.06339e-05, 3.97806e-05, 3.29513e-05, 2.75118e-05, 2.80786e-05, 2.01741e-05, 7.56059e-06, 4.61986e-06, 6.91269e-06, 1.37984e-05, 1.3569e-05, -7.02218e-06, -1.56595e-06, 6.07254e-06, 1.43478e-05, -1.79411e-06, -2.57596e-05, -7.81301e-07, -5.6278e-06, -5.90918e-06, -8.56971e-06, -8.74939e-06, -4.62471e-06, -1.47574e-07, 7.47368e-06, 1.18986e-05, 2.01825e-05, 4.09236e-05
-6.67729e-06, 5.62192e-08, 4.24068e-06, 1.12429e-05, 1.3548e-05, 4.00597e-05, 5.26401e-05, 3.51087e-05, 4.48299e-05, 4.18481e-05, 2.95963e-05, 1.56697e-05, -8.17314e-06, -8.24382e-06, -2.2747e-05, -2.03555e-05, -3.41241e-05, -3.58992e-05, -3.5793e-05, -5.18078e-05, -5.79104e-05, -5.11404e-05, -3.67456e-05, -1.33789e-05, 3.89936e-06, 2.4248e-05, 1.34012e-05, 3.75238e-06, 1.34903e-05, 5.8093e-07, -9.59945e-07, -9.93294e-06, -1.41483e-05, -4.57299e-06, 7.6928e-06, 7.77574e-06, 2.27246e-06, 7.98428e-07, -6.39251e-06, -1.03093e-05, -1.14384e-05, -1.24948e-05, -1.38583e-05, -1.37445e-05, -2.89535e-06, 9.20251e-06, 3.61068e-05, 4.41718e-05, 5.64025e-05, 5.77724e-05, 6.27364e-05, 7.10771e-05, 5.94685e-05, 5.27847e-05, 6.15783e-05, 5.26656e-05, 3.49342e-05, 2.73787e-05, 2.06555e-05, -5.53433e-07, -4.75884e-05, -5.52762e-05, -5.31346e-05, -4.70733e-05, -5.32934e-05, -4.19616e-05, -3.45707e-05, -2.79165e-05, -2.51666e-05, -1.3988e-05, -1.66562e-05, -1.22141e-05, 1.24725e-05, 3.49471e-05, 4.07581e-05, 3.99613e-05, 4.90747e-05, 5.15331e-05, 5.27318e-05, 4.90225e-05, 3.14752e-05, 1.58764e-05, -2.01501e-05, -3.54581e-05, -4.67365e-05, -5.00972e-05, -2.28754e-05, -1.22911e-05, -1.84597e-05, -2.99664e-05, -1.8645e-05, 1.41463e-05, 2.97124e-05, 1.28649e-05, 2.86318e-06, 2.1347e-05, 2.77021e-05, 1.06555e-05, -3.19178e-07, 7.68881e-06, 1.90574e-05, 8.94725e-06, -1.0512e-06, 2.30366e-06, 4.55343e-07, 6.97136e-06, 1.93927e-05, -6.36568e-06, -2.78157e-05, -2.944e-05, -3.95682e-06, 1.73434e-06, -4.33571e-06, -2.96346e-06, -1.75122e-05, -1.76422e-05, -3.96856e-06, 1.05368e-05, 2.32517e-06, -9.01819e-07, -1.1309e-06, 1.79839e-05, 2.76813e-05, 3.55046e-05, 3.51771e-05, 2.90905e-05, 1.63691e-05, 1.09529e-05, 4.60749e-07, -1.26687e-06, -1.82668e-06, 2.4794e-06, 5.87217e-06, -1.17421e-05, -1.96838e-06, 1.23665e-05, 1.73676e-05, 9.97949e-06, -2.52871e-05, -1.56609e-06, -1.06652e-05, -7.02937e-06, -2.31198e-06, -6.28205e-06, -7.27695e-06, -2.19262e-06, 5.22525e-06, 1.08316e-05, 1.8289e-05, 3.96827e-05
-7.93688e-06, -1.43604e-06, 3.24866e-06, 1.23738e-05, 9.86815e-06, 3.13026e-05, 4.33456e-05, 2.66836e-05, 3.49039e-05, 4.01517e-05, 3.02934e-05, 1.64675e-05, -6.68729e-06, -6.18208e-06, -2.26385e-05, -2.10894e-05, -3.2647e-05, -3.3955e-05, -3.20081e-05, -4.5355e-05, -4.78787e-05, -3.74391e-05, -2.6585e-05, -1.37026e-05, -1.15114e-06, 2.05398e-05, 9.01314e-06, 1.87994e-06, 1.41034e-05, 1.00258e-06, 3.11523e-06, -6.29673e-06, -1.13524e-05, -4.28678e-06, 7.22784e-06, 5.13451e-06, 5.81547e-07, 2.86536e-07, -5.08208e-06, -7.90168e-06, -8.01222e-06, -8.48234e-06, -1.16282e-05, -1.40165e-05, -6.35935e-06, 4.1149e-06, 2.36786e-05, 3.00122e-05, 4.19052e-05, 4.32302e-05, 4.82944e-05, 5.58442e-05, 4.76886e-05, 3.93909e-05, 5.38429e-05, 5.18391e-05, 3.51027e-05, 2.18636e-05, 7.59657e-06, -1.15374e-05, -5.11697e-05, -5.22044e-05, -4.09931e-05, -4.65148e-05, -4.87964e-05, -4.09041e-05, -3.13352e-05, -2.3699e-05, -2.25875e-05, -7.81385e-06, -1.15879e-05, -1.06134e-05, 1.07777e-05, 2.16564e-05, 3.53876e-05, 3.93914e-05, 5.36413e-05, 6.08028e-05, 5.94186e-05, 4.86831e-05, 2.75612e-05, 2.71095e-06, -1.94082e-05, -3.50561e-05, -5.12052e-05, -5.66229e-05, -3.38423e-05, -2.23693e-05, -2.65807e-05, -3.33508e-05, -2.14848e-05, 7.79703e-06, 2.86432e-05, 1.0986e-05, -2.91589e-06, 9.18554e-06, 2.40692e-05, 2.35631e-06, -1.00191e-05, -2.17376e-06, 7.82338e-06, -1.34927e-06, 8.87975e-07, 1.41999e-05, 1.76009e-05, 1.38253e-05, 2.43019e-05, -5.82242e-06, -2.85725e-05, -2.79341e-05, -6.67327e-07, 2.96816e-06, -4.955e-06, -3.71429e-06, -1.76382e-05, -2.04575e-05, -8.52486e-06, 2.82362e-06, -2.41219e-06, -2.09728e-06, 5.13749e-07, 1.58626e-05, 2.23572e-05, 3.00524e-05, 3.29702e-05, 2.74896e-05, 7.80099e-06, -1.97455e-07, -2.43171e-06, -2.96275e-06, -9.27776e-06, -3.77873e-06, 2.94989e-06, -1.02981e-05, 6.88126e-06, 1.5766e-05, 1.6723e-05, 2.42923e-05, -1.34006e-05, -8.12807e-06, -1.58353e-05, -1.62687e-05, -1.33344e-06, -5.38851e-06, -5.50413e-06, -4.7578e-07, 6.70563e-06, 1.0268e-05, 1.33545e-05, 2.99526e-05
-1.05366e-05, -2.87929e-06, 2.20453e-06, 1.1363e-05, 1.00828e-05, 2.65339e-05, 3.56568e-05, 1.72173e-05, 2.49963e-05, 3.05321e-05, 2.92876e-05, 1.8599e-05, -3.60018e-06, -2.05592e-06, -1.80211e-05, -1.64302e-05, -2.6287e-05, -2.55529e-05, -2.1383e-05, -3.09674e-05, -3.0718e-05, -2.1711e-05, -2.03835e-05, -8.50729e-06, 2.62073e-06, 2.13317e-05, 7.86465e-06, 2.3659e-06, 1.57403e-05, 4.65685e-06, 7.31695e-06, -2.52594e-06, -7.47542e-06, -2.70774e-06, 5.39119e-06, 3.07521e-06, -1.07435e-07, 2.83587e-08, -3.29869e-06, -5.77001e-06, -5.39687e-06, -4.49545e-06, -8.43395e-06, -1.34188e-05, -9.0465e-06, -8.19692e-06, -1.47401e-06, 2.63012e-06, 1.61052e-05, 2.16879e-05, 2.74166e-05, 3.54541e-05, 3.36615e-05, 2.6207e-05, 4.41583e-05, 4.49165e-05, 3.14595e-05, 1.63212e-05, 5.13761e-06, -8.96485e-06, -3.53831e-05, -2.816e-05, -2.67826e-05, -3.05085e-05, -2.88332e-05, -3.12455e-05, -2.83247e-05, -2.02473e-05, -1.50198e-06, 2.37923e-06, -1.3782e-05, -9.44696e-06, 6.6269e-06, 1.52755e-05, 2.42391e-05, 3.3329e-05, 5.19213e-05, 6.01018e-05, 5.23413e-05, 3.12791e-05, 1.46803e-05, -2.82186e-07, -2.01345e-05, -3.57265e-05, -5.68065e-05, -6.42087e-05, -4.2066e-05, -3.05296e-05, -3.37902e-05, -3.60057e-05, -2.26682e-05, 1.42522e-06, 2.60758e-05, 1.01392e-05, -3.34033e-06, 3.48159e-06, 1.3674e-05, -7.92501e-06, -1.84249e-05, -8.2858e-06, 1.29989e-05, 3.88857e-06, -2.91746e-06, 6.14518e-06, 2.46089e-05, 1.96513e-05, 2.82922e-05, -2.17073e-06, -2.82264e-05, -2.49662e-05, 3.22858e-06, 4.418e-06, -4.97262e-06, -3.90501e-06, -1.52479e-05, -2.26214e-05, -1.32911e-05, -2.29421e-06, -3.22171e-06, -2.67275e-06, -2.55223e-06, 7.78042e-06, 1.23572e-05, 2.10924e-05, 2.55442e-05, 2.00813e-05, -4.98052e-07, -6.01071e-06, -4.71937e-06, -4.64575e-06, -1.43671e-05, -4.24026e-06, 7.31298e-06, -4.52476e-06, 7.38935e-06, 1.45021e-05, 1.37599e-05, 2.25067e-05, -3.38808e-06, -1.04641e-05, -1.56812e-05, -1.96478e-05, -6.26273e-07, -5.55975e-06, -2.85595e-06, 3.5553e-06, 1.04612e-05, 1.32016e-05, 8.44232e-06, 2.19357e-05
-1.6871e-05, -1.14995e-05, -5.11536e-06, 7.65536e-06, 9.22379e-06, 2.41774e-05, 2.83027e-05, 7.07684e-06, 1.45637e-05, 2.0672e-05, 2.4202e-05, 1.52016e-05, -3.15751e-06, -7.25564e-07, -2.09181e-05, -2.13487e-05, -2.67912e-05, -2.05107e-05, -1.25758e-05, -1.7104e-05, -1.82677e-05, -1.38164e-05, -1.40954e-05, -2.66418e-06, 7.52579e-06, 1.8543e-05, 8.31748e-06, 4.99507e-06, 2.13081e-05, 1.0177e-05, 1.17132e-05, 1.51799e-06, -3.73582e-06, -1.91276e-07, 4.51914e-06, 1.78314e-06, 2.56877e-08, 0, -1.25096e-06, -3.61518e-06, -2.87979e-06, 8.2155e-07, -2.19177e-06, -9.76995e-06, -9.55188e-06, -1.6704e-05, -1.3004e-05, -1.89679e-05, -7.53295e-06, 3.03771e-06, 1.36494e-05, 2.75906e-05, 3.65642e-05, 3.1694e-05, 4.96798e-05, 5.3567e-05, 4.63861e-05, 3.37498e-05, 2.80101e-05, 1.08077e-05, 2.6024e-06, 3.94686e-06, -5.70914e-06, -1.48251e-05, -1.98804e-05, -2.63589e-05, -2.53533e-05, -1.73981e-05, -1.39371e-05, -2.13569e-06, -7.31273e-06, -9.92648e-06, 1.42796e-06, 1.20981e-05, 1.4994e-05, 2.06623e-05, 4.21763e-05, 5.11776e-05, 4.24583e-05, 2.31203e-05, 1.40544e-05, -9.25943e-07, -1.90645e-05, -3.6626e-05, -5.87714e-05, -6.65396e-05, -4.5863e-05, -3.50212e-05, -3.84612e-05, -2.79113e-05, -1.07278e-05, 9.19345e-06, 2.56984e-05, 6.78624e-06, -5.50119e-06, 3.841e-07, 4.05383e-06, -1.5946e-05, -2.31703e-05, -1.3458e-05, 9.78726e-06, 3.07091e-06, -1.74709e-06, 6.60388e-06, 2.97522e-05, 2.37484e-05, 3.1733e-05, 8.22013e-07, -2.65866e-05, -2.04904e-05, 7.66581e-06, 5.94092e-06, -4.2539e-06, -3.40095e-06, -7.76153e-06, -2.04883e-05, -1.47132e-05, -5.02098e-06, -2.09287e-06, -7.01429e-07, -8.88578e-07, 3.24375e-06, 5.87427e-06, 1.34229e-05, 1.69084e-05, 1.07591e-05, -4.99149e-06, -7.54651e-06, -5.68588e-06, -2.64003e-06, -1.18346e-05, 2.50412e-06, 1.94436e-05, 1.63494e-05, 1.6336e-05, 1.37854e-05, 8.85078e-06, -7.02765e-06, -8.63966e-06, -8.66273e-06, -1.10835e-05, -2.01935e-05, 3.22813e-07, -2.60657e-06, 1.79241e-06, 9.8154e-06, 1.52475e-05, 1.62879e-05, 5.47588e-06, 1.21984e-05
-1.75533e-05, -1.41636e-05, -1.01733e-05, -1.85523e-06, 6.55746e-06, 2.12242e-05, 2.26066e-05, 1.12765e-06, 7.38565e-06, 1.51763e-05, 1.89457e-05, 1.05482e-05, -5.00631e-06, -1.13702e-05, -3.11215e-05, -2.134e-05, -1.87606e-05, -7.17714e-06, 7.50561e-06, -5.25968e-07, -1.86977e-06, -5.68779e-06, -7.53119e-06, 3.48984e-06, 1.26657e-05, 1.14206e-05, 9.1666e-06, 9.33596e-06, 2.6656e-05, 1.98873e-05, 1.64613e-05, 5.99255e-06, -1.77593e-07, 3.46135e-06, 5.31463e-06, 2.24935e-06, 4.48508e-07, 0, 0, -1.72509e-06, -7.4887e-07, 5.86931e-06, 4.04244e-06, -5.17188e-06, -7.82333e-06, -1.97883e-05, -2.2029e-05, -2.58501e-05, -1.9213e-05, -1.19732e-05, -6.42338e-07, 1.69563e-05, 2.65197e-05, 2.93549e-05, 4.13759e-05, 4.86498e-05, 3.80394e-05, 2.99599e-05, 2.80663e-05, 1.51733e-05, 9.63785e-06, 1.25361e-05, 3.784e-06, -5.96335e-06, -1.24663e-05, -2.12794e-05, -2.22349e-05, -1.49876e-05, -1.00569e-05, -5.88965e-06, -9.31846e-06, -1.15572e-05, -3.6943e-06, 8.77836e-06, 9.89724e-06, 1.60603e-05, 3.27833e-05, 4.03389e-05, 3.15978e-05, 2.30278e-05, 1.41202e-05, -8.70807e-07, -1.72152e-05, -3.38741e-05, -5.65049e-05, -6.48772e-05, -4.70117e-05, -3.34408e-05, -2.31482e-05, -1.6439e-05, -2.74035e-06, 1.04092e-05, 1.04839e-05, -3.98751e-07, -8.2385e-06, -1.13944e-06, -2.21202e-06, -2.27578e-05, -2.75455e-05, -1.84172e-05, 5.32745e-06, 2.46082e-06, -2.16999e-06, 5.99245e-06, 3.01289e-05, 2.44518e-05, 2.8518e-05, -4.02264e-06, -3.16174e-05, -2.18149e-05, 7.47267e-06, 4.77859e-06, -3.30861e-06, -1.74573e-06, -1.34256e-06, -1.27957e-05, -1.15933e-05, -4.62698e-06, -1.00302e-06, 3.16808e-06, -1.4839e-06, -3.62401e-06, -3.11307e-06, 2.54196e-06, 4.78994e-06, 5.13179e-06, -1.17273e-05, -2.19143e-05, -2.32215e-05, -2.36877e-05, -3.25222e-05, -1.64852e-05, 4.50479e-06, 8.79703e-06, 1.57472e-05, 2.32253e-05, 1.51218e-05, -5.83074e-06, -1.02848e-05, -2.06711e-06, -1.40303e-06, -1.76759e-05, 3.77356e-06, 2.35603e-06, 7.87928e-06, 1.72843e-05, 1.96983e-05, 1.83739e-05, 5.88044e-06, 2.9165e-06
-1.40013e-05, -1.22892e-05, -1.07904e-05, -6.07585e-06, 1.17022e-06, 1.82148e-05, 1.67166e-05, -3.40924e-06, 1.2297e-06, 1.19135e-05, 1.48521e-05, 6.05645e-06, -6.40636e-06, -2.13611e-07, -1.92611e-05, -2.9959e-06, 3.00323e-06, 1.39401e-05, 2.97408e-05, 1.5925e-05, 1.43611e-05, 5.4093e-06, 6.85489e-08, 9.9785e-06, 1.77035e-05, 1.35334e-05, 7.34665e-07, 1.11212e-05, 3.1889e-05, 3.36111e-05, 2.17189e-05, 1.10552e-05, 4.04741e-06, 6.73039e-06, 7.08633e-06, 3.25401e-06, 3.06123e-07, 0, 0, -3.87637e-07, 7.0798e-07, 6.8001e-06, 6.59544e-06, -2.01888e-07, -6.55259e-06, -2.09078e-05, -2.98901e-05, -2.9045e-05, -2.30155e-05, -1.63327e-05, -7.22738e-06, 7.35878e-06, 1.99736e-05, 2.57656e-05, 3.07911e-05, 3.98325e-05, 2.04353e-05, 1.58855e-05, 2.1304e-05, 1.50228e-05, 1.89339e-05, 2.26032e-05, 1.54003e-05, 4.853e-06, -6.46036e-06, -1.59116e-05, -1.96135e-05, -1.28524e-05, -8.254e-06, -1.02231e-06, -7.81238e-06, -9.19998e-06, -4.11529e-06, 5.94869e-06, 6.93523e-06, 1.3909e-05, 2.72858e-05, 3.35784e-05, 3.23539e-05, 2.41243e-05, 1.51164e-05, 7.31169e-07, -1.46189e-05, -2.99189e-05, -5.11344e-05, -6.04334e-05, -4.47312e-05, -2.93239e-05, -2.10074e-05, -1.71695e-05, -5.58415e-06, 7.16714e-07, -3.22695e-06, -1.81098e-05, -2.13985e-05, -9.36778e-06, -7.25006e-06, -2.83552e-05, -3.10628e-05, -2.21703e-05, 4.04631e-07, 2.5275e-06, -2.37062e-06, 5.56582e-06, 2.47769e-05, 2.05761e-05, 2.4688e-05, -5.24543e-06, -2.59205e-05, -1.12137e-05, 1.87782e-05, 1.32878e-05, 5.60847e-06, 5.66203e-06, 3.16505e-06, -2.03631e-07, -4.17557e-06, -3.68877e-06, -3.62468e-07, 4.82583e-06, -3.90684e-07, -4.91246e-06, -7.07726e-06, -1.78894e-06, 3.56209e-06, 4.70705e-06, -3.33324e-06, -6.97323e-06, -1.27915e-05, -2.36743e-05, -4.01837e-05, -2.92866e-05, -1.15605e-05, -1.29661e-05, -4.32996e-06, 8.44233e-06, 4.85235e-06, -4.21615e-06, -7.72045e-06, 3.41651e-06, 9.78866e-06, -1.13309e-05, 7.5069e-06, 6.17141e-06, 1.62019e-05, 2.29685e-05, 2.21143e-05, 1.77742e-05, 1.01597e-05, -1.90827e-06
-7.63291e-06, -7.2941e-06, -8.17774e-06, -5.63805e-06, -2.36402e-07, 1.55955e-05, 1.11734e-05, -5.71549e-06, -3.1496e-06, 1.08232e-05, 1.24221e-05, 3.64553e-06, -6.96607e-06, 5.1545e-06, -1.65903e-05, 1.21935e-06, 4.98244e-06, 4.59729e-06, 3.03223e-05, 1.28717e-05, 1.95257e-05, 1.26358e-05, 2.90173e-06, 1.6368e-05, 2.20098e-05, 1.57666e-05, -4.84709e-06, 4.21441e-06, 3.03971e-05, 3.63961e-05, 2.39194e-05, 1.10148e-05, 1.61196e-06, 4.79188e-07, -1.74172e-06, -5.06431e-06, -5.76939e-06, -7.47016e-07, 0, 0, 1.20286e-06, 3.08096e-06, 7.42932e-06, 8.03927e-06, -1.02171e-06, -2.08505e-05, -3.08598e-05, -2.94896e-05, -2.48205e-05, -1.90037e-05, -1.2995e-05, 3.17637e-07, 1.03271e-05, 1.3994e-05, 1.47005e-05, 2.35574e-05, 5.72574e-06, 1.17967e-06, 1.08063e-05, 1.0891e-05, 2.43474e-05, 2.76371e-05, 2.64404e-05, 1.52618e-05, -1.30735e-06, -1.33454e-05, -1.73631e-05, -1.08289e-05, -6.43955e-06, 2.73671e-06, 2.75043e-06, -3.61589e-06, -3.18422e-07, 3.93152e-06, 5.75689e-06, 1.07543e-05, 2.50789e-05, 3.25047e-05, 3.33969e-05, 2.56843e-05, 1.61739e-05, 3.76157e-06, -1.13077e-05, -2.40379e-05, -4.37872e-05, -5.43075e-05, -4.03766e-05, -3.00728e-05, -2.39984e-05, -1.91406e-05, -1.32376e-05, -1.14937e-05, -1.2899e-05, -2.22732e-05, -2.35786e-05, -8.34352e-06, -1.12232e-05, -3.19454e-05, -3.29025e-05, -2.37243e-05, -4.19597e-06, 2.72356e-06, -1.88953e-06, 5.82084e-06, 1.66307e-05, 2.43497e-05, 2.80535e-05, -1.86574e-06, -1.76939e-05, -1.56616e-06, 2.59931e-05, 1.61414e-05, 7.95669e-06, 5.0227e-06, 0, 0, -1.86055e-06, -3.34372e-06, -5.17497e-07, 5.69467e-06, 1.43117e-06, -5.29332e-06, -7.89526e-06, -3.09683e-06, 2.31764e-06, 4.0794e-06, -2.80047e-06, -5.10484e-06, -4.95986e-06, -1.30479e-05, -2.65079e-05, -1.69877e-05, -1.79452e-06, -9.96981e-06, -2.73071e-06, 1.15105e-05, 7.86243e-06, 9.5287e-08, -7.36098e-06, 4.73397e-06, 1.62849e-05, -2.54092e-06, 9.99375e-06, 1.0169e-05, 2.13265e-05, 2.48208e-05, 2.05978e-05, 1.32093e-05, 9.65132e-06, 5.03538e-06
1.34263e-07, -1.61092e-06, -4.24538e-06, -3.52064e-06, 8.08569e-07, 1.32365e-05, 6.51735e-06, -4.97277e-06, -4.9977e-06, 1.266e-05, 1.145e-05, 5.69212e-06, -3.41125e-06, 5.21691e-06, -1.28548e-05, 8.1837e-06, 6.36416e-06, 1.25733e-05, 3.57361e-05, 1.63745e-05, 2.39403e-05, 1.25807e-05, 1.82383e-05, 1.87614e-05, 2.34194e-05, 1.71414e-05, -5.91948e-06, 3.13463e-06, 2.68011e-05, 3.61952e-05, 2.57066e-05, 1.76514e-05, 9.68703e-06, 6.76391e-06, 1.70709e-06, -3.30256e-06, -4.76835e-06, -3.73991e-06, 0, 0, 7.68871e-08, 2.20778e-06, 4.90891e-06, 1.43434e-06, -3.66825e-06, -2.14753e-05, -2.57899e-05, -2.70415e-05, -2.41027e-05, -1.94006e-05, -1.38869e-05, -2.47573e-06, 5.54313e-06, 5.29464e-06, 2.51778e-06, 1.14048e-05, 1.63727e-06, -8.11935e-06, 2.87543e-06, 8.95196e-06, 1.72849e-05, 3.60319e-05, 2.94995e-05, 2.13454e-05, 1.35608e-06, -1.13677e-05, -2.04662e-05, -8.75347e-06, -4.54079e-06, 1.54679e-06, 5.9269e-06, 6.02861e-06, 4.42161e-06, 4.2175e-06, 2.37457e-06, 7.2168e-06, 2.28289e-05, 3.1412e-05, 3.51151e-05, 2.78652e-05, 1.74253e-05, 5.35687e-06, -5.40047e-06, -1.34655e-05, -2.74707e-05, -4.74898e-05, -3.66057e-05, -2.75616e-05, -2.19473e-05, -1.53705e-05, -1.3171e-05, -1.45036e-05, -1.07071e-05, -1.30938e-05, -8.40024e-06, -7.84404e-06, -1.20562e-05, -3.38781e-05, -3.22454e-05, -2.20864e-05, -7.54809e-06, 1.58158e-06, -2.67282e-07, 7.77033e-06, 1.71792e-05, 2.30785e-05, 2.48521e-05, -6.22427e-06, -1.97932e-05, -4.10111e-06, 1.88481e-05, 4.87501e-06, 0, 0, 0, 0, -1.09509e-06, -2.79906e-06, -1.81439e-06, 5.57851e-06, 4.09766e-06, -9.19296e-06, -1.2679e-05, -8.6634e-06, -2.40387e-06, 1.26842e-06, -3.03638e-06, -2.77971e-06, -1.92197e-06, -1.38275e-05, -2.48943e-05, -1.61604e-05, -9.05183e-07, -9.01408e-06, -1.40413e-06, 1.43549e-05, 1.11182e-05, 3.85419e-06, -7.47147e-06, 3.30182e-06, 1.95024e-05, 2.44095e-06, 1.16862e-05, 1.27943e-05, 2.17549e-05, 2.13375e-05, 1.42648e-05, 9.65024e-06, 8.24871e-06, 7.05746e-06
