2.95481e-05, 2.49768e-05, 1.19668e-05, -4.91366e-06, -1.65486e-05, -6.93399e-06, 1.18867e-05, 8.58988e-06, -8.64444e-06, -2.86884e-05, -2.71375e-05, -9.82029e-06, 1.24985e-05, 2.39485e-06, 3.5015e-05, 1.31422e-05, 1.00642e-05, 7.88233e-06, 7.2904e-06, 4.94856e-06, -7.89071e-06, -1.44439e-05, -1.54762e-05, -1.01191e-05, -2.05763e-06, 4.91518e-06, 1.44264e-06, 2.14874e-06, -3.54355e-06, -1.58042e-06, -3.77281e-06, 3.60241e-06, 1.1172e-05, 6.54601e-06, 1.02321e-05, 1.27365e-05, 7.48091e-06, -6.97708e-07, -7.63762e-06, -1.31214e-05, -1.03881e-05, 2.43463e-06, 1.03786e-05, 1.65917e-05, 1.82391e-05, 4.44191e-06, 2.2675e-06, -2.45144e-06, -8.78797e-06, -1.44551e-05, -1.50627e-05, -1.06047e-05, 1.30991e-05, 2.31523e-05, 1.0542e-05, 1.29564e-05, 4.93933e-05, 4.55645e-05, 2.43393e-05, 1.42487e-05, 3.62572e-05, 2.3692e-05, 1.5641e-05, 5.35449e-06, -8.27599e-06, -2.71439e-06, -4.10682e-06, -8.26143e-06, -7.57521e-06, -5.51862e-06, -1.01687e-05, -1.65536e-05, -4.20452e-05, -4.72243e-05, -3.54062e-05, -3.93952e-05, -5.29774e-05, -7.04754e-05, -7.83189e-05, -6.28902e-05, -3.97187e-05, -1.70989e-05, 3.52539e-06, 1.19545e-05, 1.66083e-05, 1.70856e-05, 2.78381e-06, -5.42256e-06, 1.39818e-05, 4.69654e-05, 7.15223e-05, 7.09115e-05, 4.57951e-05, 1.56326e-05, -7.2512e-06, -3.07671e-05, -3.99583e-05, -4.3722e-05, -2.4573e-05, -3.96222e-06, -8.31993e-07, -1.8617e-05, -1.76324e-05, -1.14422e-06, -1.18208e-05, -1.20059e-05, 1.54063e-05, 1.25598e-05, -2.02217e-05, -3.98387e-05, -3.20727e-05, -1.05623e-05, -8.42637e-06, -5.28493e-06, 1.46752e-05, 2.94354e-05, 3.23269e-05, 2.72983e-05, 2.39547e-05, 2.62296e-05, 2.6771e-05, 8.79089e-06, 8.43902e-06, 9.74053e-06, 5.68107e-06, -3.58856e-06, -3.59656e-06, -1.68414e-06, -1.16426e-05, -2.5248e-06, -1.48766e-05, -2.732e-05, -2.27175e-05, -5.17169e-07, 2.03622e-05, 3.45292e-05, 3.46089e-05, 1.56077e-05, 1.35723e-05, 4.35769e-06, -1.45095e-05, -1.71263e-05, -1.38758e-05, -1.07889e-05, -1.24705e-05, -2.21932e-05, -3.21231e-05, -3.61909e-05, -3.79341e-05, -4.02039e-05
2.63894e-05, 2.21755e-05, 7.0356e-06, -7.27965e-06, -1.88654e-05, -8.82521e-06, 9.53286e-06, 4.76958e-06, -1.21702e-05, -2.85306e-05, -2.58497e-05, -6.42208e-06, 1.66827e-05, 3.68349e-06, 3.61672e-05, 1.19392e-05, 9.15536e-06, 1.0165e-05, 8.10232e-06, -4.68278e-08, -9.19145e-06, -1.64179e-05, -1.95546e-05, -1.40907e-05, -7.16207e-06, -1.0383e-06, -2.73249e-06, -5.8614e-06, -1.19944e-05, -8.90051e-06, -1.01083e-05, -7.58207e-07, 7.10019e-06, 5.25458e-06, 1.24708e-05, 1.53039e-05, 1.03371e-05, -1.33172e-06, -8.42017e-06, -1.3447e-05, -1.1802e-05, 2.8237e-06, 1.24391e-05, 1.85183e-05, 1.9455e-05, 6.28277e-06, 4.04739e-06, -1.59329e-06, -9.45969e-06, -1.55081e-05, -1.72361e-05, -1.30987e-05, 7.01576e-06, 1.95241e-05, 7.05488e-06, 6.42501e-06, 4.07043e-05, 4.01086e-05, 2.13814e-05, 1.0956e-05, 3.12058e-05, 1.78524e-05, 1.17223e-05, 3.37782e-06, -1.10466e-05, -4.64477e-06, -2.65785e-06, -7.60621e-06, -8.46869e-06, -9.0272e-06, -1.4612e-05, -2.06593e-05, -4.08433e-05, -4.61633e-05, -3.40627e-05, -3.82195e-05, -5.2997e-05, -6.73812e-05, -7.61608e-05, -6.26447e-05, -3.91638e-05, -1.86763e-05, 1.32767e-06, 9.75053e-06, 1.05601e-05, 1.38913e-05, 2.47084e-06, -1.44465e-06, 1.97361e-05, 4.93245e-05, 7.48479e-05, 7.29915e-05, 4.79874e-05, 1.64101e-05, -2.9739e-06, -2.42522e-05, -3.26066e-05, -3.40173e-05, -1.69256e-05, 2.62661e-06, 4.26827e-06, -1.57645e-05, -1.64805e-05, -1.4689e-07, -1.39368e-05, -1.12719e-05, 1.80168e-05, 1.46286e-05, -2.20286e-05, -4.15137e-05, -3.3621e-05, -7.34563e-06, -4.62964e-06, -3.20207e-06, 1.6901e-05, 3.09935e-05, 3.32173e-05, 2.89055e-05, 2.46887e-05, 2.6844e-05, 2.81723e-05, 1.34093e-05, 1.08358e-05, 6.95921e-06, 8.48795e-07, -3.72339e-06, -4.9878e-06, -4.41254e-06, -1.30282e-05, -1.22532e-06, -1.22478e-05, -2.40873e-05, -2.38392e-05, -3.74019e-06, 2.06871e-05, 3.92469e-05, 3.67462e-05, 1.89549e-05, 2.17323e-05, 1.10143e-05, -1.28017e-05, -1.50068e-05, -1.38518e-05, -1.33342e-05, -1.35036e-05, -2.15838e-05, -2.88657e-05, -3.28504e-05, -3.53982e-05, -3.70248e-05
2.30737e-05, 1.61102e-05, 1.24327e-06, -1.05389e-05, -1.99941e-05, -9.9314e-06, 6.84337e-06, 7.93291e-07, -1.35515e-05, -2.65283e-05, -2.14407e-05, -1.62427e-06, 2.02513e-05, 5.07163e-06, 3.60508e-05, 9.5904e-06, 8.59639e-06, 1.13035e-05, 8.76948e-06, -6.06594e-06, -1.49775e-05, -2.0314e-05, -2.44202e-05, -1.57289e-05, -1.09787e-05, -5.56307e-06, -1.10897e-05, -1.41899e-05, -1.95963e-05, -1.44396e-05, -1.46951e-05, -5.63836e-06, 2.72873e-06, 6.97131e-06, 1.40732e-05, 1.6599e-05, 1.25811e-05, -6.58928e-07, -8.64791e-06, -1.22745e-05, -1.09112e-05, 3.7039e-06, 1.55711e-05, 2.28129e-05, 2.22881e-05, 1.00539e-05, 6.18455e-06, -1.17234e-08, -1.01547e-05, -1.63221e-05, -1.86283e-05, -1.51802e-05, 6.31305e-08, 1.36058e-05, 1.76316e-06, -1.48468e-06, 3.05447e-05, 3.14786e-05, 1.45553e-05, 9.86748e-07, 2.38063e-05, 1.10843e-05, 4.52805e-06, -3.02124e-06, -1.54294e-05, -7.91248e-06, 9.11514e-07, -7.15694e-06, -1.06741e-05, -1.13504e-05, -1.72555e-05, -2.4088e-05, -3.80209e-05, -4.33366e-05, -3.2157e-05, -3.62649e-05, -5.33143e-05, -6.46008e-05, -7.17479e-05, -5.87989e-05, -3.5601e-05, -1.79765e-05, 1.73445e-06, 8.69971e-06, 5.89507e-06, 1.12979e-05, 3.9621e-06, 2.60998e-06, 2.55765e-05, 5.16716e-05, 7.51129e-05, 7.31769e-05, 4.98747e-05, 1.8347e-05, 5.01033e-06, -1.60807e-05, -2.34127e-05, -2.35936e-05, -1.07724e-05, 4.9309e-06, 8.019e-06, -1.55832e-05, -1.44037e-05, 1.41859e-06, -1.52775e-05, -1.29607e-05, 1.97524e-05, 1.57381e-05, -2.42264e-05, -4.21251e-05, -3.44017e-05, -6.46341e-06, -4.23569e-06, -1.97713e-06, 1.53875e-05, 2.9874e-05, 3.23934e-05, 3.0037e-05, 2.67973e-05, 2.68114e-05, 2.52271e-05, 1.63532e-05, 1.09715e-05, 3.50192e-06, -6.21511e-06, -9.17507e-06, -7.4912e-06, -7.47275e-06, -1.21273e-05, -4.93092e-07, -1.17225e-05, -2.13277e-05, -2.57174e-05, -3.87706e-06, 2.10658e-05, 4.19112e-05, 4.15031e-05, 2.17406e-05, 2.8793e-05, 1.55342e-05, -1.19726e-05, -1.49144e-05, -1.34407e-05, -1.23516e-05, -1.35396e-05, -2.0401e-05, -2.75257e-05, -3.02942e-05, -3.10232e-05, -2.98693e-05
1.91987e-05, 1.07606e-05, -4.52513e-06, -1.27017e-05, -2.30121e-05, -1.05262e-05, 4.05624e-06, -1.50122e-06, -1.45925e-05, -2.48476e-05, -1.46966e-05, 4.2766e-06, 2.23555e-05, 7.87523e-06, 3.71174e-05, 9.63464e-06, 9.53489e-06, 1.19422e-05, 8.55339e-06, -1.02871e-05, -2.0913e-05, -2.78473e-05, -3.02382e-05, -1.99508e-05, -1.51321e-05, -9.37123e-06, -1.70933e-05, -1.92591e-05, -2.44314e-05, -1.98281e-05, -1.9812e-05, -9.1473e-06, 1.84873e-06, 7.96623e-06, 1.48427e-05, 1.60249e-05, 1.31248e-05, -3.34082e-08, -9.82833e-06, -1.37364e-05, -1.14655e-05, 1.98916e-06, 1.5445e-05, 2.32736e-05, 2.20774e-05, 9.83391e-06, 4.75598e-06, -1.33089e-06, -1.29809e-05, -1.77166e-05, -2.08315e-05, -1.91536e-05, -8.47051e-06, 5.95288e-06, -3.27771e-06, -7.11228e-06, 2.20373e-05, 2.60237e-05, 1.26672e-05, -1.22174e-06, 2.04804e-05, 7.59392e-06, 4.59543e-07, -6.08195e-06, -1.76554e-05, -7.34246e-06, 2.54688e-06, -8.55305e-06, -1.1992e-05, -1.25342e-05, -1.78542e-05, -2.51328e-05, -3.52612e-05, -3.93866e-05, -2.96889e-05, -3.4393e-05, -5.09689e-05, -6.11267e-05, -6.59721e-05, -5.26189e-05, -3.24695e-05, -1.48693e-05, 2.26604e-06, 9.31162e-06, 6.40667e-06, 8.94202e-06, 5.48453e-06, 6.74135e-06, 2.99968e-05, 5.2953e-05, 7.42486e-05, 7.09829e-05, 5.00071e-05, 2.13856e-05, 1.01772e-05, -8.00374e-06, -1.30775e-05, -1.56261e-05, -1.11034e-05, 3.9444e-06, 1.00051e-05, -1.52389e-05, -1.03049e-05, 5.23202e-06, -1.55103e-05, -1.31321e-05, 1.9587e-05, 1.58883e-05, -2.52369e-05, -4.16728e-05, -3.44149e-05, -5.79894e-06, -3.83208e-06, -1.78474e-06, 1.35516e-05, 2.53748e-05, 2.81925e-05, 2.64153e-05, 2.68135e-05, 2.51805e-05, 2.02391e-05, 1.6727e-05, 1.00958e-05, -3.08969e-07, -1.01351e-05, -1.49135e-05, -1.14008e-05, -1.01016e-05, -1.10512e-05, 4.8911e-07, -1.00511e-05, -2.13178e-05, -2.70453e-05, -2.3837e-06, 2.12906e-05, 4.32001e-05, 4.31279e-05, 2.41868e-05, 3.12496e-05, 1.63417e-05, -1.42186e-05, -1.31384e-05, -1.2288e-05, -1.18108e-05, -1.55928e-05, -2.00081e-05, -2.61397e-05, -2.82949e-05, -2.76303e-05, -2.34537e-05
1.5579e-05, 6.12678e-06, -9e-06, -1.32277e-05, -2.36401e-05, -1.2912e-05, 5.97803e-07, -3.78624e-06, -1.4354e-05, -2.2792e-05, -7.60287e-06, 9.30069e-06, 2.58807e-05, 1.34119e-05, 3.84166e-05, 9.73105e-06, 9.86711e-06, 1.25779e-05, 6.86098e-06, -1.43193e-05, -2.40563e-05, -2.87295e-05, -3.19304e-05, -2.22121e-05, -1.60703e-05, -1.07128e-05, -2.12324e-05, -2.12726e-05, -2.58203e-05, -2.31838e-05, -2.13264e-05, -1.02362e-05, 9.81923e-07, 8.16178e-06, 1.43315e-05, 1.46218e-05, 1.30563e-05, 5.70389e-07, -9.81364e-06, -1.39473e-05, -1.16326e-05, 1.97127e-06, 1.59074e-05, 2.40219e-05, 2.18353e-05, 7.67649e-06, 1.57227e-06, -3.52581e-06, -1.57859e-05, -1.97443e-05, -2.17691e-05, -2.28662e-05, -1.90454e-05, -3.75133e-06, -7.20117e-06, -1.03225e-05, 1.6067e-05, 2.21062e-05, 1.21753e-05, 1.5306e-06, 1.66349e-05, 5.73277e-06, 7.20051e-07, -7.08763e-06, -1.62536e-05, -5.02027e-06, 3.68566e-06, -9.14749e-06, -1.15724e-05, -1.23609e-05, -1.67173e-05, -2.37936e-05, -3.03803e-05, -3.54963e-05, -2.6252e-05, -3.18201e-05, -4.68222e-05, -5.54444e-05, -5.70412e-05, -4.58213e-05, -2.99331e-05, -1.32652e-05, 3.58614e-06, 1.07182e-05, 6.98133e-06, 8.68474e-06, 8.6937e-06, 1.15722e-05, 3.11558e-05, 5.34386e-05, 7.22552e-05, 6.7128e-05, 4.93491e-05, 2.45659e-05, 1.35155e-05, -3.73609e-06, -7.33512e-06, -1.58568e-05, -1.28534e-05, 2.93992e-06, 1.23018e-05, -1.44988e-05, -1.01515e-05, 4.41198e-06, -1.57608e-05, -1.16645e-05, 1.9213e-05, 1.40938e-05, -2.37448e-05, -4.01569e-05, -3.36606e-05, -5.06373e-06, -3.33092e-06, -1.54585e-06, 1.04209e-05, 2.2879e-05, 2.4156e-05, 2.15677e-05, 2.50432e-05, 2.20772e-05, 1.71461e-05, 1.67194e-05, 8.84785e-06, -2.91441e-06, -1.40981e-05, -2.02339e-05, -1.68527e-05, -1.09967e-05, -8.82598e-06, 4.78823e-07, -1.0158e-05, -2.19449e-05, -2.50407e-05, -4.90947e-07, 2.30971e-05, 4.48315e-05, 4.32497e-05, 2.95337e-05, 3.05637e-05, 1.57738e-05, -1.57489e-05, -1.02905e-05, -9.99563e-06, -1.37216e-05, -1.67009e-05, -1.78792e-05, -2.56998e-05, -2.54215e-05, -2.30569e-05, -1.76788e-05
1.02822e-05, 6.4787e-07, -8.17198e-06, -1.2117e-05, -2.23286e-05, -1.32303e-05, -3.58895e-06, -6.05454e-06, -1.35803e-05, -2.02334e-05, -5.57999e-06, 1.35378e-05, 2.90834e-05, 1.93922e-05, 3.88864e-05, 1.11522e-05, 1.09866e-05, 1.32246e-05, 7.14221e-06, -1.48462e-05, -2.40942e-05, -2.87946e-05, -3.21891e-05, -2.25399e-05, -1.40889e-05, -9.50165e-06, -2.30008e-05, -2.19246e-05, -2.57656e-05, -2.49212e-05, -2.24302e-05, -1.10213e-05, 1.91692e-07, 7.58381e-06, 1.15265e-05, 1.38898e-05, 1.20129e-05, 6.07343e-07, -9.33827e-06, -1.37345e-05, -1.17282e-05, 1.09479e-06, 1.53155e-05, 2.26803e-05, 1.94937e-05, 5.5726e-06, -1.96961e-06, -6.12528e-06, -1.60711e-05, -2.11174e-05, -2.23821e-05, -2.61376e-05, -2.7375e-05, -1.21852e-05, -9.22292e-06, -1.23404e-05, 1.31881e-05, 1.9439e-05, 1.27685e-05, 4.50808e-06, 1.40619e-05, 5.23373e-06, -1.1601e-06, -8.22109e-06, -1.33769e-05, -3.95851e-06, 4.83095e-06, -8.11511e-06, -1.19652e-05, -1.15864e-05, -1.38554e-05, -2.08468e-05, -2.54011e-05, -3.04549e-05, -2.24798e-05, -2.88478e-05, -4.1897e-05, -4.89967e-05, -4.83395e-05, -4.32541e-05, -2.7577e-05, -1.11201e-05, 5.52034e-06, 1.23915e-05, 7.61907e-06, 8.1513e-06, 9.32099e-06, 1.46534e-05, 3.21553e-05, 5.317e-05, 6.94141e-05, 6.29066e-05, 4.81073e-05, 2.74542e-05, 1.55221e-05, -9.11724e-07, -6.76227e-06, -1.66126e-05, -1.53131e-05, 5.38504e-08, 1.00226e-05, -1.26613e-05, -9.11066e-06, 4.03411e-06, -1.02311e-05, -1.03024e-05, 1.86305e-05, 1.15427e-05, -2.21355e-05, -3.74965e-05, -3.20902e-05, -4.25779e-06, -2.73221e-06, -1.26047e-06, 6.77083e-06, 1.92787e-05, 2.15622e-05, 1.97263e-05, 2.11496e-05, 1.94241e-05, 1.60239e-05, 1.54036e-05, 6.63532e-06, -6.02363e-06, -1.8104e-05, -2.51366e-05, -2.17614e-05, -1.15121e-05, -7.05564e-06, 3.1055e-07, -8.2945e-06, -2.1465e-05, -2.22807e-05, 1.92988e-06, 2.63542e-05, 4.74854e-05, 4.27912e-05, 3.32601e-05, 2.93476e-05, 1.41306e-05, -1.54654e-05, -6.40355e-06, -9.99294e-06, -1.51978e-05, -1.6413e-05, -1.6539e-05, -2.46659e-05, -2.17066e-05, -1.8999e-05, -1.25446e-05
3.57363e-06, -4.33e-06, -8.44749e-06, -1.06074e-05, -1.95584e-05, -1.19843e-05, -3.69166e-06, -7.86858e-06, -1.25859e-05, -1.8608e-05, -4.78567e-06, 1.47349e-05, 3.19637e-05, 2.47577e-05, 4.04297e-05, 1.3171e-05, 1.20862e-05, 1.26608e-05, 6.70492e-06, -1.58797e-05, -2.52083e-05, -2.86121e-05, -3.17136e-05, -2.22119e-05, -1.25715e-05, -9.6781e-06, -2.29841e-05, -2.14146e-05, -2.44865e-05, -2.63984e-05, -2.26939e-05, -1.15026e-05, -5.2196e-07, 6.23233e-06, 8.72891e-06, 1.24425e-05, 1.13885e-05, 7.74549e-08, -8.40221e-06, -1.3098e-05, -1.07154e-05, 8.23057e-07, 1.04014e-05, 1.86388e-05, 1.70766e-05, 2.6801e-06, -4.75406e-06, -9.99351e-06, -1.67548e-05, -2.07758e-05, -2.11112e-05, -2.41252e-05, -2.59649e-05, -1.57313e-05, -1.07855e-05, -1.27713e-05, 1.09708e-05, 1.67221e-05, 1.35647e-05, 1.80918e-06, 1.07594e-05, 1.63481e-06, -3.70885e-06, -9.33967e-06, -1.00544e-05, -3.12166e-06, 5.98274e-06, -6.02171e-06, -1.06206e-05, -1.01147e-05, -1.17565e-05, -1.96115e-05, -2.32364e-05, -2.32782e-05, -1.88862e-05, -2.50557e-05, -3.70789e-05, -4.29704e-05, -4.33829e-05, -3.92326e-05, -2.44613e-05, -8.28808e-06, 7.11769e-06, 1.34893e-05, 8.31987e-06, 7.34171e-06, 9.8054e-06, 1.37507e-05, 3.04616e-05, 5.13953e-05, 6.53916e-05, 5.83929e-05, 4.49547e-05, 2.67998e-05, 1.85205e-05, 2.73437e-07, -7.10031e-06, -1.76911e-05, -1.6426e-05, -1.86997e-06, 6.98895e-06, -1.10425e-05, -6.18214e-06, 4.80932e-06, -4.75648e-06, -7.97557e-06, 2.11555e-05, 1.42113e-05, -1.77591e-05, -3.21949e-05, -2.8411e-05, -2.33887e-06, -1.77962e-06, -1.47924e-06, 4.83966e-06, 1.45737e-05, 1.82354e-05, 1.77546e-05, 1.76196e-05, 1.69313e-05, 1.6992e-05, 1.56916e-05, 5.81851e-06, -7.7391e-06, -2.05948e-05, -2.73083e-05, -2.29672e-05, -1.22744e-05, -6.46261e-06, -4.9374e-07, -9.08042e-06, -2.0664e-05, -1.98928e-05, 3.36023e-06, 2.8662e-05, 4.81853e-05, 4.06134e-05, 3.32492e-05, 2.56824e-05, 8.96397e-06, -1.78255e-05, -4.45997e-06, -1.24468e-05, -1.4786e-05, -1.43509e-05, -1.47552e-05, -2.17646e-05, -1.70521e-05, -1.54839e-05, -8.05127e-06
-2.30698e-06, -6.02245e-06, -8.0972e-06, -8.74073e-06, -1.53293e-05, -1.0506e-05, -3.3459e-06, -7.7001e-06, -9.67853e-06, -1.71877e-05, -4.2926e-06, 1.43008e-05, 3.10437e-05, 2.84083e-05, 4.00277e-05, 1.62892e-05, 1.35806e-05, 1.10356e-05, 1.0046e-05, -1.40113e-05, -2.29171e-05, -2.70986e-05, -3.00082e-05, -2.12279e-05, -1.18132e-05, -1.03176e-05, -2.21064e-05, -1.97428e-05, -2.1983e-05, -2.46142e-05, -2.24121e-05, -1.16802e-05, -1.15903e-06, 3.40711e-06, 4.53759e-06, 1.11206e-05, 1.02817e-05, -1.01928e-06, -7.07707e-06, -1.20027e-05, -9.24624e-06, -1.01807e-06, 5.07424e-06, 1.39472e-05, 1.51717e-05, -8.29833e-07, -6.35695e-06, -9.21824e-06, -1.50978e-05, -1.81778e-05, -1.63463e-05, -1.94392e-05, -2.22489e-05, -1.87014e-05, -1.20783e-05, -1.2165e-05, 8.75673e-06, 1.58024e-05, 1.21414e-05, -5.95718e-07, 3.37746e-06, -5.08246e-07, -6.89416e-06, -9.9102e-06, -6.81537e-06, -2.27667e-06, 7.14104e-06, -2.86727e-06, -8.15091e-06, -7.63572e-06, -1.0665e-05, -1.79998e-05, -2.08127e-05, -1.39661e-05, -1.56046e-05, -2.00869e-05, -3.25244e-05, -3.88303e-05, -3.89793e-05, -3.46967e-05, -2.05861e-05, -3.43451e-06, 7.00969e-06, 1.35318e-05, 9.08374e-06, 6.26209e-06, 9.98826e-06, 1.1693e-05, 2.6998e-05, 4.65483e-05, 5.76684e-05, 5.12991e-05, 4.05353e-05, 2.2754e-05, 1.51095e-05, 1.45784e-06, -6.37048e-06, -1.77408e-05, -1.59959e-05, -2.12446e-06, 7.24092e-06, -5.826e-06, -2.61479e-06, 5.4488e-06, 7.44799e-07, -6.15043e-06, 2.33925e-05, 1.64886e-05, -1.30647e-05, -2.61578e-05, -2.54155e-05, -1.53983e-06, -1.61107e-06, -1.44302e-06, 2.36806e-06, 1.04661e-05, 1.47956e-05, 1.54072e-05, 1.41798e-05, 1.42781e-05, 1.48689e-05, 1.4255e-05, 4.70055e-06, -8.75585e-06, -2.09779e-05, -2.72207e-05, -2.1648e-05, -1.03193e-05, -3.65573e-06, -2.39287e-06, -1.02656e-05, -2.06808e-05, -1.87411e-05, 2.73068e-06, 2.91755e-05, 4.41417e-05, 3.6142e-05, 3.17203e-05, 2.10916e-05, 1.32028e-06, -1.99255e-05, -6.81979e-06, -1.44381e-05, -1.28807e-05, -1.04825e-05, -1.18073e-05, -1.83018e-05, -1.15563e-05, -1.18061e-05, -5.06445e-06
-5.65478e-06, -6.69661e-06, -6.55654e-06, -5.47001e-06, -1.1132e-05, -8.01066e-06, -2.74918e-06, -5.90448e-06, -5.55998e-06, -1.53294e-05, -4.10076e-06, 1.3388e-05, 2.90261e-05, 3.22942e-05, 3.68714e-05, 1.83652e-05, 1.40416e-05, 9.92795e-06, 1.2207e-05, -9.32124e-06, -1.93425e-05, -2.41698e-05, -2.70102e-05, -1.70212e-05, -1.04774e-05, -7.65075e-06, -2.54064e-05, -1.9993e-05, -1.94791e-05, -2.24617e-05, -2.24109e-05, -1.24311e-05, -1.14665e-06, 1.05809e-06, 4.18316e-07, 9.78245e-06, 8.59591e-06, -1.5328e-06, -6.42838e-06, -1.05538e-05, -8.67063e-06, -3.77324e-06, 6.33821e-07, 8.69321e-06, 1.27674e-05, -5.31507e-06, -8.25693e-06, -6.6339e-06, -1.25634e-05, -1.4535e-05, -1.12829e-05, -1.33821e-05, -1.60958e-05, -1.81244e-05, -1.48761e-05, -1.4116e-05, 4.86622e-06, 1.23572e-05, 6.05463e-06, -2.84415e-06, 4.09812e-07, -1.42781e-06, -6.03837e-06, -8.35664e-06, -5.08192e-06, -1.27249e-06, 8.30585e-06, 1.20257e-06, -3.49908e-06, -4.35858e-06, -9.109e-06, -1.53719e-05, -1.71129e-05, -1.14235e-05, -1.15256e-05, -1.49168e-05, -2.69691e-05, -3.20702e-05, -3.34913e-05, -3.09159e-05, -1.97411e-05, 1.948e-06, 5.89767e-06, 1.23461e-05, 9.84869e-06, 6.05732e-06, 9.86956e-06, 1.0247e-05, 2.34343e-05, 4.08671e-05, 4.95444e-05, 4.41924e-05, 3.34734e-05, 1.59366e-05, 7.59819e-06, 2.38268e-06, -4.5728e-06, -1.67619e-05, -1.41657e-05, -1.6112e-06, 8.38252e-06, 8.71693e-07, -1.08144e-07, 5.95256e-06, 3.39963e-06, -5.78923e-06, 2.13412e-05, 1.53955e-05, -1.09297e-05, -2.19095e-05, -2.09805e-05, -1.98276e-07, -6.27383e-07, -7.36744e-07, 5.65458e-07, 8.58376e-06, 1.27337e-05, 1.40683e-05, 1.31384e-05, 1.0782e-05, 1.05665e-05, 1.25386e-05, 2.88971e-06, -9.61897e-06, -1.80569e-05, -2.56042e-05, -1.90615e-05, -7.80672e-06, -9.42402e-07, -4.75849e-06, -1.1537e-05, -2.03102e-05, -1.66987e-05, 3.35944e-06, 3.21126e-05, 4.187e-05, 3.25027e-05, 2.92352e-05, 1.65284e-05, -5.39019e-06, -2.04731e-05, -7.20852e-06, -1.49297e-05, -1.24391e-05, -5.44224e-06, -6.84547e-06, -1.59591e-05, -6.38748e-06, -5.86475e-06, -4.14094e-06
-5.37671e-06, -6.33298e-06, -6.10735e-06, -4.21214e-06, -5.88616e-06, -3.8022e-06, -1.90148e-06, -3.62894e-06, -7.32413e-07, -1.20137e-05, -4.21017e-06, 1.19964e-05, 2.63524e-05, 3.01298e-05, 3.6847e-05, 2.0339e-05, 1.38009e-05, 8.03004e-06, 1.247e-05, -5.82797e-06, -1.63432e-05, -2.15e-05, -2.28009e-05, -1.22047e-05, -5.79156e-06, -4.75775e-06, -2.61591e-05, -2.06555e-05, -1.78e-05, -2.12442e-05, -2.10567e-05, -1.17856e-05, -2.04647e-06, -8.3768e-07, -3.37127e-06, 7.85822e-06, 6.32632e-06, -1.11199e-06, -5.55009e-06, -8.87615e-06, -8.01409e-06, -4.38987e-06, -2.5283e-06, 2.29751e-06, 6.88687e-06, -1.02287e-05, -7.27058e-06, -4.03017e-06, -9.16769e-06, -9.84733e-06, -8.30264e-06, -9.87288e-06, -9.69145e-06, -1.41476e-05, -1.61618e-05, -1.75175e-05, 2.38649e-06, 8.41649e-06, 7.89091e-07, -2.54743e-06, 4.7865e-06, -1.57661e-06, -3.24245e-06, -5.27729e-06, -1.8579e-06, -2.83912e-07, 9.2501e-06, 3.04094e-06, 2.85705e-06, -1.84383e-06, -6.79663e-06, -1.17278e-05, -1.21371e-05, -9.94641e-06, -6.27412e-06, -9.94307e-06, -2.03622e-05, -2.45887e-05, -2.71519e-05, -2.57184e-05, -1.86373e-05, 2.87074e-06, 3.48483e-06, 1.1351e-05, 9.8646e-06, 5.67454e-06, 9.4493e-06, 7.72803e-06, 1.96288e-05, 3.52953e-05, 4.54954e-05, 3.74392e-05, 2.53246e-05, 6.77098e-06, -1.23404e-06, 3.11573e-06, -1.8323e-06, -1.47543e-05, -1.09355e-05, -1.01773e-07, 1.04137e-05, 6.77914e-06, 2.75263e-06, 6.32059e-06, 5.56253e-06, -2.61679e-06, 2.15286e-05, 1.28302e-05, -1.0967e-05, -1.95927e-05, -1.72677e-05, 3.16001e-08, 0, 0, 0, 6.33006e-06, 1.08267e-05, 1.2508e-05, 1.19248e-05, 9.79516e-06, 5.8865e-06, 1.02191e-05, 3.73009e-06, -9.81976e-06, -1.3826e-05, -2.24268e-05, -1.48488e-05, -4.35734e-06, 0, -7.50455e-06, -1.28954e-05, -1.94819e-05, -1.36838e-05, 5.0628e-06, 3.46588e-05, 3.84977e-05, 3.07899e-05, 2.63715e-05, 1.15799e-05, -7.75744e-06, -1.88628e-05, -5.62615e-06, -1.39215e-05, -1.34688e-05, -1.96665e-06, -6.08438e-07, -1.39036e-05, -4.40418e-06, -4.93503e-07, -5.2385e-06
