0.000158533, 0.000279477, -0.00523154, -0.0143601, -0.00242997, -6.00937e-05, -0.000193886, -0.000234469, -0.000553718, -0.00182945, -0.00310369, -0.00297534, -0.00164632, -0.000565028, -0.000390714, -0.00133629, -0.00331021, -0.00682878, -0.0104841, -0.0035488, -0.00168637, -0.000562984, -0.000144848, -1.91598e-05, -0.000208777, -0.000441461, -0.000635691, -0.000777977, -0.000677597, -0.00030607, 0.000228926, 0.000668792, 0.0008095, 0.000540114, 0.000100399, -9.75208e-05, -8.82827e-05, -7.13741e-05, -1.12273e-05, 5.48451e-05, 7.04037e-05, -2.56085e-05, -0.000106248, -0.000175743, -0.000250673, -0.00030173, -0.000499854, -0.000849184, -0.00112063, -0.00120681, -0.00120202, -0.00101663, -0.000616041, -0.000103427, 0.000410598, 0.000949294, 0.00140885, 0.00163935, 0.001461, 0.000906847, 0.000239727, -0.000249756, -0.000417156, -0.000397655, -0.000323532, -0.000251541, -0.000170261, -0.00047441, -0.00141399, -0.00171947, -0.000977733, -0.000582739, -0.00108965, -0.00151724, -0.00174237, -0.00201499, -0.00224714, -0.00202349, -0.00101888, 0.000393435, -0.00263534, -0.0225529, -0.0175065, 0.000126316, 0.000695651, 0.000457925, 0.000698641, 0.00135663, 0.0161422, 0.0454388, 0.0025253, 0.000170041, -0.000745047, -0.00177112, -0.00236458, -0.00207644, -0.00124274, -0.000460799, -0.000988049, -0.00273242, -0.00295557, -0.00138331, -0.000299509, 3.96321e-05, 3.66455e-05, -0.000348719, -0.000986616, -0.00154914, -0.00167168, -0.00124518, -0.000530832, 1.37694e-05, 7.64461e-05, -0.000304041, -0.000842975, -0.0013817, -0.00188677, -0.00217857, -0.00211011, -0.00175852, -0.00128425, -0.000808034, -0.000304052, 0.000416615, 0.0014057, 0.00194192, 0.0024904, 0.00130645, -0.00053265, -0.000930777, -0.000284299, -8.88212e-05, -7.36295e-05, 0.000407096, 0.000887822, -0.00172954, -0.00324986, 3.48822e-05, 0.00309095, 0.00255012, 0.000621377, -0.000366769, -0.000617012, -0.000684273, -0.000529508, -0.000344165, -0.000236367, -0.000164373, 0.000834369, 0.00226919
0.000359523, 0.000812856, -0.0126799, -0.0270575, -0.00727074, 0.000585355, -7.06649e-05, -0.0001971, -0.000711846, -0.00259422, -0.004928, -0.00495389, -0.00256435, -0.000668079, -0.000400498, -0.00122906, -0.00287813, -0.00425876, -0.0042563, -0.00295664, -0.00135955, -0.000348272, 1.22771e-05, 0.000156923, 4.8239e-05, -0.000249538, -0.000582861, -0.000777663, -0.000696893, -0.000322505, 0.000237486, 0.000763922, 0.00100675, 0.000928966, 0.000644319, 0.000414592, 0.000228553, 2.43849e-05, -0.000233214, -0.000371668, -0.000266499, -0.000194657, -0.000218282, -0.000312377, -0.000453699, -0.000592671, -0.000755899, -0.000919051, -0.00100591, -0.0010924, -0.00125848, -0.00133211, -0.00109846, -0.00054505, 0.000126972, 0.000662443, 0.000841925, 0.000757481, 0.000517098, 0.000199767, -7.72822e-05, -0.000190831, -0.000134986, 8.5669e-06, 0.000145549, 0.000190426, 0.000135269, -0.000562294, -0.00171421, -0.00207951, -0.00133803, -0.000888889, -0.00142233, -0.00195327, -0.00208836, -0.00213762, -0.00233287, -0.00241486, -0.00179288, -0.000533116, -0.000782735, -0.00633243, -0.00472211, 0.000588954, 0.000643736, 0.000457206, 0.000550385, 0.000847455, 0.0217546, 0.0500327, 0.00553697, -0.000133887, -0.000855389, -0.00158031, -0.00219642, -0.00211254, -0.00154213, -0.00100236, -0.00228364, -0.00472839, -0.00525959, -0.00314689, -0.000973113, -0.000123966, 2.55988e-05, -0.000288612, -0.000771713, -0.00115557, -0.00120586, -0.000821413, -0.000186485, 0.000292095, 0.000285477, -0.000149925, -0.000759037, -0.00135403, -0.00190741, -0.00223964, -0.00217295, -0.00189768, -0.00147661, -0.000960672, -0.000405802, 0.000148258, 0.000828089, 0.00152754, 0.00185553, -3.37791e-05, -0.00235137, -0.0021749, -0.000377487, 0.000347001, 0.000469223, 0.00046432, 0.000915611, -0.000698419, -0.00141297, 0.00211214, 0.00500977, 0.00453613, 0.00191107, 0.000159953, -0.000159547, -0.000328743, -0.000380664, -0.000323052, -0.000236379, 1.15104e-05, 0.00144484, 0.00321966
0.000412021, 0.000857643, -0.00953647, -0.0194602, -0.00447835, 0.0021589, 0.000455886, -0.000149339, 4.8266e-05, -0.00114026, -0.00431837, -0.00566608, -0.00304419, -0.000741528, -0.000442994, -0.000934987, -0.00194695, -0.00275963, -0.00269385, -0.00182087, -0.000737049, -3.94503e-05, 0.000265095, 0.00070312, 0.000906621, 0.000488997, -0.000273798, -0.000729808, -0.000687674, -0.00033996, 0.000205813, 0.000746469, 0.00106014, 0.0011148, 0.000980875, 0.000759908, 0.000505973, 8.61948e-05, -0.00058261, -0.000888175, -0.000639314, -0.00030363, -0.000312608, -0.00041486, -0.000544502, -0.000668222, -0.000767655, -0.000822994, -0.000831612, -0.000941697, -0.00133125, -0.00173598, -0.00172429, -0.00114169, -0.000275133, 0.000295347, 0.000259351, -8.50652e-05, -0.000351564, -0.000434366, -0.000349743, -0.000133236, 0.00012932, 0.000396723, 0.000586916, 0.000576091, 0.000394553, -4.17941e-05, -0.00056173, -0.000809233, -0.00075505, -0.000982556, -0.00165468, -0.00224241, -0.00234872, -0.00217595, -0.00235809, -0.00279453, -0.00260122, -0.00160697, 0.00139868, 0.0116041, 0.00950084, 0.0011662, 0.000508683, 0.000402926, 0.000499385, 0.000670814, -0.000571609, -0.00200905, -0.000989143, -0.000415832, -0.000738655, -0.00111952, -0.00164822, -0.00175747, -0.00149183, -0.00129647, -0.0028919, -0.00566177, -0.00668734, -0.00468338, -0.00188169, -0.000376646, 3.06159e-05, -0.000158236, -0.000417051, -0.000593505, -0.000563652, -0.000250015, 0.000207748, 0.000532399, 0.000457394, -1.43552e-05, -0.000631688, -0.00126569, -0.00192506, -0.00229568, -0.00222346, -0.0019919, -0.0015834, -0.00104462, -0.00048114, 7.59881e-05, 0.000554555, 0.00105205, 0.00122134, -0.000840901, -0.00320778, -0.00250224, -2.4236e-05, 0.000921441, 0.00115616, 0.000888167, 0.000699239, 0.000258874, 0.000311568, 0.00304169, 0.00531369, 0.00497352, 0.00252079, 0.000656972, 0.000227198, -6.97862e-06, -0.000168354, -0.000185402, -0.000136617, 0.000178599, 0.00164487, 0.00339939
0.000330732, 0.000780846, 0.000745214, 0.00115389, 0.00416499, 0.00445591, 0.00181163, 9.61313e-05, 0.00169202, 0.00181591, -0.00152768, -0.00420063, -0.00275066, -0.000766111, -0.000561744, -0.000636465, -0.000883099, -0.00103513, -0.00089817, -0.000498406, -2.79615e-05, 0.00028298, 0.000614997, 0.00159619, 0.00230703, 0.00172937, 0.000283992, -0.000654719, -0.000664302, -0.000347678, 0.000153828, 0.000667391, 0.000996668, 0.0011474, 0.00111374, 0.000955758, 0.000688167, -9.74e-06, -0.000925719, -0.00135524, -0.00104413, -0.000521323, -0.000385155, -0.000496124, -0.000619382, -0.000702923, -0.000731243, -0.000714604, -0.000663473, -0.000792006, -0.00138338, -0.00209343, -0.00229703, -0.00170153, -0.000657035, -4.39299e-06, -0.000157245, -0.000647701, -0.000898749, -0.000831505, -0.000564673, -0.000174268, 0.000252327, 0.00067912, 0.000924513, 0.000862128, 0.000696131, 0.00114381, 0.0019539, 0.00197846, 0.000855391, -0.00063728, -0.00163908, -0.00221392, -0.00233498, -0.00205817, -0.00223029, -0.00294933, -0.00319721, -0.0025475, -0.000613283, 0.0102439, 0.00795026, 0.000413535, 0.000337088, 0.000323005, 0.000431035, 0.000410196, -0.00715772, -0.020769, -0.00328428, -0.000650411, -0.000419091, -0.000550125, -0.000917528, -0.0011493, -0.0011651, -0.00122495, -0.0025936, -0.00507342, -0.00653788, -0.00524226, -0.00249925, -0.000556657, 4.72661e-05, -1.16074e-05, -8.39265e-05, -5.06032e-05, 0.000171358, 0.000498882, 0.000729375, 0.000768328, 0.000555859, 8.54798e-05, -0.000484091, -0.00106491, -0.00175787, -0.0021595, -0.00210145, -0.00189705, -0.00151044, -0.00100037, -0.000506639, -4.35218e-06, 0.000399715, 0.000654971, 0.000760798, -0.000744751, -0.00260002, -0.00165965, 0.000611059, 0.0014488, 0.00177725, 0.00152028, 0.000809246, -8.27341e-05, -0.000503885, 0.00141334, 0.00336369, 0.00319242, 0.00189576, 0.000801013, 0.000439643, 0.000197302, 4.82712e-05, 1.10277e-05, -8.54158e-06, 0.000201196, 0.00132916, 0.00270374
0.000233105, 0.000418821, 0.00420733, 0.0103239, 0.00776357, 0.00627996, 0.00320185, 0.000708642, 0.00264804, 0.00379342, 0.0010868, -0.00191878, -0.00182327, -0.00087342, -0.000777638, -0.000510978, -7.93874e-05, 0.000346583, 0.00057242, 0.000580962, 0.000536499, 0.000532468, 0.000878622, 0.00239795, 0.00370909, 0.00298573, 0.000873953, -0.000530374, -0.000619526, -0.000344941, 0.000100249, 0.00055581, 0.000884678, 0.00107768, 0.00111768, 0.0011425, 0.0010819, 0.000129593, -0.000985236, -0.00147355, -0.00123301, -0.00069836, -0.000227691, -0.000557601, -0.000667094, -0.0015886, -0.000698043, -0.000626351, -0.000533029, -0.000643362, -0.00133998, -0.00224568, -0.00260445, -0.00202606, -0.00089311, -0.000155126, -0.00033172, -0.00082632, -0.00103283, -0.000974733, -0.000773158, -0.000402064, 0.000143516, 0.000769108, 0.00110787, 0.00101635, 0.000930078, 0.00239349, 0.00471917, 0.00531582, 0.0029485, -2.26804e-05, -0.00128498, -0.00177997, -0.00194101, -0.00169965, -0.00184238, -0.00275512, -0.00338816, -0.00305139, -0.00183983, 0.000743734, 0.00059823, 0.000123337, 0.000191009, 0.000254122, 0.000367285, 0.000187705, -0.00352844, -0.00727345, -0.00384715, -0.000331198, -1.08881e-05, 0.000130995, -8.52244e-05, -0.00045108, -0.000697329, -0.000886781, -0.00170866, -0.00334743, -0.0049545, -0.00459046, -0.00245497, -0.000511669, 6.23534e-05, 2.94003e-05, 0.000511105, 0.000342896, 0.000876321, 0.00133362, 0.00139259, 0.00104213, 0.000592923, 0.0001415, -0.000330327, -0.000779764, -0.00136318, -0.00173791, -0.00172825, -0.00158299, -0.00124673, -0.000855436, -0.000493458, -9.20201e-05, 0.000248249, 0.000399561, 0.000395648, -0.000143299, -0.00111155, -0.000331081, 0.00103189, 0.00175799, 0.0021366, 0.00191957, 0.0010818, -0.00124524, -0.00302591, -0.0021687, -0.000488227, 3.74104e-05, 0.000400819, 0.000591926, 0.000484641, 0.000324877, 0.000221883, 0.00017114, 9.0429e-05, 0.000106595, 0.000680099, 0.00146396
0.000183717, 0.000125175, 0.000959, 0.00518535, 0.00597742, 0.00653349, 0.00369633, 0.000914102, 0.00167675, 0.0027092, 0.00118413, -0.000697484, -0.00110233, -0.00112433, -0.00106272, -0.0006144, 0.000238318, 0.00104705, 0.0013562, 0.00114109, 0.000816819, 0.000526531, 0.000524985, 0.00224969, 0.00411865, 0.00365251, 0.00128751, -0.000271634, -0.000431451, -0.000283135, 6.23356e-05, 0.000438478, 0.000747171, 0.000962576, 0.00115444, 0.00202761, 0.00251571, 0.00142839, -0.000220337, -0.000861088, -0.000867024, 0.0012461, 0.00478539, 0.00111934, -0.00757983, -0.0174747, -0.000674724, -0.000577962, -0.000470116, -0.000518703, -0.00117807, -0.0021059, -0.00252249, -0.00200189, -0.000925069, -0.000170366, -0.000306084, -0.000684854, -0.000845962, -0.000944048, -0.00101606, -0.000824099, -0.000183718, 0.000650555, 0.00111735, 0.00102777, 0.000928061, 0.00293103, 0.00668268, 0.00798291, 0.00487903, 0.000800598, -0.000638664, -0.000964563, -0.00116504, -0.00110929, -0.00124538, -0.00220119, -0.00305004, -0.00291608, -0.00184963, -0.000679122, -0.00025504, -3.02479e-05, 0.000144662, 0.000166505, 0.000288381, 0.000252569, -0.00303082, -0.00565099, -0.00273502, 0.00047708, 0.000560849, 0.00107663, 0.000982773, 0.000274864, -0.000263326, -0.00049093, -0.000801309, -0.00147312, -0.00280956, -0.00311205, -0.00176783, -0.000257844, 1.30067e-05, -7.91852e-05, 0.000330965, 0.000549264, 0.00147095, 0.00213657, 0.00206139, 0.0013417, 0.000591984, 0.000155342, -0.000182691, -0.000482112, -0.000853062, -0.00114004, -0.00119961, -0.00110024, -0.000853793, -0.000640384, -0.00045315, -0.000185131, 5.62764e-05, 0.000161484, 0.000151485, 9.7418e-05, -4.93638e-05, 0.00036557, 0.00103181, 0.00174315, 0.00211595, 0.00195742, 0.000714801, -0.00267589, -0.00550716, -0.00572694, -0.00434968, -0.00277567, -0.000934405, 0.000345014, 0.000454485, 0.00038141, 0.000330332, 0.000274652, 0.000146082, -1.13185e-05, 4.50302e-05, 0.000240586
0.000128211, 5.28073e-05, 0.000137062, 0.00178044, 0.00435878, 0.00503797, 0.00292618, 0.000481312, -0.000597651, -0.00121665, -0.00154311, -0.00129466, -0.00116543, -0.00134524, -0.00128754, -0.000306702, 0.000128355, 0.00106259, 0.00141733, 0.00116972, 0.000776243, 8.68728e-05, -0.000502292, 0.000939512, 0.00308107, 0.00325165, 0.00145408, 0.00022056, 3.13253e-05, -8.62233e-05, 5.93612e-05, 0.000333876, 0.000599331, 0.000812679, 0.00153055, 0.00339258, 0.00457005, 0.00354714, -0.0490926, 0.00108585, 0.000168278, 0.00640766, 0.0129815, 0.00570018, -0.0100627, -0.0201955, -0.00064246, -0.000561358, -0.000473205, -0.000450609, -0.000932934, -0.00171187, -0.00208977, -0.00165398, -0.000760726, -0.000140774, -0.000193846, -0.000397458, -0.000518402, -0.000842753, -0.00127534, -0.00131923, -0.000606306, 0.000393201, 0.00096478, 0.000909021, 0.000695233, 0.00259802, 0.00683965, 0.00854637, 0.00555627, 0.00153447, 0.000196273, -0.000226067, -0.000176876, -0.000357122, -0.000535263, -0.00133193, -0.00218486, -0.00217711, -0.00138162, -0.000629824, -0.000358647, -2.33833e-05, -0.000132531, -0.000558978, -0.00037447, 0.000404614, -0.00114621, -0.00287834, -0.000805569, 0.000870033, 0.00113979, 0.00218743, 0.00217791, 0.000965502, 1.95983e-05, -0.000203088, -0.00026084, -0.000270272, -0.00101408, -0.00150216, -0.000806645, -1.67367e-05, -9.85689e-05, -0.000290834, -0.000257433, 0.000551955, 0.00185133, 0.00274869, 0.00258443, 0.00157249, 0.000556848, 0.000136886, -5.26139e-05, -0.000236663, -0.000398591, -0.000566115, -0.000662331, -0.000567714, -0.000424463, -0.00040657, -0.000397449, -0.000276994, -0.000150444, -0.00010447, -0.000103693, -0.000100845, -4.83655e-05, 0.000292936, 0.000962585, 0.00155514, 0.00176267, 0.00163955, 0.000199441, -0.00332058, -0.00619776, -0.00695781, -0.00601103, -0.00391573, -0.00135853, 0.000239521, 0.000362187, 0.000363779, 0.00035881, 0.000304135, 0.000154337, -5.76742e-05, -0.000304549, -0.000502562
8.05047e-05, 4.93289e-05, 7.65854e-05, 0.000862006, 0.00217795, 0.00252648, 0.00145704, -8.75696e-05, -0.00255722, -0.00504498, -0.00490644, -0.00265029, -0.0013146, -0.00141023, -0.00127121, 0.00500181, 0.000300413, 0.000668802, 0.00101591, 0.000872754, 0.000454956, -0.000610574, -0.00177794, -0.00103278, 0.00104355, 0.00204534, 0.00150937, 0.00266558, 0.00312495, 0.000722807, 0.000112118, 0.000253495, 0.00045633, 0.000668949, 0.0019388, 0.00444416, 0.00616759, -0.0015894, -0.0739574, 0.000699322, 0.00184232, 0.00930608, 0.0161577, 0.00803334, -0.00214043, -0.00529239, -0.000597023, -0.00056461, -0.000525123, -0.000486737, -0.00071763, -0.00122791, -0.00148192, -0.00114111, -0.000505681, -0.000142795, -0.000118354, -0.000153777, -0.000230152, -0.000786331, -0.00149367, -0.00165362, -0.000941455, 0.00011535, 0.000704389, 0.000691605, 0.000460807, 0.00162822, 0.00506978, 0.00663557, 0.00450289, 0.00178294, 0.000671724, -0.000172957, 0.000714635, 0.000385831, 8.31933e-05, -0.000445305, -0.00107085, -0.00114192, -0.000766395, -0.000504882, -0.000285685, -6.77487e-05, -0.000846594, -0.0018016, -0.00155964, -0.000357521, -0.000122402, -0.0011021, -0.000324302, 0.000148126, 0.00135145, 0.00303229, 0.00306661, 0.00139969, 0.000153969, 1.54105e-06, -1.1743e-05, 5.40481e-05, -9.20454e-05, -0.000362773, -0.000110439, 0.00116638, 0.00326467, -0.00046355, -0.00054344, 0.000384919, 0.00193971, 0.00301345, 0.00280826, 0.00162412, 0.000487402, 0.000100301, 4.5608e-05, -4.21119e-05, -0.000101495, -0.000143136, -0.000180989, -9.80951e-05, -6.1204e-05, -0.000205338, -0.000338846, -0.000360187, -0.000347283, -0.000357364, -0.000339561, -0.000288165, -0.00126549, 0.000288039, 0.000935701, 0.00133298, 0.00131291, 0.00108681, 1.48276e-05, -0.00246795, -0.00437906, -0.0050957, -0.00478595, -0.00306943, -0.000876448, 0.000211961, 0.000256353, 0.000294221, 0.000312272, 0.000715584, 0.000657843, -4.97148e-05, -0.000336091, -0.00065899
5.83381e-05, 8.08077e-05, 0.00010152, -0.000549405, -0.000687994, 0.000367634, 0.000223003, -0.000230936, -0.00291856, -0.00610663, -0.00579494, -0.00273228, -0.00112286, -0.00129202, -0.00109903, 0.00847249, 0.00041212, 0.000250105, 0.000537139, 0.000538983, 7.76301e-05, -0.00125922, -0.00267049, -0.00271484, -0.00097545, 0.000801265, 0.00254679, 0.00777535, 0.00904919, 0.00351232, 0.000209672, 0.000201827, 0.000330983, 0.000558432, 0.00196233, 0.00442209, 0.00625421, 0.0127344, 0.0759497, -0.00202439, 0.00252793, 0.00685809, 0.0107189, 0.00534454, -0.00023683, -0.00052005, -0.000540216, -0.000568006, -0.000608232, -0.000630114, -0.000657255, -0.000859246, -0.000938002, -0.000679434, -0.000299566, -0.00015377, -0.00010521, -6.79512e-05, -0.000355863, -0.00130065, -0.0019834, -0.00179061, -0.00103479, -7.28584e-05, 0.000420468, 0.000416583, 0.000284582, 0.000591632, 0.00230018, 0.00312953, 0.00217213, 0.00143786, 0.00101056, 0.000254785, 0.00104018, 0.000689858, 0.000382463, 8.84968e-05, -0.000245051, -0.000341006, -0.000332524, -0.000349246, -0.00010705, -0.000206922, -0.00150933, -0.00283226, -0.00256781, -0.0013345, -0.00126545, -0.00223514, -0.0022187, -0.00112505, 0.00101526, 0.00313995, 0.00317693, 0.00136034, 0.000155943, 0.000145515, 0.000156207, 0.000123025, 6.32661e-05, 1.1768e-05, -9.23557e-07, 0.00561155, 0.0105505, 0.00120535, -0.000746493, 0.000141679, 0.00173791, 0.00285861, 0.00264916, 0.00145498, 0.000379718, 7.60196e-05, 8.62662e-05, 8.18377e-05, 8.48416e-05, 0.000139462, 0.000158502, 0.000211296, 0.000166095, -6.50362e-05, -0.000287837, -0.000428088, -0.000517312, -0.000555498, -0.000520642, -0.000432105, -0.00257031, 0.000292994, 0.000824414, 0.000994434, 0.000790061, 0.00052461, 0.000189048, -0.00050591, -0.00103193, -0.00143757, -0.00189355, -0.00127425, -0.000170176, 0.000113634, 0.000170321, 0.000226675, 0.000241713, 0.00208381, 0.00219106, -5.38749e-05, -0.000220099, -0.000447572
6.63209e-05, 0.00014277, -0.000114436, -0.00314134, -0.00422913, -0.00137788, -0.00020542, -7.76102e-07, -0.00175716, -0.00431412, -0.00401315, -0.00159224, -0.000796935, -0.00102252, -0.00096949, 0.00193772, -0.000277779, 7.94847e-05, 0.000265005, 0.000308135, -0.000231917, -0.00171653, -0.0029419, -0.0032643, -0.00198503, 0.000251959, 0.0042772, 0.0118437, 0.0135062, 0.00614253, 0.00052534, 0.000176131, 0.000232244, 0.000409476, 0.00143838, 0.0031302, 0.00457634, 0.00471921, 0.0261502, -0.00971518, 0.00220354, 0.00205962, 0.00201303, 0.000713824, -0.000446239, -0.000454471, -0.000473106, -0.000560329, -0.000682494, -0.000782589, -0.000802016, -0.000749713, -0.000647371, -0.000428523, -0.000237095, -0.000123595, -6.24284e-05, -0.000179942, -0.00104009, -0.00228489, -0.00276025, -0.00200493, -0.000869781, -0.000113489, 0.000174524, 0.000175951, 0.000106501, -1.8035e-05, -0.000153873, -0.000428402, -0.000415362, 0.000360067, 0.00110846, 0.000757634, 0.000732568, 0.000311685, 0.000223775, 0.000162638, 2.13454e-05, -4.73075e-05, -0.000140133, -0.000159293, 6.34234e-05, -0.000196898, -0.00151971, -0.00281267, -0.00262663, -0.00179889, -0.0025281, -0.00420717, -0.00416406, -0.00224592, 0.000340354, 0.00238779, 0.00240098, 0.000892811, 0.00016522, 0.000250173, 0.000274503, 0.000222708, 0.000125038, 3.27185e-05, 3.78466e-06, 0.00706484, 0.0122651, 0.00228689, -0.00074843, -4.15934e-05, 0.00135795, 0.00235621, 0.00215641, 0.0011134, 0.0002384, 5.85888e-05, 8.96399e-05, 0.000130213, 0.000180245, 0.000255681, 0.000315858, 0.000336285, 0.000255277, 1.12829e-05, -0.000249232, -0.000478974, -0.000625322, -0.000671989, 0.000873947, -0.000123196, -0.000749768, 0.000154013, 0.000442483, 0.000401495, 0.00015366, -4.62189e-06, 0.000385249, 0.0013809, 0.00204896, 0.00168521, 0.000511692, -1.34404e-05, 4.08569e-05, 0.00253144, 0.00118366, 0.000156679, 0.000165312, 0.00240102, 0.00258677, -6.46248e-05, -0.000162752, -0.000222902
9.90896e-05, 0.000229215, -0.000286646, -0.00286909, -0.00377493, -0.00143283, 0.00010058, 0.00018941, -0.000355383, -0.00157675, -0.00140077, -0.000386475, -0.000493057, -0.000679452, -0.000651792, -0.000430721, -0.000160309, 3.69233e-05, 0.000112676, 0.000119919, -0.000872266, -0.00272277, -0.00306395, -0.00281221, -0.0017724, 0.000396598, 0.00463077, 0.0113725, 0.0126237, 0.00608291, 0.000718678, 0.000159259, 0.000153468, 0.000236071, 0.000580186, 0.00108067, 0.00155965, -2.22328e-05, -0.0151457, -0.00958719, 0.00229067, -0.00046756, -0.00249279, -0.00138729, -0.000414698, -0.000365528, -0.00039803, -0.000532795, -0.000725185, -0.000894481, -0.000956622, -0.000852852, -0.000643166, -0.000405512, -0.00020402, -7.11936e-05, -1.17353e-05, -0.000490258, -0.00189891, -0.00327476, -0.00345374, -0.00218452, -0.000671842, -4.79229e-05, 3.40131e-05, 3.45784e-05, 2.48725e-06, -0.000519182, -0.00178448, -0.00300762, -0.00280663, -0.000978838, 0.000545403, 0.00044073, -0.000434845, -0.000971047, -0.000566918, -2.25261e-05, 3.72568e-05, 3.30931e-05, -5.42397e-06, -1.79428e-05, 0.00967455, 0.00510918, -0.000629246, -0.00140158, -0.00140143, -0.00126946, -0.0028476, -0.004987, -0.00492946, -0.00260254, -4.70863e-05, 0.00142905, 0.00124414, 0.000340864, 0.000215839, 0.000328084, 0.00036135, 0.000295277, 0.00017421, 5.44089e-05, 1.18742e-06, 0.00377493, 0.00669113, 0.00116542, -0.000426461, -7.92129e-06, 0.000992994, 0.00170876, 0.00151068, 0.000702838, 9.03954e-05, 3.6756e-05, 7.69659e-05, 0.000141307, 0.000215663, 0.000298237, 0.000357229, 0.000359175, 0.000269444, 5.31912e-05, -0.000227298, -0.000487458, -0.000647844, 0.000890913, 0.0141256, 0.00849767, -0.000332429, -0.000241847, -0.000319274, -0.000513007, -0.000611787, -0.000476952, 0.000287361, 0.00213964, 0.00345867, 0.00277941, 0.0010384, 9.29094e-05, 0.00021836, 0.00990429, 0.00636229, 9.13413e-05, 9.39983e-05, 0.000759263, 0.000836718, -7.75396e-05, -0.000135671, -0.000146061
0.000145329, 0.000330489, 0.00101523, 0.00269539, 0.00295228, 0.00132072, 0.000505771, 0.000353587, 0.000120529, -3.46142e-05, 3.08643e-06, -5.35834e-05, -0.000232699, -0.000358361, -0.000345114, -0.000207993, -5.31281e-05, 1.628e-05, 2.80854e-05, -3.09061e-06, -0.00172892, -0.00369293, -0.00312464, -0.00187991, -0.00116143, 0.000512607, 0.00324243, 0.00659929, 0.00684929, 0.003304, 0.000474084, 0.000132545, 8.97609e-05, 9.87473e-05, -0.000187427, -0.000794023, -0.00196436, -0.00907989, -0.0173535, -0.00601744, 0.00145991, -0.000290284, -0.00171756, -0.000747698, -0.000344198, -0.000282654, -0.000319008, -0.000480704, -0.00072203, -0.00094166, -0.00102562, -0.000916846, -0.000658023, -0.000361021, -0.000153841, -1.93742e-05, -7.06331e-06, -0.000752861, -0.00239222, -0.00369941, -0.00360107, -0.00211384, -0.00052736, 7.00612e-06, 5.11116e-06, 2.68693e-06, -4.231e-06, -0.000750147, -0.00275415, -0.00453559, -0.00422611, -0.00186455, -0.000176064, -0.000692697, -0.00225044, -0.00292903, -0.00201079, -0.000570446, 1.47855e-05, 3.15971e-05, 3.65155e-05, 3.5057e-05, 0.0574299, 0.043512, 0.000861861, 0.000916541, 0.000684055, 5.13267e-05, -0.00209197, -0.00428201, -0.0042293, -0.00180671, 0.000710265, 0.0013513, 0.000782784, 0.000133516, 0.000248106, 0.000377136, 0.000415444, 0.000340736, 0.00020185, 6.52117e-05, 1.88368e-06, 0.00056346, 0.00121157, 0.000277004, 0.000253509, 0.000426815, 0.000903279, 0.00118355, 0.00089628, 0.000307797, 1.72576e-05, 1.72718e-05, 5.53129e-05, 0.000128308, 0.000214878, 0.000297766, 0.000350308, 0.000345827, 0.000263748, 6.95672e-05, -0.000191414, -0.000435141, -0.000589942, 0.00497325, 0.025722, 0.0175094, 7.3843e-05, -0.000872413, -0.00138889, -0.00165544, -0.00142985, -0.000848298, -5.57554e-05, 0.00162338, 0.00289196, 0.00222447, 0.000636885, 2.70314e-05, 0.000593184, 0.0106999, 0.00723246, 3.9392e-05, 3.73193e-05, 9.48879e-06, -3.7449e-05, -8.49494e-05, -9.61066e-05, -6.01843e-05
