0.00030521, 0.000835028, 0.00116564, 0.00104856, 0.000403396, -0.000637867, -0.00138258, -0.00104119, -0.000106512, 0.000179917, 0.000317146, 0.000996003, 0.0015022, 0.00120926, 0.000510813, 2.52051e-05, -9.62466e-05, 7.31827e-05, 0.00113061, 0.00106665, -0.000208691, -0.00230044, -0.00460243, -0.00174583, 0.000398493, 0.00102973, 0.00141461, 0.00121366, 0.000659924, -6.04691e-05, -0.000427552, 0.00138155, -0.00339243, -0.0108109, -0.00279914, 0.000235109, 0.000673834, 0.00107171, 0.00147344, 0.00178763, 0.00171503, 0.000799555, -0.000230646, -0.000556161, -0.000185518, 0.00061364, 0.000497152, 7.27253e-05, 0.00122597, 0.00167851, 0.00032817, -0.000476277, 8.30217e-05, 0.000483902, 0.000578793, 0.000189569, 6.07098e-07, -6.01517e-05, -0.000123874, -0.000127295, -0.000103428, -6.34528e-05, -1.85149e-05, 9.56751e-06, 2.09789e-06, -6.96046e-05, -0.000359467, -0.000496516, -1.19529e-05, 0.000951441, 0.00159914, 0.00124871, 0.000216636, -0.000441263, 2.81814e-05, 0.00029766, -0.000416457, -0.00276201, -0.00524074, -0.00289938, -0.000294375, -0.000398702, -0.000358889, -0.000434295, -0.000752134, -0.00124934, -0.00160304, -0.00146883, -0.0011232, -0.000731309, -0.000615897, -0.00162391, -0.00153211, -0.00101188, -0.00099039, -0.000950716, -0.000803693, -0.000807516, -0.000756239, -0.000179051, 0.00100203, 0.00278856, 0.00185913, 0.000202755, 0.000363928, -0.000189476, -0.00186066, -0.00210531, -0.00124888, -0.000896452, -0.000522999, 9.41204e-05, 0.000520152, 0.000468719, 3.45577e-05, -0.000370725, -0.000589556, -0.00102107, -0.0015287, -0.00170814, -0.00134712, -0.00145365, -0.000189634, 9.33015e-06, -0.000209703, -0.000667182, -0.00110233, -0.000679418, 0.000481703, 0.0012851, 0.00142472, 0.00169005, 0.00193093, 0.00202532, 0.00183056, 0.0012166, 0.000836122, 0.00173398, 0.00280527, 0.00248001, 0.000962384, -0.000177983, -0.000334808, -0.000143936, -0.000343475, -0.000602333, -0.000678961, -0.000435029, 6.64885e-05, 0.0004587
0.000295021, 0.00102305, 0.00147984, 0.00134932, 0.000678449, -0.000195274, -0.000774436, -0.000614034, -0.000237708, -0.000147948, -4.18947e-05, 0.000332327, 0.000773543, 0.000693931, 0.00023705, -0.000153904, -0.000187848, 8.13833e-05, 0.000878454, 0.000295795, -0.00105243, -0.000970854, -0.000930447, -0.00038556, 0.000318383, 0.000964457, 0.00135489, 0.00111569, 0.000360481, -0.000772677, -0.00141377, 0.00379892, 0.00248009, -0.00908634, -0.00406225, -0.000215394, 0.000219265, 0.000786994, 0.00124877, 0.00136499, 0.000965519, -0.000170475, -0.00118936, -0.00129588, -0.000647192, -3.55054e-05, 4.27411e-06, -3.88296e-05, 0.000774103, 0.000800828, -0.000659536, -0.00103091, -0.00010062, 7.38975e-05, 7.07061e-05, -6.30684e-06, -0.000305076, -0.000117854, -0.000137986, -0.000148298, -0.000133617, -0.000106323, -7.38919e-05, -5.73235e-05, -7.29347e-05, -0.000165768, -0.000641293, -0.0010719, -0.000743862, 0.000348221, 0.00132779, 0.00132027, 0.000501794, -0.000131922, 0.000107758, 0.000169901, -0.000655088, -0.00305027, -0.00451665, -0.00121756, 0.000771253, -0.000391739, -0.000352933, -0.000275253, -0.000424199, -0.000799306, -0.00118392, -0.0012287, -0.000997955, -0.000533179, -7.89037e-06, -0.000846198, -0.00110807, -0.000776111, -0.000759773, -0.000701882, -0.0005099, -0.000375534, -0.000143605, 0.000527604, 0.00169282, 0.00285256, 0.000945768, -0.00137909, -0.00120393, -0.00148824, -0.00272619, -0.00233082, -0.000919141, -0.000301901, 0.000194035, 0.000675032, 0.000871832, 0.000649606, 9.67962e-05, -0.000285961, -0.000478279, -0.000877897, -0.00138738, -0.00160849, -0.00124879, -0.000503341, 6.24477e-05, 0.00015052, -9.65983e-05, -0.000485309, -0.000743125, -0.000382851, 0.000462405, 0.00102382, 0.00125663, 0.00164366, 0.0017568, 0.00172566, 0.00141424, 0.000738357, 0.00056897, 0.00165672, 0.0026779, 0.00205545, 0.000266277, -0.000835104, -0.000684737, -0.000144089, -0.000173575, -0.000386678, -0.00045545, -0.000258584, 0.000121883, 0.000336371
0.000355627, 0.00120211, 0.0016599, 0.00148759, 0.000802507, -3.59498e-05, -0.000586032, -0.000584372, -0.000399244, -0.000370763, -0.000215555, 0.000144854, 0.000479323, 0.000473398, 0.000112001, -0.000317994, -0.00031155, 3.08869e-05, 0.000481068, -0.000358073, -0.00144458, -0.00098888, -0.000332883, -0.000224965, 0.000249551, 0.000892349, 0.00122134, 0.000972164, 6.82101e-05, -0.00152607, -0.00259773, 0.00444761, 0.00890947, -0.00253892, -0.00284726, -0.00068285, -0.000337408, 0.000288088, 0.000789638, 0.000740565, 6.36523e-05, -0.00119446, -0.00209671, -0.00193343, -0.00101235, -0.000238298, -0.000134526, -0.000153183, 0.000290644, -5.11867e-05, -0.00129816, -0.00114211, -4.5295e-05, 1.02476e-05, 1.31214e-05, -0.000379263, -0.00077803, -0.000110757, -0.000130221, -0.000152928, -0.000145944, -0.000129586, -0.000107886, -9.96224e-05, -0.000118871, -0.000228451, -0.000868856, -0.00161897, -0.00158553, -0.000577012, 0.00058583, 0.000989603, 0.000590636, 8.97374e-05, 0.000182415, 5.84877e-05, -0.00063408, -0.0024163, -0.00259767, 0.000798961, 0.00152382, -0.000400051, -0.000267207, -3.1277e-05, -5.49953e-06, -0.000264098, -0.000649113, -0.000861199, -0.000791385, -0.000508404, 0.000268677, -0.000140174, -0.000502691, -0.000393804, -0.000390438, -0.000353906, -0.000184326, 1.56302e-05, 0.000295543, 0.000900376, 0.00173427, 0.00206584, -0.000418108, -0.00273682, -0.00217633, -0.00213034, -0.00284175, -0.00203505, -0.000522351, 0.000177612, 0.000790535, 0.00116695, 0.0011741, 0.000778419, 0.000156614, -0.000195054, -0.000309611, -0.000600233, -0.00104652, -0.00130262, -0.00105878, -0.000402074, 0.000179164, 0.000292145, 1.67893e-05, -0.000323909, -0.000502103, -0.000261564, 0.000314777, 0.000786623, 0.00120641, 0.0015352, 0.00148017, 0.00130327, 0.000910402, 0.000247354, 0.000168549, 0.00121801, 0.00208337, 0.00114834, -0.000744757, -0.00162389, -0.0010574, -0.000152515, -8.71647e-06, -0.000165683, -0.000221664, -8.35442e-05, 0.000162679, 0.000201653
0.000454698, 0.00144861, 0.00363182, 0.00137695, 0.000707867, -2.12703e-05, -0.00049616, -0.000545511, -0.000504816, -0.000537972, -0.000349001, 0.000105104, 0.000514638, 0.000527004, 9.84205e-05, -0.00041094, -0.000416942, 1.3224e-05, 0.000259124, -0.000489704, -0.00115161, -0.000606025, -0.000307728, -0.000203128, 0.000248321, 0.000830556, 0.00104778, 0.000943738, 7.90555e-05, -0.00188715, -0.00348791, 0.00141361, 0.00922447, 0.00219555, -0.00109532, -0.000999971, -0.000814519, -0.000239086, 0.000246712, 0.000119205, -0.000743379, -0.0020055, -0.00271048, -0.00228222, -0.0011805, -0.000347277, -0.0002234, -0.000209052, -4.94766e-05, -0.000440032, -0.00121364, -0.000742344, 6.28952e-05, 1.85092e-05, 1.63733e-05, -0.000635908, -0.000674139, 0.000289042, -7.28624e-05, -0.000140895, -0.000140254, -0.000131811, -0.000118489, -0.000116174, -0.000137497, -0.00024209, -0.000972835, -0.0019912, -0.0023007, -0.00156441, -0.000435707, 0.000240291, 0.000308689, 0.000163813, -0.00379341, -0.00758821, -0.0006648, -0.00145078, -0.000881409, 0.00169062, 0.00125818, -0.000441248, -0.000138764, 0.000237224, 0.000430089, 0.000280512, -9.70417e-05, 0.00163659, 0.00107372, -0.000464984, 0.000119693, 0.000148292, -1.66177e-05, 3.17082e-05, 2.85783e-05, 3.14313e-05, 0.000127274, 0.000290633, 0.000498267, 0.0009221, 0.00144354, 0.00107819, -0.001369, -0.00308575, -0.00216531, -0.00198697, -0.00205263, -0.00112645, -0.000165237, 0.000476081, 0.0011222, 0.0014173, 0.00129948, 0.000797863, 0.000175477, -0.000111223, -0.000108911, -0.000247362, -0.000590375, -0.000883777, -0.000793735, -0.000304644, -9.22384e-05, 0.000383214, 0.00011588, -0.000176983, -0.000290617, -0.000138092, 0.000282426, 0.000784647, 0.00124497, 0.00137286, 0.00116148, 0.000871539, 0.000462756, -0.000128236, -0.000274677, 0.000653248, 0.00125713, 3.08849e-05, -0.00177445, -0.00230326, -0.0013184, -0.000133862, 0.000109163, 1.97891e-05, -1.82988e-05, 7.29353e-05, 0.000200023, 0.000103637
0.000943159, -0.00482592, 0.000865741, 0.00115667, 0.000349135, -0.000175969, -0.000466099, -0.00048175, -0.000540516, -0.000650048, -0.000455095, 6.26183e-05, 0.000549343, 0.000604682, 0.000141191, -0.000406894, -0.000425461, 3.21251e-05, 0.000280766, 8.93854e-05, 0.00762678, -9.40369e-05, -0.000260793, -0.000122488, 0.000309494, 0.000766556, 0.000886195, 0.00111837, 0.000560365, -0.00153987, -0.00365132, -0.00261093, 0.00363972, 0.00196746, -0.000458524, -0.00109205, -0.0010861, -0.000632977, -0.000201063, -0.000338018, -0.00124776, -0.00239918, -0.00287816, -0.00226725, -0.00112351, -0.000353888, -0.000244553, -0.000199613, -0.000121106, -0.000299181, -0.000580245, -0.00014098, 8.67319e-05, 3.111e-05, 1.68251e-05, -0.000594042, -0.000309564, 0.000580768, -2.19607e-05, -0.000114674, -0.000119391, -0.000115674, -0.000108365, -0.000109942, -0.000132648, -0.000209569, -0.000911192, -0.00207057, -0.00266997, -0.00228195, -0.00138551, -0.000642257, -0.000222274, 6.38696e-05, -0.0167722, -0.0154245, 0.00176042, -0.000737029, -0.000232698, 0.00107208, 0.000244557, -0.000351638, 4.21187e-06, 0.000477259, 0.000787873, 0.000732295, 0.00199273, 0.0101937, 0.0056205, -0.000296239, -4.29939e-05, 0.000193478, 0.000313645, 0.000397752, 0.000401717, 0.000382895, 0.000405481, 0.000472569, 0.000551031, 0.000810677, 0.00106197, 0.000389882, -0.00143906, -0.00231642, -0.00143818, -0.00121464, -0.000581289, 0.000351244, 0.00045191, 0.000586236, 0.0011589, 0.00140434, 0.00121708, 0.000705548, 0.000161308, -3.9263e-05, 6.63321e-05, 9.6847e-05, -0.000110913, -0.00041827, -0.000504081, -0.00053254, -0.00370551, -0.00180113, 0.000177073, -6.48582e-05, -0.000111739, 6.72009e-05, 0.000447213, 0.000903583, 0.00120201, 0.00116567, 0.000855345, 0.00051907, 0.000169299, -0.000313694, -0.000506695, 0.000249368, 0.000519364, -0.000933319, -0.00249758, -0.00264116, -0.0013582, -7.30591e-05, 0.000175178, 0.000128403, 0.000125111, 0.000200485, 0.000247082, 7.71714e-05
0.00188667, -0.0193245, -0.000998614, 0.00193948, -0.000238089, -0.000494354, -0.000504223, -0.000404742, -0.000520127, -0.00071566, -0.000552739, -1.40962e-05, 0.000534579, 0.000656301, 0.000220051, -0.000302053, -0.000327599, 8.58182e-05, 0.000427377, 0.00135147, 0.00404764, 0.00132283, -0.000152124, 1.6507e-05, 0.000383826, 0.000675289, 0.000761363, 0.00143648, 0.00142914, -0.000483821, -0.00292943, -0.00332697, -0.00105959, 0.000174138, -0.000204567, -0.000979876, -0.00114093, -0.000830112, -0.000462692, -0.000563202, -0.00136927, -0.00232711, -0.00260456, -0.00192836, -0.000889981, -0.000291978, -0.000200358, -0.000142057, -4.31124e-05, 6.3109e-05, 4.66214e-05, 0.000158812, 9.64212e-05, 4.86292e-05, -4.14825e-05, -0.000613082, -0.000506498, -0.000102771, -0.000373697, -8.02332e-05, -8.88636e-05, -8.73566e-05, -8.41517e-05, -8.81583e-05, -0.000111219, -0.000154795, -0.000702935, -0.00181459, -0.00253714, -0.00247407, -0.00194045, -0.00134134, -0.000738969, -0.000193228, -0.0201647, -0.00410017, 0.0107951, -0.00034382, -0.000334696, -6.55658e-05, -0.000384217, -0.000224939, 0.000134276, 0.000636076, 0.00100093, 0.00100798, 0.00641563, 0.0175175, 0.00579227, -0.00241571, 3.12696e-05, 0.00029427, 0.000496176, 0.00062786, 0.000666533, 0.000643585, 0.000605562, 0.00057591, 0.000528462, 0.000612301, 0.000609391, 4.89778e-05, -0.000852239, -0.00112248, -0.000785768, -0.000472079, 0.000761395, 0.00176004, 0.00139605, 0.000793702, 0.00107233, 0.00123261, 0.00101911, 0.000567174, 0.000119356, 5.43386e-06, 0.000168913, 0.000367129, 0.000325308, 3.613e-05, -0.000221229, 0.00056613, -0.00634356, -0.00630675, 0.000138704, 3.79389e-06, -6.05913e-06, 0.000164482, 0.00051561, 0.000868955, 0.00103757, 0.000913266, 0.000583731, 0.00028326, 5.10044e-05, -0.000284732, -0.00044862, 0.00010889, 3.40176e-05, -0.00148479, -0.00269874, -0.00250531, -0.00114411, 1.46626e-05, 0.00018634, 0.000168134, 0.000194117, 0.000283124, 0.000323365, 0.000135472
0.00292275, -0.0116952, 0.0141061, 0.00264291, -0.000910288, -0.00104105, -0.000705159, -0.00090275, -0.000470424, -0.00075589, -0.000668107, -0.000158066, 0.000432165, 0.000641498, 0.000302063, -0.000113646, -0.000140645, 0.000171092, 0.000304595, 0.00206671, 0.00463455, 0.00359566, 0.000468441, 0.000140971, 0.000414154, 0.000543806, 0.000648491, 0.00171465, 0.00236865, 0.000936788, -0.00155406, -0.00242948, -0.00114423, 0.00175204, 0.00548089, 0.000296976, -0.00105385, -0.000865797, -0.000549339, -0.000558713, -0.00115734, -0.0018853, -0.00162744, -0.000230566, -0.000584709, -0.000211104, -0.000110744, 0.00140806, 0.00207098, 0.000270936, 0.000256903, 0.000136086, 9.69518e-05, 8.63593e-05, -4.16254e-05, -0.000827387, -0.00147616, -0.0016528, -0.00106123, -0.000131662, -5.57891e-05, -5.58341e-05, -5.50058e-05, -6.07068e-05, -8.01022e-05, -0.000112415, -0.000421314, -0.00129328, -0.00191616, -0.00204575, -0.0018945, -0.00158231, -0.000919512, -2.33418e-05, -0.00889739, 0.0162042, 0.0164223, -0.00016031, -0.00032815, -0.000361061, -0.000264306, -8.07267e-05, 0.000223441, 0.000678256, 0.00103285, 0.00106596, 0.00831159, 0.015449, -0.00258711, -0.00728396, 3.02893e-05, 0.000293196, 0.000536609, 0.000721664, 0.000798685, 0.00077773, 0.00069897, 0.000598499, 0.000474734, 0.000399389, 0.000191356, -0.000140372, -0.000253885, -0.000404455, -0.000757517, -0.000396196, 0.00123014, 0.00263823, 0.00231202, 0.00111044, 0.000888284, 0.000970996, 0.000764806, 0.000405299, 6.1814e-05, -8.45248e-06, 0.000188175, 0.000538099, 0.000679068, 0.000444078, 0.000114121, 0.00436356, -0.0027319, -0.00732223, -0.000119423, 3.28969e-05, 3.13694e-05, 0.000163222, 0.000434305, 0.000693844, 0.000772738, 0.000618969, 0.000345869, 0.000157077, 4.44646e-05, -0.000138729, -0.00022268, 0.000127013, -0.000221345, -0.00155972, -0.00235502, -0.0019444, -0.000743445, 9.07626e-05, 0.000160248, 0.000157513, 0.000207255, 0.000338027, 0.000424055, 0.00027077
0.0035303, 0.00349443, 0.0207719, 0.000521758, -0.00145667, -0.00175395, -0.00385087, -0.00291762, -0.000313207, -0.000795222, -0.000822467, -0.000388752, 0.000218984, 0.000529745, 0.000378461, 0.000120067, 0.000105282, 0.000158106, -0.000586991, 0.00134322, 0.0055313, 0.00538507, 0.00136601, 0.000187084, 0.00037508, 0.000442834, 0.000500849, 0.00175495, 0.00297734, 0.00218627, -3.26394e-05, -0.00119034, -0.000754387, 0.00332449, 0.0151301, 0.00691438, -0.000924837, -0.000834654, -0.000520794, -0.000404056, -0.00076004, -0.00127961, 0.00271882, 0.0113136, 0.000946683, -0.000104595, 1.29694e-05, 0.00912049, 0.00667017, 7.99286e-05, 0.000348973, 0.0001284, 8.41983e-05, 0.000211667, 0.000196464, -0.000850935, -0.00242117, -0.00300502, -0.00186121, -0.000376949, -2.75012e-05, -2.97201e-05, -3.069e-05, -3.62541e-05, -4.89633e-05, -7.43824e-05, -0.000163495, -0.000675649, -0.00101221, -0.00115336, -0.00129859, -0.00133585, -0.000763326, 0.00031844, 0.000909321, 0.0191173, 0.00946154, -9.26521e-05, -0.000219079, -0.000224041, -0.000114244, 6.42012e-05, 0.000282143, 0.00062316, 0.000909104, 0.000945513, 0.0058835, 0.00551341, -0.0134544, -0.0106901, 1.83801e-05, 0.000239369, 0.000485462, 0.000692472, 0.000792594, 0.000777996, 0.000680797, 0.00054218, 0.000386106, 0.000240173, -4.70512e-06, -0.000201213, -0.000120736, -0.000299528, -0.00100898, -0.000980175, 0.000814173, 0.00277852, 0.00277622, 0.00131594, 0.000628148, 0.000667327, 0.000497749, 0.000249838, 1.61103e-05, -7.92924e-05, 0.000139842, 0.000423525, -0.000713507, 0.000799905, 0.000383104, 0.00723299, 0.00392404, -0.00393723, -0.000210876, 1.42969e-05, 2.46236e-05, 0.000108657, 0.000280488, 0.000437898, 0.000463184, 0.000334299, 0.000160919, 8.99853e-05, 5.56387e-05, -1.49681e-05, -3.16356e-05, 0.000113446, -0.000292888, -0.00124059, -0.00163818, -0.00118019, -0.000279193, 0.000148571, 0.000114028, 0.000117109, 0.000202742, 0.000392633, 0.000541041, 0.000458576
0.00277531, 0.00309044, 0.00867603, 0.00218191, -0.00154405, -0.00130995, -0.00598494, -0.0032243, 0.00108082, -0.000850034, -0.00102158, -0.000699649, -0.000102709, 0.000325066, 0.000428289, 0.000319076, 0.000308055, -1.00443e-05, -0.00218032, -0.0010644, 0.00411241, 0.00554477, 0.00186371, 0.000189687, 0.000343928, 0.00038539, 0.000339733, 0.00148486, 0.00297905, 0.00279926, 0.00110327, -8.73705e-05, -0.00201496, -0.00206555, 0.0170075, 0.012767, -0.000745393, -0.000742888, -0.000437045, -0.000213718, -0.000356507, -0.00195917, 0.00125666, 0.0218257, 0.00686048, -2.10549e-06, 0.00110763, 0.0138408, 0.00393562, -0.00299188, 0.000388016, 0.000130276, 5.5773e-05, 0.000459053, 0.000765769, -0.000311173, -0.00239509, -0.00347818, -0.0086459, -0.0120936, -7.50021e-06, -1.52975e-05, -1.78879e-05, -1.94763e-05, -2.68833e-05, -4.66792e-05, 0.00309478, -0.00327194, -0.000690523, -0.000146082, -0.000441839, -0.000857107, -0.000521915, 0.000572213, 0.0015098, 0.00625174, 0.000660966, -8.18742e-05, -0.000212669, -0.000158381, 1.17947e-05, 0.000186127, 0.000336934, 0.000540465, 0.000724606, 0.000741879, 0.00219627, -0.00284658, -0.0166303, -0.00858709, 1.9369e-05, 0.000155257, 0.00036836, 0.00056571, 0.000672071, 0.000665784, 0.000570174, 0.000426255, 0.00121175, 0.00320584, 0.000380764, -0.000122002, -0.00010028, -0.000307157, -0.00138179, -0.00182039, -0.000239229, 0.00206601, 0.00257948, 0.00125234, 0.000367913, 0.000376371, 0.000266578, 0.000127492, -9.68741e-06, -0.000216091, -0.00018669, -0.000835441, -0.00993629, -0.00278842, 0.000618831, 0.00541645, 0.00604874, -0.000714386, -0.000279694, 7.88138e-05, 7.27327e-06, 4.34056e-05, 0.000129381, 0.000205497, 0.00020405, 0.00012657, 5.93985e-05, 5.02646e-05, 3.10379e-05, 7.6147e-06, -3.58436e-06, 3.46885e-05, -0.00023597, -0.000700638, -0.000841594, -0.000482076, -5.31041e-06, 0.000193312, 8.69741e-05, 8.98046e-05, 0.000195389, 0.000432395, 0.000652516, 0.000662269
-4.71803e-05, -0.00150666, 0.00471684, 0.00341135, -0.00122313, -0.000102084, -0.00348082, 0.00217007, 0.00260686, -0.000930772, -0.00123381, -0.00092047, -0.00036839, 0.00012122, 0.00042716, 0.000447819, 0.000412758, -0.000170479, -0.00365686, -0.00408414, 0.00103326, 0.00399691, 0.00166031, 0.000195733, 0.000322894, 0.000356645, 0.00023331, 0.000978673, 0.0023637, 0.00261241, 0.00145249, 4.19461e-05, -0.00447531, -0.0131453, 0.00669565, 0.0113831, -0.000386312, -0.000592262, -0.000336698, -8.82351e-05, -8.9043e-05, -0.00459525, -0.0116954, 0.0156242, 0.00902121, 6.30615e-05, 0.00128636, 0.00880555, -0.00677298, -0.00710758, 0.000334809, 0.000106604, 3.27313e-05, 0.000775674, 0.00158329, 0.000757539, -0.00158001, -0.00253892, -0.0111334, -0.0433536, -0.000278007, -7.82614e-06, -1.20291e-05, -1.31099e-05, -1.62435e-05, -2.60497e-05, -3.83477e-05, 5.34721e-05, 0.000774237, 0.000609666, 0.000301585, -0.000452365, -0.000438221, 0.000576793, 0.00110504, 0.000552932, 1.79498e-05, -0.000299186, -0.000435387, -0.000261596, 4.44489e-05, 0.000271987, 0.000391492, 0.000464016, 0.000534057, 0.000511862, 0.000443678, -0.00380998, -0.0101243, -0.00300642, 5.4461e-07, 7.0253e-05, 0.000224403, 0.000386051, 0.000482671, 0.000484521, 0.000405628, 0.000135849, 0.00235415, 0.00946547, 0.00435928, -3.32118e-05, -0.000103395, -0.000261899, -0.00127601, -0.00220139, -0.00126605, 0.000891752, 0.00183179, 0.000925661, 0.000142151, 0.000151133, 0.000111859, 5.81379e-05, -4.35818e-05, 6.83994e-05, 0.000130371, 0.00158267, -0.0161611, -0.0101075, 0.000928715, 0.00134538, 0.00254173, -0.000344182, -0.000372208, 1.07597e-05, 1.41579e-06, 3.69425e-06, 2.84205e-05, 5.23932e-05, 4.7334e-05, 2.661e-05, 2.49831e-05, 1.9094e-05, 9.26089e-06, -1.10057e-06, -7.45212e-06, -1.08863e-05, -8.35409e-05, -0.000229979, -0.000242889, -6.61424e-05, -3.91669e-05, 0.00012581, 6.62457e-05, -6.49264e-05, -0.000331489, 0.000134709, 0.00071153, 0.000829369
-0.00361947, -0.00831047, -0.000818222, 0.00208069, -0.0011875, 0.000298167, -0.000351746, 0.00532252, 0.00314883, -0.00056971, -0.00118445, -0.000864752, -0.000451234, -2.79206e-05, 0.000364063, 0.000502654, 0.000429783, -0.000132717, -0.00406018, -0.00600599, -0.00196203, 0.00175211, 0.000992379, 0.000190768, 0.000294499, 0.000323041, 0.000222342, 0.000442043, 0.00140403, 0.00182648, 0.000633042, -0.000801088, -0.00196027, -0.0189478, -0.00570557, 0.00510991, -0.000226079, -0.000405853, -0.00024042, -2.08614e-05, 5.80429e-06, -0.00494303, -0.0228099, -0.00063035, 0.00481402, 7.19952e-05, 0.000312138, 0.000637751, -0.0132387, -0.00659669, 0.000204321, 5.34796e-05, 1.82366e-05, 0.00104177, 0.0023967, 0.00205622, -0.000248388, 0.00218196, 0.0213028, -0.0386917, -0.00211447, -2.02091e-06, -6.30647e-06, -7.44213e-06, -9.10599e-06, -1.11998e-05, -1.40149e-05, 4.74282e-05, 0.000522917, 0.000884039, 0.000658681, -0.000286153, -0.000560285, 0.000280921, 0.000877003, 0.000493738, -0.000254072, -0.000721093, -0.000819664, -0.000465451, 1.8232e-05, 0.000314414, 0.000413227, 0.000417692, 0.000380516, 0.000310199, 0.000190928, -0.000874664, -0.00210097, -9.23061e-06, 0, 1.2923e-05, 9.58368e-05, 0.000205356, 0.000279852, 0.000287546, 0.000234082, -0.00122395, -0.000731767, 0.0115139, 0.00843918, 3.30628e-06, 0.00054618, 0.000218725, 3.92689e-05, -0.00148227, -0.0018043, -0.000235609, 0.000892165, 0.000492907, -7.04081e-06, 2.73239e-05, 4.96127e-05, 1.30449e-05, -7.48479e-05, 0.000141862, 0.00181983, 0.0119416, -0.0081249, -0.007496, 0.0012295, 0.000398267, -0.000288083, -0.00059867, -0.000393158, -7.50666e-05, 2.95118e-07, 0, 8.66255e-09, 1.35891e-06, 4.1161e-06, 6.24319e-06, 5.92143e-06, 3.13841e-06, 2.70452e-07, -4.10303e-07, -3.10032e-06, -5.65872e-06, -5.13033e-06, -9.08879e-06, 4.27851e-06, 2.32067e-05, -7.51524e-05, 3.55379e-05, 5.88154e-06, -0.00114775, -0.00188222, -0.000772337, 0.000572101, 0.00092405
-0.00550281, -0.0129054, -0.00655959, -0.000525303, -0.00104179, -0.000166687, 0.00076366, 0.00579414, 0.0041322, 0.000179957, -0.000891607, -0.000727688, -0.000660495, -0.000232572, 0.000218056, 0.000452201, 0.000363619, 6.59004e-05, -0.00308876, -0.00574726, -0.0034464, -0.00712558, -0.0006055, 0.000162363, 0.000243924, 0.000270154, 0.000200933, 0.000107231, 0.000512924, 0.000732784, -0.0008897, 0.0045449, 0.0114117, -0.011486, -0.00833606, 0.000908387, 1.53958e-05, -0.000222801, -0.000159532, 6.83278e-06, 3.72836e-05, -0.00150897, -0.0179443, -0.00789521, 0.000699606, 3.45837e-05, -3.25231e-05, -0.0018419, -0.00856163, -0.00196187, 5.45488e-05, -7.74294e-06, -1.64323e-06, 0.00107905, 0.00287417, 0.00312246, 0.00113663, 0.00234054, 0.0459818, -0.00414379, -0.000555197, 1.18712e-06, -1.74604e-06, -2.43507e-06, -3.69453e-06, -4.36063e-06, -2.98949e-06, 1.08362e-05, 0.000341676, 0.000736788, 0.000653109, -0.000270052, -0.000774863, -0.00016421, 0.000483053, 0.000231327, -0.0966695, -0.00122404, -0.00122307, -0.000641894, 2.35763e-05, 0.000359595, 0.00040331, 0.000381366, 0.0002907, 0.00017637, 7.29923e-05, 1.00994e-05, 0, 0, 0, 7.5404e-09, 1.69995e-05, 6.9472e-05, 0.000114936, 0.000124698, 9.8108e-05, -0.00314039, -0.0079443, 0.00555692, 0.00803658, 0.000402562, 0.00340159, 0.00271175, 0.0232211, 0.00793192, -0.00173399, -0.00102921, 8.05569e-05, 0.000154723, -4.64447e-05, -1.78303e-06, 1.7822e-05, -1.79757e-05, -9.17847e-05, -0.000173237, 0.00200037, 0.0197516, 0.00679323, 0.00403394, 0.000916669, 0.000660051, -0.000150617, -0.00049236, -0.000353543, -6.39029e-05, 0, 0, 0, 0, 0, 2.58527e-08, 0, 0, 0, 0, -7.50097e-07, -2.19002e-06, -1.95109e-06, 1.50185e-06, 8.25621e-06, 1.68923e-05, -2.74447e-05, -5.88976e-05, -0.000534565, -0.00292838, -0.00376637, -0.00172768, 0.000584013, 0.00098418
