2.76261e-06, 6.03357e-06, 7.33519e-07, -4.41139e-06, -7.24082e-06, -7.1876e-06, -5.74857e-06, -4.4327e-06, -3.55455e-06, -2.77224e-06, -3.45752e-06, -1.62923e-06, -4.03349e-07, 5.09473e-06, 1.13117e-05, 7.04731e-06, 4.42498e-06, 2.12073e-06, -3.26474e-06, -6.7342e-07, 8.23989e-06, 1.57632e-05, 1.97655e-05, 2.16356e-05, 1.82512e-05, 7.35537e-06, -3.39794e-07, -6.61111e-06, -1.34991e-05, -1.69846e-05, -2.1049e-05, -1.58994e-05, 3.92254e-06, 1.60634e-05, 1.98436e-05, 2.3661e-05, 2.69061e-05, 2.77822e-05, 2.09993e-05, 2.00477e-05, 1.76314e-05, 1.27915e-05, 3.59611e-06, 3.91504e-07, 5.87532e-06, 1.41259e-05, 1.34399e-05, 8.7655e-07, -1.11608e-05, -2.15859e-05, -2.95207e-05, -3.68831e-05, -3.90579e-05, -3.90473e-05, -3.6581e-05, -2.98601e-05, -2.12022e-05, -1.88585e-05, -2.19569e-05, -1.88488e-05, -1.3473e-05, -5.69934e-06, 3.50573e-06, 6.53776e-06, 8.48377e-06, 7.7775e-06, 8.31618e-06, 6.78769e-06, 1.30175e-05, 1.18935e-05, 1.23307e-05, 2.45502e-05, 2.13427e-05, 1.32419e-05, 9.09848e-06, 5.92669e-06, -3.22955e-07, -3.30706e-06, -7.45457e-06, -1.19822e-05, -1.55938e-05, -2.33157e-05, -2.66208e-05, -2.85978e-05, -3.26872e-05, -2.2542e-05, -1.50902e-05, -1.03931e-05, -1.08952e-05, -1.24607e-05, -1.60582e-05, -1.98301e-05, -2.29188e-05, -2.64421e-05, -2.55099e-05, -1.68744e-05, -8.18062e-06, -5.38212e-06, -5.04181e-06, -4.9262e-06, -6.45501e-06, -8.62115e-06, -1.04565e-05, -1.15908e-05, -1.33278e-05, -1.62914e-05, -2.0966e-05, -2.25489e-05, -1.88695e-05, -7.36917e-06, -2.96411e-06, -5.4444e-06, -3.64306e-06, -1.5858e-06, -9.09944e-07, -4.42082e-07, -3.41688e-06, -8.62124e-06, -8.02819e-06, -4.13642e-06, 1.06526e-05, 1.98979e-05, 2.41057e-05, 2.74296e-05, 2.74548e-05, 1.9491e-05, 8.91585e-06, -1.94309e-06, -6.21206e-06, -7.84985e-06, -1.11386e-05, -8.7525e-06, -1.61154e-06, 7.39406e-06, 1.4408e-06, -5.48088e-06, -7.02097e-06, -6.95199e-06, -8.74794e-06, -9.94527e-06, -1.18492e-05, -1.40594e-05, -1.75054e-05, -2.60077e-05, -2.75955e-05, -3.33221e-05, -4.00216e-05, -3.92275e-05, -3.81537e-05, -3.32073e-05
-7.4683e-07, 3.8932e-06, -2.02763e-07, -3.24566e-06, -4.28689e-06, -4.81281e-06, -4.46939e-06, -4.21423e-06, -2.65881e-06, -1.41885e-06, -5.25287e-06, -6.31668e-06, -1.05961e-05, -1.29457e-05, -1.4204e-05, -1.55769e-05, -1.40438e-05, -1.46018e-05, -1.81631e-05, -1.51709e-05, -8.80827e-06, -1.82992e-06, 2.55564e-06, 7.10843e-06, 6.83444e-06, 2.64607e-06, -1.18257e-07, -5.23572e-06, -1.29751e-05, -1.78188e-05, -2.02536e-05, -1.37454e-05, 5.88547e-06, 1.54676e-05, 1.83146e-05, 2.10783e-05, 2.36516e-05, 2.49382e-05, 1.7691e-05, 1.75401e-05, 1.57779e-05, 1.15159e-05, 3.82467e-06, 1.06862e-06, 5.6628e-06, 1.42972e-05, 1.34967e-05, 2.95053e-07, -1.49879e-05, -2.90864e-05, -3.97245e-05, -4.64156e-05, -4.91579e-05, -4.76441e-05, -4.08619e-05, -3.30704e-05, -2.2911e-05, -2.03527e-05, -2.20549e-05, -2.53171e-05, -1.86286e-05, -8.28822e-06, 2.48145e-06, 9.19758e-06, 1.1719e-05, 9.2979e-06, 9.39521e-06, 1.10986e-05, 1.71219e-05, 1.73692e-05, 1.58986e-05, 1.94445e-05, 1.7982e-05, 1.23992e-05, 1.19974e-05, 9.42766e-06, 8.56124e-06, 3.16417e-06, -1.76325e-06, -7.62499e-06, -1.43862e-05, -1.65323e-05, -2.09419e-05, -2.39328e-05, -2.77319e-05, -2.30793e-05, -1.59763e-05, -1.20968e-05, -1.46239e-05, -1.48034e-05, -1.54408e-05, -1.53053e-05, -1.43271e-05, -1.53401e-05, -1.19111e-05, -6.61213e-06, 9.14626e-07, 1.88134e-07, -1.33103e-06, -1.35262e-06, -3.77394e-06, -6.37326e-06, -7.57644e-06, -8.30202e-06, -1.04817e-05, -1.32562e-05, -1.79528e-05, -1.94677e-05, -1.64318e-05, -6.1197e-06, -6.17595e-07, -2.09923e-06, -7.39806e-07, 2.51196e-06, 5.3273e-06, 6.00149e-06, 3.20859e-06, -3.74452e-06, -7.60884e-06, -6.91887e-06, 3.3414e-06, 1.10713e-05, 1.37302e-05, 1.56504e-05, 1.47451e-05, 6.24189e-06, -3.27298e-06, -1.42322e-05, -1.72321e-05, -1.80027e-05, -1.97262e-05, -1.83848e-05, -9.99152e-06, -4.53498e-07, 3.43687e-06, -3.31808e-06, -5.01093e-06, -8.24676e-06, -9.59787e-06, -1.14463e-05, -1.26424e-05, -1.4675e-05, -1.27777e-05, -5.91602e-06, -1.20894e-05, -2.26719e-05, -2.86225e-05, -3.15457e-05, -3.1915e-05, -3.33827e-05
-1.52916e-07, 3.81267e-06, 9.73341e-07, 1.36889e-07, -7.57252e-07, -2.33842e-06, -3.17822e-06, -3.6706e-06, -2.4919e-06, -2.27695e-06, -4.7522e-06, -9.32817e-06, -1.33905e-05, -1.73528e-05, -1.65977e-05, -1.94e-05, -2.01279e-05, -2.13443e-05, -2.36442e-05, -2.30603e-05, -1.72287e-05, -7.8713e-06, 1.52816e-06, 5.02634e-06, 5.5789e-06, 2.51826e-06, -9.88778e-07, -6.33141e-06, -1.50906e-05, -2.34651e-05, -2.43583e-05, -1.79142e-05, -8.37954e-07, 9.36202e-06, 1.32972e-05, 1.70518e-05, 1.90037e-05, 2.07008e-05, 1.35712e-05, 1.31998e-05, 1.24474e-05, 8.65095e-06, 2.63855e-06, 3.48881e-07, 3.65543e-06, 1.26735e-05, 1.11628e-05, 8.13865e-07, -1.41115e-05, -2.77228e-05, -4.00606e-05, -4.75124e-05, -4.95323e-05, -4.92484e-05, -4.34155e-05, -3.4015e-05, -2.20888e-05, -1.52137e-05, -1.64122e-05, -2.06269e-05, -1.96032e-05, -7.18863e-06, 2.77304e-06, 9.42255e-06, 1.21832e-05, 9.39814e-06, 1.51181e-05, 1.54228e-05, 2.00639e-05, 1.89691e-05, 1.27111e-05, 1.20615e-05, 1.52209e-05, 1.78869e-05, 2.31731e-05, 2.70581e-05, 2.80611e-05, 2.06469e-05, 1.06634e-05, -7.0556e-07, -1.15308e-05, -1.27063e-05, -1.98388e-05, -2.35145e-05, -2.71285e-05, -2.58886e-05, -2.0196e-05, -1.74755e-05, -2.09092e-05, -1.95847e-05, -1.71724e-05, -1.48383e-05, -9.89028e-06, -1.10056e-05, -4.82969e-06, 3.52136e-06, 7.15346e-06, 6.51485e-06, 4.00707e-06, 2.96833e-06, -8.69307e-07, -3.52988e-06, -4.0982e-06, -4.41508e-06, -6.92067e-06, -9.48623e-06, -1.42789e-05, -1.61727e-05, -1.36039e-05, -4.92094e-06, 1.6906e-06, 1.34098e-06, 1.30536e-06, 5.45103e-06, 9.6425e-06, 1.14394e-05, 8.82843e-06, 4.05425e-06, -3.78316e-06, -5.79493e-06, -2.20258e-06, 4.28397e-06, 2.24084e-06, 2.00675e-06, 2.09161e-06, -3.1628e-06, -1.49424e-05, -2.44307e-05, -2.45932e-05, -2.36403e-05, -2.51747e-05, -2.41475e-05, -1.72678e-05, -8.0062e-06, -9.90164e-07, -9.7982e-07, 1.53572e-08, -3.14587e-06, -8.29988e-06, -8.9543e-06, -9.44249e-06, -1.05342e-05, -6.91159e-06, 4.01046e-06, 3.92332e-06, -7.84765e-06, -1.29238e-05, -1.62671e-05, -2.14232e-05, -2.92445e-05
2.19327e-07, 1.24493e-06, -6.41873e-07, 0, -5.77706e-07, -1.39637e-06, -1.93036e-06, -2.17967e-06, -3.1273e-06, -9.77975e-06, -1.3305e-05, -1.92547e-05, -2.32471e-05, -1.88494e-05, -1.33015e-05, -1.44572e-05, -1.38966e-05, -1.20594e-05, -1.44121e-05, -1.75225e-05, -1.36304e-05, -4.21246e-06, 5.91187e-07, 2.81292e-06, 1.65102e-06, -1.45187e-06, -7.58507e-06, -1.31724e-05, -2.00311e-05, -2.54136e-05, -2.28877e-05, -1.6671e-05, -6.25897e-06, 2.4932e-06, 4.90414e-06, 8.96066e-06, 1.40985e-05, 1.44477e-05, 1.10339e-05, 1.39804e-05, 1.59827e-05, 1.34885e-05, 8.88199e-06, 5.23374e-06, 2.75428e-06, 8.96521e-06, 5.54167e-06, -5.25639e-06, -1.67298e-05, -2.59529e-05, -3.79654e-05, -4.33521e-05, -5.30631e-05, -5.52949e-05, -4.59074e-05, -4.06969e-05, -2.99478e-05, -1.57651e-05, -1.0207e-05, -1.0048e-05, -1.81544e-05, -1.2086e-05, -4.43526e-06, -3.18685e-07, 5.28089e-06, 1.11014e-05, 1.98211e-05, 1.82993e-05, 1.97753e-05, 1.48693e-05, 8.31609e-06, 6.33927e-06, 7.9912e-06, 1.10337e-05, 1.44735e-05, 2.27139e-05, 2.09624e-05, 1.24748e-05, 1.91792e-06, -1.09302e-05, -1.40993e-05, -1.16227e-05, -2.28815e-05, -2.72278e-05, -3.0263e-05, -2.95492e-05, -2.4644e-05, -2.56272e-05, -2.94649e-05, -2.70405e-05, -1.91794e-05, -1.48367e-05, -1.08065e-05, -8.66413e-06, -1.49622e-07, 6.26932e-06, 1.15962e-05, 1.10743e-05, 7.66847e-06, 5.20854e-06, 5.41454e-07, -1.14009e-06, -1.13544e-06, -1.04363e-06, -3.6442e-06, -6.06772e-06, -1.10291e-05, -1.3315e-05, -1.15941e-05, -3.85031e-06, 3.60919e-06, 4.44097e-06, 4.54019e-06, 7.23348e-06, 1.23206e-05, 1.52403e-05, 1.54507e-05, 1.39377e-05, 1.22555e-05, 1.52731e-05, 1.98612e-05, 2.36736e-05, 2.04875e-05, 1.89901e-05, 1.87064e-05, 1.38495e-05, 3.13453e-06, -3.9993e-06, -2.52542e-06, 4.39333e-07, -2.73693e-07, -5.50889e-06, -8.4833e-06, -9.75808e-06, -3.95699e-06, -2.68743e-06, -1.37831e-06, -3.21717e-06, -6.37209e-06, -6.80423e-06, -8.18722e-06, -9.56936e-06, -4.70343e-06, 5.41746e-06, 7.54435e-06, 6.13989e-06, 4.47139e-06, -1.35669e-06, -9.13369e-06, -1.99392e-05
1.67926e-06, -3.62213e-07, -9.60684e-07, 0, -2.88918e-06, -5.80248e-06, -5.8995e-06, -3.18021e-06, 1.19914e-06, -1.22608e-06, -4.99303e-06, -7.56552e-06, -1.30362e-05, -1.22345e-05, -6.8187e-06, -4.35582e-06, -2.61301e-06, 1.57633e-06, -6.08319e-06, -9.37507e-06, -1.00379e-05, -7.34068e-06, -2.58242e-06, 1.68771e-06, 4.02517e-06, 2.08544e-06, -2.22699e-06, -8.29607e-06, -1.47322e-05, -2.07294e-05, -1.79531e-05, -1.43211e-05, -9.81691e-06, -2.42806e-06, 9.23898e-07, 3.06488e-06, 7.19622e-06, 7.55635e-06, 4.59115e-06, 3.19521e-06, 2.05885e-06, 1.18208e-06, -1.25428e-06, -1.61711e-06, 5.91026e-07, 3.83188e-06, -2.00965e-06, -1.13494e-05, -1.86936e-05, -2.21711e-05, -2.89323e-05, -3.8893e-05, -4.21932e-05, -4.41675e-05, -3.70992e-05, -3.08916e-05, -2.31715e-05, -1.55976e-05, -7.20412e-06, -1.04492e-05, -1.86079e-05, -1.56031e-05, -9.29656e-06, -4.57842e-06, 1.03451e-06, 6.69599e-06, 1.98629e-05, 1.58453e-05, 1.44039e-05, 8.25342e-06, 7.39816e-07, -9.07564e-06, -1.03643e-05, -9.89947e-06, -7.2422e-06, -1.3303e-06, -5.05908e-06, -1.57475e-05, -2.60825e-05, -3.6594e-05, -3.38363e-05, -2.59533e-05, -3.1787e-05, -3.51844e-05, -3.18303e-05, -2.68136e-05, -2.4565e-05, -2.81868e-05, -3.61869e-05, -3.56177e-05, -2.4939e-05, -1.53014e-05, -8.52057e-06, -3.12056e-06, 3.94383e-06, 1.09349e-05, 1.43114e-05, 1.4376e-05, 1.07786e-05, 7.00065e-06, 2.80713e-06, 4.14899e-08, 1.98146e-07, 6.98646e-07, -1.65185e-06, -4.08675e-06, -9.17913e-06, -1.22101e-05, -1.04556e-05, -3.05795e-06, 5.0082e-06, 7.03328e-06, 8.35557e-06, 1.04252e-05, 1.43584e-05, 1.97925e-05, 2.15647e-05, 1.96751e-05, 1.78867e-05, 2.16687e-05, 1.96138e-05, 2.42314e-05, 2.95929e-05, 3.09615e-05, 3.1312e-05, 2.35043e-05, 1.52112e-05, 9.49026e-06, 7.23786e-06, 6.79515e-06, 4.5364e-06, -1.27849e-06, -7.5699e-06, -1.29259e-05, -5.55495e-06, 1.85409e-06, 3.27228e-06, 4.12208e-07, 1.10921e-06, 3.68162e-06, 2.51882e-06, -4.7344e-07, 8.19394e-07, 6.25081e-06, 8.60386e-06, 8.4951e-06, 8.4888e-06, 6.18936e-06, -2.75308e-06, -1.30706e-05
1.43299e-06, -6.24846e-07, -1.02812e-06, -1.64466e-06, -6.09678e-06, -8.17042e-06, -7.9806e-06, -5.52731e-06, 1.73551e-06, 4.27337e-07, -2.01832e-06, -5.11564e-06, -7.83799e-06, -8.43206e-06, -2.99318e-06, -1.15869e-06, 1.23693e-06, 3.12955e-06, -4.25786e-06, -9.82273e-06, -1.24864e-05, -1.18149e-05, -5.97689e-06, 1.80587e-06, 7.73564e-06, 8.74784e-06, 6.71281e-06, 1.62195e-07, -6.79599e-06, -1.46036e-05, -1.36493e-05, -9.93592e-06, -9.65068e-06, -4.34365e-06, 1.33285e-07, 1.83688e-06, 2.3908e-06, 1.05737e-06, 1.31124e-06, 5.16459e-07, -1.1791e-07, -5.9187e-07, -2.22366e-06, -1.94136e-06, 6.1514e-07, 2.86118e-07, -6.16969e-06, -1.30552e-05, -1.94398e-05, -2.38347e-05, -2.8354e-05, -3.39376e-05, -3.34619e-05, -3.35652e-05, -2.68205e-05, -2.33146e-05, -1.90698e-05, -1.50647e-05, -8.70155e-06, -1.06016e-05, -1.73858e-05, -1.87975e-05, -1.3008e-05, -8.87286e-06, -1.19895e-06, 3.5734e-06, 1.60938e-05, 1.28138e-05, 7.77306e-06, 1.11194e-06, -7.60683e-06, -1.80255e-05, -1.73539e-05, -1.88197e-05, -1.99954e-05, -1.7469e-05, -2.28243e-05, -3.31063e-05, -4.19325e-05, -4.69537e-05, -4.17236e-05, -3.68036e-05, -3.93894e-05, -4.07627e-05, -3.47157e-05, -2.95662e-05, -3.04119e-05, -3.44781e-05, -3.98804e-05, -4.08908e-05, -3.22557e-05, -1.79226e-05, -5.74771e-06, 7.09367e-07, 7.71955e-06, 1.28272e-05, 1.54684e-05, 1.62787e-05, 1.26512e-05, 9.96608e-06, 4.69384e-06, 1.51055e-06, -5.41253e-07, -3.0193e-07, -1.94318e-06, -4.62942e-06, -8.78291e-06, -1.12239e-05, -9.29856e-06, -2.22257e-06, 5.73208e-06, 8.95044e-06, 1.15019e-05, 1.42432e-05, 1.70411e-05, 2.30972e-05, 2.3081e-05, 2.2299e-05, 2.10272e-05, 2.5431e-05, 2.21099e-05, 2.13786e-05, 2.76258e-05, 3.02051e-05, 2.72787e-05, 1.85652e-05, 1.39556e-05, 1.19633e-05, 7.26506e-06, 7.13437e-06, 6.32023e-06, 5.76148e-07, -6.66927e-06, -1.24901e-05, -6.47259e-06, 9.54317e-07, 8.1288e-06, 1.18041e-05, 1.60613e-05, 1.6386e-05, 1.47186e-05, 1.25181e-05, 1.30375e-05, 1.16633e-05, 1.33039e-05, 1.51944e-05, 9.72204e-06, 4.87515e-06, -2.18427e-06, -1.08449e-05
2.31707e-06, -1.87607e-07, -7.9579e-07, -3.12706e-06, -6.76537e-06, -7.99935e-06, -7.52269e-06, -5.3354e-06, 1.65759e-06, 1.18613e-06, -2.24039e-06, -5.78954e-06, -8.77566e-06, -6.84066e-06, -7.53234e-07, -2.77418e-06, -2.7105e-06, -2.01259e-06, -3.92242e-06, -9.63449e-06, -1.34145e-05, -1.40723e-05, -8.50706e-06, -1.37032e-06, 6.3391e-06, 1.13998e-05, 9.14815e-06, 3.10128e-06, -4.38679e-06, -1.18349e-05, -8.43118e-06, -5.24987e-06, -5.02917e-06, -3.19708e-06, 1.01696e-08, 7.07876e-07, -1.05331e-06, -9.39248e-07, -1.08482e-07, -3.02092e-07, -4.34474e-07, -5.05628e-07, -1.92253e-06, -9.54188e-07, 2.00199e-06, -9.92092e-07, -6.00703e-06, -1.1912e-05, -1.77543e-05, -2.26904e-05, -2.65038e-05, -3.04206e-05, -2.86654e-05, -2.62107e-05, -2.02706e-05, -1.711e-05, -1.37989e-05, -9.84117e-06, -3.39337e-06, -5.77905e-06, -1.11737e-05, -1.32846e-05, -1.26104e-05, -1.04367e-05, -3.12922e-06, 1.7538e-06, 1.14223e-05, 9.42705e-06, 4.09001e-07, -7.59212e-06, -1.74463e-05, -2.30092e-05, -2.23966e-05, -2.38594e-05, -2.77626e-05, -2.98282e-05, -4.07675e-05, -5.23072e-05, -5.30277e-05, -5.36346e-05, -4.74346e-05, -4.50462e-05, -4.48272e-05, -4.29845e-05, -3.58686e-05, -3.43075e-05, -3.7186e-05, -4.03866e-05, -4.41229e-05, -4.24609e-05, -3.124e-05, -2.22826e-05, -9.57656e-06, 1.14385e-07, 8.88821e-06, 1.04942e-05, 1.47068e-05, 1.55361e-05, 1.5104e-05, 1.55976e-05, 1.09842e-05, 4.44762e-06, 1.73228e-06, 4.0895e-07, -7.21129e-07, -2.80966e-06, -6.60122e-06, -9.93028e-06, -8.19722e-06, -1.3116e-06, 5.61335e-06, 1.0025e-05, 1.37781e-05, 1.7191e-05, 2.00108e-05, 2.08823e-05, 2.16164e-05, 2.02304e-05, 2.47962e-05, 2.53176e-05, 2.2025e-05, 1.86073e-05, 2.07109e-05, 2.35242e-05, 1.92465e-05, 1.33251e-05, 1.3474e-05, 1.23347e-05, 1.13102e-05, 1.13435e-05, 1.27205e-05, 8.91064e-06, 2.4396e-06, -2.81481e-06, -2.56998e-06, 1.23114e-06, 7.29456e-06, 1.57933e-05, 2.51152e-05, 2.8417e-05, 2.81345e-05, 2.56714e-05, 2.51247e-05, 2.15859e-05, 1.80959e-05, 1.54855e-05, 9.77496e-06, 4.99157e-06, -1.31527e-06, -7.93374e-06
1.20026e-05, 8.10227e-06, 5.62258e-06, -6.74407e-07, -5.73092e-06, -6.21019e-06, -5.76364e-06, -3.67406e-06, 3.26954e-06, 1.93124e-06, -2.69417e-06, -7.28326e-06, -1.11798e-05, -9.64488e-06, -4.46977e-06, -8.13994e-06, -7.93644e-06, -7.1185e-06, -6.90189e-06, -7.67822e-06, -1.27364e-05, -1.37384e-05, -1.0138e-05, -4.95202e-07, 6.90854e-06, 3.73008e-06, 2.49327e-06, -2.05286e-06, -4.81641e-06, -4.90912e-06, -5.54841e-07, 3.19722e-07, 4.83212e-07, 5.05849e-07, 6.18427e-07, 3.66144e-07, 1.42341e-07, 7.108e-08, 2.19151e-07, 6.33582e-07, 9.12591e-07, 1.00403e-06, 9.60048e-07, -1.88038e-07, 2.13554e-06, -1.87963e-06, -4.79799e-06, -9.18074e-06, -1.52922e-05, -1.89136e-05, -2.14608e-05, -2.48679e-05, -2.20575e-05, -2.02942e-05, -1.43068e-05, -1.15963e-05, -8.08079e-06, -3.09246e-06, 1.88817e-06, 1.96211e-06, -1.87316e-06, -3.99633e-06, -6.10849e-06, -9.55341e-06, -3.98686e-06, 4.33225e-08, 7.13519e-06, 5.13145e-06, -7.27868e-06, -1.66198e-05, -2.34889e-05, -2.60061e-05, -3.02924e-05, -3.01801e-05, -3.7649e-05, -4.26646e-05, -4.96326e-05, -5.91799e-05, -5.94644e-05, -5.54595e-05, -4.65944e-05, -4.57049e-05, -4.31995e-05, -3.8541e-05, -3.58827e-05, -3.52363e-05, -4.08006e-05, -4.19069e-05, -4.61918e-05, -4.04778e-05, -2.94113e-05, -1.88114e-05, -1.22225e-05, -1.47031e-06, 2.64416e-06, 6.59501e-06, 1.46965e-05, 1.8252e-05, 1.99559e-05, 2.04654e-05, 1.89448e-05, 1.01357e-05, 4.64274e-06, 2.13088e-06, 1.79776e-06, 1.98108e-08, -4.38397e-06, -8.2755e-06, -7.1984e-06, -4.48959e-07, 4.48457e-06, 1.00895e-05, 1.4983e-05, 1.90676e-05, 2.04649e-05, 1.9016e-05, 1.93986e-05, 2.16128e-05, 2.56332e-05, 2.65848e-05, 1.96771e-05, 1.62194e-05, 1.3568e-05, 1.2726e-05, 1.02885e-05, 1.07807e-05, 1.07764e-05, 9.20167e-06, 2.96494e-06, -2.50093e-06, -6.86416e-06, -6.00109e-06, -6.97462e-06, -9.37527e-06, -1.01038e-05, -4.72623e-06, 5.02273e-06, 1.24829e-05, 2.19718e-05, 3.25114e-05, 3.4835e-05, 3.28003e-05, 3.052e-05, 2.397e-05, 1.81558e-05, 1.53755e-05, 1.09773e-05, 6.56428e-06, 1.14143e-06, -8.59509e-06
1.87344e-05, 1.4121e-05, 1.27496e-05, 8.522e-06, 2.27092e-06, -3.08062e-06, -2.70398e-06, -1.04223e-06, 5.65462e-06, 2.66734e-06, -3.34446e-06, -8.48931e-06, -1.30786e-05, -1.17572e-05, -7.61116e-06, -1.25208e-05, -1.21775e-05, -1.11526e-05, -9.16463e-06, -1.27105e-05, -1.48946e-05, -1.31615e-05, -7.98073e-06, -2.50148e-06, 3.7345e-06, 1.86153e-06, 1.97636e-06, 2.95984e-06, 2.98466e-06, 4.4168e-06, 6.09031e-06, 8.28043e-06, 6.00541e-06, 5.64152e-06, 4.74119e-06, 3.8319e-06, 2.69381e-06, 1.32692e-06, 1.39496e-07, 1.16259e-06, 2.19828e-06, 2.15361e-06, 2.08468e-06, 1.5039e-06, 7.33045e-07, -5.07645e-07, -2.98907e-06, -5.22405e-06, -1.16048e-05, -1.50716e-05, -1.56244e-05, -1.80436e-05, -1.79988e-05, -1.67531e-05, -1.2501e-05, -9.40981e-06, -3.99498e-06, 3.06097e-06, 7.96144e-06, 1.03256e-05, 8.41476e-06, 6.27926e-06, 2.84899e-06, -2.21853e-06, -2.46623e-06, -3.06302e-06, 2.30902e-06, -3.09052e-07, -1.27614e-05, -1.97828e-05, -2.58348e-05, -2.70086e-05, -2.65884e-05, -2.08197e-05, -2.26035e-05, -2.73503e-05, -3.53777e-05, -4.1928e-05, -4.27612e-05, -4.22899e-05, -3.52154e-05, -3.62237e-05, -3.52489e-05, -3.60728e-05, -3.1627e-05, -3.23106e-05, -3.83362e-05, -3.95226e-05, -4.23332e-05, -3.21021e-05, -1.85669e-05, -8.49949e-06, -2.05447e-06, 1.54079e-06, 5.22196e-06, 9.70784e-06, 1.92728e-05, 2.09749e-05, 2.33774e-05, 2.35143e-05, 2.4366e-05, 1.67571e-05, 9.05632e-06, 4.4791e-06, 5.00965e-06, 3.77748e-06, -2.02235e-06, -6.47636e-06, -6.34894e-06, 3.62452e-07, 2.53875e-06, 8.97651e-06, 1.49155e-05, 1.96718e-05, 2.06004e-05, 2.04614e-05, 2.05813e-05, 2.35892e-05, 2.6856e-05, 2.79106e-05, 2.1677e-05, 1.47108e-05, 6.88095e-06, 5.22735e-06, 2.93737e-06, 4.81457e-06, 4.65709e-06, 1.55907e-06, -5.09304e-06, -8.80244e-06, -1.06955e-05, -8.13941e-06, -4.27031e-06, -7.86562e-06, -9.08513e-06, -9.29463e-06, -4.09004e-07, 6.44223e-06, 1.94e-05, 3.13452e-05, 3.58053e-05, 3.49345e-05, 3.27443e-05, 2.52623e-05, 1.91613e-05, 1.60913e-05, 1.27738e-05, 7.73793e-06, 1.09768e-06, -8.21343e-06
1.75044e-05, 1.71232e-05, 1.80857e-05, 1.58969e-05, 9.53729e-06, 2.68442e-06, 7.91305e-07, 2.02523e-06, 7.09655e-06, 3.39906e-06, -4.11991e-06, -9.49104e-06, -1.4497e-05, -1.29941e-05, -1.01688e-05, -1.50889e-05, -1.46858e-05, -1.29824e-05, -1.05755e-05, -1.59958e-05, -1.99967e-05, -1.87628e-05, -9.30582e-06, -4.15108e-06, 1.39192e-06, 4.97277e-07, 3.17269e-06, 7.30653e-06, 9.84445e-06, 1.07473e-05, 1.12046e-05, 1.23181e-05, 1.0782e-05, 9.90594e-06, 8.57665e-06, 6.80548e-06, 4.58864e-06, 1.92612e-06, 0, 1.08865e-06, 3.04322e-06, 4.67493e-06, 8.70914e-06, 1.06592e-05, 9.26161e-06, 5.2452e-06, 2.52521e-06, 2.77329e-07, -6.41695e-06, -1.08235e-05, -1.17111e-05, -1.1704e-05, -1.35495e-05, -1.18685e-05, -1.02175e-05, -6.95359e-06, 4.51742e-07, 9.11303e-06, 1.33675e-05, 1.77245e-05, 1.75127e-05, 1.54411e-05, 1.06122e-05, 5.3903e-06, 2.13453e-06, -1.16181e-06, 1.49628e-06, -5.06e-07, -9.24226e-06, -2.00004e-05, -2.42135e-05, -2.5433e-05, -2.52886e-05, -2.47299e-05, -2.29597e-05, -2.78981e-05, -3.56446e-05, -3.60356e-05, -3.8609e-05, -3.70869e-05, -3.12908e-05, -3.10144e-05, -3.24584e-05, -2.98052e-05, -2.56095e-05, -2.71112e-05, -2.99745e-05, -3.0243e-05, -2.75395e-05, -1.95199e-05, -5.08221e-06, 7.06805e-07, 2.08892e-06, 4.19346e-06, 7.32969e-06, 1.33832e-05, 1.96975e-05, 2.1724e-05, 2.45151e-05, 2.64163e-05, 2.61686e-05, 2.22967e-05, 1.38992e-05, 7.5014e-06, 8.1165e-06, 7.10459e-06, 3.9395e-07, -4.62253e-06, -4.79738e-06, 7.29523e-07, 1.84896e-06, 6.51852e-06, 1.33745e-05, 1.88025e-05, 2.04411e-05, 1.93728e-05, 1.80198e-05, 2.14124e-05, 2.77588e-05, 2.78173e-05, 2.21303e-05, 1.57202e-05, 9.57503e-06, 2.34462e-06, -6.36767e-07, 7.86282e-07, -5.7498e-07, -5.49211e-06, -6.28095e-06, -7.78253e-06, -9.78676e-06, -6.97728e-06, 2.97257e-07, -5.63715e-06, -8.0219e-06, -1.08613e-05, -4.88819e-06, 4.48416e-06, 1.81249e-05, 2.56735e-05, 3.07344e-05, 3.42106e-05, 3.60586e-05, 2.78641e-05, 2.05417e-05, 1.83225e-05, 1.60857e-05, 1.4536e-05, 1.09725e-05, 3.51698e-06
