-1.26474e-05, 1.50136e-05, 4.64128e-05, 3.32792e-05, 3.84185e-05, 3.15491e-05, 3.37431e-05, 2.13737e-05, 1.76243e-05, 2.22686e-05, 1.9024e-05, 1.47802e-05, 1.21843e-05, 2.06624e-06, 8.88509e-06, 2.38402e-06, -2.63117e-06, 2.77451e-06, 8.16856e-07, -1.78223e-05, -1.66341e-05, 2.74527e-07, 2.35751e-05, 3.31212e-05, 3.81597e-05, 3.9965e-05, 2.71459e-05, 1.47643e-05, 2.72789e-06, 3.06271e-06, 1.32039e-05, 1.32041e-05, -7.46819e-06, 3.65298e-07, -3.81881e-06, -5.73857e-06, -1.23112e-05, -1.24862e-05, -4.37601e-06, -1.52737e-06, -2.25269e-06, -1.98677e-06, 1.30643e-06, 2.38253e-07, -1.0598e-05, -1.80584e-05, -1.29747e-05, -1.54585e-05, 1.35988e-05, 3.02768e-05, 1.53268e-05, -1.45322e-06, -1.04077e-05, -1.05637e-05, -1.01106e-05, -5.15936e-06, 3.81241e-06, 1.16382e-05, 1.29043e-05, -1.11139e-05, 5.57087e-07, -1.26735e-05, -4.84108e-06, -9.71155e-06, -1.88277e-05, -2.59178e-05, -2.46764e-05, -1.59672e-05, -9.26815e-06, -6.6688e-06, -6.18273e-06, 3.21392e-06, -2.15515e-08, -3.74298e-06, -3.04087e-05, -3.60233e-06, 2.53571e-05, 3.5028e-05, 3.69144e-05, 4.70065e-05, 5.27574e-05, 5.30891e-05, 5.28691e-05, 5.30415e-05, 4.00334e-05, 1.66651e-05, 1.34693e-06, -2.4926e-06, -7.49308e-07, 2.93637e-06, 6.19357e-06, 9.26236e-07, 3.50259e-06, -8.81592e-06, -4.79811e-06, 1.10767e-05, 3.30919e-06, -2.54993e-06, 1.08986e-05, 8.83931e-06, 1.25994e-05, 5.2119e-06, -1.00458e-05, -1.65657e-05, -9.11126e-06, 6.19681e-06, 1.85454e-05, 3.43895e-05, 2.87959e-05, 1.13261e-05, 2.60545e-07, -4.93766e-06, 3.60574e-05, 6.04865e-05, 4.36495e-05, 3.08342e-05, 2.03191e-05, -8.76335e-08, 1.24673e-05, -7.60225e-06, 7.70558e-06, 2.00778e-05, 1.87638e-05, 2.88559e-05, 4.45441e-05, 1.89389e-05, 3.3582e-05, 3.00524e-05, 3.27972e-05, 4.77256e-05, 4.23784e-05, 5.62313e-05, 6.3353e-05, 5.90962e-05, 2.70702e-05, -7.82399e-06, -1.70743e-05, -1.73972e-06, -1.00792e-05, -7.33994e-07, -7.46949e-06, -8.43628e-06, 4.56478e-06, 1.1755e-05, -9.39049e-06, -1.44725e-05, -8.09176e-06, 4.996e-06, 2.00526e-05, 3.66424e-05
-1.6323e-05, 1.54076e-05, 4.6931e-05, 3.56803e-05, 4.02252e-05, 3.27614e-05, 3.43783e-05, 2.19175e-05, 1.98676e-05, 1.99759e-05, 2.03989e-05, 1.58071e-05, 1.2892e-05, 4.16874e-06, 1.13733e-05, 2.74906e-06, -1.09018e-06, 1.38422e-06, 8.21911e-07, -1.47927e-05, -1.48244e-05, 1.93792e-06, 2.68318e-05, 3.53723e-05, 3.87945e-05, 3.45254e-05, 2.37092e-05, 8.5915e-06, -1.37939e-06, -8.16017e-07, 1.0242e-05, 6.13259e-06, -1.1886e-05, -7.26593e-06, -7.87587e-06, -9.1809e-06, -1.53613e-05, -1.27063e-05, -4.76848e-06, -3.28797e-06, -4.23801e-06, -6.43848e-07, 9.71743e-08, -2.13981e-06, -1.41449e-05, -1.89255e-05, -1.781e-05, -2.0708e-05, 9.46747e-06, 2.79887e-05, 1.55926e-05, 1.95118e-06, -7.05029e-06, -4.69233e-06, -9.02216e-06, -3.15246e-06, 8.10362e-06, 1.42797e-05, 1.47319e-05, -1.28276e-05, -2.42439e-06, -1.45175e-05, -7.64279e-06, -1.12722e-05, -2.15466e-05, -3.15936e-05, -3.01109e-05, -1.69001e-05, -1.20661e-05, -7.86564e-06, -6.08787e-06, 3.14989e-06, -5.07195e-06, -8.82705e-06, -3.03372e-05, -3.37204e-06, 2.40439e-05, 3.54189e-05, 3.41643e-05, 4.84118e-05, 5.25636e-05, 5.34518e-05, 4.87231e-05, 4.84588e-05, 3.26729e-05, 1.10364e-05, -4.93725e-06, -8.23187e-06, -5.25628e-06, 2.43452e-07, 4.12666e-06, 2.16248e-06, 4.30382e-06, -7.60828e-06, -5.54844e-06, 1.08297e-05, 4.26842e-06, 1.9324e-06, 1.46354e-05, 1.06713e-05, 9.58622e-06, 1.98183e-06, -9.62247e-06, -1.56506e-05, -1.36674e-05, 1.3859e-06, 1.06327e-05, 2.73557e-05, 2.41587e-05, 8.14379e-06, -3.13025e-06, -6.19699e-06, 3.25539e-05, 5.99744e-05, 4.35606e-05, 3.15499e-05, 2.26079e-05, 2.48257e-06, 1.31731e-05, -5.26147e-06, 1.02675e-05, 2.04823e-05, 1.85331e-05, 3.14679e-05, 4.64485e-05, 2.07333e-05, 3.58937e-05, 3.2829e-05, 3.44255e-05, 4.84556e-05, 4.18196e-05, 5.01377e-05, 5.61366e-05, 5.31894e-05, 2.1556e-05, -8.95339e-06, -1.45752e-05, 1.18933e-06, -6.46903e-06, 1.786e-07, -7.04014e-06, -9.43696e-06, 2.9601e-06, 1.20952e-05, -3.72004e-06, -8.8669e-06, -4.09323e-06, 5.87758e-06, 2.24245e-05, 3.63602e-05
-1.82795e-05, 1.53654e-05, 4.75149e-05, 3.58701e-05, 4.00395e-05, 3.2541e-05, 3.47986e-05, 2.2974e-05, 2.37631e-05, 2.24433e-05, 2.05888e-05, 1.66497e-05, 1.21352e-05, 2.19339e-06, 1.20002e-05, 2.75506e-06, -2.28072e-06, -1.95633e-06, -1.48124e-06, -1.39566e-05, -1.69012e-05, 1.62531e-06, 2.88903e-05, 3.647e-05, 3.74495e-05, 3.02028e-05, 2.0543e-05, 5.69341e-06, -3.7139e-06, -4.01309e-06, 6.98779e-06, -8.07141e-07, -1.60026e-05, -1.32364e-05, -1.26373e-05, -1.23576e-05, -1.49649e-05, -1.33255e-05, -6.55444e-06, -4.24613e-06, -4.32679e-06, -8.94777e-07, -7.45879e-07, -4.27418e-06, -1.71387e-05, -1.73974e-05, -2.44996e-05, -2.45822e-05, 5.77368e-06, 2.56327e-05, 1.47337e-05, 3.45438e-06, -5.38548e-06, -1.03533e-06, -5.92628e-06, 5.5247e-07, 1.07606e-05, 1.52373e-05, 1.51173e-05, -1.41519e-05, -5.48787e-06, -1.23584e-05, -9.346e-06, -1.38155e-05, -2.40581e-05, -3.37203e-05, -3.18826e-05, -1.69353e-05, -1.32923e-05, -7.30409e-06, -5.93507e-06, 1.12693e-06, -9.02762e-06, -1.32106e-05, -2.68716e-05, -3.03314e-06, 2.19616e-05, 3.53847e-05, 3.12563e-05, 4.92399e-05, 5.31068e-05, 5.29451e-05, 4.68595e-05, 4.5183e-05, 2.66535e-05, 5.75791e-06, -1.1609e-05, -1.0902e-05, -6.51612e-06, -1.87116e-06, 2.73272e-06, 4.08219e-06, 4.81463e-06, -7.13604e-06, -5.90401e-06, 9.59014e-06, 6.51156e-06, 6.51301e-06, 1.77107e-05, 1.11941e-05, 6.81786e-06, -1.175e-06, -8.4858e-06, -1.74991e-05, -1.7496e-05, -4.17318e-06, 5.79649e-06, 1.93333e-05, 1.72977e-05, 4.07022e-06, -7.18701e-06, -9.43732e-06, 2.79763e-05, 5.95331e-05, 4.64587e-05, 3.42808e-05, 2.6966e-05, 6.53241e-06, 1.59484e-05, -1.66211e-06, 1.39311e-05, 2.17865e-05, 2.20102e-05, 3.51626e-05, 4.84661e-05, 2.26782e-05, 3.82032e-05, 3.65889e-05, 3.47244e-05, 4.88309e-05, 3.76642e-05, 4.3286e-05, 4.97202e-05, 4.70748e-05, 1.73622e-05, -1.03197e-05, -1.22303e-05, -7.99904e-07, -3.28714e-06, 2.19588e-06, -6.19863e-06, -8.91367e-06, 3.54802e-06, 1.51821e-05, 4.35085e-06, -1.26495e-06, 1.85528e-06, 1.00408e-05, 2.46806e-05, 3.52355e-05
-1.72567e-05, 1.46022e-05, 4.80015e-05, 3.46834e-05, 3.87381e-05, 3.10758e-05, 3.38634e-05, 2.25315e-05, 2.42885e-05, 2.48651e-05, 2.55173e-05, 1.83916e-05, 1.05497e-05, 2.61705e-06, 1.33357e-05, 2.00507e-06, -3.92272e-06, -5.7874e-06, -3.49286e-06, -1.39605e-05, -1.89838e-05, -7.05101e-09, 2.98514e-05, 3.62748e-05, 3.48422e-05, 2.84227e-05, 1.64671e-05, 2.14547e-06, -6.23651e-06, -3.49744e-06, 7.54446e-06, -4.57508e-06, -1.7559e-05, -1.72424e-05, -1.61062e-05, -1.17325e-05, -1.44995e-05, -1.27863e-05, -9.10405e-06, -3.6943e-06, -1.58743e-06, 1.03714e-06, 5.45234e-07, -5.84957e-06, -1.90446e-05, -1.78534e-05, -2.76154e-05, -2.65565e-05, 2.38132e-06, 2.30628e-05, 1.33074e-05, 2.0507e-06, -2.07967e-06, 2.14981e-06, -2.27055e-06, 3.91758e-06, 1.38152e-05, 1.6053e-05, 1.37029e-05, -1.61879e-05, -6.8997e-06, -1.02973e-05, -8.35046e-06, -1.22692e-05, -2.4522e-05, -3.43237e-05, -3.38508e-05, -1.85678e-05, -1.11979e-05, -4.73953e-06, -7.43179e-06, -2.39632e-06, -1.04582e-05, -1.38808e-05, -2.32316e-05, -3.00374e-06, 2.21251e-05, 3.4913e-05, 2.99979e-05, 4.90527e-05, 5.22044e-05, 5.1658e-05, 4.36697e-05, 4.20966e-05, 2.07974e-05, -3.6592e-08, -1.2671e-05, -1.14385e-05, -6.48643e-06, -2.69387e-06, 2.33123e-06, 5.39875e-06, 5.11557e-06, -6.69416e-06, -6.86536e-06, 9.40683e-06, 8.53529e-06, 1.02353e-05, 1.6389e-05, 9.23033e-06, 2.76299e-06, -4.75222e-06, -8.88637e-06, -2.26468e-05, -2.70704e-05, -1.12805e-05, -1.10107e-06, 1.1835e-05, 8.91849e-06, -2.48383e-06, -1.43737e-05, -1.3571e-05, 1.86521e-05, 5.25667e-05, 4.60124e-05, 3.43086e-05, 2.92308e-05, 9.9133e-06, 1.99787e-05, 1.64016e-06, 1.65317e-05, 2.38399e-05, 2.68019e-05, 3.92182e-05, 5.05971e-05, 2.47736e-05, 4.04357e-05, 3.83709e-05, 3.50876e-05, 4.78384e-05, 3.04753e-05, 3.55974e-05, 4.55343e-05, 4.13167e-05, 1.36201e-05, -9.9238e-06, -1.12932e-05, -4.60579e-06, -2.12809e-06, 5.09099e-06, -5.05151e-06, -8.00872e-06, 4.09789e-06, 1.60622e-05, 1.06329e-05, 6.80289e-06, 7.69558e-06, 1.271e-05, 2.46937e-05, 3.4154e-05
-1.52006e-05, 1.72977e-05, 4.84064e-05, 3.29723e-05, 3.59916e-05, 2.77777e-05, 3.12519e-05, 2.04802e-05, 2.29139e-05, 2.35511e-05, 2.52351e-05, 1.87839e-05, 1.11054e-05, 9.05254e-06, 1.94116e-05, 4.98065e-06, -1.46065e-06, -6.55313e-06, -4.07969e-06, -1.3843e-05, -2.13009e-05, -2.53382e-06, 2.71037e-05, 3.18868e-05, 3.16037e-05, 2.65733e-05, 1.49776e-05, -1.0056e-06, -8.35248e-06, -4.06365e-06, 7.70085e-06, -5.35731e-06, -1.91304e-05, -1.9811e-05, -1.51843e-05, -1.14033e-05, -1.39875e-05, -1.20916e-05, -1.09102e-05, -2.74063e-06, 2.4168e-06, 4.41077e-06, 1.77227e-06, -3.66105e-06, -1.48003e-05, -1.65538e-05, -2.90683e-05, -2.71708e-05, 1.50448e-07, 1.95501e-05, 1.28774e-05, 2.2399e-06, 5.71987e-07, 5.92921e-06, 2.02939e-06, 8.11796e-06, 1.64918e-05, 1.66211e-05, 1.00185e-05, -1.91273e-05, -6.68861e-06, -8.41364e-06, -5.47497e-06, -1.00237e-05, -2.6235e-05, -3.54661e-05, -3.42576e-05, -1.79212e-05, -9.62536e-06, -3.78e-06, -1.00188e-05, -7.18392e-06, -9.19067e-06, -1.18976e-05, -1.94628e-05, -7.51424e-07, 2.3654e-05, 3.40036e-05, 2.86364e-05, 4.77478e-05, 4.92349e-05, 4.82679e-05, 4.20952e-05, 3.5938e-05, 1.55845e-05, -5.21045e-06, -1.22953e-05, -1.11795e-05, -6.00887e-06, -3.01205e-06, 1.77444e-06, 6.04187e-06, 3.85215e-06, -6.76309e-06, -7.7275e-06, 8.78066e-06, 9.17906e-06, 9.24482e-06, 1.19862e-05, 2.40674e-06, -2.52951e-06, -7.96345e-06, -1.07161e-05, -2.64327e-05, -3.63542e-05, -2.00591e-05, -9.06238e-06, 5.63877e-06, 2.44308e-06, -9.0372e-06, -2.33649e-05, -1.91777e-05, 5.64318e-06, 3.77197e-05, 3.94338e-05, 3.06445e-05, 2.84098e-05, 9.23064e-06, 1.85692e-05, 2.30854e-06, 1.87645e-05, 2.65201e-05, 3.02924e-05, 4.39237e-05, 5.38267e-05, 2.6577e-05, 4.09882e-05, 3.86165e-05, 3.5382e-05, 4.41376e-05, 2.44663e-05, 3.04585e-05, 4.19449e-05, 3.59021e-05, 1.22489e-05, -8.86406e-06, -1.02035e-05, -1.00265e-05, -5.023e-07, 7.29236e-06, -2.47707e-06, -6.72212e-06, 4.60972e-06, 1.65052e-05, 1.446e-05, 1.29816e-05, 1.29224e-05, 1.20993e-05, 1.99269e-05, 3.04588e-05
-1.11934e-05, 1.97215e-05, 4.87269e-05, 3.24156e-05, 3.19433e-05, 2.28336e-05, 2.70571e-05, 1.68201e-05, 1.96393e-05, 1.72332e-05, 1.84994e-05, 1.70231e-05, 1.14353e-05, 1.57245e-05, 2.59357e-05, 9.56806e-06, 1.30663e-06, -7.19973e-06, -2.20153e-06, -1.16104e-05, -1.8811e-05, -3.90799e-06, 2.24812e-05, 2.80193e-05, 2.85659e-05, 2.4023e-05, 1.37331e-05, -2.08295e-06, -7.91368e-06, -3.94161e-06, 8.06494e-06, -4.18586e-06, -1.67103e-05, -1.90686e-05, -1.34517e-05, -1.10612e-05, -1.34291e-05, -1.12981e-05, -1.06462e-05, -1.85282e-06, 5.09891e-06, 7.8313e-06, 3.75499e-06, -3.62388e-06, -1.08064e-05, -1.63751e-05, -2.97088e-05, -2.44169e-05, -2.26949e-06, 1.69008e-05, 1.07754e-05, 2.26275e-06, 2.43662e-06, 9.53243e-06, 4.98244e-06, 1.01026e-05, 1.41536e-05, 1.35173e-05, 5.76577e-06, -1.9623e-05, -8.37357e-06, -9.12499e-06, -6.14467e-06, -7.12267e-06, -2.6601e-05, -3.62488e-05, -3.337e-05, -1.48984e-05, -7.03953e-06, -4.79969e-06, -1.18825e-05, -1.07696e-05, -7.6445e-06, -6.45196e-06, -1.62104e-05, 2.73584e-06, 2.56661e-05, 3.29802e-05, 2.74765e-05, 4.31942e-05, 4.64985e-05, 4.67207e-05, 3.78132e-05, 2.8118e-05, 1.14452e-05, -8.0316e-06, -9.95897e-06, -1.01251e-05, -4.61786e-06, -2.93984e-06, -1.52179e-07, 5.38378e-06, 1.00452e-06, -9.14814e-06, -1.02861e-05, 7.7803e-06, 7.92502e-06, 7.70564e-06, 7.13974e-06, -3.9619e-06, -7.54946e-06, -8.74403e-06, -8.0781e-06, -2.46978e-05, -3.89746e-05, -2.89179e-05, -1.57926e-05, 1.30637e-06, -4.13079e-06, -1.65424e-05, -3.02391e-05, -2.71138e-05, -6.56807e-06, 2.33833e-05, 3.09678e-05, 2.74256e-05, 2.61683e-05, 7.85514e-06, 1.64463e-05, 9.88767e-07, 1.66084e-05, 2.63866e-05, 3.0699e-05, 4.6471e-05, 5.5881e-05, 2.72784e-05, 4.01803e-05, 3.84165e-05, 3.51038e-05, 3.72406e-05, 2.02063e-05, 2.54693e-05, 3.81886e-05, 2.89364e-05, 1.08081e-05, -6.59888e-06, -7.38661e-06, -1.11035e-05, 1.29085e-06, 8.36901e-06, -1.94328e-06, -4.28498e-06, 7.08474e-06, 1.91371e-05, 1.44441e-05, 1.33178e-05, 1.37124e-05, 1.05333e-05, 1.55819e-05, 2.45073e-05
-7.37935e-06, 1.87667e-05, 4.78481e-05, 3.12105e-05, 2.81796e-05, 1.62435e-05, 2.12789e-05, 1.20051e-05, 1.45213e-05, 1.07724e-05, 1.12709e-05, 1.24934e-05, 1.05474e-05, 2.09485e-05, 3.17553e-05, 1.38173e-05, 6.5948e-06, -5.04072e-06, 2.31244e-06, -7.37481e-06, -1.35468e-05, -5.37712e-06, 1.84024e-05, 2.40995e-05, 2.4865e-05, 2.06881e-05, 1.15578e-05, -3.12576e-06, -6.98715e-06, -2.90474e-06, 9.40538e-06, -3.07983e-06, -1.65706e-05, -1.80987e-05, -1.10174e-05, -1.07093e-05, -1.28241e-05, -1.04056e-05, -1.02918e-05, -7.88127e-07, 6.87391e-06, 8.10851e-06, 4.23579e-06, -1.4195e-06, -7.19629e-06, -1.649e-05, -3.00758e-05, -2.34518e-05, -6.29992e-06, 1.45348e-05, 7.72189e-06, 2.80542e-06, 2.33353e-06, 7.34689e-06, 4.3294e-06, 1.02517e-05, 1.14963e-05, 9.68249e-06, 3.40992e-06, -1.88082e-05, -9.89924e-06, -1.15751e-05, -8.49991e-06, -7.60665e-06, -2.58065e-05, -3.18651e-05, -2.84345e-05, -1.092e-05, -5.2421e-06, -6.09569e-06, -1.24119e-05, -1.37543e-05, -7.30484e-06, -1.2778e-06, -1.34584e-05, 8.96659e-07, 2.72371e-05, 3.19514e-05, 2.65673e-05, 3.84966e-05, 4.27194e-05, 4.28549e-05, 2.94524e-05, 2.07174e-05, 7.61693e-06, -5.26555e-06, -7.72713e-06, -5.69206e-06, -2.79003e-06, -3.32089e-06, -3.13345e-07, 4.26966e-06, -7.766e-07, -1.08241e-05, -1.14242e-05, 6.02593e-06, 5.95519e-06, 5.52035e-06, 4.73898e-06, -1.06343e-05, -1.272e-05, -8.03826e-06, -5.92078e-06, -2.25337e-05, -3.62074e-05, -3.42193e-05, -2.3048e-05, -5.13554e-06, -1.0693e-05, -2.46078e-05, -3.32481e-05, -3.39565e-05, -1.81614e-05, 1.14233e-05, 2.1255e-05, 2.34468e-05, 2.28652e-05, 6.1587e-06, 1.40642e-05, -1.69558e-06, 1.20917e-05, 2.41952e-05, 2.88648e-05, 4.3848e-05, 5.51496e-05, 2.56478e-05, 3.74464e-05, 3.65295e-05, 3.42435e-05, 3.10676e-05, 1.52628e-05, 1.98083e-05, 3.43557e-05, 2.4541e-05, 1.01166e-05, -4.12196e-06, -5.92698e-06, -1.17158e-05, 1.54526e-06, 8.02231e-06, -2.05487e-06, -3.15591e-06, 7.82447e-06, 1.81739e-05, 1.2848e-05, 1.45102e-05, 1.5655e-05, 1.16429e-05, 1.25372e-05, 1.72311e-05
-6.75385e-06, 1.70508e-05, 4.54456e-05, 2.69474e-05, 2.46573e-05, 1.34885e-05, 1.52404e-05, 8.13139e-06, 1.0947e-05, 7.32804e-06, 6.41858e-06, 8.84691e-06, 8.85617e-06, 2.213e-05, 3.36758e-05, 1.66992e-05, 7.37047e-06, -5.38363e-06, 2.16154e-06, -7.7953e-06, -1.23904e-05, -1.06279e-05, 1.3115e-05, 1.77331e-05, 2.019e-05, 1.6698e-05, 8.85865e-06, -2.98468e-06, -5.87047e-06, -1.69527e-06, 1.05288e-05, -2.74818e-06, -1.64572e-05, -1.81233e-05, -1.27238e-05, -1.1293e-05, -1.21727e-05, -8.34997e-06, -7.75989e-06, 4.53462e-07, 8.06797e-06, 7.22875e-06, 4.03012e-06, -4.15283e-07, -4.95685e-06, -1.54743e-05, -2.81758e-05, -2.1103e-05, -9.78505e-06, 1.28961e-05, 5.40196e-06, 2.77996e-06, 2.22229e-06, 5.17661e-06, 2.8338e-06, 5.38051e-06, 6.52371e-06, 7.01027e-06, 3.03478e-06, -1.70237e-05, -1.02048e-05, -1.3917e-05, -1.03595e-05, -7.57216e-06, -2.43903e-05, -2.85684e-05, -2.40502e-05, -6.05463e-06, -1.46271e-06, -6.03685e-06, -1.1607e-05, -1.55096e-05, -6.35034e-06, 5.38971e-07, -9.81848e-06, -3.25765e-06, 2.4399e-05, 2.95987e-05, 2.71186e-05, 3.54228e-05, 3.40905e-05, 3.31897e-05, 2.04437e-05, 1.36816e-05, 4.96895e-06, -3.88813e-07, -4.40581e-06, -3.51697e-06, -1.3798e-06, -2.85205e-06, -1.97114e-07, 3.49627e-06, -2.39413e-06, -1.39934e-05, -1.3565e-05, 2.88795e-06, 3.12349e-06, 2.39354e-06, 1.36959e-06, -1.5274e-05, -1.52858e-05, -6.99844e-06, -5.61883e-06, -1.85901e-05, -3.23776e-05, -3.51352e-05, -2.69994e-05, -1.07948e-05, -1.92055e-05, -3.11735e-05, -3.55932e-05, -3.8737e-05, -2.72084e-05, -2.73527e-07, 1.19218e-05, 1.79517e-05, 2.04601e-05, 5.70805e-06, 1.35725e-05, -5.22532e-06, 7.58104e-06, 2.23859e-05, 2.82154e-05, 4.02307e-05, 5.04126e-05, 2.02916e-05, 3.34808e-05, 3.36703e-05, 3.08283e-05, 2.44745e-05, 9.64194e-06, 1.28409e-05, 2.94837e-05, 2.23739e-05, 8.16574e-06, -4.11446e-06, -4.95631e-06, -1.20541e-05, -1.45062e-06, 6.23941e-06, -8.40423e-07, -1.668e-06, 7.48999e-06, 1.32408e-05, 7.37177e-06, 1.59349e-05, 1.51286e-05, 1.35008e-05, 1.03081e-05, 1.153e-05
-4.32348e-06, 1.45738e-05, 4.21259e-05, 2.22031e-05, 2.03056e-05, 1.20182e-05, 1.15391e-05, 5.19701e-06, 5.74301e-06, 3.90977e-06, 5.17655e-06, 6.2628e-06, 6.99378e-06, 2.19988e-05, 3.41848e-05, 1.88954e-05, 4.79153e-06, -8.52546e-06, 6.40006e-07, -8.96282e-06, -1.4865e-05, -1.54987e-05, 8.20478e-06, 1.0471e-05, 1.60935e-05, 1.37349e-05, 6.40845e-06, -2.47132e-06, -4.59824e-06, -2.40865e-07, 1.14264e-05, -2.4073e-06, -1.43147e-05, -1.57804e-05, -1.38279e-05, -1.26298e-05, -8.47904e-06, -5.79065e-06, -4.6724e-06, 1.87194e-06, 6.42981e-06, 6.14958e-06, 3.50996e-06, -2.74732e-07, -3.99017e-06, -1.48996e-05, -2.45991e-05, -1.7899e-05, -1.13558e-05, 1.02591e-05, 2.03622e-06, -1.13546e-06, 9.04648e-07, 3.03684e-06, 3.5776e-07, 1.43952e-06, 4.08921e-06, 5.03305e-06, 3.04569e-06, -1.4268e-05, -9.55171e-06, -1.39983e-05, -1.15618e-05, -7.61212e-06, -2.03478e-05, -2.38491e-05, -1.73952e-05, 7.65616e-07, 2.29473e-07, -4.51103e-06, -9.46766e-06, -1.29096e-05, -4.78098e-06, -1.03386e-06, -8.60882e-06, -5.51185e-06, 2.09845e-05, 2.49331e-05, 2.4734e-05, 2.96298e-05, 2.42553e-05, 2.26304e-05, 1.52438e-05, 1.00162e-05, 5.08126e-06, 2.99052e-06, -5.57653e-06, -3.92753e-06, -1.57619e-06, -2.07877e-06, -5.25153e-08, 2.82348e-06, -5.0255e-06, -1.81554e-05, -1.83512e-05, -7.80109e-07, 7.63186e-07, 9.94519e-07, 1.46142e-06, -1.50268e-05, -1.57513e-05, -8.24267e-06, -5.13659e-06, -1.3616e-05, -2.74852e-05, -3.58473e-05, -2.73715e-05, -1.26823e-05, -2.37697e-05, -3.53711e-05, -3.94605e-05, -3.9196e-05, -3.31187e-05, -7.06966e-06, 1.72818e-06, 1.2003e-05, 1.77891e-05, 6.87231e-06, 1.4135e-05, -5.90306e-06, 4.53083e-06, 2.01892e-05, 2.71569e-05, 3.80719e-05, 4.50276e-05, 1.50768e-05, 2.9353e-05, 3.09791e-05, 2.68954e-05, 1.71577e-05, 4.10418e-06, 5.10547e-06, 2.20262e-05, 2.00761e-05, 5.09841e-06, -4.39529e-06, -4.81678e-06, -1.32183e-05, -6.51849e-06, 6.15132e-06, 6.68713e-07, -1.50843e-07, 6.42358e-06, 8.38444e-06, 3.83193e-06, 1.60182e-05, 1.49645e-05, 1.30624e-05, 8.77742e-06, 7.02958e-06
-2.65013e-06, 1.13357e-05, 3.78472e-05, 1.7318e-05, 1.53868e-05, 1.00473e-05, 7.90488e-06, 3.38703e-06, 2.28692e-06, 1.71186e-06, 4.84239e-06, 4.46257e-06, 4.82787e-06, 2.05549e-05, 3.36515e-05, 2.02813e-05, 1.77672e-06, -8.51179e-06, 7.8919e-08, -7.45355e-06, -1.69168e-05, -1.74695e-05, 4.80721e-06, 5.39765e-06, 1.29856e-05, 1.0722e-05, 3.49067e-06, -1.88356e-06, -3.4951e-06, 8.71254e-07, 1.2149e-05, -2.05717e-06, -1.07158e-05, -1.40218e-05, -1.15999e-05, -7.76206e-06, -2.94392e-06, -2.81875e-06, -1.0872e-06, 5.3317e-07, 3.55656e-06, 4.87102e-06, 2.89369e-06, -2.28713e-07, -3.28186e-06, -1.34929e-05, -2.03566e-05, -1.38568e-05, -1.07684e-05, 6.96252e-06, -1.16917e-06, -4.82787e-06, -1.34301e-06, 3.8413e-06, 3.88339e-06, 2.31575e-06, 2.9383e-06, 2.78563e-06, 1.8507e-06, -1.08984e-05, -8.25694e-06, -1.32817e-05, -1.00965e-05, -6.21095e-06, -1.65051e-05, -1.61093e-05, -1.0684e-05, 2.44078e-06, 1.76413e-06, -1.58082e-06, -7.31778e-06, -1.0032e-05, -5.38701e-06, -2.76012e-06, -7.45331e-06, -4.62133e-06, 1.63716e-05, 2.02925e-05, 2.27593e-05, 2.52263e-05, 2.0958e-05, 1.41881e-05, 9.72868e-06, 5.95578e-06, 3.7438e-06, 1.37777e-06, -2.98758e-06, -2.15995e-06, -1.62261e-06, -9.50319e-07, 1.04449e-06, 3.01553e-06, -7.49057e-06, -1.7546e-05, -1.89434e-05, -1.55692e-06, 1.23457e-06, 1.00625e-06, 1.63628e-06, -1.08425e-05, -1.76909e-05, -1.01941e-05, -1.7899e-06, -8.52178e-06, -2.53655e-05, -3.63558e-05, -2.72313e-05, -1.46461e-05, -2.68099e-05, -3.82775e-05, -4.22331e-05, -4.07994e-05, -3.03466e-05, -1.28033e-05, -4.32766e-06, 7.53456e-06, 1.58207e-05, 7.14446e-06, 1.26716e-05, -4.37264e-06, 3.72247e-06, 1.64125e-05, 2.45955e-05, 3.28408e-05, 3.80621e-05, 1.10043e-05, 2.47918e-05, 2.75075e-05, 2.3516e-05, 1.07066e-05, -1.35049e-06, 1.59237e-07, 1.54468e-05, 1.73349e-05, 2.46526e-06, -3.65424e-06, -5.20025e-06, -1.34436e-05, -9.28196e-06, 7.18897e-06, 2.43814e-06, 1.39557e-06, 4.80279e-06, 2.95119e-06, -8.59839e-07, 1.55452e-05, 1.46097e-05, 1.14833e-05, 5.89552e-06, 3.25312e-06
