-5.51874e-05, -9.10052e-05, -0.000347428, -0.000508431, -0.000332222, -5.12794e-05, -8.16255e-06, -5.62226e-05, -0.000177481, -0.000405324, -0.000672551, -0.000968562, -0.0012187, -0.00132358, -0.00132472, -0.00123866, -0.00105536, -0.000720418, -0.000184202, 0.000439812, 0.000954001, 0.0011628, 0.00107765, 0.000920389, 0.000964402, 0.00112421, 0.00115008, 0.000928141, 0.000675534, 0.000106885, -0.00397125, -0.00707505, -0.00472552, -0.00220679, -0.00286233, -0.00341314, -0.00392507, -0.00468973, -0.00591897, -0.00449911, -0.0026033, -0.000817608, 0.00034686, 0.000666792, 0.000924039, 0.00129232, 0.00146576, 0.00112125, 0.000354477, -6.70319e-05, 0.000502046, 0.0021215, 0.00575205, 0.00592983, 0.00183631, -0.000730758, -0.00210931, -0.00305189, -0.00323848, -0.00254995, -0.00137776, -0.000659183, -0.000793715, -0.00113016, -0.00124211, -0.00116108, -0.00094777, -0.000713069, -0.000730957, -0.00083116, -0.000974123, -0.00167448, -0.00174321, 0.000501827, 0.00168339, 7.99801e-05, -0.00150511, -0.00160684, -0.00174597, -0.00148573, -0.000596528, 0.000485948, 0.000498887, 0.000291008, 8.19167e-05, -1.48066e-05, -3.12059e-05, -3.90554e-05, -0.000231447, -0.00109403, -0.00221995, -0.00261091, -0.00169859, -0.000233667, 0.000516605, 0.000166503, -0.000424451, -0.000841721, -0.00122145, -0.00141794, -0.00114622, -0.000506384, 8.99752e-05, 0.000476456, 0.000700763, 0.000688886, 0.000428153, 1.74396e-05, -0.000386512, -0.000629973, -0.000635875, -0.000500704, -0.000290488, -6.98537e-05, 0.000350982, 0.00116982, 0.00189744, 0.00190574, 0.00118263, 0.000197889, -0.00039397, -0.000558789, -0.00288401, -0.00917651, -0.011471, -0.00611396, 0.000107027, 0.00449767, 0.00730073, 0.00560921, 0.00170179, 0.000112984, 0.000464985, 0.000405109, -7.91464e-05, 0.00010896, 0.000958782, 0.0022104, 0.00334007, 0.00291063, 0.0010673, -0.000202529, -0.000392067, -0.000343256, 8.61792e-05, 0.000413414, 0.000195068, -0.00030286, -0.00040831, -0.000241286
-0.000105437, -6.02833e-05, -0.00017999, -0.000260345, -0.000125975, 6.32196e-05, 9.26277e-05, 5.70745e-05, -2.72008e-05, -0.000205692, -0.000434538, -0.000697718, -0.00092469, -0.00101895, -0.00106067, -0.00109283, -0.00106095, -0.00080062, -0.000265434, 0.000419385, 0.000862031, 0.000838234, 0.000502184, 0.000285737, 0.000342477, 0.000561673, 0.000672241, 0.000572629, 0.000511098, -0.00024406, -0.00337666, -0.00634353, -0.00441544, -0.00197354, -0.00223602, -0.00269429, -0.00288729, -0.00207842, 0.000102507, -0.00115222, -0.00199401, -0.000559281, 0.000303017, 0.00040808, 0.000517469, 0.000758629, 0.000881338, 0.000650436, 0.00017036, 7.79271e-05, 0.000464662, 0.00139102, 0.0050971, 0.00568196, 0.00182996, -0.000221944, -0.00181759, -0.00298296, -0.00328508, -0.00230363, -0.000721262, 0.000141707, -0.000207805, -0.000880734, -0.00112965, -0.0010722, -0.000903484, -0.000797388, -0.00154076, -0.00188051, -0.00156099, -0.00207429, -0.00283302, -0.00224776, -0.00138362, -0.0015236, -0.00127925, -0.00104246, -0.0233021, -0.0184534, -0.000301863, 0.000598313, 0.00063125, 0.000590784, 0.000499657, 0.000470785, 0.000459416, 0.000433067, 0.000128555, -0.000827692, -0.0019791, -0.00236682, -0.0013816, 0.000192208, 0.000992096, 0.000545783, -0.000293861, -0.000883311, -0.000922903, -0.00051161, -0.000172787, -8.22597e-05, 4.39805e-05, 0.000357596, 0.000556525, 0.000589011, 0.000482502, 0.000281359, 4.36341e-05, -0.000156082, -0.000246701, -0.000250317, -0.00011179, 9.73709e-05, 0.000410767, 0.000866155, 0.00125251, 0.00123753, 0.000639721, -0.000225192, -0.000809912, -0.000974047, -0.00258117, -0.00868252, -0.0110637, -0.00573319, -0.00033207, 0.00266716, 0.00478012, 0.00389862, 0.00133765, -1.71088e-05, -5.20928e-05, -0.000187659, -0.000507462, -0.00065478, -1.65607e-05, 0.00252805, 0.00484916, 0.00433487, 0.00184763, 0.000290655, 4.51526e-05, -0.000145221, -0.000262061, -0.000236498, -0.00035982, -0.000483006, -0.000369317, -0.000282263
-7.77958e-05, -2.27405e-05, -4.04073e-05, -5.21514e-05, 4.30142e-05, 0.000150188, 0.000182212, 0.000159289, 9.13542e-05, -2.78276e-05, -0.000225579, -0.000476405, -0.000703923, -0.000810131, -0.000880171, -0.000995039, -0.00102987, -0.000817674, -0.000282051, 0.000430507, 0.000737233, 0.000405506, -0.000220786, -0.000534569, -0.000304689, 0.00010976, 0.000356041, 0.000358054, 0.00035508, 0.000453142, 0.00136546, 1.4329e-06, -0.000614484, -0.000767148, -0.00131731, -0.00155553, -0.00143958, 0.00369805, 0.013127, 0.00664606, -0.000911766, -0.000206751, 0.000228129, 0.000256742, 0.000200273, 0.000120254, -2.64277e-05, -0.000224995, -0.000340844, -0.000173666, -9.65863e-06, 0.000254651, 0.00135212, 0.00202258, 0.00128309, 0.000192936, -0.00135975, -0.00260115, -0.00297593, -0.00162517, 0.000310393, 0.00122492, 0.000637714, -0.000446766, -0.00111478, -0.00122529, -0.00117226, -0.00137189, -0.00261256, -0.00302538, -0.00222085, -0.00224419, -0.00299581, -0.00321431, -0.00275527, -0.00189356, -0.000910344, -0.000228621, -0.0487894, -0.0416364, 0.000382875, 0.000600017, 0.000611302, 0.000559724, 0.000518134, 0.000591011, 0.000677318, 0.00066378, 0.000405944, -0.000286564, -0.0011321, -0.00138562, -0.000490368, 0.000858658, 0.001489, 0.000920735, -0.000133696, -0.000749696, 2.22776e-05, 0.00147146, 0.00187443, 0.00098171, 0.000145617, 0.000215773, 0.000345141, 0.000411188, 0.000469421, 0.000500446, 0.000449842, 0.000304534, 0.000115591, -1.04839e-05, 4.52254e-05, 0.00020902, 0.000259855, 0.000143196, -1.69717e-05, -0.000152462, -0.000434567, -0.000852687, -0.00120467, -0.00133207, -0.00166491, -0.00521165, -0.00684618, -0.00339247, -0.000931297, 0.000301488, 0.00137514, 0.00130723, 0.000522708, 6.28718e-05, -6.83382e-05, -0.000258838, -0.000462207, -0.000611678, -0.000338073, 0.00185138, 0.00395239, 0.00358458, 0.00157299, 0.000563546, 0.000308539, 3.39211e-05, -0.000209069, -0.000375878, -0.000433692, -0.000404474, -0.000355811, -0.000337859
-8.20422e-06, 2.92246e-05, 4.73014e-05, 6.56712e-05, 0.00013003, 0.000204174, 0.000250375, 0.000240279, 0.000181267, 9.63137e-05, -6.37363e-05, -0.00032767, -0.000577275, -0.000711917, -0.000792252, -0.000913445, -0.000954284, -0.000753672, -0.000221497, 0.00047175, 0.000624851, -1.16629e-05, -0.000918656, -0.00133344, -0.000938636, -0.000284983, 0.000105792, 0.000144284, 0.000175724, 0.00131724, 0.0061088, 0.00723059, 0.00407015, 0.000609905, -0.00044445, -0.000488094, -0.0002622, 0.00686632, 0.0208309, 0.0110671, -0.000131291, 2.42748e-05, 0.000150201, 0.000151929, -4.29067e-05, -0.00054371, -0.0011217, -0.00140154, -0.00120596, -0.000756762, -0.000697656, -0.000793503, -0.000388196, 0.000425903, 0.000939565, 0.000477984, -0.000791652, -0.00200699, -0.00807154, -0.00601697, 0.00134535, 0.00217812, 0.00143073, 4.08233e-06, -0.00111359, -0.00154605, -0.00165554, -0.00201885, -0.00325663, -0.00350286, -0.00248523, -0.00222908, -0.00281084, -0.00286258, -0.00240139, -0.00161851, -0.000478517, 0.000741893, 0.0172949, 0.0152469, 0.00128721, 0.00076187, 0.000376337, 0.000187155, 0.000147565, 0.000315606, 0.000540703, 0.00065842, 0.000333883, 0.000389479, 8.45529e-05, 4.08869e-05, 0.00067823, 0.00154292, 0.00182229, 0.00112727, -2.41606e-05, -0.000559364, 0.00113949, 0.00372485, 0.00419002, 0.00221565, 0.000327305, 0.000101207, 0.000131334, 0.000190422, 0.000383405, 0.000623602, 0.000747485, 0.000658482, 0.000393779, 0.000169811, 0.000156428, 0.000267572, 1.32577e-05, -0.000701638, -0.00140655, -0.00163918, -0.00145111, -0.00125675, -0.00129484, -0.00144078, -0.00145578, -0.00214576, -0.00277523, -0.00172575, -0.00145139, -0.00133922, -0.00108945, -0.000536119, 2.65537e-05, 0.00023843, 0.000168506, -7.12757e-05, -0.000334809, -0.000463078, -0.000369226, 0.000624876, 0.00183075, 0.0018085, 0.000977815, 0.000697077, 0.000444492, 0.000160204, -9.04559e-05, -0.000255546, -0.000328645, -0.000350101, -0.000369145, -0.000380266
9.79731e-05, 0.000120057, 0.000117576, 0.000118346, 0.000158462, 0.0002361, 0.000292192, 0.000295169, 0.000247138, 0.000167253, 2.70182e-05, -0.00023773, -0.0005269, -0.000700578, -0.000747227, -0.000814627, -0.000827362, -0.000613046, -0.000114469, 0.000532389, 0.00056035, -0.000291813, -0.00140445, -0.00187159, -0.00136795, -0.000578299, -0.000114797, -6.90093e-05, -8.05267e-06, 0.00113934, 0.00713331, 0.0100698, 0.00596621, 0.00103497, 8.44685e-05, 0.000154068, 0.000402698, 0.00403649, 0.0148424, 0.00707503, 0.000145133, 5.02853e-05, 9.39048e-05, 6.13262e-05, -0.000286337, -0.0011913, -0.00223354, -0.00266545, -0.00217549, -0.00137845, -0.0012588, -0.00160139, -0.00137864, -0.0004099, 0.000508719, 0.000616732, -0.000219387, -0.00234146, -0.0117404, -0.00960713, 0.00117655, 0.0025814, 0.00183176, 0.000299237, -0.00111533, -0.0018805, -0.00215774, -0.00241509, -0.00316369, -0.00313406, -0.00224189, -0.00200468, -0.00255596, -0.00263479, -0.00162879, -0.00103216, 5.86558e-05, 0.0015879, 0.0314468, 0.0264098, 0.00196523, 0.000803213, -3.07708e-06, -0.000324739, -0.000395707, -0.000164199, 0.000187201, -0.00122108, -0.0054527, -0.00105755, 0.00158166, 0.00146356, 0.00171957, 0.00197599, 0.00182821, 0.00107595, -9.49101e-06, -0.00051024, 0.00177462, 0.00513756, 0.00563288, 0.00296728, 0.000494594, 5.83386e-05, -1.91743e-05, -2.44502e-06, 0.000252536, 0.000632469, 0.00089548, 0.000843362, 0.00053586, 0.000255765, 0.000207859, 0.000304486, -0.000146625, -0.00129334, -0.00237277, -0.00257658, -0.00187509, -0.0010883, -0.000888589, -0.00118449, -0.00141853, -0.0015891, -0.00172642, -0.0017659, -0.00160573, -0.00176612, -0.00178231, -0.000945169, 8.36821e-05, 0.000425371, 0.000392994, 0.000126279, -0.000203783, -0.000365358, -0.000296656, -2.1158e-05, 0.000288735, 0.00059182, 0.0008221, 0.000741006, 0.000520745, 0.000256089, 1.35718e-05, -0.000160231, -0.000254142, -0.000313943, -0.000364, -0.000395269
0.000235086, 0.000247941, 0.000211724, 0.000165795, 0.000171556, 0.000244198, -0.0161688, -0.000871032, 0.000285423, 0.00027914, 0.000111829, -0.000186391, -0.000489538, -0.000677655, -0.000684088, -0.000674739, -0.000634334, -0.000430525, 6.37088e-06, 0.00057063, 0.000539641, -0.000373784, -0.00154871, -0.00199581, -0.00146999, -0.000681944, -0.000258239, -0.000239099, -0.000164083, 0.000299235, 0.00451993, 0.00751212, 0.00420984, 0.000484768, 0.000177609, 0.000434138, 0.000721742, 0.000772946, 0.003727, 0.00110212, 0.000153814, 3.56611e-05, 3.45635e-05, -1.95594e-05, -0.000450714, -0.00164332, -0.00303841, -0.00360273, -0.00288085, -0.00173456, -0.00143999, -0.00188833, -0.00182283, -0.000870393, 0.000210031, 0.000630993, 0.000231457, -0.000316008, 0.000112481, 0.00110469, 0.00193397, 0.00223267, 0.00165392, 0.000341485, -0.00109144, -0.00205983, -0.00257909, -0.00249439, -0.00255878, -0.0022723, -0.00169463, -0.00161232, -0.00134883, -0.0017502, -0.00120229, -0.000281183, 0.000470939, 0.0019523, 0.0032222, 0.00325268, 0.00210405, 0.000622808, -0.00035266, -0.000728493, -0.000827207, -0.000578375, -0.000168212, -0.00560433, -0.0128249, -0.00461928, 0.00315804, 0.00271582, 0.00227319, 0.00197531, 0.0014986, 0.000797579, -0.000119622, -0.000660687, 0.00157199, 0.00497845, 0.00548232, 0.00285155, 0.000555943, 0.000152263, -7.69557e-05, -0.00012306, 0.00012415, 0.000554737, 0.000867669, 0.000830206, 0.000522619, 0.000243535, 0.000205227, 0.000329101, -9.47041e-05, -0.0013515, -0.00254001, -0.00258347, -0.00144454, -0.000249931, 2.89251e-06, -0.000533267, -0.00110786, -0.00155257, -0.00182196, -0.00187385, -0.00164051, -0.00141698, -0.00122513, -0.000453493, 0.000292763, 0.000531757, 0.000533237, 0.000270646, -8.57358e-05, -0.000276046, -0.000232455, 1.67245e-05, 0.000137138, 0.000497781, 0.000758069, 0.000710195, 0.000546161, 0.000333277, 0.000126508, -4.16653e-05, -0.000157537, -0.000258584, -0.00033483, -0.000380763
0.00038263, 0.000394444, 0.000318568, 0.000214003, 0.00017275, 0.000229453, -0.0190457, -0.00267564, 0.000295665, 0.00032313, 0.000170666, -0.000125238, -0.000414502, -0.000597108, -0.000576731, -0.000492908, -0.000420402, -0.000263345, 6.78556e-05, 0.000511525, 0.000518513, -0.000291442, -0.00135681, -0.00171707, -0.00124303, -0.000589511, -0.000312595, -0.000331324, -0.000260607, -0.000138845, 0.00124299, 0.00285601, 0.00126736, 0.000158117, 0.000154016, 0.000551059, 0.000835408, 0.000648047, 0.000372496, 0.000264237, 8.54963e-05, -2.7252e-06, -2.61248e-05, -8.83806e-05, -0.000478829, -0.00172799, -0.00324701, -0.00387379, -0.00305297, -0.0016721, -0.00119347, -0.00162552, -0.00165455, -0.000866051, 0.00012266, 0.000571401, 0.00044485, 0.00296451, 0.0181632, 0.0174782, 0.00315565, 0.00124726, 0.000953635, 0.00013059, -0.000996335, -0.00231028, -0.00592451, -0.0046796, -0.00188379, -0.00146976, -0.00122161, -0.00103795, 0.00830708, 0.00884135, 5.1361e-05, 0.000453574, 0.000657311, 0.00172553, 0.00283025, 0.0028187, 0.00168851, 0.000317762, -0.000474176, -0.000812024, -0.000901937, -0.000687394, -0.000467289, -0.00542847, -0.010184, -0.00301989, 0.0040457, 0.0034152, 0.00220176, 0.00155563, 0.000966448, 0.000433741, -0.000285123, -0.000760288, 0.000803369, 0.00352615, 0.00403211, 0.00210954, 0.000636329, 0.000313734, -1.97759e-05, -0.000149112, 4.25807e-05, 0.000420263, 0.000693849, 0.000656834, 0.000386388, 0.00016336, 0.000171439, 0.000313771, 0.000130709, -0.000876809, -0.00188022, -0.00167282, -0.000269428, 0.00106282, 0.00180371, 0.0016363, -0.00027583, -0.00138837, -0.00183269, -0.00188371, -0.00164635, -0.00116034, 0.00334587, -7.82873e-05, 0.000284922, 0.000524703, 0.000549436, 0.000317557, -1.37309e-05, -0.000202853, -0.000180442, 2.74222e-05, 0.00026436, 0.000513344, 0.000630888, 0.000625799, 0.000540146, 0.000406875, 0.00025625, 0.000103536, -4.10928e-05, -0.000187451, -0.00028984, -0.000342467
0.000511271, 0.000530018, 0.000413512, 0.000250339, 0.000160721, 0.000196657, -0.00160594, 0.000282633, 0.000276211, 0.000250849, 0.000148757, -6.28157e-05, -0.000309103, -0.000467343, -0.000443749, -0.000309109, -0.000228068, -0.000154865, 4.60489e-05, 0.000339514, 0.000412394, -0.000163747, -0.000951725, -0.00117929, -0.000813425, -0.000383532, -0.000303222, -0.000324916, -0.000273281, -0.000178662, -6.77819e-05, 0.000164072, 9.66986e-05, 2.52768e-05, 6.3806e-05, 0.000465444, 0.00068278, 0.000412355, 8.88237e-05, 6.04707e-05, -3.11494e-05, -5.93493e-05, -8.32263e-05, -0.000142371, -0.000386926, -0.00143232, -0.0028055, -0.00339147, -0.00263241, -0.00125962, -0.000697304, -0.00102912, -0.0010717, -0.000517834, 0.000200294, 0.000515396, 0.000409104, 0.00240576, 0.020494, 0.0189304, 0.00136309, -1.75941e-05, 0.00198695, 0.00397603, -0.000303992, -0.00317811, -0.00839134, -0.00675463, -0.00179328, -0.00105663, -0.00101729, -0.00020977, 0.0195154, 0.0224108, 0.00348652, 0.0010565, 0.000571538, 0.00102988, 0.00184798, 0.00184304, 0.000979157, 6.86376e-05, -0.000288826, -0.000477613, -0.000520999, -0.000376863, -0.000126884, 0.00101071, 0.00338976, 0.00478039, 0.00458601, 0.00325154, 0.00163114, 0.000886299, 0.000409942, 0.000103518, -0.000364554, -0.000532701, 0.000217499, 0.00187045, 0.00234152, 0.00144156, 0.000879925, 0.000460965, 3.5736e-05, -0.000102202, 2.0505e-05, 0.000302326, 0.000492674, 0.000432231, 0.000206664, 6.88427e-05, 0.000121677, 0.000265097, 0.000362883, -0.000154912, -0.000754851, -0.000311767, 0.00108932, 0.00265491, 0.00543336, 0.00601845, 0.00216364, -0.001126, -0.00174859, -0.00179059, -0.00156118, 0.000680032, 0.0119604, 0.00154743, 0.000200176, 0.000410282, 0.000444791, 0.000261957, -1.97314e-06, -0.000145082, -0.000135934, 2.05439e-05, 0.000218661, 0.000378853, 0.000469132, 0.000514094, 0.000522671, 0.000486943, 0.00040217, 0.000269002, 8.4443e-05, -0.000108258, -0.000235801, -0.000299119
0.000591742, 0.000547747, 0.000466077, 0.000261008, 0.000133871, 0.000152383, 0.000207509, 0.000238064, 0.000231614, 0.000192106, 0.000132074, -6.15397e-06, -0.000194203, -0.00031368, -0.000289624, -0.000170749, -9.94559e-05, -0.000113248, -4.03862e-05, 0.000104001, 0.000124418, -0.000310896, -0.000571923, -0.000614852, -0.000378006, -0.000190055, -0.000224227, -0.000237892, -0.000209157, -0.00015779, -8.99961e-05, 9.66262e-07, 5.25367e-06, -0.000107397, -0.00012818, 0.000119256, -0.0013543, -0.00022291, -0.000253702, -0.000185969, -0.00016129, -0.000124044, -0.000133172, -0.000179744, -0.000264394, -0.000915213, -0.00192259, -0.00237885, -0.00179864, -0.000725665, -0.000244241, -0.000414047, -0.000400459, -6.18965e-05, 0.000332396, 0.000415964, 0.000190602, 5.52367e-05, 0.0075308, 0.00633265, -0.00099012, -0.000874003, 0.00689057, 0.0119436, 0.00327951, -0.0023845, -0.00206315, -0.00181586, -0.00109897, -0.000959932, -0.00101431, 0.000295493, 0.0188188, 0.0241531, 0.00700586, 0.00134549, 0.00023809, 0.000121857, 0.000696076, 0.000812133, 0.000349333, 5.37697e-05, 0.00010279, 0.00016727, 0.00023299, 0.000284201, 0.000367376, 0.00649692, 0.0147801, 0.0105243, 0.00389197, 0.00231055, 0.000820727, 0.000218946, 2.42321e-05, -6.42032e-05, -0.000261188, -0.000126433, 0.000381487, 0.00109349, 0.00150204, 0.00141558, 0.00105965, 5.33188e-05, -0.0012298, -9.8483e-07, 0.000113395, 0.000302328, 0.000390085, 0.000278136, 8.13787e-05, 1.6233e-05, 7.65111e-05, 0.000202719, 0.000414089, 0.000423447, 0.000277882, 0.000737441, 0.00186663, 0.00403669, 0.00844644, 0.00950669, 0.00449715, -0.000518266, -0.00157584, -0.00151347, -0.00137993, 0.000742465, 0.00975553, 0.00146442, 7.62208e-05, 0.000257691, 0.000271483, 0.000137282, -3.73475e-05, -0.00011109, -9.31912e-05, 8.91179e-06, 0.000130642, 0.000228658, 0.000302429, 0.000402112, 0.00050842, 0.000573123, 0.000552952, 0.000430008, 0.000201753, -3.24924e-05, -0.000179544, -0.000248399
0.000618693, 0.00148856, 0.000951931, 0.000238019, 9.42411e-05, 0.000104298, 0.000148348, 0.000174362, 0.000172365, 0.000143153, 9.76701e-05, 2.83401e-05, -8.85544e-05, -0.000166068, -0.000146593, -8.14315e-05, -6.54683e-05, -0.00422576, 0.151111, -0.000158215, -0.000764717, -0.00130952, -0.000874362, -0.000255684, -0.00011732, -9.1032e-05, -0.000102127, -0.000188161, -0.000288014, -9.32382e-05, -7.14044e-05, -3.13409e-05, -7.02791e-05, -0.000229149, -0.000375311, 0.000788613, 0.00672437, 0.00175162, -0.000569103, -0.000409689, -0.000271034, -0.000185143, -0.000172254, -0.000200653, -0.000218568, -0.000427748, -0.000969821, -0.00124961, -0.000905858, -0.000310273, -5.80047e-05, -1.97893e-05, 7.16896e-05, 0.000257854, 0.00038611, 0.000106596, -0.000335731, -0.000505548, -0.000510468, -0.000872031, -0.00150459, -0.000888087, 0.00763176, 0.0127335, 0.00478407, 0.00180065, 0.0108456, 0.00857039, 0.000730751, -0.0009678, -0.00111807, 0.000394491, 0.0111569, 0.0173657, 0.00833189, 0.000893346, -0.000441348, -0.0009868, -0.000476656, 6.04486e-05, 7.06396e-05, 0.000241014, 0.000577045, 0.000931056, 0.00113572, 0.00115764, 0.000790532, 0.00538366, 0.013499, 0.00809978, 0.00199839, 0.00106106, 0.000113041, -0.000137005, -6.22877e-05, -8.47293e-06, 3.17806e-05, 0.000299639, 0.000789876, 0.00131724, 0.00162593, 0.00154352, 0.00111621, -0.00138309, -0.00411865, -0.000185211, 0.00034545, 0.000465808, 0.0004538, 0.000272415, 7.13719e-05, 7.00726e-06, 3.86939e-05, 0.000135044, 0.000325836, 0.000582244, 0.000777237, 0.00126031, 0.00217228, 0.00429365, 0.00805206, 0.00871425, 0.00434664, -0.00017531, -0.000835872, 9.87126e-05, -0.000285971, -0.00065406, 0.00191404, -6.00884e-05, -0.000282702, -0.00101983, -0.000545437, -2.70389e-06, -8.59874e-05, -9.33602e-05, -4.93487e-05, -1.51758e-06, 5.32673e-05, 0.000101478, 0.000162408, 0.000304021, 0.000501714, 0.000655903, 0.000690115, 0.000552705, 0.000290446, 2.68984e-05, -0.000128877, -0.000185968
0.00134446, 0.00880349, 0.00576174, 0.000184759, 4.99405e-05, 6.00535e-05, 9.187e-05, 0.000111174, 0.00011061, 9.02103e-05, 5.79182e-05, 2.58161e-05, -1.79957e-05, -5.11272e-05, -4.17145e-05, -2.65232e-05, -7.42872e-05, -0.00553763, -0.374463, -0.000476825, -0.00138366, -0.00195086, -0.00127732, -0.000318265, -7.25622e-05, -7.45457e-06, 1.89728e-05, -0.000394449, -0.000708299, -5.31872e-05, -2.88269e-05, -3.59847e-05, -0.000119652, -0.000320604, -0.000580003, 0.00490313, 0.0283352, 0.00951417, -0.000773224, -0.000537789, -0.000340471, -0.000226136, -0.000198228, -0.000207168, -0.000201852, -0.000183682, -0.000304751, -0.000411118, -0.000291595, -0.000143755, -8.093e-05, 6.12295e-05, 0.000209473, 0.000311495, 0.00022001, -0.0003737, -0.00105673, -0.00125185, -0.000999592, -0.00102517, -0.00147495, -0.00153423, 0.00018869, 0.00160449, 0.000780847, 0.00532697, 0.0181812, 0.0142685, 0.00139446, -0.000981578, -0.00117236, -0.000464651, 0.00696045, 0.0121012, 0.00536993, -0.000101114, -0.00166544, -0.00229884, -0.00158793, -0.000500913, 4.44911e-05, 0.000389806, 0.000983527, 0.0016022, 0.00198198, 0.00201826, 0.00136269, 0.00138937, 0.00465457, 0.00212111, 0.000645031, 0.000130227, -0.000126672, 1.5612e-05, 8.35471e-05, 0.000182861, 0.000335826, 0.000613806, 9.94169e-05, 0.000986973, 0.00168553, 0.00150295, 0.00104732, -0.00165377, -0.00483683, 5.15806e-06, 0.000652448, 0.000770181, 0.000671957, 0.000407119, 0.000138731, 4.83969e-06, 1.21912e-05, 7.26737e-05, 0.000229438, 0.000463789, -0.000427638, 0.00119179, 0.0028725, 0.00372572, 0.00420951, 0.0033763, 0.00132305, -0.000423652, 0.000500618, 0.00208312, 0.00131487, -0.000293742, -0.000388503, -0.000222793, -0.00149494, -0.00450257, -0.0028889, -0.000187509, -0.000114242, -7.57696e-05, -2.32714e-05, 1.12614e-06, 7.21744e-06, 2.05771e-05, 6.99869e-05, -0.000922365, -2.67478e-05, 0.000717564, 0.0110593, 0.000870633, 0.000333748, 6.00354e-05, -8.8803e-05, -0.000117501
0.00225012, 0.0167959, 0.011099, 0.000115531, -3.43359e-05, 2.57658e-05, 4.55334e-05, 5.81252e-05, 5.77585e-05, 4.46019e-05, 2.46969e-05, 7.16329e-06, 4.86669e-09, -9.2177e-07, -1.28725e-07, -1.30997e-05, -6.63795e-05, -0.000158044, -0.000268119, -0.000398964, -0.000581043, -0.000554339, -0.000270344, -0.000121363, -5.6508e-05, 4.52924e-05, 9.79683e-05, -0.000503956, -0.000948738, -2.57842e-05, 1.28898e-05, -1.6893e-05, -0.000128006, -0.00036212, -0.000671564, 0.00384349, 0.0309565, 0.00892571, -0.000850317, -0.000584826, -0.00035932, -0.000235652, -0.000209391, -0.000202445, -0.000179731, -0.000144217, -9.97948e-05, -8.22965e-05, -0.000111295, -0.000136695, -0.000110692, -8.30507e-06, 0.000126495, 0.000221388, -3.85149e-05, -0.000892271, -0.00176917, -0.00198381, -0.00146109, -0.00116163, -0.00118492, -0.00194417, -0.00820021, -0.0111769, -0.00422812, 0.00287227, 0.0132827, 0.00992522, 0.000193147, -0.00089932, -0.00110253, -0.000852032, 0.0017009, 0.00438441, 0.00120981, -0.00108675, -0.0029703, -0.00367382, -0.00271362, -0.00113978, -0.000154548, 0.000444608, 0.00120092, 0.00198961, 0.00249561, 0.0025464, 0.00170594, 0.00059714, 0.000174287, 0.000131107, 9.23709e-06, -5.87145e-05, 0.000160061, 0.000363273, 0.000358171, 0.000364601, 0.000584337, -0.000611312, -0.00389067, -0.00216184, 0.00135658, 0.00132091, 0.000871916, -8.30243e-05, -0.001804, 0.000480637, 0.000859065, 0.00104715, 0.000913935, 0.000546147, 0.000179237, 7.16436e-06, 4.34799e-07, 2.58383e-05, 0.000138955, -2.65686e-05, -0.00958823, -0.00498541, 0.00454152, 0.00348506, -0.00027044, -0.0030436, -0.00241224, -0.000793515, 0.000721953, 0.00190398, 0.00135286, 4.52774e-05, -0.00027712, -0.000201858, -0.00271728, -0.00795917, -0.00520588, -0.000353784, -0.000108649, -5.20364e-05, -1.19652e-05, 2.07676e-06, -2.11329e-07, -3.43168e-06, 3.05986e-05, -0.00327906, -0.00141142, 0.0015838, 0.0314005, 0.00842142, 0.000325969, 6.41767e-05, -5.98038e-05, -5.65733e-05
