0.00072863, 0.000826767, 0.000694147, 0.000103033, -0.000364242, -0.000284605, -0.000119895, -1.63302e-05, 0.000818997, 0.00300709, 0.00304619, 0.000752129, -0.000290095, -0.000126531, -0.000590665, -0.000209183, 0.000452634, 0.000181146, -0.000716833, -0.00106756, -0.000799211, -0.000786289, -0.000730167, -0.0013113, -0.0013754, -0.000117097, 0.00100169, 0.00120713, 0.000998208, 0.000616588, -0.00276153, -0.00150109, 0.00031295, 0.000417483, 0.000435837, 0.00032917, 0.000139531, -0.000116684, -0.000385772, -0.000400735, -0.000315316, -0.000329679, -0.000302044, -0.000107239, 0.000128258, 0.000146182, 8.06797e-05, 0.000167084, 0.00050139, 0.000882983, 0.000945854, 0.000607587, 0.000166687, 3.16162e-05, 0.000365964, 6.49489e-05, -0.000769094, -0.00599272, 0.000377741, 3.27915e-05, -8.89357e-05, -6.46747e-05, 2.54035e-05, 2.06103e-05, -0.000171311, -0.000508278, -0.000892872, -0.00141314, -0.00131909, -0.000925789, -0.00091889, -0.000991096, -0.000955515, -0.000419882, 0.000607308, 0.000744056, 8.0158e-05, -0.001185, -0.00301423, -0.00402607, -0.00295671, -0.00071657, 0.000543783, 0.000790145, 0.000417493, -0.000367556, -0.00105695, -7.72288e-05, 0.00228724, 0.00378254, 0.00189031, -0.0042324, -0.00581821, -0.00209967, -0.00120428, -0.00130883, -0.00138697, -0.00189151, -0.00214925, 0.000327181, 0.0040238, 0.00470627, 0.00264015, 0.00184795, 0.00178967, 0.000240726, -0.00176916, -0.00189731, -0.000511615, 9.36525e-05, 0.000111588, 0.000200199, 0.000361659, 0.000447301, 0.000400801, 0.000340553, 8.90535e-05, -0.000569769, -0.00148438, -0.00221842, -0.00364703, -0.00555596, -0.00205557, -0.000615577, -0.00044478, -0.000706051, -0.00114634, -0.00116108, -0.000655474, 0.000108446, 0.000814311, 0.00122424, 0.00203684, 0.00290878, 0.00280936, 0.00129947, -0.00129676, -0.0021248, -0.00070276, 0.000566215, 0.000533426, 0.000193537, -0.000102772, -0.000452927, -0.000804048, -0.000952652, -0.000882891, -0.000643403, -0.00114918, -0.00149869
0.000572886, 0.000605262, 0.000420766, -0.000111723, -0.000443966, -0.00028622, -0.000172424, -0.000238799, 0.000356187, 0.00202564, 0.00145009, -0.000868967, -0.0012723, -0.000427202, -0.000709337, -0.000130068, 0.000749204, 0.000474822, -0.000719379, -0.00143754, -0.00127202, -0.0011238, -0.0014384, -0.00284581, -0.00273621, -0.000561233, 0.00112065, 0.0013039, 0.00110592, 0.00118015, -0.000799871, -0.0052007, 0.000512074, 0.000621667, 0.00065656, 0.000550537, 0.000320733, -9.14091e-06, -0.000329375, -0.000418234, -0.000458443, -0.000539478, -0.000504071, -0.000239927, 6.78137e-05, 0.000123075, 9.01715e-05, 0.00022875, 0.000550682, 0.000852446, 0.000780841, 0.000329572, -0.000147288, -0.000233884, 5.96768e-05, -0.00276252, -0.00381028, -0.000622126, 0.000421708, -4.64744e-05, -0.00022665, -0.000221518, -0.000163707, -0.000210355, -0.000433721, -0.00076173, -0.00101141, -0.00108254, -0.000984772, -0.000846285, -0.000853734, -0.000822363, -0.000681846, -0.000299303, 0.000318621, 0.000117623, -0.000473422, -0.00171238, -0.00369237, -0.00484463, -0.00366553, -0.00112159, 0.000525521, 0.00102266, 0.00082208, 0.000106278, -0.000830926, 0.00185481, 0.00881561, 0.00971594, 0.00539252, -0.000412271, -0.00359363, -0.00146498, -0.000889925, -0.00105711, -0.00111632, -0.00138084, -0.00113209, 0.00217464, 0.00560597, 0.0049608, 0.00184174, 0.000739225, 0.000725248, -0.000888251, -0.00252752, -0.00219598, -0.000865366, -0.000294677, 3.13969e-06, 0.000274445, 0.000410454, 0.000396244, 0.000289347, 0.000260327, 6.95312e-05, -0.000510547, -0.00136435, -0.00205623, -0.00215833, -0.00232825, -0.00096082, -0.000279604, -0.000150291, -0.000319906, -0.00068662, -0.00069558, -0.00022357, 0.000449494, 0.000867455, 0.00103089, 0.00167925, 0.00237861, 0.00207346, -0.000266835, -0.00370593, -0.00408595, -0.00155592, 0.000335283, 0.000294022, -1.63553e-05, -0.000205277, -0.00050468, -0.000834669, -0.000926402, -0.00079252, -0.000749, -0.00173391, -0.00210069
0.000397743, 0.00040414, 0.000250314, -0.000152049, -0.000202383, 0.000163649, -0.000126478, -0.000278299, -3.46817e-05, 0.000840244, -0.000149158, -0.00194412, -0.00151762, -0.000380499, -0.000702795, -3.88324e-05, 0.00104676, 0.000878021, -0.000479991, -0.00155638, -0.00162209, -0.00143526, -0.00229469, -0.00410533, -0.00339818, -0.000291797, 0.00153021, 0.00130961, 0.00105662, 0.00134154, 0.00681835, -0.00237537, 0.000636089, 0.000744678, 0.000781515, 0.000669383, 0.00040778, 4.25484e-05, -0.000275127, -0.00039259, -0.000584681, -0.000718944, -0.000655692, -0.000329214, 2.16653e-05, 9.77061e-05, 0.000129679, 0.000312436, 0.000611479, 0.000828445, 0.000635213, 8.42677e-05, -0.000433103, -0.000507721, -0.00094918, -0.00567456, -0.00549861, 4.13288e-05, 0.00104048, -0.000112979, -0.000318795, -0.00033905, -0.000318597, -0.000400653, -0.000635748, -0.000930385, -0.00110878, -0.0011029, -0.000970789, -0.000917589, -0.00103095, -0.00106939, -0.000788756, -0.000260615, 9.97289e-05, -0.000255728, -0.000817209, -0.00212173, -0.00426544, -0.00550548, -0.00425317, -0.00152904, 0.000448801, 0.00120537, 0.00121373, 0.000612552, -0.0018454, 0.00109151, 0.0124967, 0.0133391, 0.00648959, 0.00253757, -0.00105562, -0.000911753, -0.00073431, -0.000667568, -0.000737341, -0.000842144, -0.000287125, 0.00302033, 0.00545203, 0.00350539, -9.82879e-06, -0.00069186, -0.00012076, -0.00142447, -0.00271768, -0.00228044, -0.00141671, -0.000979294, -0.000284001, 0.000268429, 0.000414324, 0.000325907, 0.000187235, 0.000212288, 0.00013045, -0.000292443, -0.00100522, -0.00161408, -0.00169911, -0.00114798, -0.000382181, 4.0192e-05, 6.41819e-05, -6.82909e-05, -0.00031823, -0.000287351, 0.000146009, 0.000647808, 0.000733777, 0.000646526, 0.00111018, 0.00165166, 0.00116907, -0.00222637, -0.00609162, -0.00563732, -0.00197983, 0.000272644, -1.80347e-05, -0.000296099, -0.00030076, -0.000477066, -0.000769751, -0.000824836, -0.000651877, -0.000806042, -0.0019385, -0.0020417
0.000218324, 0.00024038, 0.000122082, -0.000136288, 0.000282584, 0.00114099, 0.000537123, -0.000278201, -0.000236636, 2.52118e-05, -0.000943205, -0.00195045, -0.0010038, -0.000123912, -0.000599853, 3.73071e-07, 0.00118434, 0.00117891, -0.00017319, -0.00147752, -0.001787, -0.00164387, -0.00280077, -0.004386, -0.00279911, 0.000737406, 0.00195455, 0.00105197, 0.000822258, 0.0003218, 0.00467966, 3.16551e-05, 0.000604225, 0.000769794, 0.000790208, 0.00067317, 0.000421362, 9.72967e-05, -7.39712e-05, -7.77682e-05, -0.000419895, -0.000802821, -0.00070408, -0.000344167, -1.64196e-08, 8.34624e-05, 0.000198944, 0.00042923, 0.000700373, 0.000836179, 0.000542487, -9.10219e-05, -0.000656968, -0.000798591, -0.00184483, -0.00643898, -0.00391122, 0.00284828, 0.00228665, -0.0001696, -0.000362737, -0.000402906, -0.000414757, -0.000517714, -0.000743162, -0.000986411, -0.00109046, -0.00100421, -0.000869039, -0.00098892, -0.00137766, -0.00163645, -0.00125518, -0.000419959, 3.54093e-05, -0.00031074, -0.000887958, -0.00228492, -0.00449654, -0.00573506, -0.00448496, -0.00180452, 0.00036231, 0.00130552, 0.00152468, 0.00105158, -0.00399666, -0.00361005, 0.00934864, 0.0108961, 0.00427223, 0.00312175, -0.000259517, -0.00163813, -0.00117226, -0.000345063, -0.000300724, -0.000360709, 0.000177839, 0.00276937, 0.00384084, 0.000985963, -0.0021345, -0.00181489, -0.00042852, -0.00247527, -0.00548667, -0.00214698, -0.00204099, -0.00161786, -0.000468699, 0.000340381, 0.000434979, 0.000255717, 0.000104345, 0.000190269, 0.000240662, 2.43377e-05, -0.000483873, -0.000970351, -0.00104653, -0.000576011, 4.32525e-05, 0.000318173, 0.0002184, 3.5343e-05, -0.000135368, -4.90299e-05, 0.000372529, 0.000675617, 0.000473815, 0.000201006, 0.000535116, 0.000996046, 0.000288127, -0.00374132, -0.00738137, -0.00581083, -0.00131677, 0.000701128, -0.000177113, -0.000515684, -0.000331932, -0.000382613, -0.000626599, -0.000663462, -0.000484141, -0.00069429, -0.0016311, -0.00130709
3.86956e-05, 1.63819e-05, -7.92907e-05, -0.000386148, 0.000275768, 0.00178796, 0.00141319, -0.000122047, -0.000267536, -0.000243886, -0.000795436, -0.00101835, -4.11985e-05, 0.000164456, -0.000363795, -3.22024e-05, 0.0010631, 0.001195, 5.06472e-06, -0.00132491, -0.00178868, -0.00170503, -0.00268877, -0.00353502, -0.00119796, 0.00193967, 0.00208785, 0.000578649, 0.000608141, 0.000293305, -0.000428414, -0.000296001, 0.000455622, 0.000728054, 0.000729991, 0.00061338, 0.000393697, 0.000119124, 0.000129874, 0.000356961, 2.9176e-05, -0.000642096, -0.000633518, -0.000284011, -1.45033e-06, 8.94062e-05, 0.000275382, 0.000547249, 0.000802887, 0.000871133, 0.000502952, -0.000204307, -0.000853296, -0.00107013, -0.00197239, -0.00466083, 7.79984e-05, 0.00622258, 0.00326341, -0.000203781, -0.00036041, -0.000407539, -0.000439278, -0.00054447, -0.000739624, -0.000924295, -0.000965399, -0.000774493, -0.000602134, -0.00091476, -0.00167716, -0.00227123, -0.00188307, -0.000707663, 0.000144523, -8.25613e-05, -0.000683835, -0.00209421, -0.00420014, -0.00534147, -0.00420754, -0.00180481, 0.000298287, 0.00130791, 0.0016968, 0.00138525, -0.00533994, -0.00916887, 0.00178474, 0.00432085, 0.000379233, 0.00179925, -0.0014061, -0.00306509, -0.00152737, 0.000189216, 0.000185195, 4.39366e-05, 0.000337424, 0.00186289, 0.00170181, -0.00138335, -0.00355334, -0.00213608, -0.000254135, -0.00399764, -0.00255716, -0.000868201, -0.00257105, -0.00187303, -0.000300136, 0.000638621, 0.000544878, 0.000192682, 2.92904e-05, 0.000169878, 0.000352407, 0.000358086, 9.05487e-05, -0.000239325, -0.000302277, 4.30568e-05, 0.000444175, 0.000534486, 0.000298778, 6.42073e-05, -6.90507e-05, 5.05648e-05, 0.000447196, 0.000553748, 0.000178222, -0.000158011, 0.000147734, 0.000626055, -0.000164985, -0.00414544, -0.00691973, -0.00422806, 0.000532682, 0.00168452, -0.000104083, -0.000596517, -0.000275139, -0.000257713, -0.000439558, -0.000467365, -0.000312261, -0.000435024, -0.000969895, -0.000252176
-0.000177532, -0.00028468, -0.000417835, -0.00111284, -0.000637171, 0.00152189, 0.00181951, 0.000134425, -0.000216187, -0.000142861, -0.000156845, 0.000123834, 0.000717943, 0.000473389, -4.28096e-05, -8.00002e-05, 0.00071096, 0.000892326, -2.7346e-05, -0.00118587, -0.00166461, -0.00153903, -0.00186661, -0.00185646, 0.000508668, 0.00261211, 0.00165315, 1.0172e-05, 0.000638168, 0.000603275, -0.000286594, -0.000386397, 0.00031276, 0.000644684, 0.000639833, 0.000530162, 0.000332201, 6.43695e-06, 0.000135926, 0.000634952, 0.000500556, -0.000286022, -0.00047398, -0.000181142, 5.10373e-06, 0.000113194, 0.000339617, 0.000633257, 0.000850527, 0.000853864, 0.000434512, -0.000320744, -0.00101511, -0.00127687, -0.00156552, -0.00201087, 0.00344748, 0.00756812, 0.00296568, -0.000208673, -0.00031847, -0.000359024, -0.000395449, -0.000484961, -0.000635511, -0.000760492, -0.000758089, -0.000422406, -0.000133728, -0.000575316, -0.00168777, -0.0026662, -0.00239453, -0.000965355, 0.000297274, 0.000308389, -0.000272114, -0.00156185, -0.00338904, -0.0043527, -0.00346665, -0.00143706, 0.000259156, 0.00122518, 0.0017113, 0.00157749, -0.00413589, -0.0107893, -0.00419508, -0.00077688, -0.00182675, 0.00019026, -0.00287746, -0.00381165, -0.000920155, 0.00133526, 0.000811589, 0.000341214, 0.000357876, 0.000918907, 5.72377e-05, -0.00257245, -0.00362122, -0.00161454, 3.92235e-05, -0.00145246, 0.0039234, -0.000597335, -0.0026892, -0.00155635, 0.000299393, 0.00115904, 0.000730449, 0.000141534, -2.62299e-05, 0.000130148, 0.00041946, 0.000623591, 0.000601349, 0.000443865, 0.000391854, 0.000596263, 0.000379319, 0.000621046, 0.00030713, 2.65581e-05, -8.48798e-05, 4.31403e-05, 0.000383046, 0.000349597, -8.39769e-05, -0.000341325, 4.83179e-05, 0.000623377, -1.80125e-05, -0.00332752, -0.00500183, -0.00152065, 0.00288358, 0.00276726, 0.00011337, -0.000515839, -0.00015534, -0.000138179, -0.000251682, -0.000272328, -0.000154262, -0.000141866, -0.000284332, 0.000636466
-0.000417051, -0.000626576, -0.000810124, -0.00194983, -0.00200014, 0.000381795, 0.00148388, 0.000237648, -0.000148081, -7.62582e-05, 0.000232655, 0.00065508, 0.000887407, 0.000709865, 0.000256768, -4.60342e-05, 0.000296945, 0.000418323, -0.000204935, -0.00106125, -0.0014323, -0.000980449, -0.000604582, -0.000105278, 0.00153865, 0.00229493, 0.000667832, -0.000424938, 0.00101435, 0.00124352, 0.000167365, -0.000264268, 0.000247491, 0.00055036, 0.000552071, 0.000398858, 0.000105552, -0.000269728, -0.000143011, 0.000565792, 0.000740484, 4.95359e-05, -0.000241176, -8.85039e-05, 2.76772e-05, 0.000143761, 0.000384172, 0.000672034, 0.000840766, 0.000764282, 0.000321993, -0.000432673, -0.00111949, -0.00138555, -0.00123169, -0.000492171, 0.00380815, 0.0056197, 0.00145821, -0.000186036, -0.000248961, -0.000274947, -0.000302732, -0.000364089, -0.000464673, -0.000539636, -0.000502309, -7.81785e-06, 0.000497114, 4.77749e-05, -0.00128931, -0.002574, -0.00251719, -0.00103137, 0.000453672, 0.000699702, 0.000180705, -0.00088863, -0.00229599, -0.00304569, -0.00239608, -0.00085228, 0.000251087, 0.00110125, 0.00160038, 0.00157107, -0.00113751, -0.00717219, -0.00473022, -0.00172416, -0.000985214, -0.00040336, -0.00324005, -0.00303593, 0.000967411, 0.00304156, 0.00149802, 0.000522049, 0.000380281, 0.000360773, -0.000575683, -0.00230975, -0.00245998, -0.000701165, 6.67582e-05, -4.89653e-05, 0.00220934, -0.00203019, -0.00226526, -0.000735704, 0.00118755, 0.00175164, 0.000908212, 9.65671e-05, -4.72427e-05, 6.38393e-05, 0.000411553, 0.000761151, 0.000954055, 0.000963286, 0.000929467, 0.00114045, 0.0007276, 0.000450586, 0.000263173, -5.63004e-05, -0.000160275, -3.86185e-05, 0.000240472, 0.000141214, -0.000213404, -0.000320904, 0.000205857, 0.000908948, 0.000554445, -0.00173482, -0.002379, 0.0011581, 0.00468406, 0.00333808, 0.000278915, -0.000312257, -2.60323e-05, -4.47292e-05, -0.000105629, 0.00101939, 0.00275208, 6.22194e-05, 0.00016216, 0.0010234
-0.000602816, -0.000931924, -0.00114076, -0.00237899, -0.00298954, -0.000895457, 0.000724859, 0.000175703, -7.53693e-05, -8.71185e-05, 0.000120158, 0.000504856, 0.00082571, 0.000807863, 0.000462285, -0.000158708, 3.54604e-05, 2.16956e-05, -0.000361491, -0.000884285, -0.000986185, -0.000157207, 0.000581712, 0.000966843, 0.00146801, 0.0010843, -0.000436445, -0.000420324, 0.00166276, 0.0020162, 0.000744141, -2.80828e-05, 0.000255442, 0.000471812, 0.000486474, 9.69189e-05, -0.000199807, -0.000578563, -0.000588779, 0.000173843, 0.000649139, 0.000192165, 5.30822e-05, 5.2202e-06, 5.78821e-05, 0.000168129, -0.00413001, -0.00478953, 0.00076583, 0.000616644, 0.000173296, -0.000530804, -0.00115461, -0.00138404, -0.0011432, -0.00044673, 0.00169268, 0.00196673, -2.65808e-05, -0.000142642, -0.000169587, -0.000180578, -0.00019188, -0.000221191, -0.000275823, -0.000313973, -0.000253771, 0.000383036, 0.00113854, 0.000824665, -0.000629707, -0.00199703, -0.00219783, -0.000871942, 0.000612223, 0.000906401, 0.00044479, -0.000374962, -0.00129998, -0.00174454, -0.00120958, -0.000298694, 0.00030038, 0.000963331, 0.00139303, 0.00141146, 0.000909008, -0.00198228, -0.00180885, -0.000478166, 9.08007e-05, -0.000461637, -0.00247118, -0.000957594, 0.0034904, 0.00465867, 0.0019424, 0.000561216, 0.00037694, 0.000208025, -0.000371599, -0.00114926, -0.000927808, -4.11478e-05, 8.21702e-06, -0.000201625, -0.000804082, -0.00170757, -0.00145803, 0.000313347, 0.00205408, 0.00218299, 0.000965888, 5.7936e-05, -4.90852e-05, -1.6209e-05, 0.00031429, 0.000755011, 0.00110676, 0.00126657, 0.00126093, 0.00142013, 0.00145116, 0.000569215, 0.00019108, -0.000154351, -0.000254336, -0.000146196, 8.50802e-05, 0.00011673, 5.32694e-05, 4.68844e-05, 0.000552007, 0.00127881, 0.00116507, -5.75545e-05, 2.16492e-05, 0.00290514, 0.00512323, 0.00310668, 0.000262972, -9.77075e-05, 3.87582e-05, 1.32716e-05, -0.000228559, 0.00132397, 0.00724658, 0.00119086, 0.000308221, 0.000887581
-0.000741975, -0.00118061, -0.00137704, -0.00215227, -0.00296014, -0.00146706, 0.000140082, 0.000116558, -2.92857e-05, -0.00016005, -0.000119587, 0.000172145, 0.000539965, 0.000697548, 0.000528692, 0.000391836, 3.74511e-05, -9.8061e-05, -0.000331622, -0.000607773, -0.000403851, 0.00065414, 0.00133178, 0.00116004, 0.000552639, -0.000385255, -0.00103977, 0.000216438, 0.00237734, 0.00263367, 0.00117521, 0.000173946, 0.000282446, 0.000418367, 0.000389136, -0.000138567, -0.00026719, -0.000605199, -0.000913441, -0.000303079, 0.000338125, 8.99383e-05, -6.53455e-05, 8.50968e-05, 8.34003e-05, 0.00110966, -0.0118247, -0.0260174, 0.000227585, 0.00041726, -1.10312e-05, -0.000617415, -0.00113147, -0.00128709, -0.000964491, -0.000673874, -0.000362765, -0.000530463, -0.00035778, -9.02671e-05, -9.61302e-05, -9.61071e-05, -9.58629e-05, -9.91211e-05, -0.000119816, -0.000131097, -7.50543e-05, 0.000639403, 0.00125282, 0.00170386, 0.000266151, -0.00115793, -0.00155652, -0.00055623, 0.000737251, 0.000959384, 0.000486441, -0.000123471, -0.000539765, -0.000643703, -0.000319376, 3.77208e-05, 0.000394294, 0.000827524, 0.00112333, 0.00107735, 0.000837014, 0.000405415, 5.36117e-05, -2.41739e-05, 9.53028e-05, -0.000242008, -0.00111074, 0.00131922, 0.00537538, 0.00532178, 0.0018587, 0.000475506, 0.000288309, 0.0001491, 1.41437e-05, -0.000156114, -2.94771e-05, 3.88275e-05, -6.76649e-05, -0.000337381, -0.000775714, -0.00121951, -0.000564253, 0.00121493, 0.00257131, 0.00225311, 0.000854921, 2.61703e-05, -3.24411e-05, -8.21457e-05, 0.000162346, 0.000620913, 0.00107968, 0.00135675, 0.00138425, 0.00127011, 0.00134114, 0.000600867, 0.000111286, -0.000236571, -0.000320962, -0.00022978, 1.47581e-05, 0.000444958, 0.000637262, 0.00060122, 0.000929453, 0.00149304, 0.00146549, 0.000988381, 0.00137939, 0.00321068, 0.0041369, 0.00214356, 0.000111994, 2.21496e-05, 3.39689e-05, 2.73519e-05, -0.0011473, -0.00281333, 0.00643599, 0.00222319, 0.000261813, 0.000508183
-0.000868972, -0.0013654, -0.00149111, -0.00151127, -0.00196502, -0.00106428, 7.67483e-05, 0.000180921, -2.05604e-06, -0.000253643, -0.000412267, -0.000271351, 8.21964e-05, 0.00038059, 0.000422087, 0.000225204, 7.16024e-05, -2.4305e-05, -0.000170617, -0.000334584, 0.000108142, 0.00118064, 0.00154979, 0.000783559, -0.000511155, -0.0013154, -0.000726469, 0.00113364, 0.00292501, 0.00286282, 0.00126831, 0.00023095, 0.000275415, 0.000385889, 0.000324036, -0.000135844, 1.94461e-06, -0.000234253, -0.000897858, -0.000595212, 4.57371e-05, 0.00083252, 0.0049733, 0.000798476, 9.5404e-05, 0.00697312, 0.00198476, -0.0335939, -0.00280245, 0.000194082, -0.000225696, -0.000702017, 0.000805226, 0.00330591, -0.000639238, -0.000329347, -0.000564574, -0.000757587, -0.000413516, -5.94031e-05, -4.55511e-05, -3.50339e-05, -3.05601e-05, -2.99028e-05, -3.144e-05, -2.95063e-05, -7.10767e-06, 0.000702331, 0.00244149, 0.00250563, 0.00123492, -0.0002209, -0.000817763, -0.000111578, 0.000924958, 0.000953856, 0.000421381, -4.763e-05, -0.00014822, -7.17858e-05, 7.21248e-05, 0.000290059, 0.00050207, 0.00070398, 0.000766876, 0.000647779, 0.00056307, 0.000296779, 7.35318e-05, -1.66694e-05, 2.32029e-05, -4.99095e-06, 1.7325e-05, 0.00259337, 0.00560256, 0.00457743, 0.00125679, 0.000334404, 0.000177418, 7.50593e-05, 5.48488e-05, 5.87988e-05, 4.39142e-05, 1.32371e-05, -0.00013127, -0.000418402, -0.00066654, -0.000720713, 0.000148615, 0.00170529, 0.00257626, 0.00193158, 0.000603517, 3.67634e-06, -1.90633e-05, -0.000120665, 1.4521e-05, 0.000409463, 0.000918383, 0.00128103, 0.00136754, 0.00123278, 0.000925042, 0.000488481, 3.33893e-05, -0.000279114, -0.000335463, -0.00025302, 0.000155467, 0.000942562, 0.00123906, 0.00103607, 0.0010608, 0.0014118, 0.00134135, 0.00108221, 0.00141974, 0.00229004, 0.00239917, 0.000926392, 1.04242e-05, 2.21216e-05, 2.75892e-05, 2.66491e-05, -0.0014392, -0.00732996, 0.00104972, 0.00136162, 0.000222292, 0.000293494
-0.000971532, -0.00144892, -0.00144724, -0.00100401, -0.000724453, -0.00015622, 0.000745216, 0.000597778, 4.03681e-05, -0.00033697, -0.000669357, -0.00071926, -0.000443093, -6.07098e-05, 0.000168795, 0.000153091, 5.96042e-05, 1.58018e-05, -5.33071e-05, -0.000128056, 0.000389396, 0.00126892, 0.001275, 0.000245997, -0.00109077, -0.00127705, 0.000170731, 0.00199784, 0.00314586, 0.0026368, 0.00101439, 0.000148294, 0.000222144, 0.000345405, 0.000320658, 6.30834e-05, 0.000404715, 0.000320969, -0.000568902, -0.000573646, -8.69169e-05, 0.00028969, 0.0126537, 0.00627509, 9.38513e-05, 0.0115129, 0.0287655, -0.0143891, -0.00233832, -1.70315e-05, -0.000422836, -0.00116856, 0.00173746, 0.0113076, 0.00175668, 0.000138396, -0.000159316, -0.000535314, -0.000362091, -0.00013284, -0.000149414, -1.42541e-05, -1.65901e-06, -3.03479e-06, -2.24918e-06, -1.99703e-06, -3.67029e-06, 0.000597863, 0.00213481, 0.00290843, 0.00195222, 0.000556763, -0.000122654, 0.00044008, 0.00113653, 0.000903608, 0.000307893, -4.85426e-05, -5.28896e-05, 7.03425e-05, 0.000251496, 0.000437776, 0.00057019, 0.000598243, 0.000454624, 0.000341426, 0.000375314, 0.000169245, -0.00914909, -0.00333664, -1.35724e-05, 6.20573e-05, 0.000421998, 0.00240529, 0.00414329, 0.00279788, 0.000512797, 0.000184758, 7.83251e-05, 5.81153e-05, 3.38928e-05, 3.6119e-05, 3.19119e-05, -3.83463e-06, -0.000161478, -0.000423893, -0.000534762, -0.000335333, 0.00054183, 0.00171308, 0.00210673, 0.00132308, 0.00027989, -1.57063e-06, -1.06876e-05, -0.000101004, -8.48167e-05, 0.000209483, 0.000695629, 0.00111324, 0.00125732, 0.00112341, 0.000793737, 0.000379476, -2.73193e-05, -0.000273679, -0.000305102, -0.00021773, 0.000498233, 0.00134841, 0.00154443, 0.00104421, 0.000773599, 0.00102967, 0.00100571, 0.000607305, 0.000727195, 0.000999408, 0.000807323, 0.000119784, 7.0887e-06, 1.39669e-05, 2.03673e-05, 2.35727e-05, -0.000335621, -0.00623578, -0.00204674, 0.000263324, 0.000446676, 0.000706202
-0.000993364, -0.00138103, -0.00123738, -0.000702322, -3.56751e-05, 0.00106534, 0.0022956, 0.0015259, 0.000200783, -0.00036399, -0.000808126, -0.00105577, -0.000903654, -0.000500108, -0.00012529, 3.96715e-05, 2.90301e-05, 1.30513e-05, -7.05381e-06, -2.85352e-05, 0.000398893, 0.000982802, 0.000683433, -0.0004146, -0.00132331, -0.000889036, 0.000856392, 0.00246072, 0.00299982, 0.00208109, 0.00059348, 5.53487e-05, 0.000157477, 0.000281339, 0.000320052, 0.000267733, 0.000637446, 0.000667564, -0.000169776, -0.00030757, -0.000479391, -0.0064465, 0.00979453, 0.009461, 0.000624905, 0.0154691, 0.0319682, 0.003759, -0.000195145, -0.000186421, -0.000553391, -0.00301381, -0.00471819, 0.0111492, 0.00411551, 0.000528783, 0.000254441, -0.000224038, -0.000222688, -0.000202604, -0.000335496, -0.000112431, -6.95196e-09, 0, 0, 0, -9.1625e-08, 0.0183009, 0.00190161, 0.00267884, 0.00213204, 0.000954014, 0.000440246, 0.00090582, 0.00123427, 0.000743198, 0.000132052, -5.06125e-05, 1.11271e-05, 0.000135643, 0.000305106, 0.000464102, 0.000551081, 0.000530636, 0.000303234, 0.000235587, 0.000304909, 0.000573802, -0.0259588, -0.0498845, -9.83282e-06, 1.07514e-05, 0.000241388, 0.00128393, 0.00197674, 0.000982281, 0.000144791, 6.77718e-05, -1.75599e-06, 5.58744e-05, 1.63298e-05, 7.66439e-05, 0.00101151, 0.00018163, -0.000157741, 6.37994e-05, 0.00298624, -0.000160089, 0.000574737, 0.0013217, 0.00134808, 0.000634153, 3.62775e-05, -4.38874e-06, -7.17947e-06, -5.36462e-05, -8.9079e-05, 8.67671e-05, 0.000507256, 0.000923516, 0.00109588, 0.000974036, 0.000649745, 0.000274431, -6.35002e-05, -0.000224437, -0.00024007, -0.00015655, 0.057372, 0.00950194, 0.00134372, 0.000535673, 0.000128104, 0.000443456, 0.000588314, 0.000221693, 0.000138191, 0.000136747, 4.69393e-05, 2.59402e-06, 3.84749e-06, 7.07924e-06, 1.12401e-05, 1.6334e-05, 2.34866e-05, -0.0014948, -0.000822627, 0.000298846, 0.00111259, 0.00149892
