-34.1655, -45.0328, -28.8677, -5.04681, 17.5302, 31.8787, 26.0266, 11.7703, 5.17735, 3.08988, 5.25579, 9.04981, 6.92019, 2.09792, 0.362012, 0.760203, 0.800797, 5.07335, 23.5344, 34.9004, 20.0661, -0.10956, -5.37592, 2.11518, 9.7772, -2.52015, -15.9297, -14.6614, -10.0296, -5.58473, -2.46564, -1.16773, -1.2253, -0.995246, 0.0762122, 0.733491, 0.820372, 4.94371, 11.3299, 25.9716, 19.3323, -27.9104, -56.4372, -31.2441, -1.48083, 4.51237, 3.10061, -34.0502, -57.1029, -15.7651, 20.013, 4.08017, -7.14512, -5.41623, -3.94994, -2.15359, -0.159854, 1.71194, 2.6459, 3.10002, 2.22116, -1.07519, 12.3041, 3.24616, -3.09405, -5.40701, -7.63182, -6.04905, 6.10877, 17.0794, 7.89866, 2.05125, 2.95301, 119.286, 118.978, -51.4005, -32.175, 1.03724, 0.836643, 2.23224, 3.08203, 2.97063, 2.77863, -24.2548, -190.291, 128.243, 199.831, -18.0861, -31.8939, -38.9456, -22.7153, 0.878626, 19.7996, 25.0577, 36.5626, 48.5694, -3.98814, -6.11369, -6.13083, -2.34553, 3.29364, 7.85373, 7.8034, 2.45701, -3.99758, -8.50854, -11.6397, -19.8636, -17.5452, -5.41849, -0.76263, -3.6036, -6.85733, -8.18847, -6.64586, -3.49332, -0.700697, -0.768757, -4.39668, -8.62424, -10.5691, -9.78211, -7.35585, -4.11186, -1.05435, 1.24136, 3.63039, 6.67029, 9.61144, 10.77, 8.85598, 4.83311, 1.03061, -1.01669, -1.60646, -2.11226, -3.53509, -2.16225, 4.75242, 10.2033, 9.676, 4.21943, -19.5697, -52.7189, -41.8071, -7.16756, 1.24391, -3.48048, -4.801, 7.77611
-46.1448, -58.0532, -34.8213, -7.49511, 12.5765, 25.4422, 22.0081, 14.2972, 2.72227, -10.3202, -1.22197, 15.9308, 12.5541, 4.26507, 0.402347, 1.00551, 2.57707, 6.11836, 17.6675, 24.1848, 16.2009, -1.89934, -9.63884, 13.1603, 24.175, 3.59217, -18.3807, -17.3191, -10.4973, -5.40247, -2.07274, -0.673019, -0.619425, -0.37158, 0.532733, 1.33152, 1.99423, 6.60428, 13.7738, 31.4037, 22.4419, -33.1087, -72.3145, -47.0193, -7.98272, 3.15432, 4.73173, -17.415, -36.1692, -11.9892, 8.38858, -4.04984, -8.22038, -5.80113, -3.26557, -0.936307, 0.661311, 1.61328, 2.22713, 2.59441, 2.36738, 0.981358, -0.379774, -0.725689, -1.04384, -3.05262, -4.7796, -3.44125, 22.3892, 36.2461, 14.4683, 1.6164, 3.21339, 120.642, 120.286, -51.3783, -31.9984, 1.62744, 2.21477, 2.566, 3.17051, 3.28858, 2.58308, -116.956, -249.47, 149.544, 205.26, -16.4695, -25.6159, -25.2797, -2.49822, 7.26406, 7.18918, 17.4755, 13.7108, 3.01331, -3.20231, -6.06887, -8.26392, -5.81453, 0.666866, 6.22874, 6.54574, 2.05389, -2.98812, -6.20687, -7.75744, -11.2123, -9.53538, -2.40957, -0.917071, -3.65769, -6.77969, -8.09111, -6.48958, -3.29715, -0.491735, 3.42949, -9.67958, -13.8298, -8.56692, -7.6886, -5.40271, -2.58404, -0.272003, 1.26706, 3.24424, 5.90164, 8.45947, 9.42574, 7.17205, 3.0551, -0.352264, -1.6744, -1.59055, -1.63523, -2.67474, -1.45972, 4.06252, 9.23823, 9.12312, 3.52145, -15.8207, -44.4329, -34.9653, -4.84672, 1.86969, -2.41201, -3.80056, 9.18052
-50.4084, -63.0102, -37.705, -12.1496, 3.77473, 14.7466, 22.7009, 26.3838, 2.19133, -31.48, -17.0631, 19.8166, 18.5411, 6.53338, 0.179311, 0.788191, 3.42421, 6.95727, 13.1145, 20.9667, 20.1494, -6.94705, -23.0389, 17.0957, 36.177, 8.8992, -19.9431, -19.4845, -10.7714, -4.99279, -1.56945, -0.211513, -0.26168, -0.173302, 0.557929, 1.48671, 2.45849, 6.89844, 13.7038, 31.1508, 22.6244, -31.899, -75.5305, -54.4744, -13.4361, 1.48159, 4.55931, -4.35692, -16.956, -8.29069, -1.11389, -8.16909, -7.94193, -5.37535, -2.45922, -0.172891, 0.867744, 1.40833, 1.79809, 2.13879, 2.37185, 2.22009, 1.49211, 1.3172, 1.01551, -1.13263, -2.43492, 0.194227, 37.0861, 52.0179, 19.9272, 1.08689, 0.70001, 76.5811, 83.7249, -34.6783, -16.192, 2.16918, 3.03226, 3.62556, 4.01807, 3.58756, -4.94539, -214.024, -214.012, 110.038, 85.9936, -14.8875, -19.0771, -4.22117, 27.4206, 17.2139, -17.7477, -7.7879, 10.7033, 2.77264, -1.72431, -4.41036, -7.85502, -6.57016, -0.544726, 4.34218, 4.5258, 1.10214, -2.07891, -3.66935, -4.69472, -4.75206, -3.33059, -0.485449, -1.00834, -3.41206, -6.25027, -7.48863, -5.96102, -2.87971, 0.290647, 24.9701, -29.0508, -52.9006, -6.71045, -9.2367, -9.25178, -1.44177, 0.475164, 1.28738, 2.65836, 4.79308, 6.96365, 7.41592, 4.7086, 0.574709, -2.24249, -2.61643, -1.68705, -1.12901, -2.00424, -1.38725, 3.37153, 8.0099, 7.82986, 2.72463, -8.1461, -27.3867, -21.1978, -1.20769, 1.54866, -2.05827, -3.38587, 6.41014
-43.9268, -56.993, -35.732, -17.2366, -5.91338, 5.89306, 29.8205, 44.7613, 4.06053, -53.744, -36.626, 18.1732, 22.9701, 8.26579, -0.0642997, 1.04827, 4.40064, 7.88047, 11.1036, 26.9573, 30.4961, -15.6418, -45.8272, 6.1139, 39.428, 10.2393, -20.6716, -20.2829, -10.7045, -4.42006, -1.05972, 0.165209, -0.0137726, -0.110347, 0.485123, 1.32561, 2.30145, 5.96086, 11.1991, 25.1951, 19.3073, -25.007, -65.0557, -50.8437, -15.4346, 0.288649, 4.22173, 0.0968587, -5.8074, -5.82966, -5.64722, -7.22145, -6.60843, -4.32259, -1.64893, 0.168199, 0.769456, 1.14313, -15.4364, 1.80303, 2.27484, 2.60929, 2.67767, 2.5596, 1.93724, -8.58558, -7.60613, 1.92734, 40.3177, 54.8394, 20.4964, 0.724278, 0.82468, 24.6165, 36.1659, -13.6433, -1.08637, 2.74087, 4.02041, 4.98895, 5.10263, 3.86687, -5.58676, -215.565, -142.534, 50.7418, -5.34097, -12.2076, -12.8783, 16.9987, 61.0674, 28.7646, -48.3435, -45.3551, 0.521393, 2.48554, 0.290284, -1.30214, -5.51209, -5.79139, -1.27091, 2.20263, 1.97577, -0.219783, -1.30685, -1.22209, -1.6806, -1.87904, -1.0218, -0.248958, -0.943685, -2.94057, -5.35768, -6.46241, -5.16044, -2.33193, 8.95081, 57.3604, -55.6189, -114.027, -14.1231, -21.1665, -21.4306, -2.73207, 1.04867, 1.28946, 2.06667, 3.64606, 5.32947, 4.93875, 1.714, -2.35875, -4.45564, -3.74233, -1.88514, -0.629722, -1.14415, -1.38989, 2.17366, 6.06504, 6.05165, 2.11711, -1.69354, -9.90605, -6.80445, 2.18614, 0.871286, -2.30789, -3.45662, 1.84886
-29.837, -42.687, -30.0087, -20.673, -13.7003, 0.960773, 38.7065, 61.2317, 7.53106, -68.0773, -50.4888, 14.5778, 24.2816, 8.81638, 0.199487, 2.15279, 5.66639, 8.56165, 11.3475, 35.7995, 38.9154, -25.0481, -70.5292, -16.0227, 29.9466, 6.26396, -20.7332, -19.3883, -10.193, -3.75666, -0.582255, 0.425206, 0.145344, -0.103415, 0.346919, 1.04499, 1.82936, 4.22918, 7.722, 16.0811, 13.6084, -15.4145, -45.6947, -37.7462, -13.9773, 0.166643, 3.7373, -0.531819, -3.29362, -4.77973, -5.39264, -5.53239, -4.87758, -2.99128, -0.909984, 0.302055, 0.643361, 0.908784, -54.5771, 1.58802, 2.0192, 2.42132, 2.67567, 2.95659, 1.04318, -32.0997, -34.6864, -0.770519, 30.0292, 42.737, 15.2275, 0.571332, 2.0739, 1.5887, 6.30565, -1.13743, 2.1328, 5.04376, 5.88856, 6.51784, 6.3228, 4.17557, 0.855296, -121.041, -83.5342, 9.97256, -12.5969, -5.60152, -9.01801, 22.5694, 85.5539, 37.9143, -73.3895, -80.2953, -13.842, 2.23899, -0.430488, -107.219, -2.09878, -4.11843, -1.79395, -0.145231, -0.808326, -1.66786, -0.594798, 0.924026, 1.06485, 0.272421, -0.314135, -0.914411, -1.72189, -2.32682, -4.23543, -5.14968, -4.13519, -1.77378, 17.4194, 78.3733, -72.1324, -153.708, -24.3235, -33.9508, -33.287, -4.78193, 1.42354, 1.25671, 1.52131, 2.56591, 3.60923, 2.29869, -1.45813, -5.39666, -6.72661, -4.94413, -2.14971, -0.17426, -0.194647, -1.28503, 0.80898, 3.84755, 4.12989, 1.90442, 0.715499, 1.11131, 2.65498, 3.94434, 0.337476, -2.81156, -4.11958, -0.993606
-15.3671, -26.6495, -23.162, -20.9541, -17.6321, -1.38801, 42.4358, 67.4558, 10.8031, -76.0033, -48.6452, 12.8328, 21.9608, 7.92914, 0.968646, 3.86106, 6.98001, 8.76302, 10.785, 38.4927, 40.6909, -31.6702, -86.295, -38.5919, 11.2191, -1.8972, -19.9715, -17.1698, -9.19503, -3.00093, -0.174722, 0.551855, 0.209998, -0.115524, 0.194314, 0.713869, 1.39255, 2.05554, 4.07587, 7.53325, 7.82061, -5.70051, -23.3906, -21.2166, -10.0775, 1.17206, 3.13864, -1.02835, -3.40046, -4.22395, -4.04737, -3.831, -3.26042, -1.79876, -0.343243, 0.301419, 0.540225, 0.743965, 1.01576, 1.34853, 1.71023, 2.033, 2.22309, 4.98522, -0.677623, -62.7963, -73.4494, -11.1641, 13.5973, 22.7811, 5.55068, 0.249792, 5.77177, 5.41811, 0.986706, 0.586212, 4.40973, 11.1236, 11.9434, 8.49527, 7.52685, 4.49121, 0.270243, -27.8245, -30.6931, -16.6567, -14.2009, 4.34675, -26.0684, 0.422137, 89.1327, 40.8385, -83.0446, -97.3609, -23.9399, 1.87831, -7.10969, -788.743, 1.07717, -2.22378, -2.25276, -2.63849, -3.55376, -2.99581, -0.112038, 2.60993, 3.3535, 2.05742, 0.228945, -3.08128, -4.63913, -1.95174, -3.03542, -3.71922, -2.99358, -1.26358, 14.4766, 71.1766, -65.9654, -138.813, -20.0397, -35.811, -35.1295, -4.96781, 1.64509, 1.17214, 1.05878, 1.63336, 2.00842, -0.0907106, -4.40723, -8.16078, -8.75164, -6.07223, -2.42824, 0.205188, 0.690233, -0.918151, -0.346515, 1.80121, 2.40625, 2.01025, 2.62683, 4.44709, 5.56511, 3.90803, -0.196977, -4.62202, -10.167, 0.133814
-6.56344, -14.993, -17.532, -18.4595, -17.0653, -3.50178, 37.5768, 60.0639, -32.1777, -119.258, 2.84412, 17.0258, 17.4006, 5.90573, 1.86315, 5.63787, 8.05458, 8.48253, 8.79376, 32.9968, 34.6932, -33.4062, -85.7585, -51.6327, -9.42873, -11.8559, -18.325, -14.4683, -7.75788, -2.19041, 3.12186, 0.55468, 0.200829, -0.107773, 0.072354, 1.1202, 1.55516, -0.661623, -2.24702, 0.00286847, 3.50788, 1.14637, -5.42189, -7.67993, -4.05355, 2.79124, 2.51333, -1.30993, -3.23041, -2.6869, -1.65769, -1.75443, -1.85996, -0.875865, -0.0165063, 0.245667, 0.425135, 0.600185, 0.791779, 1.06904, 1.36384, 1.61594, 1.75149, 6.82879, -1.99223, -82.9128, -100.159, -14.7107, 2.73981, 4.40601, -4.74496, -0.468513, 12.067, 13.9168, 4.26462, -0.0304909, 7.96212, 20.6312, 22.3447, 13.1917, 8.54917, 4.74761, -0.316984, -4.54462, -14.2401, -29.0901, -16.0687, 9.14322, -52.6099, -36.5101, 70.8626, 36.2036, -73.9479, -89.4002, -24.3128, 1.56193, -2.94711, -462.087, 2.92957, -0.903857, -2.84146, -3.32607, -6.06656, -4.10186, 0.0910965, 3.87494, 5.08584, 3.53811, 0.69516, -4.95193, -7.16847, -2.18197, -1.9072, -2.35174, -1.8819, -0.760048, 4.12826, 41.6987, -41.3757, -80.8906, -5.27205, -24.2045, -24.9062, -2.55565, 1.67353, 1.0567, 0.696349, 0.905855, 0.710381, -2.05213, -6.76347, -10.2894, -10.2452, -6.96514, -2.66152, 0.484779, 1.37529, -0.231006, -0.991591, 0.207213, 1.0647, 2.12077, 4.01309, 5.94126, 6.07828, 3.35125, -0.594366, -14.5936, -24.2573, 3.19503
-4.62279, -9.96942, -13.897, -14.949, -13.4639, -5.47863, 25.7688, 42.3265, -138.364, -185.062, 91.9571, 27.3716, 15.9501, 3.49303, 2.48245, 6.7384, 8.59985, 7.83153, 6.64554, 21.9886, 23.2002, -30.4381, -71.9321, -52.0809, -26.1899, -20.6681, -17.0968, -11.8118, -6.02382, 122.81, 156.748, 0.46698, 0.14906, -0.0717767, 0.243047, 3.22156, 2.63285, -3.57367, -27.9074, -44.7078, 0.99137, 3.2641, 3.70699, 0.542329, 1.79321, 4.39255, 2.24555, -1.33768, -1.96254, 0.629858, 2.09111, 0.809242, -0.733342, -0.462455, 0.0589719, 0.171747, 0.31747, 0.466152, 0.596769, 0.781737, 1.00396, 1.19503, 1.28894, 5.92023, -2.22092, -83.609, -97.3521, 6.67524, 16.0951, -409.471, -8.43965, -1.42558, 19.8567, 24.9769, 9.33047, -1.04599, 11.9271, 31.5885, 34.7061, 19.7801, 9.2255, 4.88477, -0.758344, -5.19249, -18.9859, -37.0011, -17.2421, 13.3187, -62.445, -61.7101, 41.2589, 26.2728, -51.696, -62.4935, -15.9964, 1.22616, 3.60592, 5.03649, 2.56939, -1.2925, -8.32424, 171.787, -8.01058, -5.23201, 0.0894567, 4.85093, 6.49899, 4.79519, 1.40536, -4.87022, -7.07489, -1.71264, -1.00117, -1.20674, -0.926615, -0.319615, 0.00421285, 12.5632, -15.4249, -24.0137, -0.292962, -8.26976, -9.92825, 0.417697, 1.50379, 0.910355, 0.432581, 0.409932, -0.17834, -3.38616, -8.2529, -11.5136, -11.0839, -7.48795, -2.79594, 0.651783, 1.7545, 0.562898, -1.0256, -0.707728, 0.158807, 2.00799, 4.56446, 6.32804, 5.65887, 2.70462, -1.29466, -31.4519, -43.1715, 7.44861
-3.54246, -7.76497, -10.5969, -11.0062, -9.54345, -6.21012, 11.9852, 21.7487, -194.568, -203.929, 144.981, 40.4962, 19.2354, 1.71278, 2.57405, 6.80736, 8.40659, 6.82975, 5.25847, 10.9823, 10.9173, -24.762, -53.4403, -45.0002, -35.5482, -26.1976, -16.7859, -9.38136, -4.20623, 440.91, 365.699, -23.1669, 0.0887707, -0.0366742, 1.60465, 6.84444, 4.44951, -3.57672, -71.6091, -130.811, -14.6373, 2.60731, 5.41827, 5.3874, 5.88341, 6.29959, 2.95821, -0.94636, 0.549902, 5.56124, 7.01071, 3.73923, 0.0795764, -0.672631, -0.00101859, 0.108103, 0.222111, 0.344294, 0.44703, 0.548002, 0.651955, 0.729002, 38.498, 2.80594, -1.45106, -70.593, -68.1201, 48.3874, 47.9704, -987.046, 0.802197, -2.32338, 27.0607, 35.484, 14.5593, -1.54371, 15.223, 41.5128, 45.5289, 25.6859, 9.72518, 4.84778, -1.03342, -5.44321, -21.0382, -39.8941, -16.8328, 22.4709, -42.1391, -51.2802, 15.9411, 13.9493, -27.1742, -32.2476, -5.68316, 0.713398, 2.74634, 3.28922, 0.270898, -3.68967, -24.0054, 476.488, 35.0577, -6.17552, -0.0221398, 5.51965, 7.56388, 5.79199, 2.27696, -2.84692, -4.32549, -0.545607, -0.38861, -0.43491, -0.262251, -0.0273836, -0.000821462, 0.310208, -1.18506, -0.30693, -0.105155, 0.029876, -0.367352, 1.25547, 1.20511, 0.728555, 0.260382, 0.128302, -0.623628, -4.02858, -8.73056, -11.709, -11.2102, -7.55822, -2.79458, 0.705972, 1.82194, 0.992467, -0.548724, -0.884886, -0.291845, 1.65877, 4.25105, 5.63095, 4.49091, 2.09062, -3.47934, -47.2189, -59.2778, 11.7225
-2.36701, -5.38411, -7.2591, -7.22192, -6.01682, -4.1499, 1.99244, 13.096, -129.052, -141.486, 120.989, 46.5902, 25.3902, 1.98184, 2.11127, 6.15865, 7.38495, 5.72244, 5.03433, 4.74087, 2.32437, -18.9614, -38.151, -40.5315, -38.7108, -28.778, -17.1248, -7.71345, -2.50821, 260.043, 252.146, -5.88864, 0.0426877, -0.00486148, 3.76027, 11.1228, 6.51073, -4.03557, -104.363, -193.016, -33.6905, 1.74613, 4.18723, 6.14058, 8.33106, 8.61753, 4.78308, 0.355628, 3.67882, 10.9462, 12.4767, 6.74412, 0.578745, -1.32219, 17.7638, 1.32962, 0.142263, 0.238404, 0.322679, 0.330524, 0.201751, 6.37409, 103.464, 0.627438, -0.597346, -52.9076, -32.9303, 85.5524, 80.2437, -308.354, -19.6266, -2.88903, 31.492, 41.9908, 18.0125, -1.54093, 17.3225, 47.1431, 51.0933, 28.2188, 9.73291, 4.61303, -1.1402, -5.29807, -18.8819, -36.2016, -14.5224, 29.5613, -5.60371, 2.3637, 24.3239, 4.12465, -9.90406, -10.4723, -0.336727, 0.210303, 1.35575, 1.05171, -2.47187, -6.54357, -25.1095, 438.155, 25.8699, -6.73779, -0.113483, 5.80066, 8.17107, 6.31922, 2.64068, -0.501382, -1.11986, -0.0637039, -0.0726642, -0.0601987, -0.00746782, 0, -5.68839e-06, 2.20728, 6.36459, 3.27322, -0.0664058, 0.160324, 0.489998, 0.799577, 0.828775, 0.521729, 0.152133, 0.00760645, -0.695328, -3.94775, -8.23375, -11.0302, -10.6094, -7.16173, -2.64463, 0.659334, 1.67867, 1.01877, -0.0850766, -0.511907, -0.34803, 1.13719, 3.25998, 4.17882, 3.26118, 1.57151, -4.48229, -52.9057, -64.8453, 14.1565
-3.00484, -3.33773, -4.30999, -4.11418, -3.20334, -1.8459, 2.93839, 23.3494, -19.8123, -49.4425, 64.3523, 53.9033, 30.5757, 3.122, 3.45686, 8.04948, 6.00982, 49.7246, 33.7566, 3.44652, -1.00551, -14.6341, -29.5372, -39.0072, -39.0341, -29.8576, -17.4014, -6.61418, -0.530749, 2.03799, 31.3437, 0.0783875, 0.0220954, 0.00057399, 5.80426, 14.7475, 8.23902, -8.78683, -101.274, -176.586, -29.6073, 0.965109, 2.77609, 5.41784, 10.1827, 11.9512, 7.5456, 2.28628, 6.56499, 15.5119, 17.4464, 9.4038, 0.852474, -2.05046, 40.1239, 5.52065, 0.0798466, 0.151282, 0.209641, 0.0698097, -0.342032, -0.581386, 58.508, -0.213435, -0.440879, -37.7106, -11.8193, 96.8764, 92.719, -1.90707, -21.9639, -2.98208, 31.676, 42.2629, 18.3615, -1.50265, 16.9269, 45.7633, 48.7469, 26.0575, 8.74429, 4.18662, -1.09186, -4.79681, -13.5105, -27.1862, -10.7388, 20.5182, 19.653, 68.0599, 68.144, 3.30437, -1.61425, -0.768415, -0.106497, -0.100404, 0.250971, -0.756406, -4.5192, -7.38602, -10.9647, 119.528, -10.6545, -6.84896, -2.95969, 1.96837, 8.45542, 5.88617, 1.30135, -0.505339, -0.052967, -0.023078, -0.00293931, 0, 0, 0, 0.193926, 10.8568, 18.8406, 9.60135, -0.225875, -0.117622, 0.22503, 0.411423, 0.457064, 0.297729, 0.0766806, -0.00722994, -0.550154, -3.27595, -7.05795, -9.65106, -9.37434, -6.35436, -2.35901, 0.536835, 1.38504, 0.793332, 0.0973267, -0.147648, -0.176751, 0.557896, 2.00952, 2.7207, 2.19342, 1.15911, -2.89099, -44.8947, -57.3363, 15.4816
-7.46592, -4.28744, -2.10472, -1.97862, -1.28038, -0.482595, 11.8321, 44.0317, 27.6903, 2.0764, 36.1345, 53.8705, 30.5979, 3.33155, 4.80075, 7.4882, 5.97352, 141.156, 85.4264, 0.717218, -0.717141, -11.6025, -24.9331, -34.7989, -36.2373, -28.836, -16.8712, -4.5811, 7.08602, 5.02874, -0.750687, 0.253787, 1.3611, 0.279674, 6.8433, 16.4922, 9.07254, -14.8669, -70.1332, -102.203, -12.5409, 0.337466, 1.29134, 5.7237, 13.0486, 16.206, 10.834, 4.20353, 8.37155, 18.2335, 20.6649, 11.3336, 1.04403, -2.63376, 24.7234, 2.55894, 0.0356873, 0.0842617, 0.0880234, -0.236714, -0.930315, -240.912, -1.26497, -0.933784, -0.241928, -26.3948, -7.65053, 82.6996, 76.9511, -3.13659, -18.754, -2.61681, 27.4883, 36.1306, 15.323, -1.56313, 13.6723, 37.3681, 38.943, 19.7962, 7.08128, 3.5677, -0.934308, -4.03161, -7.54658, -16.2331, -6.13115, 7.52046, 20.964, 112.144, 108.949, 10.3351, 0.00299345, -0.0177033, -0.0495379, -0.081042, -0.12518, -1.43368, -4.79851, 1.02008, 0.519041, -10.3296, -12.5322, -6.50434, -9.73644, -4.16022, 7.9204, 4.28502, -2.32438, -3.65121, -0.623977, -0.00772994, 0, 0, 0, 0, 2.70938, 23.9352, 35.0637, 17.7493, -0.491816, -1.18695, 0.0630252, 0.135561, 0.158386, 0.0960364, 0.0107167, 0, -0.273923, -2.35623, -5.50798, -7.78889, -7.68459, -5.2387, -1.95271, 0.399091, 1.03583, 0.529831, 0.0765228, 0.0694265, -0.0581763, -0.209488, 0.532453, 1.43489, 1.36956, 0.717671, -0.481244, -27.6925, -43.2311, 25.9732
-15.7265, -9.40801, -1.20281, -0.702226, -0.255333, -0.0237888, 17.7795, 57.9427, 37.4057, 2.65653, 27.4545, 44.9194, 24.5107, 2.87589, -2.92399, -1.65866, 7.72416, 177.396, 103.615, -1.12207, -0.143805, -8.41288, -19.1758, -28.1093, -30.7313, -25.6506, -15.1813, 3.73759, 22.2918, 13.6808, -2.25979, 0.296355, 5.13111, 1.57584, 6.74462, 15.7664, 8.72686, -16.0515, -40.5216, -39.319, -8.67742, -1.92464, -1.39484, 7.03266, 17.3355, 20.5, 14.0365, 5.50206, 8.52259, 18.5145, 21.5917, 12.2052, 1.13114, -2.90391, -0.168338, 0, 0.00952548, 0.0375106, -0.0293536, -0.546145, 7.40531, -864.872, -2.48514, -1.64497, -0.489565, -13.5763, -4.74059, 51.8206, 43.4245, -4.90615, -13.2579, -1.93007, 20.2634, 25.7199, 10.0339, -1.37258, 8.64859, 24.7441, 25.0903, 11.9228, 5.50278, 2.81375, -0.734105, -3.12231, -3.46188, -6.4557, -1.29339, 2.47537, 16.8333, 120.179, 116.067, 11.726, 0, -0.00141236, -11.2058, 14.3532, -0.0714398, -1.35484, 0.48313, 19.1455, 16.7812, -8.07847, -16.6997, -6.33439, -13.1204, -6.1978, 7.865, 1.63843, -8.19481, -9.28865, -3.0385, -0.000668139, 0, 0, 0, 0, 6.30736, 36.182, 49.3362, 24.8984, -0.732952, -2.46223, 0.00148069, 0.0115137, 0.0112852, 0.000102286, 0, 0, -0.0636431, -1.4206, -3.83479, -5.72022, -5.77973, -3.96835, -1.47686, 0.270389, 0.683465, 0.296524, 0.19186, 0.376918, -0.248544, -1.36871, -1.53442, -0.367064, 0.623905, 0.371628, 0.0545338, -12.682, -30.5335, 38.6507
-25.9433, -17.267, -2.4363, -0.112262, 0, 0, 16.2037, 55.7613, 32.6239, -6.23701, 14.7038, 30.3775, 15.671, -1.48609, -20.2833, -17.1935, 4.55154, 115.425, 65.5943, 0.173051, 0.234854, -5.30202, -12.9912, -20.2725, -23.5617, -20.6879, -12.1604, 17.6563, 41.5653, 24.6393, -4.14548, -1.82163, 8.42393, 3.66669, 6.04819, 12.8759, 7.30784, -13.5396, -28.7937, -22.6781, -8.11568, -7.40952, -5.71013, 8.87586, 23.151, 24.8086, 16.4667, 5.8266, 6.94199, 16.3396, 20.2026, 11.8096, 1.09157, -2.78085, -1.15335, 0, 9.94683e-05, 0.00940789, -0.124916, -0.801085, -1.74748, -438.938, -3.21233, -2.22954, -0.79218, -2.95669, -1.85127, 21.1118, 13.0863, -2.35232, -7.34706, -1.1597, 12.2333, 14.475, 4.34363, -0.922385, 3.70731, 12.1128, 11.9492, 5.52001, 3.93845, 2.03682, -0.528999, -2.19547, -0.59305, 0.787902, 3.27038, 7.61252, 20.0932, 100.396, 85.9757, 5.10152, 0, 0, -229.706, 126.921, 14.0362, -0.989579, 9.81945, 41.8113, 35.8502, -4.91767, -21.539, -7.29055, -8.85169, -1.21079, 9.50626, -1.59906, -15.9187, -17.2579, -7.03, -0.202884, 0, 0, 0, 0, 8.2299, 41.9149, 55.8458, 28.1055, -0.924903, -3.14039, 0.000197761, 0, 0, 0, 0, 0, 0, -0.642939, 0.0776257, 7.02529, -5.56515, -2.71152, -1.00088, 0.160867, 0.382294, 0.378708, 0.923057, 0.850512, -1.0766, -3.61164, -4.45868, -2.87911, -0.191495, 0.519806, 0.29176, -218.171, -32.054, 39.0512
-35.0121, -24.8661, -4.63788, 0, 0, 0, 8.64492, 38.5845, 18.1547, -14.5644, 3.14868, 15.3858, 8.01605, -6.41733, -39.4379, -32.8027, 5.15989, 36.8243, 16.4339, 0.70282, 0.353304, -2.80491, -7.50802, -12.7356, -16.1396, -14.7916, -3.76296, 34.3697, 54.5376, 30.76, -5.61165, -5.83863, 9.12178, 5.77876, 5.40315, 9.11027, 5.23668, -9.8491, -20.5986, -15.1795, -9.61415, -15.9559, -11.5404, 10.5893, 29.4315, 29.2041, 17.558, 5.18838, 4.09685, 12.3823, 16.9429, 10.2427, 0.937197, -2.21972, -0.66124, 0.08453, 0, -0.0107633, -0.193899, -0.874019, -2.10653, -3.38564, -3.68162, -3.24348, 79.9465, -0.606887, -0.260887, 3.46697, 0.33411, -0.26227, -2.75775, -0.521454, 5.54393, 5.46371, -0.00186842, -1.18869, 0.305063, 3.2754, 3.36033, 2.64689, 2.81159, 1.32693, -0.342213, -0.644191, 3.72961, 5.91784, 7.09947, 15.7978, 26.5395, 65.7923, 41.7658, 0.0132872, 0, 0, -481.812, 239.598, 75.7673, -1.14076, 19.8581, 52.0358, 51.001, -3.92843, -24.6659, -8.06115, -0.76185, 7.98271, 12.0849, -4.78798, -24.2484, -26.5055, -12.4722, -0.952488, 0, 0, 0, 0, 7.01419, 38.3336, 51.5711, 25.5504, -1.32237, -2.91448, 0.0169819, 0.00516459, 0, 0, 0, -0.0371944, -0.708617, -0.151082, 57.5256, 62.8046, -27.0513, -1.61385, -0.584801, 0.0781697, 0.435959, 1.15661, 2.34801, 1.41259, -2.77113, -11.2184, -9.73178, -5.45572, -0.711274, 1.58132, 1.02399, -511.692, -144.348, 31.487
