-3.41243e-05, -3.90704e-05, -1.84993e-05, -4.63774e-06, 6.02767e-06, 1.38558e-05, 1.27288e-05, 4.06119e-06, -3.14671e-06, 1.76352e-07, -4.4546e-06, 8.08918e-06, -7.8689e-06, -1.08975e-05, 3.10924e-06, -7.88942e-07, 4.91445e-06, 2.56532e-05, 3.09447e-05, 2.45603e-05, 2.58073e-05, 2.29392e-05, 1.71032e-05, -2.31536e-06, -1.5807e-05, -2.23257e-05, -2.1285e-05, -2.14565e-05, -2.91317e-05, -2.50897e-05, -1.23165e-05, -7.38871e-06, 1.27793e-05, -1.94825e-05, -1.85639e-05, -1.45858e-05, -1.20533e-05, -1.04105e-05, -7.04266e-06, 1.63804e-06, -4.25026e-06, -7.64857e-06, -2.81114e-05, -5.01529e-05, -5.90736e-05, -5.32739e-05, -4.05864e-05, -2.39173e-05, -6.78598e-06, 1.38642e-05, 4.33951e-05, 4.09038e-05, 2.59184e-05, 1.28736e-05, 1.9292e-05, -1.23266e-05, -1.58998e-05, -1.73255e-05, -1.48083e-05, -1.37171e-05, 1.0131e-05, 1.72636e-05, 3.26626e-05, 3.51714e-05, 3.27948e-05, 2.20338e-05, 2.05703e-05, 1.65102e-05, -6.77902e-07, -2.37817e-05, -3.32785e-05, -3.33435e-05, -2.33235e-05, 5.13726e-06, 1.94775e-05, 3.74113e-05, 5.56233e-05, 6.25927e-05, 4.30357e-05, 4.99799e-05, 4.8738e-05, 3.75941e-05, 3.63904e-07, -4.16381e-05, -7.68541e-05, -8.13476e-05, -7.76148e-05, -7.21667e-05, -5.39188e-05, -4.82669e-05, -3.05825e-05, -2.24492e-05, -2.3905e-05, -7.0859e-06, -6.92169e-06, -3.56831e-06, -5.16106e-06, -8.98454e-06, 2.22625e-06, -8.45022e-06, -2.06636e-05, -2.90201e-05, -2.85277e-05, -2.26734e-05, 3.83532e-06, 2.42818e-05, 3.5031e-05, 2.8316e-05, 2.35516e-05, 5.59082e-06, -9.93121e-06, -1.53941e-05, -3.98288e-06, 9.42499e-06, 1.41697e-06, -1.45126e-06, 2.68158e-06, 1.07064e-05, 2.04174e-05, 3.48999e-05, 3.7944e-05, 2.9116e-05, 1.4121e-05, 1.70433e-05, 1.16462e-05, 5.19598e-06, 8.47602e-06, 1.33021e-05, 2.06734e-05, 1.89617e-05, 1.2504e-05, -1.45631e-07, -2.32918e-05, -2.88947e-05, -1.77567e-05, -1.32023e-05, -2.25903e-05, -1.60727e-05, -1.33367e-05, -4.06488e-06, -1.74356e-05, -2.95986e-05, -2.54129e-05, -9.32203e-06, -1.24447e-05, -1.10442e-05, -2.12515e-05, -1.06409e-05, 4.09785e-06, 1.14932e-05
-3.26076e-05, -3.59963e-05, -1.60986e-05, -6.90076e-06, 4.20724e-06, 1.27827e-05, 1.51852e-05, 9.10002e-06, -1.27667e-06, 1.76149e-06, 2.284e-06, 1.6452e-05, -4.11806e-07, -1.68553e-06, 1.07874e-05, 9.81872e-06, 1.85773e-05, 3.18505e-05, 4.28154e-05, 3.63111e-05, 3.38705e-05, 3.44119e-05, 2.89938e-05, 1.04772e-05, -1.94362e-06, -5.6669e-06, -5.17206e-06, -1.25173e-05, -1.98306e-05, -1.87449e-05, -1.01021e-05, -1.01863e-05, -2.8149e-06, -2.43806e-05, -2.18836e-05, -1.66889e-05, -1.29713e-05, -1.01838e-05, -5.612e-06, 6.77957e-07, -7.02458e-06, -3.37065e-06, -1.83399e-05, -3.60805e-05, -4.40601e-05, -3.82006e-05, -2.42451e-05, -6.29282e-06, 1.20976e-05, 2.64101e-05, 4.81896e-05, 4.46227e-05, 2.7198e-05, 1.095e-05, 1.98238e-05, -7.6615e-06, -1.11718e-05, -1.13395e-05, -9.98751e-06, -8.02671e-06, 1.73613e-05, 2.2676e-05, 4.03776e-05, 4.8249e-05, 3.27307e-05, 2.33443e-05, 2.08665e-05, 1.90007e-05, 1.30029e-06, -2.24382e-05, -3.17846e-05, -2.96035e-05, -1.50863e-05, 1.36242e-05, 2.74257e-05, 4.43804e-05, 6.42896e-05, 7.06182e-05, 4.60155e-05, 5.71632e-05, 5.93932e-05, 4.51153e-05, 9.5305e-06, -3.36643e-05, -6.97137e-05, -8.3294e-05, -8.07177e-05, -7.37044e-05, -5.70193e-05, -5.05314e-05, -3.30201e-05, -1.79717e-05, -1.71661e-05, 1.0678e-05, 1.06242e-05, 1.55013e-05, 9.84029e-06, 4.56939e-06, 1.28098e-05, 8.08549e-06, -5.0909e-06, -1.67125e-05, -1.87655e-05, -1.79946e-05, 5.02622e-06, 1.70903e-05, 2.24905e-05, 1.84011e-05, 1.96993e-05, 3.37731e-06, -1.23217e-05, -1.77972e-05, -1.1582e-05, -5.11502e-07, -3.88517e-06, -2.62788e-06, 2.30794e-06, 4.50196e-06, 1.07962e-05, 2.32935e-05, 2.75125e-05, 1.75747e-05, 9.59811e-06, 7.63665e-06, 8.57373e-07, -6.99247e-06, -4.25167e-06, 2.59578e-07, 8.73807e-06, 1.36882e-05, 1.64069e-05, 6.60685e-06, -5.47639e-06, -1.74205e-05, -6.89811e-06, -4.3799e-06, -9.97888e-06, 1.57516e-07, 1.83781e-06, 7.00264e-06, -6.28082e-06, -2.00976e-05, -2.00144e-05, -4.30754e-06, -8.03579e-06, -7.10284e-06, -1.47111e-05, -2.85182e-06, 1.13498e-05, 2.10615e-05
-2.98973e-05, -3.17157e-05, -1.72094e-05, -1.92173e-05, -1.20386e-05, -3.76695e-06, 3.55172e-06, 2.9666e-06, -3.91961e-06, 7.02014e-07, 8.26769e-06, 2.56539e-05, 1.00232e-05, 1.17652e-05, 1.96308e-05, 1.48313e-05, 2.49545e-05, 3.58271e-05, 4.61707e-05, 4.36892e-05, 3.71358e-05, 4.08182e-05, 3.88634e-05, 2.27455e-05, 1.3296e-05, 9.02147e-06, 4.72174e-06, 3.54288e-06, -2.65946e-06, -4.67318e-06, -5.24236e-07, -6.37043e-06, 6.13039e-07, -1.81443e-05, -1.86737e-05, -1.58039e-05, -1.14031e-05, -8.32257e-06, -4.45444e-06, 3.29112e-06, -2.5368e-06, 4.75906e-06, -4.54133e-06, -1.87365e-05, -2.61986e-05, -2.04249e-05, -6.27722e-06, 1.18825e-05, 3.09907e-05, 3.93364e-05, 5.57385e-05, 4.69745e-05, 2.71957e-05, 1.29776e-05, 2.00622e-05, -3.63343e-06, -7.22175e-06, -6.3223e-06, -6.58797e-06, -5.09206e-06, 1.6878e-05, 2.42343e-05, 4.15782e-05, 5.14375e-05, 3.48661e-05, 2.56017e-05, 2.28243e-05, 2.28008e-05, 5.52543e-06, -1.79867e-05, -2.87355e-05, -2.36319e-05, -3.32018e-06, 2.36344e-05, 3.60176e-05, 5.09568e-05, 7.27197e-05, 7.61472e-05, 4.79662e-05, 6.03086e-05, 6.43991e-05, 4.48649e-05, 1.83644e-05, -2.39886e-05, -6.38842e-05, -7.4981e-05, -7.59166e-05, -6.68754e-05, -5.04855e-05, -3.25509e-05, -9.38097e-06, -1.56991e-06, -5.00638e-06, 1.58242e-05, 1.50209e-05, 1.26403e-05, 2.93047e-07, -3.39105e-06, -1.32655e-06, -9.39908e-06, -1.77003e-05, -2.89194e-05, -3.27849e-05, -3.17755e-05, -1.21528e-05, -2.73592e-06, 5.01804e-06, 1.03619e-06, 1.34854e-05, 1.88039e-06, -1.09891e-05, -1.36665e-05, -9.16987e-06, -5.69631e-06, -1.39897e-05, -1.57806e-05, -5.28658e-06, -4.30874e-06, -1.38737e-06, 9.60859e-06, 7.9675e-06, 5.45791e-06, -1.53969e-06, -2.27863e-06, -5.26994e-06, -1.67308e-05, -1.44701e-05, -5.94764e-06, 4.29621e-06, 1.69529e-05, 1.90031e-05, 1.35451e-05, 6.7602e-07, 1.70671e-06, 1.75529e-05, 1.71146e-05, 9.56248e-06, 9.41737e-06, 2.56405e-06, 5.58085e-06, -3.08277e-06, -1.84623e-05, -2.13625e-05, -6.65028e-06, -7.85161e-06, -5.12816e-06, -1.22715e-05, -6.41987e-07, 1.6285e-05, 2.88344e-05
-2.57117e-05, -3.25268e-05, -2.9832e-05, -2.76416e-05, -1.63981e-05, -4.72384e-06, 7.17609e-06, 1.04218e-05, 7.26328e-06, 7.56899e-06, 1.97662e-05, 3.27292e-05, 1.45405e-05, 1.92055e-05, 2.32077e-05, 1.2282e-05, 1.54021e-05, 2.66909e-05, 3.15656e-05, 3.5176e-05, 2.99894e-05, 3.23462e-05, 3.25892e-05, 2.12666e-05, 1.43662e-05, 8.77131e-06, 7.6223e-06, 6.0686e-06, 2.63768e-06, -6.26389e-07, 1.43203e-06, -8.5864e-06, 5.57583e-06, -1.25314e-05, -1.35522e-05, -1.15224e-05, -8.17866e-06, -5.49914e-06, -2.28139e-06, 6.81265e-06, 4.56359e-06, 9.85082e-06, 9.00327e-06, -2.30499e-06, -8.15695e-06, -3.28215e-06, 9.9819e-06, 2.72732e-05, 4.01555e-05, 4.39892e-05, 5.61977e-05, 4.17448e-05, 2.9627e-05, 1.23462e-05, 2.0463e-05, 8.29603e-07, -5.96493e-06, -4.74629e-06, 7.3279e-07, -4.11621e-06, 1.82644e-05, 2.69319e-05, 4.05129e-05, 3.78186e-05, 2.62938e-05, 1.96196e-05, 2.30427e-05, 2.60856e-05, 9.89461e-06, -1.41234e-05, -2.50329e-05, -1.24605e-05, 3.17899e-06, 2.68655e-05, 3.84886e-05, 5.08928e-05, 7.48774e-05, 7.6353e-05, 4.92861e-05, 5.42645e-05, 5.81898e-05, 4.48243e-05, 2.58552e-05, -1.41553e-05, -5.59518e-05, -6.18068e-05, -6.51721e-05, -5.53921e-05, -4.58542e-05, -2.85364e-05, -6.98685e-06, -6.37091e-06, -1.20668e-05, 4.0092e-07, 1.06863e-06, -7.4785e-06, -1.88882e-05, -1.89901e-05, -1.99859e-05, -2.90485e-05, -3.87094e-05, -4.60376e-05, -4.99711e-05, -4.91185e-05, -2.64175e-05, -1.57265e-05, -6.00533e-06, -5.23396e-06, 8.67807e-06, 1.68702e-06, -9.93243e-06, -8.97011e-06, -3.44031e-06, -4.53967e-06, -1.68726e-05, -2.19792e-05, -1.66942e-05, -2.02138e-05, -2.14696e-05, -7.68642e-06, 6.43274e-07, -4.67299e-06, -1.01112e-05, -9.89909e-06, -1.13728e-05, -1.75505e-05, -1.62136e-05, -4.74524e-06, 1.22176e-05, 2.51611e-05, 2.72277e-05, 1.51566e-05, 9.24809e-07, 5.79198e-06, 2.38373e-05, 1.81309e-05, 3.10523e-06, -3.26812e-06, -1.13387e-05, -4.76669e-07, -8.37475e-06, -2.42431e-05, -2.88866e-05, -1.38659e-05, -1.2105e-05, -8.18627e-06, -1.40124e-05, -8.66518e-07, 1.8618e-05, 3.1709e-05
-2.22312e-05, -3.10654e-05, -2.61097e-05, -2.17703e-05, -8.89524e-06, 4.50593e-06, 1.84432e-05, 2.32736e-05, 2.05787e-05, 1.68946e-05, 2.71035e-05, 3.40801e-05, 1.49655e-05, 2.19494e-05, 2.55321e-05, 1.42978e-05, 1.53816e-05, 2.4666e-05, 1.597e-05, 1.6947e-05, 8.8444e-06, 7.14558e-06, 5.77186e-06, 1.62544e-06, -3.48874e-06, -5.89755e-06, -3.31547e-06, -2.6957e-06, -3.91718e-06, -9.09148e-06, -1.07659e-05, -1.11318e-05, -6.38417e-07, -1.06965e-05, -1.0268e-05, -7.01086e-06, -3.85511e-06, -2.84748e-06, 2.79781e-07, 9.0586e-06, 1.03048e-05, 1.26219e-05, 1.68973e-05, 8.96243e-06, 6.99204e-06, 9.31346e-06, 1.73348e-05, 2.66747e-05, 3.4756e-05, 3.64604e-05, 4.29744e-05, 3.15986e-05, 2.45663e-05, 5.97386e-06, 1.57767e-05, 2.72925e-07, -7.31545e-06, -1.04098e-05, -3.16752e-06, 3.7459e-06, 2.86995e-05, 3.1303e-05, 3.7848e-05, 3.36821e-05, 2.64911e-05, 2.42364e-05, 2.89448e-05, 3.14209e-05, 1.45672e-05, -1.24076e-05, -1.80683e-05, -5.22858e-06, 3.02889e-06, 2.33982e-05, 3.40253e-05, 4.52909e-05, 7.00176e-05, 6.86621e-05, 4.68004e-05, 4.27532e-05, 4.50466e-05, 4.28061e-05, 3.51483e-05, 4.72194e-06, -3.28811e-05, -5.10223e-05, -5.219e-05, -4.24757e-05, -3.65916e-05, -1.86676e-05, -3.70929e-06, -4.70003e-06, -8.58084e-06, -2.18019e-06, -1.8198e-06, -1.15949e-05, -1.25552e-05, -1.21523e-05, -1.31148e-05, -2.34464e-05, -3.08605e-05, -3.53836e-05, -3.71988e-05, -3.28417e-05, -1.02846e-05, 5.36151e-06, 6.12997e-06, -3.84985e-06, -8.26797e-06, -1.54837e-05, -2.09716e-05, -1.73183e-05, -1.26021e-05, -1.24812e-05, -2.50756e-05, -3.04544e-05, -2.26054e-05, -2.6109e-05, -2.418e-05, -1.22167e-05, -2.54264e-06, -6.24459e-06, -1.05225e-05, -8.66049e-06, -5.38795e-06, -1.65492e-06, 2.47119e-06, 1.20184e-05, 2.38989e-05, 2.62624e-05, 1.79996e-05, 5.81537e-06, -7.42294e-06, -4.00344e-06, 1.24067e-05, 2.96632e-06, -1.7121e-05, -2.30764e-05, -1.59275e-05, -8.92484e-06, -1.52118e-05, -2.85753e-05, -3.10443e-05, -1.55163e-05, -1.51678e-05, -1.00912e-05, -1.1841e-05, 2.37885e-06, 2.40151e-05, 3.59167e-05
-2.22373e-05, -2.73982e-05, -2.06066e-05, -1.60938e-05, -3.32874e-06, 9.64918e-06, 2.31003e-05, 2.70524e-05, 2.26426e-05, 1.48293e-05, 2.0479e-05, 2.31153e-05, 1.73382e-05, 2.51852e-05, 2.72198e-05, 1.49327e-05, 1.31033e-05, 2.25689e-05, 1.01624e-05, 1.08793e-05, 2.09624e-06, 3.46264e-08, 2.25571e-06, -4.05669e-06, -6.37963e-06, -6.71782e-06, -4.72701e-06, -4.45407e-06, -7.68104e-06, -1.13495e-05, -1.1895e-05, -1.02251e-05, -6.0924e-06, -7.99714e-06, -4.88892e-06, -2.71952e-06, -8.36687e-07, 9.71016e-07, 3.21784e-06, 1.00886e-05, 1.32014e-05, 1.37826e-05, 1.60952e-05, 1.17713e-05, 1.25488e-05, 6.93702e-06, 8.67713e-06, 1.18125e-05, 1.15911e-05, 1.39741e-05, 2.73385e-05, 1.65788e-05, 1.41571e-05, -7.84322e-06, 2.31618e-06, -5.93304e-06, -8.49186e-06, -7.91405e-06, -4.2801e-06, 4.85595e-06, 2.95475e-05, 2.95987e-05, 4.01451e-05, 3.977e-05, 3.26327e-05, 3.12711e-05, 3.56812e-05, 3.57939e-05, 1.70275e-05, -1.12246e-05, -1.46363e-05, -2.12571e-06, 2.6542e-07, 1.2921e-05, 2.18779e-05, 3.28668e-05, 5.6473e-05, 5.48015e-05, 3.67438e-05, 3.05002e-05, 3.14403e-05, 3.24186e-05, 2.77568e-05, 8.84867e-06, -1.98896e-05, -3.58526e-05, -4.56089e-05, -3.13477e-05, -2.96984e-05, -6.63472e-06, -5.9626e-07, -1.09073e-06, -1.82044e-06, -2.45502e-06, 4.36854e-06, 4.22719e-06, 5.26151e-06, 7.09186e-06, 3.92338e-06, -6.14572e-06, -1.17838e-05, -1.94454e-05, -2.89967e-05, -2.2492e-05, -1.16657e-05, -5.37702e-06, -2.67526e-06, -1.21465e-05, -1.61173e-05, -1.76651e-05, -1.88132e-05, -1.52367e-05, -1.31017e-05, -1.10318e-05, -2.45992e-05, -2.9025e-05, -2.16572e-05, -2.60654e-05, -2.53166e-05, -1.52535e-05, -6.63301e-06, -1.09276e-05, -1.40184e-05, -1.16337e-05, -4.69948e-06, 5.59899e-07, 5.15169e-06, 1.06781e-05, 1.69239e-05, 1.81483e-05, 6.31684e-06, -8.17476e-06, -2.24736e-05, -1.91891e-05, -1.19895e-06, -1.01231e-05, -2.28003e-05, -2.26584e-05, -1.32385e-05, -8.00472e-06, -1.66444e-05, -2.57619e-05, -2.49349e-05, -2.87006e-06, 2.68651e-06, -3.39359e-06, 3.81e-07, 1.35497e-05, 2.79864e-05, 3.32498e-05
-2.26622e-05, -2.77126e-05, -2.16768e-05, -1.90477e-05, -9.86333e-06, -1.07429e-06, 8.78472e-06, 1.02637e-05, 6.00901e-06, 7.13841e-07, 1.03288e-05, 1.51411e-05, 1.56445e-05, 2.35012e-05, 2.29658e-05, 7.10548e-06, 2.65368e-06, 1.53588e-05, 1.68664e-06, 3.59406e-06, -1.78876e-06, -1.63615e-06, 1.01413e-05, 8.56009e-06, 7.49241e-06, 5.47359e-06, 2.48034e-06, -3.21574e-06, -7.20145e-06, -9.48929e-06, -1.08792e-05, -9.89385e-06, -9.36151e-06, -1.07929e-05, -5.41907e-06, 5.06078e-07, 3.37933e-06, 6.12415e-06, 4.10073e-06, 9.94341e-06, 1.49189e-05, 1.64339e-05, 1.57527e-05, 1.27264e-05, 1.51175e-05, 8.01438e-06, 4.494e-06, 3.84423e-06, -1.99295e-07, 3.20437e-06, 1.9326e-05, 1.13466e-05, 9.87318e-06, -1.04094e-05, 1.25349e-06, -2.21303e-06, -3.85618e-06, -1.52645e-06, 4.0319e-06, 8.91346e-06, 2.91324e-05, 3.05559e-05, 4.29781e-05, 4.55165e-05, 4.01274e-05, 3.61002e-05, 3.69485e-05, 3.30101e-05, 1.04202e-05, -1.13831e-05, -1.28536e-05, -2.23715e-06, -2.3434e-06, -2.91147e-06, -2.60525e-06, 9.95764e-06, 3.34149e-05, 3.33521e-05, 1.92842e-05, 2.26063e-05, 1.64132e-05, 8.89611e-06, 6.50764e-06, -2.98094e-06, -1.72795e-05, -3.15119e-05, -4.2514e-05, -1.94973e-05, -2.39874e-05, -9.322e-06, -4.47832e-06, -2.59584e-06, 3.13363e-06, 5.99921e-06, 1.01672e-05, 1.02411e-05, 1.10431e-05, 1.21934e-05, 6.62272e-06, -1.35802e-06, -8.79883e-06, -1.67789e-05, -3.27018e-05, -2.15123e-05, -1.05381e-05, -8.77387e-06, -8.45836e-06, -1.69787e-05, -1.91858e-05, -1.5214e-05, -7.08673e-06, -8.5864e-06, -1.10339e-05, -7.48643e-06, -2.17802e-05, -2.4382e-05, -1.91068e-05, -2.42737e-05, -2.45909e-05, -1.84188e-05, -1.11417e-05, -1.30491e-05, -1.6398e-05, -1.54995e-05, -1.01569e-05, -5.01513e-06, -4.55411e-07, 5.06179e-06, 9.77281e-06, 8.51167e-06, -3.72991e-06, -1.56089e-05, -2.71278e-05, -2.10372e-05, -2.80826e-06, -1.01269e-05, -2.05871e-05, -2.07528e-05, -7.76809e-06, -3.06057e-06, -1.65295e-05, -2.69565e-05, -2.47287e-05, 1.1896e-06, 1.14723e-05, 8.40366e-06, 2.61047e-06, 1.19503e-05, 2.35444e-05, 2.52324e-05
-2.15972e-05, -2.63369e-05, -2.19791e-05, -2.05e-05, -1.20152e-05, -3.26965e-06, 6.6683e-06, 7.9852e-06, 4.47171e-06, 1.33895e-07, 5.57096e-06, 8.68858e-06, 1.15617e-05, 1.84626e-05, 1.65355e-05, -5.73157e-07, -1.13964e-05, 2.60921e-07, -1.77043e-05, -1.89063e-05, -2.32343e-05, -1.69821e-05, -4.41251e-06, -6.59133e-06, -4.17608e-06, -4.26332e-06, -3.73022e-06, -4.64022e-06, -6.14509e-06, -5.62822e-06, -6.87817e-06, -7.71483e-06, -9.22682e-06, -1.1925e-05, -7.82166e-06, -1.36104e-06, 8.96074e-06, 1.23588e-05, 3.29079e-06, 8.34725e-06, 1.49303e-05, 1.75896e-05, 1.70519e-05, 1.45168e-05, 1.76028e-05, 1.57678e-05, 1.10286e-05, 5.97481e-06, -2.9752e-06, -2.40874e-06, 1.2032e-05, 7.84016e-06, 7.88769e-06, -2.20369e-06, 1.21505e-06, 5.07241e-07, 8.87695e-07, 4.15752e-06, 8.27723e-06, 1.25784e-05, 2.69801e-05, 2.6468e-05, 3.8795e-05, 4.34216e-05, 3.95296e-05, 3.4008e-05, 3.18597e-05, 2.25537e-05, 1.44455e-06, -1.30631e-05, -1.32495e-05, -4.3394e-06, -8.30715e-06, -1.21379e-05, -1.82761e-05, -8.19661e-06, 1.42356e-05, 1.48299e-05, 1.14997e-05, 1.66555e-05, 4.50435e-06, -1.74509e-05, -2.40287e-05, -2.16425e-05, -2.19419e-05, -2.74259e-05, -3.20157e-05, -1.54538e-05, -2.51977e-05, -9.22758e-06, -5.26994e-06, -1.35468e-07, 6.20189e-06, 7.61241e-06, 9.01185e-06, 9.25938e-06, 1.00379e-05, 1.08492e-05, 7.25409e-06, 8.02145e-07, -4.46239e-06, -1.43358e-05, -3.06319e-05, -1.82487e-05, -1.40208e-05, -8.85712e-06, -9.74961e-06, -1.65168e-05, -1.74032e-05, -1.11803e-05, 7.9354e-07, -2.74609e-07, -6.83342e-06, -2.99857e-06, -1.68024e-05, -1.75825e-05, -1.45307e-05, -2.05442e-05, -2.16232e-05, -1.90645e-05, -1.21236e-05, -1.28617e-05, -1.54936e-05, -1.48893e-05, -1.42429e-05, -1.65777e-05, -1.02481e-05, -1.21125e-06, 1.59495e-06, -5.63841e-06, -1.89104e-05, -2.68558e-05, -3.41053e-05, -2.33539e-05, -7.22695e-06, -1.27518e-05, -2.12928e-05, -2.25609e-05, -8.51099e-06, -8.59616e-07, -1.71653e-05, -3.3113e-05, -3.37153e-05, -4.03956e-06, 1.25433e-05, 1.25362e-05, 1.00816e-05, 1.61547e-05, 2.11615e-05, 1.88383e-05
-1.83006e-05, -2.37178e-05, -2.11056e-05, -2.07873e-05, -1.31944e-05, -4.92476e-06, 4.71726e-06, 6.01584e-06, 3.13993e-06, 0, 5.61416e-06, 4.26559e-06, 8.11947e-06, 1.51715e-05, 1.30704e-05, -1.11624e-06, -7.37285e-06, 1.03645e-05, -7.14558e-06, -1.04732e-05, -1.7115e-05, -6.94416e-06, -6.07294e-07, -5.74554e-06, -4.55247e-06, -7.1648e-06, -7.69339e-06, -5.71881e-06, -3.43778e-06, -9.98604e-08, -5.22787e-07, -3.6653e-06, -4.78459e-06, -5.01061e-06, -1.27965e-06, 4.36508e-06, 1.43711e-05, 1.12526e-05, 2.37912e-06, 5.0243e-06, 8.47392e-06, 1.65527e-05, 1.67646e-05, 1.47694e-05, 1.82715e-05, 1.69477e-05, 1.24485e-05, 7.10862e-06, -4.03765e-06, -5.09527e-06, 6.28102e-06, 6.45868e-06, 1.36445e-05, 9.33656e-06, 2.92803e-06, 9.02924e-07, 5.07107e-06, 1.01559e-05, 8.89581e-06, 1.12178e-05, 2.3027e-05, 2.0899e-05, 3.24778e-05, 3.531e-05, 3.14034e-05, 2.38208e-05, 1.54852e-05, 4.4168e-06, -3.37862e-06, -1.85781e-05, -1.53807e-05, -8.10858e-06, -1.17551e-05, -1.80917e-05, -2.14766e-05, -1.36534e-05, 5.22154e-07, 2.05665e-06, 5.16625e-07, 4.68907e-06, -8.26008e-06, -3.47611e-05, -3.73115e-05, -3.52587e-05, -3.05013e-05, -3.40476e-05, -2.67223e-05, -1.51253e-05, -2.26777e-05, -1.11838e-05, -8.63656e-06, -3.11556e-06, 2.28605e-06, 4.98386e-07, 2.96621e-06, 7.60296e-06, 7.04329e-06, 8.39691e-06, 6.32127e-06, 3.7347e-06, -1.16191e-06, -1.16542e-05, -2.59701e-05, -1.78401e-05, -1.65737e-05, -1.46424e-05, -1.4392e-05, -1.51398e-05, -1.65085e-05, -1.27815e-05, -1.1421e-06, 5.48415e-06, -5.59746e-07, 9.45356e-06, -5.60441e-06, -1.02873e-05, -1.13546e-05, -1.70355e-05, -1.9763e-05, -2.02546e-05, -1.36538e-05, -1.46676e-05, -1.71079e-05, -1.73276e-05, -2.1326e-05, -2.01931e-05, -1.69125e-05, -6.24893e-06, -4.85551e-06, -9.62608e-06, -1.95442e-05, -2.71484e-05, -3.41274e-05, -2.14007e-05, -7.80876e-06, -1.25302e-05, -2.06491e-05, -2.26912e-05, -9.29321e-06, 8.70047e-06, -1.19708e-05, -3.41775e-05, -3.66745e-05, -8.93943e-06, 5.96958e-06, 7.45744e-06, 1.28963e-05, 1.85195e-05, 2.07018e-05, 1.35466e-05
-1.17012e-05, -1.99857e-05, -1.8978e-05, -1.9621e-05, -1.32203e-05, -6.17637e-06, 2.57326e-06, 3.73783e-06, 1.25102e-06, -5.21684e-08, 5.30732e-06, 0, 3.5572e-06, 1.06505e-05, 8.47987e-06, -3.96197e-06, -1.06818e-05, 7.44078e-06, -9.45895e-06, -1.46785e-05, -1.77588e-05, -1.20891e-06, 1.60479e-06, -5.01339e-06, -2.11318e-06, -4.56655e-06, -6.22557e-06, -5.53569e-06, -2.07749e-06, 4.8273e-06, 5.98873e-06, 3.3535e-06, 3.79951e-06, 5.43237e-06, 9.7103e-06, 1.33542e-05, 1.45506e-05, 9.14703e-06, 2.24133e-06, 2.89754e-06, 3.85728e-06, 1.40632e-05, 1.45709e-05, 1.31643e-05, 1.67199e-05, 1.60309e-05, 1.23338e-05, 6.61651e-06, -2.24294e-06, -4.7251e-06, -5.37239e-07, 2.90585e-06, 1.73803e-05, 1.30049e-05, -9.70637e-06, -1.97705e-05, -1.6005e-05, -7.15437e-06, 4.81632e-06, 1.31435e-05, 1.63255e-05, 1.20893e-05, 2.1755e-05, 2.35872e-05, 1.72914e-05, 5.65434e-06, 2.63603e-06, 4.19976e-07, -9.78284e-06, -2.01931e-05, -1.88041e-05, -1.31015e-05, -1.57629e-05, -2.38327e-05, -2.23126e-05, -1.38648e-05, -4.02465e-06, -1.43024e-06, -6.72184e-07, 8.314e-07, -9.58788e-06, -2.72032e-05, -4.109e-05, -3.94998e-05, -3.25767e-05, -2.9866e-05, -2.06019e-05, -1.50782e-05, -1.78814e-05, -7.42805e-06, -3.4732e-06, 3.01517e-06, 9.79873e-07, 1.07863e-06, 8.87208e-07, 5.9921e-06, 4.06918e-06, 4.60336e-06, 3.51635e-06, 2.06468e-06, 2.47744e-06, -7.11891e-06, -1.92712e-05, -2.0583e-05, -2.27726e-05, -2.5463e-05, -2.24294e-05, -1.84399e-05, -2.10274e-05, -1.96791e-05, -5.09743e-06, 7.99071e-06, 6.26187e-06, 7.92654e-06, -9.39584e-07, -2.93511e-06, -5.78909e-06, -1.19677e-05, -2.12361e-05, -2.11362e-05, -1.39447e-05, -1.6449e-05, -1.92232e-05, -2.52316e-05, -2.85231e-05, -2.34556e-05, -1.82057e-05, -1.03936e-05, -1.11045e-05, -1.45657e-05, -2.34272e-05, -3.04941e-05, -3.56686e-05, -1.86984e-05, -1.18372e-05, -1.83825e-05, -2.37053e-05, -2.43813e-05, -1.20112e-05, 1.88187e-05, 3.92867e-06, -2.55173e-05, -3.15245e-05, -8.14807e-06, -4.02469e-08, 1.63667e-06, 1.08728e-05, 1.83037e-05, 2.14921e-05, 1.78608e-05
