-2.45146e-05, -1.9323e-05, -8.90279e-06, 2.59432e-06, 2.02211e-05, 8.96328e-06, -3.65412e-07, -1.37435e-05, -1.30507e-05, -1.47073e-05, -1.38002e-05, 1.74272e-06, 1.16305e-06, 6.61301e-06, -2.47983e-06, -1.97838e-05, -3.10619e-05, -3.91485e-05, -4.04848e-05, -4.75911e-05, -6.17333e-05, -6.3222e-05, -4.98219e-05, -3.61245e-05, -2.59994e-05, -1.75038e-05, -1.20845e-05, -6.04527e-06, -1.05522e-05, -1.47702e-05, -1.02345e-05, -6.44022e-06, 9.7566e-06, 1.03209e-05, 1.89555e-05, 2.71913e-05, 3.09243e-05, 1.83207e-05, -8.25911e-06, -2.6301e-05, -3.63106e-05, -3.0033e-05, -1.80148e-05, 6.54328e-06, 1.12992e-05, 1.22822e-05, 2.20473e-05, 2.26016e-05, 4.04282e-06, -2.24476e-05, -3.83251e-05, -3.52367e-05, -1.29737e-05, 1.95559e-05, 1.75066e-05, 1.65204e-06, -1.21082e-05, -1.24969e-05, -1.8731e-05, -1.67676e-05, -2.29774e-05, -2.95742e-05, -3.45305e-05, -3.28753e-05, -3.87025e-05, -1.97259e-05, -1.82333e-05, -1.39931e-05, 3.7326e-06, 1.8909e-05, 1.18291e-05, 6.71636e-06, -2.20491e-06, -6.54089e-06, -6.16926e-07, -6.79915e-06, -1.40774e-05, -1.54489e-05, -1.01421e-05, -4.84304e-06, 3.76519e-06, 2.41616e-05, 2.79293e-05, 2.53295e-05, 1.26701e-05, 1.70854e-05, 2.32059e-05, 1.40444e-05, 1.3035e-05, 1.81333e-05, 2.07453e-05, 2.03211e-05, 2.60944e-05, 1.45676e-05, 1.68292e-06, -2.16998e-05, -5.09192e-05, -5.50646e-05, -4.13246e-05, -2.78178e-05, -3.93277e-05, -2.61406e-05, 8.71363e-07, 1.39208e-05, 1.7118e-05, 1.1903e-05, 2.65299e-05, 3.38029e-05, 3.79623e-05, 4.13213e-05, 4.60179e-05, 3.7262e-05, 6.18898e-06, 3.66868e-05, 3.65223e-05, 3.31739e-05, 3.12134e-05, 1.31331e-05, -8.84168e-06, -1.947e-05, -2.16638e-05, -2.78181e-05, -2.88737e-05, -3.04317e-05, -3.11095e-05, -3.40646e-05, -3.20456e-05, -1.38604e-05, -1.24994e-05, -2.07405e-05, -4.07891e-05, -6.12812e-05, -5.39802e-05, -2.05618e-05, 1.47e-05, 5.68089e-05, 3.46745e-05, 3.04163e-05, 2.59052e-05, 1.03474e-05, -1.22368e-05, -2.06837e-05, -1.38884e-05, 1.51194e-06, 6.19184e-06, 2.06645e-05, 7.78559e-06, 6.46304e-06, 1.89717e-05, 3.36794e-05
-2.27798e-05, -1.85383e-05, -7.84546e-06, 4.03358e-06, 1.81393e-05, 9.1777e-06, 5.4761e-09, -1.31189e-05, -1.25471e-05, -1.45318e-05, -1.28493e-05, 2.76784e-06, 2.48752e-06, 8.16113e-06, -1.17098e-06, -1.62363e-05, -3.47714e-05, -3.92892e-05, -4.31271e-05, -5.15996e-05, -6.3672e-05, -6.22213e-05, -5.06833e-05, -3.33031e-05, -1.80497e-05, -8.5781e-06, -4.7936e-06, -3.86352e-06, -6.90219e-06, -9.9666e-06, -6.57242e-06, -4.07917e-06, 6.20024e-06, 8.84851e-06, 1.83865e-05, 2.80866e-05, 3.15008e-05, 1.71855e-05, -6.70519e-06, -2.49292e-05, -3.53262e-05, -2.81336e-05, -1.69847e-05, 8.81984e-06, 1.11239e-05, 9.32577e-06, 2.0305e-05, 2.40715e-05, 5.54748e-06, -1.67917e-05, -3.07573e-05, -2.74429e-05, -4.56647e-06, 1.95114e-05, 1.42637e-05, -7.93734e-07, -1.43049e-05, -1.31883e-05, -1.87736e-05, -1.79326e-05, -2.31489e-05, -3.06129e-05, -3.45046e-05, -3.13076e-05, -3.68505e-05, -1.8211e-05, -2.04447e-05, -1.66137e-05, -3.36878e-06, 1.77801e-05, 1.54087e-05, 8.2066e-06, -4.15973e-07, -4.45325e-06, 2.10051e-06, -3.0311e-06, -9.94108e-06, -1.70244e-05, -1.20938e-05, -7.63435e-06, -1.42738e-06, 1.77203e-05, 2.49312e-05, 2.0924e-05, 1.09626e-05, 1.88091e-05, 2.50967e-05, 1.89965e-05, 1.73352e-05, 2.11389e-05, 1.91832e-05, 1.94731e-05, 2.67286e-05, 1.58327e-05, -1.14764e-07, -2.6076e-05, -4.92514e-05, -4.7241e-05, -3.59904e-05, -2.15369e-05, -3.10877e-05, -2.31639e-05, 2.12534e-06, 1.27556e-05, 1.55425e-05, 1.23169e-05, 2.99376e-05, 3.92384e-05, 3.80884e-05, 4.1474e-05, 4.92965e-05, 4.0509e-05, 4.18773e-06, 3.29876e-05, 3.28982e-05, 2.82252e-05, 2.9595e-05, 1.13003e-05, -8.53409e-06, -2.01337e-05, -2.28271e-05, -2.48945e-05, -2.85621e-05, -2.99835e-05, -3.16987e-05, -3.18495e-05, -2.99898e-05, -1.41607e-05, -6.94714e-06, -1.34098e-05, -3.32589e-05, -5.68541e-05, -5.56355e-05, -2.22055e-05, 6.84601e-06, 4.92929e-05, 3.35391e-05, 3.16092e-05, 2.54715e-05, 1.04598e-05, -1.29289e-05, -2.39389e-05, -2.02222e-05, -5.36041e-06, 4.05041e-06, 1.89908e-05, 4.77207e-06, 2.91759e-06, 1.5438e-05, 2.99654e-05
-1.9951e-05, -1.56802e-05, -3.39771e-06, 9.07053e-06, 1.95185e-05, 8.59507e-06, -1.61232e-07, -1.28895e-05, -1.23425e-05, -1.34168e-05, -1.18763e-05, 3.54636e-06, 3.82966e-06, 9.31252e-06, 7.48056e-07, -1.34511e-05, -3.6119e-05, -4.0744e-05, -4.73407e-05, -5.37186e-05, -6.30617e-05, -6.26792e-05, -5.05317e-05, -3.26914e-05, -1.42128e-05, -1.80778e-06, -8.15464e-07, 1.80646e-06, -1.10498e-06, -2.81718e-06, -1.29372e-06, -9.40078e-07, 3.05471e-06, 7.66566e-06, 1.77016e-05, 2.76614e-05, 3.0314e-05, 1.55735e-05, -7.32688e-06, -2.25668e-05, -3.27927e-05, -2.72101e-05, -1.80137e-05, 6.09669e-06, 6.51087e-06, 6.45725e-06, 1.93155e-05, 2.62385e-05, 7.42446e-06, -8.66378e-06, -1.83265e-05, -1.12103e-05, 4.97052e-06, 2.23447e-05, 1.39735e-05, -1.59461e-06, -1.37254e-05, -1.17185e-05, -1.72695e-05, -1.81248e-05, -2.40099e-05, -2.67656e-05, -3.34488e-05, -2.81328e-05, -3.22605e-05, -1.85736e-05, -2.15484e-05, -1.88359e-05, -8.35754e-06, 1.48155e-05, 1.65103e-05, 9.72069e-06, 1.5106e-06, -2.1142e-06, 4.85205e-06, 3.33015e-07, -6.01502e-06, -1.3442e-05, -1.23361e-05, -7.95842e-06, -2.4318e-06, 1.54945e-05, 2.27263e-05, 1.80925e-05, 1.09317e-05, 1.89792e-05, 2.57053e-05, 2.46812e-05, 1.99502e-05, 2.01312e-05, 1.68281e-05, 1.7339e-05, 2.43801e-05, 1.78031e-05, -1.87784e-06, -3.06851e-05, -4.81874e-05, -4.25066e-05, -2.86629e-05, -1.4274e-05, -2.19433e-05, -1.89174e-05, 7.98862e-07, 1.11892e-05, 1.22957e-05, 1.3417e-05, 3.27116e-05, 4.35476e-05, 3.64264e-05, 4.24804e-05, 5.02843e-05, 4.3334e-05, 5.07129e-06, 2.8777e-05, 2.81719e-05, 2.34861e-05, 2.71404e-05, 5.78555e-06, -9.50566e-06, -1.82503e-05, -2.3892e-05, -2.13488e-05, -2.7342e-05, -2.93532e-05, -3.13141e-05, -3.08098e-05, -2.75787e-05, -1.44633e-05, -2.75203e-06, -6.39001e-06, -2.80156e-05, -5.37661e-05, -5.34733e-05, -2.72315e-05, -1.51295e-06, 4.19417e-05, 3.22167e-05, 3.10497e-05, 2.27891e-05, 9.39027e-06, -1.38783e-05, -2.71207e-05, -2.42622e-05, -1.0125e-05, 2.37124e-06, 1.67121e-05, 1.84674e-06, 8.35022e-07, 1.13266e-05, 2.57252e-05
-1.32745e-05, -1.20117e-05, -2.57518e-07, 1.31971e-05, 2.0167e-05, 7.81769e-06, -9.95642e-09, -1.24919e-05, -1.16879e-05, -1.13622e-05, -1.09796e-05, 3.40222e-06, 4.81047e-06, 9.93468e-06, 2.2422e-06, -1.24158e-05, -3.50418e-05, -4.37151e-05, -4.97599e-05, -5.55596e-05, -6.41973e-05, -6.31772e-05, -5.02419e-05, -3.09409e-05, -1.25639e-05, 2.74383e-06, 6.69587e-06, 8.53268e-06, 4.83611e-06, 3.20759e-06, 3.12692e-06, -4.03059e-07, 1.36692e-06, 6.48398e-06, 1.71891e-05, 2.59157e-05, 2.73638e-05, 1.27855e-05, -7.96333e-06, -2.14203e-05, -2.97625e-05, -2.77714e-05, -1.8526e-05, 4.16915e-06, 2.76866e-06, 6.02513e-06, 1.92474e-05, 2.71103e-05, 1.03681e-05, 1.17758e-08, -7.63091e-06, -7.39836e-07, 1.17041e-05, 2.45715e-05, 1.27576e-05, -3.64326e-06, -1.2355e-05, -1.01782e-05, -1.56793e-05, -1.76661e-05, -2.37231e-05, -2.41433e-05, -2.64781e-05, -2.36428e-05, -2.65545e-05, -1.54106e-05, -1.95834e-05, -1.8214e-05, -8.49707e-06, 1.21224e-05, 1.7522e-05, 1.12586e-05, 3.57481e-06, 4.76276e-07, 7.87634e-06, 3.2932e-06, -2.5056e-06, -9.19813e-06, -1.14638e-05, -7.23137e-06, -1.68967e-06, 1.24529e-05, 1.96439e-05, 1.53503e-05, 1.06675e-05, 1.79347e-05, 2.3944e-05, 2.63972e-05, 2.0146e-05, 1.84652e-05, 1.5329e-05, 1.44913e-05, 2.15847e-05, 1.9117e-05, -4.07672e-06, -3.37091e-05, -4.60105e-05, -3.82711e-05, -1.9658e-05, -5.65898e-06, -1.08173e-05, -1.09702e-05, 3.97502e-07, 1.0012e-05, 9.84089e-06, 1.36179e-05, 3.60553e-05, 4.71476e-05, 3.57818e-05, 4.34121e-05, 4.89287e-05, 4.48773e-05, 5.4261e-06, 2.49504e-05, 2.32245e-05, 1.78315e-05, 2.31033e-05, 6.64218e-07, -9.35015e-06, -1.47461e-05, -2.33202e-05, -2.12273e-05, -2.44907e-05, -2.82464e-05, -3.01471e-05, -2.85264e-05, -2.51836e-05, -1.45579e-05, -5.52119e-07, 1.11217e-07, -2.26398e-05, -5.12495e-05, -5.29829e-05, -3.08796e-05, -6.19073e-06, 3.48628e-05, 3.0794e-05, 3.10326e-05, 1.83294e-05, 7.13862e-06, -1.59678e-05, -3.00769e-05, -2.74973e-05, -1.36735e-05, 3.71553e-07, 1.38285e-05, -1.34723e-06, -3.15222e-07, 8.33502e-06, 2.10096e-05
-5.3328e-06, -8.10275e-06, 1.69278e-06, 1.53186e-05, 1.85183e-05, 4.98354e-06, -2.11588e-06, -1.18052e-05, -1.05832e-05, -8.36806e-06, -1.01592e-05, 2.33541e-06, 5.42993e-06, 1.00367e-05, 2.10562e-06, -1.21982e-05, -3.4914e-05, -4.51117e-05, -5.1075e-05, -5.6487e-05, -6.34653e-05, -6.2679e-05, -5.01713e-05, -3.0551e-05, -1.13789e-05, 8.01739e-06, 1.3859e-05, 1.45735e-05, 9.14719e-06, 6.29586e-06, 4.37784e-06, -2.05028e-07, -3.38672e-07, 5.37502e-06, 1.38374e-05, 2.28494e-05, 2.4236e-05, 1.20327e-05, -8.61454e-06, -2.3193e-05, -3.07933e-05, -2.74629e-05, -1.9289e-05, 3.39517e-06, 3.15563e-06, 6.89455e-06, 1.90847e-05, 2.75147e-05, 1.02636e-05, 4.21268e-06, -4.09777e-06, 3.76918e-06, 1.33991e-05, 2.17547e-05, 8.41787e-06, -6.47772e-06, -1.25949e-05, -1.05518e-05, -1.50245e-05, -1.87389e-05, -2.50833e-05, -2.35385e-05, -2.14791e-05, -1.7313e-05, -2.02023e-05, -1.11864e-05, -1.63846e-05, -1.63758e-05, -6.817e-06, 9.75899e-06, 1.81258e-05, 1.28205e-05, 5.77666e-06, 3.03976e-06, 1.00786e-05, 5.84945e-06, 5.87181e-07, -5.56882e-06, -1.00994e-05, -7.76392e-06, -2.1334e-06, 7.75937e-06, 1.3209e-05, 1.56024e-05, 9.97846e-06, 1.57851e-05, 2.10531e-05, 2.39582e-05, 2.10155e-05, 1.95899e-05, 1.24687e-05, 1.09299e-05, 1.83425e-05, 2.05059e-05, -6.52826e-06, -3.49712e-05, -4.30957e-05, -3.4515e-05, -1.04148e-05, 5.0704e-06, 1.64395e-06, -3.61995e-06, 3.40814e-06, 7.77219e-06, 1.02151e-05, 1.60797e-05, 3.79607e-05, 4.64441e-05, 3.49812e-05, 4.25515e-05, 4.48727e-05, 4.3422e-05, 7.20191e-06, 2.32758e-05, 2.00952e-05, 1.43852e-05, 1.71754e-05, -1.12877e-06, -9.32176e-06, -1.15672e-05, -2.43893e-05, -2.02852e-05, -2.17367e-05, -2.32464e-05, -2.46105e-05, -2.37204e-05, -2.08054e-05, -1.21692e-05, 2.04356e-06, 4.94791e-06, -2.10375e-05, -4.87891e-05, -5.10161e-05, -2.97067e-05, -9.96271e-06, 2.77699e-05, 2.94787e-05, 2.97029e-05, 1.76625e-05, 5.24684e-06, -1.98458e-05, -3.27915e-05, -2.99276e-05, -1.60061e-05, -2.11673e-06, 9.6417e-06, -5.17884e-06, -2.20153e-06, 6.43934e-06, 1.78956e-05
2.41754e-06, -4.84137e-06, 3.45737e-06, 1.32377e-05, 1.58157e-05, 3.09395e-06, -3.51107e-06, -1.27313e-05, -9.02847e-06, -4.43439e-06, -9.41528e-06, 3.45923e-07, 6.62409e-06, 1.15859e-05, 3.91264e-06, -1.03434e-05, -3.41712e-05, -4.54072e-05, -5.17815e-05, -5.56846e-05, -6.27606e-05, -6.0663e-05, -4.87087e-05, -2.87593e-05, -9.56427e-06, 1.0119e-05, 1.5006e-05, 1.60939e-05, 1.01252e-05, 7.41304e-06, 4.04987e-06, 7.31453e-07, -2.00244e-06, 3.82009e-06, 9.64785e-06, 1.84626e-05, 1.96015e-05, 1.18382e-05, -1.09348e-05, -2.47484e-05, -3.32782e-05, -2.86648e-05, -1.8207e-05, 5.76121e-06, 3.90559e-06, 7.44309e-06, 1.88559e-05, 2.61068e-05, 8.88052e-06, 4.61679e-06, -3.29316e-06, 4.93228e-06, 1.54549e-05, 2.33801e-05, 1.00473e-05, -6.69402e-06, -1.07466e-05, -9.3947e-06, -1.41622e-05, -1.97806e-05, -2.45422e-05, -2.18063e-05, -1.70156e-05, -1.30784e-05, -1.46554e-05, -6.74984e-06, -1.15534e-05, -1.33212e-05, -5.8376e-06, 9.05105e-06, 1.81232e-05, 1.33969e-05, 7.17858e-06, 5.37796e-06, 1.17071e-05, 8.00177e-06, 3.26333e-06, -2.36884e-06, -6.13958e-06, -7.58235e-06, -3.62674e-06, 1.95112e-06, 1.08116e-05, 1.46333e-05, 9.58097e-06, 1.25305e-05, 1.73378e-05, 2.07758e-05, 2.24041e-05, 1.83243e-05, 8.93099e-06, 7.42626e-06, 1.46535e-05, 1.86198e-05, -9.23246e-06, -3.40605e-05, -3.6313e-05, -2.89997e-05, -1.82975e-06, 1.14578e-05, 8.40763e-06, 6.77655e-07, 5.57429e-06, 9.10681e-06, 1.1834e-05, 1.93333e-05, 3.80334e-05, 4.60797e-05, 3.50872e-05, 3.97621e-05, 4.06824e-05, 3.8523e-05, 5.54066e-06, 2.06866e-05, 1.77814e-05, 1.25234e-05, 1.81663e-05, -4.06594e-07, -9.76602e-06, -1.30002e-05, -2.59385e-05, -1.74624e-05, -1.55967e-05, -1.54394e-05, -1.82747e-05, -1.86346e-05, -1.56295e-05, -8.46833e-06, 2.64305e-06, 6.27372e-06, -2.17108e-05, -4.63423e-05, -5.12883e-05, -2.80374e-05, -1.1e-05, 2.17411e-05, 2.87882e-05, 2.74364e-05, 1.85464e-05, 5.65315e-06, -2.1194e-05, -3.3241e-05, -3.09013e-05, -1.83556e-05, -7.165e-06, 4.45845e-06, -9.25798e-06, -3.4559e-06, 4.66115e-06, 1.50068e-05
7.69203e-06, -1.25317e-06, 3.68699e-06, 7.6154e-06, 1.14925e-05, 2.44659e-06, -2.6653e-06, -1.08034e-05, -7.02365e-06, -1.62479e-06, -8.17381e-06, -7.11354e-07, 9.26651e-06, 1.09576e-05, 5.25479e-06, -7.46659e-06, -3.44727e-05, -4.57906e-05, -5.09453e-05, -5.44908e-05, -6.1005e-05, -5.69666e-05, -4.56747e-05, -2.64918e-05, -6.92484e-06, 1.13647e-05, 1.52589e-05, 1.52386e-05, 8.16165e-06, 6.01066e-06, 1.77967e-06, 1.42503e-06, -3.31074e-06, 2.26221e-06, 4.62031e-06, 1.27552e-05, 1.54433e-05, 1.0526e-05, -1.14142e-05, -2.49113e-05, -3.32597e-05, -2.98603e-05, -1.66004e-05, 9.48821e-06, 4.23254e-06, 7.60924e-06, 1.82756e-05, 2.36919e-05, 6.22813e-06, 3.07581e-06, -1.77375e-06, 6.92621e-06, 1.92757e-05, 2.57647e-05, 1.16934e-05, -6.06621e-06, -7.08847e-06, -7.65498e-06, -1.32536e-05, -2.06344e-05, -2.33015e-05, -1.88169e-05, -1.28343e-05, -8.86583e-06, -1.02037e-05, -4.64706e-06, -8.79659e-06, -1.14499e-05, -7.18474e-06, 6.33409e-06, 1.60416e-05, 1.22578e-05, 7.54277e-06, 7.78798e-06, 1.29444e-05, 9.75015e-06, 5.52284e-06, 4.01794e-07, -2.98772e-06, -7.26418e-06, -4.58298e-06, -1.84229e-06, 6.69189e-06, 1.19948e-05, 9.85121e-06, 1.12288e-05, 1.56087e-05, 1.86907e-05, 1.99534e-05, 1.50024e-05, 6.95989e-06, 5.19009e-06, 1.17391e-05, 1.57646e-05, -1.03416e-05, -3.012e-05, -2.81452e-05, -1.92216e-05, 4.85898e-06, 1.4763e-05, 1.06742e-05, 3.25189e-06, 9.99749e-06, 1.18666e-05, 1.31738e-05, 2.19987e-05, 3.64693e-05, 4.42486e-05, 3.41802e-05, 3.72477e-05, 3.61512e-05, 3.196e-05, 1.96328e-06, 1.60697e-05, 1.19974e-05, 1.24313e-05, 1.64568e-05, -1.02833e-06, -1.01193e-05, -1.3515e-05, -2.84053e-05, -1.42886e-05, -1.01061e-05, -1.03337e-05, -1.38553e-05, -1.47644e-05, -1.2065e-05, -5.55629e-06, -5.30194e-08, 5.47904e-06, -2.15952e-05, -4.32696e-05, -5.0063e-05, -2.63255e-05, -1.15228e-05, 1.93604e-05, 2.74507e-05, 2.6109e-05, 2.19253e-05, 8.72723e-06, -2.34809e-05, -3.24072e-05, -2.77764e-05, -2.11166e-05, -9.69506e-06, 1.1312e-06, -1.13468e-05, -2.847e-06, 4.78838e-06, 1.42526e-05
8.64295e-06, 9.90099e-07, 9.12472e-07, 3.27339e-07, 1.02089e-05, 3.57537e-06, -5.0185e-07, -5.99712e-06, -4.56876e-06, 6.83439e-07, -6.11628e-06, 1.58112e-06, 1.04758e-05, 7.9217e-06, 4.86623e-06, -5.01135e-06, -3.5609e-05, -4.80064e-05, -4.75671e-05, -5.08005e-05, -5.86523e-05, -5.28278e-05, -4.10692e-05, -2.29057e-05, -3.46317e-06, 1.1669e-05, 1.44891e-05, 1.25357e-05, 4.91437e-06, 1.93036e-06, 4.78121e-07, 3.03619e-06, -8.5905e-07, -9.7013e-07, -1.00269e-06, 7.06776e-06, 1.19587e-05, 8.43035e-06, -1.00659e-05, -2.36815e-05, -3.0971e-05, -3.01131e-05, -1.4847e-05, 1.10453e-05, 2.98455e-06, 4.87312e-06, 1.45752e-05, 2.00018e-05, 5.41483e-06, 2.61632e-06, -1.16125e-07, 7.84864e-06, 1.99626e-05, 2.55157e-05, 1.21866e-05, -5.43025e-06, -4.87064e-06, -5.13024e-06, -1.1957e-05, -1.92789e-05, -2.06744e-05, -1.45703e-05, -7.75838e-06, -7.62988e-06, -5.26855e-06, -2.29853e-06, -5.08167e-06, -8.09289e-06, -7.30035e-06, 4.73359e-06, 1.33571e-05, 1.06595e-05, 7.03069e-06, 8.38202e-06, 1.23041e-05, 9.81538e-06, 5.89941e-06, 4.95843e-07, -3.45166e-06, -6.09789e-06, -4.17647e-06, -3.19282e-06, 1.74329e-06, 8.97504e-06, 7.9492e-06, 8.08075e-06, 1.22582e-05, 1.56704e-05, 1.48841e-05, 8.04462e-06, 5.94961e-06, 6.19823e-06, 9.2709e-06, 1.37132e-05, -1.11384e-05, -2.51779e-05, -2.21109e-05, -1.079e-05, 1.0373e-05, 1.76586e-05, 9.78316e-06, 6.8609e-06, 1.40658e-05, 1.65136e-05, 1.29985e-05, 2.36465e-05, 3.36103e-05, 3.95424e-05, 3.35704e-05, 3.67866e-05, 3.35706e-05, 2.67165e-05, 2.48709e-08, 8.81031e-06, 5.97674e-06, 1.06115e-05, 1.29291e-05, -1.68609e-06, -9.95461e-06, -1.24486e-05, -2.76377e-05, -1.03093e-05, -7.71428e-06, -7.81739e-06, -1.12146e-05, -1.20186e-05, -9.17591e-06, -2.51699e-06, -2.58123e-06, 3.44829e-06, -2.09238e-05, -4.31308e-05, -5.02603e-05, -2.59383e-05, -1.27171e-05, 1.66941e-05, 2.39877e-05, 2.96471e-05, 2.4169e-05, 1.23414e-05, -2.24366e-05, -3.03258e-05, -2.40629e-05, -2.41971e-05, -1.16724e-05, -1.19211e-06, -1.27788e-05, -2.7801e-06, 5.19998e-06, 1.39773e-05
5.49452e-06, 1.05325e-06, -5.91456e-07, -1.78925e-06, 9.60656e-06, 6.48028e-06, 3.09361e-06, -3.66936e-06, -1.66381e-06, 2.22637e-06, -3.7822e-06, 2.42228e-06, 1.02519e-05, 4.30815e-06, 2.95116e-06, -4.44896e-06, -3.62227e-05, -4.85163e-05, -4.3489e-05, -4.46137e-05, -5.39575e-05, -4.89068e-05, -3.48924e-05, -1.8001e-05, 1.69274e-07, 1.05388e-05, 1.21265e-05, 1.02515e-05, 3.10386e-06, 1.13352e-06, 1.65278e-06, 4.40683e-06, 5.87607e-07, -4.97827e-06, -5.85031e-06, 3.09834e-06, 8.91696e-06, 8.17865e-06, -6.88983e-06, -2.10591e-05, -2.80755e-05, -2.94232e-05, -1.30804e-05, 1.21838e-05, 1.54645e-06, 1.50602e-06, 1.06224e-05, 1.61305e-05, 4.31133e-06, 2.51021e-06, -8.40588e-07, 8.3321e-06, 1.80972e-05, 2.2633e-05, 1.16553e-05, -4.62937e-06, -3.68901e-06, -3.53828e-06, -1.01774e-05, -1.5889e-05, -1.61178e-05, -9.0666e-06, -4.30264e-06, -5.35815e-06, -2.8393e-07, 2.9576e-07, -1.32723e-06, -6.0569e-06, -7.15399e-06, 2.6111e-06, 1.06975e-05, 8.60211e-06, 6.20313e-06, 8.78431e-06, 8.13436e-06, 7.74099e-06, 3.86061e-06, -1.49513e-06, -3.42399e-06, -4.69589e-06, -1.2914e-06, -3.07586e-06, -4.3701e-06, 6.61977e-06, 5.77732e-06, 4.26074e-06, 8.09113e-06, 9.78801e-06, 7.52388e-06, 9.50929e-07, 3.6712e-06, 8.82142e-06, 7.81503e-06, 1.32001e-05, -9.02052e-06, -1.98442e-05, -1.57169e-05, -1.56002e-06, 1.69039e-05, 1.77784e-05, 9.3271e-06, 8.48298e-06, 1.62905e-05, 2.00772e-05, 1.16155e-05, 2.28972e-05, 2.92026e-05, 3.25076e-05, 3.13617e-05, 3.50557e-05, 3.10466e-05, 2.32139e-05, 1.67505e-07, 4.59022e-06, 3.77429e-06, 9.00118e-06, 9.07652e-06, -2.43915e-06, -9.27201e-06, -1.08093e-05, -2.57279e-05, -7.64423e-06, -6.86562e-06, -6.41879e-06, -9.26605e-06, -9.30459e-06, -6.12166e-06, 7.89527e-07, -4.028e-07, -9.55019e-07, -2.31549e-05, -4.28874e-05, -4.96014e-05, -2.50791e-05, -1.39401e-05, 1.42611e-05, 2.28135e-05, 3.28759e-05, 2.69883e-05, 1.34583e-05, -1.6467e-05, -2.4482e-05, -2.12369e-05, -2.65708e-05, -1.27988e-05, -2.75503e-06, -1.02699e-05, -2.3242e-06, 4.85704e-06, 1.3327e-05
2.76924e-06, 5.30806e-07, 0, -1.72144e-06, 7.06424e-06, 9.20656e-06, 3.84936e-06, -2.36008e-06, 5.5217e-07, 1.43416e-06, -2.94376e-06, 1.71742e-06, 8.59495e-06, 1.16956e-07, 1.5381e-07, -3.36082e-06, -3.36558e-05, -4.6089e-05, -3.96643e-05, -3.93821e-05, -4.80181e-05, -4.34383e-05, -2.94388e-05, -1.11164e-05, 3.99455e-06, 8.07955e-06, 9.55761e-06, 6.74982e-06, 2.99689e-06, 1.75021e-06, 2.42343e-06, 3.73257e-06, 8.40773e-07, -7.26319e-06, -9.04589e-06, -1.0841e-06, 8.20989e-06, 7.59222e-06, -4.38889e-06, -1.7044e-05, -2.50494e-05, -2.76241e-05, -1.28594e-05, 1.528e-05, -8.17733e-08, -2.49206e-06, 6.4265e-06, 1.29467e-05, 3.65666e-06, 4.29274e-06, -2.90359e-08, 7.06114e-06, 1.79043e-05, 1.86369e-05, 1.06119e-05, -5.63895e-06, -3.58193e-06, -2.66181e-06, -8.46364e-06, -1.2063e-05, -1.01621e-05, -5.04147e-06, -2.15924e-06, -2.75342e-06, 1.35022e-06, 3.13581e-06, -3.7938e-07, -4.07246e-06, -4.71287e-06, 7.47983e-07, 6.97405e-06, 6.08555e-06, 5.06008e-06, 8.43932e-06, 3.05959e-06, 5.11341e-06, 1.01275e-06, -2.39941e-06, -3.187e-06, -3.05819e-06, 1.59802e-06, -1.89401e-06, -6.60663e-06, 5.76119e-06, 3.26458e-06, 2.62537e-06, 2.98798e-06, 4.57216e-06, 5.06197e-07, -2.0327e-06, 4.58775e-06, 1.20164e-05, 8.15694e-06, 1.27876e-05, -6.71424e-06, -1.39388e-05, -8.9633e-06, 7.86433e-06, 2.19022e-05, 1.52845e-05, 8.20225e-06, 7.42373e-06, 1.40768e-05, 1.95678e-05, 1.50347e-05, 1.87813e-05, 2.12731e-05, 2.44726e-05, 2.81599e-05, 3.29592e-05, 2.9207e-05, 1.96268e-05, -6.72318e-07, 9.59212e-07, 2.42773e-06, 5.27704e-06, 6.0694e-06, -3.28751e-06, -8.07149e-06, -8.59722e-06, -2.26759e-05, -7.08919e-06, -7.43106e-06, -6.13788e-06, -7.78367e-06, -6.62239e-06, -2.90222e-06, 4.39589e-06, 2.60377e-06, -2.20084e-06, -2.39562e-05, -3.87998e-05, -4.74867e-05, -2.37082e-05, -1.49399e-05, 1.17287e-05, 2.17335e-05, 3.16013e-05, 2.90711e-05, 1.43704e-05, -1.21908e-05, -1.8717e-05, -2.09564e-05, -2.62259e-05, -1.34424e-05, -2.68219e-06, -6.5765e-06, -1.68599e-06, 1.60234e-06, 1.19652e-05
