3.54679e-06, 1.64247e-05, 1.78301e-05, 1.96511e-05, 1.23539e-05, -3.68891e-06, -7.31438e-06, 1.59201e-06, 9.41166e-06, -1.34519e-06, -6.43764e-06, 1.01632e-05, 1.11414e-05, 1.01738e-05, 2.62297e-05, 3.05012e-05, 2.73281e-05, 3.20393e-05, 1.6931e-05, 6.93575e-06, 7.348e-07, 6.13812e-06, 1.38944e-05, 5.96572e-06, -6.20291e-06, -1.63305e-05, -3.52402e-05, -4.56507e-05, -4.84424e-05, -2.68108e-05, 1.89978e-07, 2.07801e-05, 6.91912e-06, 1.039e-05, -4.44242e-06, -1.35347e-05, -1.91549e-05, -2.13016e-05, -8.14991e-06, 8.33301e-06, 3.10059e-05, 2.99944e-05, 3.32589e-05, 3.00935e-05, 2.47033e-05, 1.29748e-05, -2.33618e-06, -6.33144e-06, -1.08147e-05, -1.70383e-05, -9.57013e-06, 1.05917e-05, 2.40944e-05, 1.47972e-05, -1.40389e-05, -5.08561e-06, 1.25166e-07, 5.65857e-06, 1.29044e-05, 4.56358e-06, 4.33697e-05, 7.14747e-06, -8.72801e-06, -2.46271e-05, -3.49664e-05, -3.44573e-05, -2.52497e-05, -8.54496e-06, 1.39919e-05, 3.34333e-05, 4.35735e-05, 4.5713e-05, 4.19213e-05, 3.42472e-05, 1.00475e-05, 5.07639e-06, 2.4744e-05, 1.07284e-05, -1.08039e-05, -1.60119e-05, -5.06277e-06, -5.9287e-06, 1.64948e-06, 7.69465e-06, 1.80911e-06, -1.83258e-05, -2.28518e-05, -6.55277e-06, -6.71219e-06, 7.15242e-06, 1.41745e-05, 1.44378e-05, -6.72497e-07, 3.67664e-06, 6.70305e-06, 4.21655e-06, -2.42644e-06, -6.70003e-06, -8.83541e-06, -1.5505e-05, -1.97266e-05, -2.07072e-05, -2.71725e-05, -2.58961e-05, -5.33525e-06, 1.02727e-05, -1.34545e-06, -2.76521e-05, -5.51007e-05, -7.7935e-05, -8.80397e-05, -6.37286e-05, -2.61604e-05, -2.34858e-06, -3.06094e-07, -1.67092e-05, -1.4656e-06, 1.18251e-05, 1.63481e-05, 2.32513e-05, 3.41347e-05, 4.25315e-05, 4.13567e-05, 3.22783e-05, 1.50276e-05, -1.00796e-05, -1.42831e-05, -1.53654e-05, 8.44198e-07, 2.32438e-05, 2.18504e-06, -3.43656e-05, -2.15752e-05, -1.26576e-05, -1.42636e-05, -1.2446e-05, -2.92373e-05, -2.64494e-05, -4.51722e-05, -3.83577e-05, -3.73769e-05, -4.35994e-05, -3.30873e-05, -1.11983e-05, -8.54289e-06, -1.84529e-05, -2.58045e-05, -2.67846e-05, -3.03453e-06, 9.5192e-06
6.81382e-06, 1.97887e-05, 2.11656e-05, 2.2482e-05, 1.43087e-05, -1.58572e-06, -7.95856e-06, 1.48115e-06, 1.45327e-05, 1.17565e-06, -5.88916e-06, 1.37012e-05, 1.37593e-05, 1.10113e-05, 2.07596e-05, 1.90701e-05, 1.73872e-05, 2.29622e-05, 1.23087e-05, 2.91457e-06, -2.09385e-06, 3.27066e-06, 1.21786e-05, 8.19635e-06, -3.95414e-06, -1.71118e-05, -3.8709e-05, -4.46057e-05, -4.35373e-05, -2.50086e-05, -9.65029e-07, 1.56662e-05, 9.18276e-06, 1.62044e-05, 6.65634e-08, -1.05834e-05, -1.77614e-05, -2.01593e-05, -6.72121e-06, 7.98795e-06, 2.81429e-05, 3.00492e-05, 3.11426e-05, 3.03618e-05, 2.67935e-05, 1.40385e-05, -2.20244e-06, -7.20676e-06, -1.43541e-05, -2.1967e-05, -1.89167e-05, -8.53298e-07, 1.62492e-05, 1.21811e-05, -1.58782e-05, -5.98146e-06, -6.07931e-07, 5.08823e-06, 1.24968e-05, 4.28184e-06, 4.29221e-05, 6.44489e-06, -8.90298e-06, -2.7787e-05, -3.91156e-05, -3.72404e-05, -2.64838e-05, -9.41596e-06, 1.59056e-05, 3.67566e-05, 4.67773e-05, 5.06225e-05, 4.43171e-05, 3.85129e-05, 1.1421e-05, 5.79897e-06, 2.7092e-05, 1.31135e-05, -9.14224e-06, -1.54631e-05, -7.06953e-06, -4.14597e-06, 3.26186e-06, 8.11273e-06, 1.61173e-06, -1.8122e-05, -2.20945e-05, -7.05185e-06, -1.06499e-05, 3.66122e-06, 1.25599e-05, 1.42535e-05, 1.8978e-06, 3.58777e-06, 7.98672e-06, 5.14191e-06, -2.28973e-06, -4.7252e-06, -6.81255e-06, -1.30759e-05, -1.83167e-05, -1.90364e-05, -2.30416e-05, -2.19968e-05, -1.96721e-06, 1.19291e-05, 2.7816e-07, -2.95964e-05, -5.88659e-05, -8.20162e-05, -8.85514e-05, -6.65974e-05, -3.18728e-05, -5.12599e-06, 8.13028e-07, -1.37261e-05, 8.60443e-07, 1.57488e-05, 2.30907e-05, 3.00878e-05, 3.93659e-05, 4.28637e-05, 3.97822e-05, 3.14034e-05, 1.45843e-05, -1.19156e-05, -1.59259e-05, -1.76264e-05, -2.86315e-06, 2.0388e-05, -1.83386e-06, -3.62847e-05, -2.19549e-05, -1.22841e-05, -1.13814e-05, -8.44827e-06, -2.40306e-05, -2.42108e-05, -4.45625e-05, -3.60065e-05, -3.56402e-05, -4.24824e-05, -3.35773e-05, -1.30518e-05, -9.48696e-06, -1.49389e-05, -1.92557e-05, -1.57398e-05, 1.22074e-06, 1.2691e-05
9.52711e-06, 2.24324e-05, 2.37782e-05, 2.55697e-05, 1.72133e-05, 1.42057e-06, -7.27209e-06, 5.66298e-07, 1.4083e-05, 3.21853e-06, -5.48341e-06, 1.33666e-05, 1.02039e-05, 9.69728e-06, 1.40825e-05, 8.85234e-06, 6.76013e-06, 1.15306e-05, 1.09056e-05, -3.21515e-06, -8.18955e-06, 9.52501e-07, 8.85687e-06, 6.63155e-06, -2.1414e-06, -1.49501e-05, -3.66537e-05, -4.2786e-05, -3.90244e-05, -2.45472e-05, -3.92602e-06, 8.72328e-06, 9.61936e-06, 1.9976e-05, 4.09456e-06, -8.14505e-06, -1.69126e-05, -1.7522e-05, -8.81621e-06, 4.6346e-06, 2.47404e-05, 2.73065e-05, 2.69246e-05, 3.04166e-05, 2.54844e-05, 1.0459e-05, -2.69798e-06, -5.9499e-06, -1.22289e-05, -2.27069e-05, -2.3411e-05, -1.1151e-05, 1.02049e-05, 6.22605e-06, -1.78186e-05, -8.46672e-06, -2.49314e-06, 3.80307e-06, 1.18117e-05, 3.70573e-06, 4.22633e-05, 5.8349e-06, -1.12591e-05, -3.19776e-05, -4.21753e-05, -3.91159e-05, -2.71753e-05, -1.07289e-05, 1.57885e-05, 3.83428e-05, 4.94781e-05, 5.38241e-05, 4.59639e-05, 4.10356e-05, 1.34981e-05, 6.7725e-06, 2.91386e-05, 1.64982e-05, -7.56724e-06, -1.58095e-05, -1.03457e-05, -3.17595e-06, 2.45208e-06, 7.3475e-06, 1.84349e-06, -1.81268e-05, -2.11301e-05, -7.94013e-06, -1.23902e-05, -2.3901e-06, 7.61683e-06, 1.07541e-05, 4.0825e-06, 2.75063e-06, 8.63129e-06, 5.99896e-06, 1.44969e-06, -5.26155e-08, -5.46862e-06, -1.26697e-05, -1.75562e-05, -1.81422e-05, -1.84252e-05, -1.73519e-05, 3.85122e-06, 1.49706e-05, 5.13324e-06, -2.70057e-05, -6.08546e-05, -8.21956e-05, -8.68681e-05, -6.5438e-05, -3.36378e-05, -8.50855e-06, 1.42532e-06, -1.15705e-05, 3.11919e-06, 1.48311e-05, 2.96621e-05, 3.49303e-05, 4.35962e-05, 4.51429e-05, 3.98815e-05, 3.09957e-05, 1.68104e-05, -9.54194e-06, -1.63575e-05, -1.90317e-05, -4.60339e-06, 1.64379e-05, -6.31739e-06, -3.67476e-05, -2.07018e-05, -1.2362e-05, -9.04306e-06, -7.25007e-06, -2.11506e-05, -2.44242e-05, -4.41709e-05, -3.38248e-05, -3.39332e-05, -4.1003e-05, -3.25979e-05, -1.19199e-05, -7.55483e-06, -9.38565e-06, -9.06051e-06, -2.50004e-06, 6.54305e-06, 1.57555e-05
1.14891e-05, 2.39172e-05, 2.51433e-05, 2.86901e-05, 2.11177e-05, 4.18635e-06, -7.19046e-06, -4.59666e-07, 1.31342e-05, 2.61511e-06, -8.46957e-06, 9.45642e-06, 6.31402e-06, 8.20143e-06, 9.0102e-06, 1.67143e-06, 4.13631e-07, 3.89611e-06, 8.05725e-06, -9.43109e-06, -1.41558e-05, -2.31188e-06, 4.4105e-06, 1.46e-06, -5.18072e-07, -9.78018e-06, -3.09995e-05, -4.05504e-05, -4.00284e-05, -2.52389e-05, -7.26863e-06, 3.47062e-06, 9.57488e-06, 2.17107e-05, 7.64157e-06, -6.61212e-06, -1.59216e-05, -1.70053e-05, -1.1514e-05, -2.9235e-07, 2.12539e-05, 2.32265e-05, 2.30607e-05, 2.81601e-05, 2.13176e-05, 6.81256e-06, -6.06119e-06, -5.67193e-06, -8.3231e-06, -2.30167e-05, -2.50419e-05, -1.37538e-05, 4.76641e-06, -9.51731e-09, -1.99399e-05, -1.07723e-05, -5.53046e-06, 1.83538e-06, 1.10245e-05, 3.16583e-06, 4.18248e-05, 4.46228e-06, -1.30395e-05, -3.45839e-05, -4.39624e-05, -4.00839e-05, -2.7324e-05, -1.00585e-05, 1.42735e-05, 3.72697e-05, 5.0451e-05, 5.53178e-05, 4.93972e-05, 4.32917e-05, 1.62789e-05, 9.54465e-06, 3.08838e-05, 1.80586e-05, -6.36336e-06, -1.7051e-05, -1.04221e-05, -3.01864e-06, -4.30215e-07, 3.41245e-06, -1.31235e-06, -1.48873e-05, -1.61032e-05, -7.18327e-06, -1.23729e-05, -5.39224e-06, 2.22581e-06, 6.44461e-06, 4.88782e-06, 5.51177e-07, 6.42288e-06, 3.97853e-06, 3.23179e-06, 1.37408e-06, -5.92573e-06, -1.31149e-05, -1.71669e-05, -1.72258e-05, -1.69217e-05, -1.04702e-05, 8.66153e-06, 1.70442e-05, 6.421e-06, -2.45992e-05, -5.88844e-05, -8.02976e-05, -8.52719e-05, -6.45955e-05, -3.37683e-05, -1.1369e-05, -1.3526e-06, -9.02369e-06, 3.16738e-06, 1.44358e-05, 3.35339e-05, 3.74747e-05, 4.36198e-05, 4.67913e-05, 4.23223e-05, 3.3752e-05, 2.04999e-05, -3.78262e-06, -1.2907e-05, -1.81882e-05, -6.81201e-06, 1.21188e-05, -8.34613e-06, -3.44328e-05, -1.97742e-05, -1.31458e-05, -7.11504e-06, -7.39524e-06, -2.143e-05, -2.71882e-05, -4.33791e-05, -3.48078e-05, -3.48445e-05, -4.172e-05, -3.30225e-05, -1.25427e-05, -7.1836e-06, -6.80408e-06, 1.7133e-06, 1.01053e-05, 1.25551e-05, 1.86002e-05
1.29971e-05, 2.45078e-05, 2.60431e-05, 2.98753e-05, 2.19459e-05, 3.47294e-06, -9.11688e-06, -2.94662e-06, 8.90568e-06, 3.5331e-07, -1.08754e-05, 5.24368e-06, 2.84983e-06, 6.47652e-06, 4.31621e-06, -4.03492e-06, -5.49828e-06, -1.35552e-06, 7.8566e-06, -1.28252e-05, -1.75964e-05, -5.96499e-06, 0, 0, 0, -2.8091e-06, -2.29789e-05, -3.66279e-05, -3.6928e-05, -2.40372e-05, -6.99903e-06, 3.06482e-06, 8.70257e-06, 2.03647e-05, 8.832e-06, -7.55225e-06, -1.46755e-05, -1.70278e-05, -1.36732e-05, -2.35762e-06, 1.65466e-05, 1.93583e-05, 1.88244e-05, 2.39875e-05, 1.73299e-05, 3.12117e-06, -9.15182e-06, -6.34845e-06, -5.53034e-06, -2.2908e-05, -2.44109e-05, -1.20607e-05, 1.81374e-06, -2.80118e-06, -1.81431e-05, -1.00083e-05, -6.54034e-06, 1.72183e-06, 1.19151e-05, 2.77946e-06, 3.92546e-05, 3.1378e-06, -1.57163e-05, -3.43805e-05, -4.23937e-05, -3.8471e-05, -2.62375e-05, -9.21026e-06, 1.16988e-05, 3.47486e-05, 4.69759e-05, 5.51037e-05, 5.16256e-05, 4.55004e-05, 1.71346e-05, 1.31224e-05, 3.23276e-05, 1.71112e-05, -6.17165e-06, -1.91876e-05, -9.4477e-06, -2.76064e-06, -4.05206e-06, -3.71354e-06, -1.02196e-05, -1.09983e-05, -1.16669e-05, -4.79807e-06, -8.72453e-06, -2.29194e-06, 1.15635e-06, 2.91641e-06, 5.97733e-06, -1.07703e-06, 1.9579e-06, 2.93532e-06, 2.40115e-06, 7.56001e-07, -6.70037e-06, -1.13573e-05, -1.64594e-05, -1.6517e-05, -1.5527e-05, -3.86865e-06, 1.17068e-05, 1.79829e-05, 3.76115e-06, -2.17486e-05, -5.27196e-05, -7.22852e-05, -7.68787e-05, -6.22328e-05, -3.00393e-05, -1.20486e-05, -3.33318e-06, -5.49163e-06, 1.09787e-06, 1.27924e-05, 3.29082e-05, 3.81906e-05, 4.32592e-05, 4.67181e-05, 4.2417e-05, 3.36353e-05, 2.06242e-05, -3.23205e-07, -1.25778e-05, -1.88613e-05, -1.06077e-05, 8.1958e-06, -6.11231e-06, -2.98203e-05, -2.10417e-05, -1.45908e-05, -6.61055e-06, -8.34787e-06, -2.11611e-05, -2.90426e-05, -4.04228e-05, -3.36155e-05, -3.52829e-05, -4.20516e-05, -3.22586e-05, -1.27322e-05, -6.43602e-06, -1.26437e-06, 1.1341e-05, 2.07651e-05, 1.84123e-05, 2.19551e-05
1.36623e-05, 2.41263e-05, 2.74832e-05, 3.06696e-05, 2.10925e-05, 1.30845e-06, -1.2249e-05, -6.89e-06, 4.18743e-06, -2.84556e-06, -9.40832e-06, 1.91928e-06, 1.02843e-07, 4.66001e-06, 1.74481e-06, -7.4716e-06, -1.22762e-05, -7.35897e-06, 5.88623e-06, -1.60674e-05, -2.02633e-05, -7.18502e-06, 0, 0, 0, 0, -1.50798e-05, -2.99103e-05, -3.17815e-05, -2.14737e-05, -5.72859e-06, 3.04211e-06, 7.09076e-06, 1.71327e-05, 7.71928e-06, -6.69856e-06, -1.40366e-05, -1.7094e-05, -1.51942e-05, -2.02587e-06, 1.34212e-05, 1.54698e-05, 1.51463e-05, 2.15655e-05, 1.48923e-05, 3.21542e-06, -8.29731e-06, -5.47279e-06, -4.69281e-06, -1.84733e-05, -2.09084e-05, -9.38118e-06, 1.48162e-06, -5.19252e-06, -1.55285e-05, -9.5091e-06, -5.50684e-06, 2.12139e-07, 1.05352e-05, 8.23291e-08, 3.57202e-05, 1.70433e-06, -1.75608e-05, -3.31378e-05, -4.04531e-05, -3.67386e-05, -2.47134e-05, -6.93525e-06, 9.37619e-06, 3.07897e-05, 4.21164e-05, 5.5168e-05, 5.14336e-05, 4.76283e-05, 1.70905e-05, 1.58159e-05, 3.34701e-05, 1.56886e-05, -9.91599e-06, -1.98748e-05, -9.39825e-06, -3.32429e-06, -9.92793e-06, -1.42939e-05, -1.73799e-05, -8.95028e-06, -7.57319e-06, -1.97438e-06, -7.65271e-06, 1.8563e-07, 4.40167e-07, -1.37134e-06, 3.98984e-06, -5.41629e-06, -2.36344e-06, -7.87752e-07, -7.07229e-07, -1.5843e-06, -4.77883e-06, -9.70787e-06, -1.54953e-05, -1.63581e-05, -1.02538e-05, 1.64821e-06, 1.38263e-05, 1.7941e-05, 3.44044e-06, -1.70224e-05, -4.17706e-05, -6.30834e-05, -6.91351e-05, -5.92976e-05, -2.86894e-05, -1.41275e-05, -7.08573e-06, -5.41065e-06, -3.6047e-06, 1.08395e-05, 2.99957e-05, 3.63188e-05, 4.29636e-05, 4.63004e-05, 4.23086e-05, 3.31773e-05, 2.04092e-05, 3.52425e-06, -1.1571e-05, -1.88213e-05, -1.38463e-05, 5.34048e-06, -3.27093e-06, -2.20877e-05, -1.99336e-05, -1.44464e-05, -4.94351e-06, -6.88297e-06, -2.0498e-05, -3.14127e-05, -3.63111e-05, -3.09644e-05, -3.77033e-05, -4.14371e-05, -2.94095e-05, -1.03311e-05, -2.86822e-06, 5.33026e-06, 2.03957e-05, 2.85733e-05, 2.42037e-05, 2.65317e-05
1.32169e-05, 2.29493e-05, 2.87672e-05, 3.13649e-05, 2.0217e-05, -6.42169e-08, -1.39306e-05, -8.59745e-06, 3.43077e-06, -1.64516e-06, -5.7107e-06, -5.54164e-07, -1.96957e-06, 3.48614e-06, 4.21756e-07, -1.09775e-05, -1.74178e-05, -1.2169e-05, 4.09922e-06, -1.68642e-05, -2.03758e-05, -7.00944e-06, -1.57779e-06, -1.87554e-06, -1.95002e-06, -1.72236e-06, -1.05441e-05, -2.28032e-05, -2.5476e-05, -1.788e-05, -3.77863e-06, 3.1086e-06, 3.50203e-06, 1.20237e-05, 7.42068e-06, -6.53565e-06, -1.40826e-05, -1.7349e-05, -1.57577e-05, -1.9057e-06, 9.89733e-06, 1.2678e-05, 1.30866e-05, 1.98717e-05, 1.37791e-05, 5.52522e-06, -2.78458e-06, -9.73854e-07, -2.78447e-06, -1.48996e-05, -1.59636e-05, -5.55279e-06, 9.69663e-07, -4.04329e-06, -1.31922e-05, -1.06252e-05, -6.48399e-06, -3.04702e-07, 7.98004e-06, -3.39667e-06, 3.12771e-05, 1.61867e-07, -1.85731e-05, -3.33315e-05, -3.93579e-05, -3.56892e-05, -2.65095e-05, -5.95652e-06, 9.19343e-06, 2.52674e-05, 3.69255e-05, 4.91818e-05, 4.94061e-05, 4.72373e-05, 1.86489e-05, 1.46017e-05, 3.54544e-05, 1.66901e-05, -1.00035e-05, -2.24827e-05, -1.2042e-05, -5.68347e-06, -1.69663e-05, -2.12579e-05, -1.89338e-05, -8.35773e-06, -4.09364e-06, -1.55899e-06, -7.55715e-06, 2.35453e-06, 2.09068e-06, -6.73111e-08, 4.36782e-06, -7.65753e-06, -6.4217e-06, -4.80111e-06, -4.19708e-06, -3.32481e-06, -2.28609e-06, -8.67325e-06, -1.38645e-05, -1.53102e-05, -4.70097e-06, 7.71904e-06, 1.50924e-05, 1.82351e-05, 4.00966e-06, -1.09273e-05, -3.18785e-05, -5.28829e-05, -6.11582e-05, -5.39193e-05, -2.91536e-05, -1.46003e-05, -8.86565e-06, -2.699e-06, -5.60825e-06, 1.10334e-05, 2.98309e-05, 3.48737e-05, 4.17506e-05, 4.55382e-05, 4.19973e-05, 3.25706e-05, 2.00875e-05, 7.02803e-06, -9.83046e-06, -1.77352e-05, -1.57892e-05, 1.87762e-06, -1.12733e-06, -1.43434e-05, -1.72795e-05, -1.34762e-05, -1.88826e-06, -6.08398e-06, -1.93223e-05, -3.03596e-05, -3.21385e-05, -2.86587e-05, -3.75699e-05, -3.93157e-05, -2.49769e-05, -5.43458e-06, -1.21325e-06, 1.14433e-05, 2.65424e-05, 3.29963e-05, 2.32329e-05, 2.56171e-05
1.34769e-05, 2.25975e-05, 2.96483e-05, 3.10229e-05, 1.91362e-05, -1.26777e-06, -1.45808e-05, -9.29507e-06, 1.52517e-06, 1.25841e-07, 6.08973e-07, -3.54926e-07, -3.53736e-06, 2.23061e-06, -9.02888e-07, -1.37622e-05, -2.16171e-05, -1.6643e-05, 2.16033e-06, -1.74675e-05, -1.89894e-05, -5.16478e-06, -1.55387e-06, -1.84437e-06, -1.9116e-06, -1.67669e-06, -3.86071e-06, -1.61491e-05, -1.97309e-05, -1.53075e-05, -2.94551e-06, 2.79954e-06, 3.19557e-06, 7.61943e-06, 6.68054e-06, -6.99571e-06, -1.46725e-05, -1.80688e-05, -1.41725e-05, -1.77242e-06, 5.4432e-06, 9.23132e-06, 1.06472e-05, 1.7842e-05, 1.27899e-05, 5.87027e-06, 1.19503e-06, 1.5762e-06, -1.56503e-06, -1.28427e-05, -1.41297e-05, -6.58934e-06, -7.07455e-07, -2.12763e-06, -1.05573e-05, -9.11691e-06, -7.95071e-06, -9.33489e-07, 5.26589e-06, -6.44008e-06, 2.59144e-05, -1.48959e-06, -1.87531e-05, -3.35528e-05, -3.94349e-05, -3.81693e-05, -2.77636e-05, -5.17776e-06, 9.25803e-06, 2.14482e-05, 3.03386e-05, 4.20718e-05, 4.55429e-05, 4.41711e-05, 2.00374e-05, 1.35294e-05, 3.48551e-05, 1.81631e-05, -9.05209e-06, -2.3644e-05, -1.50893e-05, -9.19256e-06, -1.75166e-05, -2.21687e-05, -1.84902e-05, -8.0468e-06, -3.65216e-06, -2.32887e-06, -5.53763e-06, 4.94067e-06, 3.70644e-06, 3.23881e-06, 3.82717e-06, -8.18124e-06, -8.29441e-06, -7.25703e-06, -5.50537e-06, -4.20357e-06, -6.94049e-07, -7.34393e-06, -1.19394e-05, -1.35392e-05, 8.50892e-07, 1.32338e-05, 1.79213e-05, 1.88298e-05, 5.86166e-06, -4.66726e-06, -2.17561e-05, -4.59341e-05, -5.52208e-05, -5.06934e-05, -2.96581e-05, -1.45721e-05, -6.68029e-06, 4.81426e-06, -4.74518e-06, 1.26754e-05, 3.09423e-05, 3.47981e-05, 4.05858e-05, 4.41809e-05, 4.1483e-05, 3.23235e-05, 1.99228e-05, 8.73145e-06, -7.2977e-06, -1.54316e-05, -1.85511e-05, -5.47022e-06, 3.8943e-07, -1.36638e-05, -1.42393e-05, -1.30615e-05, -4.81487e-07, -7.20066e-06, -2.07837e-05, -3.17286e-05, -3.11097e-05, -2.36084e-05, -3.39359e-05, -3.53417e-05, -1.98587e-05, -2.30179e-06, 4.44537e-07, 1.52926e-05, 2.52058e-05, 3.0018e-05, 1.89123e-05, 2.38997e-05
1.57628e-05, 2.4057e-05, 3.00196e-05, 3.02601e-05, 1.78173e-05, -2.60634e-06, -1.47696e-05, -9.56259e-06, -1.45979e-06, 2.57116e-07, 2.72108e-06, 2.10964e-06, -3.76785e-06, 1.36741e-06, -6.14397e-07, -1.31137e-05, -2.16552e-05, -1.64554e-05, 1.43482e-06, -1.61483e-05, -1.66046e-05, -1.70106e-06, 0, 0, 0, 0, 0, -8.09249e-06, -1.29507e-05, -1.1497e-05, -6.18651e-07, 4.97475e-06, 4.54401e-06, 4.79461e-06, 4.89839e-06, -8.07873e-06, -1.58063e-05, -1.70794e-05, -1.23407e-05, -3.0667e-06, 1.08076e-06, 5.12968e-06, 7.82836e-06, 1.53064e-05, 1.15657e-05, 5.93101e-06, 2.6842e-06, 1.51238e-06, -3.62913e-06, -1.34115e-05, -1.30039e-05, -8.19477e-06, 9.06744e-08, -4.08561e-06, -7.37873e-06, -7.3673e-06, -6.06531e-06, -1.66861e-06, 1.91675e-06, -8.61494e-06, 2.19103e-05, -2.15351e-06, -1.76434e-05, -3.00713e-05, -3.69705e-05, -3.82239e-05, -2.73249e-05, -4.74109e-06, 8.33631e-06, 1.55099e-05, 2.62377e-05, 3.5251e-05, 3.98442e-05, 3.99479e-05, 1.78526e-05, 1.35647e-05, 3.47045e-05, 1.85564e-05, -9.70405e-06, -2.5104e-05, -1.74436e-05, -1.0923e-05, -1.71094e-05, -2.04413e-05, -1.67825e-05, -6.58916e-06, -3.54022e-06, -1.95595e-06, -3.41794e-06, 6.16546e-06, 5.84314e-06, 6.93548e-06, 8.89282e-07, -6.12013e-06, -6.4182e-06, -5.98367e-06, -5.00207e-06, -3.6589e-06, 1.79902e-06, -5.71738e-06, -1.0405e-05, -1.02633e-05, 6.31509e-06, 1.38944e-05, 1.75122e-05, 1.59287e-05, 4.39437e-06, 9.31456e-07, -1.21555e-05, -3.70542e-05, -5.02479e-05, -4.68237e-05, -3.03277e-05, -1.4991e-05, -4.87519e-06, 5.34399e-06, -4.97183e-06, 1.34051e-05, 3.07042e-05, 3.37229e-05, 3.87905e-05, 4.26246e-05, 4.05633e-05, 3.22896e-05, 2.10186e-05, 8.99876e-06, -4.14856e-06, -1.24247e-05, -1.88106e-05, -1.15595e-05, -3.01782e-07, -1.15622e-05, -9.18272e-06, -1.12866e-05, 4.15999e-07, -6.43685e-06, -2.06307e-05, -3.19926e-05, -3.02419e-05, -1.7101e-05, -2.62687e-05, -3.15469e-05, -1.49639e-05, 1.31188e-06, 1.03225e-06, 1.47058e-05, 2.29567e-05, 2.63642e-05, 1.5541e-05, 2.02412e-05
1.83039e-05, 2.53662e-05, 3.01086e-05, 2.862e-05, 1.62605e-05, -4.07991e-06, -1.44971e-05, -1.11653e-05, -3.90182e-06, 3.58795e-07, 3.94536e-06, 4.45652e-06, -1.29562e-06, 3.21494e-06, 1.0595e-06, -1.19411e-05, -1.94171e-05, -1.5608e-05, 1.19528e-06, -1.46986e-05, -1.44489e-05, 0, 0, 0, 0, 0, 0, -1.52091e-06, -5.58261e-06, -5.34252e-06, 1.434e-06, 5.21409e-06, 4.10038e-06, 1.41479e-06, 2.02779e-06, -8.66771e-06, -1.51545e-05, -1.509e-05, -1.11331e-05, -2.47268e-06, -1.22784e-06, 1.54431e-06, 4.6299e-06, 1.1885e-05, 1.02479e-05, 6.01223e-06, 4.5763e-06, 6.92531e-07, -6.80543e-06, -1.36053e-05, -1.39515e-05, -9.95432e-06, 1.86678e-06, -6.41155e-06, -4.77363e-06, -5.0511e-06, -3.5525e-06, -7.1e-07, -1.12235e-06, -1.17681e-05, 1.86624e-05, -2.14902e-06, -1.49427e-05, -2.70546e-05, -3.23537e-05, -3.60628e-05, -2.64501e-05, -4.69066e-06, 7.04962e-06, 1.09312e-05, 2.12227e-05, 3.03135e-05, 3.53536e-05, 3.54424e-05, 1.52344e-05, 1.22563e-05, 3.42824e-05, 1.93832e-05, -9.04855e-06, -2.51739e-05, -1.91481e-05, -1.28073e-05, -1.45969e-05, -1.7699e-05, -1.38105e-05, -3.38739e-06, -3.69479e-06, -1.39668e-06, -1.26182e-06, 6.5627e-06, 6.39076e-06, 7.25311e-06, -2.91666e-07, -3.68085e-06, -4.96718e-06, -3.98203e-06, -3.21925e-06, -2.09489e-06, 2.80393e-06, -4.29249e-06, -7.80257e-06, -5.21723e-06, 9.6653e-06, 1.54175e-05, 1.82949e-05, 1.33285e-05, 8.84318e-07, 6.20361e-07, -6.60172e-06, -2.87904e-05, -4.53959e-05, -4.54005e-05, -2.97146e-05, -1.7124e-05, -5.66444e-06, 2.26908e-06, -3.8294e-06, 1.07934e-05, 2.73517e-05, 3.16479e-05, 3.73343e-05, 4.11016e-05, 3.98453e-05, 3.20275e-05, 1.98143e-05, 9.45614e-06, -8.10678e-07, -1.17641e-05, -1.87559e-05, -1.20102e-05, 2.63123e-07, -8.89965e-06, -7.47082e-06, -9.3828e-06, 8.90045e-07, -5.84324e-06, -1.97396e-05, -3.06613e-05, -2.84703e-05, -1.4041e-05, -1.76597e-05, -2.38941e-05, -1.06155e-05, 1.50079e-06, -8.30372e-07, 1.44203e-05, 2.05707e-05, 2.22168e-05, 1.67271e-05, 1.77651e-05
