-4.37286e-06, 1.20458e-05, 1.53931e-05, 7.41783e-06, -1.35348e-05, -1.98302e-05, -5.23381e-06, 3.46466e-06, 7.22049e-06, -6.85665e-07, 2.29965e-07, 7.43196e-06, 1.82079e-05, 2.68739e-05, 2.44781e-05, 1.66764e-05, 1.29176e-05, 1.01578e-05, 9.72442e-06, 5.39672e-06, -3.91871e-07, -2.56275e-06, -1.51227e-07, 1.4744e-06, -1.8962e-06, -1.5489e-05, -2.27554e-05, -2.08011e-05, -2.25697e-05, -2.68002e-05, -2.122e-05, -7.36504e-06, 1.33033e-05, 1.66787e-05, 5.31139e-06, -2.33242e-05, -3.54181e-05, -3.85983e-05, -5.43868e-05, -5.44457e-05, -4.09785e-05, -2.88308e-05, -1.95479e-05, -6.66692e-07, 1.36682e-05, 1.70501e-05, 2.04101e-05, 3.61262e-05, 3.80084e-05, 3.39962e-05, 2.61311e-05, 1.37238e-05, -4.16827e-06, 1.90069e-06, 1.01991e-05, 8.62908e-06, 5.25438e-07, -1.23864e-05, -3.22088e-05, -2.13594e-05, -3.44897e-05, -3.25115e-05, -3.14179e-05, -1.21758e-05, 2.18131e-05, 3.04315e-05, 3.25226e-05, 2.70651e-05, 1.57027e-05, 5.91393e-07, -6.87622e-07, 1.38448e-05, 1.38158e-05, 7.0149e-06, 1.62889e-05, 2.80742e-05, 3.32785e-05, 2.45632e-05, 2.25377e-05, -8.97383e-07, -3.04823e-05, -4.27556e-05, -2.65807e-05, 9.81063e-06, 2.84983e-05, 3.35356e-05, 3.90333e-05, 2.11922e-05, 1.43178e-05, 1.79969e-05, 2.37454e-05, 3.36265e-05, 4.12315e-05, 3.93826e-05, 2.74538e-05, 1.38588e-05, 8.82448e-06, 5.85857e-06, 2.13346e-06, -6.16839e-06, -2.66489e-06, 6.2613e-06, 1.93305e-05, 2.66522e-05, 1.37377e-05, 5.08421e-06, 2.1213e-06, 5.84605e-06, 1.01423e-05, 1.04513e-05, 1.51567e-05, -1.03711e-05, -2.55191e-05, -3.2059e-05, -1.88648e-05, -2.36719e-06, 2.13685e-05, 1.27048e-05, 1.05343e-06, 4.95739e-06, 8.55996e-06, 6.57139e-06, 1.59065e-05, 3.10181e-05, 2.46428e-05, 5.97406e-05, 5.68079e-05, 5.15151e-05, 4.49299e-05, 4.24424e-05, 3.8945e-05, 2.82707e-05, 2.40027e-05, 2.63705e-05, -7.72069e-06, -1.89567e-05, 3.34109e-06, 1.84516e-05, 9.57366e-06, -1.20628e-05, -1.48259e-05, -1.94196e-05, -4.66825e-05, -4.97781e-05, -3.55282e-05, -1.65108e-05, 5.65895e-07, 1.04e-05, 2.02587e-05, 2.68773e-05
-5.20397e-06, 9.76267e-06, 1.56833e-05, 4.82345e-06, -8.24061e-06, -1.60653e-05, -4.29626e-06, 2.46822e-06, 5.83435e-06, -8.92805e-08, -3.35595e-07, 6.59778e-06, 1.80531e-05, 2.67248e-05, 2.48668e-05, 1.72691e-05, 1.1758e-05, 1.09094e-05, 1.13799e-05, 7.79463e-06, 1.42433e-06, -2.19587e-06, -1.60286e-06, 9.99939e-07, -4.29383e-06, -1.60839e-05, -2.24806e-05, -2.53368e-05, -3.04869e-05, -3.0077e-05, -2.24123e-05, -7.77015e-06, 1.09609e-05, 1.48095e-05, 2.24607e-06, -2.37108e-05, -3.73947e-05, -3.79056e-05, -4.96004e-05, -4.92741e-05, -3.59311e-05, -2.61479e-05, -1.57108e-05, 5.89823e-06, 1.83907e-05, 1.77995e-05, 2.24692e-05, 3.55154e-05, 3.43844e-05, 2.97744e-05, 2.09404e-05, 7.9029e-06, -6.92235e-06, -4.9267e-07, 5.12363e-06, 3.8791e-06, -3.4093e-06, -1.40923e-05, -3.33786e-05, -2.26836e-05, -3.08368e-05, -3.13998e-05, -3.48151e-05, -1.63777e-05, 2.01891e-05, 2.99139e-05, 3.1405e-05, 2.59219e-05, 1.49154e-05, 5.50749e-08, -3.0504e-06, 1.14429e-05, 1.39736e-05, 1.23132e-05, 1.96951e-05, 2.77654e-05, 3.51965e-05, 2.75579e-05, 2.61972e-05, 3.33695e-06, -2.82674e-05, -3.96013e-05, -2.39378e-05, 9.62014e-06, 2.631e-05, 3.19157e-05, 3.9579e-05, 2.22596e-05, 1.33324e-05, 1.60372e-05, 2.15295e-05, 3.16297e-05, 3.94379e-05, 3.77387e-05, 2.626e-05, 1.58922e-05, 1.18566e-05, 9.8893e-06, 6.69176e-06, -3.47924e-07, 4.16746e-06, 1.26954e-05, 2.50082e-05, 3.03978e-05, 1.28406e-05, 4.48577e-06, 1.46679e-06, 6.6083e-07, 4.8381e-06, 4.39359e-06, 7.13678e-06, -1.55653e-05, -2.90139e-05, -3.59751e-05, -2.38596e-05, -4.48153e-06, 1.78054e-05, 8.63168e-06, 1.05485e-06, 4.64449e-06, 8.38995e-06, 6.87002e-06, 1.61666e-05, 2.93534e-05, 1.62124e-05, 5.07812e-05, 5.05339e-05, 4.77729e-05, 4.46703e-05, 4.47159e-05, 4.54989e-05, 3.24047e-05, 2.67529e-05, 2.29498e-05, -9.94781e-06, -1.90788e-05, 4.85484e-06, 2.10767e-05, 1.34667e-05, -1.49565e-05, -2.24256e-05, -2.5432e-05, -5.08125e-05, -4.89811e-05, -3.47852e-05, -1.40742e-05, 1.17435e-06, 7.53406e-06, 1.72698e-05, 2.53906e-05
-6.90429e-06, 6.51348e-06, 1.48331e-05, 3.045e-06, -3.78822e-06, -9.80852e-06, -1.34433e-06, 2.52617e-06, 5.36307e-06, -2.68658e-07, -1.50994e-06, 5.15765e-06, 1.76309e-05, 2.56028e-05, 2.40324e-05, 1.68835e-05, 1.04353e-05, 1.06811e-05, 1.2246e-05, 9.75513e-06, 2.8588e-06, 5.13223e-07, -1.99688e-06, 4.33842e-07, -6.16315e-06, -1.66957e-05, -2.33924e-05, -2.92215e-05, -3.57512e-05, -3.09128e-05, -2.0003e-05, -6.90415e-06, 8.48503e-06, 1.25069e-05, -1.07352e-06, -2.37612e-05, -3.75282e-05, -3.57431e-05, -4.1732e-05, -4.13712e-05, -3.12041e-05, -2.30133e-05, -1.10911e-05, 1.04075e-05, 1.91758e-05, 1.91551e-05, 2.69118e-05, 3.2409e-05, 3.03936e-05, 2.47834e-05, 1.49465e-05, 1.56544e-06, -1.05396e-05, -4.71806e-06, 3.71407e-07, 1.64139e-06, -6.82415e-06, -1.60438e-05, -3.25278e-05, -2.27592e-05, -2.63539e-05, -3.11437e-05, -3.53579e-05, -1.75042e-05, 1.83747e-05, 2.90465e-05, 3.06759e-05, 2.38436e-05, 1.32564e-05, -1.03563e-06, -5.81711e-06, 9.5895e-06, 1.55525e-05, 1.60866e-05, 2.25805e-05, 3.067e-05, 3.6677e-05, 2.93344e-05, 2.75144e-05, 5.45369e-06, -2.77622e-05, -3.80825e-05, -2.15583e-05, 9.17053e-06, 2.39348e-05, 2.85082e-05, 3.66999e-05, 2.13761e-05, 1.33789e-05, 1.46853e-05, 1.79761e-05, 2.81628e-05, 3.66521e-05, 3.53019e-05, 2.42692e-05, 1.81638e-05, 1.5328e-05, 1.45607e-05, 1.19142e-05, 7.03153e-06, 1.16283e-05, 1.67796e-05, 2.75475e-05, 3.04833e-05, 1.11671e-05, 3.76113e-06, 2.76837e-07, -3.8874e-06, -4.17757e-07, 1.17895e-06, -1.23059e-06, -2.01755e-05, -3.18822e-05, -3.94051e-05, -2.43133e-05, -1.57567e-06, 1.64316e-05, 8.72533e-06, 4.68128e-06, 7.8615e-06, 1.22631e-05, 9.02309e-06, 1.75341e-05, 2.41372e-05, 1.17368e-05, 4.44205e-05, 4.58338e-05, 4.47416e-05, 4.33356e-05, 4.28798e-05, 5.043e-05, 3.09085e-05, 2.73988e-05, 2.09995e-05, -1.19237e-05, -1.72497e-05, 8.28714e-06, 2.55104e-05, 1.59825e-05, -1.70349e-05, -2.5876e-05, -3.00555e-05, -5.43257e-05, -4.91683e-05, -3.40653e-05, -1.46372e-05, 8.44785e-07, 5.72007e-06, 1.73315e-05, 2.19332e-05
-8.50666e-06, 2.26649e-06, 1.43228e-05, 1.95487e-06, -3.5052e-06, -2.35815e-06, 2.90729e-06, 4.96806e-06, 3.83747e-06, 5.75909e-07, -1.3635e-07, 4.20621e-06, 1.65775e-05, 2.3508e-05, 2.1975e-05, 1.45539e-05, 8.97071e-06, 1.01122e-05, 1.25728e-05, 1.09776e-05, 4.17489e-06, 3.25344e-06, -1.1162e-06, 8.8911e-07, -5.01285e-06, -1.51094e-05, -2.50463e-05, -3.06151e-05, -3.63286e-05, -2.89397e-05, -1.50415e-05, -2.7322e-06, 6.63982e-06, 9.93851e-06, -4.67337e-06, -2.3609e-05, -3.58186e-05, -3.20858e-05, -3.16063e-05, -2.97871e-05, -2.48118e-05, -2.09518e-05, -7.23972e-06, 1.22186e-05, 1.96959e-05, 2.11171e-05, 2.86674e-05, 2.93151e-05, 2.68554e-05, 2.06456e-05, 1.17354e-05, -1.6084e-06, -1.09169e-05, -6.33749e-06, -2.11099e-06, 1.75296e-06, -1.10811e-05, -1.79765e-05, -3.0529e-05, -2.38927e-05, -2.55949e-05, -3.22791e-05, -3.52401e-05, -1.48793e-05, 1.908e-05, 3.11254e-05, 3.22112e-05, 2.43558e-05, 1.22396e-05, -1.32024e-06, -4.22764e-06, 9.73455e-06, 1.80233e-05, 1.67462e-05, 2.16043e-05, 2.81271e-05, 3.48122e-05, 2.65774e-05, 2.4833e-05, 4.80424e-06, -2.86302e-05, -3.51045e-05, -1.83561e-05, 8.89457e-06, 2.12177e-05, 2.50037e-05, 3.15951e-05, 1.68099e-05, 1.40609e-05, 1.48849e-05, 1.49783e-05, 2.37003e-05, 3.28807e-05, 3.20628e-05, 2.38704e-05, 2.06735e-05, 1.92389e-05, 1.93092e-05, 1.65586e-05, 1.20111e-05, 1.5518e-05, 1.68147e-05, 2.65278e-05, 2.7902e-05, 8.96031e-06, 2.91029e-06, -1.42021e-06, -7.37385e-06, -5.62525e-06, -1.78615e-06, -9.94544e-06, -2.42427e-05, -3.41238e-05, -3.95803e-05, -2.24218e-05, 8.92618e-07, 1.19196e-05, 6.5511e-06, 4.47864e-06, 8.56223e-06, 1.38751e-05, 1.21573e-05, 1.59501e-05, 1.64409e-05, 6.66653e-06, 3.70972e-05, 4.16905e-05, 4.2353e-05, 4.34443e-05, 4.25907e-05, 5.52861e-05, 3.19335e-05, 2.54926e-05, 1.82294e-05, -1.20062e-05, -1.37014e-05, 1.41635e-05, 3.14951e-05, 1.99244e-05, -1.60968e-05, -2.72625e-05, -3.03333e-05, -5.18434e-05, -4.66033e-05, -2.82445e-05, -1.08201e-05, 2.9906e-07, 7.98363e-06, 1.77862e-05, 2.00653e-05
-1.00111e-05, -1.56059e-06, 1.29947e-05, 6.68907e-07, -4.07356e-06, 3.00275e-06, 5.31981e-06, 7.31428e-06, 3.30626e-06, 4.34481e-07, 8.93738e-07, 4.27271e-06, 1.37227e-05, 2.03055e-05, 1.8516e-05, 1.21408e-05, 7.48602e-06, 9.58328e-06, 1.3015e-05, 1.23636e-05, 7.52157e-06, 6.98631e-06, 2.73255e-06, 3.76828e-06, -2.61127e-06, -1.27174e-05, -2.56363e-05, -3.03566e-05, -3.6071e-05, -2.32138e-05, -9.1828e-06, 7.26934e-07, 5.43057e-06, 7.01583e-06, -7.43212e-06, -2.32861e-05, -3.19807e-05, -2.56545e-05, -2.09473e-05, -2.0482e-05, -2.17256e-05, -1.89169e-05, -7.77626e-06, 1.1155e-05, 1.87795e-05, 2.27025e-05, 2.36114e-05, 2.65386e-05, 2.43983e-05, 1.85833e-05, 1.09099e-05, -3.65384e-06, -7.51368e-06, -3.94686e-06, -1.43314e-06, 4.90562e-06, -1.12585e-05, -1.79406e-05, -2.65872e-05, -2.53399e-05, -2.55699e-05, -3.19074e-05, -3.48043e-05, -1.5613e-05, 2.18945e-05, 3.28184e-05, 3.32097e-05, 2.42044e-05, 1.19776e-05, -5.79938e-08, -2.206e-06, 8.98312e-06, 1.85637e-05, 1.49832e-05, 1.80678e-05, 2.36094e-05, 3.20891e-05, 2.28942e-05, 2.13863e-05, 4.80791e-06, -2.58765e-05, -3.06188e-05, -1.51719e-05, 8.9224e-06, 1.77763e-05, 2.06258e-05, 2.41452e-05, 1.26371e-05, 1.47689e-05, 1.4927e-05, 1.41735e-05, 1.88199e-05, 2.84014e-05, 2.72296e-05, 2.34643e-05, 2.10824e-05, 2.01254e-05, 2.05782e-05, 1.82101e-05, 1.59366e-05, 1.44389e-05, 1.38154e-05, 2.45053e-05, 2.47475e-05, 6.34148e-06, 1.93324e-06, -3.62434e-06, -1.00865e-05, -6.57648e-06, -3.80564e-06, -1.86236e-05, -2.70782e-05, -3.35833e-05, -3.73317e-05, -2.02995e-05, 2.66638e-06, 9.88362e-06, 6.23168e-06, 5.1725e-06, 8.3673e-06, 1.42692e-05, 1.28734e-05, 1.21682e-05, 1.41841e-05, 1.20649e-06, 2.81121e-05, 3.73786e-05, 4.26728e-05, 4.33454e-05, 3.97951e-05, 5.50806e-05, 3.08469e-05, 2.10237e-05, 1.40535e-05, -1.43256e-05, -1.05646e-05, 1.91498e-05, 3.73846e-05, 2.42492e-05, -1.06424e-05, -2.76014e-05, -2.87541e-05, -4.61257e-05, -4.00463e-05, -2.2918e-05, -6.66427e-06, 3.6888e-06, 1.20693e-05, 1.9503e-05, 1.79155e-05
-1.31253e-05, -4.96664e-06, 1.06697e-05, -7.6306e-07, -4.85631e-06, 2.83788e-06, 5.64194e-06, 6.78117e-06, 6.03583e-06, 9.24066e-08, 1.84812e-06, 4.39037e-06, 1.01452e-05, 1.64e-05, 1.41914e-05, 9.97294e-06, 5.59221e-06, 8.04822e-06, 1.21144e-05, 1.32077e-05, 9.2641e-06, 9.08849e-06, 2.40345e-06, 2.46773e-06, -1.99027e-06, -1.08565e-05, -2.54208e-05, -2.921e-05, -3.31195e-05, -1.8442e-05, -3.50808e-06, 3.48378e-06, 5.49376e-06, 4.6769e-06, -7.08545e-06, -2.15642e-05, -2.77999e-05, -2.12165e-05, -1.70658e-05, -1.38929e-05, -1.7965e-05, -1.65801e-05, -9.45873e-06, 1.04962e-05, 1.74633e-05, 2.3624e-05, 2.22455e-05, 2.4845e-05, 2.38413e-05, 1.91376e-05, 1.10438e-05, -5.66854e-06, -6.60462e-06, -2.0233e-06, -1.46397e-06, 6.70202e-06, -1.10712e-05, -1.6715e-05, -2.4151e-05, -2.79179e-05, -2.76445e-05, -3.26963e-05, -3.43075e-05, -1.4156e-05, 2.21734e-05, 3.35881e-05, 3.301e-05, 2.38812e-05, 1.14954e-05, 1.23759e-06, 3.35471e-07, 1.21693e-05, 1.87951e-05, 1.43501e-05, 1.89468e-05, 2.48405e-05, 3.30319e-05, 2.0587e-05, 1.88231e-05, 5.46347e-06, -2.10532e-05, -2.82386e-05, -1.27286e-05, 7.31604e-06, 1.30114e-05, 1.62814e-05, 1.65531e-05, 5.6803e-06, 1.24756e-05, 1.48044e-05, 1.31944e-05, 1.41663e-05, 2.45343e-05, 2.54539e-05, 2.15777e-05, 2.01384e-05, 1.95685e-05, 2.04082e-05, 2.17615e-05, 1.84632e-05, 1.26325e-05, 9.528e-06, 2.05664e-05, 2.10198e-05, 3.31058e-06, 8.2998e-07, -6.33556e-06, -1.10916e-05, -5.88229e-06, -4.36222e-06, -2.14981e-05, -2.68456e-05, -3.07057e-05, -3.56141e-05, -1.79105e-05, 2.90637e-06, 6.82693e-06, 6.78642e-06, 7.05139e-06, 8.28445e-06, 1.29691e-05, 1.36794e-05, 1.07066e-05, 1.31192e-05, -2.99932e-06, 2.00073e-05, 3.32662e-05, 3.97598e-05, 3.99798e-05, 3.62823e-05, 5.18567e-05, 2.74295e-05, 1.40635e-05, 1.14532e-05, -1.32334e-05, -9.79073e-06, 1.94283e-05, 3.84624e-05, 2.51875e-05, -7.73763e-06, -2.92508e-05, -2.87065e-05, -4.10808e-05, -3.44204e-05, -2.19466e-05, -4.52404e-06, 7.00518e-06, 1.36761e-05, 1.87277e-05, 1.73426e-05
-1.75701e-05, -7.04094e-06, 6.2189e-06, -3.75188e-06, -6.55703e-06, -7.44372e-07, 2.52776e-06, 3.59938e-06, 6.10911e-06, 1.41799e-06, 4.23672e-06, 5.92845e-06, 6.70109e-06, 1.13868e-05, 1.01195e-05, 7.06975e-06, 3.19366e-06, 6.94782e-06, 1.3103e-05, 1.61422e-05, 1.42927e-05, 1.57842e-05, 8.61287e-07, 1.01383e-07, -2.4676e-06, -8.68598e-06, -2.42973e-05, -2.71751e-05, -2.94677e-05, -1.57387e-05, -1.81295e-06, 4.9545e-06, 7.01105e-06, 6.0662e-06, -5.26464e-06, -1.75096e-05, -2.42981e-05, -1.64273e-05, -1.38193e-05, -1.28769e-05, -1.50519e-05, -1.40936e-05, -1.05646e-05, 9.7528e-06, 1.86787e-05, 2.31663e-05, 2.52667e-05, 2.53064e-05, 2.43201e-05, 1.9253e-05, 1.05302e-05, -7.55604e-06, -6.37089e-06, 0, -1.04521e-06, 7.80469e-06, -1.1917e-05, -1.32673e-05, -2.09224e-05, -2.59984e-05, -2.75064e-05, -3.09508e-05, -3.04204e-05, -1.06283e-05, 1.98535e-05, 3.33338e-05, 3.2641e-05, 2.33863e-05, 1.07929e-05, 2.54719e-06, 2.94232e-06, 1.30107e-05, 1.75418e-05, 1.16864e-05, 1.8155e-05, 2.70421e-05, 3.4725e-05, 1.95038e-05, 1.65085e-05, 5.14617e-06, -1.84344e-05, -2.61e-05, -1.14091e-05, 4.84347e-06, 9.06295e-06, 1.27768e-05, 1.16362e-05, 3.51622e-06, 1.1305e-05, 1.31298e-05, 1.18601e-05, 1.11493e-05, 2.13787e-05, 2.33559e-05, 1.90589e-05, 1.73376e-05, 1.72502e-05, 2.06542e-05, 2.51489e-05, 1.95586e-05, 1.07584e-05, 7.89245e-06, 1.54211e-05, 1.68576e-05, -1.32398e-07, -3.13767e-06, -8.49322e-06, -8.02548e-06, -4.43724e-06, -4.53232e-06, -1.94187e-05, -2.58395e-05, -2.69243e-05, -3.35733e-05, -1.55106e-05, 2.24214e-06, 3.55117e-06, 6.92898e-06, 8.4659e-06, 7.92752e-06, 9.92039e-06, 1.37313e-05, 1.2283e-05, 1.20282e-05, -3.29212e-06, 1.67493e-05, 2.72159e-05, 3.22339e-05, 3.43798e-05, 3.02589e-05, 4.78523e-05, 2.19719e-05, 7.40329e-06, 9.81423e-06, -1.13282e-05, -1.02712e-05, 1.87195e-05, 3.42603e-05, 2.52499e-05, -4.98627e-06, -3.0271e-05, -2.86097e-05, -3.49798e-05, -2.94234e-05, -2.09955e-05, -3.58364e-06, 8.16171e-06, 1.21362e-05, 1.83804e-05, 1.40757e-05
-1.69328e-05, -1.04461e-05, -9.11093e-07, -6.77531e-06, -8.33555e-06, -5.9334e-06, -1.74446e-06, 3.62368e-06, 4.12474e-06, 1.35067e-06, 4.50841e-06, 6.89362e-06, 6.21456e-06, 6.19814e-06, 3.81996e-06, 2.11384e-06, 5.00255e-07, 6.25045e-06, 1.41866e-05, 1.84148e-05, 1.86802e-05, 1.78143e-05, 2.61165e-06, 5.25191e-07, 9.47544e-07, -3.73322e-06, -2.22812e-05, -2.51533e-05, -2.81892e-05, -1.64582e-05, -4.00052e-06, 5.51433e-06, 8.46004e-06, 7.88239e-06, -3.09815e-06, -1.15457e-05, -1.89522e-05, -1.44931e-05, -9.08802e-06, -1.20319e-05, -1.4809e-05, -1.36339e-05, -1.11828e-05, 9.52031e-06, 1.78731e-05, 2.38057e-05, 2.77968e-05, 2.64332e-05, 2.4305e-05, 1.89294e-05, 9.21737e-06, -9.31632e-06, -5.79786e-06, 0, -3.89072e-07, 5.97116e-06, -1.21029e-05, -9.27903e-06, -1.6495e-05, -2.26961e-05, -2.43251e-05, -2.71445e-05, -2.5829e-05, -1.00163e-05, 1.72542e-05, 3.20557e-05, 3.19296e-05, 2.27195e-05, 9.87001e-06, 4.10005e-06, 5.61455e-06, 1.25784e-05, 1.38637e-05, 9.34078e-06, 1.62112e-05, 2.98138e-05, 3.45329e-05, 1.88952e-05, 1.29508e-05, 3.61871e-06, -1.51644e-05, -2.25182e-05, -1.00526e-05, 2.09941e-06, 5.07207e-06, 1.01121e-05, 7.56343e-06, 3.92257e-06, 1.18498e-05, 1.00436e-05, 9.20124e-06, 9.80734e-06, 1.7685e-05, 2.09355e-05, 1.61365e-05, 1.44514e-05, 1.52583e-05, 2.31908e-05, 2.92893e-05, 2.12237e-05, 1.07359e-05, 8.50965e-06, 1.36284e-05, 1.3093e-05, -2.53698e-06, -5.22803e-06, -8.30008e-06, -5.69515e-06, -2.24133e-06, -4.31593e-06, -1.36394e-05, -2.42351e-05, -2.22391e-05, -2.8549e-05, -1.38817e-05, 1.06718e-06, 1.01186e-06, 7.49743e-06, 8.55115e-06, 6.85179e-06, 6.37688e-06, 1.22533e-05, 1.24283e-05, 1.09112e-05, -3.56987e-06, 1.61663e-05, 2.13432e-05, 2.51573e-05, 2.80977e-05, 2.41689e-05, 4.27696e-05, 1.61933e-05, 7.68547e-08, 7.87019e-06, -1.06134e-05, -1.02429e-05, 1.52594e-05, 2.79316e-05, 2.50848e-05, -1.78609e-06, -2.80471e-05, -2.86477e-05, -3.05471e-05, -2.53375e-05, -1.99292e-05, -2.63087e-06, 7.68393e-06, 1.27105e-05, 1.92799e-05, 1.26774e-05
-1.37159e-05, -1.24408e-05, -7.56747e-06, -8.95171e-06, -9.89515e-06, -1.13796e-05, -4.46313e-06, 2.43371e-06, 1.53194e-06, 1.26551e-06, 4.05853e-06, 5.53305e-06, 4.10909e-06, -2.52949e-08, -3.91354e-07, -2.37172e-07, -8.51043e-07, 6.95616e-06, 1.53342e-05, 1.91253e-05, 1.85809e-05, 1.79894e-05, 4.11212e-06, 2.58265e-06, 6.33911e-06, -5.74253e-08, -1.97037e-05, -2.24612e-05, -2.67615e-05, -1.99923e-05, -6.98655e-06, 3.78328e-06, 8.95542e-06, 8.05397e-06, -2.03422e-06, -6.24962e-06, -1.51441e-05, -1.04423e-05, -7.05973e-06, -1.09955e-05, -1.36427e-05, -1.23962e-05, -1.17748e-05, 8.11098e-06, 1.58018e-05, 2.40886e-05, 3.02588e-05, 2.74103e-05, 2.37957e-05, 1.73164e-05, 7.28933e-06, -1.09494e-05, -4.88551e-06, 0, 0, 2.73914e-06, -1.14046e-05, -4.75025e-06, -1.21775e-05, -1.95032e-05, -2.02682e-05, -2.2136e-05, -2.22972e-05, -7.13676e-06, 1.43754e-05, 2.96958e-05, 2.96098e-05, 2.1881e-05, 8.99871e-06, 5.47469e-06, 7.63473e-06, 1.12816e-05, 8.76233e-06, 4.28039e-06, 1.15116e-05, 2.872e-05, 3.20049e-05, 1.66959e-05, 8.09985e-06, 1.83962e-06, -1.33578e-05, -1.63468e-05, -7.09485e-06, 1.39237e-06, 4.60471e-06, 8.46962e-06, 5.46306e-06, 6.67086e-06, 1.38412e-05, 9.0969e-06, 5.75201e-06, 9.05787e-06, 1.31305e-05, 1.88536e-05, 1.50337e-05, 1.41961e-05, 1.54145e-05, 2.51536e-05, 3.06626e-05, 2.17859e-05, 9.73131e-06, 8.50333e-06, 1.22603e-05, 8.17234e-06, -3.47193e-06, -4.84832e-06, -1.02855e-05, -4.98297e-06, -5.65518e-07, -1.13113e-06, -6.6214e-06, -2.07589e-05, -1.73884e-05, -2.46691e-05, -1.03038e-05, 2.97447e-06, 5.38121e-06, 9.58233e-06, 9.74811e-06, 8.17866e-06, 6.74084e-06, 1.18542e-05, 1.24693e-05, 9.76819e-06, -4.89477e-06, 1.53711e-05, 1.33608e-05, 1.83391e-05, 2.189e-05, 1.83642e-05, 3.64189e-05, 9.45774e-06, -4.31672e-06, 6.436e-06, -9.56325e-06, -7.34985e-06, 1.1865e-05, 2.14381e-05, 2.52839e-05, 1.68589e-06, -2.46125e-05, -2.79254e-05, -2.52651e-05, -2.19379e-05, -1.85943e-05, -2.76852e-06, 5.79172e-06, 1.08676e-05, 1.73756e-05, 1.03007e-05
-9.88764e-06, -1.24646e-05, -1.02e-05, -1.02811e-05, -1.28734e-05, -1.31887e-05, -5.58428e-06, -3.78186e-07, -1.66928e-06, 1.1625e-06, 3.68733e-06, 4.04253e-06, 2.49618e-06, -1.59456e-06, -2.78134e-06, -8.93017e-07, -1.70542e-06, 5.74808e-06, 1.32937e-05, 1.55097e-05, 1.66744e-05, 1.75619e-05, 4.91894e-06, 3.20472e-06, 1.09371e-05, 8.38345e-07, -1.69227e-05, -1.98919e-05, -2.57351e-05, -2.33767e-05, -1.04817e-05, 4.17861e-06, 7.4607e-06, 5.64109e-06, -2.41083e-06, -2.43008e-06, -1.0449e-05, -7.90556e-06, -5.17529e-06, -1.00428e-05, -1.26203e-05, -1.16685e-05, -1.23696e-05, 6.44175e-06, 1.35277e-05, 2.26131e-05, 2.96492e-05, 2.73181e-05, 2.11261e-05, 1.47411e-05, 5.70226e-06, -1.24553e-05, -3.63385e-06, 0, 0, -4.03924e-07, -1.02838e-05, -1.69755e-06, -6.77026e-06, -1.50843e-05, -1.53358e-05, -1.49618e-05, -1.81105e-05, -3.97851e-06, 1.02583e-05, 2.64278e-05, 2.61754e-05, 1.935e-05, 1.03198e-05, 6.88643e-06, 6.26296e-06, 9.17595e-06, 4.37094e-06, 1.21319e-06, 1.05928e-05, 2.4864e-05, 2.95147e-05, 1.46632e-05, 5.67326e-06, -1.5146e-06, -1.48309e-05, -1.39788e-05, -3.28093e-06, 7.41526e-07, 4.12502e-06, 7.38183e-06, 3.41739e-06, 8.84903e-06, 1.48283e-05, 7.50722e-06, 5.14346e-06, 8.28039e-06, 1.15204e-05, 1.5703e-05, 1.34859e-05, 1.3086e-05, 1.70547e-05, 2.66649e-05, 2.9385e-05, 2.13299e-05, 1.05386e-05, 8.01642e-06, 9.17932e-06, 1.91188e-06, -3.64925e-06, -5.57105e-06, -1.09393e-05, -4.60628e-06, -1.07148e-07, 0, -1.95315e-06, -1.66303e-05, -1.47884e-05, -1.96484e-05, -6.46403e-06, 4.67901e-06, 9.50803e-06, 1.0145e-05, 1.03019e-05, 8.08193e-06, 4.52394e-06, 7.63763e-06, 1.06824e-05, 9.52769e-06, -6.85524e-06, 1.33738e-05, 8.38322e-06, 1.0872e-05, 1.5511e-05, 1.40314e-05, 2.92519e-05, 6.40151e-06, -8.05658e-06, 5.3875e-06, -8.17789e-06, -4.13667e-06, 1.05893e-05, 1.79927e-05, 2.60619e-05, 3.29195e-06, -2.04587e-05, -2.43495e-05, -1.96031e-05, -1.85463e-05, -1.67522e-05, -4.73553e-06, 4.436e-06, 8.32119e-06, 1.26402e-05, 5.98165e-06
