-0.000857861, -0.000326482, 0.000543017, 0.00069868, 0.000234882, -2.90551e-05, 7.69209e-05, 3.50099e-05, -0.000406117, -0.00036549, 0.00173941, 0.00321458, 0.00132396, -0.000740439, -0.00027532, 0.000638604, 0.0010823, 0.000329141, -0.000713816, -0.000888924, -0.000522658, -0.00066905, -0.000696695, -0.000212727, -0.000226489, -0.000214886, 0.000511792, 0.000773579, 0.000509459, 0.00017279, -0.00643368, -0.000676133, -0.000512204, -0.000655007, -0.000679687, -0.000592299, -0.000478075, -0.000391711, -0.000279039, -0.000360314, -0.000814498, -0.0013155, -0.0014548, -0.00111665, -0.00065774, -0.000403626, -0.000238324, -0.00026801, -0.000320586, -0.000178614, 7.62925e-05, 0.000250882, 0.000344141, 0.000491735, 0.000853974, 0.00170023, 0.00212196, -0.0110754, 0.00084807, 0.000865875, 0.000981955, 0.00120068, 0.0014835, 0.00160035, 0.00136062, 0.000812472, 0.000173958, -0.000312324, -0.000544821, -0.000894714, -0.00142094, -0.00182376, -0.00187902, -0.00210158, -0.00302996, -0.00357742, -0.00286015, -0.000212707, 0.00343945, 0.00565686, 0.00497723, 0.00282442, 0.00202001, 0.00202561, 0.00181653, 0.00145496, 0.00107042, 0.00148753, 0.000701752, 0.0060515, 0.00843703, 0.00277008, -0.0014643, -0.00017131, 0.000365809, 0.000159304, 0.000351948, 0.00163551, 0.00311169, 0.00289132, 0.00201501, 0.00222491, 0.00217082, 0.00109661, -0.000488992, -0.00279559, -0.00413672, -0.00244581, 0.000441244, 0.00150619, 0.00144121, 0.00112098, 0.000488307, -0.000157672, -0.000513736, -0.000518755, -0.000292522, 0.000120316, 0.000713786, 0.00118914, 0.00118875, -0.00164754, -0.00323047, -0.000440065, -0.000149353, 0.000214735, 0.000401841, 0.000453368, 0.000665968, 0.00116551, 0.00162376, 0.00166108, 0.00184333, 0.00186943, 0.000988268, -0.000814672, -0.00238562, -0.0034195, -0.00340208, -0.00235506, -0.00154577, -0.000980278, -0.000714693, -0.000390602, 8.88096e-05, 0.000415256, 0.000431606, 0.000142988, -0.00102744, -0.00185485
-0.000799082, -0.000429125, 0.000303749, 0.000479295, 0.000152954, -7.24996e-06, 0.000112244, 0.000134739, -0.000218017, -0.000109518, 0.00215697, 0.0036898, 0.00150798, -0.00091779, -0.000394201, 0.000729354, 0.00112515, 0.000111719, -0.00116514, -0.00132779, -0.000773597, -0.00077183, -0.00068645, -0.000237818, -0.000994013, -0.00160034, -0.000438383, 0.000721199, 0.000494552, -0.00109646, -0.0186442, -0.00203234, -0.000435928, -0.000568666, -0.000625236, -0.000587026, -0.000506291, -0.000427173, -0.000336066, -0.000471029, -0.000949491, -0.00146864, -0.00160061, -0.00122415, -0.000706469, -0.000423149, -0.000179715, -0.000135046, -0.000164226, -6.65358e-05, 9.91772e-05, 0.000211461, 0.000312979, 0.000531476, 0.00102418, 0.00393816, 0.00437836, 0.00131068, 0.000678903, 0.000850858, 0.000891999, 0.00110305, 0.00139697, 0.00153802, 0.00134366, 0.000837958, 0.00025541, -0.000160156, -0.000585701, -0.000969608, -0.00125422, -0.00144209, -0.00150976, -0.00170864, -0.00257364, -0.00318264, -0.00270584, -0.000301148, 0.00339833, 0.00592659, 0.00547773, 0.00335302, 0.00243878, 0.00249111, 0.00220746, 0.00167442, 0.00271194, 0.00466453, 0.00134039, 0.00647991, 0.00984272, 0.00281798, -0.00131159, -3.05606e-05, 0.000477953, 0.000248867, 0.000328343, 0.00139484, 0.00260252, 0.00207534, 0.00174949, 0.00322074, 0.00385578, 0.00217358, -0.000283481, -0.00240444, -0.00348181, -0.00186517, 0.000646471, 0.00131158, 0.00116045, 0.00102711, 0.000568548, -8.03278e-05, -0.000507652, -0.000633939, -0.000500899, -3.57086e-05, 0.00076122, 0.00149067, 0.00165064, 0.000772723, -1.95122e-05, -0.000135724, -5.92798e-05, 0.000108686, 0.000205354, 0.000283469, 0.000561434, 0.0010468, 0.00133851, 0.00129712, 0.00155833, 0.0017256, 0.000913436, -0.000581333, -0.00196718, -0.00368289, -0.00438423, -0.00313997, -0.00165922, -0.000867442, -0.000516102, -0.000266608, 8.42731e-05, 0.000322031, 0.000318317, -0.000187207, -0.0019642, -0.00297235
-0.000732822, -0.000575383, -7.94064e-05, 0.000121879, 0.0001009, 0.000281713, 0.000191275, 0.000148058, -7.3266e-05, -1.35391e-07, 0.00191279, 0.00312051, 0.00102848, -0.00108872, -0.000448903, 0.000736666, 0.00112484, 2.01721e-05, -0.00132599, -0.00148781, -0.000885007, -0.000846571, -0.000536036, -0.000224529, -0.00188678, -0.00325152, -0.00171777, 0.00043387, 0.000522687, -0.000848803, -0.0182262, -0.00173509, -0.000333329, -0.000436699, -0.000505241, -0.000503753, -0.000459093, -0.000409756, -0.000338547, -0.000492631, -0.000992244, -0.00147881, -0.00158468, -0.00120603, -0.000699316, -0.000419255, -0.000174695, -7.51867e-05, -6.83512e-05, 3.01008e-05, 0.000169337, 0.000268162, 0.000387717, 0.00063998, 0.00181559, 0.00722884, 0.00730185, 0.00156957, 0.000150126, 0.000811798, 0.000777402, 0.000952382, 0.00122978, 0.00137875, 0.00122477, 0.000784563, 0.000261556, -0.000164703, -0.000660184, -0.00100591, -0.00102879, -0.000945454, -0.00105699, -0.00137871, -0.00214246, -0.00271641, -0.00242878, -0.000330844, 0.00312955, 0.00571231, 0.00547428, 0.00355747, 0.00266185, 0.00275756, 0.00244365, 0.00180092, 0.00559297, 0.00883696, 0.00198335, 0.00539381, 0.0102395, 0.00272219, -0.000726129, 0.000283957, 0.000361785, 0.000263738, 0.000268986, 0.00103824, 0.00189423, 0.00116384, 0.0013719, 0.00388764, 0.00510702, 0.0029722, -3.24053e-06, -0.00172922, -0.00258744, -0.000934, 0.00086106, 0.00085694, 0.000482067, 0.000522931, 0.00047253, -7.11562e-05, -0.000506651, -0.000734141, -0.000690308, -0.00020023, 0.000757482, 0.00171173, 0.00205095, 0.00156016, 0.000686346, 0.000136456, 0.000120457, 0.000179624, 0.00018607, 0.000246946, 0.000504258, 0.000835273, 0.000854681, 0.000702082, 0.00102183, 0.00137716, 0.00081261, 0.000120105, -0.000972788, -0.00348825, -0.00525167, -0.00401623, -0.0017797, -0.000701392, -0.000312798, -0.000154212, 7.29486e-05, 0.000218865, 0.000197123, -0.000567803, -0.0028179, -0.00391925
-0.000665372, -0.000668651, -0.000429832, -0.000220545, 0.00036952, 0.00128174, 0.000877683, 0.000140942, 2.39025e-05, -1.01382e-05, 0.00116931, 0.00175517, -1.56694e-05, -0.00129859, -0.00050932, 0.000664789, 0.00108301, 8.16976e-05, -0.00115025, -0.00131066, -0.000817387, -0.000886327, -0.000354443, -0.000200696, -0.00262257, -0.0045788, -0.00283058, -2.15511e-05, 0.000437814, 0.000791002, -0.00529113, 0.000199627, -0.000132703, -0.000285324, -0.000338977, -0.000367505, -0.000381265, -0.000315281, -5.09912e-05, -0.000254076, -0.000881836, -0.00135494, -0.00142116, -0.00107471, -0.000642434, -0.000396879, -0.000191487, -8.4578e-05, -3.55619e-05, 0.000104996, 0.000276816, 0.000407011, 0.000547911, 0.000765629, 0.00272082, 0.009916, 0.00953729, 0.00172644, -0.000398533, 0.000733013, 0.000645694, 0.00076668, 0.00100034, 0.00114318, 0.00102602, 0.000665072, 0.000231333, -0.000162398, -0.000742051, -0.00100864, -0.00072848, -0.000333745, -0.000492702, -0.00107159, -0.00183419, -0.002267, -0.00207435, -0.000344642, 0.00263505, 0.00499748, 0.00493124, 0.00336501, 0.00261927, 0.00277937, 0.00248954, 0.00184959, 0.00781986, 0.0117704, 0.00240112, 0.0034472, 0.00900185, 0.00242102, 0.000140621, 0.00039633, -0.000443141, -0.000293922, 0.000220695, 0.000663425, 0.00120403, 0.000416573, 0.000951267, 0.00395921, 0.00546765, 0.00313035, 0.000153963, -0.00121337, -0.00797808, -0.000323985, 0.000918295, 0.000194494, -0.000499526, -0.000313278, 0.000141182, -8.21508e-05, -0.000485283, -0.000792916, -0.000834985, -0.00034738, 0.000709972, 0.00182983, 0.00232434, 0.00191135, 0.0010327, 0.000406777, 0.000310653, 0.000343272, 0.000313774, 0.000317896, 0.000474949, 0.000514632, 0.000226222, -4.90814e-05, 0.000307963, 0.000877512, 0.000807351, 0.00108912, 0.000363312, -0.00286977, -0.00581817, -0.00477854, -0.00191775, -0.000525035, -0.000152039, -6.24772e-05, 5.63579e-05, 0.000121577, 8.15701e-05, -0.000806874, -0.00323811, -0.00433723
-0.000600723, -0.000632569, -0.000593288, -0.00041629, 0.00093001, 0.0027537, 0.00210283, 0.000275388, 6.12955e-05, -7.12478e-05, 0.000294275, 0.000217099, -0.00106227, -0.00137694, -0.000574632, 0.000530194, 0.000996615, 0.000253129, -0.000722995, -0.000880294, -0.000623346, -0.000885893, -0.000262027, -0.000196123, -0.00291369, -0.00501953, -0.00328707, -0.000439745, 0.000139777, 0.000936518, 0.0016482, 0.00115252, 0.00015981, -0.000118561, -0.000148872, -0.000224548, -0.000307916, 3.15869e-05, 0.000549272, 0.000239103, -0.000618703, -0.00113928, -0.00116141, -0.000874858, -0.000558608, -0.000361777, -0.000210799, -0.000127591, -5.30056e-05, 0.000155498, 0.000404475, 0.000593845, 0.000730659, 0.000887055, 0.00293204, 0.0103834, 0.00986594, 0.00167806, -0.000591508, 0.000607493, 0.000507588, 0.000571605, 0.00074075, 0.000862657, 0.000784007, 0.00050601, 0.000175454, -0.000213832, -0.000838432, -0.000982382, -0.000357008, 0.00035008, 0.000159482, -0.000790123, -0.00165761, -0.00190944, -0.00170379, -0.000352261, 0.00198044, 0.00390242, 0.00395516, 0.00281863, 0.00233066, 0.00256462, 0.00233577, 0.00174428, 0.00768449, 0.0116646, 0.0023317, 0.00167177, 0.00652946, 0.00176505, 0.00100887, 6.23921e-05, -0.00194004, -0.00164433, -2.3387e-06, 0.000373797, 0.000691533, -1.05703e-05, 0.000562365, 0.00339839, 0.00479678, 0.00258956, 0.000140423, -0.00131739, -0.0157502, -0.00242312, 0.000718571, -0.000561445, -0.00159826, -0.00129437, -0.000328819, -9.87828e-05, -0.000436569, -0.000794126, -0.000919315, -0.000466363, 0.000617349, 0.00182232, 0.00242782, 0.00210708, 0.00128607, 0.000631584, 0.000479485, 0.000489968, 0.000460663, 0.000403368, 0.000416811, 0.000125444, -0.000449925, -0.000825438, -0.000451514, 0.00032468, 0.000810373, 0.00196957, 0.00164138, -0.00199336, -0.00575964, -0.0050654, -0.00192674, -0.000349973, -4.05328e-05, -6.48887e-07, 3.85602e-05, 4.26833e-05, -1.27813e-05, -0.000796594, -0.00304539, -0.0040542
-0.000517282, -0.000547835, -0.000542668, -0.00042276, 0.00150991, 0.00406256, 0.00326614, 0.000550808, 5.53948e-05, -0.000106474, -0.000331298, -0.000833991, -0.00157813, -0.00138251, -0.000627544, 0.000359226, 0.000859907, 0.000439746, -0.000214209, -0.000377884, -0.000418956, -0.000835542, -0.000184905, -0.000132376, -0.00257957, -0.0043639, -0.00288105, -0.000697401, -0.000393541, 0.000762909, 0.00202257, 0.00161909, 0.000433537, 5.04626e-05, 3.1091e-05, -9.59258e-05, -0.000200333, 0.000540182, 0.0012947, 0.000848577, -0.000283314, -0.000891589, -0.000875566, -0.00066597, -0.000470948, -0.000314355, -0.000224138, -0.000183038, -8.94559e-05, 0.000186614, 0.000525501, 0.000771057, 0.000899383, 0.000987469, 0.00226838, 0.00831273, 0.00811318, 0.00144535, -0.00033202, 0.000464366, 0.000376095, 0.000394918, 0.000488518, 0.000577806, 0.000534211, 0.000342379, 0.000111455, -0.000331226, -0.000957158, -0.00094663, 2.85196e-05, 0.00103514, 0.0008364, -0.000454368, -0.00155346, -0.00168756, -0.00137943, -0.00036248, 0.00127842, 0.0026522, 0.0027817, 0.0020563, 0.00191431, 0.00217044, 0.00201539, 0.00151299, 0.0052549, 0.00856757, 0.00156962, 0.00074098, 0.00369497, 0.00113748, 0.00160505, -0.000473925, -0.00373532, -0.00341769, -0.000580926, 0.000219883, 0.000382425, -0.000124457, 0.000263699, 0.00241686, 0.00338835, 0.00161913, 5.40529e-05, -0.000800865, -0.0131926, -0.00146606, 0.000373529, -0.00126902, -0.00257463, -0.00218415, -0.000795987, -0.00013062, -0.000357735, -0.000734423, -0.000938746, -0.000551509, 0.000483047, 0.00169275, 0.00237511, 0.00221804, 0.00240244, 0.000811836, 0.000599075, 0.000595997, 0.000573331, 0.000462043, 0.000327911, -0.000253059, -0.0010676, -0.00148675, -0.00110432, -0.000167302, 0.000709113, 0.0024009, 0.00222512, -0.00124592, -0.00500969, -0.00468609, -0.0016899, -0.000194667, 2.07732e-05, 2.86686e-05, 2.14652e-05, -1.3441e-05, -7.39852e-05, -0.000568187, -0.00231514, -0.00316388
-0.000403108, -0.000405536, -0.000425934, -0.000367318, 0.00173885, 0.00454747, 0.00369403, 0.000638351, 3.75759e-05, -7.08211e-05, -0.00050774, -0.00110647, -0.00150132, -0.00131644, -0.000640567, 0.000184874, 0.000676748, 0.000538679, 0.000186047, 2.32119e-06, -0.000314337, -0.00053061, 4.69871e-05, 6.57892e-05, -0.0017134, -0.00286261, -0.00181187, -0.000829158, -0.00109308, 0.000252992, 0.00195313, 0.00178096, 0.000580311, 0.000197962, 0.000179535, -5.4687e-05, -0.000222687, 0.000960618, 0.00193453, 0.00136624, 1.48363e-05, -0.000669594, -0.000533794, -0.000501227, -0.000371451, -0.000259174, -0.000229631, -0.000235376, -0.000137291, 0.000193178, 0.000614134, 0.000910613, 0.00103307, 0.00105089, 0.00135315, 0.00500578, 0.00535064, 0.00129136, 0.000138248, 0.000325218, 0.00026289, 0.000259205, 0.000278133, 0.000328126, 0.000310314, 0.000200125, 4.90716e-05, -0.00047373, -0.00109078, -0.0010059, 0.000313229, 0.00162256, 0.00146187, -6.84459e-05, -0.00147722, -0.00159604, -0.00113913, -0.000367241, 0.00065326, 0.00150497, 0.00165692, 0.00131025, 0.00146995, 0.00169627, 0.00161375, 0.00126247, 0.00229699, 0.00433221, 0.000616452, 0.000300111, 0.00137116, 0.00100253, 0.00187544, -0.000949151, -0.00520937, -0.00492001, -0.00118066, 0.000165598, 0.000209156, -5.20736e-05, 8.53532e-05, 0.00135548, 0.00181513, 0.000656985, 3.16945e-05, -4.67799e-05, -0.00351001, 0.000638889, -2.12477e-05, -0.00183664, -0.0032041, -0.00275219, -0.00111112, -0.000157327, -0.000256019, -0.000623902, -0.000895698, -0.000600942, 0.000321597, 0.00147651, 0.00219878, 0.00267845, 0.00379748, 0.00107142, 0.000658318, 0.000646618, 0.000633432, 0.000486345, 0.000236879, -0.000539911, -0.00149955, -0.00192475, -0.0015285, -0.000506234, 0.000473762, 0.00215027, 0.00187349, -0.00102991, -0.00385837, -0.00375753, -0.00121556, -7.62759e-05, 4.117e-05, 3.26162e-05, 3.11483e-06, 0.00231678, 0.000982369, -0.000273218, -0.00133716, -0.00196475
-0.000336614, -0.000266574, -0.000247675, -0.000291522, 0.00147506, 0.00392118, 0.00307897, 0.000381226, -6.59111e-06, -6.05469e-05, -0.00041628, -0.000929499, -0.00130369, -0.00118586, -0.000608384, -0.0011342, 0.000463078, 0.000494903, 0.000355653, 0.000134695, -0.000197509, 4.98863e-05, 0.000521281, 0.000422909, -0.000628763, -0.00110159, -0.000573486, -0.00097769, -0.00181226, -0.000473213, 0.00147178, 0.00158773, 0.000551251, 0.000301274, 0.000281652, -0.000351216, -0.000603499, 0.000982771, 0.00222672, 0.00160944, 0.000182681, -0.000472813, 0.000367223, -0.000310155, -0.000270708, -0.000201595, -0.00182838, 0.00131071, -0.000177929, 0.000179682, 0.000656324, 0.000995211, 0.00111299, 0.00106587, 0.000996716, 0.00229657, 0.00298822, 0.00133802, 0.000529096, 0.000207692, 0.000171535, 0.000161082, 0.000133741, 0.000143412, 0.000139988, 9.31626e-05, -1.08491e-06, -0.00056582, -0.00134879, -0.00137011, 0.000303173, 0.00200755, 0.00192124, 0.000282181, -0.00130734, -0.00152233, -0.000982009, -0.000358399, 0.000200323, 0.000641568, 0.000768236, 0.000778295, 0.00104561, 0.00122523, 0.0012071, 0.00100189, 0.000669082, 0.00119983, 3.68767e-05, -8.81758e-07, 0.000178168, 0.000986837, 0.00187878, -0.00119947, -0.00578738, -0.00548789, -0.0014233, 0.000131022, 0.000145299, 5.46058e-05, 1.72774e-05, 0.000525434, 0.000620783, 0.000107983, 2.84921e-05, -1.95117e-05, 0.000106963, 0.00034536, -0.000405804, -0.00216285, -0.00338696, -0.00286157, -0.00117559, -0.00014496, -0.000166002, -0.000484338, -0.00078915, -0.000616103, 0.000157114, 0.00120702, 0.00193609, 0.0024323, 0.00355288, 0.00105698, 0.000650398, 0.000631229, 0.000634681, 0.000473041, 0.000166392, -0.00067435, -0.00156387, -0.00188064, -0.00153403, -0.000653712, 0.000186507, 0.00142029, 0.000979265, -0.00112185, -0.00274862, -0.00252798, -0.000640877, -1.14572e-05, 3.38482e-05, 2.24203e-05, 0.000764978, 0.00916418, 0.00399526, -0.000238261, -0.000479233, -0.000831554
-0.000320308, -0.000146227, -5.61008e-05, -0.000199106, 0.000843178, 0.00244735, 0.00169971, -7.53935e-05, -9.61187e-05, -7.77826e-05, -0.000323519, -0.000734141, -0.00105231, -0.000997103, -0.00054808, -0.00127766, 0.000253484, 0.000321983, 0.000282448, 5.34173e-05, 6.24909e-05, 0.00078742, 0.00122445, 0.00088457, 0.000305984, 0.000301936, 0.000301622, -0.00123291, -0.0023685, -0.00120305, 0.000765173, 0.00112822, 0.000394826, 0.000352211, 0.000241312, -0.000835035, -0.00119317, 0.000605189, 0.00205207, 0.00151201, 0.000198361, -0.000318096, 0.000849911, -6.62141e-05, -0.000179898, -0.00290987, -0.00914884, 0.0103325, 5.58951e-05, 0.00016184, 0.000653731, 0.001018, 0.00113066, 0.00102989, 0.000915057, 0.00123338, 0.00188192, 0.00154842, 0.000678236, 0.000125511, 0.00010447, 8.85774e-05, 6.11491e-05, 3.82219e-05, 3.84689e-05, 2.71569e-05, -2.40706e-05, -0.000576015, 0.000342284, -0.00182217, 9.86499e-05, 0.00210803, 0.00212314, 0.000517841, -0.00105989, -0.00131749, -0.00084046, -0.00032266, -6.55397e-05, 0.000110472, 0.000260957, 0.000505548, 0.000699206, 0.000829755, 0.000856577, 0.000665132, 0.00037803, 0.000119732, -5.54193e-05, -4.7959e-05, 8.14773e-05, 0.000749938, 0.00157324, -0.0011547, -0.00524754, -0.00486822, -0.00116708, 0.000108529, 0.000108801, 5.21444e-05, 5.12806e-07, 9.37248e-05, 7.57176e-05, 2.93653e-05, 2.69452e-05, -5.31581e-05, -7.88535e-05, -9.97921e-06, -0.000723132, -0.00220095, -0.003122, -0.00251392, -0.000982918, -9.86582e-05, -0.000107786, -0.000340919, -0.000642193, -0.000588666, 8.24006e-06, 0.000920334, 0.00163259, 0.0017403, 0.00198594, 0.000850965, 0.00058314, 0.000561999, 0.000580483, 0.000424931, 0.000118628, -0.000623566, -0.00121184, -0.0012798, -0.00101363, -0.000560652, -8.18162e-06, 0.000617525, 0.000103811, -0.00116602, -0.00169644, -0.00132464, -0.000182768, 6.74437e-06, 1.54137e-05, 5.24174e-06, 0.00237003, 0.0150559, 0.00657552, -0.000434573, 7.46026e-06, -6.03889e-05
-0.000285459, -8.40948e-06, 0.000135752, -9.69352e-05, 0.000142127, 0.000782254, 0.000236842, -0.000423049, -0.000233806, -0.000153296, -0.000263175, -0.000543087, -0.000781154, -0.000764505, -0.000450364, -5.95441e-05, 0.000110315, 0.000133935, 0.000127692, -1.5094e-05, 0.000366311, 0.00149154, 0.00198556, 0.00133398, 0.000832228, 0.000974018, 0.000548901, -0.00135993, -0.00261309, -0.00170139, 9.12516e-05, 0.000595742, 0.000223034, 0.000344852, 0.00012948, -0.00120458, -0.00166197, 3.7734e-05, 0.00150211, 0.00112876, 0.000114141, -0.000263946, -0.00271214, -0.000707396, -0.000108982, -0.00922251, -0.0176605, 0.0213421, 0.00241188, 0.000141001, 0.000613592, 0.000981601, 0.00408352, 0.00190028, 0.00080653, 0.00120452, 0.00184969, 0.00176997, 0.000801537, 8.76593e-05, 5.67154e-05, 4.17866e-05, 2.2326e-05, 6.5949e-06, 2.90831e-06, 2.61931e-06, -1.63862e-05, -0.0004981, 0.000667426, -0.0020424, -0.000108018, 0.00195391, 0.00203574, 0.000677054, -0.000668234, -0.000947422, -0.000634322, -0.000260664, -0.000168086, -8.51537e-05, 0.000103995, 0.000325689, 0.000467525, 0.000552294, 0.000548722, 0.000198875, -1.68634e-05, 7.04934e-05, -1.21231e-05, -1.11281e-06, 4.35374e-05, 0.000392675, 0.00105656, -0.000871677, -0.00384621, -0.00337003, -0.000599944, 8.3398e-05, 7.14958e-05, 1.53831e-05, -7.88886e-07, 1.23535e-05, 2.2398e-05, 2.56645e-05, 2.52829e-05, -8.58156e-05, -0.000288498, -0.000381084, -0.00096002, -0.00201177, -0.00252864, -0.00185632, -0.000632271, -6.36652e-05, -7.31457e-05, -0.000223656, -0.000482074, -0.000513913, -9.76658e-05, 0.000654981, 0.00131446, 0.00148486, 0.00119115, 0.000751029, 0.000474401, 0.00046115, 0.00048265, 0.000349669, 6.87806e-05, -0.000421044, -0.00052767, -0.000242651, -0.000108413, -0.0001897, -2.36377e-05, 8.79075e-05, -0.00035513, -0.000883676, -0.000808741, -0.000476664, -8.7012e-06, 2.53511e-06, 2.91729e-06, -7.69349e-06, 0.00207217, 0.0141174, 0.00618138, -0.000376676, 9.00945e-05, 0.000245157
-0.000169309, 0.00016826, 0.00031902, -2.0532e-06, -0.000339685, -0.000417783, -0.000574606, -0.000358187, -0.000387262, -0.000275268, -0.000256401, -0.000364757, -0.000503438, -0.000503654, -0.000312253, -5.51573e-05, 4.542e-05, 3.57237e-05, 3.78891e-05, -3.42144e-05, 0.000599798, 0.00196584, 0.00250151, 0.00163544, 0.000906236, 0.000921182, 0.000404516, -0.00129427, -0.00247821, -0.00181463, -0.000329709, 0.000188852, 0.000142232, 0.00029419, 8.95892e-05, -0.00122481, -0.001708, -0.000422329, 0.00079319, 0.000621348, -6.17756e-06, -2.17372e-05, -0.0119321, -0.00609686, -6.3169e-05, -0.0099221, -0.0184987, 0.0224989, 0.00281627, 0.000119871, 0.00054392, 0.00225967, 0.013235, 0.00460696, 0.000150095, 0.00111605, 0.0018501, 0.0018201, 0.00082062, -8.21213e-05, -0.000148331, 6.90501e-06, 4.26982e-06, 5.69959e-07, 7.9013e-08, 5.4875e-07, -2.42103e-06, -0.000354853, -0.00147592, -0.00185663, -0.000180854, 0.00162401, 0.00177876, 0.00090213, -0.000101384, -0.000433691, -0.000379235, -0.000193312, -0.000174874, -0.000101475, 4.5931e-05, 0.000217207, 0.000345711, 0.000400759, 0.000282992, -0.000233693, -0.00041739, -3.50915e-05, 0.00245941, -0.00135746, 1.30919e-05, 9.98907e-05, 0.000520559, -0.000497567, -0.00217043, -0.00167694, -0.000102085, 5.56591e-05, 3.45802e-05, -7.2098e-05, -2.60185e-07, 9.0742e-06, 9.28724e-06, 2.03115e-05, 2.19604e-05, -0.000110999, -0.000457685, -0.000704344, -0.00111414, -0.0016871, -0.00178558, -0.00111411, -0.000287773, -4.58705e-05, -4.83156e-05, -0.000146272, -0.000337663, -0.000411013, -0.000141035, 0.000446244, 0.00102325, 0.001236, 0.00103847, 0.000614706, 0.0003449, 0.000345891, 0.000366263, 0.00025802, -5.77112e-05, -0.000144341, 0.000296012, 0.000944712, 0.000932151, 0.000301574, -7.13684e-06, -5.45302e-05, -0.000331653, -0.000389508, -0.0002521, -7.12283e-05, 2.26377e-06, 2.70259e-06, -1.4662e-06, -1.22172e-05, 0.000371443, 0.00732241, 0.00323174, -0.00012332, 4.5411e-05, 0.000279078
4.10885e-05, 0.000366542, 0.000467335, 6.3807e-05, -0.000487623, -0.000873888, -0.000330009, 0.000528534, 2.99313e-05, -0.000425255, -0.000302755, -0.0002153, -0.000221627, -0.000216157, -0.000133256, -1.96455e-05, 1.78469e-05, 9.02789e-06, 4.70501e-06, -2.5297e-05, 0.000674606, 0.00208747, 0.00263633, 0.0016924, 0.00073229, 0.000620032, 0.000263752, -0.00106936, -0.00201216, -0.00153524, -0.000409158, 1.46591e-05, 9.78022e-05, 0.000220576, 0.000141354, -0.000879831, -0.00130584, -0.000558009, 0.000225821, 0.000181259, 0.000183685, 0.000235771, -0.020204, -0.012637, -0.00377671, -0.00846688, -0.0106783, 0.0124679, 0.000400591, 0.000101113, 0.0004591, 0.00494179, 0.0219685, 0.00715126, -0.000883905, 0.000924885, 0.0016377, 0.00162796, 0.000631208, -0.000422328, -0.000552503, -0.000157739, 4.31633e-07, 0, 0, 0, 4.29791e-09, -0.00522254, -0.000872505, -0.0013099, -9.98065e-05, 0.00120795, 0.00153612, 0.00121713, 0.000588995, 0.000135349, -0.000132277, -0.000155493, -0.000158066, -9.64793e-05, 2.41359e-05, 0.000166691, 0.000278298, 0.000315862, 0.000120922, -0.00046529, -0.00062, 0.000740901, 0.0204143, -0.0297489, 5.90562e-06, 7.43073e-06, 0.000144654, -0.0001871, -0.000820703, -0.000454336, 2.7826e-05, 2.75639e-05, -7.80848e-05, -0.000273888, -3.24123e-07, -0.000512159, -0.00122605, -3.76029e-05, 1.31448e-05, -0.00153525, -0.00207868, -0.000918396, -0.00116078, -0.00131172, -0.00108751, -0.000498779, -7.18386e-05, -3.06114e-05, -2.9574e-05, -8.89203e-05, -0.000223135, -0.000301237, -0.000136711, 0.000302281, 0.000784008, 0.00100939, 0.000842837, 0.000448817, 0.000216732, 0.000233536, 0.000248028, 0.000165179, -0.0897256, 0.00326794, 0.0010064, 0.0019514, 0.00181993, 0.000739201, 2.43925e-05, -6.93926e-06, -0.000100958, -6.16129e-05, -3.49737e-05, -1.89242e-06, 1.82253e-06, 2.53009e-06, 1.21499e-06, -8.82672e-06, -2.27656e-05, 0.00125807, 0.000567853, -0.000102005, -9.69633e-05, 0.000332097
