9.35086e-06, 5.70367e-06, -3.29855e-07, -4.42888e-06, -1.05654e-05, -1.32309e-05, -1.05796e-05, -6.63522e-06, -7.28125e-06, -8.95271e-06, -1.45527e-05, -1.81541e-05, -1.81677e-05, -2.24669e-05, -2.15615e-05, -1.49458e-05, -1.64155e-05, -2.12988e-05, -2.57127e-05, -2.92864e-05, -2.91884e-05, -2.85738e-05, -3.14446e-05, -3.56025e-05, -3.65872e-05, -2.87771e-05, -1.64795e-05, -7.04644e-06, -3.67378e-06, -8.90941e-07, 1.30792e-07, 1.36035e-06, 4.18543e-06, 2.71976e-06, -1.98442e-06, -2.24028e-06, -2.02802e-06, -1.34762e-06, 1.81976e-07, 2.51056e-06, 2.75612e-06, -4.53414e-06, -6.19737e-06, -4.36636e-06, -1.54015e-06, -1.97469e-06, -1.25298e-06, 1.91868e-06, 1.42751e-05, 2.35594e-05, 2.59626e-05, 2.35085e-05, 1.6013e-05, 4.18665e-06, -2.30993e-06, -6.13833e-06, -7.73498e-06, -9.55542e-06, -3.6958e-06, 4.81897e-06, 1.56827e-05, 2.45483e-05, 2.35095e-05, 2.16894e-05, 2.33666e-05, 2.98134e-05, 3.16069e-05, 2.94355e-05, 2.74601e-05, 2.24554e-05, 1.91312e-05, 1.85055e-05, 2.34361e-05, 2.68093e-05, 2.41484e-05, 1.78295e-05, 7.6324e-06, 1.47808e-06, 1.84849e-06, -4.67067e-06, -2.11034e-05, -3.33792e-05, -3.49421e-05, -3.01669e-05, -2.44695e-05, -1.51379e-05, -8.069e-06, -2.54978e-06, 5.3736e-06, 1.03991e-05, 1.441e-05, 1.58082e-05, 7.46899e-06, 1.06944e-05, 1.0605e-05, 1.13348e-05, 1.00881e-05, 8.25169e-06, 1.00687e-05, 1.01955e-05, 1.00602e-05, 9.45594e-06, 6.73404e-06, 4.44065e-06, 2.62058e-06, -1.16347e-07, -4.31738e-07, -3.01266e-07, 4.87927e-07, -3.80068e-06, -9.29601e-06, -9.80227e-06, -1.11877e-05, -1.02147e-05, -7.31303e-06, -6.96326e-06, -8.01748e-06, -1.45416e-05, -1.89017e-05, -1.94134e-05, -2.00189e-05, -1.70737e-05, -1.05302e-05, -1.98283e-06, 8.23529e-06, 1.41685e-05, 1.49036e-05, 1.52902e-05, 1.51568e-05, 1.23405e-05, 4.54978e-06, 5.81956e-06, 1.31887e-05, 2.00486e-05, 1.58599e-05, 1.23015e-05, 3.86397e-06, -6.11138e-06, -1.66762e-05, -2.42408e-05, -2.46706e-05, -1.9568e-05, -7.48003e-06, -3.9576e-07, 5.99859e-06, 7.49122e-06, 6.14983e-06, 4.75604e-06, 3.76306e-06, -7.68442e-07
6.219e-06, 2.19636e-06, -4.24819e-06, -1.20487e-05, -1.77122e-05, -1.83323e-05, -1.59007e-05, -1.15917e-05, -1.05326e-05, -1.21037e-05, -1.47554e-05, -1.82801e-05, -1.75055e-05, -1.86878e-05, -1.80868e-05, -1.46149e-05, -1.8346e-05, -2.04647e-05, -2.34433e-05, -2.50464e-05, -2.43083e-05, -2.05013e-05, -2.13259e-05, -2.40342e-05, -2.40537e-05, -1.63903e-05, -7.08216e-06, 1.81143e-07, 2.19856e-06, 2.07853e-06, 1.628e-06, 1.72267e-06, 3.67801e-06, 1.44453e-06, -1.77784e-06, -1.89787e-06, -1.52584e-06, -6.74018e-07, 8.43422e-07, 3.43559e-06, 4.81899e-06, -2.28697e-06, -5.38848e-06, -3.80836e-06, -2.27573e-07, -8.01241e-07, -2.38073e-07, 1.82193e-06, 1.14518e-05, 1.72943e-05, 2.27714e-05, 2.2525e-05, 1.93898e-05, 6.75061e-06, 3.63739e-06, 1.85044e-06, -3.3546e-07, 6.06764e-07, 8.37549e-06, 2.26215e-05, 3.36501e-05, 4.25908e-05, 4.05297e-05, 3.50614e-05, 3.08437e-05, 3.0344e-05, 2.99056e-05, 2.8876e-05, 2.55274e-05, 1.94657e-05, 1.51775e-05, 1.20769e-05, 1.46575e-05, 1.65418e-05, 1.1025e-05, 3.3335e-06, -6.2568e-06, -1.03039e-05, -8.63689e-06, -1.44669e-05, -2.82181e-05, -3.8262e-05, -3.88761e-05, -3.22082e-05, -2.3458e-05, -1.17473e-05, 1.09874e-07, 2.32244e-06, 8.5493e-06, 1.06544e-05, 1.29381e-05, 2.00766e-05, 1.83628e-05, 2.00856e-05, 2.35346e-05, 2.87391e-05, 3.31566e-05, 3.6229e-05, 3.91256e-05, 3.88661e-05, 3.77491e-05, 3.53541e-05, 2.96527e-05, 2.41073e-05, 1.9429e-05, 1.0371e-05, 1.67266e-06, 1.66347e-06, 7.93933e-06, 8.34027e-06, 4.01922e-06, 5.91355e-07, 4.52221e-07, 9.07578e-07, 2.80719e-06, 4.98012e-06, 7.29765e-06, -3.94846e-06, -1.10557e-05, -1.2139e-05, -1.65615e-05, -1.60739e-05, -1.00838e-05, -7.26514e-06, -3.38909e-08, 6.42982e-06, 7.59368e-06, 5.12529e-06, 3.12482e-06, 2.35089e-06, 1.25917e-06, 4.6702e-06, 1.26203e-05, 1.98109e-05, 1.12379e-05, 8.22791e-06, 1.96747e-06, -5.01209e-06, -9.68578e-06, -1.18145e-05, -1.0336e-05, -5.61618e-06, 2.46965e-06, 8.29584e-06, 1.07504e-05, 8.21234e-06, 6.60581e-07, -8.9826e-06, -1.29592e-05, -1.33437e-05
4.31147e-06, -1.49009e-07, -7.28819e-06, -1.07466e-05, -1.22655e-05, -8.64958e-06, -4.55026e-06, -7.0394e-07, -1.48126e-07, -5.35037e-06, -1.26678e-05, -1.58594e-05, -1.44149e-05, -1.40903e-05, -1.35322e-05, -1.25061e-05, -1.32792e-05, -1.29635e-05, -1.36411e-05, -1.3627e-05, -1.29e-05, -8.09309e-06, -4.23844e-06, -4.14452e-06, -1.90538e-06, 3.5837e-06, 1.0107e-05, 1.16019e-05, 1.22888e-05, 9.74483e-06, 7.84385e-06, 6.71986e-06, 6.07535e-06, 9.05774e-07, -3.73278e-06, -3.21259e-06, -2.18681e-06, 1.33307e-06, 3.21523e-06, 1.71254e-06, 2.71005e-06, -1.37597e-06, -6.0685e-06, -4.71241e-06, -4.52632e-07, -5.91703e-07, -1.87072e-07, 7.61263e-07, 7.80285e-06, 1.80257e-05, 2.35859e-05, 2.47506e-05, 2.78562e-05, 1.7447e-05, 1.2806e-05, 1.01745e-05, 7.83345e-06, 9.92244e-06, 2.00301e-05, 3.37474e-05, 4.1715e-05, 4.8345e-05, 4.506e-05, 3.7893e-05, 3.10006e-05, 2.8684e-05, 2.62746e-05, 2.58374e-05, 2.12066e-05, 1.50232e-05, 9.46263e-06, 3.98005e-06, 5.17861e-06, 5.6663e-06, -2.16928e-06, -1.13621e-05, -1.95156e-05, -2.11457e-05, -1.80679e-05, -2.36626e-05, -3.36903e-05, -3.67923e-05, -3.83715e-05, -2.99002e-05, -1.89941e-05, -4.70066e-06, 3.72282e-06, 2.95466e-06, 7.08916e-06, 9.5213e-06, 1.29158e-05, 1.61831e-05, 1.24622e-05, 1.17977e-05, 1.2716e-05, 1.79084e-05, 2.33589e-05, 2.62611e-05, 2.94489e-05, 3.01629e-05, 3.08895e-05, 2.94146e-05, 2.42152e-05, 2.09907e-05, 1.44589e-05, 1.16018e-05, 4.67047e-06, 6.09325e-07, 4.07047e-06, -2.62126e-06, -4.52036e-06, -7.64593e-06, -8.17634e-06, -4.49609e-06, 1.22687e-06, 6.17533e-06, 9.00864e-06, 3.13576e-06, -2.49124e-06, -5.93595e-06, -1.37493e-05, -1.47892e-05, -1.23924e-05, -1.02976e-05, -8.52608e-06, 2.01568e-07, 1.55563e-06, -1.66055e-06, -4.58736e-06, -2.63977e-06, 9.21771e-07, 8.87488e-06, 1.55473e-05, 1.80409e-05, 1.13531e-05, 5.38277e-06, -6.64002e-07, -2.89488e-06, -1.01339e-05, -1.15393e-05, -1.01787e-05, -6.16846e-06, 4.91509e-07, 3.84708e-06, 4.5258e-06, 1.8186e-06, -8.72859e-06, -2.01226e-05, -2.55861e-05, -2.64589e-05
3.75454e-06, 1.08963e-07, -7.20096e-06, -1.31923e-05, -1.60504e-05, -1.05345e-05, -6.28651e-06, -2.87177e-06, 9.31452e-07, -2.08239e-06, -6.20692e-06, -1.1325e-05, -1.24881e-05, -1.26693e-05, -1.45246e-05, -1.28779e-05, -1.33775e-05, -1.12151e-05, -9.53385e-06, -7.98884e-06, -6.08295e-06, -2.81504e-06, 3.30294e-06, 7.41432e-06, 1.25727e-05, 1.79124e-05, 2.01294e-05, 1.86743e-05, 1.60386e-05, 1.19601e-05, 7.01711e-06, 3.66841e-06, 1.08659e-06, -3.09396e-06, -5.64442e-06, -2.70154e-06, 9.57493e-07, 4.10744e-06, 5.61668e-06, 5.14336e-06, -9.90524e-07, -5.29265e-06, -9.34523e-06, -8.01127e-06, -3.57214e-06, -2.91662e-06, -2.67052e-06, -2.83385e-06, 7.29825e-06, 1.91405e-05, 2.6135e-05, 2.79901e-05, 3.10168e-05, 2.65554e-05, 2.2171e-05, 1.89084e-05, 1.44368e-05, 1.47055e-05, 2.33162e-05, 3.19248e-05, 3.97141e-05, 4.57415e-05, 4.00148e-05, 2.97803e-05, 2.47566e-05, 2.00867e-05, 1.78096e-05, 1.80032e-05, 1.43859e-05, 8.08067e-06, 2.85052e-06, -3.79216e-06, -3.82259e-06, -5.3597e-06, -1.43032e-05, -2.5109e-05, -3.14671e-05, -3.01026e-05, -2.64916e-05, -2.85025e-05, -3.05525e-05, -3.08953e-05, -3.0749e-05, -2.48653e-05, -1.10726e-05, 2.17138e-06, 5.25402e-06, 2.13191e-06, 1.66415e-06, -3.54326e-06, -5.56925e-06, -4.56133e-06, -1.2258e-05, -1.44612e-05, -1.36166e-05, -8.62265e-06, -3.78634e-06, -1.7938e-06, 1.44027e-06, 3.12769e-06, 5.58979e-06, 6.45728e-06, 2.77221e-06, -1.54816e-06, -4.21908e-06, 1.9084e-06, -8.34201e-07, -4.98538e-06, -6.97092e-06, -1.68821e-05, -2.01315e-05, -2.09495e-05, -2.24297e-05, -1.65801e-05, -8.01003e-06, 2.6442e-06, 4.43253e-06, -3.7915e-06, -6.19062e-06, -3.36367e-06, -5.87604e-06, -8.83469e-06, -8.44467e-06, -7.06887e-06, -5.84106e-06, -2.65759e-06, 1.31439e-06, 1.23788e-06, 4.96905e-07, 4.21556e-06, 1.36416e-05, 1.56575e-05, 1.99991e-05, 2.13586e-05, 1.18845e-05, 5.08125e-06, -4.7339e-06, -7.65654e-06, -1.43842e-05, -2.23954e-05, -2.16104e-05, -1.83096e-05, -1.24932e-05, -9.28973e-06, -8.16124e-06, -1.02491e-05, -2.51073e-05, -3.41672e-05, -3.9293e-05, -3.81461e-05
2.17073e-06, -7.30401e-06, -1.77804e-05, -2.6266e-05, -2.68352e-05, -2.11933e-05, -1.6397e-05, -1.36665e-05, -8.96588e-06, -5.70287e-06, -9.9087e-06, -1.47551e-05, -1.49008e-05, -1.6091e-05, -1.8142e-05, -1.55987e-05, -1.34211e-05, -1.06966e-05, -1.08723e-05, -1.10997e-05, -1.06979e-05, -1.06582e-05, -5.8081e-06, 2.64315e-06, 1.14286e-05, 1.46203e-05, 1.389e-05, 1.20983e-05, 9.91747e-06, 5.88574e-06, 3.41466e-06, 1.32431e-06, 2.98004e-07, -1.48673e-06, -3.23323e-06, 6.54579e-07, 4.15375e-06, 6.05397e-06, 8.09363e-06, 8.21812e-06, 3.28555e-06, -4.59162e-06, -1.35089e-05, -1.23908e-05, -1.07966e-05, -8.63e-06, -5.04597e-06, -9.12082e-07, 7.7863e-06, 2.05582e-05, 2.8987e-05, 2.68434e-05, 2.99797e-05, 2.78447e-05, 2.68832e-05, 2.31293e-05, 1.85812e-05, 1.43402e-05, 1.91235e-05, 2.32054e-05, 2.8897e-05, 3.42038e-05, 3.19016e-05, 2.93153e-05, 2.47593e-05, 1.85164e-05, 1.31893e-05, 9.91991e-06, 4.1808e-06, -1.30562e-06, -4.84887e-06, -1.11536e-05, -8.12925e-06, -1.44221e-05, -2.31611e-05, -3.50747e-05, -3.92975e-05, -3.51296e-05, -3.36132e-05, -2.65211e-05, -2.45401e-05, -2.61817e-05, -2.79159e-05, -2.03577e-05, -4.82339e-06, 1.1646e-05, 8.1425e-06, 2.95689e-06, -1.28172e-06, -8.9095e-06, -1.12595e-05, -8.99113e-06, -1.48944e-05, -1.78988e-05, -1.73271e-05, -1.31628e-05, -1.12982e-05, -9.34724e-06, -6.30236e-06, -6.03996e-06, -1.97437e-06, 2.70054e-06, 1.28959e-06, -4.92209e-06, -2.48193e-06, 9.48466e-06, 1.38139e-05, 1.33845e-05, 9.51603e-06, 1.84175e-06, -6.14695e-06, -1.2375e-05, -1.23179e-05, -9.66664e-06, -5.9944e-06, 3.08394e-06, 9.30396e-07, -6.30047e-06, -6.19709e-06, -2.13579e-06, 3.06805e-06, 5.10592e-06, 5.32365e-06, 6.82848e-06, 9.06238e-06, 1.09128e-05, 1.48814e-05, 1.65826e-05, 1.35253e-05, 1.82731e-05, 2.27267e-05, 2.25476e-05, 2.72264e-05, 2.92325e-05, 1.91737e-05, 9.87441e-06, -3.2267e-06, -8.87457e-06, -1.82604e-05, -3.09028e-05, -3.0983e-05, -2.71143e-05, -2.12361e-05, -1.9065e-05, -1.85683e-05, -2.18635e-05, -3.2676e-05, -3.84391e-05, -4.35432e-05, -4.14611e-05
-3.67698e-06, -1.50902e-05, -2.81597e-05, -3.62222e-05, -3.51357e-05, -2.95417e-05, -2.39562e-05, -2.18493e-05, -1.65167e-05, -1.02079e-05, -8.81766e-06, -1.28564e-05, -1.22153e-05, -1.57643e-05, -1.73795e-05, -1.52873e-05, -1.13895e-05, -6.76915e-06, -6.50621e-06, -6.57029e-06, -6.26334e-06, -6.58362e-06, -2.41715e-06, 8.32413e-06, 1.41006e-05, 1.75611e-05, 1.65214e-05, 1.37945e-05, 9.17578e-06, 3.52883e-06, 1.13095e-07, -1.21735e-06, -1.53547e-06, 1.17517e-07, 1.19756e-06, 3.7354e-06, 5.91096e-06, 8.1882e-06, 1.05968e-05, 1.0277e-05, 6.55411e-06, 1.64345e-06, -4.97539e-06, -6.58484e-06, -3.99521e-06, -4.28943e-07, 9.59941e-07, 2.12797e-06, 2.62049e-06, 1.46163e-05, 2.29062e-05, 1.89454e-05, 2.0513e-05, 1.90653e-05, 1.83727e-05, 1.90099e-05, 1.7651e-05, 1.26268e-05, 1.35526e-05, 1.82814e-05, 2.36967e-05, 3.04706e-05, 3.10386e-05, 2.99687e-05, 2.65923e-05, 1.85161e-05, 1.00913e-05, 2.93652e-06, -6.23997e-06, -1.18515e-05, -1.31719e-05, -1.4007e-05, -1.07979e-05, -1.28234e-05, -2.4756e-05, -3.67266e-05, -3.92009e-05, -3.4892e-05, -3.17702e-05, -2.12438e-05, -1.68067e-05, -1.93976e-05, -1.8453e-05, -9.52469e-06, 4.51981e-06, 1.7035e-05, 1.59847e-05, 8.53228e-06, 2.03875e-07, -1.05821e-05, -1.30116e-05, -1.27763e-05, -1.61474e-05, -1.52964e-05, -1.19953e-05, -7.4919e-06, -3.32099e-06, 5.17424e-07, 2.0824e-06, 1.61316e-06, 6.18822e-06, 8.81974e-06, 6.08528e-06, -1.45777e-06, -2.46207e-07, 7.90089e-06, 1.58182e-05, 1.51327e-05, 1.23009e-05, 5.27234e-06, -1.46787e-06, -1.12456e-05, -9.97417e-06, -8.27519e-06, -4.83956e-06, 3.57788e-06, 2.29185e-06, -5.38056e-06, -6.09747e-06, -3.14639e-06, 3.37718e-06, 5.66144e-06, 7.68514e-06, 1.1799e-05, 1.63614e-05, 1.98168e-05, 2.21092e-05, 2.08824e-05, 1.76794e-05, 2.2549e-05, 3.01453e-05, 3.0442e-05, 3.68102e-05, 3.90199e-05, 3.18979e-05, 2.59246e-05, 1.29167e-05, 2.61594e-06, -7.2196e-06, -2.13072e-05, -2.27287e-05, -1.96271e-05, -1.50688e-05, -1.28249e-05, -1.15983e-05, -1.65683e-05, -1.97373e-05, -2.48538e-05, -3.37334e-05, -3.65635e-05
-1.1327e-05, -2.23981e-05, -3.13405e-05, -3.46622e-05, -3.23846e-05, -2.54698e-05, -1.98976e-05, -1.72532e-05, -1.23999e-05, -5.9246e-06, -1.22707e-06, 2.52131e-06, 3.42186e-06, -1.47915e-06, -4.13317e-06, -5.07054e-06, -9.80183e-06, -1.04916e-05, -1.27588e-05, -1.45894e-05, -1.57372e-05, -1.66233e-05, -1.58482e-05, -8.21148e-06, -6.78669e-07, 6.20815e-06, 1.16935e-05, 1.51374e-05, 1.05423e-05, 3.43372e-06, -4.18839e-06, -7.52846e-06, -7.86049e-06, -3.38326e-06, 5.91392e-07, 5.30109e-06, 7.94588e-06, 1.06001e-05, 1.21756e-05, 1.1308e-05, 8.53613e-06, 3.90306e-06, 1.25134e-06, 8.78403e-07, 4.8788e-06, 8.90771e-06, 1.08933e-05, 7.5169e-06, 2.59391e-06, 1.22282e-05, 1.71075e-05, 1.46314e-05, 1.58522e-05, 1.62005e-05, 1.43864e-05, 1.60462e-05, 1.51895e-05, 8.57559e-06, 4.96075e-06, 9.83454e-07, 4.51927e-06, 1.28408e-05, 1.97579e-05, 2.60877e-05, 2.33241e-05, 1.52226e-05, 4.76274e-06, -6.47764e-06, -1.95796e-05, -1.9628e-05, -1.83388e-05, -1.58898e-05, -1.17576e-05, -1.11095e-05, -2.08488e-05, -2.97385e-05, -3.3364e-05, -3.04063e-05, -2.46765e-05, -1.49156e-05, -7.20962e-06, -4.9763e-06, -1.32461e-06, 6.55653e-06, 1.43076e-05, 2.04439e-05, 2.10892e-05, 1.67719e-05, 6.87899e-06, -3.30388e-06, -6.34836e-06, -1.15751e-05, -1.48781e-05, -1.48329e-05, -1.00888e-05, -5.06219e-06, -2.27749e-07, 4.41451e-06, 4.86759e-06, 5.32656e-06, 3.02824e-06, 6.77567e-06, 2.73671e-06, -1.96406e-06, -5.42891e-07, 6.02744e-06, 1.41202e-05, 1.44599e-05, 1.24685e-05, 1.00782e-05, 2.52795e-06, -7.18476e-06, -7.82283e-06, -6.88994e-06, -3.33212e-06, 3.94476e-06, 3.71785e-06, -3.91518e-06, -5.78242e-06, -3.01932e-06, 5.53463e-06, 9.8764e-06, 1.11971e-05, 1.2953e-05, 1.83293e-05, 2.37744e-05, 2.71474e-05, 2.6394e-05, 2.33023e-05, 2.88864e-05, 3.52649e-05, 3.4057e-05, 3.95973e-05, 4.17507e-05, 3.41013e-05, 2.7898e-05, 1.73031e-05, 1.12086e-05, 7.07127e-06, -2.43896e-06, -7.77124e-06, -8.01448e-06, -5.5715e-06, -5.62362e-06, -6.57545e-06, -1.00107e-05, -1.39178e-05, -2.04198e-05, -2.33019e-05, -2.1178e-05
-1.43375e-05, -2.12918e-05, -2.90976e-05, -3.19249e-05, -2.90092e-05, -2.19939e-05, -1.79739e-05, -1.35852e-05, -7.71358e-06, -9.3993e-07, 2.21361e-07, 5.34659e-06, 8.34469e-06, 8.59037e-06, 7.75511e-06, 5.8856e-06, 6.96554e-06, 1.11686e-05, 1.17692e-05, 1.07353e-05, 7.91145e-06, 3.47304e-06, 1.57971e-06, 7.95374e-06, 1.75861e-05, 2.0567e-05, 1.93018e-05, 1.50548e-05, 1.07197e-05, 8.22376e-07, -7.51667e-06, -1.07252e-05, -1.07341e-05, -3.68404e-06, -2.0148e-07, 4.64187e-06, 1.03485e-05, 1.32424e-05, 1.24852e-05, 1.09967e-05, 8.63319e-06, 4.37371e-06, 4.15874e-06, 4.14747e-06, 8.56213e-06, 1.13946e-05, 1.25698e-05, 7.18579e-06, 2.96543e-06, 9.14817e-06, 1.3888e-05, 1.29607e-05, 1.38474e-05, 1.59345e-05, 1.21186e-05, 1.03288e-05, 7.66823e-06, 1.37214e-06, -1.18081e-06, -4.49567e-06, -3.48656e-06, -1.6181e-06, 3.42826e-06, 1.04482e-05, 1.2355e-05, 3.7534e-06, -7.19207e-06, -1.83733e-05, -2.71632e-05, -2.31682e-05, -2.23416e-05, -1.96292e-05, -1.43769e-05, -1.05533e-05, -1.15637e-05, -1.40093e-05, -1.56641e-05, -1.35053e-05, -1.23816e-05, -4.11103e-06, 3.64852e-06, 1.2826e-05, 2.09276e-05, 2.1147e-05, 1.74227e-05, 1.95598e-05, 2.07806e-05, 2.31204e-05, 1.77686e-05, 6.47629e-06, -1.12547e-06, -8.68239e-06, -1.08124e-05, -7.08365e-06, -7.49419e-07, 4.25182e-06, 9.69086e-06, 1.47636e-05, 1.05692e-05, 3.37078e-06, 1.32137e-06, 4.00374e-06, 1.67957e-06, -1.9253e-06, 1.98285e-06, 6.13083e-06, 1.22561e-05, 1.17071e-05, 1.06423e-05, 1.20382e-05, 5.4255e-06, -8.84438e-07, -5.15965e-06, -6.03882e-06, -2.03516e-06, 4.51901e-06, 5.64873e-06, -1.78131e-06, -2.04621e-06, 4.93048e-06, 1.23717e-05, 1.67205e-05, 1.83277e-05, 2.08089e-05, 2.77547e-05, 3.29155e-05, 3.74799e-05, 3.30664e-05, 2.80191e-05, 2.80892e-05, 3.02082e-05, 2.59262e-05, 3.07447e-05, 3.52162e-05, 3.25787e-05, 2.84972e-05, 1.88896e-05, 1.26414e-05, 1.05174e-05, 1.28774e-06, -6.66062e-06, -1.11668e-05, -1.82344e-05, -2.22674e-05, -2.11454e-05, -2.24346e-05, -2.16896e-05, -2.19806e-05, -1.90579e-05, -1.51376e-05
-1.16857e-05, -1.74096e-05, -2.42247e-05, -2.65596e-05, -2.30059e-05, -1.76913e-05, -1.44231e-05, -1.01699e-05, -4.0484e-06, 0, 3.13712e-07, 1.82123e-06, 4.69804e-06, 6.16205e-06, 6.83253e-06, 4.49832e-06, 4.03598e-06, 7.38619e-06, 8.81413e-06, 9.64338e-06, 6.45387e-06, 1.46238e-06, 3.40571e-06, 6.07641e-06, 1.54466e-05, 1.93893e-05, 1.96445e-05, 1.62121e-05, 1.04559e-05, 5.01789e-06, -1.92416e-06, -6.03228e-06, -2.28501e-06, 2.99698e-06, 5.98745e-06, 9.57032e-06, 1.31978e-05, 1.29437e-05, 1.15429e-05, 9.02882e-06, 8.48944e-06, 4.81141e-06, 5.85194e-06, 6.20234e-06, 1.07937e-05, 1.37134e-05, 1.43112e-05, 7.18895e-06, 3.35974e-06, 4.66776e-06, 9.27948e-06, 9.78605e-06, 1.21366e-05, 1.40606e-05, 9.13773e-06, 4.63933e-06, -2.4095e-06, -5.88508e-06, -5.26359e-06, -7.33118e-06, -6.00389e-06, -4.70759e-06, -4.43148e-06, -2.41921e-07, 1.72603e-06, -3.91473e-06, -1.76093e-05, -2.85996e-05, -2.92701e-05, -2.45532e-05, -2.45028e-05, -2.15269e-05, -1.52101e-05, -7.53126e-06, -3.50013e-06, 1.98889e-06, 7.03549e-06, 1.22964e-05, 1.06395e-05, 1.49762e-05, 1.87451e-05, 2.39934e-05, 2.78908e-05, 2.50044e-05, 2.00468e-05, 2.03496e-05, 1.8908e-05, 1.66513e-05, 1.38291e-05, 7.65885e-06, 5.82329e-06, 3.90438e-07, -2.91107e-06, 4.41129e-06, 9.06348e-06, 1.28268e-05, 1.21193e-05, 1.18624e-05, 9.01878e-06, 9.10833e-07, -2.14005e-06, 9.83335e-07, 9.68757e-07, 4.44863e-08, 5.01007e-06, 9.64366e-06, 1.42929e-05, 1.08974e-05, 1.10289e-05, 1.60955e-05, 1.19315e-05, 5.12068e-06, -2.62383e-06, -3.98244e-06, -8.47247e-07, 4.14656e-06, 5.33371e-06, 1.95547e-06, 1.93447e-06, 7.42831e-06, 1.27294e-05, 1.68408e-05, 1.87346e-05, 2.19119e-05, 3.43166e-05, 4.21563e-05, 4.4678e-05, 3.90294e-05, 3.14307e-05, 3.38998e-05, 4.06805e-05, 3.67944e-05, 3.94865e-05, 4.29651e-05, 4.15387e-05, 3.60395e-05, 2.73068e-05, 1.93933e-05, 1.36373e-05, 6.83167e-06, -3.74293e-06, -1.61881e-05, -2.34859e-05, -2.66463e-05, -2.40459e-05, -2.29161e-05, -2.24244e-05, -2.13886e-05, -1.80743e-05, -9.72036e-06
-9.05127e-06, -1.24337e-05, -1.68702e-05, -1.82658e-05, -1.45889e-05, -1.27546e-05, -9.16955e-06, -4.8725e-06, 3.8672e-07, 8.76643e-08, 3.61228e-07, 0, 1.89961e-06, 4.08077e-06, 5.07027e-06, 4.34332e-06, 4.26566e-06, 6.41102e-06, 1.10984e-05, 1.19254e-05, 1.17804e-05, 1.02751e-05, 5.31692e-06, 6.56141e-06, 1.12851e-05, 1.37269e-05, 1.48533e-05, 1.27094e-05, 7.29535e-06, 7.12986e-06, 3.78508e-06, 2.27362e-06, 5.70903e-06, 1.06799e-05, 1.34637e-05, 1.45396e-05, 1.19865e-05, 1.12652e-05, 9.17053e-06, 6.40265e-06, 6.08449e-06, 4.72817e-06, 6.00359e-06, 6.71565e-06, 1.11878e-05, 1.41947e-05, 1.33058e-05, 6.63085e-06, 3.54572e-06, 3.58522e-06, 3.4944e-06, 4.73421e-06, 8.83396e-06, 9.82914e-06, 6.5715e-06, 2.26747e-06, 9.54798e-07, -5.27634e-06, -6.07199e-06, -8.8291e-06, -8.64363e-06, -7.69717e-06, -7.86352e-06, -7.03502e-06, -6.414e-06, -1.32518e-05, -2.12899e-05, -2.58437e-05, -2.67553e-05, -2.54786e-05, -2.41444e-05, -2.09051e-05, -1.93433e-05, -2.00025e-05, -1.77004e-05, -1.12186e-05, -6.76875e-06, 3.92432e-06, 1.07123e-05, 1.74706e-05, 2.18997e-05, 2.83905e-05, 2.91729e-05, 2.46762e-05, 1.55138e-05, 9.32263e-06, 1.09165e-05, 6.42406e-06, 3.14207e-06, -3.2036e-06, -6.42371e-06, -8.90021e-06, -1.47174e-06, 7.81865e-07, 5.45748e-06, 9.16198e-06, 6.80693e-06, 6.50934e-06, 4.59387e-06, -2.92858e-06, -5.87463e-06, -7.66072e-07, 1.35174e-06, 5.45916e-06, 1.10088e-05, 1.55679e-05, 1.87371e-05, 1.56932e-05, 1.66033e-05, 2.11785e-05, 1.85325e-05, 1.03206e-05, 7.12287e-07, -3.57089e-06, -2.49251e-06, 6.99995e-07, 1.90273e-06, 2.3474e-06, 1.5185e-06, 6.18245e-06, 9.30997e-06, 1.30692e-05, 1.52494e-05, 1.83437e-05, 3.24812e-05, 4.38683e-05, 4.5161e-05, 3.50137e-05, 2.82998e-05, 2.77847e-05, 3.24753e-05, 3.36933e-05, 3.65511e-05, 3.93508e-05, 3.67292e-05, 3.01008e-05, 2.35188e-05, 1.82482e-05, 1.59667e-05, 1.25975e-05, 3.87479e-06, -8.40995e-06, -1.57258e-05, -1.79524e-05, -1.43841e-05, -1.43557e-05, -1.56115e-05, -1.55771e-05, -1.32054e-05, -8.189e-06
