-9.17392e-07, -2.12221e-06, -7.72676e-06, -1.20305e-05, -1.20573e-05, -1.2337e-05, -7.76081e-06, -4.17697e-06, -1.91172e-06, 7.6227e-06, 1.39091e-05, 1.48375e-05, 5.95146e-06, -5.42038e-06, -1.83714e-05, -2.50015e-05, -3.10881e-05, -3.33421e-05, -3.20812e-05, -3.19236e-05, -3.42541e-05, -3.22142e-05, -2.4816e-05, -1.44188e-05, -1.00926e-05, -1.09382e-05, -1.28763e-05, -1.22777e-05, -1.01036e-05, -6.72926e-06, -2.97092e-06, -1.27017e-06, -5.4799e-06, -9.80519e-06, -1.37728e-05, -2.28523e-05, -2.81646e-05, -3.0385e-05, -3.07129e-05, -2.7617e-05, -2.66352e-05, -1.94567e-05, -5.3847e-06, 9.61082e-06, 1.70643e-05, 2.32336e-05, 2.18336e-05, 1.76369e-05, 6.18249e-06, -1.65225e-06, -5.45022e-06, -1.31239e-05, -2.15508e-05, -2.27574e-05, -1.44622e-05, -1.01286e-05, -2.36133e-06, 1.114e-05, 2.27124e-05, 2.94267e-05, 2.50631e-05, 1.40823e-05, 3.39364e-06, -9.21163e-07, 1.398e-06, 6.21119e-06, 1.02154e-05, 6.97398e-06, -5.29442e-06, -1.31445e-05, -1.81576e-05, -2.57621e-05, -3.12165e-05, -2.86439e-05, -2.73113e-05, -2.03998e-05, -1.40422e-05, -6.44333e-06, -7.5988e-07, 1.15756e-06, 1.01155e-05, 1.97328e-05, 2.33991e-05, 2.76637e-05, 2.51388e-05, 2.19446e-05, 1.72587e-05, 1.52116e-05, 1.08168e-05, 5.97177e-06, 2.28153e-06, -8.06398e-07, 2.09304e-06, 1.1539e-06, -2.02821e-06, -8.24535e-06, -1.26087e-05, -1.42538e-05, -1.33971e-05, -8.15548e-06, -4.14814e-07, 5.2154e-06, 6.07771e-06, 3.40523e-06, 1.03728e-05, 2.26447e-05, 2.55612e-05, 2.31322e-05, 1.74542e-05, 9.92352e-06, 8.976e-06, 3.92531e-06, -1.43037e-07, -9.50628e-06, -1.73993e-05, -1.79795e-05, -1.76368e-05, -1.46166e-05, -8.94199e-06, -5.07419e-06, -3.15153e-06, -3.25446e-06, -3.27809e-06, -2.31845e-06, -8.09816e-07, 1.68121e-07, 3.25212e-06, 7.81199e-06, 9.57005e-06, 1.05613e-05, 1.10433e-05, 1.05047e-05, 4.60868e-06, 1.38503e-06, 2.16527e-06, -1.33628e-06, -5.57854e-06, -7.19232e-06, -7.71805e-06, -9.91914e-06, -8.55432e-06, -4.29572e-06, -2.06868e-06, -4.08408e-06, -4.12545e-06, 4.42447e-07, 2.29805e-06, 3.06817e-06, 1.01375e-05, 1.80351e-05
-5.25313e-06, -6.73495e-06, -1.20602e-05, -1.47951e-05, -1.94429e-05, -2.38152e-05, -2.05923e-05, -1.83613e-05, -1.52452e-05, -6.66097e-06, 3.28028e-06, 8.30219e-06, 3.77857e-06, -6.91643e-06, -1.8774e-05, -2.37225e-05, -2.94566e-05, -3.47289e-05, -3.81134e-05, -3.98796e-05, -4.12337e-05, -3.89768e-05, -3.12077e-05, -2.12097e-05, -1.70579e-05, -1.64469e-05, -1.98936e-05, -2.03617e-05, -1.89186e-05, -1.64544e-05, -1.34507e-05, -1.03752e-05, -8.97543e-06, -1.0271e-05, -1.6833e-05, -2.5252e-05, -2.85367e-05, -3.09855e-05, -3.21499e-05, -3.24193e-05, -2.6726e-05, -1.95309e-05, -6.24365e-06, 5.56244e-06, 9.87497e-06, 1.5724e-05, 1.48277e-05, 1.32932e-05, 9.24441e-06, 2.91815e-06, -1.76724e-06, -9.65458e-06, -1.75897e-05, -2.21541e-05, -1.36431e-05, -8.00032e-06, 2.44944e-06, 1.86832e-05, 2.8897e-05, 3.54864e-05, 3.00449e-05, 1.62965e-05, 5.59223e-06, 4.2013e-06, 4.72406e-06, 7.90293e-06, 5.92469e-06, -2.88521e-06, -1.39114e-05, -2.0135e-05, -2.41755e-05, -2.89584e-05, -3.28567e-05, -3.24123e-05, -2.92135e-05, -2.36784e-05, -1.92985e-05, -1.59654e-05, -8.34121e-06, 1.20257e-06, 8.11935e-06, 1.66234e-05, 2.12022e-05, 1.95167e-05, 1.68108e-05, 1.3051e-05, 8.65149e-06, 6.57963e-06, 1.40222e-06, -3.7528e-06, -5.97853e-06, -5.7622e-06, -2.28061e-06, -1.26511e-06, -2.90129e-06, -8.61118e-06, -1.25847e-05, -1.44052e-05, -1.41574e-05, -1.04139e-05, -4.79086e-06, 2.70473e-06, 4.81436e-06, 5.02137e-06, 1.08473e-05, 2.48638e-05, 2.74959e-05, 2.68891e-05, 2.31464e-05, 1.61755e-05, 1.45895e-05, 6.18426e-06, -2.65721e-06, -1.26807e-05, -1.9216e-05, -1.96244e-05, -1.78887e-05, -1.36628e-05, -7.33721e-06, -2.48977e-06, -1.91308e-06, -1.55791e-06, -1.0933e-06, -2.55465e-06, -1.50151e-06, 4.71457e-07, 2.52927e-06, 7.70636e-06, 8.77284e-06, 1.00021e-05, 1.02613e-05, 9.45651e-06, 3.59288e-06, 3.37438e-06, 1.1452e-06, -3.96302e-06, -8.93395e-06, -9.29554e-06, -7.48884e-06, -5.83448e-06, -8.18628e-07, 5.11351e-06, 9.63264e-06, 9.26494e-06, 9.90898e-06, 1.04031e-05, 7.31435e-06, 1.12039e-05, 1.28498e-05, 1.92488e-05
-5.66786e-06, -5.80195e-06, -9.42073e-06, -1.58998e-05, -2.56341e-05, -2.94185e-05, -2.62069e-05, -2.38537e-05, -1.98867e-05, -1.219e-05, -2.29677e-06, 2.66885e-06, -1.61569e-06, -9.10052e-06, -1.7778e-05, -2.34413e-05, -2.94359e-05, -3.31176e-05, -3.51106e-05, -3.55909e-05, -3.59687e-05, -3.34948e-05, -2.5727e-05, -1.6703e-05, -1.28553e-05, -1.15422e-05, -1.61362e-05, -1.7671e-05, -1.67613e-05, -1.52071e-05, -1.30431e-05, -1.11277e-05, -1.19238e-05, -1.46024e-05, -1.77505e-05, -2.28206e-05, -2.49249e-05, -3.03101e-05, -3.60443e-05, -4.2384e-05, -3.93453e-05, -3.06946e-05, -1.59618e-05, -2.34892e-06, 5.2605e-06, 1.53236e-05, 1.54937e-05, 1.4765e-05, 1.30455e-05, 6.24737e-06, 1.86144e-07, -7.4542e-06, -1.49035e-05, -2.09942e-05, -1.44688e-05, -8.37261e-06, 3.92837e-06, 1.74435e-05, 2.57865e-05, 3.20769e-05, 2.45817e-05, 1.51357e-05, 8.39209e-06, 3.26706e-06, 5.80336e-06, 2.6906e-06, -1.6014e-06, -1.01946e-05, -1.76972e-05, -2.23316e-05, -2.55092e-05, -2.80555e-05, -3.06108e-05, -3.12673e-05, -2.72281e-05, -2.30694e-05, -2.03018e-05, -1.87673e-05, -1.44867e-05, -5.90288e-06, 4.16784e-06, 9.5243e-06, 1.14392e-05, 1.04785e-05, 7.69844e-06, 3.80453e-06, -9.04975e-07, -2.92883e-06, -4.99319e-06, -1.02249e-05, -1.23414e-05, -1.14869e-05, -6.18716e-06, -3.63334e-06, -5.3586e-06, -1.00496e-05, -1.35571e-05, -1.55073e-05, -1.57634e-05, -1.30935e-05, -1.07992e-05, -3.98003e-06, -2.05402e-06, 1.41422e-08, 6.57716e-06, 1.88541e-05, 2.26263e-05, 2.31352e-05, 2.03808e-05, 1.42249e-05, 1.21677e-05, 5.01439e-06, -2.47863e-06, -1.2687e-05, -1.65547e-05, -1.6868e-05, -1.43241e-05, -8.89854e-06, -2.47392e-06, 2.52982e-06, 2.30559e-06, 1.98151e-06, 1.55757e-06, -3.40455e-06, -1.2512e-06, 1.74437e-06, 3.32125e-06, 8.82896e-06, 5.91165e-06, 4.79875e-06, 4.29105e-06, 4.54737e-06, 2.66894e-06, 6.70288e-06, 6.24775e-06, 1.937e-06, -3.21171e-06, -1.41294e-06, 1.71457e-06, 7.41813e-06, 1.32376e-05, 2.00078e-05, 2.6289e-05, 2.7569e-05, 2.80636e-05, 2.60825e-05, 2.28099e-05, 2.32999e-05, 2.35704e-05, 2.86684e-05
-3.57746e-06, -3.79619e-06, -5.11009e-06, -8.95791e-06, -1.9053e-05, -2.57543e-05, -2.36079e-05, -2.10341e-05, -1.62162e-05, -9.51481e-06, -1.49351e-06, -2.17366e-06, -4.76998e-06, -1.28367e-05, -1.70207e-05, -1.97395e-05, -2.21043e-05, -2.3949e-05, -2.45505e-05, -2.39087e-05, -2.32117e-05, -2.05208e-05, -1.32459e-05, -5.64737e-06, -1.99185e-06, -5.48375e-07, -5.97735e-06, -8.41403e-06, -7.93323e-06, -7.28912e-06, -6.13963e-06, -5.96236e-06, -7.88494e-06, -1.00598e-05, -1.42675e-05, -1.89445e-05, -2.47252e-05, -2.96845e-05, -3.58516e-05, -4.34333e-05, -4.30767e-05, -3.60432e-05, -2.06975e-05, -1.13131e-05, -3.68007e-06, 5.08174e-06, 6.97523e-06, 1.18349e-05, 1.30451e-05, 6.46328e-06, -5.24992e-07, -7.91834e-06, -1.4824e-05, -2.03471e-05, -1.72117e-05, -1.06964e-05, -3.85806e-07, 1.10166e-05, 1.71157e-05, 2.3073e-05, 1.76983e-05, 1.25545e-05, 9.69238e-06, 6.25859e-06, 4.03012e-06, -1.67635e-06, -7.16254e-06, -1.43805e-05, -1.83516e-05, -2.08843e-05, -2.31646e-05, -2.40551e-05, -2.50964e-05, -2.6646e-05, -2.24391e-05, -1.96569e-05, -1.82405e-05, -1.82539e-05, -1.68457e-05, -1.07169e-05, -2.80225e-06, 2.03746e-06, 2.14829e-06, 1.03158e-06, -1.64379e-06, -4.93724e-06, -1.12864e-05, -1.3086e-05, -1.53909e-05, -1.69203e-05, -1.85425e-05, -1.67524e-05, -9.6848e-06, -6.37213e-06, -6.68548e-06, -3.23496e-06, -2.16832e-06, -1.87497e-06, -2.06856e-06, -1.63894e-06, -3.10739e-06, -2.96404e-06, -6.38495e-06, -2.2008e-06, 5.38472e-06, 1.41056e-05, 1.76742e-05, 1.82624e-05, 1.51784e-05, 1.18844e-05, 9.96108e-06, 4.73148e-06, -1.72388e-06, -7.24905e-06, -1.07179e-05, -1.09359e-05, -7.90309e-06, -1.61948e-06, 3.97227e-06, 8.838e-06, 8.40338e-06, 7.36133e-06, 5.4995e-06, -1.69083e-06, -2.52308e-06, 2.4242e-06, 6.00299e-06, 1.30469e-05, 9.50438e-06, 6.33581e-06, 4.82953e-06, 4.88494e-06, 7.79224e-06, 1.09961e-05, 1.35203e-05, 8.24113e-06, 5.76641e-06, 7.80861e-06, 1.20627e-05, 2.09729e-05, 2.76635e-05, 3.49705e-05, 4.21218e-05, 4.40084e-05, 4.09025e-05, 3.83951e-05, 3.43705e-05, 2.74424e-05, 2.68991e-05, 3.01103e-05
-5.66745e-07, -7.81393e-07, -2.34114e-07, -4.76755e-06, -1.44253e-05, -1.99839e-05, -2.10066e-05, -1.90254e-05, -1.70122e-05, -1.26873e-05, -7.83758e-06, -1.02066e-05, -1.10804e-05, -1.1209e-05, -8.01709e-06, -3.64126e-06, -5.92253e-06, -1.05485e-05, -1.11205e-05, -9.53263e-06, -7.71552e-06, -4.80772e-06, 1.61759e-06, 7.70079e-06, 1.1411e-05, 1.40684e-05, 9.33915e-06, 8.46476e-06, 9.12592e-06, 6.8521e-06, 4.45882e-06, 1.70471e-06, -1.5186e-07, -2.30512e-06, -8.83249e-06, -1.52133e-05, -1.56172e-05, -1.94843e-05, -2.54959e-05, -3.29676e-05, -3.57471e-05, -3.06785e-05, -1.93601e-05, -1.32442e-05, -9.48503e-06, -3.60989e-06, -2.88974e-06, 9.12863e-07, 7.71015e-06, 1.95318e-06, -5.29623e-06, -1.24426e-05, -1.62754e-05, -1.84942e-05, -1.73063e-05, -1.62087e-05, -7.35565e-06, 2.74709e-06, 6.7936e-06, 1.21134e-05, 1.07248e-05, 9.88335e-06, 1.06592e-05, 8.64749e-06, 2.10309e-06, -4.29483e-06, -1.09752e-05, -1.32376e-05, -1.75293e-05, -1.94708e-05, -2.12146e-05, -2.08704e-05, -2.04706e-05, -2.02484e-05, -1.59303e-05, -1.45244e-05, -1.44594e-05, -1.57352e-05, -1.67417e-05, -1.27322e-05, -8.91102e-06, -4.67594e-06, -6.21575e-06, -8.34134e-06, -1.06613e-05, -1.3378e-05, -2.13852e-05, -2.38077e-05, -2.73287e-05, -2.7579e-05, -2.59341e-05, -2.20224e-05, -1.46646e-05, -8.91049e-06, -5.32394e-06, -2.28553e-06, -2.41012e-06, -1.60908e-06, -2.49361e-06, -2.78127e-06, -3.76211e-06, -5.3833e-06, -5.51875e-06, -4.08824e-06, 3.87585e-06, 1.19105e-05, 1.024e-05, 1.0612e-05, 8.59402e-06, 7.77458e-06, 6.5159e-06, 3.35195e-06, 6.80753e-07, -6.24377e-07, -3.00761e-06, -3.13039e-06, 3.91309e-07, 6.27719e-06, 1.10331e-05, 1.47844e-05, 1.40068e-05, 1.30224e-05, 1.07108e-05, 1.07936e-05, 6.41038e-06, 1.30007e-05, 1.90615e-05, 2.72747e-05, 2.26177e-05, 1.74797e-05, 1.54798e-05, 1.6713e-05, 2.32316e-05, 2.53472e-05, 2.61818e-05, 1.80909e-05, 9.73837e-06, 1.32032e-05, 2.06623e-05, 2.81434e-05, 3.59995e-05, 4.23188e-05, 4.68334e-05, 4.61351e-05, 4.34599e-05, 4.66109e-05, 4.52579e-05, 3.30509e-05, 2.97317e-05, 2.58521e-05
1.00587e-07, 0, 2.13707e-06, -5.17859e-08, -9.65059e-06, -1.47146e-05, -1.63762e-05, -2.34275e-05, -2.61266e-05, -1.9947e-05, -1.57065e-05, -1.8181e-05, -1.89805e-05, -1.18308e-05, -2.04654e-06, 5.17719e-06, 5.67479e-06, 4.82489e-06, 1.81509e-06, 3.02592e-06, 5.76706e-06, 8.89183e-06, 1.40491e-05, 1.94669e-05, 2.32318e-05, 2.19899e-05, 1.94852e-05, 1.96455e-05, 2.01315e-05, 1.88774e-05, 1.58831e-05, 1.14661e-05, 6.43648e-06, 2.97903e-06, -2.69778e-06, -5.59785e-06, -3.37038e-06, -3.80683e-06, -8.57419e-06, -1.27637e-05, -1.78501e-05, -1.77137e-05, -1.26025e-05, -9.62276e-06, -8.28985e-06, -5.94667e-06, -8.96365e-06, -7.09632e-06, 6.19169e-07, -3.38918e-06, -9.75315e-06, -1.40453e-05, -1.58366e-05, -1.68346e-05, -1.65873e-05, -2.08245e-05, -2.08315e-05, -1.40136e-05, -1.00766e-05, -3.02666e-06, 3.30074e-06, 1.15141e-05, 1.90843e-05, 1.69899e-05, 1.11642e-05, 4.05616e-06, 1.71314e-06, -4.98395e-06, -1.33182e-05, -1.88053e-05, -2.02535e-05, -2.00847e-05, -1.89584e-05, -1.55515e-05, -9.67245e-06, -8.75603e-06, -1.00423e-05, -1.26442e-05, -1.57351e-05, -1.42703e-05, -1.23686e-05, -1.0358e-05, -1.34599e-05, -1.71577e-05, -1.87993e-05, -2.07983e-05, -2.97612e-05, -3.51351e-05, -3.87062e-05, -3.86617e-05, -3.6492e-05, -3.1334e-05, -2.18916e-05, -1.43691e-05, -1.23209e-05, -9.94233e-06, -1.08943e-05, -1.10896e-05, -1.12897e-05, -1.22736e-05, -1.24615e-05, -1.28657e-05, -1.38811e-05, -7.48221e-06, 1.9415e-06, 8.61903e-06, 6.91767e-06, 2.84061e-06, 2.28888e-06, 1.56018e-06, 1.31081e-06, 3.72579e-06, 4.87367e-06, 4.39496e-06, 4.91729e-06, 5.2463e-06, 8.9651e-06, 1.24906e-05, 1.70171e-05, 1.81181e-05, 1.73031e-05, 1.40417e-05, 1.26967e-05, 1.62222e-05, 2.06591e-05, 2.29635e-05, 3.26191e-05, 3.84091e-05, 3.66597e-05, 3.05081e-05, 2.77267e-05, 3.52119e-05, 3.86966e-05, 3.99845e-05, 3.84379e-05, 2.75158e-05, 1.82286e-05, 1.32424e-05, 1.91975e-05, 2.43521e-05, 2.56473e-05, 2.71313e-05, 3.15338e-05, 3.0007e-05, 2.99793e-05, 3.18898e-05, 2.78089e-05, 2.34775e-05, 2.10497e-05, 1.88906e-05
0, 0, 1.92023e-06, 2.7064e-06, -5.25261e-06, -1.1377e-05, -1.43813e-05, -2.25864e-05, -2.5245e-05, -2.1039e-05, -1.70715e-05, -1.8582e-05, -1.65463e-05, -1.21632e-05, -4.91241e-06, 8.66742e-06, 7.84608e-06, 1.10068e-05, 1.02554e-05, 9.07948e-06, 1.24833e-05, 1.58251e-05, 2.04908e-05, 2.55295e-05, 2.83729e-05, 2.6242e-05, 2.24902e-05, 2.18641e-05, 2.10038e-05, 1.88778e-05, 1.59199e-05, 1.30333e-05, 7.85786e-06, 3.32991e-06, 3.66089e-06, 4.5057e-06, 7.98002e-06, 9.00101e-06, 8.24362e-06, 7.59266e-06, 9.88143e-07, -2.73216e-06, -1.90746e-06, -1.92724e-06, -2.39477e-06, -2.71414e-06, -6.92707e-06, -5.80101e-06, 1.39054e-06, -4.77807e-06, -9.74139e-06, -1.35022e-05, -1.54847e-05, -1.6523e-05, -2.38345e-05, -2.79329e-05, -2.70215e-05, -2.50194e-05, -2.31929e-05, -1.62411e-05, -2.4039e-06, 1.20556e-05, 2.03474e-05, 1.83347e-05, 1.57962e-05, 1.40899e-05, 1.17044e-05, 2.73609e-06, -4.25306e-06, -1.16611e-05, -1.85373e-05, -2.02099e-05, -1.80068e-05, -1.12811e-05, -3.65956e-06, -3.43542e-06, -6.07298e-06, -9.96438e-06, -1.43457e-05, -1.45497e-05, -1.46306e-05, -1.4727e-05, -1.93909e-05, -2.49349e-05, -2.55034e-05, -2.73335e-05, -3.60217e-05, -4.4632e-05, -4.76337e-05, -4.72944e-05, -4.47841e-05, -3.83798e-05, -2.8402e-05, -1.94531e-05, -1.67249e-05, -1.5157e-05, -1.71856e-05, -1.86733e-05, -1.93369e-05, -2.09694e-05, -2.06019e-05, -1.91908e-05, -1.82511e-05, -8.95031e-06, 2.22382e-06, 4.1278e-06, 3.24251e-06, 3.16405e-06, 2.47029e-06, 1.05865e-06, -3.33814e-07, 3.7643e-06, 6.32319e-06, 6.67089e-06, 7.80847e-06, 9.73595e-06, 1.24533e-05, 1.59606e-05, 2.02577e-05, 1.88337e-05, 1.09917e-05, 6.20029e-06, 6.17395e-06, 1.16973e-05, 2.13783e-05, 2.67836e-05, 3.42163e-05, 3.9215e-05, 3.99188e-05, 3.97422e-05, 4.08721e-05, 4.76207e-05, 4.59434e-05, 4.56745e-05, 4.19883e-05, 2.81604e-05, 1.80333e-05, 1.60078e-05, 1.86673e-05, 1.78829e-05, 1.54941e-05, 1.5104e-05, 1.33994e-05, 1.0167e-05, 1.22855e-05, 1.46464e-05, 1.79592e-05, 1.98815e-05, 1.96321e-05, 1.25088e-05
4.87542e-07, 8.27112e-07, 1.07152e-06, -1.62645e-07, -3.20938e-06, -9.88352e-06, -1.51754e-05, -2.10699e-05, -2.25662e-05, -1.87509e-05, -1.7878e-05, -1.73287e-05, -1.67453e-05, -1.41601e-05, -6.43576e-06, 7.05261e-06, 1.20023e-05, 1.29767e-05, 9.12337e-06, 5.07846e-06, 7.82821e-06, 1.22401e-05, 1.69162e-05, 2.17671e-05, 2.10603e-05, 1.72397e-05, 1.05154e-05, 9.9628e-06, 8.31485e-06, 5.31698e-06, 2.81077e-06, 4.45388e-06, 5.39242e-06, 7.71155e-06, 1.13834e-05, 1.46724e-05, 1.94777e-05, 2.15969e-05, 2.08636e-05, 2.20127e-05, 1.80122e-05, 1.47928e-05, 1.20546e-05, 9.18442e-06, 7.26354e-06, 5.07985e-06, 2.90718e-07, 5.65046e-07, 3.73452e-06, -3.94825e-06, -9.46107e-06, -1.33501e-05, -1.68081e-05, -1.8015e-05, -2.49086e-05, -2.89795e-05, -2.89524e-05, -2.7454e-05, -2.66892e-05, -2.02781e-05, -1.24657e-05, 3.17842e-06, 1.40847e-05, 2.00549e-05, 1.99052e-05, 1.79757e-05, 1.34909e-05, 6.06333e-06, 1.21634e-06, -5.89404e-06, -1.19416e-05, -1.55037e-05, -1.24853e-05, -4.26547e-06, 4.21133e-06, 1.71401e-06, -1.88249e-06, -6.40786e-06, -1.18019e-05, -1.35807e-05, -1.57646e-05, -1.76379e-05, -2.38159e-05, -3.06715e-05, -3.06974e-05, -3.14895e-05, -3.91961e-05, -4.99162e-05, -5.22219e-05, -5.17772e-05, -4.90005e-05, -4.13499e-05, -3.15814e-05, -2.07694e-05, -1.30773e-05, -1.25468e-05, -1.43384e-05, -1.58444e-05, -1.78468e-05, -2.05228e-05, -2.11569e-05, -1.92484e-05, -1.75275e-05, -4.39276e-06, 4.39461e-06, 3.66572e-06, 3.36779e-06, 3.27327e-06, 2.43749e-06, 2.13609e-07, 0, -7.4743e-07, 3.36274e-06, 4.53685e-06, 6.28969e-06, 8.62126e-06, 1.15316e-05, 1.50206e-05, 1.90883e-05, 1.70545e-05, 6.18151e-06, -2.59997e-06, -9.2548e-06, -9.58463e-06, 1.71336e-06, 1.19856e-05, 2.15219e-05, 2.76357e-05, 3.1198e-05, 3.483e-05, 3.81164e-05, 4.00155e-05, 3.6181e-05, 3.37367e-05, 3.05058e-05, 2.1281e-05, 1.86935e-05, 1.98282e-05, 1.88146e-05, 1.60557e-05, 1.26298e-05, 1.10749e-05, 9.3731e-06, 7.75895e-06, 1.05934e-05, 1.1139e-05, 1.70522e-05, 1.90196e-05, 1.70124e-05, 1.10304e-05
2.35962e-06, 2.60129e-06, 2.83613e-06, -1.30834e-06, -7.36922e-06, -1.2338e-05, -1.75671e-05, -2.14349e-05, -2.22593e-05, -2.0437e-05, -2.2309e-05, -2.13753e-05, -1.94937e-05, -1.01752e-05, -3.02625e-06, 5.25453e-06, 1.5859e-05, 1.5898e-05, 1.26749e-05, 8.96352e-06, 7.84904e-06, 9.15519e-06, 1.10615e-05, 1.00545e-05, 6.8389e-06, 6.93198e-07, -7.45656e-06, -8.00579e-06, -5.18686e-06, -5.15036e-06, -3.64766e-06, 1.98978e-06, 6.24406e-06, 1.01761e-05, 1.60498e-05, 2.26272e-05, 2.87635e-05, 3.19808e-05, 3.15707e-05, 3.3058e-05, 2.98438e-05, 2.84226e-05, 2.45324e-05, 2.11287e-05, 1.87391e-05, 1.5616e-05, 8.8941e-06, 5.92552e-06, 5.67294e-06, -2.01956e-06, -9.32639e-06, -1.566e-05, -1.65462e-05, -1.4072e-05, -1.85637e-05, -2.1766e-05, -2.33541e-05, -2.57393e-05, -2.50944e-05, -2.06189e-05, -1.55496e-05, 1.16189e-06, 9.70616e-06, 1.79973e-05, 1.73102e-05, 1.51856e-05, 9.16768e-06, 5.98811e-06, 7.41681e-06, 1.35639e-06, -2.47685e-06, -4.19643e-06, -5.21046e-07, 6.10854e-06, 9.15013e-06, 7.90134e-06, 3.15927e-06, -2.31006e-06, -8.50666e-06, -1.19221e-05, -1.57958e-05, -1.96119e-05, -2.722e-05, -3.42673e-05, -3.36383e-05, -3.22352e-05, -3.86648e-05, -4.77043e-05, -5.0581e-05, -5.05678e-05, -4.73313e-05, -3.86712e-05, -2.97327e-05, -1.86662e-05, -7.13998e-06, -5.49408e-06, -6.84397e-06, -9.84539e-06, -1.25875e-05, -1.80181e-05, -2.0919e-05, -1.87783e-05, -1.38052e-05, 2.79082e-08, 5.8866e-06, 5.14919e-06, 3.25475e-06, 3.14417e-06, 2.16636e-06, -4.51381e-07, 0, -4.22403e-08, -1.96134e-06, -3.67373e-06, -1.30564e-06, 1.43003e-06, 4.53326e-06, 7.81818e-06, 1.13003e-05, 1.23077e-05, -3.18592e-07, -9.27182e-06, -1.59648e-05, -1.08472e-05, -4.84507e-06, 1.8067e-06, 6.74992e-06, 1.25527e-05, 1.55376e-05, 2.13987e-05, 2.94347e-05, 3.40388e-05, 3.09716e-05, 3.06016e-05, 3.1865e-05, 2.22463e-05, 2.06629e-05, 2.08255e-05, 1.78329e-05, 1.07908e-05, 5.45824e-06, 5.1768e-06, 4.49284e-06, 3.46385e-06, 6.6666e-06, 1.03151e-05, 1.52113e-05, 1.63258e-05, 1.34253e-05, 6.50973e-06
2.40867e-06, 1.82761e-06, 2.29024e-06, 1.35827e-06, -5.97838e-06, -1.48857e-05, -2.1035e-05, -2.57172e-05, -2.85943e-05, -2.86106e-05, -2.72474e-05, -2.21923e-05, -1.59905e-05, -7.16608e-06, 3.02143e-06, 6.88563e-06, 1.33296e-05, 1.5887e-05, 1.65408e-05, 1.43712e-05, 1.34509e-05, 1.37298e-05, 1.18301e-05, 8.54462e-06, 4.39735e-06, -2.71627e-06, -9.93152e-06, -1.19542e-05, -8.7231e-06, -8.0529e-06, -6.59934e-06, 2.40578e-07, 8.20822e-06, 1.15215e-05, 1.66758e-05, 2.62444e-05, 3.36077e-05, 3.8191e-05, 3.95464e-05, 3.99194e-05, 3.59328e-05, 3.3897e-05, 2.9211e-05, 2.77618e-05, 2.59113e-05, 2.16884e-05, 1.45792e-05, 9.96273e-06, 6.4316e-06, -8.61009e-07, -1.08188e-05, -1.62209e-05, -1.35814e-05, -9.03655e-06, -9.75691e-06, -1.08997e-05, -1.16436e-05, -1.77521e-05, -1.92006e-05, -1.7342e-05, -1.36607e-05, -2.20789e-06, 6.39475e-06, 1.12937e-05, 1.01804e-05, 7.86083e-06, 1.2883e-06, 7.39096e-07, 3.63554e-06, 4.16444e-06, 5.6103e-06, 5.28244e-06, 6.54508e-06, 9.59568e-06, 1.26516e-05, 1.35767e-05, 8.31385e-06, 1.90055e-06, -5.03841e-06, -1.00475e-05, -1.51164e-05, -2.00254e-05, -2.82134e-05, -3.52956e-05, -3.37942e-05, -3.22655e-05, -3.59532e-05, -4.09643e-05, -4.08216e-05, -4.16628e-05, -3.79666e-05, -3.00114e-05, -2.2755e-05, -1.55397e-05, -4.16754e-06, -6.94016e-07, -4.77365e-06, -7.2599e-06, -1.02662e-05, -1.60852e-05, -1.94708e-05, -1.72962e-05, -8.35889e-06, 5.2215e-06, 6.29084e-06, 5.5886e-06, 2.87931e-06, 2.75267e-06, 1.63284e-06, -6.23479e-07, 0, 0, -1.15403e-06, -5.76694e-06, -9.23905e-06, -1.18168e-05, -1.23922e-05, -1.19276e-05, -7.98929e-06, -4.23936e-06, -7.7004e-06, -8.4095e-06, -8.64708e-06, -9.15124e-06, -7.08836e-06, 1.8261e-06, 2.16992e-06, 9.66004e-06, 1.59664e-05, 2.16351e-05, 3.07216e-05, 3.61635e-05, 3.17142e-05, 2.97014e-05, 3.04998e-05, 2.28115e-05, 1.87883e-05, 1.82128e-05, 1.11769e-05, 4.1107e-06, -1.22791e-06, 7.74024e-07, 2.53097e-08, 8.05778e-07, 5.15742e-06, 8.85183e-06, 1.3094e-05, 1.33557e-05, 9.56186e-06, 3.45608e-06
