-1.25725e-07, 9.74138e-06, 1.33209e-05, 9.61572e-06, 9.94901e-06, 1.2788e-05, 1.31976e-05, 1.40983e-07, 1.92342e-06, 7.34539e-06, 5.86914e-06, 1.68682e-06, -8.66702e-06, -5.88862e-06, 7.45177e-06, 1.43345e-05, 1.54937e-05, 1.3171e-05, 1.01572e-05, 1.6079e-06, -1.43993e-05, -1.46993e-05, -9.593e-06, 3.04114e-06, 1.63206e-05, 1.82554e-05, -2.76321e-06, 2.97088e-06, 2.80258e-05, 2.33969e-05, 1.06574e-05, 7.88243e-06, 2.8659e-06, 1.14835e-05, 1.54921e-05, 9.32948e-06, 8.08431e-09, 3.24582e-06, 1.19797e-05, 7.69831e-06, -8.1208e-06, -1.03607e-05, 1.67339e-05, 3.38405e-06, -1.09269e-05, -1.69313e-05, -1.08787e-05, -3.14864e-06, -6.82271e-06, -1.20164e-06, 1.06193e-05, 1.96791e-05, 2.01705e-05, 1.51754e-05, 1.85325e-06, -1.39057e-05, -1.88441e-05, -6.93516e-06, 1.63395e-06, 7.06953e-06, 4.70868e-06, 6.29454e-07, 6.0327e-06, -5.62456e-07, -2.73828e-06, -5.73944e-06, -5.08961e-06, -2.1763e-05, -4.97956e-06, 1.26622e-05, 2.931e-05, 2.52645e-05, 5.52172e-05, 7.42831e-05, 6.97156e-05, 4.99358e-05, 2.79734e-05, 2.57979e-05, 1.22463e-05, 8.06727e-06, 9.13865e-06, -7.06469e-06, -7.82057e-06, -1.73899e-05, -1.08228e-05, -3.05873e-05, -1.45157e-05, -2.5692e-06, 1.76748e-06, -9.27957e-06, -2.17413e-05, -1.62956e-05, -2.55476e-06, 4.82841e-06, 3.90337e-06, -1.14692e-05, -1.35605e-05, -1.13775e-05, -6.30515e-06, 1.14061e-06, 2.32825e-06, -2.15069e-06, -8.85157e-06, -1.48634e-05, -2.88095e-05, -1.69162e-05, 3.0454e-06, 6.18744e-06, -7.22115e-06, -2.33845e-05, -2.20758e-05, -1.01422e-05, -1.35368e-05, -1.33622e-05, -2.03125e-05, -1.25768e-05, 2.46854e-06, 1.08974e-05, -3.48277e-06, 7.10436e-07, 4.25413e-06, 3.05078e-06, 5.17388e-06, 4.08475e-06, -8.29663e-06, -2.19813e-05, -4.46737e-05, -4.7888e-05, -4.18909e-05, -3.4348e-05, -3.20032e-05, -3.22406e-05, -3.07385e-05, -2.60489e-05, -3.5754e-06, 1.49063e-05, 1.78093e-05, 6.46759e-06, 4.4064e-06, -2.10627e-06, -1.26963e-05, -2.64787e-05, -3.78642e-05, -2.13309e-05, -1.07801e-05, 3.55856e-06, 1.10116e-05, 1.55286e-05, 8.01828e-06, 3.28315e-06
-1.37408e-05, -6.99123e-07, 6.91524e-06, 6.2401e-06, 6.232e-06, 6.70661e-06, 4.2685e-06, -6.601e-06, -6.40048e-06, 3.59797e-06, 8.80557e-06, 7.01587e-06, -5.74744e-06, -6.57509e-06, -3.00757e-06, 9.1183e-06, 8.57866e-06, 5.19153e-06, -1.69882e-07, -1.00098e-05, -2.39825e-05, -2.29266e-05, -1.77618e-05, -4.02649e-06, 1.05998e-05, 1.63343e-05, -2.97917e-06, -7.67713e-07, 2.41841e-05, 1.34778e-05, 8.18204e-06, 7.75649e-06, 3.29633e-06, 9.07195e-06, 1.11346e-05, 4.03668e-06, -3.96888e-06, 1.33151e-06, 8.97513e-06, 3.77047e-06, -1.08688e-05, -1.11432e-05, 1.54211e-05, 5.56794e-06, -9.91976e-06, -1.57039e-05, -1.03407e-05, -3.44387e-06, -9.587e-06, -4.19591e-06, 1.13375e-05, 2.2832e-05, 2.76367e-05, 2.24665e-05, 7.61336e-06, -6.36804e-06, -2.12301e-05, -1.1509e-05, -5.38707e-06, 2.68638e-06, 5.70065e-08, 3.53825e-07, 7.6208e-06, 6.33571e-07, -2.16069e-06, -5.67871e-06, -5.72374e-06, -2.28147e-05, -1.30928e-05, -2.48932e-06, 3.05798e-06, 1.43162e-05, 4.54244e-05, 6.99687e-05, 7.00979e-05, 5.70091e-05, 4.06017e-05, 4.08807e-05, 2.72235e-05, 2.50847e-05, 2.19624e-05, 3.74094e-06, 3.23491e-07, -9.86175e-06, -8.71945e-06, -2.5936e-05, -1.01293e-05, -3.88389e-07, -1.97532e-06, -6.10965e-06, -1.22724e-05, -1.65396e-06, 1.29935e-05, 1.69779e-05, 1.1873e-05, -5.87324e-07, -5.3484e-06, -4.76041e-06, -1.37151e-06, 2.25066e-06, 8.94471e-06, -7.12208e-07, -7.49843e-06, -1.36899e-05, -2.27472e-05, -1.61888e-05, 3.34922e-06, 6.98593e-06, -7.16389e-06, -2.34681e-05, -2.01584e-05, -8.73485e-06, -1.49436e-05, -1.31514e-05, -2.2246e-05, -1.8085e-05, -2.57571e-06, 3.5779e-06, -1.30189e-05, -7.32476e-06, -4.5517e-08, 2.3342e-06, 5.69993e-06, 5.17845e-06, -2.33797e-06, -2.35511e-05, -4.01416e-05, -3.46297e-05, -3.03497e-05, -2.12999e-05, -1.8262e-05, -1.04907e-05, -1.1897e-05, -1.25828e-05, 8.75962e-06, 2.64388e-05, 2.99355e-05, 1.51313e-05, -6.73292e-06, 9.01031e-06, -1.93273e-06, -1.23818e-05, -1.92754e-05, -2.00345e-05, -1.57607e-05, -3.12173e-06, 5.91135e-06, 1.37826e-05, 6.52543e-06, 8.29578e-06
-1.92244e-05, -9.59527e-06, 7.52554e-07, 6.93544e-07, 2.92854e-06, 5.54501e-06, 2.58339e-06, -3.14075e-06, -4.99614e-06, 5.04973e-06, 6.69236e-06, 8.02629e-06, -5.05656e-06, -1.07988e-05, -9.30638e-06, 5.7584e-06, 2.66861e-06, -3.17998e-06, -9.00138e-06, -1.78858e-05, -2.83494e-05, -2.29658e-05, -1.29133e-05, -2.28339e-06, 1.40316e-05, 1.93836e-05, -1.6556e-06, -1.44359e-06, 1.2973e-05, -4.02674e-06, -8.62833e-07, -2.51219e-06, -5.78746e-06, -6.97441e-07, 3.72641e-06, -1.00262e-06, -6.9677e-06, 8.38522e-07, 5.84237e-06, 9.47e-07, -1.13572e-05, -1.01905e-05, 1.40099e-05, 6.74759e-06, -8.58699e-06, -1.34442e-05, -8.36409e-06, -5.12744e-06, -1.14157e-05, -8.40836e-06, 7.0383e-06, 1.97674e-05, 2.73034e-05, 2.52595e-05, 1.25838e-05, -4.97772e-07, -1.70311e-05, -1.41113e-05, -7.22246e-06, 2.04724e-06, -2.09913e-06, 3.06719e-06, 8.43058e-06, 1.20339e-06, -2.75364e-06, -6.98706e-06, -6.51934e-06, -2.68841e-05, -2.19214e-05, -1.27386e-05, -6.76551e-06, 3.1577e-06, 2.90196e-05, 6.0316e-05, 6.82373e-05, 6.11802e-05, 5.09016e-05, 5.59171e-05, 3.89635e-05, 3.33924e-05, 2.47341e-05, 1.14018e-05, 6.90589e-06, -1.80481e-06, -8.87869e-06, -1.94956e-05, -5.16493e-06, 2.66223e-06, -4.20323e-06, -5.12594e-06, -3.54563e-06, 7.1866e-06, 2.3156e-05, 2.23684e-05, 8.65228e-06, 7.69259e-06, 3.4166e-06, 6.42265e-07, 1.46966e-06, 5.42321e-06, 1.73666e-05, 1.1787e-06, -5.81835e-06, -1.22825e-05, -1.53716e-05, -1.53746e-05, 3.36797e-06, 4.82632e-06, -8.74266e-06, -2.26454e-05, -1.76215e-05, -6.80129e-06, -1.66678e-05, -1.42396e-05, -2.53084e-05, -2.35767e-05, -8.46578e-06, 3.43623e-06, -7.86853e-06, 1.53027e-06, 9.35547e-06, 1.26631e-05, 1.42245e-05, 1.14243e-05, 1.84054e-06, -1.60521e-05, -2.43243e-05, -1.74298e-05, -1.41595e-05, -4.2566e-06, -5.89385e-06, 3.37835e-06, 7.0393e-07, -5.67244e-06, 1.74679e-05, 3.82601e-05, 4.20954e-05, 3.74762e-05, 7.63871e-06, 2.41134e-05, 1.32731e-05, 4.23291e-06, -1.06098e-05, -2.50542e-05, -2.1011e-05, -7.3162e-06, 2.18158e-06, 1.15387e-05, 5.90308e-06, 1.19034e-05
-1.40403e-05, -4.27868e-06, 2.56018e-06, 0, 3.12514e-06, 4.13138e-06, 9.80133e-07, -4.23544e-06, -3.19592e-06, 3.03766e-06, 2.05582e-06, 2.4568e-06, -8.78077e-06, -9.13505e-06, -7.2244e-06, 6.27386e-06, 2.61045e-06, -4.29077e-06, -7.26601e-06, -1.564e-05, -2.14418e-05, -1.2091e-05, -8.78301e-06, -5.96026e-07, 1.66364e-05, 2.52261e-05, 3.78451e-06, 4.50896e-06, 1.27979e-05, -1.43931e-05, -8.97831e-06, -1.07467e-05, -1.18649e-05, -9.69103e-06, -8.14195e-06, -1.12697e-05, -7.8867e-06, -1.48961e-06, 2.79447e-06, 1.47569e-07, -1.09383e-05, -9.0493e-06, 8.01824e-06, 3.95485e-06, -7.30377e-06, -1.01822e-05, -5.58796e-06, -7.09256e-06, -1.6942e-05, -1.52058e-05, 1.01631e-06, 1.41307e-05, 1.80333e-05, 1.63802e-05, 6.6111e-06, -5.46767e-06, -1.79135e-05, -2.07797e-05, -1.29226e-05, -5.65588e-07, 2.99522e-06, 5.9987e-06, 8.27875e-06, 1.29506e-06, -2.725e-06, -6.31536e-06, -6.86703e-06, -3.05097e-05, -2.983e-05, -2.24664e-05, -1.59367e-05, -1.03379e-05, 1.11066e-05, 4.13014e-05, 5.77e-05, 5.77187e-05, 4.95117e-05, 5.426e-05, 4.10462e-05, 3.58057e-05, 3.06026e-05, 2.05931e-05, 1.43833e-05, 5.47195e-06, -6.34309e-06, -1.27659e-05, -7.97014e-07, 5.14758e-06, -3.45074e-06, -5.12968e-06, 1.3087e-07, 1.14746e-05, 3.043e-05, 2.67401e-05, 5.01809e-06, 4.40033e-06, 1.18233e-05, 8.02828e-06, 8.02055e-06, 8.71523e-06, 2.35989e-05, 3.37156e-06, -4.70515e-06, -1.1535e-05, -8.77833e-06, -1.53861e-05, 1.92274e-06, 1.05695e-06, -1.28963e-05, -2.08327e-05, -1.45383e-05, -4.71397e-06, -1.71659e-05, -1.5724e-05, -2.65003e-05, -2.80602e-05, -1.37746e-05, 1.28774e-07, -4.86608e-06, 5.756e-06, 1.24783e-05, 1.24258e-05, 1.01473e-05, 3.67833e-06, -8.52106e-06, -2.49553e-05, -2.25864e-05, -1.82753e-05, -1.66447e-05, -7.92351e-06, -1.13914e-05, -5.161e-06, -4.38506e-07, -5.8653e-06, 2.05326e-05, 4.04837e-05, 4.51481e-05, 5.6272e-05, 2.61394e-05, 2.91421e-05, 1.63106e-05, 7.60301e-07, -1.14028e-05, -2.46555e-05, -2.09699e-05, -9.07444e-06, 1.2664e-06, 1.40457e-05, 1.08026e-05, 1.20178e-05
-6.95027e-06, 1.21759e-06, 1.23486e-06, 0, 2.50986e-06, 4.35535e-06, 1.84131e-06, -4.19581e-06, -1.57588e-06, 1.20567e-05, 9.87821e-06, 5.27608e-06, -2.21988e-06, -3.51407e-06, -4.53441e-06, 1.01185e-05, 6.27158e-06, -1.89883e-06, -2.17068e-06, -9.80015e-06, -1.55366e-05, -8.36893e-06, -4.77367e-06, -2.45142e-06, 1.38349e-05, 2.47526e-05, 1.94426e-06, 5.7406e-07, 6.93006e-06, -2.13954e-05, -8.95204e-06, -1.26108e-05, -1.37484e-05, -1.38249e-05, -1.41487e-05, -1.8549e-05, -1.22789e-05, -3.20955e-06, 1.88632e-07, -6.49973e-07, -4.59425e-06, -9.77655e-06, 4.94537e-06, 5.13555e-06, -4.10172e-06, -5.28243e-06, -3.49653e-06, -7.04582e-06, -1.70254e-05, -2.08718e-05, -8.10835e-06, 2.00697e-06, 8.67877e-06, 1.08023e-05, 5.79541e-06, -5.89457e-06, -1.32519e-05, -1.46911e-05, -2.28649e-05, -1.65516e-05, -5.24079e-06, -3.29436e-07, 8.67589e-06, 3.32975e-06, -8.97344e-07, -4.49469e-06, -5.5381e-06, -3.06091e-05, -3.58992e-05, -3.28771e-05, -2.46577e-05, -2.01606e-05, -5.6264e-06, 1.561e-05, 3.93012e-05, 4.75814e-05, 3.79146e-05, 4.87619e-05, 3.8841e-05, 3.17676e-05, 3.23382e-05, 2.60327e-05, 2.23562e-05, 1.31136e-05, -2.60828e-06, -1.00417e-05, 1.8788e-06, 6.88198e-06, -8.50834e-07, -5.3345e-06, 2.40139e-08, 1.00662e-05, 3.55484e-05, 3.14911e-05, 1.70155e-05, 1.12293e-05, 1.81227e-05, 1.03423e-05, 1.13798e-05, 9.66335e-06, 2.39164e-05, 3.49621e-06, -5.05265e-06, -1.23413e-05, -5.06316e-06, -1.71352e-05, -1.4819e-06, -5.35571e-06, -1.41462e-05, -1.81693e-05, -1.1084e-05, -2.63108e-06, -1.66469e-05, -1.60077e-05, -2.40652e-05, -2.95106e-05, -1.7306e-05, -3.64236e-06, -2.97765e-06, 5.79753e-06, 1.29944e-05, 1.23486e-05, 4.57917e-06, -5.31481e-06, -1.76256e-05, -2.74741e-05, -2.21937e-05, -1.845e-05, -1.39059e-05, -1.90449e-06, -4.10934e-06, 2.46574e-07, 1.06996e-05, -1.11795e-06, 1.8818e-05, 3.99309e-05, 4.43545e-05, 5.99887e-05, 3.74664e-05, 2.36266e-05, 8.52832e-06, -1.46959e-06, -1.14098e-05, -1.88888e-05, -1.60736e-05, -4.88776e-06, 5.62828e-06, 1.74012e-05, 1.14163e-05, 5.95541e-06
-4.83433e-06, -4.29092e-07, 2.83094e-07, -2.85509e-07, 1.25787e-06, 3.18574e-06, 1.33532e-06, -3.45696e-06, -2.85623e-06, 1.43417e-05, 1.95924e-05, 1.19323e-05, 2.74812e-06, 2.81024e-06, -1.61807e-06, 1.15027e-05, 5.93732e-06, -2.11646e-06, -1.67449e-06, -1.13038e-05, -1.54907e-05, -6.65907e-06, -1.70714e-06, 5.14932e-07, 1.32817e-05, 2.1156e-05, -1.08357e-06, -5.55394e-06, -2.70756e-06, -2.68006e-05, -9.15202e-06, -1.13897e-05, -1.20068e-05, -1.38556e-05, -1.49895e-05, -1.90086e-05, -1.35632e-05, -6.64467e-06, -8.70223e-07, -1.76991e-06, -5.43701e-06, -1.00039e-05, -5.42573e-07, 4.78749e-06, -4.41321e-07, -2.18562e-06, -2.73014e-06, -6.3348e-06, -1.22748e-05, -1.83538e-05, -9.64578e-06, -1.25732e-06, 5.81364e-06, 8.79333e-06, 6.41072e-06, -3.45108e-06, -8.80505e-06, -2.22957e-05, -3.18793e-05, -2.40316e-05, -9.27666e-06, 5.20176e-07, 1.06742e-05, 5.02208e-06, 6.83535e-07, -2.581e-06, -5.5685e-06, -2.81864e-05, -3.97152e-05, -4.12388e-05, -3.43162e-05, -2.67345e-05, -1.81895e-05, 2.97477e-06, 2.05094e-05, 3.77999e-05, 4.06274e-05, 4.48965e-05, 3.16096e-05, 3.32315e-05, 3.45204e-05, 3.14063e-05, 2.93185e-05, 1.73783e-05, 1.57646e-06, -4.41015e-06, 5.44379e-06, 1.09575e-05, 7.44461e-06, 1.56972e-06, -4.88647e-06, 4.06255e-06, 3.0222e-05, 3.46796e-05, 2.70741e-05, 2.0469e-05, 1.8874e-05, 1.12212e-05, 1.40577e-05, 9.9208e-06, 2.06203e-05, 3.20486e-06, -7.02885e-06, -1.55951e-05, -6.32176e-06, -2.15344e-05, -4.97984e-06, -6.60826e-06, -1.39731e-05, -1.50966e-05, -7.42238e-06, -7.10816e-07, -1.58428e-05, -1.53038e-05, -1.59045e-05, -2.66388e-05, -1.60455e-05, -4.26626e-06, -1.19194e-06, 6.42823e-06, 1.35759e-05, 1.31916e-05, 5.57184e-06, -4.00348e-06, -1.21329e-05, -1.92478e-05, -1.65406e-05, -1.29335e-05, -7.04488e-06, 1.85764e-06, -2.16325e-07, 2.87422e-06, 1.40299e-05, 3.83455e-06, 1.9599e-05, 3.85984e-05, 4.43886e-05, 3.66721e-05, 3.09867e-05, 1.68123e-05, -9.78579e-07, -3.53563e-07, -8.85657e-06, -1.35906e-05, -1.03474e-05, 1.52669e-06, 1.57905e-05, 2.47367e-05, 1.61649e-05, 7.04168e-06
-5.2692e-06, -1.87312e-06, -2.01273e-07, -1.2442e-06, -8.04377e-07, 9.62296e-07, -4.68112e-07, -4.25915e-06, -4.04498e-06, 1.41539e-05, 2.19754e-05, 1.67538e-05, 3.31197e-06, 6.25178e-06, -1.35441e-06, 9.08019e-06, 3.31699e-06, -4.33744e-06, -3.5144e-06, -1.27186e-05, -1.42808e-05, -5.06794e-06, 9.05957e-07, 9.00831e-06, 2.30156e-05, 2.55137e-05, 1.45917e-06, -6.37631e-06, -6.79422e-06, -2.24782e-05, -6.13408e-06, -8.12624e-06, -9.51867e-06, -1.08745e-05, -1.37124e-05, -1.63371e-05, -1.27808e-05, -7.3712e-06, 2.2434e-07, -4.96737e-07, -3.64696e-06, -7.35868e-06, -6.22785e-06, 2.59646e-06, -1.28594e-06, -8.04744e-07, -2.2167e-06, -4.88632e-06, -6.30674e-06, -1.32226e-05, -8.7361e-06, 1.28773e-06, 8.62823e-06, 1.17592e-05, 1.1019e-05, 7.72243e-07, -1.22672e-05, -2.85624e-05, -3.71806e-05, -2.65398e-05, -8.52247e-06, 1.8434e-06, 1.64399e-05, 9.18171e-06, 3.94597e-06, -5.21506e-07, -5.72036e-06, -2.28481e-05, -4.01346e-05, -4.4319e-05, -4.0083e-05, -3.36224e-05, -2.74201e-05, -1.75514e-05, -1.80195e-06, 1.01238e-05, 1.98466e-05, 3.35365e-05, 2.34345e-05, 3.50561e-05, 3.37674e-05, 3.34024e-05, 3.18361e-05, 1.89982e-05, 2.91099e-06, 1.77014e-06, 1.39656e-05, 1.69583e-05, 1.67235e-05, 8.74158e-06, 4.65963e-06, -1.17278e-06, 1.53735e-05, 2.88056e-05, 2.61808e-05, 2.24813e-05, 1.5598e-05, 1.00187e-05, 1.59853e-05, 8.3453e-06, 2.42871e-05, 5.33871e-06, -5.16804e-06, -1.48725e-05, -6.50425e-06, -1.86593e-05, -3.28025e-06, -6.23346e-06, -1.33672e-05, -1.22336e-05, -3.71173e-06, 8.88635e-07, -1.47675e-05, -1.43657e-05, -1.28921e-05, -1.79153e-05, -1.06658e-05, 4.70555e-07, -1.64753e-07, 7.64189e-06, 1.5824e-05, 1.74978e-05, 1.23917e-05, 4.05223e-06, -3.37172e-06, -9.93036e-06, -1.19286e-05, -7.71364e-06, -6.1232e-06, -3.60278e-06, -3.79884e-06, -1.37514e-07, 1.54389e-05, 9.9085e-06, 2.26348e-05, 3.71929e-05, 3.778e-05, 3.30062e-05, 2.36784e-05, 9.67904e-06, -1.92907e-06, 2.48747e-06, -2.70522e-06, -5.53041e-06, 8.1033e-07, 1.10463e-05, 1.99137e-05, 2.99089e-05, 2.03408e-05, 8.09728e-06
-1.95068e-06, 1.66305e-06, 3.22254e-06, -6.69781e-07, -2.64863e-06, -1.43993e-06, -1.77814e-06, -2.95425e-06, -6.78132e-06, 1.36595e-05, 2.46334e-05, 1.94624e-05, 4.835e-06, 8.95667e-06, -1.51538e-06, 7.79271e-06, 1.20765e-06, -6.39252e-06, -5.79882e-06, -1.35639e-05, -1.37582e-05, -4.60855e-06, 2.71895e-06, 1.23871e-05, 3.1685e-05, 3.02042e-05, 1.15998e-05, 8.37233e-07, -2.32294e-07, -8.22435e-06, -2.11651e-07, -3.85093e-06, -6.03539e-06, -7.57179e-06, -1.09295e-05, -1.31731e-05, -1.11422e-05, -6.50557e-06, 9.11307e-07, 2.54685e-07, -3.196e-06, -7.13942e-06, -1.0433e-05, -5.11662e-06, -4.3685e-06, -8.45585e-07, -1.29548e-06, -2.71981e-06, -4.66859e-06, -5.51945e-06, -6.42085e-06, 3.86046e-06, 1.06261e-05, 1.23814e-05, 1.27364e-05, 1.32673e-06, -1.84282e-05, -3.39205e-05, -3.71777e-05, -2.58606e-05, -5.04315e-06, 4.77548e-06, 2.02473e-05, 1.5672e-05, 9.76838e-06, 1.26433e-06, -5.60678e-06, -1.47279e-05, -3.61376e-05, -4.30725e-05, -4.15969e-05, -3.82997e-05, -3.86211e-05, -4.02057e-05, -2.66283e-05, -1.62647e-05, 3.74919e-06, 2.27791e-05, 2.05808e-05, 3.21704e-05, 2.65786e-05, 3.15998e-05, 2.72985e-05, 1.42716e-05, 4.97231e-06, 3.88411e-06, 2.07047e-05, 2.403e-05, 2.26986e-05, 1.47763e-05, 1.15149e-05, 5.58782e-06, 6.00993e-06, 1.02295e-05, 1.43126e-05, 1.66635e-05, 1.1839e-05, 1.10766e-05, 1.87942e-05, 1.15755e-05, 2.77951e-05, 6.09129e-06, -2.36543e-06, -1.2432e-05, -9.06071e-06, -1.40031e-05, -3.0843e-06, -6.87079e-06, -1.22774e-05, -9.23758e-06, -1.10201e-07, 2.00908e-06, -1.34347e-05, -1.32071e-05, -1.22258e-05, -8.32991e-06, -2.18638e-06, 2.90459e-06, 3.75164e-06, 8.66854e-06, 1.78712e-05, 2.04624e-05, 1.79647e-05, 1.24349e-05, 4.23966e-06, -5.14439e-06, -7.05161e-06, -2.60111e-06, 2.03183e-07, -1.2264e-07, -2.73159e-06, -1.76832e-06, 1.05786e-05, 1.97913e-06, 1.1646e-05, 2.66953e-05, 2.76383e-05, 2.45156e-05, 1.33555e-05, 3.46512e-06, 1.30671e-06, 5.01108e-06, 3.82654e-06, 6.89615e-09, 1.25768e-05, 1.86529e-05, 2.13506e-05, 3.12739e-05, 2.06057e-05, 8.16921e-06
7.54386e-07, 4.93875e-06, 7.63196e-06, 5.16759e-06, 1.38462e-06, -2.55464e-06, -5.76874e-06, 1.85279e-06, -1.02466e-05, 1.28273e-05, 2.74804e-05, 2.18569e-05, 7.00592e-06, 1.10233e-05, -1.62376e-06, 7.02097e-06, -3.17036e-07, -8.06298e-06, -8.19393e-06, -1.65477e-05, -1.04668e-05, -9.23236e-07, 2.43233e-06, 1.40343e-05, 2.78318e-05, 2.32576e-05, 7.05579e-06, 5.78622e-06, 8.22949e-06, 7.35938e-06, 5.21058e-06, 2.4559e-07, -2.30596e-06, -4.67969e-06, -9.04074e-06, -9.95318e-06, -8.8574e-06, -5.27936e-06, 1.38144e-07, -6.17697e-07, -5.77918e-06, -1.26046e-05, -1.06989e-05, -2.43788e-06, 8.35128e-06, 1.25706e-05, -1.24633e-07, -1.80466e-07, -2.86961e-06, -2.90225e-06, -1.74795e-06, 4.86259e-06, 8.44651e-06, 8.78352e-06, 7.78231e-06, -3.90859e-06, -2.3524e-05, -3.32648e-05, -3.22633e-05, -2.14978e-05, -7.32591e-07, 8.15257e-06, 2.18555e-05, 1.83947e-05, 1.39947e-05, 3.4399e-06, -4.85322e-06, -4.25725e-06, -2.77583e-05, -3.89052e-05, -4.0316e-05, -3.9924e-05, -3.30097e-05, -3.59124e-05, -2.90876e-05, -2.39679e-05, -1.81754e-06, 1.33288e-05, 1.53707e-05, 2.06406e-05, 1.69853e-05, 2.23109e-05, 2.0336e-05, 1.27289e-05, 4.00801e-06, 1.80536e-06, 2.22032e-05, 2.7152e-05, 2.46371e-05, 1.47825e-05, 1.08545e-05, 9.24073e-06, 7.30961e-06, 1.22878e-05, 1.59106e-05, 1.7126e-05, 1.17738e-05, 1.26337e-05, 2.08066e-05, 1.26904e-05, 2.43881e-05, 8.48653e-06, 7.54287e-07, -8.83907e-06, -1.18478e-05, -7.843e-06, -2.75573e-06, -7.22796e-06, -1.06528e-05, -6.23939e-06, 3.15079e-06, 2.49232e-06, -1.18581e-05, -1.18417e-05, -1.21391e-05, -8.53312e-06, -1.43033e-06, 3.66982e-06, 5.66643e-06, 8.97278e-06, 1.90364e-05, 2.29869e-05, 2.02382e-05, 1.48452e-05, 6.80488e-06, -1.10783e-06, -2.86598e-06, -6.80728e-07, -2.99593e-06, -3.25334e-06, -3.18597e-06, -2.37866e-06, 3.78425e-06, -2.62206e-06, 2.59569e-06, 1.58749e-05, 1.51968e-05, 1.20031e-05, 6.13249e-06, 2.06001e-06, 4.438e-06, 6.57711e-06, 9.49353e-06, 6.43252e-06, 2.04305e-05, 2.38761e-05, 2.18256e-05, 2.77067e-05, 1.5836e-05, 1.13882e-05
1.32093e-06, 7.59636e-06, 1.12082e-05, 1.22077e-05, 7.44725e-06, 1.38901e-06, -1.10277e-05, 7.38227e-07, -1.10517e-05, 1.16258e-05, 3.03682e-05, 2.33185e-05, 9.07727e-06, 1.23943e-05, -1.73096e-06, 7.20469e-06, -8.25343e-07, -8.75247e-06, -9.66057e-06, -1.50615e-05, -5.66464e-06, -6.29601e-06, 1.49489e-05, 1.5046e-05, 2.29839e-05, 1.53202e-05, 5.32314e-06, 9.59429e-06, 1.53117e-05, 1.29056e-05, 9.48216e-06, 1.1127e-05, 1.47921e-06, -2.12813e-06, -4.90492e-06, -6.30483e-06, -5.87794e-06, -3.15021e-06, 0, -8.36458e-07, -3.59455e-06, -1.19764e-05, -2.02809e-05, -1.54258e-05, -6.44852e-06, -6.92013e-06, -1.15419e-05, -1.1117e-05, -5.18175e-06, -2.27869e-06, -2.1542e-06, 3.12202e-08, 5.87331e-06, 7.28872e-06, 6.71425e-06, -3.31123e-06, -2.0265e-05, -2.81741e-05, -2.574e-05, -1.47006e-05, 4.51123e-06, 1.00808e-05, 2.10297e-05, 1.85268e-05, 1.26739e-05, 1.68281e-06, -5.59942e-06, -7.90407e-07, -1.53098e-05, -3.01201e-05, -3.65847e-05, -3.77395e-05, -3.18747e-05, -2.29409e-05, -2.27832e-05, -2.2202e-05, -2.02663e-06, 6.6067e-06, 1.07722e-05, 9.68018e-06, 9.67e-06, 1.47034e-05, 1.83134e-05, 1.36403e-05, 5.47724e-06, -8.70835e-07, 1.97314e-05, 2.29419e-05, 2.10354e-05, 1.11061e-05, 7.07185e-06, 1.28502e-05, 1.38209e-05, 1.30362e-05, 1.43291e-05, 1.54716e-05, 1.31187e-05, 1.3612e-05, 2.12226e-05, 1.05576e-05, 1.90244e-05, 1.15671e-05, 4.10299e-06, -3.99771e-06, -5.64567e-06, -4.29849e-06, -2.37036e-06, -7.38079e-06, -1.05784e-05, -3.19863e-06, 5.65064e-06, 2.18016e-06, -1.00513e-05, -1.02832e-05, -1.22753e-05, -9.46877e-06, -1.26017e-08, 8.05749e-06, 6.28324e-06, 9.02435e-06, 1.86733e-05, 2.43552e-05, 2.49341e-05, 1.99663e-05, 1.16415e-05, 4.68022e-06, 9.24159e-07, -2.10575e-06, -1.11888e-06, -5.09912e-07, -1.53404e-06, 4.28062e-07, -1.55183e-06, -7.32477e-06, -7.49954e-06, 3.14476e-06, 5.38317e-06, 6.55035e-06, 1.26879e-06, 3.84272e-06, 7.05509e-06, 7.98504e-06, 1.33242e-05, 1.20103e-05, 2.23485e-05, 2.50534e-05, 1.95159e-05, 2.13884e-05, 1.68848e-05, 1.55591e-05
