0.00017249, 0.000796927, -0.00138692, -0.00479095, -0.00193832, -0.0014632, -0.000276272, 0.000266857, 0.000679815, 0.00120893, 0.00168313, 0.00146199, 0.000934782, 0.000130374, -0.000561079, -0.000718794, -0.000408746, -0.000461049, -0.000871845, -0.00103808, -0.000976808, -0.00123572, -0.00124459, -0.000891348, -0.000395384, 0.000218105, 0.00084323, 0.00134867, 0.00168111, 0.00189472, 0.00161737, -0.00036981, -0.000343653, 0.000769967, 0.000985013, 0.00101733, 0.00104625, 0.00169845, 0.0019823, 0.000802237, -0.00087864, -0.00154771, -0.00118283, -0.000865233, -0.000790391, -0.000816036, -0.000585302, 3.31402e-05, 0.00061359, 0.000485882, 0.000258366, 0.00283098, 0.0108019, 0.00597325, 0.00188088, 0.00251917, 0.00260156, 0.00176144, -0.00030887, -0.00186145, -0.00165809, -0.000239104, 0.000745437, 0.000786501, 0.000150285, -0.000680006, -0.00110156, 8.39621e-05, 0.0020348, 0.00146646, 3.1622e-05, -4.03847e-05, 0.000169948, 0.000969585, 0.00164008, 0.00135233, 0.000696412, -0.000259884, -0.00152322, -0.00244988, -0.00240231, -0.00696767, 0.000791282, 0.000586317, 0.000858315, 0.000930048, 0.000793229, 0.00033651, -0.000406182, -0.00153055, -0.00203828, -0.00169244, -0.000765858, 0.000321336, 0.00162131, 0.00258849, 0.00207717, 0.000221884, -0.00111973, 0.00126403, 0.00447551, 0.00364909, 0.000793768, 0.000277928, 7.53494e-05, -0.000237878, -0.000117357, 0.000662067, 0.0016658, 0.00202219, 0.00125338, -0.000128468, -0.00109137, -0.00106714, -0.000836273, -0.000456672, 0.000844087, 0.00232062, 0.00254448, 0.00156911, 0.000728174, 0.000136125, 0.00290414, 0.0076006, 0.0027211, -0.00252066, -0.00284898, -0.00333765, 0.00187506, 0.00654604, 0.00398881, 0.000341578, 0.000379395, 0.00165633, -0.000961704, -0.00583424, -0.00397869, -0.00199179, -0.00257537, -0.000698118, 0.000436483, -0.000402079, -0.000622316, -0.000472923, 0.00012429, 0.000724022, 0.000648702, -0.00020808, -0.000833947, -0.000644426
-7.34808e-05, 0.000357906, -0.0085452, -0.0085943, -0.00100283, -0.00156372, -0.000376051, 4.49356e-05, 0.000386955, 0.000869053, 0.00125855, 0.00108822, 0.000744102, 1.19629e-05, -0.000681688, -0.00074792, -0.000274183, -0.000296428, -0.000875562, -0.00126593, -0.00122614, -0.00145333, -0.0014182, -0.00100295, -0.000550946, -7.98308e-05, 0.000463886, 0.00104131, 0.00161735, 0.00206311, 0.0024319, -0.000512045, -0.0012146, 0.00114386, 0.00119502, 0.000933926, 0.000407967, 0.000735052, 0.0012207, 0.000630593, -0.000500434, -0.00109207, -0.000975051, -0.000793344, -0.000661595, -0.000569847, -0.000197687, 0.000501863, 0.000926252, 0.000279196, -0.000337198, 0.00021888, 0.00539201, 0.00491332, 0.00274125, 0.00285343, 0.00311133, 0.00258994, 0.000653783, -0.00104503, -0.00100935, 0.000251951, 0.000944931, 0.000479265, -0.000401416, -0.00124137, -0.00143993, 0.00139051, 0.00390979, 0.00223151, -0.000254172, -0.000431394, -0.000234722, -7.77723e-05, 0.000429119, 0.000798984, 0.000699897, 8.33641e-05, -0.0012907, -0.00269603, -0.00322976, -0.00397791, 0.00514091, 0.00071965, 0.000945973, 0.000898378, 0.000719525, 0.000355975, -0.000310004, -0.00154486, -0.00217063, -0.00182272, -0.00102261, -0.000252002, 0.000834356, 0.00200413, 0.00192646, 9.30745e-05, -0.00170166, 0.00117003, 0.00576575, 0.00539778, 0.00152842, 0.000250751, -1.43782e-05, -0.000500792, -0.000588537, 8.20287e-05, 0.00115003, 0.00169915, 0.00112987, -0.000146144, -0.00106179, -0.00104809, -0.000968738, -0.000893297, 0.000249994, 0.00197915, 0.00257067, 0.00170838, 0.000823422, 0.000409851, 0.00192159, 0.00676366, 0.00466547, 0.000152396, -0.00285404, -0.00585217, -0.00179821, 0.00402142, 0.00324377, 0.00011873, 0.000200852, 0.000920829, 6.76351e-05, -0.00399696, -0.00357399, -0.00246648, -0.00370081, -0.00272866, -0.000562921, 6.18253e-05, -0.000134347, -0.000164475, -8.35548e-05, -3.06698e-05, -0.000271572, -0.000748108, -0.000819431, -0.000723471
-0.000226411, 3.47181e-05, -0.00955939, -0.0015556, 0.00324079, -0.00133008, -0.000380855, -0.000126573, 0.000151907, 0.00100946, 0.00145319, 0.000815315, 0.00063595, -3.28054e-05, -0.000707055, -0.000709397, -8.23343e-05, 1.62509e-07, -0.000666464, -0.00127059, -0.00135735, -0.00155573, -0.00145813, -0.00102122, -0.000626426, -0.000259941, 0.000215666, 0.000803922, 0.0014255, 0.00216834, 0.00394069, 0.00108811, -0.000944783, 0.00116324, 0.00113613, 0.000658532, -0.000185353, -0.000259007, 0.000138566, 3.28583e-05, -0.000549664, -0.00085355, -0.000814065, -0.00070368, -0.000566494, -0.000476439, -0.000109624, 0.000622186, 0.000981716, 4.49163e-05, -0.00109817, -0.000998625, 0.00056575, 0.00201106, 0.00231528, 0.00265921, 0.00314529, 0.00299138, 0.00136575, -0.000255168, -0.000224628, 0.000985515, 0.00144713, 0.000486184, -0.000862222, -0.00164783, -0.00135865, 0.00247768, 0.00462771, 0.0015644, -0.00151771, -0.00122976, -0.000749456, -0.000624777, -0.000107443, 0.000432239, 0.0121149, 0.000635708, -0.00073774, -0.00250434, -0.00277271, 0.000451908, 0.00561286, 0.00069227, 0.000882404, 0.00078761, 0.000617528, 0.000352596, -0.000306622, -0.00150615, -0.00200017, -0.001571, -0.000996142, -0.000714465, -1.31049e-05, 0.00122099, 0.00155457, -0.000431233, -0.00320531, -0.000693523, 0.00490028, 0.00567376, 0.00193222, 0.000208167, -0.000116729, -0.00078693, -0.00114189, -0.00067584, 0.000367188, 0.0010852, 0.00079406, -0.0002151, -0.000968155, -0.000951107, -0.00108091, -0.00140446, -0.000497535, 0.00135962, 0.00232848, 0.0016931, 0.000826996, 0.000562855, 0.000802613, 0.00361623, 0.00338422, 0.000977176, -0.00248453, -0.00715165, -0.00507955, 0.000645211, 0.00146018, -0.000370767, -6.27544e-05, 0.000422846, 0.000805128, -0.00124282, -0.00141403, -0.000650454, -0.00268758, -0.00342052, -0.00137769, 0.000363595, 0.000192172, 8.50921e-06, -0.000236378, -0.000452625, -0.000701546, -0.000831579, -0.000824644, -0.000766146
-0.000283106, -9.87072e-05, -0.00367231, 0.00794067, 0.00496325, -0.000901761, -0.000385852, -0.0002473, 1.90529e-05, 0.00166684, 0.00284424, 0.00139452, 0.000624218, 2.65514e-05, -0.000612488, -0.000627198, 7.64886e-05, 0.000289966, -0.000345266, -0.00107629, -0.00131622, -0.00149939, -0.00135149, -0.000951843, -0.000681572, -0.000420926, -2.6846e-05, 0.000491804, 0.00109342, 0.00191043, 0.00487259, 0.00323594, 0.000399257, 0.00124452, 0.000989539, 0.000405566, -0.000415391, -0.000889267, -0.000679504, -0.00039416, -0.000553894, -0.00073537, -0.000657824, -0.000585516, -0.000496466, -0.000537259, -0.000301199, 0.000419569, 0.000867475, -0.00019934, -0.00180313, -0.00213036, -0.000939919, 0.000692248, 0.00147698, 0.00198131, 0.00265519, 0.00284091, 0.000703149, -0.000170127, 0.000301211, 0.00161334, 0.00202506, 0.000757351, -0.0010178, -0.00180572, -0.00116201, 0.00261744, 0.0035684, -0.000615561, -0.00350663, -0.00216986, -0.00121332, -0.00111123, -0.000416888, 0.000321117, 0.10038, -0.000406815, -9.70092e-05, -0.00197149, -0.00245988, -0.000246636, 0.00112756, 0.000468743, 0.00056647, 0.000465468, 0.000450054, 0.00032399, -0.000196698, -0.000910202, -0.00103077, -0.000887781, -0.000698079, -0.000968198, -0.0007579, 0.00041124, 0.0010353, -0.00101537, -0.00489577, -0.0035415, 0.00223698, 0.0044044, 0.00173011, 0.000166884, -0.000185995, -0.00100377, -0.00164678, -0.00146101, -0.000539449, 0.000282002, 0.000338033, -0.000298784, -0.000828063, -0.000786086, -0.00107771, -0.00180625, -0.00126316, 0.000567829, 0.00185643, 0.00153883, 0.000800107, 0.000611006, 0.000732684, 0.00119878, 0.00134453, 0.000796189, -0.00145802, -0.0063539, -0.00620327, -0.00178494, -0.000238654, -0.000836634, -0.000299187, 0.000354794, 0.000639708, 0.000370793, 0.000458489, 0.00159439, -0.000351826, -0.0026082, -0.00158889, 0.000402677, 0.000301842, 3.01338e-05, -0.000234441, -0.000496894, -0.000715204, -0.00080488, -0.000799644, -0.000664728
-0.00027427, -9.00469e-05, 3.96477e-06, 0.00694004, 0.00135488, -0.000407672, -0.000405792, -0.000358145, -0.000516259, 0.00167909, 0.00410334, 0.00252427, 0.000677945, 0.000189097, -0.000399252, -0.000514028, 0.000128623, 0.000442534, -5.69342e-05, -0.000777803, -0.00111646, -0.00128867, -0.00113563, -0.000836254, -0.000703863, -0.000560684, -0.000269094, 0.000139371, 0.000675689, 0.00125065, 0.00404966, 0.00390477, 0.00150119, 0.00135222, 0.000962886, 0.000384972, -0.000378375, -0.0010566, -0.00103663, -0.000453368, -0.000258797, -0.000490559, -0.000483988, -0.000431329, -0.00795986, -0.00884382, -0.000520884, 0.00011385, 0.000628372, -0.000392387, -0.00224446, -0.00301094, -0.0021122, -0.000475702, 0.000517624, 0.00107021, 0.00180225, 0.00217494, -0.00450333, -0.0011665, 0.000290621, 0.00180683, 0.00239614, 0.00111323, -0.000863039, -0.00168698, -0.00102491, 0.0018167, 0.001319, -0.00326973, -0.00521227, -0.00274557, -0.00142996, -0.000758165, -0.000554859, 0.000325195, -0.0435361, -0.00128686, 0.000408634, -0.00128838, -0.00197664, -0.00118295, -0.000206125, 0.000144317, 9.19719e-05, -3.65597e-05, 0.000127363, 0.00027327, -1.35899e-05, 0.000396782, 0.00102982, 0.000711875, -0.000258896, -0.00103337, -0.00127398, -0.000253419, 0.000494463, -0.00123131, -0.00571649, -0.00583297, -0.000775709, 0.00235105, 0.00110168, 0.000121738, -0.000182217, -0.00112134, -0.00208235, -0.00218272, -0.00144395, -0.000487832, -7.72425e-05, -0.000353999, -0.000653929, -0.000580647, -0.00090408, -0.00189084, -0.00173254, -0.000104154, 0.00137948, 0.00140201, 0.000837647, 0.000612461, 0.000751813, 0.000932642, 0.000798513, 0.000618235, -0.000362633, -0.00398787, -0.00491154, -0.00236929, -0.0011238, -0.00106951, -0.000414957, 0.000385896, 0.000749614, 0.000513064, 0.000648816, 0.00254702, 0.00183421, -0.00105929, -0.00114887, 0.000376526, 0.000281909, 2.46344e-05, -0.000226101, -0.000477098, -0.000683809, -0.000743621, -0.000685534, -0.000466281
-0.000226979, -5.35401e-05, -0.000123128, 0.000639444, -0.000412353, -0.000210041, -0.000322823, -0.000545904, -0.0016714, 0.000321985, 0.0038753, 0.00305232, 0.000812404, 0.000411651, -0.000118216, -0.000365014, 7.80731e-05, 0.000422234, 0.000114995, -0.000471309, -0.000822441, -0.000974249, -0.000876552, -0.000717677, -0.000703488, -0.00065833, -0.000470503, -0.000206257, 0.000239557, 0.00071376, 0.00201645, 0.0026553, 0.00155638, 0.00131621, 0.00103445, 0.000432158, -0.000461999, -0.0011556, -0.00111457, -0.000307492, 0.000158571, -0.000145374, -0.000292511, -0.0002504, -0.036021, -0.0125431, 0.000580032, -0.00015047, 0.00035308, -0.000463526, -0.00229111, -0.00337708, -0.00284865, -0.00137517, -0.000252802, 0.000243755, 0.000888157, 0.000625887, -0.00599777, 0.00163475, -6.4686e-05, 0.00141967, 0.00234949, 0.00134217, -0.000540644, -0.00133591, -0.00087034, 0.000739778, -0.000821951, -0.00517495, -0.00593139, -0.00261034, -0.000362958, 0.00357455, 0.00192166, 0.000450308, -0.0062601, 0.00139608, 0.000649866, -0.000689364, -0.00142458, -0.000996254, -0.000297021, -0.000118477, -0.000364786, -0.000567887, -0.000270993, -0.000590315, -0.00175714, 0.00155316, 0.00328133, 0.00275579, 0.00042788, -0.00100441, -0.00150072, -0.000619702, 7.50816e-05, -0.000942452, -0.00506886, -0.00630601, -0.00265284, 0.00053149, 0.000461689, 7.75764e-05, -0.000154967, -0.00120375, -0.00236018, -0.00267008, -0.00205904, -0.000995732, -0.000319662, -0.000332406, -0.000459643, -0.000372354, -0.000599536, -0.00157371, -0.00171663, -0.000389066, 0.00112729, 0.00140612, 0.000958776, 0.000628898, 0.000695217, 0.000846762, 0.000623539, 0.00035744, 5.14136e-05, -0.00148039, 0.00219129, -0.00141396, -0.00124703, -0.0010954, -0.000361862, 0.000516305, 0.000911249, 0.000584449, 8.85693e-05, 0.00218328, 0.00298503, 0.000502357, -0.000367468, 0.000392914, 0.000236377, -2.12907e-06, -0.000227979, -0.000439721, -0.000598558, -0.000626463, -0.00052195, -0.00027153
-0.000156402, -2.81938e-05, -7.6946e-05, -0.000190772, -0.000424757, -0.000257358, -0.000270015, -0.000660683, -0.00285752, -0.00187222, 0.00216838, 0.00261469, 0.000900302, 0.00059517, 0.000133478, -0.000157484, 1.41989e-05, 0.000307447, 0.000186365, -0.000191695, -0.000482717, -0.000618954, -0.000526674, -0.000516545, -0.000660303, -0.00067992, -0.000636723, -0.000497826, -0.000143148, 0.000273764, 0.000656598, 0.00109621, 0.00117161, 0.00124202, 0.00107636, 7.03036e-05, -0.000882443, -0.00144007, -0.00134893, -0.000404786, 0.000329646, 0.000127427, -0.0001052, -6.26533e-05, -0.030679, 0.0241537, 0.00514664, -0.000240667, 0.000138023, -0.000385624, -0.00194858, -0.00315412, -0.0029935, -0.00181055, -0.000720297, -0.000243712, 0.000196918, 9.54039e-05, -0.00165259, 0.00524287, -0.000924256, 0.00056913, 0.00185511, 0.0013153, -0.000226837, -0.000903925, -0.00270086, -0.000542154, -0.00183925, -0.00548473, -0.00555527, -0.00256958, -0.000389426, 0.00824423, 0.00714952, 0.000753027, 0.000953382, 0.00106552, 0.000573476, -0.000335192, -0.000994565, -0.000728924, -0.000201757, -0.000175768, -0.000680042, -0.00117434, -0.000718958, -0.0025568, -0.0028289, 0.00263826, 0.004549, 0.00430441, 0.00111661, -0.000969977, -0.00142823, -0.000661745, -0.000122936, -0.000416048, -0.00326585, -0.00489608, -0.00284658, -0.000417501, 5.08866e-05, -0.000328323, -0.00252063, -0.00127362, -0.00243061, -0.00279903, -0.00222157, -0.00110864, -0.000327385, -0.000229234, -0.000267741, -0.000198989, -0.000303131, -0.000989677, -0.00124975, -0.00025723, 0.00113401, 0.0015445, 0.00115403, 0.00076029, 0.000634975, 0.000679936, 0.000378603, 5.56435e-05, -0.00019112, -0.000568169, 0.0216479, 0.0114366, -0.00109875, -0.000919778, -0.000155339, 0.00071271, 0.00112952, 0.000941308, -0.000336704, 0.000912317, 0.00261335, 0.00128006, 0.000199951, 0.000352091, 0.000176792, -3.36941e-05, -0.00022601, -0.000388853, -0.000484486, -0.000478855, -0.000362498, -0.000151027
-8.20491e-05, -2.26038e-05, -7.82642e-05, -0.000161228, -0.000442887, -0.000341143, -0.000261956, -0.000523394, -0.0031576, -0.00344823, 0.000128479, 0.00157645, 0.000830625, 0.000667814, 0.000294696, 3.17263e-05, 4.99759e-05, 0.000240884, 0.000249608, 7.70922e-05, -0.000139214, -0.000175489, -8.67006e-05, -0.000241094, -0.000522066, -0.000636387, -0.000719595, 0.000564584, 0.000814139, 4.17505e-06, 0.000287378, 0.000623122, 0.000938669, 0.00116164, 0.000890582, -0.000448562, -0.0012479, -0.00152903, -0.00159191, -0.000749059, 0.000204535, 0.0002389, 8.72643e-05, 0.000113914, -0.00277638, 0.0428016, 0.00239031, -0.000133103, 5.71568e-05, -0.000230772, -0.00139314, -0.00248685, -0.0025923, -0.00177208, -0.00085795, -0.000362052, -0.000115743, 4.00797e-05, 0.000784135, 0.00284547, -0.00207951, -0.000440517, 0.00107597, 0.00103356, -2.35486e-05, -0.0026506, -0.00760954, -0.0014461, -0.00128908, -0.00408657, -0.0042873, -0.00366442, -0.0042833, 0.0073772, 0.010053, 0.00158169, 0.000891626, 0.000624772, 0.000270243, -0.000252952, -0.000683163, -0.000394393, 7.85515e-05, -1.89825e-06, -0.00124175, -0.0020968, -0.00135057, -0.00308452, -0.00164536, 0.00301325, 0.00412383, 0.00456423, 0.00136438, -0.000924249, -0.00108103, -0.00045997, -0.000125517, -0.000193081, -0.0013951, -0.00268086, -0.00191052, -0.000574219, -0.000130656, -0.00247044, -0.0133038, -0.00626476, -0.00229548, -0.00254862, -0.00192206, -0.000840372, -0.000132184, -8.30597e-05, -0.000108016, -8.7106e-05, -0.000166693, -0.000419432, -0.000580437, 0.000111407, 0.00128163, 0.00172644, 0.00167716, 0.00202547, 0.00108745, 0.000493875, 0.000113121, -0.000233292, -0.000422688, -0.0111968, 0.0203078, 0.0243934, -0.000745086, -0.000544329, 0.00013671, 0.000904016, 0.00136955, 0.0015997, 2.85872e-05, -0.000283783, 0.00128018, 0.00106112, 0.000310628, 0.000248344, 0.000114318, -5.52502e-05, -0.000210673, -0.000321482, -0.000360811, -0.00032422, -0.000213911, -7.29988e-05
-2.66417e-05, -4.42773e-05, -9.33036e-05, -0.000374802, -0.000964594, -0.000296443, -0.00022472, -0.000252848, -0.00226, -0.00334882, -0.000954221, 0.000678457, 0.000688679, 0.00062261, 0.000346806, 0.000133678, 0.000154489, -0.000563641, -0.00189679, 0.000308962, 0.000248832, 0.000764816, 0.000518051, 7.76564e-06, -0.000376038, -0.000561201, 0.000191886, 0.00428843, 0.00309746, -5.10644e-05, 3.17397e-05, 0.000360267, 0.000739606, 0.00108973, 0.000659989, -0.00190259, -0.0124992, -0.00144384, -0.00150854, -0.00110795, -7.74915e-05, 0.000213542, 0.000188288, 0.000261522, 0.00189319, 0.0133338, 8.8338e-05, 7.59147e-05, 8.93839e-05, -0.000129403, -0.000862227, -0.00167483, -0.0018893, -0.00140868, -0.000760044, -0.000342755, -0.000131593, -6.04843e-05, -0.000628141, -0.00194815, -0.0026598, -0.0012605, 0.00011788, -0.000948534, -5.38136e-05, -0.0049266, -0.00849631, 0.00192583, 0.000827074, -0.00181697, -0.00281385, -0.00504635, -0.0101326, 0.00062405, 0.00789655, 0.00176961, 0.000879064, 0.000302284, -5.85037e-06, -0.000232677, -0.000401923, -1.98211e-05, 0.000469661, 8.80544e-05, -0.00193503, -0.00290302, -0.00176011, -0.00242485, -0.00116515, 0.000658455, 0.00216187, 0.00342205, 0.00104609, -0.000792973, -0.000571954, -0.000140095, -1.89763e-07, -0.000157852, -0.000443858, -0.000996444, -0.000915879, -0.00050178, 0.00053204, 0.000846668, -0.0202523, -0.0147313, -0.00200153, -0.00200765, -0.00128975, -0.000328656, 0.000157294, 4.99036e-05, -1.29808e-05, -4.42272e-05, -0.00011187, -0.000116812, -6.3139e-05, 0.00043133, 0.00136153, 0.0017658, 0.00202815, 0.0037011, 0.00264229, 0.000329148, -0.000122834, -0.000464467, -0.000605186, -0.0252725, -0.00915363, 0.0173507, -0.000138936, -1.14618e-05, 0.000443323, 0.00100984, 0.00144356, 0.00217141, 0.00102451, -0.000553457, 8.42934e-05, 0.000403511, 0.000175437, 0.00270371, 0.000679655, -5.67414e-05, -0.000175723, -0.000242392, -0.00023912, -0.000180163, -8.2098e-05, 1.81626e-05
-4.33903e-06, -6.60505e-05, -9.60163e-05, -0.00182237, -0.00472931, -0.00133321, -0.000144401, -0.000155064, -0.000855698, -0.00187532, -0.000796529, 0.000272313, 0.000489275, 0.000484246, 0.000303636, 0.00014831, 0.000183924, 0.0172949, -0.0480301, 0.000452341, 0.00112097, 0.00309342, 0.00264576, 0.000227327, -0.000344051, -0.00048172, 0.00224896, 0.00761569, 0.003623, -0.00125648, -0.000208099, 0.000188064, 0.000589314, 0.00102672, 0.000613753, -0.010719, -0.0213668, 0.00426329, -0.000976179, -0.00121817, -0.000297077, 0.000146891, 0.000268362, 0.000365105, 0.000367696, 0.000318092, 0.000289182, 0.00024235, 0.000123031, -0.00015829, -0.000545457, -0.00103786, -0.00121729, -0.000965228, -0.000563589, -0.000268761, -0.000103995, -2.68195e-05, -0.000765037, -0.0024729, -0.00314612, -0.00183765, 6.8229e-05, -0.00274057, -0.0011966, -0.00410864, -0.00285839, 0.00786917, 0.00288579, 0.000136188, -0.00177582, -0.00447003, -0.0124596, -0.00586396, 0.00334341, 0.00125272, 0.00076061, 0.000203608, -5.0592e-05, -0.000106114, -0.000125957, 0.000295302, 0.000835004, 7.82459e-05, -0.00230228, -0.00300165, -0.00143141, -0.0018901, -0.00321003, -0.00345374, -0.00034167, 0.00163443, 0.000351527, -0.00060627, -0.000153942, 0.000149435, 0.00017075, -2.91835e-05, -0.000277955, -0.000498546, -0.00060316, -0.000522699, 0.00237899, 0.0124592, -0.0115042, -0.0160178, -0.00164882, -0.00132306, -0.000527766, 0.000236978, 0.000423193, 0.000126897, 3.75207e-06, -2.45394e-05, -6.93803e-05, -4.98931e-05, 9.96977e-05, 0.000497677, 0.00129713, 0.00135125, 0.00111304, 0.00390159, 0.00376572, 0.000412639, -0.000294712, -0.000606392, -0.000706111, -0.0207849, -0.0259432, 0.00337498, 0.000479006, 0.00043918, 0.000608699, 0.00096582, 0.00119652, 0.00216969, 0.0016889, 8.82237e-05, -0.000193764, 6.8474e-05, 0.0029869, 0.0181355, 0.004274, -4.48396e-05, -0.000120415, -0.000161947, -0.000131031, -6.20515e-05, 1.91568e-05, 7.92921e-05
-8.70477e-06, -7.7194e-05, 0.000481832, -0.00165412, -0.00834299, -0.0042492, -6.48046e-05, -9.03832e-05, -8.67593e-05, -0.000412804, -0.000210786, 9.25838e-05, 0.000253898, 0.000300503, 0.000202625, 0.000102941, 0.000153463, 0.0502016, -0.0102795, 0.00030532, 0.00152103, 0.00542741, 0.00565567, 0.00122723, -0.000423172, -0.000418275, 0.00341058, 0.00739268, 0.00045838, -0.00400893, -0.00061637, 9.18618e-05, 0.000477502, 0.000952046, 0.000772767, -0.0107066, -0.00235337, 0.0178235, -0.000381234, -0.00098888, -0.000318171, 0.000122153, 0.00033151, 0.00041256, 0.000413826, 0.0003534, 0.000305203, 0.000252509, 9.22143e-05, -0.000186614, -0.000499422, -0.000741915, -0.000808629, -0.000653328, -0.000402736, -0.000177715, -9.77198e-05, -2.45802e-05, -0.000506279, -0.00230935, -0.00338583, -0.00226491, 0.00168264, -0.00128494, -0.00149596, -0.00142625, 0.00308064, 0.00985027, 0.0029393, 0.00124901, -0.000721442, -0.00216025, -0.0087202, -0.00650832, 0.00054708, 0.000657717, 0.000449304, 0.000164915, 5.31147e-05, 1.49688e-06, 2.47651e-05, 0.000448731, 0.00107313, 0.000138751, -0.00201891, -0.00213739, -0.000300253, -0.000952488, -0.0046246, -0.00517232, -0.00215502, 7.99951e-05, -0.00049341, -0.00105243, -0.000375427, 0.000296221, 0.000330465, 0.00016476, -6.85546e-05, -0.000308985, -0.000468412, -0.000458892, 0.00267116, 0.0214434, 0.00494193, -0.00888356, -0.00121814, -0.000632313, 0.000196564, 0.000720642, 0.000605417, 0.000174962, 2.17298e-06, -1.34048e-05, -4.01107e-05, -7.06069e-06, 0.000141452, 0.000465155, 0.00119961, 0.000642084, -0.000904997, 0.00203537, 0.00332788, 0.000417555, -0.000377425, -0.000393925, -0.000550412, -0.00437914, -0.0123499, 0.000141962, 0.000856229, 0.000599428, 0.000516123, 0.000739609, -0.00673551, -0.00266611, 0.00155217, 0.000444294, 8.48929e-07, 2.13278e-05, 0.0109057, 0.0280332, -0.00152095, -0.00128678, -5.99565e-05, -8.63334e-05, -4.77376e-05, 2.00927e-05, 8.1695e-05, 0.000106385
-1.56044e-05, -7.56073e-05, 0.00208359, 0.00230726, -0.00708913, -0.00559431, 1.87934e-06, -3.71746e-05, -4.23751e-05, -5.62409e-05, -8.56644e-05, -6.63287e-05, 3.51566e-05, 0.000113676, 9.23996e-05, 4.09828e-05, 9.88291e-05, 0.000709499, 0.000400725, -0.000531708, 0.000258471, 0.00568285, 0.00740038, 0.00231274, -0.000535621, -0.00035994, 0.00272543, 0.00367108, -0.00462454, -0.00657373, -0.000805391, 5.02079e-05, 0.000388841, 0.000857688, 0.000981526, -0.00187521, 0.0174426, 0.0185577, 0.000331081, -0.000541319, -0.000165754, 0.000152385, 0.000326977, 0.000403022, 0.000406268, 0.000343746, 0.000272715, 0.000200094, 4.91691e-05, -0.000197866, -0.000467563, -0.000659185, -0.000671469, -0.000505779, -0.000273493, -0.000137058, -0.000149637, 5.15496e-05, -8.05762e-05, -0.00176165, -0.00318321, -0.00238997, 0.0023761, 0.00128831, -0.000573342, -4.41691e-05, 0.00344768, 0.00556383, 0.00198394, 0.00190251, 0.000251413, -0.00072019, -0.0026509, -0.00257917, 0.000116035, -0.000340222, -0.000556329, 4.30076e-05, 0.000279261, 0.000125588, 3.58184e-05, 0.000405844, 0.0141165, -0.0037895, -0.00114891, -0.000609278, 0.00117858, 0.000471078, -0.0034592, -0.0047275, -0.00268049, -0.000791826, -0.00132065, -0.00206569, -0.00137917, 1.33609e-06, 0.000470397, 0.00035472, 0.000155265, -8.40493e-05, -0.000279916, -0.000332601, 0.000598845, 0.0171082, 0.0115843, -0.00205042, -0.000821384, -6.05534e-05, 0.000773789, 0.00107671, 0.000744548, 0.000220878, -4.00957e-07, -7.751e-06, -2.21887e-05, 1.57782e-05, 0.00015234, 0.000469596, 0.000958919, 0.000126994, -0.00256185, -0.000519982, 0.00173147, 0.000168784, -0.000416228, 1.51089e-05, 9.60246e-05, -0.000435777, -6.42708e-05, 0.000760199, 0.000860354, 0.000397424, 0.000185935, 0.000388143, -0.0173503, -0.0658598, 0.000808938, 0.00029482, 2.57627e-05, 7.16641e-06, 0.0116818, 0.0145613, -0.0194976, -0.00373466, -9.93139e-06, -2.44944e-05, 5.71646e-06, 5.94466e-05, 0.000100719, 0.000100678
