6.3916e-06, 5.19586e-06, 3.77316e-06, 4.81655e-06, 1.11506e-05, 1.76449e-05, 1.83739e-05, 1.92993e-05, 2.03522e-05, 3.10817e-05, 2.77523e-05, 1.91982e-05, 2.57173e-06, 8.06707e-06, 1.61718e-05, 1.218e-05, 8.05768e-06, 1.74491e-06, -5.46169e-06, -1.24087e-05, -1.55417e-05, -1.84542e-05, -1.26364e-05, -5.0187e-06, 1.66319e-06, 6.79845e-06, -4.53554e-06, -3.91778e-06, 1.55115e-05, 1.4007e-05, 7.07971e-06, 1.35949e-05, 1.74848e-05, 2.56735e-05, 3.1022e-05, 2.50393e-05, 1.28261e-05, 7.82044e-06, 5.81773e-06, 3.46235e-06, -1.03096e-05, -1.50082e-05, 1.20538e-05, 3.42718e-06, -1.01012e-05, -1.51544e-05, -1.26374e-05, -5.69187e-06, -6.15046e-06, -4.82534e-06, 5.81851e-07, 1.39314e-05, 2.78446e-05, 2.72945e-05, 1.65287e-05, 4.81726e-06, -2.66005e-06, 9.14525e-06, 2.89858e-05, 1.12841e-05, 1.98753e-05, 1.9283e-05, 1.6281e-05, 1.30005e-05, 1.09996e-05, 1.03377e-05, 5.38781e-06, -2.93186e-06, 7.46927e-06, 2.34671e-05, 4.97464e-05, 4.24124e-05, 5.87804e-05, 7.58848e-05, 6.91697e-05, 5.15391e-05, 3.1395e-05, 2.16123e-05, 2.39212e-06, 1.32372e-06, 9.28757e-06, -1.49541e-05, -2.13515e-05, -2.24401e-05, -1.25009e-05, -2.47687e-05, -7.20532e-06, 2.27921e-06, -8.58591e-06, -1.28436e-05, -2.20519e-05, -7.79132e-06, 4.8142e-06, 9.45696e-06, 1.14926e-05, -5.06062e-06, -5.2926e-06, -9.68079e-06, -1.37313e-05, -1.43436e-05, -1.05193e-05, -7.41703e-06, -1.38731e-05, -2.26182e-05, -3.39137e-05, -1.96837e-05, -8.39973e-06, 4.65924e-07, -7.44962e-06, -1.46572e-05, -1.01976e-05, 1.34094e-05, 5.54722e-06, -7.46534e-06, -1.57847e-05, -9.73603e-06, 1.3627e-06, 9.79326e-06, 3.11762e-06, 7.43712e-06, 7.32747e-06, -1.47809e-06, -8.01184e-06, -1.59511e-05, -3.17826e-05, -4.4976e-05, -5.84883e-05, -6.30586e-05, -5.2304e-05, -4.37578e-05, -3.03301e-05, -3.07679e-05, -2.92477e-05, -2.95233e-05, -7.47411e-07, 1.50188e-05, 1.70712e-05, 1.04228e-05, 3.09543e-06, -3.48173e-06, -1.46836e-05, -2.64263e-05, -3.07634e-05, -1.55169e-05, -2.73162e-06, 1.14456e-05, 2.05423e-05, 2.44314e-05, 1.70861e-05, 1.37489e-05
-8.33783e-06, -3.04317e-06, -5.43724e-06, 2.47947e-10, 8.7871e-06, 1.05155e-05, 8.56005e-06, 4.20409e-06, 2.34218e-06, 1.35801e-05, 2.06753e-05, 1.69778e-05, 3.12204e-06, 5.18216e-06, 6.24234e-06, 5.04865e-06, 3.84602e-06, -2.40834e-06, -8.15404e-06, -1.10901e-05, -1.30757e-05, -1.42455e-05, -8.87599e-06, -2.10122e-06, 7.88177e-06, 1.24825e-05, 5.23647e-08, -8.10354e-07, 1.4741e-05, 6.62616e-06, 2.28351e-06, 9.5367e-06, 1.51984e-05, 2.31597e-05, 2.6078e-05, 2.03496e-05, 8.61359e-06, 4.33803e-06, 2.75218e-06, -6.0641e-07, -1.31985e-05, -1.48012e-05, 8.1071e-06, 1.90049e-06, -1.03393e-05, -1.51796e-05, -1.95188e-05, -1.63274e-05, -1.41594e-05, -6.92526e-06, 3.29385e-06, 2.25554e-05, 3.13422e-05, 3.1897e-05, 2.26751e-05, 9.67721e-06, -9.27972e-07, 6.99719e-06, 1.91729e-05, 3.37878e-06, 1.92743e-05, 2.03789e-05, 1.80252e-05, 1.4805e-05, 1.21777e-05, 1.0442e-05, 3.48395e-06, -8.61282e-06, -2.94771e-06, 3.50417e-06, 1.82815e-05, 3.11149e-05, 4.68729e-05, 6.96078e-05, 6.99117e-05, 5.58045e-05, 4.11951e-05, 3.3159e-05, 1.70309e-05, 1.38515e-05, 2.09506e-05, -4.35302e-06, -1.07413e-05, -8.02458e-06, -7.04233e-06, -1.89246e-05, -3.03572e-06, 2.41161e-06, -6.15328e-06, -5.79665e-06, -1.16721e-05, 4.47799e-06, 2.27348e-05, 2.35781e-05, 2.19185e-05, 3.79273e-06, 1.61785e-06, -3.36184e-06, -7.99521e-06, -6.91605e-06, -5.90534e-06, -5.46667e-06, -1.15974e-05, -2.03817e-05, -2.78171e-05, -1.82661e-05, -7.16672e-06, 1.65835e-06, -5.81448e-06, -1.3729e-05, -1.03259e-05, 1.03636e-05, 1.29585e-06, -7.89053e-06, -1.55045e-05, -1.37289e-05, -7.85208e-06, -1.68344e-06, -5.32495e-06, -1.01543e-06, 1.90547e-06, -3.26644e-06, -8.10113e-06, -1.5422e-05, -2.74756e-05, -4.13646e-05, -5.63781e-05, -4.82544e-05, -3.6872e-05, -2.44777e-05, -1.1277e-05, -3.95054e-06, -6.13947e-06, -8.89082e-06, 1.94434e-05, 2.98739e-05, 3.26964e-05, 2.67594e-05, 1.75737e-06, 1.01004e-05, -1.18137e-06, -1.06902e-05, -7.86394e-06, -1.26757e-05, -1.19927e-05, 2.92254e-06, 1.43806e-05, 2.2588e-05, 1.75322e-05, 1.45434e-05
-1.80514e-05, -8.94621e-06, -1.06585e-05, -7.31127e-07, 5.73991e-06, 8.64743e-06, 7.88602e-06, 2.07848e-06, 3.69096e-06, 1.52841e-05, 1.86564e-05, 1.35359e-05, 9.89239e-07, -8.15836e-07, -4.54567e-06, 3.8785e-06, 2.73523e-06, -3.14338e-06, -7.73046e-06, -7.73002e-06, -6.71501e-06, -4.16407e-06, -4.05623e-06, -1.19831e-06, 9.25529e-06, 1.30487e-05, -1.29588e-06, -1.73989e-06, 4.78797e-06, -8.81915e-06, -8.45955e-06, -3.98605e-06, 4.21223e-06, 1.28953e-05, 1.92591e-05, 1.52965e-05, 4.41243e-06, 4.77591e-06, 5.8618e-06, 3.87095e-06, -7.35801e-06, -6.5371e-06, 6.8949e-06, 1.9544e-06, -9.81856e-06, -1.89487e-05, -2.36758e-05, -2.19091e-05, -2.3709e-05, -1.84625e-05, -5.71148e-06, 1.30333e-05, 2.0224e-05, 2.16093e-05, 1.52422e-05, 3.94812e-06, -1.78428e-06, 4.76675e-07, 5.40574e-06, -5.06274e-06, 1.38143e-05, 1.94996e-05, 1.79407e-05, 1.49036e-05, 1.25075e-05, 1.10056e-05, 2.94202e-06, -1.50045e-05, -1.39951e-05, -1.00007e-05, 2.02211e-06, 1.67586e-05, 3.30846e-05, 5.80186e-05, 6.44375e-05, 5.5894e-05, 4.6411e-05, 3.36252e-05, 1.54267e-05, 1.43874e-05, 2.59976e-05, 2.51487e-07, -3.41491e-06, 1.41714e-06, -7.5701e-06, -1.34725e-05, 6.20503e-07, 3.20635e-06, -2.10403e-06, 7.86267e-08, -4.17129e-07, 1.62104e-05, 3.36038e-05, 3.3179e-05, 2.67639e-05, 1.3075e-05, 9.91995e-06, 4.52332e-06, 5.69439e-07, 2.32503e-06, 2.25056e-06, -1.68104e-06, -8.23252e-06, -1.72969e-05, -1.99206e-05, -1.62993e-05, -5.58211e-06, 9.56676e-07, -5.66878e-06, -1.39963e-05, -1.03735e-05, 6.43917e-06, -1.49638e-06, -9.20807e-06, -1.58124e-05, -1.63134e-05, -6.42062e-06, 3.13595e-06, 3.17741e-06, 7.20737e-06, 1.11528e-05, 7.23657e-06, 2.43901e-06, -5.57414e-06, -1.62875e-05, -3.067e-05, -3.82831e-05, -2.68075e-05, -1.7618e-05, -6.37758e-06, 2.17645e-06, 1.37005e-05, 1.31511e-05, 4.64456e-06, 3.29643e-05, 4.31246e-05, 4.71785e-05, 5.23063e-05, 1.72813e-05, 2.90743e-05, 1.42083e-05, 3.58287e-06, 7.99188e-08, -1.9138e-05, -2.02153e-05, -7.20104e-06, 4.97681e-06, 1.46514e-05, 1.04011e-05, 8.73511e-06
-1.92483e-05, -9.87353e-06, -1.06066e-05, 2.40233e-06, 5.96913e-06, 1.04198e-05, 6.4424e-06, -8.53877e-07, -4.74342e-06, 8.18004e-06, 1.07038e-05, 3.36446e-06, -6.06717e-06, -3.57387e-06, -3.38242e-07, 9.28204e-06, 6.71707e-06, -1.78678e-06, -5.50328e-06, -3.0984e-06, -1.74445e-06, -7.38264e-07, 1.06383e-06, 5.84634e-06, 1.29235e-05, 1.76107e-05, 1.48274e-06, 2.55723e-07, 2.27508e-06, -2.29648e-05, -1.77313e-05, -1.35261e-05, -5.15198e-06, 1.86747e-06, 6.42731e-06, 5.68213e-06, 2.72838e-06, -9.28633e-07, -3.1537e-06, -4.83997e-06, -1.52878e-05, -1.61936e-05, -9.69932e-06, -1.02288e-05, -2.14105e-05, -2.66179e-05, -2.75195e-05, -2.28402e-05, -2.1576e-05, -1.98106e-05, -1.02668e-05, 2.19925e-07, 1.04252e-05, 1.5035e-05, 1.19894e-05, 1.18597e-06, -4.43706e-06, -5.37226e-06, -9.88095e-06, -1.63092e-05, 6.25809e-07, 1.12845e-05, 1.20108e-05, 1.16471e-05, 1.17561e-05, 9.98816e-06, 3.74443e-06, -1.89568e-05, -2.32146e-05, -2.27e-05, -1.65679e-05, 2.20756e-08, 1.88843e-05, 3.9438e-05, 5.20902e-05, 5.00915e-05, 4.00779e-05, 3.55794e-05, 2.17504e-05, 2.41254e-05, 3.47159e-05, 7.69532e-06, 6.04854e-06, 9.09533e-06, -5.70195e-06, -7.40378e-06, 4.92478e-06, 7.20677e-06, 4.69412e-06, 2.15593e-06, 8.2292e-06, 2.54448e-05, 4.26388e-05, 3.87494e-05, 2.27909e-05, 1.80903e-05, 1.79914e-05, 1.12223e-05, 8.07924e-06, 9.06895e-06, 1.15114e-05, 3.07438e-06, -4.15122e-06, -1.4187e-05, -1.2571e-05, -1.52501e-05, -4.69611e-06, -1.22477e-06, -7.92724e-06, -1.44516e-05, -8.07689e-06, 2.34361e-06, -4.2453e-06, -1.02821e-05, -1.38614e-05, -1.75034e-05, -7.60178e-06, 3.84132e-06, 7.68872e-06, 1.08748e-05, 1.43864e-05, 8.76807e-06, 2.69665e-06, -5.02374e-06, -1.81464e-05, -3.46798e-05, -3.38482e-05, -2.12389e-05, -1.57884e-05, -8.43834e-06, -1.03751e-05, -3.1132e-07, 8.9652e-06, 3.10527e-06, 3.427e-05, 4.83532e-05, 5.26317e-05, 7.24783e-05, 3.44453e-05, 3.45826e-05, 1.63866e-05, 2.17044e-06, -6.66612e-06, -2.39984e-05, -2.69629e-05, -1.55637e-05, -5.26465e-06, 4.28893e-06, -9.05804e-07, 3.01239e-06
-1.42457e-05, -3.46868e-06, -2.32093e-06, 1.25164e-06, 4.22323e-06, 8.63353e-06, 8.75149e-06, 4.60263e-06, 1.89285e-06, 1.32815e-05, 1.78651e-05, 8.23854e-06, -2.25821e-06, -1.27008e-06, -2.99568e-06, 6.0301e-06, 3.60965e-06, -2.8115e-06, -6.51399e-06, -4.38694e-06, -2.10493e-06, 1.42419e-06, 4.75175e-06, 1.20137e-05, 1.58541e-05, 1.82669e-05, -3.69301e-07, -2.07103e-06, -2.74979e-06, -2.67563e-05, -1.94855e-05, -1.67621e-05, -1.00157e-05, -4.96242e-06, -2.1627e-06, -3.0614e-06, -9.04406e-06, -5.52416e-06, -7.24259e-06, -7.07079e-06, -1.00047e-05, -1.41766e-05, -9.5687e-06, -4.43552e-06, -1.4273e-05, -1.82926e-05, -2.22382e-05, -2.02351e-05, -1.76448e-05, -1.89098e-05, -1.58718e-05, -4.5023e-06, 7.70649e-06, 1.38024e-05, 1.23887e-05, 2.44397e-06, -2.81009e-06, -4.64601e-06, -1.03332e-05, -1.88711e-05, -1.10665e-05, 3.11678e-06, 1.21492e-05, 1.11897e-05, 9.69073e-06, 8.99114e-06, 3.45023e-06, -2.39001e-05, -3.22227e-05, -3.45542e-05, -3.14131e-05, -1.89226e-05, 4.51536e-06, 1.87692e-05, 3.22133e-05, 3.31573e-05, 2.50177e-05, 2.78781e-05, 2.0886e-05, 3.01641e-05, 4.09652e-05, 1.74081e-05, 1.66453e-05, 1.70183e-05, 2.70826e-06, 2.87139e-07, 1.01382e-05, 1.33687e-05, 1.34118e-05, 6.11286e-06, 1.11204e-05, 2.81216e-05, 4.71925e-05, 4.3281e-05, 2.57099e-05, 2.38812e-05, 2.41732e-05, 1.6268e-05, 1.39821e-05, 1.29583e-05, 1.52636e-05, 4.96846e-06, -2.93806e-06, -1.3694e-05, -8.65624e-06, -1.594e-05, -5.32572e-06, -5.89538e-06, -1.35046e-05, -1.22115e-05, -5.62555e-06, -1.6431e-06, -8.36673e-06, -1.25607e-05, -9.76932e-06, -1.76098e-05, -1.02973e-05, -1.13952e-06, 5.878e-06, 1.08507e-05, 1.28811e-05, 6.19731e-06, -5.00688e-06, -1.49413e-05, -3.11057e-05, -3.98739e-05, -3.68403e-05, -2.49477e-05, -1.8572e-05, -8.34422e-06, -1.22092e-05, -2.69416e-06, 9.06834e-06, 7.94079e-06, 3.24436e-05, 4.55532e-05, 5.08891e-05, 7.25438e-05, 4.40278e-05, 3.02975e-05, 1.12401e-05, 3.01022e-07, -8.10897e-06, -2.39485e-05, -2.92966e-05, -1.81002e-05, -3.55581e-06, 5.23741e-06, -7.41943e-07, -1.26295e-06
-9.85652e-06, 1.90922e-06, -2.78472e-06, -1.8414e-06, 9.36806e-07, 4.87618e-06, 5.52982e-06, 2.33823e-06, 3.95573e-06, 1.41593e-05, 1.83874e-05, 1.21306e-05, 2.59478e-06, 4.89196e-06, -1.4266e-06, 5.68644e-06, 3.91489e-07, -6.48649e-06, -1.01429e-05, -6.27068e-06, -2.04002e-06, 2.53255e-06, 7.49688e-06, 1.56244e-05, 2.14939e-05, 1.52204e-05, -1.91981e-06, -6.11086e-06, -9.73237e-06, -2.96117e-05, -1.5929e-05, -1.5283e-05, -1.11413e-05, -7.55906e-06, -6.47603e-06, -9.32857e-06, -1.47265e-05, -9.08769e-06, -8.50902e-06, -8.59348e-06, -1.12502e-05, -1.48066e-05, -1.48592e-05, -7.66202e-06, -1.19266e-05, -1.38207e-05, -1.65427e-05, -1.6031e-05, -1.42078e-05, -1.60788e-05, -1.51825e-05, -4.62947e-06, 8.46199e-06, 1.5157e-05, 1.35319e-05, 3.19638e-06, -3.25672e-06, -1.09561e-05, -1.97628e-05, -2.58907e-05, -1.80074e-05, -3.67873e-06, 6.6456e-06, 1.02417e-05, 9.63962e-06, 9.21483e-06, 3.78958e-06, -2.69198e-05, -3.93962e-05, -4.4684e-05, -4.41075e-05, -3.58586e-05, -1.19906e-05, 1.09469e-06, 1.51558e-05, 1.85102e-05, 2.08256e-05, 1.85336e-05, 1.65043e-05, 3.26157e-05, 4.46318e-05, 2.55368e-05, 2.56691e-05, 2.32507e-05, 9.69258e-06, 1.13834e-05, 2.49187e-05, 2.10214e-05, 2.18714e-05, 1.48958e-05, 8.90001e-06, 2.12793e-05, 3.86317e-05, 3.85332e-05, 3.47306e-05, 3.07531e-05, 2.68064e-05, 1.85285e-05, 2.06202e-05, 1.42703e-05, 1.66302e-05, 4.21592e-06, -4.91539e-06, -1.56241e-05, -9.71529e-06, -1.9183e-05, -8.50446e-06, -1.18191e-05, -1.20029e-05, -9.86186e-06, -3.15024e-06, -1.58453e-06, -1.5251e-05, -1.74918e-05, -9.81944e-06, -1.68813e-05, -1.23264e-05, -5.64297e-06, 4.58286e-06, 1.07969e-05, 1.3275e-05, 7.37696e-06, -3.03529e-06, -1.47992e-05, -2.70842e-05, -3.21141e-05, -2.60234e-05, -1.96761e-05, -1.19456e-05, -1.19924e-06, -8.63612e-06, -1.5207e-06, 1.12514e-05, 1.21529e-05, 3.2741e-05, 4.20302e-05, 4.70769e-05, 5.08246e-05, 3.49266e-05, 2.47863e-05, 3.7074e-06, 1.20518e-06, -6.57725e-06, -1.75221e-05, -1.5725e-05, -1.1558e-05, 2.17147e-07, 1.33653e-05, 4.28799e-06, 3.11944e-07
-8.19648e-06, 1.04894e-06, -3.99719e-06, -4.67961e-06, -2.7419e-06, 6.87762e-07, 2.14536e-06, -2.50603e-07, -3.37572e-06, 1.53083e-05, 2.07763e-05, 1.48653e-05, 6.06385e-06, 7.87545e-06, -1.26621e-06, 2.78857e-06, -3.10545e-06, -1.03713e-05, -1.39129e-05, -1.19166e-05, -7.24242e-06, -1.06393e-06, 6.85239e-06, 1.68081e-05, 2.70052e-05, 1.9163e-05, 4.78939e-06, -3.46395e-06, -1.03983e-05, -2.21811e-05, -1.01233e-05, -1.00622e-05, -7.88666e-06, -5.78949e-06, -6.3326e-06, -1.10702e-05, -1.56849e-05, -1.11573e-05, -7.27971e-06, -7.72307e-06, -9.86289e-06, -1.25642e-05, -1.39593e-05, -8.61975e-06, -6.39476e-06, -6.82796e-06, -1.10724e-05, -1.37691e-05, -1.22622e-05, -9.43397e-06, -9.45086e-06, -3.05859e-06, 9.68801e-06, 1.50981e-05, 1.27882e-05, 2.61197e-06, -3.76599e-06, -1.72364e-05, -2.51955e-05, -2.99693e-05, -1.80816e-05, -4.31336e-06, 5.40169e-06, 1.1554e-05, 1.11316e-05, 1.09679e-05, 2.11766e-06, -2.70351e-05, -4.40923e-05, -5.25409e-05, -5.18357e-05, -4.29419e-05, -3.04387e-05, -2.14965e-05, -7.99016e-06, -6.43734e-07, 1.02887e-05, 1.90801e-05, 1.55758e-05, 3.44851e-05, 4.38318e-05, 3.01447e-05, 3.02346e-05, 2.52514e-05, 1.07366e-05, 1.54043e-05, 3.45201e-05, 2.97809e-05, 2.94539e-05, 2.34299e-05, 1.62822e-05, 1.61052e-05, 2.03187e-05, 3.14666e-05, 3.27723e-05, 2.99166e-05, 2.4232e-05, 1.71362e-05, 2.04213e-05, 1.17339e-05, 1.63899e-05, 4.31637e-06, -6.74895e-06, -1.78105e-05, -1.46741e-05, -2.0878e-05, -7.32462e-06, -9.8423e-06, -9.71849e-06, -7.24853e-06, -7.81683e-07, -2.02814e-06, -1.67995e-05, -2.12255e-05, -1.28593e-05, -1.16423e-05, -7.98003e-06, -1.85139e-06, 2.83262e-06, 9.68917e-06, 1.35264e-05, 9.24146e-06, -2.87317e-08, -1.00483e-05, -2.01308e-05, -2.27048e-05, -1.69028e-05, -1.4484e-05, -6.3053e-06, -1.19205e-06, -9.54118e-06, -2.75352e-06, 1.40837e-05, 1.66904e-05, 3.28679e-05, 4.07719e-05, 4.44594e-05, 4.70725e-05, 2.94155e-05, 1.69407e-05, 1.53232e-06, 3.32918e-06, -3.01147e-06, -1.20798e-05, -2.75215e-06, -1.3826e-06, 4.5604e-06, 2.13399e-05, 7.73232e-06, 2.83793e-06
-5.15382e-06, -1.44703e-06, -5.18864e-06, -7.0965e-06, -5.82682e-06, -2.64087e-06, -3.79038e-07, -1.47177e-06, -3.23275e-06, 1.58583e-05, 2.36007e-05, 1.87073e-05, 1.10229e-05, 1.05358e-05, -3.12755e-06, 2.24631e-07, -6.44946e-06, -1.40344e-05, -2.11799e-05, -1.73708e-05, -8.73439e-06, -2.34556e-06, 5.88788e-06, 1.51028e-05, 2.55611e-05, 1.7669e-05, 1.00872e-05, 1.96461e-06, -3.48103e-06, -5.36496e-06, -2.4095e-06, -7.96955e-06, -2.39294e-06, -2.00431e-06, -3.31055e-06, -8.99162e-06, -1.20771e-05, -8.33223e-06, -3.37315e-06, -3.72849e-06, -5.11175e-06, -6.71823e-06, -6.68027e-06, -5.4833e-06, -3.75812e-06, -4.73886e-06, -7.60291e-06, -1.07892e-05, -9.81068e-06, -6.13696e-06, -1.23756e-06, 3.02071e-06, 1.09809e-05, 1.5056e-05, 1.37205e-05, 3.30055e-06, -9.86908e-06, -2.29535e-05, -3.09634e-05, -2.76396e-05, -1.41573e-05, -1.12786e-06, 6.01993e-06, 1.24717e-05, 1.1897e-05, 9.46343e-06, 4.39767e-06, -2.21635e-05, -4.48056e-05, -5.54251e-05, -5.75144e-05, -5.4899e-05, -5.03737e-05, -5.39022e-05, -4.70487e-05, -3.30901e-05, -1.17114e-05, 9.86425e-06, 1.15065e-05, 3.18962e-05, 3.5261e-05, 2.8688e-05, 2.76502e-05, 2.08252e-05, 5.10035e-06, 1.28032e-05, 3.65674e-05, 3.46233e-05, 3.60926e-05, 3.00285e-05, 2.5277e-05, 2.22638e-05, 1.81275e-05, 2.18974e-05, 2.41628e-05, 2.37196e-05, 1.9947e-05, 1.62967e-05, 1.80676e-05, 1.05651e-05, 1.51188e-05, 3.60155e-06, -5.11721e-06, -1.49264e-05, -1.78008e-05, -1.57653e-05, -5.79175e-06, -6.87305e-06, -6.68291e-06, -4.50227e-06, 1.34939e-06, -2.95863e-06, -1.60657e-05, -2.05332e-05, -1.25258e-05, -1.04952e-05, -4.70032e-06, -6.12965e-08, 3.46522e-06, 8.40371e-06, 1.31122e-05, 1.13252e-05, 3.62611e-06, -4.0297e-06, -1.19136e-05, -1.19212e-05, -1.3362e-05, -9.83489e-06, -3.32484e-06, -3.31998e-06, -8.87424e-06, -1.13894e-06, 1.28662e-05, 1.6641e-05, 2.81327e-05, 3.44351e-05, 3.8412e-05, 3.94338e-05, 2.06825e-05, 1.1971e-05, 3.03585e-06, 6.37854e-06, 3.12402e-06, -2.16212e-06, 9.97987e-06, 8.49776e-06, 6.81696e-06, 1.40255e-05, -1.81471e-06, -1.16255e-06
-4.13785e-07, 2.81379e-06, -2.85872e-06, -7.63097e-06, -8.20658e-06, -5.60035e-06, -3.53905e-06, -6.57919e-07, -2.52049e-06, 1.55918e-05, 2.46943e-05, 2.05025e-05, 1.22316e-05, 1.15815e-05, -4.19315e-06, -1.65119e-06, -9.2088e-06, -1.70438e-05, -2.61107e-05, -1.83061e-05, -6.38642e-06, -1.36739e-06, 4.8509e-06, 1.36708e-05, 2.1954e-05, 1.27014e-05, 4.80717e-06, 6.53666e-06, 3.74046e-06, 3.56247e-06, 2.42674e-06, -3.60688e-07, -3.06102e-06, 1.17587e-06, -1.35044e-06, -8.1221e-06, -8.33165e-06, -4.64319e-06, 0, 0, -1.30648e-06, -6.42825e-06, -4.55736e-06, 3.26733e-06, 7.41159e-06, 4.80252e-06, -3.54854e-06, -7.43644e-06, -7.1983e-06, -4.30366e-06, -2.22069e-07, 3.57691e-06, 7.19764e-06, 1.0149e-05, 8.70497e-06, -1.55475e-06, -1.8501e-05, -3.13073e-05, -3.04085e-05, -2.24381e-05, -8.32925e-06, 3.06485e-06, 1.00634e-05, 1.47658e-05, 1.193e-05, 7.62316e-06, 1.89937e-06, -1.3792e-05, -4.0837e-05, -5.36269e-05, -5.53195e-05, -4.61042e-05, -4.03206e-05, -4.32494e-05, -4.19684e-05, -3.28857e-05, -1.16375e-05, 4.46432e-06, 7.82568e-06, 2.3521e-05, 2.03907e-05, 1.79752e-05, 1.50678e-05, 1.40636e-05, 5.96645e-06, 9.66854e-06, 3.48235e-05, 3.76897e-05, 3.82469e-05, 3.29443e-05, 2.87469e-05, 2.65421e-05, 1.99158e-05, 2.27958e-05, 2.06836e-05, 2.15801e-05, 1.93624e-05, 1.3633e-05, 1.88169e-05, 1.32254e-05, 1.29143e-05, 5.32972e-06, -2.5446e-06, -1.09206e-05, -1.42484e-05, -9.14872e-06, -3.91628e-06, -3.52055e-06, -2.82101e-06, -1.7538e-06, 3.11226e-06, -4.72183e-06, -1.52746e-05, -1.87116e-05, -1.19819e-05, -1.03119e-05, 5.31934e-07, 7.25909e-06, 2.54715e-06, 6.27135e-06, 1.22776e-05, 1.23415e-05, 8.55568e-06, 3.08564e-06, -3.81758e-06, -9.04565e-06, -9.83362e-06, -4.75578e-06, -4.02584e-06, -1.77611e-06, -5.49705e-06, -2.09726e-06, 9.82347e-06, 1.70538e-05, 2.15556e-05, 2.41466e-05, 2.46309e-05, 2.46605e-05, 1.51114e-05, 9.86246e-06, 6.83121e-06, 1.04492e-05, 1.03312e-05, 7.68938e-06, 2.08247e-05, 1.66488e-05, 7.98859e-06, 9.76847e-06, -1.59298e-06, 8.3173e-06
2.58603e-06, 3.6974e-06, 8.60883e-07, -4.47885e-06, -7.30543e-06, -7.39626e-06, -7.48285e-06, -4.1004e-07, -1.62074e-06, 1.36042e-05, 2.38734e-05, 2.09235e-05, 1.30408e-05, 1.24987e-05, -4.10515e-06, -2.67974e-06, -1.09518e-05, -1.90257e-05, -2.49123e-05, -1.57228e-05, -5.3278e-06, -1.37663e-06, 1.25066e-05, 1.49499e-05, 1.75552e-05, 8.71558e-06, 3.39999e-06, 9.81342e-06, 9.91488e-06, 8.50143e-06, 6.69937e-06, 1.43626e-05, 2.26261e-06, 4.0155e-06, 4.31381e-07, -6.01629e-06, -5.47897e-06, -2.64081e-06, 0, 0, -4.29589e-07, -1.8143e-06, -7.76111e-06, -5.28401e-06, -3.73627e-06, -5.78461e-06, -7.64822e-06, -1.10764e-05, -4.77025e-06, -2.8667e-06, 1.85071e-07, 2.9155e-06, 3.85504e-06, 2.13641e-06, 1.41194e-06, -7.21278e-06, -1.96349e-05, -2.66548e-05, -2.47294e-05, -1.6534e-05, -2.64014e-06, 6.57204e-06, 1.38859e-05, 1.66335e-05, 1.07648e-05, 5.68406e-06, 5.1248e-07, -8.06876e-06, -3.09092e-05, -4.62397e-05, -4.92395e-05, -4.51285e-05, -4.07115e-05, -3.36286e-05, -3.35015e-05, -2.96019e-05, -9.23394e-06, -1.12489e-06, 1.07892e-06, 1.03159e-05, 1.05734e-05, 1.0048e-05, 9.03635e-06, 8.95072e-06, 2.95307e-06, 6.78491e-06, 3.088e-05, 3.8087e-05, 3.67929e-05, 3.03313e-05, 2.6178e-05, 2.41993e-05, 1.82406e-05, 2.04497e-05, 1.63396e-05, 1.99729e-05, 1.64513e-05, 1.14063e-05, 1.70134e-05, 1.12452e-05, 1.34564e-05, 7.95209e-06, 1.06493e-06, -5.71547e-06, -7.60625e-06, -3.57356e-06, -1.82235e-06, -1.48806e-06, 5.28123e-07, 8.66146e-07, 4.13456e-06, -8.26457e-06, -1.54828e-05, -1.7072e-05, -1.20162e-05, -1.31148e-05, -1.00823e-06, 9.8442e-06, 7.37301e-06, 3.13963e-06, 1.01972e-05, 1.21891e-05, 1.21657e-05, 8.79094e-06, 3.04964e-06, -1.03364e-06, -5.71311e-07, -1.66169e-06, -1.31386e-06, 6.0306e-07, -7.162e-07, 6.4706e-07, 7.37235e-06, 1.61898e-05, 1.14615e-05, 1.1892e-05, 1.26894e-05, 1.47613e-05, 7.6972e-06, 6.58143e-06, 6.86938e-06, 1.12976e-05, 1.18267e-05, 8.77252e-06, 2.44157e-05, 2.13186e-05, 1.00965e-05, 4.68326e-06, 4.52121e-06, 1.70266e-05
