-1.69248e-05, -2.03645e-05, -2.06452e-05, -2.49209e-05, -3.13922e-05, -2.66674e-05, -1.7576e-05, -4.61049e-06, 1.10494e-05, 1.99886e-05, 2.33974e-05, 2.306e-05, 1.76425e-05, 1.36079e-05, 1.40675e-05, 2.1527e-05, 2.58595e-05, 3.52389e-05, 3.96167e-05, 4.37872e-05, 4.03836e-05, 3.24319e-05, 3.18929e-05, 3.00114e-05, 3.08553e-05, 3.23712e-05, 2.82238e-05, 2.61602e-05, 2.42122e-05, 1.85424e-05, 8.88168e-06, 4.24717e-06, 4.41812e-06, 4.91203e-06, 6.74639e-06, 9.65572e-06, 8.89166e-06, 6.78552e-06, 3.30875e-06, -5.96766e-06, -1.55733e-05, -2.29792e-05, -3.21329e-05, -3.81551e-05, -4.27637e-05, -4.80014e-05, -5.37415e-05, -5.62099e-05, -5.47158e-05, -4.93305e-05, -4.46794e-05, -4.35257e-05, -4.51125e-05, -4.52379e-05, -3.64699e-05, -1.61957e-05, 4.7153e-06, 1.40652e-05, 2.06172e-05, 3.08258e-05, 3.89003e-05, 3.70538e-05, 3.04727e-05, 2.44358e-05, 1.65296e-05, 7.71338e-06, 6.53263e-06, 5.65627e-06, 2.88023e-06, -1.56645e-06, -1.0865e-05, -1.54609e-05, -1.82243e-05, -1.8862e-05, -1.6305e-05, -1.59147e-05, -1.56973e-05, -1.29347e-05, -9.6492e-06, -1.01942e-05, -1.18973e-05, -1.00355e-05, -8.54056e-06, -7.31232e-06, -5.96689e-06, -8.13108e-06, -6.2222e-06, -1.07362e-06, 2.53065e-06, 1.44817e-05, 2.5791e-05, 3.84239e-05, 4.73837e-05, 5.54866e-05, 5.77051e-05, 6.10006e-05, 6.67259e-05, 6.45055e-05, 5.80995e-05, 4.7206e-05, 3.16033e-05, 1.97215e-05, 1.28808e-05, 5.78734e-06, 5.61689e-06, 7.74387e-06, 1.27309e-05, 1.76342e-05, 2.48744e-05, 2.84418e-05, 3.10663e-05, 2.76477e-05, 3.28464e-05, 4.24096e-05, 4.68111e-05, 5.06425e-05, 5.483e-05, 6.18284e-05, 6.24866e-05, 5.54427e-05, 4.24845e-05, 2.8306e-05, 1.27998e-05, 8.83888e-06, 8.69362e-06, 8.41844e-06, 1.01295e-05, 1.22959e-05, 1.75148e-05, 2.264e-05, 2.38532e-05, 1.76723e-05, 1.23445e-05, 1.34069e-05, 1.92214e-05, 2.66607e-05, 3.09902e-05, 2.7924e-05, 4.72246e-06, -2.20184e-05, -4.75114e-05, -5.6214e-05, -6.02229e-05, -5.78151e-05, -5.21873e-05, -4.74929e-05, -3.38782e-05, -2.22319e-05, -1.8483e-05, -1.26484e-05
-1.72638e-05, -1.96712e-05, -1.89754e-05, -2.23422e-05, -2.29736e-05, -1.85673e-05, -1.00315e-05, 1.42619e-06, 1.46615e-05, 2.23169e-05, 2.51631e-05, 2.50295e-05, 2.15737e-05, 2.06787e-05, 2.58812e-05, 3.14633e-05, 3.84813e-05, 4.05215e-05, 4.58174e-05, 5.25643e-05, 5.08314e-05, 4.45886e-05, 3.77436e-05, 3.46692e-05, 3.45279e-05, 3.32806e-05, 2.50998e-05, 2.05157e-05, 1.66456e-05, 9.51908e-06, 7.68013e-07, -3.15843e-06, -1.76494e-06, -9.76281e-07, 2.28441e-06, 6.68978e-06, 6.39116e-06, 6.02974e-06, 2.46786e-06, -4.06333e-06, -1.27452e-05, -2.12713e-05, -3.04397e-05, -3.54087e-05, -3.92307e-05, -4.79075e-05, -5.45806e-05, -5.58619e-05, -5.28434e-05, -4.79744e-05, -4.32118e-05, -4.51614e-05, -5.10753e-05, -5.35501e-05, -4.40897e-05, -2.42462e-05, -4.83828e-06, 4.68894e-06, 9.16152e-06, 1.69388e-05, 2.43825e-05, 2.51116e-05, 1.95894e-05, 1.646e-05, 1.00044e-05, 2.6604e-06, -2.83499e-07, -1.49215e-06, -3.1495e-06, -2.38375e-06, -5.58628e-06, -6.83421e-06, -8.58978e-06, -1.10724e-05, -1.13394e-05, -1.45725e-05, -1.30665e-05, -1.04961e-05, -6.52582e-06, -9.11367e-06, -9.29004e-06, -7.65412e-06, -8.55705e-06, -6.27784e-06, -5.67923e-06, -6.84769e-06, -5.85538e-06, -2.20048e-06, 4.39601e-06, 1.64067e-05, 2.56947e-05, 3.8415e-05, 4.84474e-05, 5.70618e-05, 5.68502e-05, 6.00574e-05, 6.56476e-05, 6.48329e-05, 5.75082e-05, 4.544e-05, 3.1851e-05, 2.20085e-05, 1.35572e-05, 7.52308e-06, 8.32824e-06, 9.97385e-06, 1.14809e-05, 1.4481e-05, 2.0589e-05, 2.66533e-05, 2.74344e-05, 2.31238e-05, 2.59806e-05, 3.20984e-05, 3.60614e-05, 4.06108e-05, 5.08516e-05, 6.17757e-05, 6.68974e-05, 6.28993e-05, 5.30606e-05, 4.042e-05, 2.88302e-05, 2.68956e-05, 2.76762e-05, 2.73575e-05, 2.59394e-05, 1.91083e-05, 2.31041e-05, 2.82858e-05, 2.64055e-05, 1.99164e-05, 1.09472e-05, 1.05722e-05, 1.1718e-05, 2.12297e-05, 2.73752e-05, 2.56531e-05, 1.25952e-05, -1.06768e-05, -3.24178e-05, -4.15523e-05, -4.65523e-05, -4.54684e-05, -3.95619e-05, -3.04593e-05, -2.02325e-05, -1.45577e-05, -1.26416e-05, -7.56116e-06
-1.96723e-05, -2.11191e-05, -1.85689e-05, -1.95307e-05, -1.7905e-05, -1.42624e-05, -5.64582e-06, 4.11096e-06, 1.54646e-05, 2.1889e-05, 2.39256e-05, 2.37628e-05, 2.11626e-05, 2.48453e-05, 2.86836e-05, 3.46762e-05, 3.50177e-05, 3.50834e-05, 3.65136e-05, 3.96028e-05, 4.3672e-05, 4.04021e-05, 3.54006e-05, 3.3714e-05, 3.41417e-05, 3.15986e-05, 2.0081e-05, 1.36893e-05, 4.71256e-06, -4.75791e-06, -1.46993e-05, -1.49721e-05, -9.40765e-06, -7.08704e-06, -2.52695e-06, 3.4942e-06, 5.01556e-06, 5.24441e-06, 1.5974e-06, -3.69095e-06, -9.54676e-06, -1.79878e-05, -2.39431e-05, -2.57095e-05, -3.48875e-05, -4.97787e-05, -5.7299e-05, -6.02845e-05, -5.61997e-05, -4.84822e-05, -4.3968e-05, -4.58012e-05, -5.31361e-05, -5.44522e-05, -4.55989e-05, -2.74962e-05, -1.24476e-05, -2.89857e-06, -2.29277e-07, 4.6981e-06, 1.11469e-05, 1.35154e-05, 9.66223e-06, 9.16105e-06, 1.91656e-06, -4.68072e-06, -6.06231e-06, -7.24222e-06, -5.68449e-06, -2.54988e-07, -1.51091e-06, -1.33119e-06, -2.07895e-06, -3.75418e-06, -6.35688e-06, -9.23568e-06, -1.11786e-05, -9.50599e-06, -5.45584e-06, -5.10064e-06, -5.23852e-06, -4.23909e-06, -5.28189e-06, -4.5593e-06, -4.38138e-06, -5.12887e-06, -4.03263e-06, -1.76362e-06, 5.04804e-06, 1.71184e-05, 2.76621e-05, 3.47164e-05, 4.60247e-05, 5.35555e-05, 5.31131e-05, 5.59697e-05, 6.14469e-05, 5.97761e-05, 5.29409e-05, 3.97239e-05, 3.04107e-05, 2.09395e-05, 1.21152e-05, 8.17347e-06, 1.17979e-05, 7.88725e-06, 8.28806e-06, 8.3274e-06, 8.70464e-06, 1.41249e-05, 1.65382e-05, 1.20631e-05, 1.42439e-05, 1.90554e-05, 2.12039e-05, 2.4812e-05, 4.15729e-05, 5.68241e-05, 6.37021e-05, 6.37144e-05, 5.61641e-05, 4.4937e-05, 3.65476e-05, 3.49722e-05, 3.42491e-05, 3.17653e-05, 2.99094e-05, 2.19823e-05, 2.08269e-05, 2.88277e-05, 2.86924e-05, 1.98216e-05, 1.55588e-05, 8.22497e-06, 6.12894e-06, 1.49377e-05, 2.38108e-05, 2.36569e-05, 1.58274e-05, 3.78564e-06, -1.01034e-05, -1.66252e-05, -2.18291e-05, -2.35014e-05, -2.16393e-05, -1.74728e-05, -8.80288e-06, -7.21111e-07, -2.52248e-06, 8.30141e-07
-1.99975e-05, -2.31128e-05, -2.19748e-05, -2.16927e-05, -1.92164e-05, -1.32098e-05, -2.37208e-06, 4.86882e-06, 1.43929e-05, 1.93266e-05, 2.05057e-05, 2.03137e-05, 1.85533e-05, 2.42035e-05, 2.86086e-05, 3.3113e-05, 3.23485e-05, 2.73783e-05, 2.62919e-05, 2.90739e-05, 2.8156e-05, 2.31322e-05, 1.75374e-05, 1.18977e-05, 1.00709e-05, 8.45519e-06, 1.86093e-06, -4.66202e-06, -1.24154e-05, -2.06447e-05, -2.5115e-05, -2.1882e-05, -1.70142e-05, -1.24702e-05, -6.51613e-06, 9.86751e-07, 4.67417e-06, 4.87667e-06, 7.60263e-07, -4.83224e-06, -7.09352e-06, -1.16619e-05, -1.53461e-05, -1.85334e-05, -3.1051e-05, -4.96939e-05, -6.03975e-05, -6.31571e-05, -5.73711e-05, -5.08227e-05, -4.68145e-05, -4.83285e-05, -5.10237e-05, -4.66717e-05, -3.34177e-05, -1.96871e-05, -3.63277e-06, 5.90968e-06, 7.50078e-06, 8.27874e-06, 1.09762e-05, 9.91581e-06, 2.68734e-06, 2.03666e-06, -3.38426e-06, -8.89487e-06, -1.02184e-05, -1.10909e-05, -6.12136e-06, 9.33789e-08, 7.92667e-07, 2.18064e-06, 2.44068e-06, 1.57281e-06, -4.2299e-07, -2.83515e-06, -5.13142e-06, -5.76894e-06, -1.87303e-06, -1.50257e-06, -2.32351e-06, -1.65138e-06, -1.23795e-06, -2.13919e-06, -3.10519e-06, -3.14127e-06, -1.78115e-06, 1.56917e-07, 4.06713e-06, 1.62694e-05, 2.65791e-05, 3.38863e-05, 4.02544e-05, 4.57563e-05, 4.60085e-05, 4.82227e-05, 5.33286e-05, 5.05357e-05, 4.38446e-05, 3.37562e-05, 2.79979e-05, 1.65324e-05, 1.13782e-05, 8.93368e-06, 1.21556e-05, 5.43912e-06, 4.58542e-06, 1.61351e-06, -4.56881e-06, -7.42214e-06, -9.7735e-06, -1.22078e-05, -9.12836e-06, -1.0453e-06, 6.01403e-06, 1.17379e-05, 2.37938e-05, 4.4077e-05, 5.28252e-05, 5.59297e-05, 5.35573e-05, 4.54197e-05, 4.07029e-05, 3.71909e-05, 3.2959e-05, 2.94857e-05, 2.25908e-05, 1.46362e-05, 1.25134e-05, 1.74747e-05, 1.93493e-05, 1.97804e-05, 1.6799e-05, 6.90364e-06, 3.50068e-06, 1.37772e-05, 2.16486e-05, 2.34759e-05, 2.3598e-05, 1.59717e-05, 4.23767e-06, -2.14043e-06, -8.18652e-06, -1.13531e-05, -1.0589e-05, -6.30423e-06, 1.22514e-06, 8.01247e-06, 7.04613e-06, 1.11834e-05
-1.87811e-05, -2.48503e-05, -2.29243e-05, -2.07017e-05, -1.82213e-05, -1.3232e-05, -5.9052e-06, 3.43219e-06, 1.19647e-05, 1.52513e-05, 1.57242e-05, 1.55029e-05, 1.5155e-05, 2.03219e-05, 2.60556e-05, 2.75232e-05, 2.72937e-05, 2.12723e-05, 1.96491e-05, 2.00296e-05, 1.71097e-05, 9.05337e-06, -3.61953e-06, -1.26557e-05, -1.46149e-05, -1.67213e-05, -2.03998e-05, -2.3137e-05, -2.41791e-05, -2.34363e-05, -2.50984e-05, -2.13875e-05, -2.05511e-05, -1.7419e-05, -8.94848e-06, 8.52067e-08, 5.93869e-06, 5.37371e-06, -9.79658e-08, -5.62944e-06, -8.08363e-06, -6.74941e-06, -7.59643e-06, -1.3263e-05, -2.68618e-05, -4.59859e-05, -6.0054e-05, -6.22046e-05, -5.41633e-05, -4.68403e-05, -3.94299e-05, -4.26928e-05, -4.62007e-05, -4.30958e-05, -3.78168e-05, -2.67557e-05, -1.22023e-05, -1.83717e-06, -9.49925e-07, 1.00926e-06, 3.68578e-06, 3.62402e-06, -6.19945e-07, -3.3346e-07, -5.31992e-06, -1.08122e-05, -1.20777e-05, -1.13501e-05, -6.32885e-06, -4.79139e-07, 2.23753e-06, 4.83376e-06, 6.10161e-06, 6.04109e-06, 4.73822e-06, 3.99781e-06, 2.49863e-06, 1.44439e-07, 2.53332e-06, 1.22875e-06, -5.45245e-08, 4.57204e-07, 1.73182e-06, 6.48847e-07, -1.75836e-06, -1.05153e-06, 9.68015e-07, 1.93157e-06, 5.14182e-06, 1.42464e-05, 2.27436e-05, 3.02947e-05, 3.73256e-05, 3.85866e-05, 3.69043e-05, 3.76385e-05, 4.17103e-05, 4.03743e-05, 3.68646e-05, 2.83647e-05, 2.14e-05, 1.32827e-05, 9.63029e-06, 7.62746e-06, 8.35233e-06, 1.81683e-06, 1.28195e-06, 2.84943e-06, 4.31146e-08, -4.63006e-07, -5.63149e-06, -6.44764e-06, -7.95855e-06, -6.11819e-06, -2.86573e-06, 7.42148e-06, 1.92701e-05, 2.98706e-05, 3.46962e-05, 3.90203e-05, 4.39709e-05, 4.34789e-05, 3.77389e-05, 3.38156e-05, 3.03195e-05, 2.24455e-05, 1.24771e-05, 2.43305e-06, -1.27939e-06, 7.6366e-06, 1.42544e-05, 1.57108e-05, 1.62918e-05, 6.7009e-06, 2.84785e-06, 1.36961e-05, 2.37946e-05, 2.66733e-05, 3.08145e-05, 2.63515e-05, 1.69621e-05, 1.07278e-05, 3.83943e-06, -7.51846e-07, -6.08796e-07, 4.07328e-06, 9.90455e-06, 1.36156e-05, 1.03515e-05, 1.22159e-05
-1.31027e-05, -1.66786e-05, -1.36194e-05, -1.21218e-05, -8.20785e-06, -5.0902e-06, -2.13611e-06, 1.70769e-06, 8.69803e-06, 1.02961e-05, 1.04016e-05, 1.0151e-05, 9.30425e-06, 1.07793e-05, 1.56047e-05, 1.51336e-05, 1.42022e-05, 1.0011e-05, 1.17946e-05, 1.55306e-05, 1.26829e-05, 5.0647e-06, -9.82973e-06, -2.11803e-05, -2.4974e-05, -2.55206e-05, -2.77735e-05, -2.93786e-05, -2.65572e-05, -2.20246e-05, -2.3389e-05, -1.96704e-05, -1.89451e-05, -1.95009e-05, -8.87605e-06, 1.70733e-06, 7.29343e-06, 7.18267e-06, -6.25858e-07, -6.27476e-06, -9.54013e-06, -7.92938e-06, -7.3495e-06, -1.0012e-05, -1.80349e-05, -3.69456e-05, -5.14878e-05, -5.38679e-05, -4.4375e-05, -3.67182e-05, -2.71272e-05, -2.80586e-05, -3.44887e-05, -3.54164e-05, -3.10654e-05, -2.06594e-05, -1.10407e-05, -6.12563e-06, -6.75873e-06, -1.97622e-06, 3.08045e-06, 2.69035e-06, 3.31383e-07, -1.00267e-06, -4.38218e-06, -9.75876e-06, -1.0402e-05, -9.78961e-06, -5.41905e-06, -4.10792e-07, 3.95617e-06, 7.76065e-06, 1.00363e-05, 1.07831e-05, 1.04062e-05, 1.13316e-05, 8.57244e-06, 3.92714e-06, 6.86013e-06, 3.83263e-06, 1.98959e-06, 3.37584e-06, 4.51282e-06, 2.39995e-06, -4.76033e-07, 9.73706e-07, 3.68272e-06, 3.95233e-06, 8.12458e-06, 1.34058e-05, 1.6335e-05, 2.30676e-05, 3.07612e-05, 3.18756e-05, 3.1565e-05, 3.2032e-05, 3.46007e-05, 3.27053e-05, 2.81438e-05, 1.91789e-05, 1.58468e-05, 1.06747e-05, 6.91812e-06, 1.96581e-06, -1.27843e-06, -8.35312e-06, -6.68204e-06, -4.08215e-06, -7.69893e-06, -8.38991e-06, -1.43679e-05, -1.37452e-05, -1.30334e-05, -1.37607e-05, -7.40907e-06, 6.85029e-06, 1.96687e-05, 2.83067e-05, 3.13868e-05, 3.19295e-05, 3.53217e-05, 3.33328e-05, 2.88047e-05, 2.50486e-05, 2.01309e-05, 1.40517e-05, 1.02711e-05, 8.33186e-06, 1.13697e-05, 2.08337e-05, 2.67189e-05, 2.65367e-05, 2.29848e-05, 1.12552e-05, 2.00768e-06, 1.24731e-05, 2.55786e-05, 2.93037e-05, 3.61102e-05, 2.96809e-05, 2.27879e-05, 1.91929e-05, 1.14623e-05, 5.46143e-06, 6.35844e-06, 1.13116e-05, 1.49336e-05, 1.64101e-05, 1.08005e-05, 1.01433e-05
-4.17633e-06, -3.81606e-06, 5.74703e-07, -8.00231e-07, 1.81046e-06, 3.36772e-06, 3.84538e-06, 3.24345e-06, 5.11124e-06, 5.31551e-06, 5.35861e-06, 3.81541e-06, 2.52012e-06, 6.11592e-06, 1.0438e-05, 1.12516e-05, 9.37605e-06, 6.12389e-06, 6.95685e-06, 8.93823e-06, 8.12373e-06, 4.70926e-06, -6.20442e-06, -2.00596e-05, -2.4185e-05, -2.34995e-05, -2.25461e-05, -2.23221e-05, -2.01322e-05, -1.93663e-05, -1.99173e-05, -1.64639e-05, -1.72564e-05, -1.59874e-05, -5.25346e-06, 6.23792e-06, 8.43658e-06, 9.2715e-06, -6.27603e-07, -7.58867e-06, -1.16853e-05, -1.09565e-05, -1.09108e-05, -1.4499e-05, -1.73283e-05, -2.74688e-05, -3.91586e-05, -4.02512e-05, -3.13162e-05, -2.48414e-05, -1.70853e-05, -1.96324e-05, -2.23593e-05, -2.73166e-05, -2.31662e-05, -1.44435e-05, -1.1855e-05, -1.17356e-05, -1.15767e-05, -8.07089e-06, -3.32904e-06, 1.65998e-06, 4.40804e-06, 1.40176e-06, 8.60258e-08, -5.06038e-06, -4.65438e-06, -5.15454e-06, -2.01897e-06, 2.39187e-06, 7.08106e-06, 1.20938e-05, 1.53773e-05, 1.69314e-05, 1.56955e-05, 1.39431e-05, 1.11212e-05, 7.74186e-06, 9.3936e-06, 7.31762e-06, 4.19241e-06, 4.02579e-06, 3.76019e-06, 8.22575e-07, 6.45919e-07, 2.7678e-06, 6.16628e-06, 7.13955e-06, 1.09469e-05, 1.36684e-05, 1.49991e-05, 1.49337e-05, 1.99494e-05, 2.1756e-05, 2.31549e-05, 2.34097e-05, 2.51917e-05, 2.18575e-05, 1.88388e-05, 1.44159e-05, 1.13381e-05, 7.10648e-06, 8.10701e-07, -3.50746e-06, -7.47546e-06, -1.35766e-05, -1.06191e-05, -1.20288e-05, -2.04805e-05, -2.23905e-05, -2.18793e-05, -2.12371e-05, -1.3746e-05, -1.58658e-05, -7.27913e-06, 9.87248e-06, 2.11526e-05, 2.83627e-05, 3.03124e-05, 3.14544e-05, 3.46422e-05, 3.39312e-05, 3.05992e-05, 2.78246e-05, 2.34782e-05, 1.756e-05, 1.00699e-05, 1.2072e-06, -4.04757e-07, 2.28995e-06, 8.05775e-06, 8.81826e-06, 7.45532e-06, 1.72207e-06, 7.24634e-07, 8.93081e-06, 2.56614e-05, 3.02952e-05, 3.27509e-05, 3.05569e-05, 2.44336e-05, 2.0742e-05, 1.30905e-05, 7.16268e-06, 9.38678e-06, 1.30601e-05, 1.46933e-05, 1.26257e-05, 7.54783e-06, 5.62986e-06
2.30574e-06, 5.8011e-06, 9.72244e-06, 6.14199e-06, 6.09978e-06, 5.60507e-06, 4.09789e-06, 1.57824e-06, 1.72251e-06, 1.11652e-06, 1.09681e-06, 7.25039e-07, 3.86645e-07, 5.74845e-06, 1.11317e-05, 1.29189e-05, 1.16276e-05, 8.63593e-06, 7.52383e-06, 7.89738e-06, 5.87179e-06, 1.91441e-06, -6.245e-06, -1.59394e-05, -1.74911e-05, -1.41549e-05, -1.42571e-05, -9.32261e-06, -9.29105e-06, -4.34374e-06, -3.03684e-06, -1.84635e-06, -3.07355e-06, -1.36869e-06, 3.00063e-06, 7.39076e-06, 1.06753e-05, 8.81286e-06, 9.86352e-07, -7.77955e-06, -1.29131e-05, -1.36674e-05, -1.40287e-05, -1.71564e-05, -1.95413e-05, -2.58204e-05, -3.01485e-05, -2.66398e-05, -2.01283e-05, -1.30781e-05, -6.00365e-06, -1.00982e-05, -1.76662e-05, -2.06891e-05, -1.54455e-05, -8.17132e-06, -7.53155e-06, -1.00659e-05, -1.11963e-05, -8.92269e-06, -4.59863e-06, -8.05489e-07, 1.14811e-06, 1.41386e-06, 3.42054e-06, 5.80069e-06, 5.84193e-06, 4.63029e-06, 5.09012e-06, 8.45122e-06, 1.35977e-05, 1.67287e-05, 1.80466e-05, 1.66592e-05, 1.53307e-05, 1.36978e-05, 1.16072e-05, 9.70734e-06, 1.03739e-05, 7.72675e-06, 3.93237e-06, 1.90714e-06, 1.55561e-06, 7.39037e-07, -1.5372e-06, 2.27699e-06, 6.96085e-06, 9.35346e-06, 1.09205e-05, 1.36917e-05, 1.49688e-05, 1.32021e-05, 1.48873e-05, 1.57799e-05, 1.74161e-05, 1.75863e-05, 1.98264e-05, 1.79559e-05, 1.45211e-05, 9.68321e-06, 6.93937e-06, 3.33025e-06, -1.05438e-06, -4.62202e-06, -9.72738e-06, -1.44874e-05, -1.58987e-05, -1.66619e-05, -2.33947e-05, -2.76912e-05, -2.97729e-05, -2.85189e-05, -2.19661e-05, -1.93608e-05, -5.26508e-06, 9.42183e-06, 2.05709e-05, 2.5509e-05, 2.50433e-05, 2.52058e-05, 3.16945e-05, 3.3089e-05, 3.18004e-05, 3.00074e-05, 2.62322e-05, 2.04749e-05, 1.27355e-05, 4.46418e-06, 4.31616e-06, 8.24295e-06, 1.36042e-05, 1.15625e-05, 6.00248e-06, -1.39374e-06, 2.82455e-06, 5.81595e-06, 2.27179e-05, 2.78854e-05, 2.59527e-05, 2.65343e-05, 2.4313e-05, 1.93206e-05, 1.2522e-05, 9.38224e-06, 1.17801e-05, 1.53568e-05, 1.27107e-05, 8.68426e-06, 2.16722e-06, 1.33283e-06
2.95097e-06, 6.54125e-06, 8.60094e-06, 4.60771e-06, 2.43359e-06, 2.50871e-07, -3.24115e-06, -2.39674e-06, -1.0014e-06, -1.55585e-06, -9.90546e-07, 7.67253e-07, 2.27979e-06, 7.3012e-06, 1.39712e-05, 1.79916e-05, 1.85409e-05, 1.42264e-05, 1.14031e-05, 9.73977e-06, 5.98584e-06, -1.4914e-06, -8.42811e-06, -1.33982e-05, -1.56919e-05, -1.03619e-05, -9.55404e-06, -9.89086e-06, -6.47193e-06, -4.50261e-06, -5.55179e-06, -6.35463e-06, -2.04291e-06, -4.83174e-08, 3.48458e-06, 9.94208e-06, 1.16101e-05, 8.08604e-06, 4.62956e-06, -5.35806e-06, -1.16465e-05, -1.39191e-05, -1.16603e-05, -1.5162e-05, -2.18467e-05, -2.58323e-05, -2.70476e-05, -2.27505e-05, -1.7449e-05, -9.88885e-06, -6.30383e-06, -1.14055e-05, -1.41718e-05, -8.74278e-06, -2.39521e-06, -1.86812e-06, -2.90562e-06, -4.20492e-06, -4.80437e-06, -3.80434e-06, -1.90035e-06, -3.11057e-07, 0, 0, 3.64862e-06, 6.72259e-06, 8.06144e-06, 7.66516e-06, 5.64022e-06, 5.57631e-06, 1.01872e-05, 1.36867e-05, 1.44076e-05, 1.24705e-05, 1.38841e-05, 1.25529e-05, 1.05117e-05, 9.3936e-06, 9.04132e-06, 6.51049e-06, 3.37031e-06, 1.34906e-06, 4.70132e-07, 0, -8.94393e-07, 1.68556e-06, 6.20807e-06, 9.10527e-06, 1.05855e-05, 1.49912e-05, 1.566e-05, 1.06378e-05, 8.72325e-06, 1.27263e-05, 1.58587e-05, 1.61267e-05, 1.72422e-05, 1.41873e-05, 9.67404e-06, 4.74409e-06, 4.19428e-06, 2.15183e-06, 7.34764e-08, 3.3619e-07, -7.84775e-06, -1.16418e-05, -9.888e-06, -8.98923e-06, -1.47978e-05, -2.00298e-05, -2.17259e-05, -2.11069e-05, -1.8163e-05, -1.11075e-05, -8.81544e-07, 7.60983e-06, 1.54854e-05, 1.93521e-05, 1.84119e-05, 2.05983e-05, 2.70736e-05, 3.09075e-05, 3.15867e-05, 3.07752e-05, 2.75713e-05, 2.1975e-05, 1.39863e-05, 6.4564e-06, 6.32462e-06, 1.70525e-05, 2.34324e-05, 2.04853e-05, 1.17206e-05, 3.18873e-06, 4.37536e-06, 4.99734e-06, 1.28029e-05, 1.77529e-05, 1.81155e-05, 1.77599e-05, 1.71184e-05, 1.43071e-05, 9.37212e-06, 1.02715e-05, 1.50331e-05, 1.34513e-05, 5.80044e-06, -2.23541e-07, -1.86701e-06, -7.5781e-07
5.78901e-06, 5.22566e-06, 1.15162e-06, -2.0563e-06, -6.17751e-06, -6.02989e-06, -4.53872e-06, -2.55601e-06, -1.54203e-06, -1.95662e-06, -1.37488e-06, 2.50237e-06, 5.87595e-06, 8.98543e-06, 1.68398e-05, 2.2515e-05, 2.48082e-05, 1.90247e-05, 1.43842e-05, 1.41176e-05, 1.15482e-05, 9.75667e-07, -7.22921e-06, -1.02458e-05, -1.05976e-05, -5.99927e-06, -4.75344e-06, -4.58531e-06, -4.99515e-06, -7.51038e-06, -9.32988e-06, -9.84298e-06, -4.95569e-06, -1.36679e-06, 7.18101e-06, 1.16902e-05, 1.04882e-05, 7.05623e-06, 5.72877e-06, 1.13497e-06, -6.74444e-06, -8.79157e-06, -3.33421e-06, -1.15794e-05, -1.79342e-05, -2.40033e-05, -2.25744e-05, -2.1046e-05, -1.70152e-05, -1.19405e-05, -8.95889e-06, -1.35595e-05, -8.2843e-06, 4.9436e-07, 5.9264e-06, 4.80971e-06, 1.39546e-06, 1.33119e-06, 1.08209e-06, 8.23021e-07, 3.8534e-07, 6.63161e-08, 0, 0, 3.12839e-06, 6.89617e-06, 8.5372e-06, 8.05148e-06, 5.43901e-06, 6.99792e-07, 6.03875e-06, 9.9133e-06, 1.07562e-05, 8.90932e-06, 1.21144e-05, 1.13427e-05, 9.16521e-06, 8.11265e-06, 7.46523e-06, 4.74097e-06, 1.82215e-06, 1.94677e-06, 1.34048e-06, 0, -6.59859e-07, -8.10641e-07, 4.08653e-06, 7.68697e-06, 9.4093e-06, 1.39318e-05, 1.39924e-05, 7.28917e-06, 2.10358e-06, 8.31367e-06, 1.29213e-05, 1.40135e-05, 1.37022e-05, 9.46293e-06, 4.18555e-06, 1.53283e-06, 2.16219e-06, 2.58665e-06, 2.33983e-06, 4.43743e-06, 4.56368e-07, -5.93971e-06, -5.82747e-06, -5.19123e-06, -1.06486e-05, -1.6715e-05, -1.93547e-05, -2.02388e-05, -1.33862e-05, -6.25039e-06, 5.93402e-07, 8.46711e-06, 1.21983e-05, 1.52921e-05, 1.3035e-05, 1.57293e-05, 2.04004e-05, 2.66737e-05, 2.91365e-05, 2.93065e-05, 2.66739e-05, 2.12386e-05, 1.30179e-05, 7.29408e-06, 3.50717e-06, 1.0746e-05, 1.23941e-05, 6.09822e-06, -5.35567e-06, -8.77397e-06, -3.55636e-06, 2.95927e-06, 1.11751e-05, 1.27756e-05, 1.02974e-05, 7.32539e-06, 6.68462e-06, 4.02871e-06, 7.17767e-07, 5.89264e-06, 6.13554e-06, 5.85742e-06, -4.58379e-07, -1.08442e-06, -2.10579e-06, -2.60764e-06
