1.12517e-05, 1.33201e-05, 1.9109e-05, -2.15152e-06, -1.4125e-05, 9.41136e-06, 1.64021e-05, 2.70019e-05, 3.28956e-05, 3.07528e-05, 2.00601e-05, 8.4277e-06, 8.34356e-07, -4.70066e-06, -1.05977e-05, -2.14619e-05, -2.18686e-05, -1.86395e-05, -9.06582e-06, 3.38166e-06, 6.60326e-06, 6.28005e-06, 5.08606e-06, -1.09381e-05, 1.47129e-06, -1.96868e-05, -3.11051e-05, -3.65879e-05, -2.19629e-05, -3.68576e-06, 1.44949e-05, 3.34004e-05, 5.45222e-05, 6.72077e-05, 6.93701e-05, 5.92891e-05, 3.35382e-05, 2.3258e-05, 1.49571e-05, 6.42985e-06, -2.67989e-06, -5.45219e-06, -8.00611e-06, -2.17367e-05, -1.79416e-05, -1.89685e-05, -2.5816e-05, -2.93849e-05, -1.88129e-05, -2.38646e-05, -2.00896e-05, -1.43196e-06, 1.99801e-05, 1.43978e-05, 1.03426e-05, 5.85639e-06, 1.06455e-05, 2.43965e-05, 4.45692e-05, 9.77196e-06, 2.29447e-05, -4.34891e-07, -5.71445e-06, -1.25734e-06, 2.85433e-06, 1.88584e-05, 2.294e-05, 2.61985e-05, 3.38806e-05, 5.28551e-05, 6.52229e-05, 4.19092e-05, 3.75392e-05, 3.12999e-05, 1.26613e-05, 1.10538e-05, 3.22633e-06, -2.79961e-06, -2.7866e-05, -1.74492e-05, -5.20032e-06, -3.11006e-05, -2.64611e-05, -2.08106e-05, -5.77278e-06, -4.50732e-06, 4.04324e-06, 1.14583e-05, 6.48817e-06, 1.27672e-05, 1.62352e-05, 3.03616e-05, 4.10557e-05, 3.43759e-05, 1.78336e-05, -1.06891e-05, -2.83983e-05, -3.02502e-05, -3.86122e-05, -3.39346e-05, -2.11529e-05, -2.06251e-05, -1.48405e-05, -1.54409e-05, -1.16539e-05, 1.64325e-06, 1.25305e-05, 1.9511e-05, 2.10026e-05, 2.05426e-05, 3.57522e-05, 3.62675e-05, 1.14113e-05, -5.38146e-06, -2.52821e-05, -3.45727e-05, -2.56945e-05, -1.37348e-05, -1.69793e-05, -1.10889e-05, -5.64485e-06, -5.31875e-06, 1.90379e-06, -2.24439e-05, -9.2603e-06, -1.03686e-05, -1.40116e-05, -9.26267e-06, -3.3059e-05, -5.75749e-05, -4.74853e-05, -1.86007e-05, 4.49074e-06, 1.70386e-05, 3.25798e-05, 1.82495e-05, 2.6604e-05, 4.56736e-05, 3.65419e-05, 2.05534e-05, 8.55534e-06, 9.89898e-06, 5.54857e-06, -5.44544e-08, -1.29915e-06, 5.14563e-06, 2.30307e-05, 3.24268e-05, 2.81176e-05, 2.9105e-05
-4.44133e-06, -1.42568e-06, 3.19113e-06, -1.88478e-05, -2.56397e-05, 4.21468e-07, 4.86722e-06, 1.4139e-05, 1.55722e-05, 1.09456e-05, 4.66715e-06, 1.18525e-06, -5.70432e-06, -1.15332e-05, -1.76e-05, -2.00599e-05, -2.01964e-05, -1.65259e-05, -1.00383e-05, 2.27852e-06, 1.16156e-05, 1.28998e-05, 1.22968e-05, -2.8029e-06, 1.34172e-05, -8.13791e-06, -1.91029e-05, -2.74849e-05, -1.32744e-05, -9.76388e-07, 1.42559e-05, 3.22478e-05, 5.08361e-05, 6.27543e-05, 6.16338e-05, 4.86648e-05, 2.51102e-05, 1.56088e-05, 7.74038e-06, -3.52269e-08, -7.00212e-06, -1.1418e-05, -1.25643e-05, -2.32682e-05, -2.77494e-05, -3.38466e-05, -3.18994e-05, -3.11902e-05, -1.75671e-05, -1.79239e-05, -1.03868e-05, 1.01345e-05, 3.23163e-05, 2.31967e-05, 1.78205e-05, 1.24969e-05, 1.54332e-05, 1.95417e-05, 3.60238e-05, 7.2835e-06, 1.97596e-05, -4.40507e-08, -6.78588e-06, -1.68957e-06, 1.82702e-06, 1.58344e-05, 1.73331e-05, 1.83539e-05, 2.23932e-05, 3.02537e-05, 3.54179e-05, 3.24706e-05, 3.01978e-05, 2.79277e-05, 1.00184e-05, 7.85295e-06, -2.23567e-06, -1.03462e-05, -3.07352e-05, -1.83458e-05, -4.82014e-06, -2.57305e-05, -2.21195e-05, -1.67334e-05, -7.30751e-06, -1.59791e-06, 6.16898e-06, 1.26672e-05, 6.12313e-06, 1.40151e-05, 1.98442e-05, 3.61285e-05, 4.86593e-05, 4.25566e-05, 2.29046e-05, -9.44374e-06, -2.23945e-05, -2.37816e-05, -3.23892e-05, -2.96303e-05, -2.21724e-05, -1.90536e-05, -1.25554e-05, -1.39961e-05, -1.28909e-05, -1.85975e-08, 1.07107e-05, 1.7576e-05, 1.94669e-05, 1.26404e-05, 3.40347e-05, 3.44283e-05, 1.11878e-05, -1.97308e-06, -2.09692e-05, -3.17094e-05, -3.11888e-05, -1.91473e-05, -2.03929e-05, -1.45261e-05, -8.16773e-06, -7.11811e-06, 1.0253e-06, -2.12232e-05, -1.55163e-05, -1.00445e-05, -7.27053e-06, -2.062e-06, -1.54185e-05, -3.50931e-05, -2.22724e-05, 5.19169e-06, 2.52843e-05, 3.99648e-05, 5.33316e-05, 3.32748e-05, 4.10212e-05, 6.10879e-05, 4.73965e-05, 3.17621e-05, 2.47618e-05, 1.79849e-05, 1.1733e-05, 2.92547e-06, 4.1982e-08, 5.16481e-06, 2.3838e-05, 3.64369e-05, 3.37261e-05, 3.95877e-05
-1.62071e-05, -1.13155e-05, -8.26179e-06, -2.72151e-05, -2.6841e-05, 5.64533e-07, 4.27627e-06, 1.02754e-05, 1.00233e-05, 3.57754e-06, -4.01894e-06, -9.60851e-06, -1.59403e-05, -2.20481e-05, -1.78336e-05, -1.70477e-05, -1.6654e-05, -1.25323e-05, -5.63082e-06, -7.27891e-07, 7.8765e-07, -3.20251e-06, -2.85105e-06, -1.50539e-05, 4.47775e-06, -1.2993e-05, -2.10949e-05, -2.76721e-05, -2.20786e-05, -1.08183e-05, 5.48103e-06, 2.31486e-05, 4.04034e-05, 5.44027e-05, 5.06307e-05, 3.42328e-05, 1.50231e-05, 6.34527e-06, 1.45125e-06, -3.88344e-06, -9.81215e-06, -1.37688e-05, -1.49285e-05, -2.76358e-05, -3.30189e-05, -3.9912e-05, -4.49093e-05, -4.16935e-05, -2.49863e-05, -1.67832e-05, -5.18399e-06, 2.07984e-05, 4.1997e-05, 3.94736e-05, 3.38067e-05, 2.81003e-05, 2.89993e-05, 3.05672e-05, 3.88211e-05, 1.23133e-05, 2.58617e-05, 6.99255e-06, -6.99318e-06, -1.68822e-06, 2.93912e-06, 1.36126e-05, 1.214e-05, 9.63755e-06, 1.01823e-05, 1.24871e-05, 1.9501e-05, 1.92859e-05, 1.98984e-05, 2.88587e-05, 1.50796e-05, 1.14779e-05, 2.20172e-06, -6.197e-06, -2.13835e-05, -1.23005e-05, -5.75838e-06, -3.57734e-05, -2.894e-05, -1.69053e-05, -6.63476e-06, 8.25302e-07, 7.93459e-06, 1.3642e-05, 6.61668e-06, 1.70014e-05, 2.25706e-05, 4.09636e-05, 5.84576e-05, 5.15187e-05, 3.14161e-05, -2.75616e-06, -9.69804e-06, -1.3901e-05, -2.8165e-05, -2.98481e-05, -2.37591e-05, -1.90105e-05, -1.35333e-05, -1.69951e-05, -1.75694e-05, -2.31333e-06, 7.79803e-06, 1.40881e-05, 1.70695e-05, 1.14898e-05, 3.44949e-05, 3.49809e-05, 1.28256e-05, 3.09777e-06, -1.4927e-05, -2.42998e-05, -2.09048e-05, -2.97121e-06, -4.22992e-06, -2.35597e-06, 3.42472e-06, 5.04794e-06, 1.19344e-05, -1.00787e-05, -4.75795e-06, -4.73877e-06, 4.94737e-06, 8.49441e-06, 2.40379e-06, -1.47772e-05, -6.50545e-07, 2.18597e-05, 3.5634e-05, 4.70711e-05, 5.40985e-05, 2.88199e-05, 3.60879e-05, 5.71982e-05, 3.98593e-05, 2.68778e-05, 2.5495e-05, 2.04812e-05, 1.46239e-05, 6.71764e-06, 4.8386e-06, 9.26598e-06, 3.05358e-05, 2.98349e-05, 2.32945e-05, 2.96119e-05
-2.08901e-05, -1.43218e-05, -1.20551e-05, -2.59511e-05, -1.84436e-05, 4.34272e-06, 8.06939e-06, 8.83446e-06, 2.36905e-06, -9.32166e-06, -1.80658e-05, -2.23751e-05, -2.48561e-05, -1.99498e-05, -9.75477e-06, -9.30523e-06, -1.02161e-05, -6.45191e-06, 8.91293e-07, 5.35735e-06, 3.94942e-06, -2.188e-06, -5.83915e-06, -2.22353e-05, -5.37857e-06, -2.14897e-05, -2.73872e-05, -3.11686e-05, -3.04731e-05, -2.3974e-05, -8.40233e-06, 9.03071e-06, 2.77052e-05, 4.30873e-05, 3.67333e-05, 1.66489e-05, 3.96937e-06, -2.82742e-06, -8.91191e-06, -1.51331e-05, -2.14095e-05, -2.40808e-05, -2.7032e-05, -3.50532e-05, -3.89702e-05, -4.08988e-05, -3.98425e-05, -4.29187e-05, -3.45857e-05, -2.39806e-05, -1.17369e-05, 6.74952e-06, 2.02947e-05, 1.96534e-05, 1.24666e-05, 3.82095e-06, 2.22875e-06, 2.0555e-06, 3.2636e-06, -2.01018e-05, -1.10981e-06, -1.69605e-05, -3.05713e-05, -2.74746e-05, -1.37159e-05, -2.76072e-06, -3.46671e-06, -5.21306e-06, -1.34736e-06, -6.6917e-06, 1.0025e-07, 5.22689e-06, 1.04503e-05, 2.83062e-05, 2.18567e-05, 2.08491e-05, 2.945e-05, 1.31805e-05, -9.45025e-06, 7.69431e-06, 1.25141e-05, -2.12296e-05, -1.90694e-05, -1.64441e-05, -2.85091e-06, 7.1577e-06, 1.46625e-05, 1.62075e-05, 1.08714e-05, 1.937e-05, 2.39155e-05, 4.0909e-05, 5.92775e-05, 5.43203e-05, 3.62846e-05, 8.91305e-06, -8.55173e-07, -1.04031e-05, -2.543e-05, -2.78667e-05, -2.10213e-05, -1.46861e-05, -1.0829e-05, -1.82296e-05, -2.48397e-05, -1.12151e-05, 2.97996e-06, 1.07837e-05, 1.59841e-05, 1.22612e-05, 3.39918e-05, 3.55624e-05, 1.46903e-05, 8.13382e-06, -8.96498e-06, -1.80974e-05, -1.35247e-05, 7.81827e-06, 9.12758e-06, 7.8181e-06, 7.04213e-06, 6.64679e-06, 1.11532e-05, -6.64472e-06, -4.0726e-06, -7.89592e-06, -1.17641e-07, 1.22386e-06, 3.19324e-07, -1.09303e-05, -1.51275e-06, 1.68615e-05, 2.89481e-05, 4.69753e-05, 5.77404e-05, 5.07621e-05, 4.50192e-05, 5.89618e-05, 3.52806e-05, 1.80109e-05, 1.95222e-05, 1.9785e-05, 5.22933e-06, -3.68473e-06, -1.21506e-05, -3.88327e-06, 1.66151e-05, 1.0016e-05, -6.85799e-06, 3.57172e-06
-2.23147e-05, -1.435e-05, -1.05144e-05, -1.87092e-05, -8.87389e-06, 5.9065e-06, 1.0586e-05, 1.36687e-05, 5.17509e-06, -1.02497e-05, -1.81947e-05, -1.68326e-05, -1.96661e-05, -1.75155e-05, -2.10463e-06, -1.13461e-06, -9.92581e-07, 2.62541e-06, 8.416e-06, 9.97086e-06, 7.19298e-06, -1.34151e-06, -4.11429e-06, -2.08424e-05, -1.01407e-05, -2.05577e-05, -2.61324e-05, -3.17076e-05, -3.57131e-05, -2.76131e-05, -1.72216e-05, -4.86401e-06, 1.37306e-05, 2.93173e-05, 2.06081e-05, 9.14055e-07, -6.79082e-06, -1.20654e-05, -1.6259e-05, -2.05646e-05, -2.48501e-05, -2.33475e-05, -2.66848e-05, -2.72494e-05, -3.17994e-05, -3.28886e-05, -2.81101e-05, -3.50991e-05, -2.73407e-05, -1.99442e-05, -1.2554e-05, -1.19204e-06, 1.40595e-05, 1.73087e-05, 1.22404e-05, 5.3093e-06, 4.70041e-06, 6.28955e-06, 7.07915e-06, -6.25175e-06, 1.03303e-05, -2.82081e-06, -1.088e-05, -9.56998e-06, -2.26492e-07, 1.73523e-05, 1.2914e-05, 8.20121e-07, -5.54156e-06, -1.6596e-05, -1.84554e-05, -1.27943e-05, 2.25776e-07, 8.59433e-06, 1.91204e-06, 7.71602e-06, 7.60296e-06, 9.41981e-06, 8.56477e-06, 2.1586e-05, 2.73526e-05, -8.10768e-06, -7.33632e-06, -9.21503e-06, 5.72495e-06, 1.77731e-05, 2.79979e-05, 3.22637e-05, 2.82626e-05, 2.41824e-05, 2.8869e-05, 3.80688e-05, 5.45378e-05, 5.22142e-05, 3.30516e-05, 1.82715e-05, 3.99406e-06, -3.00756e-06, -7.75149e-06, -1.72021e-05, -1.40409e-05, -7.13005e-06, -5.17374e-06, -1.72354e-05, -2.96749e-05, -1.89022e-05, -3.9518e-06, 8.88996e-06, 1.55008e-05, 1.38611e-05, 3.06861e-05, 3.44219e-05, 1.5403e-05, 1.14067e-05, -4.8226e-06, -1.17576e-05, -7.66466e-06, 1.08841e-05, 1.61561e-05, 1.08196e-05, 5.79322e-06, 1.18882e-06, 1.52248e-06, -1.52022e-05, -1.59124e-05, -1.92606e-05, -1.1637e-05, -7.81447e-06, -1.02911e-05, -2.23799e-05, -1.4886e-05, 2.09819e-06, 1.67602e-05, 3.79624e-05, 6.02741e-05, 5.32125e-05, 5.11006e-05, 6.97888e-05, 4.43808e-05, 2.39508e-05, 2.69195e-05, 2.5252e-05, 6.54274e-06, -8.22502e-06, -8.81368e-06, -6.33224e-06, 6.86929e-06, -5.51503e-06, -2.40648e-05, -7.96657e-06
-1.80088e-05, -9.27233e-06, -1.7018e-06, -8.97742e-06, -3.03553e-06, 5.3516e-06, 1.09728e-05, 3.10605e-05, 1.78518e-05, -1.90278e-05, -1.30843e-05, -1.17671e-05, -1.50077e-05, -1.46553e-05, -1.03485e-06, 6.69711e-06, 6.3512e-06, 7.89653e-06, 8.34205e-06, 9.78366e-06, 1.02196e-05, 5.98838e-07, -1.34065e-06, -1.91379e-05, -1.2084e-05, -1.49741e-05, -2.31092e-05, -3.15526e-05, -3.58075e-05, -2.73441e-05, -1.97728e-05, -1.14601e-05, 4.50941e-06, 1.77006e-05, 6.63757e-06, -8.65539e-06, -1.30279e-05, -1.7122e-05, -1.88932e-05, -2.10928e-05, -2.25803e-05, -1.99608e-05, -2.73998e-05, -2.09843e-05, -2.52098e-05, -2.32317e-05, -1.15177e-05, -2.31404e-05, -1.71318e-05, -1.528e-05, -8.99573e-06, 5.16928e-08, 1.56868e-05, 1.90279e-05, 1.40201e-05, 6.16162e-06, 2.40323e-06, 1.89729e-06, 3.07878e-06, 3.90375e-07, 6.94231e-06, -1.11689e-05, -1.50698e-05, -1.09163e-05, -7.8953e-06, 6.51946e-06, 4.30456e-06, -1.99953e-06, -9.06596e-06, -2.45183e-05, -3.50138e-05, -2.80338e-05, -1.02593e-05, -7.87775e-07, -6.76523e-06, -8.41158e-06, -8.1e-06, -2.10076e-07, 4.68502e-06, 2.25539e-05, 3.10374e-05, -2.10031e-06, -4.52022e-06, -4.84021e-06, 6.43443e-06, 2.09723e-05, 3.23732e-05, 4.1823e-05, 4.48537e-05, 4.20927e-05, 3.56004e-05, 4.15691e-05, 4.52672e-05, 3.78911e-05, 2.72865e-05, 1.87291e-05, 7.20295e-06, 1.17229e-05, 1.96328e-07, -1.07592e-05, -6.08413e-06, 2.51091e-06, 3.00534e-06, -1.2502e-05, -2.80461e-05, -1.98772e-05, -6.65795e-06, 7.53582e-06, 1.41085e-05, 1.49679e-05, 2.4985e-05, 3.02969e-05, 1.40151e-05, 1.2446e-05, -1.96933e-07, -7.96305e-06, -5.7659e-06, 8.55005e-06, 1.23681e-05, 1.02815e-05, 5.13925e-06, 1.95744e-06, -2.24517e-06, -1.36211e-05, -1.39538e-05, -1.37517e-05, -7.89221e-06, -3.04278e-06, -7.30615e-06, -1.96154e-05, -1.79656e-05, -7.861e-06, 4.6394e-06, 3.16384e-05, 5.21118e-05, 4.35477e-05, 4.35041e-05, 6.77016e-05, 4.18031e-05, 2.56819e-05, 3.07063e-05, 2.8335e-05, 1.00107e-05, -1.53447e-07, -2.02752e-06, -1.0353e-05, -1.34714e-06, -1.55125e-05, -2.7819e-05, -1.18897e-05
-6.52154e-06, 3.4079e-07, 4.35044e-06, -4.54227e-06, 2.91788e-07, 3.88129e-06, 9.6391e-06, 1.09445e-05, 1.77051e-06, -1.15739e-05, -1.08186e-05, -6.08181e-06, -7.76148e-06, -7.74334e-06, 2.51365e-06, 7.24382e-06, 6.6266e-06, 6.3098e-06, 5.61753e-06, 7.51024e-06, 1.01039e-05, 6.20268e-06, 2.59262e-06, -1.58011e-05, -1.46479e-05, -1.3246e-05, -1.73564e-05, -2.51766e-05, -2.87975e-05, -2.30006e-05, -1.56744e-05, -1.31739e-05, -3.35841e-06, 7.95063e-06, -4.84605e-06, -1.37305e-05, -1.5691e-05, -1.83502e-05, -1.98952e-05, -2.01733e-05, -1.73012e-05, -1.45061e-05, -2.19243e-05, -1.14085e-05, -1.46102e-05, -6.0787e-06, 4.5873e-06, -1.0383e-05, -1.058e-05, -1.10038e-05, -5.96548e-06, 2.56815e-06, 1.78159e-05, 2.00794e-05, 1.40033e-05, 4.37865e-06, -2.66351e-06, -3.50532e-06, 2.13078e-06, 6.20552e-06, 3.30323e-06, -1.24018e-05, -1.46627e-05, -1.36668e-05, -1.05731e-05, 7.95216e-06, -4.88165e-06, -7.17399e-06, -1.28706e-05, -2.7982e-05, -3.98686e-05, -4.14167e-05, -2.24683e-05, -1.17344e-05, -1.46404e-05, -1.42144e-05, -1.05855e-05, 3.11982e-06, 7.72015e-06, 2.62256e-05, 3.34861e-05, 1.08439e-06, -7.15742e-06, -6.56412e-06, 1.84532e-06, 1.7764e-05, 3.16649e-05, 4.17292e-05, 4.88792e-05, 4.86192e-05, 3.89368e-05, 3.77575e-05, 3.19023e-05, 2.45995e-05, 2.4747e-05, 1.8708e-05, 1.04147e-05, 1.75474e-05, 5.17318e-06, -7.98276e-06, -6.24881e-08, 1.25331e-05, 1.15894e-05, -7.05734e-06, -2.37343e-05, -1.79603e-05, -6.30877e-06, 6.89865e-06, 1.2284e-05, 1.35346e-05, 1.32357e-05, 2.26044e-05, 8.9981e-06, 1.11042e-05, -1.13601e-06, -9.39117e-06, -7.84705e-06, 2.32071e-06, 5.17157e-06, 4.4758e-06, 4.06502e-06, 1.53721e-06, -1.90891e-06, -8.00155e-06, -9.20237e-06, -1.01935e-05, -3.65011e-06, 3.94189e-07, -1.76684e-06, -1.00623e-05, -1.57025e-05, -6.45802e-06, 6.74618e-06, 3.28654e-05, 5.07614e-05, 4.19123e-05, 3.88409e-05, 6.19518e-05, 3.81421e-05, 2.53785e-05, 3.03869e-05, 3.01036e-05, 1.11419e-05, 7.176e-06, 4.96936e-06, -6.11323e-06, -3.28458e-06, -1.75813e-05, -2.52664e-05, -1.12049e-05
-5.20958e-06, -3.27832e-07, 3.14417e-06, -7.41809e-08, -1.13223e-06, 2.19038e-06, 7.45803e-06, 7.65914e-06, -2.5106e-06, -1.09276e-05, -8.04301e-06, -1.2337e-06, -2.31813e-06, -4.62288e-06, -5.95515e-07, 1.98946e-06, 4.12692e-06, 3.95671e-06, 2.58812e-06, 5.09065e-06, 9.19915e-06, 1.13406e-05, 7.75403e-06, -1.09909e-05, -1.13141e-05, -1.02587e-05, -1.20977e-05, -1.75377e-05, -2.16552e-05, -1.6465e-05, -1.08892e-05, -1.63639e-05, -5.33697e-06, 1.05841e-06, -7.33844e-06, -1.35329e-05, -1.36472e-05, -1.45461e-05, -1.45812e-05, -1.28268e-05, -9.89816e-06, -8.22484e-06, -1.03987e-05, 7.3293e-06, 6.37978e-06, 1.66597e-05, 1.37968e-05, -3.97707e-06, -3.19071e-06, -4.23557e-06, -2.38411e-06, 3.37948e-06, 1.66337e-05, 1.72602e-05, 1.02609e-05, -1.55046e-06, -7.41724e-06, -8.71439e-06, -1.10938e-06, 7.0343e-06, 3.30808e-08, -1.21691e-05, -1.34613e-05, -1.43479e-05, -7.94257e-06, 1.43966e-05, 9.96911e-06, -6.44524e-06, -1.23584e-05, -2.80195e-05, -4.89077e-05, -6.04999e-05, -4.94078e-05, -4.00688e-05, -3.81196e-05, -3.39604e-05, -2.45516e-05, -4.36884e-06, 6.51362e-07, 2.35254e-05, 2.90726e-05, 6.13716e-08, -1.33269e-05, -8.78049e-06, -5.24914e-06, 9.3873e-06, 2.75579e-05, 3.66749e-05, 4.54048e-05, 4.71398e-05, 4.00424e-05, 3.71457e-05, 2.96834e-05, 2.11868e-05, 1.97732e-05, 1.53454e-05, 8.06422e-06, 1.05692e-05, 4.01314e-06, -6.47869e-06, 9.11265e-06, 2.12329e-05, 1.88749e-05, -2.53821e-06, -1.79091e-05, -1.41106e-05, -4.57358e-06, 5.38032e-06, 9.81993e-06, 1.0961e-05, 9.56002e-06, 1.43134e-05, 1.06579e-07, 2.83009e-06, -9.35607e-06, -1.67038e-05, -1.61087e-05, -7.51803e-06, -5.96887e-07, 2.81339e-06, 2.30372e-06, 1.00181e-06, -1.8301e-06, -4.84091e-06, -5.97969e-06, -4.89172e-06, -2.51116e-06, 2.5393e-06, 4.17593e-06, -2.56461e-06, -1.10373e-05, -3.79127e-06, 7.22619e-06, 3.11398e-05, 4.51689e-05, 3.34314e-05, 2.74464e-05, 5.25526e-05, 2.82131e-05, 2.09588e-05, 2.59293e-05, 2.96437e-05, 1.17694e-05, 9.37983e-06, 7.31643e-06, -2.37746e-06, -5.5399e-06, -1.80321e-05, -1.71462e-05, -5.45753e-06
-3.61857e-06, -1.45468e-06, 2.3404e-06, -1.00284e-06, -3.3214e-06, -1.00583e-06, 2.85646e-06, 1.90964e-06, -8.27309e-06, -1.0716e-05, -6.03838e-06, 2.72745e-06, 1.8358e-06, -1.72962e-06, -1.75706e-06, -5.36344e-07, 2.34037e-06, 2.7269e-06, 1.89896e-06, 7.55787e-06, 1.05001e-05, 1.15297e-05, 1.16958e-05, -1.8888e-06, -4.63601e-06, -3.65023e-06, -7.18762e-06, -1.27374e-05, -1.75711e-05, -1.41001e-05, -1.25258e-05, -1.34071e-05, -9.44954e-06, 2.2336e-06, -4.15607e-06, -6.4988e-06, -5.73719e-06, -4.75279e-06, -3.10826e-06, -2.20835e-06, -2.03238e-06, 1.13025e-06, 1.64421e-06, 1.91125e-05, 1.8723e-05, 2.73383e-05, 2.23304e-05, 2.35169e-06, 4.42744e-06, 2.40281e-06, 3.29134e-06, 7.48458e-06, 1.65732e-05, 1.50867e-05, 8.48718e-06, -5.35085e-06, -1.83611e-05, -1.80042e-05, -2.31272e-06, 5.51247e-06, -1.71448e-06, -1.02737e-05, -1.2789e-05, -1.03719e-05, 7.02461e-07, 5.65389e-07, 7.38516e-06, -1.46307e-06, -9.82186e-06, -2.4089e-05, -3.83042e-05, -4.30192e-05, -3.10642e-05, -3.12985e-05, -2.89535e-05, -2.53928e-05, -1.67e-05, 3.55088e-06, 9.87255e-07, 2.07519e-05, 1.9789e-05, 4.0901e-07, -1.0889e-05, -1.00753e-05, -1.01173e-05, 1.63308e-06, 2.0309e-05, 2.95297e-05, 3.86863e-05, 4.19876e-05, 3.80772e-05, 3.44791e-05, 2.5198e-05, 1.9543e-05, 1.45743e-05, 9.87794e-06, 3.58951e-06, 1.8992e-06, -8.79689e-07, -6.97769e-06, 1.77964e-05, 2.4575e-05, 2.13465e-05, -2.49842e-06, -1.40541e-05, -1.25598e-05, -4.43732e-06, 3.55114e-06, 7.18752e-06, 7.42918e-06, 2.69911e-06, 3.85088e-06, -5.18832e-06, -1.41138e-06, -1.40037e-05, -1.82258e-05, -1.21685e-05, -9.44057e-06, -6.5719e-06, -4.30015e-06, -3.91525e-06, -1.96842e-06, -1.90097e-06, -3.21524e-06, -5.92496e-06, -4.65872e-06, -2.55483e-06, 3.493e-06, 6.44921e-06, 3.42387e-06, -6.40757e-06, -4.78167e-07, 1.02583e-05, 3.17771e-05, 4.02332e-05, 2.68605e-05, 1.65756e-05, 3.71537e-05, 1.12646e-05, 1.46837e-05, 2.39776e-05, 2.89594e-05, 1.27701e-05, 8.85353e-06, 6.72151e-06, -1.84746e-06, -4.58497e-06, -9.82373e-06, -7.92422e-06, 5.16842e-06
-1.09045e-07, 6.65507e-07, 2.06349e-06, -2.33428e-06, -6.15167e-06, -5.18055e-06, -2.76674e-06, -5.97122e-06, -9.87351e-06, -1.08471e-05, -3.82022e-06, 7.66666e-06, 1.0392e-05, 5.08995e-06, 2.27583e-06, 1.80918e-06, 4.65488e-06, 5.46558e-06, 6.27781e-06, 9.13042e-06, 1.09952e-05, 1.15899e-05, 1.1249e-05, 2.56929e-06, 4.50864e-06, 3.16228e-06, 1.41287e-07, -6.00842e-06, -1.42805e-05, -1.37547e-05, -1.32587e-05, -2.48875e-06, -7.1908e-06, 4.62944e-06, -1.94908e-07, 9.80833e-08, 0, 1.50906e-07, 2.48308e-07, -1.12916e-06, -1.9329e-06, 1.78476e-07, 2.2105e-06, 1.81426e-05, 2.1246e-05, 3.1643e-05, 2.80009e-05, 1.1035e-05, 1.14417e-05, 8.43208e-06, 8.29731e-06, 1.11913e-05, 1.73518e-05, 1.5204e-05, 7.2049e-06, -7.4799e-07, -5.95784e-06, -1.281e-05, -1.43274e-06, 5.05521e-06, -3.30423e-06, -8.07616e-06, -1.09429e-05, -5.45137e-06, 5.32402e-06, 8.18659e-06, 9.44662e-06, 4.67144e-06, -7.14611e-06, -2.14845e-05, -3.24493e-05, -3.58257e-05, -2.70141e-05, -2.88059e-05, -2.79404e-05, -2.42204e-05, -1.26138e-05, 2.64451e-06, -1.43049e-06, 1.65253e-05, 9.96586e-06, 3.41767e-07, -1.59397e-06, -9.95938e-06, -8.61633e-06, -2.43012e-06, 1.4693e-05, 2.43448e-05, 3.29954e-05, 3.75331e-05, 3.45893e-05, 2.9336e-05, 1.80241e-05, 1.6152e-05, 1.02224e-05, 4.76477e-06, 3.15086e-06, 1.03039e-06, -6.89912e-07, 3.1143e-08, 1.39286e-05, 1.82847e-05, 1.42972e-05, -4.06849e-06, -1.36637e-05, -1.28508e-05, -5.90461e-06, 1.72732e-06, 5.39662e-06, 2.34526e-06, -2.04673e-06, -3.97395e-06, -9.64653e-06, -2.04367e-06, -9.10853e-06, -1.35309e-05, -5.41546e-06, -1.53297e-06, -4.31322e-06, -4.28491e-06, -3.99778e-06, -3.06666e-06, -2.94042e-06, -1.45573e-06, -2.64552e-06, -2.80555e-06, -1.59251e-06, 3.89903e-06, 7.77164e-06, 8.6369e-06, -1.90279e-06, 2.58798e-06, 1.34426e-05, 3.23365e-05, 3.37509e-05, 1.80027e-05, 4.44134e-06, 2.25343e-05, 7.26171e-06, 1.18917e-05, 2.17879e-05, 2.43852e-05, 5.5532e-06, -1.45501e-06, -1.6668e-07, 3.44945e-07, 6.28455e-06, 7.45027e-06, 3.49973e-06, 1.02859e-05
