-2.16742e-06, -6.42605e-06, -2.98607e-06, -2.2978e-06, 1.53044e-05, 1.78691e-05, 1.19847e-05, 7.49999e-06, 2.83086e-06, -2.21703e-06, -1.02339e-05, -3.02652e-05, -2.88218e-05, -3.09914e-05, -3.43777e-05, -4.71373e-05, -3.98969e-05, -3.78685e-05, -2.77001e-05, -1.76966e-05, -5.88834e-06, 7.30101e-06, 1.4228e-05, 1.57633e-05, 1.20189e-05, 3.48482e-06, 9.35666e-07, -1.49375e-06, 1.39372e-06, 0, -1.41663e-05, 0, 3.6612e-07, -6.29934e-07, -3.96933e-06, -1.1807e-06, -1.52847e-06, -3.99032e-06, -8.13622e-06, -1.1957e-05, -2.85285e-05, -3.84269e-06, -2.42071e-05, -3.09818e-05, -4.52327e-05, -5.13406e-05, -3.76494e-05, -2.53489e-05, -5.27856e-06, 9.3054e-06, 1.56537e-05, 1.82775e-05, 1.75216e-05, 7.08912e-06, -1.74444e-05, -4.01497e-05, -2.28026e-05, -9.41476e-06, 1.15153e-05, 4.27588e-06, 1.75543e-05, 2.43687e-05, 2.04818e-05, 2.67687e-05, 3.23256e-05, 3.33798e-05, 2.28568e-05, 4.14319e-07, -7.15446e-06, -2.02205e-05, -3.2971e-05, -2.75553e-05, -1.8623e-05, -1.35541e-05, -6.39213e-06, 1.56564e-06, 1.00222e-05, 2.52001e-06, -4.62854e-06, -1.15249e-05, -2.57106e-06, 1.36189e-06, -2.74669e-06, -2.55297e-05, -3.98784e-05, -3.21527e-05, -2.24758e-05, -1.33546e-05, 1.36123e-05, 2.68465e-05, 3.10853e-05, 2.90916e-05, 1.4925e-05, 2.0824e-06, -6.55739e-06, -7.3417e-06, -1.99713e-05, -1.69687e-05, 1.67999e-06, 3.22191e-05, 2.27613e-05, -7.73961e-06, -2.47454e-05, 8.06726e-06, 1.92895e-05, -7.67708e-07, -1.08696e-05, -8.46947e-06, -1.45207e-05, -1.20475e-05, -4.79991e-06, -3.21746e-06, -2.18542e-06, -2.38927e-05, -2.68522e-05, -1.46087e-05, 1.33475e-06, 6.93859e-06, -3.17945e-06, -3.89555e-06, -2.77509e-06, 2.31835e-06, 6.88687e-07, -2.83106e-06, -1.55088e-05, -9.75409e-06, 3.04881e-06, 2.83435e-05, 3.83826e-05, 2.41702e-05, 1.00332e-05, 1.25846e-05, 1.60137e-05, 6.5398e-06, 1.45491e-05, 1.26838e-05, -2.80208e-06, -2.98517e-06, 3.54136e-06, 1.66261e-05, 2.14321e-05, 6.85611e-06, -8.96036e-06, -1.38438e-05, -2.21366e-05, -2.52443e-05, -4.02292e-05, -4.92794e-05, -5.47862e-05, -2.45506e-05
-1.81472e-06, 5.41737e-07, -7.62825e-07, 2.06966e-07, 1.36429e-05, 1.77878e-05, 1.21001e-05, 6.73983e-06, 9.29611e-07, -4.53693e-06, -8.89615e-06, -3.15045e-05, -2.61326e-05, -2.50924e-05, -2.8296e-05, -3.83951e-05, -3.43248e-05, -3.33286e-05, -2.38166e-05, -1.4923e-05, -4.54316e-06, 6.77466e-06, 1.37357e-05, 1.43486e-05, 9.82656e-06, 6.52475e-07, -2.38581e-06, -3.19959e-06, -1.81468e-08, -1.24819e-06, -2.04817e-05, 1.84788e-07, 5.60756e-07, 1.8175e-06, -1.07468e-06, -1.81482e-06, -4.16771e-06, -6.82828e-06, -8.03929e-06, -1.21344e-05, -2.16037e-05, 5.38391e-06, -1.34917e-05, -1.8413e-05, -2.78576e-05, -3.81993e-05, -2.34873e-05, -1.58622e-05, 9.95429e-08, 1.80401e-05, 2.61977e-05, 2.49249e-05, 2.01106e-05, 4.14629e-06, -2.17166e-05, -4.10084e-05, -2.43023e-05, -1.5113e-05, 3.47894e-06, -4.32714e-06, -9.32986e-08, 2.33258e-06, 5.59487e-06, 1.07731e-05, 1.3635e-05, 1.23846e-05, 6.31913e-06, -3.59032e-06, -1.03934e-05, -2.03809e-05, -2.93029e-05, -2.38034e-05, -1.60455e-05, -1.04595e-05, -3.30185e-06, 6.98661e-06, 1.76896e-05, 1.06913e-05, 5.98291e-06, -2.98437e-06, 4.86625e-06, 6.14491e-06, -1.99123e-07, -2.36862e-05, -3.84946e-05, -3.38694e-05, -2.61522e-05, -1.33443e-05, 1.25254e-05, 2.50505e-05, 2.905e-05, 2.54751e-05, 9.68498e-06, -2.67222e-06, -1.16844e-05, -1.22125e-05, -2.5841e-05, -2.23632e-05, -3.6444e-06, 2.27494e-05, 1.14081e-05, -1.64191e-05, -3.355e-05, 2.96552e-06, 1.77136e-05, 5.44828e-07, -8.32553e-06, -1.18406e-05, -1.27583e-05, -9.78288e-06, -3.69494e-06, -2.26521e-06, -5.32411e-06, -2.20535e-05, -2.2049e-05, -7.32852e-06, 6.02777e-06, 8.13649e-06, 9.16067e-07, 8.48032e-07, 5.08703e-07, -4.48546e-07, -5.42534e-06, -7.34863e-06, -1.6279e-05, -7.43718e-06, 9.07445e-07, 2.59228e-05, 3.55987e-05, 1.86952e-05, 5.25922e-06, 8.00575e-06, 1.14991e-05, 3.35661e-06, 1.61406e-05, 2.22124e-05, 7.88235e-06, 5.94476e-06, 9.53881e-06, 2.07386e-05, 2.39154e-05, 7.34549e-06, -6.1277e-06, -1.27024e-05, -2.25157e-05, -2.42586e-05, -4.32972e-05, -6.40056e-05, -6.82897e-05, -2.84869e-05
-1.09089e-06, 1.41186e-06, 6.74545e-06, 6.69822e-06, 1.45398e-05, 1.94319e-05, 1.44623e-05, 1.05679e-05, 3.79609e-06, -2.7166e-06, -1.32747e-06, -2.34613e-05, -2.78352e-05, -1.93421e-05, -2.07483e-05, -2.78662e-05, -2.78409e-05, -2.44538e-05, -1.82377e-05, -9.9993e-06, -2.9408e-07, 9.70416e-06, 1.59264e-05, 1.59959e-05, 1.08565e-05, 1.14264e-06, -2.43325e-06, -3.41361e-06, -1.88586e-06, -2.54628e-06, -2.51824e-05, -2.09104e-06, 4.07658e-06, 5.34514e-06, 1.26455e-07, -4.37435e-06, -7.26386e-06, -1.14899e-05, -5.74044e-06, -9.03784e-06, -1.13539e-05, 1.73788e-05, 3.25122e-06, -6.5134e-06, -1.11782e-05, -2.31368e-05, -7.76851e-06, -1.70074e-06, 7.37165e-06, 2.32264e-05, 3.1292e-05, 2.59042e-05, 1.74684e-05, -4.17448e-06, -3.29572e-05, -3.79108e-05, -2.24827e-05, -1.49063e-05, 2.4184e-07, -7.20068e-06, -1.06427e-05, -1.30721e-05, -1.48205e-05, 1.14919e-07, 1.6644e-06, 1.87798e-06, -1.46898e-06, -6.79467e-06, -1.21133e-05, -1.69758e-05, -2.19714e-05, -1.6483e-05, -6.99596e-06, -3.9512e-06, 5.21149e-07, 1.28475e-05, 2.45235e-05, 1.79913e-05, 1.51257e-05, 7.24902e-06, 8.00246e-06, 7.80847e-06, 1.60751e-06, -2.09587e-05, -3.69815e-05, -3.55851e-05, -3.04033e-05, -1.47172e-05, 1.11757e-05, 2.30071e-05, 2.62194e-05, 2.23575e-05, 6.45658e-06, -5.17646e-06, -1.49962e-05, -1.58715e-05, -3.0093e-05, -2.49046e-05, -7.9717e-06, 1.36104e-05, -2.76219e-06, -2.72772e-05, -3.89904e-05, 1.43927e-06, 1.57935e-05, -4.27678e-06, -1.29159e-05, -1.16306e-05, -8.62534e-06, -5.61699e-06, -9.03307e-07, 4.71666e-08, -7.55635e-06, -1.99394e-05, -1.78504e-05, -3.23524e-06, 9.24443e-06, 5.80829e-06, 1.87285e-06, 4.07562e-07, 2.93164e-06, 6.14803e-07, -2.28892e-06, -9.80161e-06, -1.80289e-05, -1.0307e-05, -6.93472e-06, 8.79437e-06, 1.7071e-05, -3.05027e-07, -1.28086e-05, -9.51395e-06, -3.98534e-06, -7.9771e-06, 8.0383e-06, 4.03836e-06, 1.35668e-05, 1.09155e-05, 1.80373e-05, 2.8716e-05, 3.10984e-05, 1.31698e-05, 5.0108e-06, -2.5478e-06, -1.30618e-05, -1.58198e-05, -4.32473e-05, -6.36111e-05, -6.15013e-05, -2.57794e-05
5.52093e-08, 1.82809e-06, 5.03732e-06, 9.48134e-06, 1.87806e-05, 3.03114e-05, 2.11979e-05, 2.0395e-05, 1.22469e-05, 4.39852e-06, 6.59601e-06, -8.62921e-06, -2.04589e-05, -1.5628e-05, -1.19843e-05, -1.49702e-05, -2.12521e-05, -1.74625e-05, -1.16076e-05, -3.87795e-06, 5.16469e-06, 1.49587e-05, 1.99944e-05, 1.95857e-05, 1.38939e-05, 4.58716e-06, -1.58269e-06, -3.71466e-06, -2.2174e-06, -2.48212e-06, -2.28738e-05, 1.68654e-07, 5.62176e-06, 7.50257e-06, -1.03433e-07, -5.82423e-06, -1.03137e-05, -1.20653e-05, -2.16005e-06, -1.85521e-06, 1.89072e-06, 3.21022e-05, 2.17436e-05, 3.40486e-06, 1.48517e-06, -9.28757e-06, 5.79763e-06, 7.84672e-06, 1.16093e-05, 2.52004e-05, 2.88496e-05, 1.8981e-05, 6.28102e-06, -2.01895e-05, -3.50761e-05, -2.96534e-05, -1.50675e-05, -9.57077e-06, 6.2854e-07, -4.27448e-06, -1.45354e-05, -2.03664e-05, -2.73921e-05, -1.69014e-05, -6.86308e-06, -8.84883e-06, -9.32327e-06, -9.4662e-06, -1.24139e-05, -1.32092e-05, -1.79343e-05, -8.52012e-06, 5.40997e-06, -5.99702e-08, 4.04651e-06, 1.80701e-05, 3.08881e-05, 2.65731e-05, 2.01907e-05, 2.10677e-05, 1.23243e-05, 9.98719e-06, 3.90063e-06, -1.76549e-05, -3.55713e-05, -3.82579e-05, -3.21836e-05, -1.03901e-05, 1.47978e-05, 2.50859e-05, 2.69554e-05, 2.15186e-05, 5.50338e-06, -4.041e-06, -1.12172e-05, -8.84274e-06, -2.68625e-05, -2.36458e-05, -1.11655e-05, 5.79807e-06, -1.34948e-05, -3.92693e-05, -4.5301e-05, -2.23335e-06, 1.49036e-05, -4.5822e-07, -6.2594e-06, -7.45401e-06, -7.19923e-06, -3.15442e-06, 0, 2.17385e-07, -1.02691e-05, -1.79746e-05, -1.43474e-05, -6.95576e-07, 9.31118e-06, 1.57985e-06, 4.3661e-06, -4.78259e-06, -9.01766e-06, -2.44351e-06, 3.30826e-06, 3.0831e-06, -5.74974e-06, -3.78955e-06, -5.03691e-06, -6.23137e-07, 4.5062e-06, -1.41023e-05, -2.75003e-05, -2.26726e-05, -1.95203e-05, -2.45704e-05, -7.22808e-06, -1.94993e-05, -1.31104e-05, 1.55393e-05, 2.44011e-05, 3.57383e-05, 3.76913e-05, 1.97567e-05, 1.8442e-05, 9.61542e-06, -5.33859e-07, -7.74372e-06, -3.63555e-05, -5.72262e-05, -5.15492e-05, -2.14208e-05
1.39646e-06, 2.20344e-06, 4.10239e-06, 7.06226e-06, 1.87627e-05, 2.88789e-05, 2.30789e-05, 2.34419e-05, 1.65458e-05, 9.95961e-06, 1.3155e-06, 5.45974e-07, -1.26033e-05, -8.39182e-06, -6.75595e-06, -7.52446e-06, -7.20688e-06, -1.17531e-05, -5.80593e-06, 1.61527e-06, 9.94876e-06, 1.85576e-05, 2.25592e-05, 2.36919e-05, 1.70635e-05, 6.16796e-06, -4.42225e-06, -7.99162e-06, -5.52519e-06, -6.30558e-06, -1.70405e-05, 3.41336e-06, 7.34332e-06, 9.26493e-06, -3.56791e-07, -5.68578e-06, -8.38357e-06, -8.18784e-06, -3.77371e-07, 5.07903e-06, 1.20002e-05, 4.40988e-05, 2.11111e-05, 1.15587e-05, 7.37343e-06, -4.55369e-06, 1.00027e-05, 1.05685e-05, 9.75415e-06, 1.93498e-05, 1.66573e-05, 1.75655e-06, -1.02581e-05, -2.28846e-05, -3.51787e-05, -2.07563e-05, -3.89441e-06, 1.17766e-07, 3.46365e-06, 3.53936e-06, -1.22128e-05, -2.27768e-05, -3.39922e-05, -2.68644e-05, -1.08414e-05, -1.06974e-05, -1.10617e-05, -1.11574e-05, -1.05493e-05, -7.78491e-06, -8.97824e-06, -2.95305e-06, 1.5468e-05, 3.53772e-06, 6.72591e-06, 2.13301e-05, 3.54936e-05, 3.4617e-05, 2.6253e-05, 2.90271e-05, 1.78578e-05, 1.06591e-05, 6.1929e-06, -1.40828e-05, -3.4029e-05, -3.78977e-05, -2.85065e-05, -6.62054e-06, 2.25283e-05, 3.06522e-05, 3.04508e-05, 2.30348e-05, 1.05901e-05, 1.51031e-06, -8.97749e-06, -1.05466e-05, -3.22061e-05, -2.9415e-05, -2.00326e-05, -5.8279e-06, -2.65714e-05, -5.27074e-05, -5.30987e-05, -7.27795e-06, 1.40256e-05, -1.41091e-06, -5.34136e-06, -6.75745e-06, -6.42902e-06, -1.72611e-06, 0, -3.12564e-07, -1.18666e-05, -1.73824e-05, -1.33728e-05, -1.33228e-06, 4.59899e-06, 4.24369e-06, 7.34894e-06, -9.39638e-06, -4.6551e-06, 7.70673e-06, 1.94265e-05, 2.51391e-05, 6.25912e-06, 8.51866e-06, 3.27448e-06, 3.59105e-06, -1.72235e-06, -1.94703e-05, -2.70177e-05, -2.48907e-05, -2.39409e-05, -2.85449e-05, -3.01279e-06, -2.06428e-05, -2.9583e-05, 3.60982e-06, 1.57025e-05, 3.20587e-05, 3.53689e-05, 1.85907e-05, 2.39415e-05, 1.62034e-05, 9.02818e-06, 1.85432e-06, -2.31923e-05, -4.73228e-05, -4.18316e-05, -1.85195e-05
1.78368e-06, 2.51695e-06, 3.63304e-06, 4.04985e-06, 1.78556e-05, 2.46309e-05, 2.4007e-05, 2.30697e-05, 1.76096e-05, 1.24893e-05, 4.3951e-06, -3.10988e-06, -7.45163e-06, -1.47078e-05, -1.09756e-05, -8.37603e-06, -4.92018e-06, -9.91819e-06, -2.68876e-06, 4.62441e-06, 1.24491e-05, 1.93539e-05, 2.26094e-05, 2.10107e-05, 1.5714e-05, 8.28796e-06, 7.14146e-06, 1.08714e-05, 1.09721e-05, 6.94906e-06, 2.70986e-06, 5.49402e-06, 8.3898e-06, 8.20891e-06, 6.34094e-09, -3.82757e-06, -7.40544e-06, -5.74809e-06, 2.09301e-06, 8.63788e-06, 2.18561e-05, 4.35917e-05, 2.1614e-05, 1.59973e-05, 1.17771e-05, -2.80174e-06, 8.53366e-06, 6.05524e-06, 1.41561e-06, 8.34172e-06, 5.14441e-06, -4.61373e-06, -1.19744e-05, -2.23667e-05, -3.2242e-05, -1.01465e-05, 3.50451e-06, 1.12039e-05, 1.47894e-05, 1.52167e-05, -4.11618e-06, -1.87169e-05, -3.65378e-05, -3.23567e-05, -2.12213e-05, -1.76547e-05, -1.3762e-05, -1.07463e-05, -4.47351e-06, 2.13712e-07, 1.70595e-06, -7.36097e-06, 1.29188e-05, 6.25417e-06, 8.01101e-06, 2.2073e-05, 3.70475e-05, 3.97663e-05, 3.04459e-05, 2.86694e-05, 2.20746e-05, 1.27639e-05, 8.20296e-06, -9.59422e-06, -3.11678e-05, -3.44786e-05, -2.41051e-05, -5.36257e-07, 2.90374e-05, 3.86255e-05, 3.58982e-05, 2.62677e-05, 1.63592e-05, 3.30607e-06, -1.23841e-05, -1.78632e-05, -4.19288e-05, -3.92916e-05, -3.01993e-05, -1.6278e-05, -3.70615e-05, -6.21484e-05, -6.0475e-05, -1.08095e-05, 1.42155e-05, 3.05145e-07, -4.38449e-06, -6.20222e-06, -5.33151e-06, -2.95532e-07, 0, 7.25082e-08, -1.17595e-05, -1.71528e-05, -1.41472e-05, -6.97836e-06, -1.32886e-07, 6.44986e-06, 6.12269e-06, -9.37898e-06, 1.6435e-07, 1.62121e-05, 3.28364e-05, 4.155e-05, 2.12989e-05, 1.54359e-05, 1.15319e-05, 8.84781e-06, 5.7765e-06, -1.19155e-05, -2.15208e-05, -2.41038e-05, -2.46698e-05, -2.54415e-05, 9.46836e-06, -8.06262e-06, -2.61539e-05, -3.77614e-06, 7.52112e-06, 1.45056e-05, 1.49541e-05, 5.44226e-06, 1.64452e-05, 1.16765e-05, 7.88258e-06, 2.50191e-06, -1.57047e-05, -3.00298e-05, -2.12914e-05, -9.14883e-06
3.86088e-06, 2.74765e-06, 2.0064e-06, 5.71662e-06, 1.25286e-05, 1.8029e-05, 2.20686e-05, 1.8573e-05, 1.4805e-05, 1.09444e-05, 6.26248e-06, 2.55115e-07, -9.07074e-06, -1.93317e-05, -1.73293e-05, -1.11267e-05, -6.18523e-06, -6.99009e-06, -2.63978e-06, 3.29351e-06, 1.09265e-05, 1.7039e-05, 1.95492e-05, 1.70427e-05, 1.43101e-05, 1.04356e-05, 1.42113e-05, 1.47093e-05, 1.1133e-05, 4.55791e-06, 2.81908e-07, 2.14223e-06, 6.63742e-06, 6.75421e-06, -1.59059e-06, -5.27813e-06, -1.06532e-05, -1.05216e-05, -4.70681e-06, 4.68892e-06, 9.97376e-06, 3.52495e-05, 1.77896e-05, 1.60915e-05, 1.32966e-05, -7.8664e-07, 1.17484e-05, 1.27205e-05, 6.31179e-06, 8.85953e-06, 5.21426e-06, -5.71295e-06, -1.62276e-05, -2.36688e-05, -3.17178e-05, -9.00247e-06, 3.55409e-06, 1.32717e-05, 1.95796e-05, 2.1513e-05, 6.53433e-06, -1.74247e-05, -3.64575e-05, -3.40264e-05, -2.44392e-05, -1.86983e-05, -1.23824e-05, -6.94094e-06, 1.82508e-06, 7.94805e-06, 5.31259e-06, -2.05958e-05, 8.50437e-06, 6.35707e-06, 7.35349e-06, 1.99518e-05, 3.53916e-05, 3.91205e-05, 2.8072e-05, 2.65677e-05, 2.3502e-05, 1.53013e-05, 9.64945e-06, -6.43512e-06, -2.60372e-05, -2.91849e-05, -1.81631e-05, 6.61104e-06, 3.33733e-05, 4.19236e-05, 3.95799e-05, 2.86216e-05, 1.81629e-05, 2.29609e-06, -1.79101e-05, -2.62694e-05, -5.15075e-05, -4.66648e-05, -3.85673e-05, -2.55149e-05, -4.30064e-05, -6.47635e-05, -6.08399e-05, -1.06266e-05, 1.12403e-05, -2.44814e-07, -3.93791e-06, -5.32919e-06, -3.87708e-06, 2.56038e-07, 0, 0, -9.35887e-06, -1.53408e-05, -1.33269e-05, -5.87425e-06, 1.91347e-06, 7.89436e-06, 6.23133e-06, -9.57297e-06, -3.1762e-06, 1.63594e-05, 3.83893e-05, 4.66674e-05, 2.49964e-05, 1.06411e-05, 4.70685e-06, 6.70651e-06, 7.23384e-06, -6.47547e-06, -1.52746e-05, -2.22687e-05, -2.39834e-05, -2.71857e-05, 1.80447e-05, 5.63198e-06, -1.42009e-05, -9.70251e-07, 1.0159e-06, 4.26184e-06, 2.61583e-06, -7.60496e-06, 1.22282e-06, -2.95842e-06, -3.46472e-06, -4.97307e-06, -1.20829e-05, -1.17495e-05, -6.73996e-06, 2.47747e-06
3.33564e-06, 2.87457e-06, 1.85762e-06, 2.73351e-06, 3.39554e-06, 1.00696e-05, 1.9906e-05, 1.11012e-05, 7.61276e-06, 5.15401e-06, 3.67567e-06, -3.35876e-06, -1.12136e-05, -1.85328e-05, -1.88132e-05, -1.32153e-05, -7.13307e-06, -5.66272e-06, -8.9432e-07, 2.8215e-06, 8.52342e-06, 1.24614e-05, 1.31429e-05, 1.28861e-05, 9.72468e-06, 7.22119e-06, 1.16748e-05, 1.0241e-05, 4.26849e-06, -2.7908e-06, -6.36567e-06, -4.03409e-06, 2.17765e-06, 5.25731e-06, -3.99849e-06, -9.34977e-06, -1.5281e-05, -1.57662e-05, -1.38104e-05, -5.768e-06, -2.73734e-06, 1.65103e-05, 8.49761e-06, 1.08024e-05, 1.04226e-05, -1.30376e-06, 1.1809e-05, 1.40507e-05, 7.43523e-06, 8.41244e-06, 4.57936e-06, -5.03072e-06, -1.71144e-05, -2.11722e-05, -2.5021e-05, -1.04628e-05, 3.04098e-06, 1.24739e-05, 1.8532e-05, 1.90227e-05, 7.95628e-06, -1.48897e-05, -2.8914e-05, -2.60791e-05, -1.91329e-05, -1.20064e-05, -3.72792e-06, 2.26751e-06, 7.29881e-06, 8.34322e-06, 4.14336e-06, -2.2446e-05, 7.11623e-06, 4.15132e-06, 4.20501e-06, 1.58704e-05, 3.05374e-05, 3.49428e-05, 2.54341e-05, 2.77768e-05, 2.55702e-05, 1.78545e-05, 1.0251e-05, -3.95853e-06, -1.98696e-05, -2.35965e-05, -1.1731e-05, 1.37388e-05, 3.65072e-05, 4.25302e-05, 3.84027e-05, 2.61271e-05, 1.80836e-05, 2.84102e-06, -2.13597e-05, -3.04423e-05, -5.48078e-05, -4.6189e-05, -3.93464e-05, -2.74239e-05, -4.09956e-05, -5.89192e-05, -5.58797e-05, -1.28277e-05, 8.13584e-06, -8.87746e-07, -3.18301e-06, -4.10872e-06, -3.19637e-06, 3.25185e-06, 0, 0, -8.10128e-06, -9.40837e-06, -7.74781e-06, -2.01875e-06, 4.85384e-06, 1.00048e-05, 9.37711e-06, -6.92404e-06, -2.59673e-06, 9.94125e-06, 2.80001e-05, 3.61742e-05, 1.09342e-05, -4.9996e-06, -4.66671e-06, -2.26564e-06, -1.50232e-06, -7.4636e-06, -1.78665e-05, -3.1908e-05, -2.70758e-05, -3.34345e-05, 1.66669e-05, 1.12791e-05, -6.69193e-06, -2.70922e-06, -6.94616e-07, 3.72484e-06, 8.78342e-07, -4.26592e-06, 1.87452e-06, -7.15411e-08, -2.01148e-06, -2.84551e-06, -7.37022e-06, -3.25277e-06, 3.32882e-06, 1.18016e-05
4.93026e-06, 5.71014e-06, 4.3317e-06, 1.74733e-06, -6.46934e-07, -1.63818e-06, 1.32591e-05, 2.57014e-06, 6.5497e-07, 1.03253e-06, 1.36493e-06, -6.96168e-06, -1.17128e-05, -9.89227e-06, -1.266e-05, -5.46773e-06, -1.25753e-06, 1.94792e-07, 3.37638e-06, 3.5383e-06, 7.56865e-06, 1.04334e-05, 1.25865e-05, 1.21673e-05, 8.19082e-06, 3.13375e-06, 6.505e-06, 3.14207e-06, -3.5275e-06, -1.00518e-05, -1.21985e-05, -8.13084e-06, 1.08233e-06, 3.32364e-06, -5.83185e-06, -1.3064e-05, -1.93673e-05, -2.06512e-05, -2.22075e-05, -1.54494e-05, -1.33408e-05, 1.10205e-06, -7.86111e-06, -2.19834e-06, 2.73173e-06, -4.87581e-06, 9.54483e-06, 1.34725e-05, 5.9736e-06, 6.36289e-06, 4.08807e-06, -2.81134e-06, -1.24819e-05, -1.46073e-05, -1.9434e-05, -1.31377e-05, 2.06124e-06, 1.19575e-05, 1.7247e-05, 1.52125e-05, 1.1341e-05, -1.31346e-05, -2.27237e-05, -2.06377e-05, -1.62405e-05, -9.91155e-06, -2.92753e-06, 4.0236e-06, 9.01247e-06, 1.04531e-05, 7.77836e-06, -1.98317e-05, 5.65984e-06, 1.14004e-06, 7.48723e-08, 1.14634e-05, 2.55388e-05, 3.37609e-05, 2.72219e-05, 2.89096e-05, 2.60664e-05, 1.89655e-05, 9.72626e-06, -2.64339e-06, -1.45408e-05, -1.82815e-05, -6.27259e-06, 1.97646e-05, 3.72797e-05, 4.03647e-05, 3.55347e-05, 2.25782e-05, 1.54797e-05, 1.24459e-06, -2.26513e-05, -3.44438e-05, -5.35137e-05, -4.16024e-05, -3.82936e-05, -3.07695e-05, -4.24451e-05, -5.79697e-05, -5.22538e-05, -1.59864e-05, 4.0724e-06, -3.56856e-07, -2.09017e-06, -2.51117e-06, -3.66844e-06, 7.26494e-06, 0, 0, -7.6508e-06, -8.27444e-06, -2.52124e-06, 5.25785e-06, 1.22117e-05, 1.58634e-05, 1.24937e-05, -3.41155e-06, -1.15323e-06, 8.88906e-06, 2.51148e-05, 2.4528e-05, 8.09076e-07, -1.6035e-05, -1.46776e-05, -1.57438e-05, -1.95295e-05, -2.03142e-05, -2.69251e-05, -4.2614e-05, -3.74979e-05, -3.71377e-05, 5.00634e-06, 7.54932e-06, -6.36203e-06, -4.29116e-06, -1.01992e-06, 4.6499e-06, 1.01816e-06, 0, 2.22981e-06, 1.01086e-06, -1.11552e-06, -2.27191e-06, -3.71414e-06, 1.97112e-06, 6.75706e-06, 1.38271e-05
6.612e-06, 8.1857e-06, 7.81708e-06, 4.50708e-06, -8.32804e-07, -4.88951e-06, 5.74612e-06, -6.7329e-06, -5.38745e-06, -3.63531e-06, -1.58449e-06, -8.57618e-06, -1.10552e-05, -7.50918e-06, -4.38114e-07, 7.65819e-06, 8.66387e-06, 8.4425e-06, 9.57796e-06, 6.77684e-06, 8.63668e-06, 1.14409e-05, 1.26666e-05, 1.13288e-05, 6.4427e-06, 4.64488e-07, 1.36035e-06, -2.59472e-06, -8.62434e-06, -1.32766e-05, -1.30996e-05, -6.01913e-06, 2.72624e-06, 1.75007e-06, -5.3322e-06, -1.52594e-05, -2.20813e-05, -2.43457e-05, -2.76308e-05, -2.00282e-05, -1.93781e-05, -9.16048e-06, -1.19799e-05, -5.24883e-06, -8.83371e-07, -3.25655e-06, 9.14271e-06, 1.051e-05, 2.54527e-06, 3.56617e-06, 3.17166e-06, -2.38717e-06, -7.23366e-06, -9.27637e-06, -1.73748e-05, -1.34205e-05, -2.55252e-06, 8.55506e-06, 1.17694e-05, 9.4623e-06, 7.28604e-06, -8.47604e-06, -1.58431e-05, -1.49795e-05, -1.14381e-05, -6.22576e-06, -1.28438e-06, 6.15528e-06, 1.07243e-05, 1.16908e-05, 8.7652e-06, -1.88917e-05, 4.71041e-06, -3.81404e-07, -1.73304e-06, 9.61869e-06, 2.39782e-05, 3.14787e-05, 2.66714e-05, 2.79046e-05, 2.5212e-05, 1.85939e-05, 7.88174e-06, -2.18355e-06, -1.21931e-05, -1.49781e-05, -4.57026e-06, 2.36058e-05, 3.46178e-05, 3.6947e-05, 3.13264e-05, 2.06331e-05, 8.07402e-06, -9.29104e-06, -2.46001e-05, -3.25088e-05, -4.34007e-05, -3.89395e-05, -4.04678e-05, -3.96036e-05, -4.94562e-05, -6.01161e-05, -4.90021e-05, -1.43955e-05, 1.26452e-06, 0, -6.29738e-07, -5.06917e-07, -3.19655e-06, 1.08683e-05, 0, 0, -5.86914e-06, -6.84856e-06, -1.29707e-06, 7.12317e-06, 1.475e-05, 1.79212e-05, 1.29096e-05, -4.89503e-06, -5.97454e-06, 1.13237e-06, 1.3647e-05, 1.42513e-05, 1.80255e-06, -1.44617e-05, -1.42946e-05, -1.53523e-05, -2.04613e-05, -2.24576e-05, -2.79458e-05, -4.28634e-05, -4.24604e-05, -3.70558e-05, -1.33344e-05, -4.81565e-06, -6.12446e-06, -2.55022e-06, -1.06902e-06, 7.40716e-06, 3.2022e-06, 0, 2.61462e-06, 1.17269e-06, 0, -1.25805e-06, -8.65311e-07, 2.78806e-06, 6.96317e-06, 1.30083e-05
