1.39767e-05, -2.58723e-07, 1.41812e-05, 1.95201e-06, -1.57323e-06, 8.59822e-06, 2.43744e-06, -1.24008e-05, -1.26939e-06, 1.87621e-06, 4.47446e-06, 4.92988e-07, -1.21002e-05, -2.54735e-05, -3.4968e-05, -3.36529e-05, -1.77988e-05, -6.52798e-07, 5.39009e-06, 1.96941e-05, 9.60197e-06, -1.36041e-06, -7.92579e-06, -1.3629e-05, -2.38246e-05, -3.48596e-05, -4.45546e-05, -4.2373e-05, -2.6002e-05, -1.08817e-05, 1.21082e-05, 1.51596e-05, 1.60808e-05, 1.15485e-05, 7.96443e-06, -7.98761e-06, -7.39446e-06, -3.50853e-06, 1.74839e-06, 1.20978e-05, 2.17389e-05, 1.47408e-05, -1.16793e-05, -2.46996e-05, -3.23347e-05, -4.91035e-06, 8.66362e-07, 6.98786e-06, -1.30405e-05, -4.45653e-06, 1.85892e-05, 1.95435e-05, -3.05129e-06, 1.37739e-05, 9.77088e-06, -3.95907e-06, -2.34508e-05, -3.58921e-05, -3.71447e-05, -3.43676e-05, -2.66826e-05, 8.40712e-06, 1.95923e-05, 2.16759e-05, 1.44857e-05, 1.45642e-05, 2.0369e-05, 2.66718e-06, 1.70571e-05, 9.95289e-06, 2.73824e-06, -1.25371e-06, 1.51664e-05, 4.55346e-05, 5.38232e-05, 9.00673e-05, 8.44296e-05, 7.8554e-05, 3.75755e-05, 6.99166e-05, 5.54825e-05, 3.87211e-05, 1.62295e-05, -1.99706e-05, -5.59118e-05, -7.40137e-05, -5.85271e-05, -5.2716e-05, -4.69075e-05, -2.74063e-05, -1.45434e-05, 8.86748e-06, 5.18538e-06, -3.34655e-06, -1.116e-05, -1.43363e-05, -1.50668e-05, -2.29901e-05, 4.47893e-07, 1.97651e-05, 1.80027e-05, 4.81771e-06, 2.09408e-06, 6.26193e-06, -3.67178e-07, 1.18248e-05, 4.97926e-05, 5.32265e-05, 4.98213e-05, 4.40864e-05, 2.66859e-05, 1.66442e-06, -1.57879e-06, 1.17946e-05, 4.38755e-06, 2.06451e-06, 1.51455e-05, 2.58059e-05, 2.83058e-05, 3.59383e-05, 3.04904e-05, 1.87623e-05, 1.57719e-06, -4.24736e-06, -3.29326e-06, 9.08942e-06, 2.22412e-05, 2.07162e-05, 1.608e-05, 1.38596e-05, 5.65654e-06, -3.65697e-06, -8.12957e-06, 1.14608e-05, 1.48526e-05, 1.21066e-06, 3.48932e-07, -2.65656e-06, 1.07195e-06, 2.97654e-06, -2.05537e-05, -3.40994e-05, -2.38004e-05, -4.0681e-06, -2.14632e-05, -2.83827e-05, -3.07773e-05, -2.57894e-05, -1.0896e-05, 6.50201e-06
1.27915e-05, 2.58794e-06, 1.56832e-05, 5.83666e-06, 2.84022e-06, 1.3583e-05, 8.12024e-06, -5.74528e-06, 4.4741e-06, 1.14258e-05, 1.69519e-05, 1.45889e-05, 4.55211e-06, -7.45183e-06, -1.38671e-05, -7.53859e-06, -4.7858e-06, 3.88701e-06, 1.30945e-05, 2.84034e-05, 2.31877e-05, 1.61857e-05, 1.25001e-05, 5.75411e-06, -6.90381e-06, -1.98492e-05, -3.4117e-05, -3.46925e-05, -1.87972e-05, -4.82116e-06, 1.52524e-05, 1.12548e-05, 6.29405e-06, 4.1175e-06, 1.02604e-05, -4.48134e-06, -5.01107e-06, -4.80719e-07, 4.7358e-06, 1.45779e-05, 1.98314e-05, 1.80732e-05, -1.69344e-06, -1.39576e-05, -2.10383e-05, 3.4477e-07, 9.62612e-09, 3.06412e-06, -6.28699e-06, -5.70489e-07, 2.48447e-05, 1.91722e-05, -3.06829e-06, 6.09655e-06, 3.37125e-06, -6.42741e-06, -2.4066e-05, -4.04434e-05, -3.81656e-05, -2.91616e-05, -2.60065e-05, 6.44653e-06, 2.30457e-05, 3.24403e-05, 3.02149e-05, 2.16432e-05, 3.11078e-05, 1.05274e-05, 1.94656e-05, 1.12091e-05, 8.21736e-06, 1.30069e-05, 3.33429e-05, 5.91218e-05, 6.49582e-05, 0.000101908, 9.42277e-05, 8.82711e-05, 4.35313e-05, 7.17784e-05, 5.54887e-05, 4.02613e-05, 1.90885e-05, -1.1301e-05, -4.87527e-05, -6.92462e-05, -5.79777e-05, -5.12779e-05, -4.75283e-05, -3.15533e-05, -1.99917e-05, -5.90899e-07, -4.51962e-06, -1.16926e-05, -1.73101e-05, -1.9818e-05, -1.99771e-05, -2.88128e-05, -8.62322e-06, 8.4633e-06, 9.73053e-06, 2.84784e-06, -4.93589e-07, 2.85119e-06, 9.87086e-07, 1.45212e-05, 5.43456e-05, 5.56305e-05, 4.91342e-05, 3.91128e-05, 2.74858e-05, -1.86357e-06, -1.19385e-05, -1.09013e-05, -1.70798e-05, -1.74946e-05, 1.95946e-06, 1.58083e-05, 1.83222e-05, 1.478e-05, 1.67631e-05, 7.46564e-06, -8.5964e-06, -1.37796e-05, -1.20117e-05, -1.12795e-06, 1.09029e-05, 1.18282e-05, 9.47758e-06, 6.79058e-06, 5.16612e-06, 9.36707e-07, 7.42663e-07, 2.28629e-05, 2.22137e-05, 1.02029e-05, 5.24113e-06, 1.428e-06, 5.19739e-06, -1.97072e-06, -2.38924e-05, -3.63679e-05, -2.63191e-05, -4.11948e-06, -1.50559e-05, -1.9581e-05, -1.80387e-05, -1.52598e-05, 2.13159e-06, 2.11669e-05
9.07561e-06, 3.8907e-06, 2.95218e-06, -9.08594e-06, -8.69933e-06, 7.87445e-06, 7.46908e-06, -1.08897e-05, 2.70696e-06, 1.35675e-05, 2.49139e-05, 2.90185e-05, 2.18162e-05, 1.25139e-05, 5.69538e-06, 9.31746e-07, 3.03688e-06, 7.95396e-06, 2.2595e-05, 3.69608e-05, 3.75406e-05, 3.61405e-05, 3.24669e-05, 2.43578e-05, 1.15456e-05, -2.35241e-06, -1.96673e-05, -2.16212e-05, -8.18658e-06, 2.85446e-06, 1.85616e-05, 9.66466e-06, 3.96888e-06, 6.37701e-06, 1.08416e-05, 1.82467e-06, -2.31832e-06, 2.00651e-06, 6.95446e-06, 1.7612e-05, 2.00039e-05, 2.3892e-05, 9.75813e-06, -3.52834e-06, -1.02887e-05, 8.26021e-06, 7.98573e-06, 8.72614e-06, 2.43352e-07, 3.18612e-06, 2.61367e-05, 1.82002e-05, -4.46749e-06, -7.38244e-06, -5.99717e-06, -1.17288e-05, -2.28982e-05, -4.03046e-05, -3.74732e-05, -2.88243e-05, -2.40868e-05, 1.21559e-06, 2.13518e-05, 3.36071e-05, 3.44102e-05, 2.81635e-05, 3.94149e-05, 1.7841e-05, 1.92816e-05, 1.24002e-05, 1.80155e-05, 1.93221e-05, 4.2295e-05, 6.58508e-05, 6.86085e-05, 0.00010525, 9.57942e-05, 8.99549e-05, 4.35927e-05, 6.29559e-05, 5.56737e-05, 4.44189e-05, 2.45211e-05, -3.87031e-06, -3.57609e-05, -5.83874e-05, -4.98166e-05, -4.43445e-05, -3.5789e-05, -2.08042e-05, -1.03232e-05, 9.71308e-06, 9.29812e-06, 1.07102e-06, -1.05376e-05, -1.77408e-05, -2.29632e-05, -2.97624e-05, -1.44004e-05, -2.89698e-06, -7.58294e-06, -1.08966e-05, -1.12473e-05, -7.27955e-06, -1.03059e-05, 1.49768e-05, 5.86409e-05, 6.48236e-05, 5.78061e-05, 4.9336e-05, 4.01245e-05, 1.01498e-05, -1.60063e-06, -6.88062e-06, -2.15054e-05, -2.97347e-05, -2.33802e-05, -5.83821e-06, 9.9733e-07, 5.467e-06, 2.78351e-06, -2.16723e-06, -1.73806e-05, -2.16255e-05, -1.81645e-05, -9.02142e-06, 1.89743e-06, 7.51119e-06, 7.47849e-06, 4.01615e-06, 8.03785e-06, 7.52401e-06, 7.26409e-06, 3.18091e-05, 3.45465e-05, 2.20658e-05, 1.2737e-05, 1.90632e-06, 6.97937e-06, -8.28907e-06, -2.78566e-05, -4.12074e-05, -3.12687e-05, -8.20099e-06, -1.22862e-05, -1.255e-05, -8.0967e-06, -2.76052e-06, 1.64906e-05, 3.45629e-05
1.94471e-06, -1.00855e-05, -7.48885e-06, -1.31508e-05, -1.02944e-05, 7.5763e-06, 1.2748e-05, 4.89882e-06, 1.77368e-05, 2.40585e-05, 3.38505e-05, 3.98401e-05, 3.46103e-05, 2.55566e-05, 1.28407e-05, -2.80351e-06, -8.46989e-06, -2.43703e-06, 1.50104e-05, 2.84454e-05, 3.48662e-05, 3.94873e-05, 3.86554e-05, 3.17083e-05, 1.96996e-05, 6.40173e-06, -1.15555e-05, -1.44811e-05, -3.16045e-06, 4.0393e-06, 1.23381e-05, 7.96991e-06, -1.1969e-06, 5.01863e-06, 1.07231e-05, 6.56021e-06, 1.55436e-07, 3.55062e-06, 8.00183e-06, 1.88654e-05, 2.17313e-05, 3.06627e-05, 1.83333e-05, 4.60771e-06, -2.70257e-06, 1.32013e-05, 1.29097e-05, 1.10997e-05, -6.21686e-06, 3.09828e-06, 2.23501e-05, 1.6419e-05, -6.79119e-06, -5.46485e-06, -5.84537e-06, -1.00693e-05, -1.43101e-05, -2.55088e-05, -2.75497e-05, -2.13287e-05, -1.31982e-05, 3.38674e-06, 1.92168e-05, 3.24377e-05, 3.30803e-05, 3.15613e-05, 4.44239e-05, 1.91196e-05, 1.53175e-05, 1.61483e-05, 2.11202e-05, 2.19386e-05, 4.23859e-05, 6.50054e-05, 6.47938e-05, 0.000100086, 8.91223e-05, 8.34023e-05, 3.175e-05, 4.96322e-05, 5.31657e-05, 4.90801e-05, 3.10834e-05, 6.16669e-06, -2.25585e-05, -4.56369e-05, -3.81804e-05, -3.53728e-05, -2.47866e-05, -4.91941e-06, 5.22439e-06, 1.71361e-05, 1.21219e-05, -2.9733e-06, -1.94133e-05, -2.99277e-05, -2.89394e-05, -3.60407e-05, -2.43334e-05, -1.6868e-05, -2.33113e-05, -2.71523e-05, -2.42588e-05, -2.12001e-05, -2.07121e-05, 9.01527e-06, 6.01266e-05, 6.76683e-05, 6.33348e-05, 6.07338e-05, 5.44796e-05, 2.90821e-05, 1.75631e-05, 9.65505e-06, -8.45596e-06, -1.99676e-05, -1.8244e-05, -1.17455e-05, -8.06862e-06, 4.55491e-07, -3.79362e-06, -9.75256e-06, -2.25263e-05, -2.6169e-05, -1.86662e-05, -1.18794e-05, -9.31141e-07, 8.58039e-06, 1.28955e-05, 6.54288e-06, 1.56784e-05, 1.73595e-05, 1.12233e-05, 3.06289e-05, 3.63478e-05, 2.50071e-05, 1.43401e-05, 1.03566e-06, 3.3992e-06, -4.4057e-06, -2.52909e-05, -4.75377e-05, -3.97152e-05, -1.48429e-05, -1.25402e-05, -6.44819e-06, 1.04481e-06, 1.0069e-05, 3.083e-05, 4.18631e-05
-5.80224e-06, -6.85786e-06, -1.22371e-06, -1.33192e-06, 6.55439e-06, 2.65678e-05, 3.43816e-05, 2.66327e-05, 3.69555e-05, 4.14315e-05, 4.46422e-05, 3.89837e-05, 2.89316e-05, 2.01077e-05, 8.34411e-06, -6.87835e-06, -1.07413e-05, -5.39104e-06, 4.30422e-08, 6.86348e-06, 1.56349e-05, 2.29529e-05, 2.35133e-05, 1.70972e-05, 6.70759e-06, -2.59485e-06, -1.77029e-05, -1.9938e-05, -9.2471e-06, -1.4303e-06, 6.42179e-06, 1.49155e-06, -6.19611e-06, 2.03926e-06, 1.0396e-05, 9.63473e-06, 6.9081e-07, 3.74909e-06, 7.4754e-06, 1.72465e-05, 2.07598e-05, 2.67892e-05, 2.16769e-05, 9.88758e-06, 2.44019e-06, 1.38843e-05, 1.31107e-05, 8.80591e-06, -1.27906e-05, 4.71615e-06, 2.29311e-05, 1.3523e-05, -4.60671e-06, -2.07113e-06, -1.52875e-06, -7.34539e-06, -1.02424e-05, -1.25206e-05, -5.51787e-06, 8.76736e-07, 7.80492e-06, 1.70746e-05, 2.74476e-05, 2.98573e-05, 3.13781e-05, 3.14375e-05, 4.54013e-05, 1.58908e-05, 1.1969e-05, 1.24384e-05, 1.89559e-05, 1.9281e-05, 3.35157e-05, 5.62292e-05, 5.35336e-05, 8.64102e-05, 7.42051e-05, 7.34733e-05, 2.25298e-05, 2.86383e-05, 5.01637e-05, 5.24065e-05, 3.74337e-05, 1.30762e-05, -1.28818e-05, -3.61594e-05, -3.04435e-05, -2.75398e-05, -1.55437e-05, 5.71453e-06, 2.32735e-05, 2.9201e-05, 1.92407e-05, 2.06183e-06, -1.90025e-05, -2.1929e-05, -1.41817e-05, -1.94888e-05, -1.01576e-05, -5.76462e-06, -1.34215e-05, -1.57341e-05, -1.591e-05, -1.73011e-05, -1.60475e-05, -2.29773e-08, 3.82717e-05, 4.16074e-05, 4.22579e-05, 4.64135e-05, 4.75605e-05, 3.20533e-05, 2.5502e-05, 2.27801e-05, 4.17047e-06, -6.5923e-06, -9.40964e-06, -9.26648e-06, -9.28291e-06, 5.53352e-07, -2.77077e-06, -6.46378e-06, -1.9863e-05, -2.38718e-05, -1.32561e-05, -5.19499e-07, 1.13138e-05, 3.03612e-05, 3.1738e-05, 1.80334e-05, 2.16853e-05, 1.48344e-05, 3.21906e-06, 2.09277e-05, 2.97726e-05, 1.76927e-05, 4.53637e-06, -8.81654e-06, 2.4988e-06, 4.88443e-06, -1.70503e-05, -4.17164e-05, -3.64338e-05, -1.14504e-05, -7.12853e-06, 7.43706e-07, 9.29899e-06, 2.10764e-05, 4.30375e-05, 4.46707e-05
-7.1509e-06, 2.22752e-06, 8.10485e-06, 1.11273e-05, 2.09492e-05, 4.03942e-05, 4.89115e-05, 3.93244e-05, 4.52804e-05, 4.54145e-05, 4.51066e-05, 2.99082e-05, 2.3172e-05, 1.8042e-05, 5.65426e-06, -9.29841e-06, -1.09229e-05, -3.85623e-06, -2.10034e-06, 1.77548e-06, 1.79239e-05, 2.79947e-05, 2.59647e-05, 1.76493e-05, 6.322e-06, -3.2628e-07, -1.21637e-05, -1.72319e-05, -9.85219e-06, -4.53331e-06, 1.72177e-06, -4.74091e-06, -9.1972e-06, -3.58303e-07, 1.03763e-05, 1.1489e-05, 0, 2.1994e-06, 4.97264e-06, 1.26142e-05, 1.58559e-05, 1.94095e-05, 2.04934e-05, 1.01765e-05, 4.39718e-06, 1.22433e-05, 1.37662e-05, 9.02585e-06, -1.51412e-05, 3.82615e-06, 2.23402e-05, 1.55775e-05, -9.4652e-07, 3.1038e-06, 2.57508e-06, -4.38811e-06, -6.58501e-06, -5.02286e-06, 4.48865e-06, 1.37217e-05, 2.08711e-05, 2.67358e-05, 3.05723e-05, 3.29848e-05, 3.37366e-05, 3.28588e-05, 4.10516e-05, 1.39494e-05, 7.42308e-06, 7.75257e-06, 1.38993e-05, 1.43834e-05, 2.53788e-05, 4.0565e-05, 3.62644e-05, 6.48837e-05, 5.30753e-05, 5.79179e-05, 8.44554e-06, 9.47164e-06, 4.16855e-05, 5.25554e-05, 4.26914e-05, 1.99712e-05, -6.59415e-06, -3.17978e-05, -2.79328e-05, -2.42393e-05, -9.96956e-06, 1.20764e-05, 2.4362e-05, 3.38054e-05, 2.53396e-05, 6.65995e-06, -7.49369e-06, -6.48898e-06, 4.27306e-07, -5.84585e-06, -1.29486e-06, -9.54723e-07, -1.02503e-05, -1.69596e-05, -2.1326e-05, -2.69303e-05, -2.31372e-05, -7.4104e-06, 2.76581e-05, 2.91793e-05, 2.29335e-05, 2.3521e-05, 2.86029e-05, 2.33065e-05, 2.24999e-05, 2.73278e-05, 1.13524e-05, 1.66202e-06, -1.93683e-06, -4.09759e-06, -6.23536e-06, -8.1322e-08, -8.83439e-08, -8.51854e-07, -7.13385e-06, -1.31457e-05, -1.63675e-06, 1.47397e-05, 3.0558e-05, 3.89394e-05, 2.3314e-05, 5.57777e-06, 3.75211e-06, -2.85701e-06, -1.2206e-05, 4.02534e-07, 1.33452e-05, 4.69466e-06, -3.15229e-06, -3.30269e-06, 8.31261e-06, 1.72802e-05, -4.14043e-06, -3.11052e-05, -2.68251e-05, -3.76294e-06, 3.79663e-06, 5.5731e-06, 1.61785e-05, 2.97183e-05, 4.63764e-05, 4.13579e-05
-8.09058e-06, 2.75243e-06, 9.73593e-06, 1.21247e-05, 1.80065e-05, 3.40574e-05, 4.13502e-05, 2.79861e-05, 2.75905e-05, 2.59392e-05, 3.15384e-05, 2.52341e-05, 2.13598e-05, 1.61693e-05, 3.05093e-06, -1.00489e-05, -1.07801e-05, -3.72641e-06, 4.20865e-07, 2.25678e-06, 2.50886e-05, 3.50841e-05, 2.9599e-05, 1.59219e-05, 8.16655e-06, 1.12072e-06, -8.21693e-06, -1.17483e-05, -7.95884e-06, -6.06074e-06, -3.05832e-07, -4.83031e-06, -1.06845e-05, -1.41133e-06, 9.77093e-06, 1.05179e-05, 0, 0, 9.10216e-08, 4.79135e-06, 1.18478e-05, 1.38932e-05, 1.65449e-05, 8.81355e-06, 4.82169e-06, 8.73375e-06, 1.10459e-05, 8.45414e-06, -1.37018e-05, 9.96913e-06, 2.42129e-05, 1.33062e-05, 3.81129e-07, 5.55262e-06, 6.88731e-06, -1.15421e-06, -7.40582e-07, 4.0674e-06, 1.04017e-05, 1.64248e-05, 2.10667e-05, 2.52849e-05, 3.03e-05, 3.38958e-05, 3.378e-05, 3.23982e-05, 4.01131e-05, 1.03408e-05, -1.31292e-06, 3.01935e-06, 7.87235e-06, 7.52789e-06, 1.88325e-05, 2.64271e-05, 1.65676e-05, 3.99752e-05, 3.05305e-05, 3.63693e-05, -1.33314e-06, 3.95034e-06, 2.48839e-05, 4.51042e-05, 3.85041e-05, 2.19772e-05, -8.86469e-06, -3.04632e-05, -2.52393e-05, -1.76792e-05, 5.03057e-07, 1.39964e-05, 2.06436e-05, 3.20956e-05, 2.86352e-05, 1.10745e-05, 6.83036e-07, 2.02031e-06, 7.50472e-06, 2.65512e-06, 6.36912e-06, 3.86234e-06, -6.45138e-06, -1.86158e-05, -2.84141e-05, -3.66181e-05, -3.19605e-05, -1.48202e-05, 1.6274e-05, 1.75754e-05, 1.08478e-05, 6.74146e-06, 1.29022e-05, 1.42489e-05, 1.86092e-05, 2.99448e-05, 1.52765e-05, 6.32527e-06, 3.51748e-06, 5.78281e-08, -3.35376e-06, -1.98783e-06, 0, -3.98448e-07, -2.42109e-06, -1.20266e-05, -4.46702e-06, 1.208e-05, 2.45248e-05, 2.14191e-05, 8.95435e-06, -3.25902e-06, -1.99233e-06, -9.22739e-06, -1.39241e-05, -3.48942e-06, 1.34687e-05, 6.31811e-06, -2.0754e-06, -6.67839e-08, 1.06218e-05, 2.50741e-05, 2.50873e-06, -2.4196e-05, -1.84477e-05, 4.80523e-06, 9.624e-06, 9.37986e-06, 1.92386e-05, 3.0794e-05, 3.92816e-05, 3.35168e-05
-8.07622e-06, 4.59257e-06, 1.09299e-05, 1.36231e-05, 1.91956e-05, 3.10284e-05, 3.83173e-05, 2.53879e-05, 2.65399e-05, 2.57408e-05, 3.17779e-05, 2.62339e-05, 1.9182e-05, 1.13677e-05, -1.38397e-06, -8.28813e-06, -9.50901e-06, -3.07031e-06, 1.10171e-06, 8.42913e-06, 2.39847e-05, 3.53145e-05, 3.16451e-05, 1.98739e-05, 9.31474e-06, 2.54289e-06, -6.59941e-06, -5.92311e-06, -2.1029e-06, -2.91478e-06, 1.10454e-06, -4.64258e-06, -1.23499e-05, -4.17516e-06, 6.65425e-06, 8.83679e-06, 0, 0, 0, 1.84811e-06, 1.02324e-05, 1.33718e-05, 1.26553e-05, 9.5578e-06, 5.88398e-06, 9.32484e-06, 1.22726e-05, 1.12093e-05, -8.48613e-06, 1.58476e-05, 2.54435e-05, 9.53885e-06, 1.24096e-06, 5.57641e-06, 4.27444e-06, 1.89013e-06, 8.54176e-07, 2.29315e-06, 7.82112e-06, 1.2967e-05, 1.65462e-05, 1.88962e-05, 2.34715e-05, 2.75182e-05, 2.80426e-05, 2.6526e-05, 2.99136e-05, -2.04914e-06, -9.3518e-06, -2.64194e-06, 1.12165e-06, 1.29975e-06, 1.13921e-05, 2.02196e-05, 4.01753e-06, 1.93562e-05, 1.41788e-05, 1.91724e-05, 2.22686e-06, 1.44708e-05, 3.03467e-05, 3.81832e-05, 2.84621e-05, 1.38407e-05, -1.01987e-05, -2.98815e-05, -2.47771e-05, -1.04901e-05, 2.44862e-06, 1.0507e-05, 1.89837e-05, 3.15252e-05, 2.60266e-05, 9.08879e-06, 1.43794e-06, 1.02908e-05, 9.30349e-06, 6.63748e-06, 9.93551e-06, 7.26465e-06, -7.3877e-06, -2.30519e-05, -3.55792e-05, -4.47032e-05, -4.05686e-05, -2.12927e-05, 3.79688e-06, 5.22922e-06, -1.41462e-06, -1.13866e-05, -7.06595e-06, 4.09658e-06, 1.05485e-05, 2.54503e-05, 1.12431e-05, 2.25131e-06, -1.90302e-06, -5.95527e-06, -8.49678e-06, -3.10217e-06, 0, -9.62512e-08, 5.95626e-07, -9.57928e-06, -4.28808e-06, 7.74678e-06, 1.59576e-05, 1.28595e-05, 5.90122e-06, -5.44824e-06, -1.07588e-05, -1.50464e-05, -1.5617e-05, -9.02456e-06, 1.1458e-05, 5.33825e-06, -3.86142e-06, -1.33852e-07, 9.82413e-06, 2.87494e-05, 6.47415e-06, -1.49457e-05, -9.56831e-06, 1.12225e-05, 1.19477e-05, 1.1728e-05, 1.59427e-05, 2.6133e-05, 3.35286e-05, 3.02871e-05
-5.79838e-06, 7.45729e-06, 1.14593e-05, 1.33884e-05, 1.87784e-05, 2.84265e-05, 3.77875e-05, 2.53764e-05, 2.53311e-05, 2.31997e-05, 2.84725e-05, 2.27892e-05, 1.20281e-05, -2.17826e-06, -8.8317e-06, -1.35684e-05, -1.31529e-05, -5.03116e-06, 5.00773e-08, 8.65991e-06, 2.19619e-05, 3.2719e-05, 2.86249e-05, 2.27307e-05, 1.15644e-05, 3.11867e-06, -4.98348e-06, -4.13657e-06, 6.47249e-07, -1.40904e-06, 2.20136e-06, -4.18313e-06, -1.44393e-05, -7.37098e-06, 3.45032e-06, 6.73863e-06, 0, 0, 0, 0, 7.38918e-06, 1.17408e-05, 1.20025e-05, 9.56333e-06, 5.8121e-06, 6.50444e-06, 1.14426e-05, 1.08381e-05, -4.20663e-06, 1.90106e-05, 2.53872e-05, 4.37993e-06, 2.11046e-06, 1.65906e-06, -9.863e-07, 6.34241e-07, 1.20164e-06, 9.7068e-07, 1.1316e-06, 3.14156e-06, 6.19918e-06, 8.08617e-06, 1.15637e-05, 1.52233e-05, 1.39612e-05, 1.07164e-05, 1.35868e-05, -1.15684e-05, -1.35538e-05, -8.25434e-06, -5.37584e-06, -4.76111e-06, 3.88777e-06, 1.35405e-05, -1.85978e-06, 4.0705e-06, -6.57612e-07, -7.57857e-07, -1.86133e-05, -5.60213e-06, 7.29362e-07, 7.75161e-06, -4.12357e-06, -1.46853e-05, -2.8086e-05, -2.50697e-05, -1.80386e-05, -1.56969e-05, -1.05878e-05, -3.13124e-06, 7.4599e-06, 1.99619e-05, 9.18965e-06, -2.27845e-06, -8.70454e-06, 5.94005e-06, 4.78943e-06, 3.55646e-06, 8.70922e-06, 7.12556e-06, -8.7244e-06, -2.70572e-05, -4.01639e-05, -5.18664e-05, -4.81367e-05, -2.57203e-05, -7.91924e-06, -6.53168e-06, -1.72762e-05, -2.69896e-05, -1.87956e-05, -4.74067e-06, 4.67253e-06, 1.63381e-05, 5.11986e-06, -2.48768e-06, -4.98942e-06, -8.6207e-06, -1.33508e-05, -1.06487e-05, -8.92351e-07, 0, 2.05539e-07, -3.80053e-06, -1.08584e-07, 8.37957e-06, 1.19345e-05, 7.98088e-06, -1.15676e-06, -1.3653e-05, -1.91834e-05, -2.02886e-05, -2.15634e-05, -1.35818e-05, 6.21806e-06, 7.75805e-07, -8.23318e-06, -4.52894e-06, 5.04833e-06, 2.49635e-05, 1.00779e-05, -3.82393e-06, 3.11669e-07, 1.50098e-05, 1.26511e-05, 1.29094e-05, 1.67986e-05, 1.93796e-05, 2.58134e-05, 2.36879e-05
-6.00132e-06, 7.42621e-06, 9.94175e-06, 1.22428e-05, 1.61685e-05, 2.26321e-05, 3.47376e-05, 2.33459e-05, 2.38591e-05, 2.34806e-05, 2.74117e-05, 1.49131e-05, 7.8906e-06, 4.85967e-07, -5.73484e-06, -1.33039e-05, -1.26908e-05, -5.01353e-06, -3.40136e-06, 2.29306e-06, 1.20864e-05, 2.79437e-05, 2.01094e-05, 1.85878e-05, 1.51519e-05, 2.68197e-06, -4.27345e-06, -1.50865e-06, 3.15743e-06, 1.63275e-07, 3.7629e-06, -2.52807e-06, -1.56477e-05, -1.00313e-05, 4.52088e-07, 4.51636e-06, 0, 0, 0, 0, 3.13916e-06, 8.821e-06, 1.01792e-05, 8.60253e-06, 5.47998e-06, 2.20039e-06, 8.63525e-06, 8.90106e-06, -2.18197e-06, 2.02242e-05, 2.34104e-05, 0, 0, 1.95968e-06, -1.20343e-06, -5.64424e-06, -8.65366e-06, -7.74755e-06, -4.3855e-06, -5.69469e-06, -6.57141e-06, -6.48671e-06, -5.02749e-06, -3.68592e-07, -1.5023e-07, -2.12232e-06, 7.09571e-07, -1.26981e-05, -1.58313e-05, -1.28409e-05, -1.06432e-05, -9.72807e-06, -2.94258e-06, 5.99718e-06, -5.99666e-06, -7.65804e-06, -5.49275e-06, -8.70753e-06, -2.2926e-05, -6.48015e-06, 6.15348e-06, 9.75834e-06, 9.5596e-06, -1.45948e-06, -1.36806e-05, -1.25062e-05, -9.57154e-06, -1.177e-05, -5.7728e-06, -2.06366e-07, 4.26943e-06, 7.00978e-06, -5.98458e-07, -1.01327e-05, -1.87959e-05, 5.65983e-07, 7.11389e-06, 1.01883e-06, 5.33346e-06, 4.52934e-06, -1.07419e-05, -2.76166e-05, -4.14103e-05, -5.49602e-05, -5.11762e-05, -3.06318e-05, -1.84126e-05, -1.69845e-05, -2.93585e-05, -3.91991e-05, -2.8695e-05, -9.86685e-06, 5.32842e-06, 1.76565e-05, 9.00181e-06, -2.33349e-07, -3.51617e-06, -5.29193e-06, -1.31707e-05, -1.29921e-05, -6.04811e-06, 0, 7.06744e-08, -2.17047e-06, 1.80556e-06, 6.61715e-06, 7.85897e-06, 4.31851e-06, -7.26472e-06, -2.05552e-05, -2.60923e-05, -3.24842e-05, -2.84231e-05, -1.83952e-05, -3.34642e-06, -7.79091e-06, -1.50617e-05, -1.42771e-05, -6.30852e-06, 2.01117e-05, 1.91028e-05, 9.27735e-06, 9.03683e-06, 1.72054e-05, 1.17822e-05, 1.29461e-05, 1.85988e-05, 2.02536e-05, 1.96945e-05, 1.43103e-05
