0.00059594, 0.000875069, 0.000862699, 0.000440305, -0.000160373, -0.000775097, -0.000934007, -0.000593471, -0.000323667, -0.000470066, -0.000551897, -0.000621776, -0.000575015, -0.000268527, 0.000132596, 0.000277287, 0.000138551, -4.77114e-05, -0.00151767, -0.00350037, -0.0037411, -0.00378283, -0.00689106, -0.00534052, -0.00120973, -0.000389927, 4.08825e-05, 0.000226585, 0.000478887, 0.000833816, 0.000827721, -0.0035405, -0.0148098, -0.0126491, -0.00131244, 0.00120464, 0.00143732, 0.00108616, 0.000297593, -0.000477372, -0.00100967, -0.00130016, -0.00122166, -0.00087227, -0.000448394, -0.000355847, -0.000256482, 8.66263e-05, -0.000850682, -0.0022271, -0.00238089, -0.00110538, -0.00018598, -0.000311423, -0.000302438, -0.000125237, -3.36645e-05, 1.50519e-05, 5.62597e-05, 0.00010954, 0.000184622, 0.000278627, 0.000377478, 0.000459724, 0.000493416, 0.000475231, 0.000632375, 0.00123828, 0.00208625, 0.00263289, 0.00239337, 0.00156515, 0.000686325, 0.000185695, 0.000360752, 0.000835046, 0.00139817, 0.00291709, 0.00644548, 0.00672672, 0.00251402, -0.000300926, -0.000596099, -0.00078123, -0.000796025, -0.000605673, -0.0002707, 7.18042e-05, 0.000252464, 0.000446782, 0.00179355, 0.0019212, 0.000566793, 1.28697e-05, 4.87579e-05, -8.24721e-06, -0.000168684, -0.000552021, -0.00125722, -0.00203852, -0.0027761, -0.00472297, -0.00574363, -0.00290347, 0.00182448, 0.00398777, 0.00339519, 0.00163788, 0.000391721, 0.000393347, 0.000749267, 0.000945177, 0.000831342, 0.000570177, 0.00041193, 0.000607268, 0.00123379, 0.00201312, 0.00257162, 0.00263662, 0.00224236, 0.00126001, 0.000550163, 0.000202423, 1.84e-05, -0.000104927, -0.000140738, -5.80036e-05, 2.62972e-05, 8.21924e-05, 0.000178986, 0.000359684, 0.000582704, 0.000975957, 0.00140984, 0.0015582, 0.00141339, 0.00152839, 0.00206633, 0.00261143, 0.00245926, 0.0014633, 0.000265405, -0.000497286, -0.000709878, -0.000695872, -0.000563701, -0.000378483, -0.000268431, -0.000267381
0.00053544, 0.00079522, 0.000724578, 0.000240951, -0.000345992, -0.000723735, -0.000747856, -0.000522345, -0.000501533, -0.000737409, -0.000884153, -0.000819556, -0.000598178, -0.000183585, 0.00021301, 0.000282736, 0.000178879, 6.04741e-05, -0.0010959, -0.00265331, -0.00295451, -0.00211453, -0.00246039, -0.00211144, -0.00130181, -0.000680712, -0.000237612, 4.29764e-06, 0.000728023, 0.00149629, 0.00152806, -0.00329236, -0.0134938, -0.0117295, -0.00160836, 0.00135756, 0.00172938, 0.00142216, 0.000692434, 9.0023e-05, -0.000208939, -0.000432339, -0.000507847, -0.000451056, -0.00030014, -0.000128611, 9.52625e-06, 7.90714e-05, -0.00105968, -0.00301133, -0.00329417, -0.0015443, -0.000150639, -0.000164753, -0.000204322, -0.000203016, -0.00074803, -0.000278554, 2.18943e-05, 6.11502e-05, 0.000134866, 0.000228598, 0.000332597, 0.000427942, 0.000487137, 0.000502425, 0.000643567, 0.00109214, 0.00169902, 0.00205997, 0.0018629, 0.00118085, 0.000432293, -1.4701e-05, 2.34208e-05, 0.000161264, 0.000439625, 0.00204599, 0.0054481, 0.00594239, 0.00230913, -0.000361008, -0.000619009, -0.000671532, -0.000535959, -0.000236094, 0.000108387, 0.00036028, 0.000402421, 0.000635694, 0.00214242, 0.00231005, 0.000654914, 1.63288e-05, 7.30919e-05, 3.29575e-05, -0.000124467, -0.000405538, -0.000853871, -0.00134331, -0.00199916, -0.00390357, -0.00496457, -0.00235507, 0.00232189, 0.00466988, 0.0039073, 0.00178491, 0.00016017, -3.83694e-05, 0.000168579, 0.000249663, 0.000187127, 0.000109796, 9.11299e-05, 0.000399135, 0.00105403, 0.001847, 0.00242442, 0.00249666, 0.00206968, 0.00131551, 0.000543388, 0.000123184, -3.31936e-05, -0.00018654, -0.000446276, -0.000693591, -0.0007779, -0.000653007, -0.00036367, -3.62251e-05, 0.000346494, 0.000968355, 0.00162465, 0.00188844, 0.00174212, 0.00163793, 0.00189667, 0.00227, 0.00213706, 0.00126833, 0.000186136, -0.000549926, -0.000785497, -0.000767806, -0.000605881, -0.000402707, -0.000285314, -0.000256491
0.000429565, 0.000627325, 0.000513378, -4.8988e-07, -0.000598791, -0.000957936, -0.000899494, -0.000688408, -0.000666681, -0.000977979, -0.00127394, -0.00126674, -0.000952427, -0.000474939, -7.50698e-05, 9.96716e-05, 0.000155111, 0.000178172, -0.000419837, -0.00135994, -0.00172, -0.00157243, -0.00171377, -0.00183196, -0.00145651, -0.000902527, -0.000522635, -5.42788e-05, 0.00118115, 0.00236114, 0.00244439, -0.000321909, -0.00565476, -0.00522495, -0.000540874, 0.00123073, 0.00172358, 0.00152976, 0.0010211, 0.000707452, 0.000665622, 0.000499704, 0.000243773, -1.92813e-05, -0.000178124, -0.000180002, -6.91552e-05, 3.35557e-05, -0.00106032, -0.00310931, -0.00340385, -0.00153138, -0.000127656, -0.000179636, -0.000255263, -0.000837625, -0.00229972, -0.00133084, -2.69592e-05, 8.83523e-06, 7.59797e-05, 0.000161657, 0.000261989, 0.000359388, 0.000436509, 0.000476464, 0.000561405, 0.000765969, 0.00106343, 0.00130562, 0.00124539, 0.000751577, 0.000142734, -0.000175798, -0.000207053, -0.000236826, -0.000131613, 0.000754664, 0.00297339, 0.00339961, 0.00116832, -0.000477947, -0.000577191, -0.000472191, -0.000173685, 0.000230054, 0.000579521, 0.000722689, 0.000610897, 0.000522487, 0.00172118, 0.00187156, 0.000467902, 0.000105904, 0.000141846, 6.01751e-05, -0.000114019, -0.000319664, -0.000551377, -0.000783149, -0.0011679, -0.00245423, -0.00318804, -0.0012739, 0.00241076, 0.00432894, 0.003533, 0.00144942, -0.000113512, -0.000365527, -0.000369647, -0.000258571, -0.00026765, -0.000240717, -0.000144965, 0.000181743, 0.000760163, 0.00146224, 0.00198699, 0.00209711, 0.00173142, 0.00106033, 0.000397305, 3.61025e-05, -7.72497e-05, -0.000230871, -0.000544101, -0.00093516, -0.00113738, -0.00104809, -0.000745544, -0.000353157, 0.000127226, 0.000886494, 0.00167819, 0.00202245, 0.0017372, 0.00115333, 0.00115868, 0.00141347, 0.00133425, 0.00076049, 3.06147e-06, -0.000558498, -0.000759247, -0.000740711, -0.000579652, -0.000410045, -0.000324119, -0.000289549
0.000263969, 0.00129194, 0.00362643, -0.000309596, -0.000850344, -0.00115455, -0.00102094, -0.000755953, -0.000716534, -0.00111417, -0.00155702, -0.00170782, -0.001494, -0.00102599, -0.000537826, -0.000184373, 7.579e-05, 0.000230738, 9.95205e-05, -0.000318163, -0.000692824, -0.00106973, -0.00153904, -0.00171178, -0.00144676, -0.0010354, -0.000772479, -5.87937e-05, 0.00152894, 0.00297619, 0.0031133, 0.00204144, 0.0010031, 0.000143499, 2.3221e-05, 0.000778915, 0.00134803, 0.00131851, 0.00112324, 0.00119409, 0.00137987, 0.0012623, 0.000841754, 0.000295278, -0.00013012, -0.000272828, -0.000179397, -4.6091e-05, -0.000645473, -0.00226444, -0.00248903, -0.000942229, -3.31972e-05, -0.000212613, -0.00031389, -0.00137736, -0.00320942, -0.00204885, -0.000135972, -4.00037e-05, 1.54699e-05, 8.71319e-05, 0.000175582, 0.000267146, 0.00034814, 0.000404038, 0.000412777, 0.000383024, 0.000414178, 0.000687712, 0.000823601, 0.000545895, 3.4775e-05, -0.00027581, -0.00187078, -0.0057261, -0.0011288, -0.000329496, 0.000511885, 0.000735865, -5.44127e-05, -0.000575417, -0.000508523, -0.000250683, 0.000191227, 0.000673129, 0.00101108, 0.00266018, 0.00285958, 0.0004233, 0.000798195, 0.000875487, 0.000199992, 0.000215657, 0.0002127, 7.44204e-05, -0.000131958, -0.000316444, -0.000417229, -0.00046384, -0.000616533, -0.00111762, -0.00132626, -0.000283777, 0.00196354, 0.00325078, 0.00279386, 0.00106168, -0.000298149, -0.000552033, -0.000726952, -0.000570344, -0.000524313, -0.000423694, -0.0002835, -5.25862e-05, 0.000360564, 0.000887011, 0.00132855, 0.00149477, 0.00127812, 0.000778932, 0.000109109, -4.97695e-05, -0.000109446, -0.00023814, -0.000546093, -0.000937612, -0.00120149, -0.00119602, -0.00095059, -0.00052813, -3.60922e-05, 0.000722551, 0.00151708, 0.00188657, 0.00128468, 0.0002501, -6.6244e-06, 0.000290232, 0.000282314, 9.77651e-05, -0.000218285, -0.000515215, -0.000658533, -0.000630489, -0.000497111, -0.000401098, -0.000371361, -0.000355627
0.000352832, 0.0124376, 0.0277747, -0.000523476, -0.00111291, -0.0012704, -0.00102975, -0.000695934, -0.000652915, -0.00109651, -0.00163995, -0.0019405, -0.00187263, -0.00148464, -0.000970323, -0.000474688, -3.00953e-05, 0.000239529, 0.000289721, -0.00012394, 0.00439669, -0.000799337, -0.00123896, -0.00144213, -0.00131748, -0.0010966, -0.000960711, -0.000156565, 0.00147758, 0.00293828, 0.00310978, 0.00207135, 0.00198422, 0.000661789, -0.000573735, 9.68162e-05, 0.000685442, 0.000837811, 0.000977713, 0.00142698, 0.00176387, 0.00168036, 0.00115542, 0.000424796, -0.000163473, -0.000381173, -0.000293953, -0.000131565, -0.000127616, -0.000915805, -0.00101746, -0.000152548, 1.26366e-05, -0.000207837, -0.00031742, -0.00103046, -0.0024062, -0.00158339, -0.0001584, -7.8767e-05, -3.84452e-05, 1.60775e-05, 8.61173e-05, 0.000165024, 0.000241374, 0.000302896, 0.00025582, 5.45718e-05, 2.56987e-05, 0.000379838, 0.000717524, 0.000631303, 0.000169525, -0.000238236, -0.00339239, -0.00733277, -0.00255096, -0.000788325, -0.000771449, -0.000716548, -0.000690918, -0.000631858, -0.000460766, -8.09586e-05, 0.000462825, 0.00099181, 0.00207147, 0.00855546, 0.00935078, 0.00213286, 0.000182, 0.000169854, 0.000223343, 0.000290244, 0.000244424, 7.33499e-05, -0.0001486, -0.000336582, -0.000394002, -0.000403847, -0.000582474, -0.000545438, -0.000222593, 0.00020352, 0.00119715, 0.00239304, 0.00255422, 0.00135506, 5.28929e-05, -0.000545636, -0.000729221, -0.000630366, -0.000572893, -0.000465822, -0.000381184, -0.000294135, -9.43148e-05, 0.000217196, 0.000554943, 0.000758469, 0.000709078, 0.0001835, -0.000754301, -0.000370919, -0.000124301, -0.000206461, -0.000489251, -0.000863483, -0.00114636, -0.00118824, -0.000951325, -0.000542306, -0.000113407, 0.000501611, 0.00116535, 0.0014829, 0.000682606, -0.000598118, -0.00106266, -0.000781903, -0.000688503, -0.000505598, -0.000389402, -0.000421102, -0.000506896, -0.000486411, -0.000389356, -0.000371217, -0.000420245, -0.000436782
0.00075609, 0.0250602, 0.0466607, 0.000967223, -0.00141538, -0.00135007, -0.000949377, -0.000535155, -0.000494144, -0.00091306, -0.0014731, -0.00187334, -0.00195681, -0.0017044, -0.00124405, -0.000669912, -0.000101436, 0.000236678, 5.62106e-05, -0.00100914, 0.0344938, -0.00111276, -0.000912975, -0.00112764, -0.00114865, -0.0011268, -0.00109873, -0.000419099, 0.000917431, 0.00211851, 0.0022982, 0.00130772, 0.000156122, -0.000863354, -0.000997412, -0.000595987, -4.09385e-05, 0.000276192, 0.000695509, 0.00138019, 0.00177735, 0.00171327, 0.00116205, 0.000379267, -0.000244267, -0.000462667, -0.000382912, -0.000196546, 0.000108199, 0.00018405, 0.000133983, 0.000256623, 6.21404e-05, -0.000170604, -2.94032e-05, 0.000168681, -0.000322158, -0.000107756, 0.000108402, -0.000102874, -7.82823e-05, -4.05552e-05, 7.0775e-06, 6.83079e-05, 0.000134764, 0.000197745, 0.000138135, -0.000117257, -7.44056e-05, 0.000402454, 0.000901596, 0.000940989, 0.000472246, -9.01791e-05, 0.00455138, 0.00957492, 0.00258319, -0.000838926, -0.000950388, -0.000970232, -0.000826081, -0.000703562, -0.000464261, -1.43545e-05, 0.000575995, 0.00111409, 0.00341257, 0.01164, 0.0125717, 0.00381957, 0.000146844, 0.000143653, 0.000248742, 0.000293944, 0.00022995, 5.51688e-05, -0.000165944, -0.000341789, -0.000400525, -0.000503063, -0.000852539, -0.000673061, -2.49029e-05, 0.000250571, 0.000776027, 0.00222325, 0.00304469, 0.00237223, 0.000837145, -0.000327591, -0.000567063, -0.00056614, -0.000535847, -0.000468593, -0.00045265, -0.000510446, -0.000530132, -0.000430994, -0.000230319, -2.47567e-05, 7.95042e-05, 0.000982221, 0.00216906, 0.000866865, -0.000113676, -0.000149018, -0.000371325, -0.000693942, -0.000959863, -0.00101163, -0.000795271, -0.000424095, -8.41136e-05, 0.000283216, 0.000724201, 0.000954471, 0.000208273, -0.00103491, -0.0015862, -0.00143591, -0.00129355, -0.000864079, -0.000442529, -0.000294619, -0.000343834, -0.000332655, -0.000283545, -0.000339933, -0.000465293, -0.000513606
0.00117585, 0.0150012, 0.0264829, -0.000119898, -0.00174243, -0.0018705, -0.000998118, -0.000405422, -0.000292721, -0.000598424, -0.00107374, -0.00149286, -0.00169563, -0.0016076, -0.00126976, -0.000694308, -7.9106e-05, 0.000242676, -0.00031254, -0.00167826, -0.00209372, -0.00146274, -0.00077595, -0.00087793, -0.00102054, -0.00115505, -0.00118113, -0.000802768, 5.50083e-06, 0.000750196, 0.000923847, 0.000384209, -0.0004573, 0.00207264, 0.00406909, -0.000381189, -0.000573724, -0.000130627, 0.000444479, 0.00112073, 0.00149394, 0.00143679, 0.00164894, 0.00140723, -0.000311225, -0.000477087, -0.000422007, -0.00063043, -0.000811038, 0.000638471, 0.000518672, 0.000286259, 0.000108385, -3.38423e-05, 0.000504769, 0.0014492, 0.00171572, 0.00137707, 0.000535671, -6.60661e-05, -9.85961e-05, -7.60162e-05, -4.96127e-05, -8.73738e-06, 4.37602e-05, 0.000101985, 8.27701e-05, -0.000111542, 2.59876e-05, 0.000596803, 0.00118504, 0.00126971, 0.000748831, 5.29059e-05, 0.0138739, 0.0289873, 0.00873597, -0.000823667, -0.000914235, -0.000938663, -0.00088815, -0.000767693, -0.000527193, -7.20687e-05, 0.000509472, 0.00102172, 0.0024336, 0.00621201, 0.00643271, 0.00218672, 0.000102996, 0.000118636, 0.00021318, 0.000250543, 0.000184518, 1.91579e-05, -0.00018363, -0.000332106, -0.00036755, -0.000536114, -0.00100439, -0.000852623, -0.000167292, 7.66072e-05, 0.000901412, 0.00265866, 0.0039557, 0.00350153, 0.00166347, 2.02828e-05, -0.000423848, -0.00046095, -0.000466212, -0.000451785, -0.000501732, -0.000668887, -0.000864576, -0.000966273, -0.000927637, -0.000767687, -0.000522305, 0.00445006, 0.0101632, 0.00490314, -4.18007e-05, -8.85612e-05, -0.000226588, -0.000470096, -0.000687366, -0.000731752, -0.000556338, -0.000256939, -1.65578e-06, 0.000130954, 0.000325163, 0.000459693, -3.32804e-05, -0.000969593, -0.00147343, -0.0015367, -0.00141862, -0.000909054, -0.000370218, -0.00016608, -0.000199886, -0.000196693, -0.000198613, -0.000312225, -0.000476277, -0.000555263
0.00160147, 0.00539337, 0.00571987, -0.000845798, -0.00223848, -0.00409967, -0.00187984, 0.00182527, 0.00015558, -0.000228992, -0.00052573, -0.000871024, -0.00113208, -0.00120376, -0.00100681, -0.000475515, 0.000123508, 0.000273476, -0.00013838, -0.000934746, -0.00129371, -0.00100691, -0.000674588, -0.00076492, -0.000967452, -0.00112094, -0.00120697, -0.0011692, -0.000930197, -0.000672282, -0.000512877, -0.000551224, -0.00016027, 0.00887256, 0.0130197, 0.00298111, -0.000735649, -0.000238546, 0.000260411, 0.000773246, 0.00106033, 0.00110244, 0.0106525, 0.0123345, 0.00049992, -0.000427162, -0.000397312, -0.00111363, -0.00117224, 0.000654911, 0.000732826, 0.000326077, 0.000135946, 0.000176451, 0.00102744, 0.00227319, 0.00284466, 0.0022243, 0.000948505, 5.48521e-05, -9.71938e-05, -8.72884e-05, -7.56756e-05, -5.53537e-05, -1.87286e-05, 3.05386e-05, 4.41235e-05, -8.86011e-06, 0.000212444, 0.000801038, 0.00137189, 0.00145541, 0.000972892, 0.000227237, 0.0106538, 0.0254126, 0.00587684, -0.000780053, -0.000888484, -0.000933714, -0.000902001, -0.000795115, -0.000601731, -0.000211842, 0.000306522, 0.000770811, -0.000109645, -0.00388284, -0.00477466, -0.00150977, 4.26011e-05, 8.10621e-05, 0.000155804, 0.000181446, 0.000116462, -2.85229e-05, -0.000197314, -0.000306901, -0.000306028, -0.000373194, -0.000802926, -0.000657668, -0.000128948, 3.95686e-05, 0.00100477, 0.00289835, 0.00432716, 0.00396471, 0.00211237, 0.000329744, -0.000275345, -0.000329402, -0.000381515, -0.000428041, -0.00053588, -0.000752918, -0.00104762, -0.000888108, 0.000414842, -0.0013989, -0.00109983, 0.00684067, 0.0161739, 0.0077928, -1.90145e-05, -4.38944e-05, -9.64549e-05, -0.000250463, -0.000404538, -0.000435147, -0.000310017, -0.000106463, 4.77732e-05, 8.83985e-05, 7.62175e-05, 0.000114471, -7.79467e-05, -0.000570153, -0.000988404, -0.00121196, -0.00113831, -0.000688449, -0.000167697, -3.95372e-05, -0.000112801, -0.000115318, -0.00014811, -0.000262078, -0.000428361, -0.00052918
0.00247457, 0.00849324, 0.00787591, 0.00105103, -0.00292327, -0.00547585, -0.00018471, 0.0126468, 0.0019727, 9.93942e-05, 4.64327e-05, -0.000143956, -0.000396415, -0.00057979, -0.000513878, -0.000108918, 0.000343824, 0.000404549, 0.000816671, 0.00146991, 0.00148372, 0.000606252, -0.000328059, -0.000706902, -0.000884814, -0.00101353, -0.00112225, -0.00130696, -0.00151255, -0.00164075, -0.00150226, -0.0011612, 0.000414545, 0.0102003, 0.0141564, 0.00443311, -0.000591493, -0.000198621, 0.000165645, 0.00046616, 0.000640638, 0.00223769, 0.0196246, 0.022519, 0.00354897, -0.000329637, -0.000131065, 0.00408677, 0.00669475, 0.00273349, 0.000882986, 0.000364625, 0.000133378, 0.000321224, 0.00126379, 0.00250706, 0.00305074, 0.00240732, -0.0072525, -0.00662418, -8.54445e-05, -7.49019e-05, -7.05131e-05, -6.57358e-05, -4.50686e-05, -7.21373e-06, -0.00614037, -0.00515236, -0.00237926, 0.000869337, 0.00133538, 0.00147467, 0.00119642, 0.000605299, 0.00160718, 0.00685829, -0.000119789, -0.000716257, -0.000875129, -0.00093383, -0.000885899, -0.000790279, -0.000637979, -0.000342319, 7.65058e-05, 0.000469536, -0.00122092, -0.00924662, -0.0107691, -0.00308318, 6.753e-06, 4.09654e-05, 9.02009e-05, 0.000101861, 4.17321e-05, -7.63977e-05, -0.000200289, -0.000264244, 0.00073575, 0.00146397, -0.000231671, -0.000281581, -3.24058e-05, 6.21117e-05, 0.000874545, 0.0023904, 0.00367259, 0.00350681, 0.00196763, 0.000453495, -0.000121276, -0.000197739, -0.00029945, -0.000409025, -0.000551931, -0.00115, -0.00134025, 0.0120732, 0.0113153, 0.000899876, -0.00162577, 0.00439776, 0.0131134, 0.00559506, -9.38739e-05, -0.000815984, -1.71744e-05, -8.65464e-05, -0.000172656, -0.000189393, -0.000114963, -5.70216e-06, 5.00812e-05, 5.83172e-05, 2.16544e-05, 5.63596e-06, -2.39579e-05, -0.000175707, -0.00046806, -0.000712417, -0.000667144, -0.000362763, 0.000179271, 0.00017277, -8.38681e-05, -8.44812e-05, -0.000109903, -0.000188249, -0.000315845, -0.000419905
0.00209934, 0.00878841, 0.00931317, 0.00179162, -0.00279572, -0.0045014, 0.00291885, 0.0128874, 0.00339196, 0.000329917, 0.000519198, 0.000340667, 0.000119525, 8.94988e-05, 7.88465e-05, 0.000238237, 0.000449896, 0.000514317, 0.00204351, 0.00444003, 0.00490203, 0.00264938, 0.00016545, -0.000624335, -0.000764696, -0.000852234, -0.00092119, -0.00113012, -0.00153618, -0.00188263, -0.00181628, -0.0015849, -0.00085044, 0.00216657, 0.00353161, 0.000977303, -0.000369206, -0.000102748, 0.000131216, 0.000286377, 0.000353255, 0.00198435, 0.01426, 0.0162671, 0.0031996, -0.000213591, 0.000502476, 0.0126664, 0.0190797, 0.00628764, 0.000891913, 0.000355775, 0.000109549, 0.000304674, 0.00106621, 0.00202254, 0.00242112, 0.00149612, -0.0186766, -0.0169615, -0.000133345, -5.57774e-05, -4.77008e-05, -4.51892e-05, -4.03806e-05, -2.14167e-05, 7.37947e-06, 8.14398e-05, -0.00190255, 0.00073337, 0.00106177, 0.00134893, 0.00144849, 0.0011734, 0.000563899, -9.05326e-05, -0.000461532, -0.000718182, -0.000942584, -0.00100906, -0.000912242, -0.000759407, -0.00062283, -0.000424132, -0.00011819, 0.000189185, -0.000302281, -0.00640634, -0.00765739, -0.00146734, -1.00316e-06, 9.50888e-06, 3.21305e-05, 3.00848e-05, -2.1927e-05, -0.000110198, -0.000185876, -5.83064e-05, 0.00217906, 0.00317325, 0.000836572, -2.49198e-05, 1.11445e-05, 4.13263e-05, 0.000225161, 0.000919219, 0.00182247, 0.00208901, 0.00133096, 0.000373088, -1.7278e-06, -9.11519e-05, -0.000233484, -0.000399649, -0.000531753, -0.00198878, -0.00142671, 0.0125498, 0.0207027, 0.00499211, -0.00201056, -0.00033277, 0.00411034, 0.000895558, -0.000127637, -0.000208496, -8.05278e-07, -7.00758e-06, -3.41034e-05, -3.91982e-05, -8.15579e-06, 2.32512e-05, 2.21697e-05, 1.53898e-05, 6.59985e-06, -1.50776e-06, -9.42506e-06, -2.22904e-05, -0.000133766, -0.000266519, -0.000250351, -0.000108115, 0.000381997, 0.000328352, -6.47808e-05, -0.000133338, -0.00043902, -0.000429114, -0.000200723, -0.000245065
-0.000172097, 0.00409924, 0.00474976, 0.000267394, -0.00228457, -0.002475, 0.00257371, 0.00873295, 1.50373e-05, -0.000475216, 0.000612083, 0.000334917, 0.000199297, 0.0004078, 0.000584653, 0.00048445, 0.000433629, 0.000448821, 0.0026841, 0.00627171, 0.00706549, 0.00388389, 0.000425445, -0.000522557, -0.000620448, -0.000664632, -0.000667085, -0.000736867, -0.00109619, -0.00147336, -0.00169275, -0.00192073, -0.00468818, -0.00759243, -0.00865142, -0.00307002, -0.000134253, 1.55714e-05, 0.000124164, 0.000181615, 0.00020303, 0.000178132, -1.77155e-05, -0.000108641, -4.34683e-05, -0.000114152, 0.000334906, 0.0144084, 0.0221408, 0.00626166, 0.00074979, 0.00028774, 7.44285e-05, 0.000142812, 0.000498432, 0.000956045, 0.00116284, 0.00122194, 0.00577816, 0.00477407, 5.12883e-05, -3.72997e-05, -2.65892e-05, -2.31218e-05, -2.404e-05, -2.05205e-05, -7.1845e-06, 2.22598e-05, 0.000167512, 0.000427864, 0.000627711, 0.0011186, 0.00172273, 0.00178263, 0.00109645, 0.000159532, -0.000418724, -0.000745385, -0.00101693, -0.00108634, -0.000951449, -0.0007399, -0.000577638, -0.000433023, -0.000231379, -1.19356e-05, 0.000119497, -0.00121707, -0.00170071, -5.34917e-06, 0, -4.45967e-06, -4.81452e-06, -1.77247e-05, -5.92121e-05, -0.000116475, -0.000150393, -0.000200282, -0.000603019, -0.000742244, -0.00026791, 2.23939e-05, 0.000197291, -0.000231804, -0.000505388, -0.00067308, -0.000593738, 0.00014604, 0.0004401, 0.000195706, 6.15432e-05, -2.71522e-05, -0.000192968, -0.000368017, -0.00047743, -0.00144227, -0.00069438, 0.00954536, 0.014991, 0.00437253, -0.00229772, -0.001867, -0.00115346, -0.000590681, -0.000176876, -1.77171e-05, -1.78486e-07, 0, 1.38506e-08, 1.81126e-06, 4.70239e-06, 6.23997e-06, 5.26475e-06, 2.51162e-06, 1.96781e-07, -5.8989e-07, -5.14585e-06, -1.39311e-05, -2.57324e-05, -4.75247e-05, -5.4745e-05, -5.75627e-05, 0.00028204, 0.000234299, -6.60023e-05, -0.000631818, -0.00140153, -0.00129242, -0.000462606, -4.7421e-05
-0.00288635, -0.00218576, -0.00161311, -0.00201428, -0.00193382, -0.00127538, -0.00050862, -0.00107087, -0.00572403, -0.00297771, 5.40612e-05, -0.000137625, -0.000218597, 0.000342844, 0.000751519, 0.000612124, 0.000351, 0.000239732, 0.00225824, 0.00590661, 0.00675016, 0.00150382, -0.000592052, -0.000404018, -0.000468893, -0.000474003, -0.000424979, -0.000353474, -0.000506728, -0.000811206, -0.00130215, -0.00429967, -0.0113843, -0.0111396, -0.0108311, -0.00291007, 9.29018e-05, 0.000122876, 0.000128178, 0.000107965, 9.13543e-05, -0.000240608, -0.0063986, -0.00761371, -0.000948483, -5.03347e-05, -2.32858e-05, 0.00695897, 0.0120718, 0.00229419, 0.000514043, 0.00018413, 3.7796e-05, -0.000265137, -0.000231297, -0.000256234, -0.000194578, 0.00112235, 0.0334391, 0.0294398, 0.000345189, -2.11689e-05, -1.0763e-05, -7.1264e-06, -9.27736e-06, -8.95304e-06, -5.18555e-06, 4.83921e-07, 4.22861e-05, 0.000123143, 0.000226874, 0.000891209, 0.00187096, 0.00217924, 0.0014289, 0.000301674, -0.180978, -0.000707034, -0.000979259, -0.00105162, -0.000919193, -0.000698936, -0.000516876, -0.000385312, -0.000240653, -0.00010046, -6.55046e-06, 1.29008e-05, 0, 0, 0, -3.72472e-08, -1.32305e-05, -3.22248e-05, -6.18769e-05, -9.09344e-05, -9.22677e-05, -0.00125691, -0.00764231, -0.00996503, -0.00372811, -0.000104847, -0.00022225, -0.00069039, 0.012701, 0.0123862, -0.00266686, -0.00153292, -0.000377495, 4.75718e-05, 6.73867e-05, -2.59633e-06, -0.000147313, -0.000303448, -0.000398425, -0.000453932, -0.000609747, -0.000259258, -0.000428188, 0.0197447, -0.00185335, -0.00210848, -0.00142241, -0.000711349, -0.000218105, -2.41813e-05, 0, 0, 0, 0, 0, 2.5855e-08, 0, 0, 0, 0, -1.81522e-06, -7.58381e-06, -1.63826e-05, -2.65012e-05, -3.58392e-05, -4.23996e-05, 4.08411e-06, -7.3269e-05, -0.000216813, -0.00123365, -0.00230365, -0.00240982, -0.000984175, 3.00102e-05
