3.34805e-05, 3.32025e-05, 2.15112e-05, -2.4896e-05, -5.7126e-05, -4.65583e-05, -2.49362e-05, -6.78093e-08, 2.05183e-05, 1.68062e-05, 4.58924e-06, -7.62123e-06, -1.35125e-05, -2.34778e-05, -2.9063e-05, -2.83208e-05, -3.15968e-05, -3.90684e-05, -3.11827e-05, -1.40887e-05, -1.97083e-06, -3.26793e-07, -2.84487e-06, -1.32613e-05, -3.65951e-06, -1.95101e-05, -1.7804e-05, -2.04493e-05, -2.2233e-05, -1.41642e-05, 3.63586e-06, 2.30897e-05, 3.02837e-05, 4.0048e-05, 3.93235e-05, 2.88393e-05, 2.77294e-05, 2.82802e-05, 1.47675e-05, 2.76242e-07, -9.87946e-06, -8.31876e-06, -2.64761e-06, -1.94563e-05, -1.90793e-05, -1.74905e-05, -1.51629e-06, 4.24039e-06, 5.78259e-06, -1.30994e-06, -7.45485e-06, -7.64841e-06, -1.14984e-05, 2.53466e-06, 9.08834e-06, 7.83736e-06, 5.82181e-06, 3.058e-06, -1.75591e-06, -4.41518e-05, -1.563e-05, -1.80465e-05, -3.09355e-05, -1.72447e-05, 4.55262e-06, 2.12872e-05, 2.89157e-05, 2.08091e-05, 1.27287e-05, 9.70824e-06, 1.6528e-05, 1.70105e-05, 1.54373e-05, 1.01138e-05, -9.75041e-06, -1.49795e-05, -1.20008e-05, 1.29254e-06, -1.42211e-05, 8.96574e-06, 3.52235e-05, 1.49034e-05, -9.47676e-06, -2.10358e-05, -1.63171e-05, -7.97e-06, -4.44198e-06, 7.01543e-07, 3.65081e-06, 6.13062e-06, 9.95003e-06, 2.29606e-05, 2.5503e-05, 1.78877e-05, 4.58102e-06, -2.04891e-05, -2.42356e-05, -2.55502e-05, -2.14063e-05, -1.00007e-05, -3.33014e-06, 5.31515e-06, 1.93826e-06, -1.60773e-05, -3.02893e-05, -1.97164e-05, 6.72144e-06, 2.53754e-05, 3.39073e-05, 3.70751e-05, 4.44596e-05, 3.4783e-05, 1.49806e-05, 7.26469e-06, -1.17505e-05, -1.98791e-05, 1.64164e-06, 6.43965e-06, 9.74261e-06, 2.55955e-05, 3.26787e-05, 3.46894e-05, 3.7281e-05, 2.00292e-05, 8.20354e-07, 1.85532e-05, 6.14436e-06, -3.61541e-06, -3.9371e-06, -6.04556e-06, -1.57156e-05, 3.87734e-06, 1.25682e-05, -8.03285e-06, 1.66023e-06, 1.89166e-05, 1.86617e-05, 1.71439e-05, -1.38276e-06, -1.53919e-05, -9.36033e-06, -3.98385e-06, 2.49793e-06, -1.31581e-05, -2.95117e-05, -2.60987e-05, -4.91629e-06, 1.46911e-05, 1.83873e-05, 2.82662e-05
2.4031e-05, 2.70797e-05, 9.30946e-06, -3.53384e-05, -6.06081e-05, -4.77398e-05, -2.78131e-05, -4.56287e-06, 1.60283e-05, 1.1317e-05, -1.52409e-06, -1.40792e-05, -1.69698e-05, -2.44118e-05, -2.82336e-05, -2.63159e-05, -3.09442e-05, -3.71413e-05, -3.41093e-05, -2.3897e-05, -9.99981e-06, 1.60276e-07, -1.37956e-06, -9.37176e-06, 2.10557e-06, -1.56795e-05, -1.57863e-05, -1.94079e-05, -2.0991e-05, -1.88296e-05, 1.40563e-06, 2.26071e-05, 3.12384e-05, 4.2099e-05, 3.72731e-05, 2.42296e-05, 2.29837e-05, 2.08553e-05, 9.62322e-06, -3.37028e-06, -1.17485e-05, -9.5269e-06, -4.45187e-06, -1.7494e-05, -1.7561e-05, -1.71568e-05, -2.48404e-06, 4.36579e-06, 6.75691e-06, 1.94958e-06, -2.27333e-06, -2.79696e-06, -7.34598e-06, 8.89041e-06, 1.52029e-05, 1.29484e-05, 9.21504e-06, 1.4699e-06, -6.76934e-06, -4.65624e-05, -1.50978e-05, -1.87267e-05, -3.19255e-05, -2.66899e-05, 3.55603e-06, 2.43386e-05, 3.45115e-05, 2.91909e-05, 2.20012e-05, 1.74458e-05, 2.41116e-05, 2.99084e-05, 2.14244e-05, 1.48396e-05, 1.38625e-06, -9.95471e-06, -1.02313e-05, -9.05813e-07, -1.77357e-05, 3.39923e-06, 3.3179e-05, 1.50604e-05, -7.7848e-06, -2.66499e-05, -1.58258e-05, -6.44809e-06, -1.7317e-06, 2.94715e-06, 4.29971e-06, 4.96416e-06, 4.50203e-06, 1.74363e-05, 2.04642e-05, 1.14155e-05, -3.6125e-06, -2.54811e-05, -2.62511e-05, -2.56408e-05, -1.86811e-05, -7.55881e-06, 3.8748e-06, 8.23619e-06, -1.87153e-06, -2.08608e-05, -3.34086e-05, -1.92728e-05, 5.67538e-06, 3.21266e-05, 3.82111e-05, 3.41164e-05, 4.3629e-05, 3.17394e-05, 8.5553e-06, 4.58668e-06, -1.15664e-05, -1.97183e-05, 1.68054e-06, 1.19203e-05, 8.72828e-06, 2.27421e-05, 2.70656e-05, 2.75373e-05, 2.67321e-05, 1.35705e-05, -6.25688e-06, 7.87407e-06, 1.03914e-06, -3.61689e-06, 1.97984e-07, -9.50416e-07, -1.01162e-05, 5.86289e-06, 1.19819e-05, -8.13469e-06, 2.37066e-06, 1.98435e-05, 2.54555e-05, 2.57138e-05, 1.10899e-05, -3.39179e-06, 5.81909e-06, 1.39817e-05, 1.77989e-05, 9.09073e-06, -8.32531e-06, -1.3552e-05, 7.15667e-07, 2.63644e-05, 4.10166e-05, 4.75025e-05
1.48701e-05, 1.60556e-05, -2.75121e-06, -4.31692e-05, -5.89284e-05, -4.81784e-05, -2.7747e-05, -5.232e-06, 1.23963e-05, 6.38984e-06, -6.26404e-06, -1.45015e-05, -1.92885e-05, -2.40063e-05, -2.57443e-05, -2.23308e-05, -2.76874e-05, -3.24735e-05, -2.88342e-05, -1.87329e-05, -9.93853e-06, -7.64445e-06, -1.3225e-05, -2.1538e-05, -1.13905e-05, -2.51536e-05, -2.81411e-05, -3.02816e-05, -3.77723e-05, -2.76174e-05, -5.05406e-06, 1.73469e-05, 3.03443e-05, 4.06141e-05, 3.3532e-05, 1.67112e-05, 1.55458e-05, 1.30931e-05, 5.19932e-06, -5.86353e-06, -1.24619e-05, -8.71875e-06, -7.32079e-06, -1.63155e-05, -1.37235e-05, -1.10216e-05, -9.29468e-06, -8.67357e-06, -4.75873e-06, -6.04233e-06, -7.78589e-06, -6.90923e-06, -6.82319e-06, 1.15728e-05, 1.88457e-05, 1.80573e-05, 1.34429e-05, 7.26367e-06, 3.88102e-06, -2.94135e-05, 5.59339e-07, -6.4773e-06, -2.47468e-05, -2.86574e-05, -3.85821e-06, 2.38823e-05, 3.48995e-05, 3.20503e-05, 2.44311e-05, 1.911e-05, 2.22187e-05, 3.31548e-05, 2.72092e-05, 1.99976e-05, 8.00217e-06, 2.58108e-06, 5.13637e-06, 1.19328e-05, -6.63345e-06, 8.44771e-06, 3.31385e-05, 9.30803e-07, -1.93341e-05, -2.86402e-05, -1.41501e-05, -5.28949e-06, 6.19136e-07, 7.96497e-06, 7.39053e-06, 6.84662e-06, 6.93953e-06, 1.39942e-05, 1.54718e-05, 5.58143e-06, -1.16405e-05, -2.7252e-05, -2.62404e-05, -2.14754e-05, -1.18765e-05, 1.23249e-06, 1.38019e-05, 1.20809e-05, 5.84289e-06, -1.14312e-05, -2.35526e-05, -1.68509e-05, 5.49753e-06, 3.37451e-05, 3.8985e-05, 2.91306e-05, 4.04178e-05, 2.67829e-05, 8.16679e-07, 1.12756e-06, -1.14832e-05, -1.74836e-05, 8.66818e-06, 2.31816e-05, 1.77506e-05, 2.53541e-05, 3.12003e-05, 3.32016e-05, 3.26847e-05, 2.30863e-05, -3.77556e-06, 9.37232e-07, -6.91994e-06, -1.15451e-05, -7.67529e-06, -7.91783e-06, -1.24437e-05, -8.43754e-07, 8.68387e-06, -1.23567e-05, -4.7287e-06, -7.05763e-06, -9.58101e-06, 1.99261e-06, -1.89883e-06, -1.48145e-05, -1.63634e-06, 9.34151e-06, 1.45549e-05, 8.57594e-06, 5.23401e-08, -1.41332e-06, -2.20472e-06, 2.05961e-05, 3.47847e-05, 3.47938e-05
7.56828e-06, 7.63948e-06, -1.01118e-05, -4.45494e-05, -6.01536e-05, -4.05904e-05, -2.47245e-05, -2.91434e-06, 1.00575e-05, 1.88268e-06, -8.51131e-06, -1.06169e-05, -1.98067e-05, -2.25993e-05, -2.19331e-05, -1.67035e-05, -2.22812e-05, -2.55197e-05, -2.11364e-05, -1.10949e-05, -2.35078e-06, -6.4969e-06, -1.36769e-05, -2.3161e-05, -2.16289e-05, -3.5106e-05, -3.82775e-05, -3.90835e-05, -4.85329e-05, -3.47108e-05, -1.04197e-05, 1.1626e-05, 2.52341e-05, 3.6568e-05, 2.90271e-05, 1.25038e-05, 8.97211e-06, 7.89291e-06, 9.65113e-07, -1.19094e-05, -2.02369e-05, -2.07105e-05, -2.25451e-05, -1.79555e-05, -6.61851e-06, -6.07427e-06, -2.80048e-06, -4.1912e-06, -9.46586e-06, -1.41131e-05, -1.47932e-05, -1.29568e-05, -1.24623e-05, -1.21579e-07, 3.66081e-06, 2.02899e-08, -7.75691e-06, -1.16061e-05, -1.40217e-05, -3.21861e-05, -4.64977e-06, -1.2652e-05, -2.80404e-05, -3.07349e-05, -1.29258e-05, 1.33127e-05, 2.38362e-05, 2.79842e-05, 2.07972e-05, 1.67131e-05, 1.44642e-05, 2.69317e-05, 2.67274e-05, 2.3807e-05, 2.30868e-05, 2.14461e-05, 3.93484e-05, 3.65788e-05, 1.06413e-05, 2.93199e-05, 4.88851e-05, 1.02676e-05, -6.7718e-06, -2.4649e-05, -1.19149e-05, -3.93562e-06, 3.17108e-06, 1.42384e-05, 1.18684e-05, 1.00223e-05, 9.43913e-06, 1.65728e-05, 1.84369e-05, 5.47583e-06, -1.63432e-05, -2.30475e-05, -2.03889e-05, -1.27818e-05, -2.32605e-06, 8.74214e-06, 1.94119e-05, 1.92854e-05, 1.25544e-05, -7.77504e-06, -2.06299e-05, -1.44217e-05, 5.20449e-06, 3.14861e-05, 3.61373e-05, 2.46799e-05, 3.15204e-05, 2.02867e-05, -7.79704e-06, -2.27046e-06, -1.25318e-05, -2.06389e-05, 3.20466e-06, 2.11663e-05, 2.22064e-05, 2.33486e-05, 3.23119e-05, 3.79503e-05, 3.93924e-05, 3.3914e-05, 1.03411e-05, 1.02812e-05, -9.5553e-07, -5.03348e-06, -3.53485e-06, -1.56671e-06, 2.20048e-06, 8.93581e-06, 1.37454e-05, -1.18165e-05, -6.8946e-06, 9.208e-07, -9.02029e-06, -5.24561e-06, -1.81059e-05, -3.20848e-05, -1.629e-05, -6.04359e-06, -1.83438e-06, -7.23913e-06, -1.46477e-05, -2.20353e-05, -1.82419e-05, -6.47305e-06, 1.56323e-05, 1.59098e-05
3.64699e-06, 3.73955e-06, -1.04974e-05, -4.23473e-05, -5.77397e-05, -2.91192e-05, -1.7974e-05, 3.13717e-06, 8.0634e-06, -1.49382e-06, -7.53941e-06, -1.13618e-05, -1.8361e-05, -2.05286e-05, -1.7138e-05, -8.22608e-06, -1.29458e-05, -1.4885e-05, -1.06611e-05, -1.69575e-06, 4.22722e-06, -6.79687e-06, -9.98864e-06, -1.69915e-05, -2.09035e-05, -3.26152e-05, -4.11909e-05, -4.5412e-05, -5.41057e-05, -3.86248e-05, -1.32549e-05, 7.68457e-06, 1.71994e-05, 2.83272e-05, 1.95235e-05, 7.02425e-06, 6.39103e-06, 8.62801e-06, 5.38052e-06, -7.63343e-06, -1.79221e-05, -2.24383e-05, -2.09381e-05, -1.34576e-05, -4.55476e-06, -1.23724e-06, 7.34575e-06, 1.3489e-06, -6.2859e-06, -1.08342e-05, -1.47619e-05, -1.5935e-05, -1.22076e-05, -4.54937e-06, -1.03725e-06, -3.31405e-06, -3.49552e-06, -2.48319e-06, -3.37302e-06, -1.55587e-05, 1.47033e-05, 1.13116e-05, -1.59973e-06, -5.56942e-06, 9.72266e-06, 2.36434e-05, 2.76699e-05, 2.53393e-05, 1.98476e-05, 1.31329e-05, 5.76002e-06, 1.31258e-05, 1.84916e-05, 4.15799e-06, 6.0058e-06, 1.20475e-05, 2.28662e-05, 3.31787e-05, 2.1545e-05, 3.44547e-05, 5.02259e-05, 1.45534e-05, 7.0164e-06, -1.60043e-05, -6.41703e-06, 4.56978e-06, 1.58254e-05, 2.77503e-05, 2.35276e-05, 1.37733e-05, 8.47972e-06, 1.29451e-05, 1.38461e-05, 4.72396e-06, -1.26407e-05, -1.62182e-05, -1.53191e-05, -1.10033e-05, -9.31029e-07, 1.47479e-05, 2.58601e-05, 2.72587e-05, 1.98166e-05, -3.31615e-06, -1.65396e-05, -1.2896e-05, 2.88429e-06, 2.54583e-05, 2.99844e-05, 1.79916e-05, 2.01903e-05, 1.26244e-05, -1.68476e-05, -5.20573e-06, -1.31932e-05, -2.12155e-05, 1.04833e-06, 1.41291e-05, 1.59963e-05, 1.40954e-05, 1.26772e-05, 1.88864e-05, 2.37561e-05, 2.04143e-05, 1.03058e-05, 8.56905e-06, -6.94688e-07, -4.97541e-06, -3.29156e-06, -2.16114e-06, 1.86946e-06, 1.4027e-06, 4.95265e-06, -1.61307e-05, -1.02742e-05, 1.60015e-06, 7.11689e-06, 1.73062e-05, -8.71207e-07, -1.98638e-05, -9.1595e-06, -4.20345e-06, -4.89051e-06, -1.23668e-05, -1.97037e-05, -2.52575e-05, -1.83667e-05, -1.0162e-05, 2.17919e-06, -3.1855e-06
4.62757e-06, 5.79857e-06, -9.6295e-06, -4.17426e-05, -5.08908e-05, -2.24027e-05, -9.75579e-06, 3.21385e-05, 2.10599e-05, -1.43857e-05, -9.05542e-06, -1.02182e-05, -1.47878e-05, -1.81323e-05, -1.16969e-05, -1.87391e-06, -8.57482e-06, -1.02514e-05, -4.09486e-06, 4.7004e-06, 7.54995e-06, 3.56865e-07, -5.5337e-06, -9.02671e-06, -1.64425e-05, -2.39086e-05, -3.5685e-05, -4.44908e-05, -5.17015e-05, -3.63884e-05, -1.25642e-05, 6.34576e-06, 1.27535e-05, 2.13616e-05, 1.06218e-05, 2.6205e-06, 4.7732e-06, 9.37901e-06, 6.17691e-06, -7.25889e-06, -1.44799e-05, -1.90996e-05, -1.802e-05, 1.90227e-06, 3.81883e-06, 9.97225e-06, 1.67209e-05, 6.09012e-06, -1.92635e-06, -6.42503e-06, -1.06675e-05, -1.41827e-05, -8.42024e-06, -4.78482e-06, -2.96641e-06, -5.29282e-06, -2.6884e-06, -2.74637e-06, -4.10325e-06, -1.62058e-05, 5.38717e-06, 8.65823e-06, 9.50873e-07, -1.19509e-06, 1.38629e-05, 2.35022e-05, 2.61325e-05, 2.75696e-05, 1.95302e-05, 8.41773e-06, -3.34423e-06, -1.62259e-05, -1.2531e-07, -8.66193e-06, -7.7837e-06, -5.46413e-06, 3.30339e-06, 1.14863e-05, 5.27491e-06, 2.08628e-05, 3.56419e-05, 1.41644e-05, 1.15847e-05, -9.64821e-06, -8.01066e-06, 4.32709e-06, 1.86737e-05, 2.87682e-05, 3.34071e-05, 2.43848e-05, 1.09234e-05, 8.84974e-06, 5.00004e-06, 2.23437e-06, -6.6182e-06, -1.10755e-05, -1.09278e-05, -7.23518e-06, 8.93472e-07, 1.60811e-05, 2.7506e-05, 3.09161e-05, 2.39851e-05, -2.13326e-06, -1.57161e-05, -1.28999e-05, 8.03031e-10, 1.76303e-05, 2.08425e-05, 9.55594e-06, 8.93696e-06, 4.16945e-06, -2.58969e-05, -7.4578e-06, -1.45682e-05, -2.1955e-05, -1.88127e-06, 1.06421e-05, 1.21723e-05, 1.34877e-05, 1.04363e-05, 1.15485e-05, 1.36279e-05, 1.64502e-05, 9.62066e-06, 1.34598e-05, 5.36457e-06, -3.1841e-06, -6.5068e-06, -6.9033e-06, -3.18647e-07, -5.92033e-06, -4.01711e-06, -2.04599e-05, -5.17266e-06, 1.84575e-06, 1.03232e-05, 2.45576e-05, 4.3101e-06, -1.21264e-05, -5.66119e-06, -5.60017e-06, -8.70882e-06, -1.61058e-05, -2.27383e-05, -2.55544e-05, -1.72289e-05, -7.72727e-06, -2.29682e-06, -7.09704e-06
1.08783e-06, 2.03311e-06, -1.00733e-05, -3.85194e-05, -4.27702e-05, -1.78447e-05, -1.24061e-07, 1.01189e-05, 4.24982e-06, -1.12546e-05, -9.26577e-06, -6.84185e-06, -8.92356e-06, -1.01587e-05, -6.3955e-06, 1.01633e-06, -5.80691e-06, -3.93028e-06, -8.3031e-07, 2.05536e-06, 3.38791e-06, 5.48244e-06, 3.47665e-06, -7.26733e-06, -1.59053e-05, -1.69863e-05, -2.49321e-05, -4.00137e-05, -4.77964e-05, -3.44632e-05, -1.1322e-05, 4.1444e-06, 9.70658e-06, 1.47339e-05, 8.33891e-06, 4.25412e-06, 5.94373e-06, 1.02349e-05, 8.07035e-06, -5.09617e-06, -1.16401e-05, -1.54024e-05, -1.36077e-05, 1.22691e-05, 6.10845e-06, 1.59634e-05, 1.56714e-05, 8.05904e-06, 2.42345e-06, -1.47333e-06, -6.07985e-06, -1.03235e-05, -6.33635e-06, 4.58139e-07, -1.89577e-06, -6.19349e-06, -2.40142e-06, -2.15539e-06, -5.61787e-06, -1.197e-05, -9.94294e-06, -7.31488e-06, -7.68074e-06, -3.46523e-06, 1.607e-05, 2.61297e-05, 2.04737e-05, 2.45619e-05, 1.63519e-05, 3.79966e-06, -8.67226e-06, -2.74948e-05, -1.41016e-05, -1.80444e-05, -1.35057e-05, -8.7502e-06, 2.33005e-06, 7.87698e-06, 3.86091e-06, 2.18801e-05, 3.25078e-05, 1.71397e-05, 1.33647e-05, -7.0973e-06, -1.15266e-05, -1.06705e-06, 1.4755e-05, 2.23527e-05, 2.57287e-05, 3.0256e-05, 1.69912e-05, 9.53551e-06, 6.07541e-06, 5.54182e-06, 2.18221e-06, -2.63606e-06, -5.5119e-06, -7.44414e-06, -3.00043e-06, 1.45484e-05, 2.79763e-05, 3.20336e-05, 2.44726e-05, -1.4606e-06, -1.67165e-05, -1.39069e-05, -2.09103e-06, 9.56544e-06, 1.15788e-05, 9.47435e-07, -4.45006e-06, -4.38063e-06, -3.32801e-05, -6.67132e-06, -1.61578e-05, -2.28525e-05, -5.23827e-06, 6.54828e-06, 7.88292e-06, 8.93024e-06, 6.28454e-06, 6.48766e-06, 7.52775e-06, 1.14907e-05, 8.2801e-06, 1.13353e-05, 1.11158e-05, 2.34661e-06, -2.54685e-06, -9.4035e-06, -4.73779e-06, -1.05989e-05, -7.58616e-06, -1.66235e-05, -1.019e-06, 6.26952e-06, 1.37464e-05, 2.51943e-05, 6.77026e-06, -7.09318e-06, -7.96963e-06, -1.25266e-05, -1.25654e-05, -1.95682e-05, -2.58654e-05, -2.19897e-05, -1.77086e-05, -9.57557e-06, -6.77237e-06, -9.44237e-06
-2.78521e-06, 8.33894e-07, -5.76952e-06, -2.77727e-05, -2.62993e-05, -1.08028e-05, 1.71544e-06, 8.25344e-06, 3.59957e-07, -1.58011e-05, -8.54724e-06, -1.72699e-06, -6.04764e-07, 4.55398e-07, -2.5045e-07, 3.38452e-06, -4.54284e-06, -5.54487e-06, -3.52035e-06, -4.45098e-07, 6.45367e-06, 3.39024e-06, 1.25739e-05, -5.412e-06, -1.96205e-05, -9.53951e-06, -1.74758e-05, -3.42491e-05, -4.32425e-05, -3.29898e-05, -1.08193e-05, -1.91355e-06, 4.77817e-06, 1.12913e-05, 7.01702e-06, 4.79882e-06, 2.75077e-06, 4.21767e-06, 7.24e-06, -5.49899e-06, -1.2203e-05, -1.62806e-05, -1.71417e-05, 1.59319e-05, 1.04668e-05, 1.9864e-05, 1.26392e-05, 8.70894e-06, 5.35808e-06, 3.43309e-06, -1.58681e-06, -6.37882e-06, -3.98311e-06, 1.50127e-06, -2.48928e-06, -6.89067e-06, 5.25906e-06, -3.10466e-06, -8.09251e-06, -1.5973e-05, -1.34841e-05, -1.27311e-05, -1.02258e-05, -5.67884e-06, 1.72204e-05, 2.38601e-05, 2.269e-05, 2.03677e-05, 1.27766e-05, 1.79758e-06, -9.9338e-06, -2.74628e-05, -1.74852e-05, -2.27317e-05, -2.04404e-05, -1.86858e-05, -7.38855e-06, -3.95905e-06, -3.21475e-06, 1.48601e-05, 1.68138e-05, 8.43359e-06, 6.30681e-06, -4.97392e-06, -1.64744e-05, -8.00829e-06, 9.4597e-06, 1.41381e-05, 1.58565e-05, 2.56954e-05, 1.46199e-05, 5.43501e-06, 7.54545e-06, 8.62766e-06, 4.71018e-06, 4.7701e-08, -2.33349e-06, -6.88725e-06, -6.23211e-06, 1.35593e-05, 2.94063e-05, 3.3567e-05, 2.4642e-05, 5.70204e-07, -1.45244e-05, -1.41825e-05, -3.95765e-06, 4.3032e-06, 5.35613e-06, -2.41656e-06, -6.33788e-06, -8.16767e-06, -3.37371e-05, -7.67176e-06, -2.03996e-05, -2.74851e-05, -1.44609e-05, -6.57463e-06, -6.15191e-06, -5.06403e-06, -5.29853e-06, -3.46774e-06, 2.48385e-06, 6.12326e-06, 7.06612e-06, 7.85997e-06, 9.00528e-06, 1.46574e-06, -2.60386e-06, -8.48673e-06, -8.05376e-07, -5.49992e-06, -7.97055e-06, -1.48497e-05, 1.62635e-06, 9.40272e-06, 1.43682e-05, 2.24986e-05, 6.65685e-06, -4.15101e-06, -1.2268e-05, -1.74633e-05, -1.61328e-05, -2.24268e-05, -2.58434e-05, -1.86813e-05, -1.64261e-05, -7.61574e-06, -7.01266e-06, -5.87876e-06
-4.51053e-06, 3.78991e-06, 5.84568e-06, -7.06583e-06, 1.90418e-07, 4.74691e-06, 3.17644e-06, 3.68546e-06, -5.57577e-06, -1.85781e-05, -1.04373e-05, -2.43204e-06, 5.39283e-07, -4.44803e-07, -2.19952e-07, 2.33763e-06, -5.46728e-06, -6.56739e-06, -3.53988e-06, 4.1178e-06, 1.55966e-05, 3.9506e-06, 1.14982e-05, 2.81835e-06, -1.25305e-05, 6.67136e-07, -7.15552e-06, -2.85364e-05, -3.82447e-05, -2.87347e-05, -1.35324e-05, -1.08278e-05, -6.07961e-07, 7.99118e-06, 5.97084e-06, 5.40521e-06, 5.27816e-06, 7.03861e-06, 3.64954e-06, -8.92731e-06, -1.34861e-05, -1.54925e-05, -1.79759e-05, 2.01388e-05, 1.63726e-05, 2.19313e-05, 1.36654e-05, 8.92957e-06, 7.95686e-06, 7.70648e-06, 2.22388e-06, -2.78059e-06, -2.08431e-06, -1.16269e-07, -1.39959e-06, -6.09547e-06, -1.00769e-05, -1.01124e-05, -9.72611e-06, -1.84347e-05, -1.68043e-05, -1.54899e-05, -1.12905e-05, -5.57395e-06, 1.52834e-05, 2.21247e-05, 2.10249e-05, 1.88184e-05, 1.28214e-05, 6.2573e-06, -3.28305e-06, -1.76729e-05, -1.05149e-05, -1.413e-05, -1.57551e-05, -1.04958e-05, 2.5316e-07, 1.14354e-06, 1.09999e-06, 1.50281e-05, 1.02283e-05, -3.09514e-06, -5.79983e-06, -7.75318e-06, -2.036e-05, -1.28922e-05, 4.5072e-06, 7.06759e-06, 7.00932e-06, 1.38834e-05, 1.08374e-05, 1.30317e-07, 2.33256e-06, 5.42334e-06, 1.60816e-06, -1.38438e-06, -2.88457e-06, -7.35767e-06, -3.58505e-06, 1.34582e-05, 3.01557e-05, 3.3876e-05, 2.55009e-05, 3.48382e-06, -1.14239e-05, -1.2127e-05, -3.11151e-06, 2.98326e-06, 4.62423e-06, -3.11788e-07, -1.85746e-06, -5.98822e-06, -2.9992e-05, -1.09243e-05, -1.96958e-05, -2.36236e-05, -1.33843e-05, -1.01592e-05, -9.99035e-06, -1.07224e-05, -1.12551e-05, -1.29877e-05, -9.1666e-06, -1.89702e-06, 6.07282e-06, 4.81952e-06, 8.47555e-06, 1.41623e-06, -1.19839e-06, -6.55143e-06, 1.53896e-06, -4.98459e-06, -8.57917e-06, -1.53024e-05, 3.04609e-06, 7.06972e-06, 7.70757e-06, 1.33291e-05, -5.74887e-07, -8.82626e-06, -1.48606e-05, -2.07935e-05, -1.90838e-05, -2.43542e-05, -2.55675e-05, -1.50066e-05, -1.34031e-05, -7.19786e-06, -2.57853e-06, 1.63476e-06
-1.45724e-06, 4.8259e-06, 1.2806e-05, 1.34354e-05, 1.1778e-05, 7.64686e-06, 4.21385e-06, 9.2377e-08, -1.39186e-05, -1.96907e-05, -1.31895e-05, -3.42541e-06, 1.66899e-06, 1.97598e-06, 3.13745e-06, 3.20345e-06, -3.12133e-06, -2.31079e-06, 3.05754e-06, 9.8072e-06, 1.49448e-05, 1.56908e-06, 8.8087e-06, 4.49948e-06, -5.5396e-06, 7.26394e-06, 3.92128e-06, -2.03966e-05, -3.30078e-05, -2.51595e-05, -1.84107e-05, -2.03649e-05, -4.52045e-06, 5.67864e-06, 5.6459e-06, 5.35086e-06, 5.85033e-06, 8.09351e-06, 4.85116e-06, -7.71614e-06, -1.28662e-05, -1.53223e-05, -2.02545e-05, 2.05726e-05, 1.9833e-05, 2.24346e-05, 1.41758e-05, 8.26109e-06, 1.03561e-05, 1.0759e-05, 4.76444e-06, -5.28802e-07, -1.36009e-06, 1.13392e-08, -5.24082e-07, -5.36091e-07, -3.81377e-06, -6.92106e-06, -1.16731e-05, -2.00014e-05, -1.93514e-05, -1.67334e-05, -7.26873e-06, 1.58776e-06, 1.19532e-05, 1.89658e-05, 1.96272e-05, 1.85392e-05, 1.40496e-05, 1.10501e-05, 6.67777e-06, -7.90173e-06, -5.1308e-06, -1.04365e-05, -1.08482e-05, -4.00801e-06, 8.64458e-07, 1.93833e-06, 2.07868e-06, 1.33057e-05, 8.29334e-07, -6.65809e-06, -6.49184e-06, -3.93705e-06, -1.7585e-05, -1.21145e-05, 3.14326e-06, 4.08434e-06, 1.68911e-06, 5.52555e-06, 6.30939e-06, -1.31675e-06, -2.77222e-06, 6.64748e-07, -1.30569e-06, -2.69309e-06, -4.32875e-06, -6.03722e-06, 5.86316e-07, 1.24757e-05, 3.06949e-05, 3.45132e-05, 2.83912e-05, 6.63514e-06, -8.27824e-06, -1.01214e-05, -3.16231e-06, 2.13446e-06, 3.33648e-06, 2.62142e-07, 1.59344e-06, -2.34773e-07, -3.0507e-05, -1.24702e-05, -1.5116e-05, -1.40588e-05, -7.35786e-06, -5.99285e-06, -6.59321e-06, -9.44245e-06, -9.23758e-06, -1.31696e-05, -1.13694e-05, -6.11685e-06, 4.27618e-06, 2.2862e-06, 6.73075e-06, 2.63728e-06, 8.51014e-07, -7.86321e-06, -1.43204e-06, -4.90756e-06, -9.83097e-06, -1.67668e-05, 3.27383e-06, 3.01346e-06, 3.26228e-06, 5.98956e-06, -6.66238e-06, -3.35356e-06, -1.07619e-05, -1.90036e-05, -2.025e-05, -2.47004e-05, -2.42017e-05, -1.04173e-05, -7.45493e-06, -6.34508e-06, -3.03277e-06, 1.74735e-08
