-1.18024e-05, 5.89532e-06, 1.89583e-05, 2.76388e-05, 2.98182e-05, 2.11294e-05, 1.22455e-05, 9.90952e-06, 1.4649e-06, -1.94323e-07, 1.00874e-05, 5.99364e-06, 5.41121e-06, 4.59278e-06, 2.45852e-05, 3.15584e-05, 2.73973e-05, 2.42001e-05, 1.56566e-05, -5.12763e-08, -5.06079e-06, 5.75407e-06, 1.31645e-05, 7.4423e-06, 4.57981e-06, -4.27935e-07, -1.0803e-05, -2.48244e-05, -2.67273e-05, -1.66283e-05, 7.27947e-06, 3.28518e-05, 1.35837e-05, 1.08951e-05, 1.07414e-06, -1.3222e-05, -1.95519e-05, -1.97415e-05, -1.01836e-05, 1.25064e-05, 2.56536e-05, 2.65401e-05, 3.14962e-05, 2.57953e-05, 1.36812e-05, 3.23081e-06, -1.07478e-05, -1.72091e-05, -1.52294e-05, 4.4746e-06, 4.17278e-06, 1.27166e-05, 7.50135e-06, -7.13294e-06, -1.97202e-05, -1.30073e-05, -8.3046e-06, -6.92253e-07, 1.02484e-05, -8.87711e-06, 3.52745e-05, 1.19667e-05, -2.8444e-06, -1.71366e-05, -3.88355e-05, -4.48979e-05, -3.88848e-05, -2.79926e-05, -1.60341e-05, -5.13132e-07, 1.15136e-05, 1.93792e-05, 1.915e-05, 5.68589e-06, 4.03433e-06, 3.10882e-06, 2.2178e-05, 2.6441e-05, 1.9038e-06, 7.99822e-06, 2.03771e-05, 1.65084e-05, 3.06509e-05, 3.52174e-05, 2.45488e-05, 2.24053e-06, -1.94655e-05, -1.06208e-05, -1.3766e-05, -8.83416e-06, 1.02642e-05, 2.17387e-05, 2.25717e-05, 2.85498e-05, 2.78259e-05, 2.68297e-05, 1.81784e-05, 9.27294e-06, 8.0324e-06, -4.7543e-06, -1.49113e-05, -2.22016e-05, -2.72749e-05, -2.41102e-05, -1.0054e-05, 1.63853e-06, 1.32024e-05, -4.65884e-06, -3.95974e-05, -6.62716e-05, -7.48407e-05, -5.30731e-05, -2.26848e-05, 1.07716e-06, -2.48184e-06, -9.11117e-06, -2.20842e-05, -2.61664e-05, -1.88254e-05, -3.48487e-06, 2.438e-05, 3.68651e-05, 3.646e-05, 3.45236e-05, 2.7467e-05, 1.42612e-05, 7.30522e-06, 3.4539e-07, 1.56371e-05, 2.98807e-05, 8.06742e-06, -1.04008e-05, -2.48045e-06, 6.886e-06, 1.16854e-05, -8.19844e-06, -2.79658e-05, -2.52895e-05, -4.39119e-05, -3.50109e-05, -3.30394e-05, -3.59379e-05, -2.59023e-05, -1.04689e-05, -1.08164e-05, -2.41248e-05, -2.08072e-05, -6.48149e-06, 1.06147e-05, 2.16507e-05
-7.00924e-06, 9.98178e-06, 2.31137e-05, 3.16979e-05, 3.3781e-05, 2.3772e-05, 1.31021e-05, 1.02711e-05, 2.4177e-06, -9.97492e-07, 9.41871e-06, 8.86276e-06, 8.65442e-06, 9.52844e-06, 2.06038e-05, 2.47637e-05, 2.29421e-05, 2.02278e-05, 1.63121e-05, -4.81089e-08, -9.12013e-06, 2.27434e-06, 1.30353e-05, 8.33575e-06, 3.04463e-06, -7.68772e-06, -1.70117e-05, -2.60239e-05, -2.67954e-05, -1.79199e-05, 5.54879e-06, 2.79819e-05, 1.18476e-05, 1.38219e-05, 3.45927e-06, -7.56668e-06, -1.50684e-05, -1.64299e-05, -9.96709e-06, 1.29957e-05, 2.41832e-05, 2.65385e-05, 3.04924e-05, 2.44435e-05, 1.53024e-05, 3.68044e-06, -1.16973e-05, -1.96908e-05, -1.84172e-05, -5.13016e-07, -4.55482e-06, 1.97455e-06, 1.03541e-06, -6.90732e-06, -1.96869e-05, -1.38637e-05, -7.80016e-06, -8.19597e-07, 9.5263e-06, -9.77534e-06, 3.28903e-05, 1.18735e-05, -9.96377e-07, -1.24353e-05, -3.91504e-05, -4.58598e-05, -3.93915e-05, -2.77258e-05, -1.42063e-05, 1.11653e-06, 9.65791e-06, 2.22372e-05, 2.16698e-05, 8.08836e-06, 5.45319e-06, 3.73168e-06, 2.35713e-05, 2.44367e-05, 1.62088e-06, 4.83843e-06, 2.26928e-05, 1.74679e-05, 2.91885e-05, 3.37759e-05, 2.44181e-05, 3.21281e-06, -1.98385e-05, -1.0523e-05, -1.63767e-05, -1.04224e-05, 8.16844e-06, 1.9974e-05, 2.36521e-05, 2.42499e-05, 2.72922e-05, 2.65587e-05, 1.84278e-05, 1.01587e-05, 5.80863e-06, -6.08601e-06, -1.52096e-05, -2.1889e-05, -2.66744e-05, -2.25172e-05, -6.98841e-06, 3.49275e-06, 1.06258e-05, -1.0771e-05, -4.65917e-05, -7.25987e-05, -7.93346e-05, -5.94171e-05, -2.52692e-05, 2.27877e-06, -1.12829e-06, -6.96124e-06, -1.50322e-05, -1.7172e-05, -9.30367e-06, 6.97132e-06, 2.69169e-05, 3.92972e-05, 3.79674e-05, 3.36675e-05, 2.75705e-05, 1.65452e-05, 8.2678e-06, 3.17914e-06, 1.66728e-05, 2.78572e-05, 2.62903e-06, -1.33569e-05, -2.82945e-06, 7.35323e-06, 8.66818e-06, -7.15545e-06, -2.15522e-05, -2.33137e-05, -4.12764e-05, -3.30089e-05, -3.15632e-05, -3.48104e-05, -2.50195e-05, -1.02055e-05, -9.43123e-06, -1.72428e-05, -1.0079e-05, -1.52852e-06, 1.40114e-05, 2.49376e-05
-3.04689e-06, 1.34969e-05, 2.70565e-05, 3.58459e-05, 3.75599e-05, 2.6609e-05, 1.24708e-05, 9.85067e-06, 2.48632e-06, -1.37244e-06, 8.67811e-06, 9.48458e-06, 1.04383e-05, 1.31995e-05, 1.53192e-05, 1.94492e-05, 1.82538e-05, 1.53912e-05, 1.6035e-05, -2.12249e-06, -1.1404e-05, -2.50175e-06, 1.2692e-05, 7.16409e-06, 2.03196e-06, -9.12154e-06, -1.76174e-05, -2.65544e-05, -2.64538e-05, -1.83797e-05, 3.47989e-06, 2.1683e-05, 1.23316e-05, 1.55823e-05, 7.74796e-06, -2.22905e-06, -1.08824e-05, -1.3758e-05, -1.16857e-05, 1.09803e-05, 2.26277e-05, 2.45702e-05, 2.78529e-05, 2.12382e-05, 1.51009e-05, 2.90249e-06, -1.30517e-05, -2.19626e-05, -2.19873e-05, -4.94461e-06, -1.16617e-05, -7.54737e-06, -6.8608e-06, -8.89503e-06, -2.10788e-05, -1.45102e-05, -8.14111e-06, -2.32507e-06, 8.97529e-06, -9.68583e-06, 3.28481e-05, 1.31565e-05, 2.90568e-06, -1.11538e-05, -3.70989e-05, -4.55856e-05, -3.89125e-05, -2.74423e-05, -1.21786e-05, 2.94737e-06, 9.88253e-06, 2.35838e-05, 2.42285e-05, 1.07216e-05, 7.81511e-06, 2.85399e-06, 2.30815e-05, 1.99682e-05, 1.745e-06, 1.96065e-06, 2.12572e-05, 1.81771e-05, 2.61718e-05, 3.09525e-05, 2.30669e-05, 4.1162e-07, -1.74985e-05, -8.98063e-06, -1.79087e-05, -1.28582e-05, 2.71873e-06, 1.58611e-05, 1.99902e-05, 2.09116e-05, 2.45656e-05, 2.3882e-05, 1.65941e-05, 1.15767e-05, 6.08752e-06, -6.8987e-06, -1.53808e-05, -2.13706e-05, -2.6124e-05, -2.09183e-05, -3.96602e-06, 7.21833e-06, 9.64659e-06, -1.39505e-05, -4.98567e-05, -7.39156e-05, -8.01398e-05, -6.3567e-05, -2.46147e-05, 3.67636e-06, 2.40364e-06, -3.62634e-06, -9.43013e-06, -8.93179e-06, -1.37312e-07, 1.88181e-05, 3.33976e-05, 3.9623e-05, 4.02693e-05, 3.67832e-05, 2.8229e-05, 1.90687e-05, 1.22049e-05, 7.49618e-06, 1.82701e-05, 2.51318e-05, -2.07007e-06, -1.59524e-05, -3.4235e-06, 7.23146e-06, 6.75666e-06, -6.95945e-06, -1.93091e-05, -2.75291e-05, -4.3129e-05, -3.2603e-05, -3.10446e-05, -3.41791e-05, -2.42755e-05, -9.64082e-06, -7.43689e-06, -9.81356e-06, 2.94368e-07, 4.5666e-06, 1.6693e-05, 2.55359e-05
4.97629e-07, 1.62223e-05, 2.92665e-05, 3.79076e-05, 3.91349e-05, 2.79202e-05, 1.15972e-05, 9.60921e-06, 2.96777e-06, 6.59333e-07, 8.04538e-06, 6.57507e-06, 7.76169e-06, 1.31835e-05, 1.26957e-05, 1.41358e-05, 1.29024e-05, 8.48567e-06, 1.3023e-05, -6.27441e-06, -1.50528e-05, -7.98428e-06, 8.8917e-06, 6.11882e-06, 6.1586e-07, -9.11037e-06, -1.50953e-05, -2.37072e-05, -2.67375e-05, -2.08226e-05, -9.19619e-07, 1.29703e-05, 1.16888e-05, 1.40797e-05, 1.14119e-05, 2.46496e-06, -8.11159e-06, -1.31925e-05, -1.02657e-05, 7.81744e-06, 1.97676e-05, 2.03834e-05, 2.35776e-05, 1.61794e-05, 1.30766e-05, 8.96959e-07, -1.46729e-05, -2.38467e-05, -2.3361e-05, -9.586e-06, -1.94236e-05, -1.61597e-05, -1.0517e-05, -7.77862e-06, -2.00548e-05, -1.34079e-05, -8.21827e-06, -1.89147e-06, 1.06475e-05, -6.96086e-06, 3.58974e-05, 1.54712e-05, 8.70457e-06, -7.8296e-06, -3.25307e-05, -4.3039e-05, -3.70968e-05, -2.62321e-05, -1.02459e-05, 3.39451e-06, 1.12559e-05, 2.38463e-05, 2.59691e-05, 1.15287e-05, 7.75785e-06, -7.80805e-08, 1.90332e-05, 1.54203e-05, -1.0306e-06, -7.74011e-07, 1.82032e-05, 1.83363e-05, 2.06509e-05, 2.52529e-05, 1.87203e-05, -3.81881e-06, -1.40043e-05, -7.42797e-06, -1.70688e-05, -1.10233e-05, 3.18845e-06, 1.32048e-05, 1.87314e-05, 2.007e-05, 2.19818e-05, 2.00118e-05, 1.55222e-05, 1.14319e-05, 4.99119e-06, -6.48982e-06, -1.57255e-05, -2.10791e-05, -2.51112e-05, -1.80113e-05, -2.26192e-06, 6.58492e-06, 6.15271e-06, -1.79128e-05, -5.00351e-05, -7.44328e-05, -8.36458e-05, -6.758e-05, -2.73071e-05, 1.60196e-06, 1.05169e-06, -2.29196e-06, -2.9617e-06, -1.49733e-06, 7.23614e-06, 2.25043e-05, 3.74971e-05, 4.30377e-05, 4.17666e-05, 3.89949e-05, 3.23439e-05, 2.43199e-05, 1.64433e-05, 1.07508e-05, 1.46907e-05, 1.87506e-05, -6.43386e-06, -1.78955e-05, -4.54919e-06, 6.23363e-06, 2.12746e-06, -8.52237e-06, -2.17256e-05, -3.17826e-05, -4.34942e-05, -3.11173e-05, -2.91599e-05, -3.22116e-05, -2.22252e-05, -7.68612e-06, -4.80265e-06, -9.59389e-08, 1.1317e-05, 1.20979e-05, 1.87308e-05, 2.53658e-05
3.49164e-06, 1.88488e-05, 3.14451e-05, 3.96872e-05, 4.03367e-05, 2.69099e-05, 1.00435e-05, 7.67171e-06, -1.08468e-06, -1.42096e-07, 6.20462e-06, 4.71499e-06, 5.99088e-06, 1.34161e-05, 1.29142e-05, 8.0528e-06, 8.43644e-06, 3.13995e-06, 1.16163e-05, -9.32719e-06, -1.8136e-05, -1.08543e-05, 4.67163e-06, 2.84704e-06, -1.33197e-06, -5.43905e-06, -1.15105e-05, -2.00143e-05, -2.49361e-05, -1.97603e-05, -3.085e-06, 9.21294e-06, 1.09901e-05, 1.20685e-05, 1.00607e-05, 4.93181e-06, -6.51956e-06, -1.09186e-05, -9.47118e-06, 8.66078e-06, 1.66354e-05, 1.72271e-05, 1.69528e-05, 1.27157e-05, 9.22954e-06, -2.19568e-06, -1.46815e-05, -2.43519e-05, -2.46188e-05, -1.43069e-05, -2.5314e-05, -1.95521e-05, -1.38335e-05, -6.43264e-06, -1.85303e-05, -1.14799e-05, -6.90271e-06, -4.56864e-07, 1.3291e-05, -5.77791e-06, 3.49014e-05, 1.54719e-05, 1.3419e-05, -2.19377e-06, -2.70966e-05, -3.93818e-05, -3.41253e-05, -2.42757e-05, -8.42734e-06, 4.7294e-06, 1.26251e-05, 2.27765e-05, 2.41903e-05, 1.39984e-05, 8.24868e-06, -3.30404e-06, 1.3807e-05, 1.03096e-05, -4.65901e-06, -6.97377e-06, 1.33204e-05, 1.89696e-05, 1.63949e-05, 1.74972e-05, 1.00656e-05, -4.83508e-06, -9.55749e-06, -5.95477e-06, -1.65935e-05, -8.02e-06, 3.34924e-06, 1.18905e-05, 1.76344e-05, 1.8035e-05, 1.82294e-05, 1.62903e-05, 1.40345e-05, 1.06923e-05, 3.78086e-06, -7.40763e-06, -1.77638e-05, -2.19091e-05, -2.28439e-05, -1.67102e-05, -4.19141e-06, -3.27368e-07, 6.00657e-07, -2.13288e-05, -4.82453e-05, -7.30275e-05, -8.42192e-05, -7.16259e-05, -3.25316e-05, -3.73074e-06, -5.3802e-07, -1.57287e-06, 4.59952e-06, 5.62828e-06, 1.26275e-05, 2.23145e-05, 3.76905e-05, 4.46266e-05, 4.42971e-05, 4.24791e-05, 3.74118e-05, 2.92682e-05, 1.83583e-05, 1.08194e-05, 8.63525e-06, 1.1494e-05, -9.62875e-06, -1.93165e-05, -8.75763e-06, 1.91404e-06, 4.07609e-07, -7.33152e-06, -2.24545e-05, -3.32535e-05, -3.96086e-05, -2.86504e-05, -2.67927e-05, -2.98676e-05, -1.89633e-05, -3.91485e-06, -1.07556e-06, 8.50439e-06, 2.32704e-05, 1.91754e-05, 2.04903e-05, 2.35564e-05
6.35032e-06, 2.13229e-05, 3.36173e-05, 4.11847e-05, 4.11652e-05, 2.37345e-05, 7.4601e-06, 4.03818e-06, -5.57625e-06, -2.4449e-06, 3.28939e-06, 3.64755e-06, 5.12584e-06, 1.38972e-05, 1.32392e-05, 2.16974e-06, 3.04067e-06, -2.57355e-06, 1.00053e-05, -1.13454e-05, -1.96127e-05, -1.17895e-05, 2.75572e-06, 2.07033e-06, 2.32624e-06, 1.31703e-06, -4.61223e-06, -1.36485e-05, -1.99305e-05, -1.69131e-05, -4.98929e-06, 6.50462e-06, 1.03346e-05, 9.51539e-06, 7.50283e-06, 4.74466e-06, -5.37718e-06, -9.5046e-06, -8.34527e-06, 8.87248e-06, 1.55055e-05, 1.60008e-05, 1.40077e-05, 1.02255e-05, 4.99092e-06, -4.43637e-06, -1.59448e-05, -2.55075e-05, -2.59841e-05, -1.80588e-05, -2.52075e-05, -2.04981e-05, -1.31846e-05, -4.85708e-06, -1.68748e-05, -9.37106e-06, -4.52297e-06, 7.58896e-09, 1.17274e-05, -7.02141e-06, 3.34415e-05, 1.54847e-05, 1.52174e-05, 2.01772e-06, -2.20851e-05, -3.53647e-05, -3.04709e-05, -2.12781e-05, -7.0616e-06, 6.24229e-06, 1.33335e-05, 1.92942e-05, 2.06761e-05, 1.63757e-05, 9.32211e-06, -6.68184e-06, 1.06092e-05, 6.59264e-06, -8.53543e-06, -1.32069e-05, 1.0017e-05, 1.81384e-05, 1.17605e-05, 7.74593e-06, -6.31242e-07, -4.69598e-06, -7.05884e-06, -4.42281e-06, -1.46636e-05, -8.33206e-06, 7.8902e-07, 7.33426e-06, 1.30702e-05, 1.51377e-05, 1.52391e-05, 1.45185e-05, 1.22829e-05, 8.90023e-06, 2.28996e-06, -9.64694e-06, -1.88791e-05, -2.34647e-05, -1.86399e-05, -1.3958e-05, -4.71796e-06, -5.22526e-06, -2.66607e-06, -2.02722e-05, -4.4386e-05, -7.11506e-05, -8.08394e-05, -7.02116e-05, -3.40314e-05, -7.10159e-06, -1.57284e-06, -2.035e-06, 1.0301e-05, 1.12606e-05, 1.75902e-05, 2.24155e-05, 3.72212e-05, 4.44666e-05, 4.44465e-05, 4.42666e-05, 3.93958e-05, 3.12743e-05, 1.86471e-05, 1.01412e-05, 4.24573e-06, 5.34517e-06, -1.22806e-05, -2.30271e-05, -1.24007e-05, -2.11414e-06, 1.87452e-06, -4.8694e-06, -1.86325e-05, -3.04781e-05, -3.32439e-05, -2.53054e-05, -2.54373e-05, -2.79804e-05, -1.63207e-05, -7.68438e-08, 3.84944e-06, 1.52879e-05, 2.98159e-05, 2.3129e-05, 1.9532e-05, 1.96581e-05
9.03733e-06, 2.36625e-05, 3.56095e-05, 4.27577e-05, 3.93706e-05, 2.14819e-05, 4.47086e-06, 5.77954e-08, -6.56605e-06, -1.60567e-06, 3.39788e-06, 3.22369e-06, 4.9432e-06, 1.46269e-05, 1.36706e-05, -1.10236e-07, -1.294e-06, -6.60854e-06, 8.66102e-06, -1.27076e-05, -2.07676e-05, -1.034e-05, 2.60197e-06, 2.74941e-06, 2.52213e-06, 2.12816e-06, -4.3063e-07, -7.42996e-06, -1.38954e-05, -1.32182e-05, -6.0867e-06, 4.65195e-06, 8.86899e-06, 6.66189e-06, 4.23888e-06, 3.68288e-06, -4.17555e-06, -8.51194e-06, -7.06788e-06, 8.45254e-06, 1.37297e-05, 1.5315e-05, 1.27773e-05, 9.70641e-06, 2.52707e-06, -4.91819e-06, -1.45495e-05, -2.25304e-05, -2.48504e-05, -1.8326e-05, -2.3146e-05, -2.16545e-05, -1.06709e-05, -4.45032e-06, -1.49065e-05, -1.00916e-05, -4.58996e-06, 5.92919e-07, 8.70088e-06, -8.83147e-06, 3.16241e-05, 1.47591e-05, 1.47839e-05, 3.33766e-06, -1.80561e-05, -3.09876e-05, -2.61336e-05, -1.72394e-05, -5.79719e-06, 8.11842e-06, 1.43764e-05, 1.60813e-05, 1.84502e-05, 1.42503e-05, 1.26821e-05, -6.47913e-06, 8.12667e-06, 3.34573e-06, -1.13636e-05, -1.59089e-05, 7.13634e-06, 1.32229e-05, 4.00253e-06, -3.04829e-06, -4.75555e-06, -4.04471e-06, -5.08403e-06, -3.16264e-06, -1.28935e-05, -9.25139e-06, -2.44452e-06, 5.8079e-06, 7.9948e-06, 1.27578e-05, 1.13694e-05, 1.07624e-05, 8.64031e-06, 5.37124e-06, 1.28337e-07, -9.87477e-06, -1.88126e-05, -2.29659e-05, -1.42976e-05, -9.08487e-06, -5.33206e-06, -7.31891e-06, -4.04536e-06, -1.86668e-05, -3.88016e-05, -6.78948e-05, -7.71252e-05, -6.92841e-05, -3.99861e-05, -1.05955e-05, -2.10508e-06, -1.35866e-06, 1.29239e-05, 1.69034e-05, 1.82149e-05, 2.22223e-05, 3.60891e-05, 4.37854e-05, 4.546e-05, 4.46202e-05, 4.0462e-05, 3.1288e-05, 1.85676e-05, 9.40726e-06, -1.34324e-06, -7.92901e-07, -1.38405e-05, -2.56751e-05, -1.48247e-05, -4.78986e-06, 5.76866e-06, -2.92899e-06, -1.6654e-05, -2.96843e-05, -2.93166e-05, -2.37858e-05, -2.48941e-05, -2.67063e-05, -1.44198e-05, 3.04835e-06, 7.39321e-06, 2.13706e-05, 3.20396e-05, 2.35662e-05, 1.89513e-05, 1.86277e-05
1.15527e-05, 2.58676e-05, 3.75043e-05, 4.18446e-05, 3.70298e-05, 1.99843e-05, 2.9993e-06, -2.19546e-06, -6.39771e-06, 0, 5.54697e-06, 3.55165e-06, 4.79105e-06, 1.5127e-05, 1.41943e-05, 1.63679e-07, -6.54329e-06, -1.08271e-05, 6.27738e-06, -1.37075e-05, -1.91041e-05, -7.95811e-06, 3.23881e-06, 3.32896e-06, 3.56104e-06, 3.12417e-06, 2.18325e-06, -3.19476e-06, -7.77707e-06, -7.76637e-06, -2.02521e-06, 4.16802e-06, 7.48226e-06, 4.79421e-06, 8.0786e-07, 6.88918e-07, -3.47435e-06, -7.9406e-06, -4.99645e-06, 5.51248e-06, 1.13079e-05, 1.37251e-05, 1.11897e-05, 8.86163e-06, 2.576e-06, -5.62705e-06, -1.2685e-05, -1.84367e-05, -2.3878e-05, -1.8632e-05, -2.07769e-05, -1.94622e-05, -7.52051e-06, -5.22549e-06, -1.22386e-05, -1.08237e-05, -4.93491e-06, 1.15791e-06, 6.42539e-06, -1.01734e-05, 2.97034e-05, 1.39801e-05, 1.13103e-05, 3.80898e-06, -1.66802e-05, -2.7263e-05, -2.12483e-05, -1.21647e-05, -4.88426e-06, 6.11863e-06, 1.3975e-05, 1.6391e-05, 1.89397e-05, 1.34014e-05, 1.55318e-05, -3.92043e-06, 7.21547e-06, 3.23612e-06, -1.17598e-05, -1.76819e-05, 3.48801e-06, 6.21886e-06, -4.45516e-06, -8.23057e-06, -6.69016e-06, -3.67173e-06, -4.08128e-06, -5.29168e-06, -1.26099e-05, -9.45308e-06, -5.11148e-06, 2.53067e-06, 3.56863e-06, 5.94356e-06, 5.94299e-06, 5.44828e-06, 4.48526e-06, 3.48507e-06, 1.75457e-06, -9.97237e-06, -1.79501e-05, -2.06615e-05, -1.08979e-05, -4.14259e-06, -4.17969e-06, -8.24929e-06, -4.61014e-06, -1.65235e-05, -3.17464e-05, -6.22665e-05, -7.51361e-05, -6.74635e-05, -4.44669e-05, -1.34554e-05, -2.77468e-06, 7.25466e-07, 1.62288e-05, 2.26285e-05, 1.87977e-05, 2.11575e-05, 3.26341e-05, 4.09588e-05, 4.45681e-05, 4.33265e-05, 4.06103e-05, 3.07643e-05, 1.84762e-05, 6.80673e-06, -6.30668e-06, -4.09417e-06, -1.54047e-05, -2.6479e-05, -1.65857e-05, -8.14015e-06, 6.04721e-06, -1.00481e-06, -1.43629e-05, -2.83479e-05, -2.85209e-05, -2.0871e-05, -2.43545e-05, -2.3669e-05, -1.01988e-05, 7.36298e-06, 9.60115e-06, 2.1747e-05, 3.07309e-05, 2.17893e-05, 1.6375e-05, 1.55458e-05
1.35572e-05, 2.67749e-05, 3.62735e-05, 3.94642e-05, 3.37585e-05, 1.82691e-05, 2.22798e-06, -4.51891e-06, -5.49723e-06, 1.95874e-06, 6.24705e-06, 3.46426e-07, 2.7556e-06, 1.40314e-05, 1.39782e-05, 2.27708e-07, -1.04363e-05, -1.46395e-05, 3.60849e-06, -1.41414e-05, -1.83721e-05, -6.66054e-06, 3.16482e-06, 4.71951e-06, 6.21961e-06, 6.79944e-06, 5.5933e-06, 2.0094e-06, -3.8584e-06, -3.26777e-06, 6.03436e-07, 2.75084e-06, 5.47392e-06, 2.41115e-06, -3.4573e-06, -3.24335e-06, -5.4005e-06, -6.70432e-06, -2.88704e-06, 2.81135e-06, 7.16433e-06, 1.06434e-05, 9.24509e-06, 7.69118e-06, 2.55994e-06, -5.21357e-06, -1.16837e-05, -1.7618e-05, -2.05697e-05, -1.75067e-05, -2.01093e-05, -1.56484e-05, -5.83743e-06, -6.87955e-06, -9.07182e-06, -8.27682e-06, -5.15974e-06, 2.02432e-07, 3.58781e-06, -1.1453e-05, 2.62722e-05, 1.35942e-05, 9.44141e-06, 3.80139e-06, -1.64357e-05, -2.51834e-05, -1.83432e-05, -1.06288e-05, -4.9008e-06, 2.59916e-06, 1.2366e-05, 1.72499e-05, 2.19368e-05, 1.69429e-05, 1.51119e-05, -1.96725e-06, 9.55913e-06, 5.71486e-06, -1.00343e-05, -1.82154e-05, 3.8444e-07, 1.08547e-06, -5.63478e-06, -9.42289e-06, -7.65783e-06, -1.27785e-06, -3.75926e-06, -5.07377e-06, -1.1879e-05, -9.68499e-06, -3.51751e-06, 3.70771e-06, 2.70891e-06, 3.18971e-08, 2.24369e-06, 2.94849e-06, 2.61259e-06, 1.70228e-06, 3.07797e-06, -9.96308e-06, -1.64794e-05, -1.71272e-05, -6.23609e-06, -2.12527e-06, -3.63484e-06, -7.86837e-06, -5.84257e-06, -1.39619e-05, -2.73788e-05, -5.63653e-05, -7.27487e-05, -6.85049e-05, -4.69822e-05, -1.63912e-05, -3.41978e-06, 3.39508e-06, 1.7899e-05, 2.45968e-05, 1.90262e-05, 1.73403e-05, 2.77e-05, 3.73429e-05, 4.17842e-05, 4.14152e-05, 3.84831e-05, 3.10165e-05, 2.12445e-05, 3.80945e-06, -8.24105e-06, -5.56028e-06, -1.50036e-05, -2.35942e-05, -1.38527e-05, -9.7761e-06, 5.96325e-06, 2.69804e-06, -1.1759e-05, -2.6469e-05, -2.90551e-05, -1.62417e-05, -2.08711e-05, -2.10478e-05, -4.85069e-06, 8.9971e-06, 8.50082e-06, 1.89502e-05, 2.78874e-05, 2.05808e-05, 1.31382e-05, 1.09344e-05
1.41196e-05, 2.61637e-05, 3.44886e-05, 3.65057e-05, 3.06526e-05, 1.63364e-05, 7.53314e-07, -6.91256e-06, -3.87214e-06, 3.56524e-06, 6.98548e-06, 2.27044e-06, 1.28286e-07, 1.21987e-05, 1.35319e-05, 2.25057e-07, -1.13451e-05, -1.5448e-05, 1.92672e-06, -1.33863e-05, -1.66398e-05, -6.12204e-06, 9.6368e-07, 3.36591e-06, 5.71356e-06, 7.14094e-06, 6.78235e-06, 3.77211e-06, 3.37193e-07, -1.6153e-07, 2.26319e-06, 3.7276e-06, 2.367e-06, -7.78555e-07, -6.89938e-06, -7.46824e-06, -6.94484e-06, -6.00478e-06, -7.3965e-07, 3.8958e-07, 2.13689e-06, 7.30578e-06, 6.94336e-06, 6.19506e-06, 2.47891e-06, -4.775e-06, -1.08047e-05, -1.78039e-05, -1.66787e-05, -1.63585e-05, -1.84888e-05, -1.08774e-05, -7.83317e-06, -7.99154e-06, -4.76807e-06, -4.7062e-06, -1.37544e-06, -2.20077e-06, -5.71029e-07, -1.37764e-05, 2.27758e-05, 1.30826e-05, 8.95962e-06, 3.42014e-06, -1.41494e-05, -2.19616e-05, -1.58853e-05, -9.04092e-06, -5.0966e-06, -1.97068e-06, 9.54957e-06, 1.77311e-05, 2.36376e-05, 2.14867e-05, 1.60611e-05, -3.22717e-07, 1.14233e-05, 1.06588e-05, -6.77759e-06, -1.63873e-05, -2.27372e-08, -2.91111e-06, -5.0676e-06, -8.45786e-06, -6.46305e-06, 1.06536e-06, -3.3537e-06, -3.39392e-06, -8.53268e-06, -6.61178e-06, -4.98786e-07, 5.47368e-06, 0, 0, 0, 0, 3.70992e-07, 1.88255e-07, 2.17321e-06, -8.47604e-06, -1.45367e-05, -1.26147e-05, -2.64733e-06, -1.67441e-06, -3.9244e-06, -7.70919e-06, -9.86715e-06, -1.38526e-05, -2.41618e-05, -5.03165e-05, -6.94441e-05, -6.75139e-05, -4.61955e-05, -1.72733e-05, -3.37049e-06, 2.64243e-07, 1.66582e-05, 1.94587e-05, 1.67106e-05, 1.36329e-05, 2.32468e-05, 3.4109e-05, 3.76247e-05, 3.93722e-05, 3.48751e-05, 2.99482e-05, 1.89155e-05, 3.66198e-06, -6.19045e-06, -5.75746e-06, -1.27034e-05, -1.83026e-05, -1.03519e-05, -1.06923e-05, 4.46188e-06, 3.95361e-06, -9.2626e-06, -2.40474e-05, -2.92891e-05, -1.14285e-05, -1.78149e-05, -1.91927e-05, -1.12201e-06, 8.07469e-06, 5.7001e-06, 1.43657e-05, 2.38053e-05, 1.90321e-05, 1.14992e-05, 7.46095e-06
