6.12306e-05, 0.0001993, 0.000221473, 0.000257194, 0.000277779, 0.000262725, 0.000151552, -0.000136109, -0.000471637, -0.000760469, -0.000900782, -0.00057522, 8.64448e-06, 0.000451496, 0.000486127, 0.000274668, 0.000148158, 0.000387168, 0.000868316, 0.000988721, 2.9282e-05, -0.00106371, -0.00104985, 5.02092e-05, 0.00081765, 0.000382238, -0.000475363, -0.000504545, 0.000125514, 0.000367785, 0.00505273, 0.00656462, 0.000878658, 0.00191398, 0.00528245, 0.00707666, 0.00630725, 0.00337134, -0.00481403, -0.00688993, -0.000775619, -0.00107136, -0.000925081, -0.000598266, -0.000606159, -0.00118462, -0.00136592, -0.000528158, 0.000557143, 0.000776584, 0.00028319, -0.000133093, -1.14985e-05, -0.000105991, -0.000544579, -0.00104047, -0.00140909, -0.00126277, -0.000807182, -0.000416411, -0.00019212, 6.48858e-05, 0.000302617, 0.000524614, 0.000558063, 0.000334531, -1.70288e-05, -0.000352624, -0.000599288, -0.000517723, 0.0002557, 0.00109361, 0.00154013, 0.00230151, 0.00126751, -9.81293e-05, 0.00058713, 0.00158854, 0.00125436, 0.000440048, -0.00209075, -0.00813837, -0.00742279, -0.000415996, 0.000702941, -0.000232959, -0.00100941, -0.00119488, -0.00086379, 3.87261e-05, 0.000278434, -0.000718461, -0.00237517, -0.00352228, -0.0035897, -0.00261771, -0.000769199, 0.00099874, 0.00173059, 0.00187221, 0.00148992, 0.000921872, -0.150094, 0.000300304, -0.000312921, -0.000904695, -0.00110029, -0.000788441, -0.000253477, 0.000234436, 0.000431508, 0.000316307, 0.000265929, 0.000472113, -0.000136914, -0.00134648, -0.00111146, 0.000621567, 0.00189161, 0.00160172, 0.000660037, -0.00014729, -0.000285734, 0.00076291, 0.00235843, 0.000868692, -9.48363e-05, -0.000383863, -0.000226703, 0.000737478, 0.00062636, 2.26384e-05, -0.000334737, -0.000492376, -0.000395605, 0.00018008, 0.000913448, 0.000674213, -0.0027502, -0.00501362, -0.00261651, -0.000389515, -0.000722722, -0.000921467, -0.000973056, -0.000872953, -0.000742683, -0.000570461, -0.000340229, -0.000131787
0.000196353, 0.000277669, 0.000232997, 0.000235629, 0.000253453, 0.000223385, 9.0917e-05, -0.000219194, -0.000558429, -0.000819733, -0.0010066, -0.000786617, -0.000292414, 0.00011718, 0.000165072, -2.47751e-05, -0.000219835, -6.18773e-05, 0.000405117, 0.000502886, -0.000501919, -0.0015246, -0.00120577, 0.000334271, 0.00138219, 0.000852668, -0.000263952, -0.000494499, -2.30292e-05, -0.000469625, 0.0101789, 0.0141978, 0.00323409, 0.0012082, 0.00312161, 0.00558844, 0.00574291, 0.00597527, -0.00938123, -0.0168603, -0.00162537, -0.00123015, -0.000926428, -0.000539083, -0.000764386, -0.00165608, -0.00174686, -0.000442941, 0.000994107, 0.00139646, 0.000665456, -0.000166251, -0.000775072, -0.000892283, -0.000746946, -0.000943226, -0.00125984, -0.0011234, -0.000716342, -0.000425891, -0.000362667, -0.000103078, 9.38667e-05, 7.05426e-05, -6.31731e-05, -0.000143573, -6.44307e-05, 7.27809e-05, 7.05696e-05, 0.000229522, 0.000946322, 0.00163997, 0.00167627, 0.00109226, 0.000102823, -0.000529539, 0.000727681, 0.00238923, 0.00219797, 0.000936083, -0.00202328, -0.00808101, -0.00729535, -0.000470882, 0.000645701, -0.000147326, -0.000888635, -0.00112913, -0.000637001, 0.000703737, 0.00119932, 2.13271e-05, -0.00206766, -0.00353798, -0.00371825, -0.0028251, -0.000968534, 0.000894192, 0.00171327, 0.00168781, 0.00140418, 0.0013014, -0.00167229, 0.000164643, -0.000388055, -0.000819606, -0.000888234, -0.00056403, -4.21236e-05, 0.000385582, 0.000541879, 0.000441235, 0.000352072, 0.000467526, -0.000591738, -0.00217756, -0.00189156, 0.000324184, 0.00217678, 0.00192754, 0.000617547, -9.12342e-05, -0.000232954, 0.000216931, 0.000985028, 0.000156714, -8.52521e-05, -0.000795004, -0.000985004, 8.92897e-05, 0.000309109, -0.000142644, -0.000335231, -0.000315586, -0.000153069, 0.000261238, 0.000739843, 0.000707603, -0.0015874, -0.00309489, -0.00140455, -0.000340646, -0.000701108, -0.000859444, -0.000890716, -0.000813679, -0.000683538, -0.000546603, -0.00033919, -0.000125275
0.000386574, 0.000384784, 0.000251463, 0.000201143, 0.000215464, 0.000189537, 5.72651e-05, -0.000240083, -0.000564367, -0.000808215, -0.00103068, -0.000921347, -0.000525966, -0.000154917, -9.4479e-05, -0.000293487, -0.000585348, -0.000555312, -0.000148136, -6.12859e-05, -0.00101303, -0.00188031, -0.00123327, 0.000645933, 0.00188648, 0.00130401, -4.30378e-05, -0.000505242, -0.000551208, -0.00140437, 0.0142352, 0.0209004, 0.00571373, 0.000818079, 0.00185246, 0.00416029, 0.00444018, 0.00723005, -0.0121463, -0.0229949, -0.00263878, -0.0011685, -0.000875954, -0.000453574, -0.000988502, -0.00219617, -0.00222715, -0.00050478, 0.00138573, 0.00220591, 0.0013679, 7.02321e-05, -0.000949114, -0.00130799, -0.00102254, -0.000886725, -0.00109989, -0.000994498, -0.000661426, -0.00067635, -0.00077562, -0.000435836, -0.000147114, -0.000331182, -0.000631175, -0.000575217, -0.00010278, 0.00046402, 0.000692055, 0.000986139, 0.00165006, 0.0021863, 0.00198507, 0.000865597, -0.000426577, -0.000939215, 0.000742857, 0.00289377, 0.00284298, 0.00104125, -0.00168133, -0.00614935, -0.00500015, 0.000141907, 0.000583866, -8.92584e-05, -0.000783549, -0.0010778, -0.000420601, 0.00127296, 0.00199867, 0.000734096, -0.00159997, -0.00323793, -0.00346864, -0.0026709, -0.000950745, 0.000802314, 0.00153994, 0.0013347, 0.00106788, 0.00128439, 0.000766675, 3.1957e-05, -0.000440911, -0.000733648, -0.000687769, -0.000329194, 0.000146536, 0.000504173, 0.000610622, 0.000521846, 0.000401623, 0.000421629, -0.00090904, -0.00270678, -0.00237431, 0.000238162, 0.00252652, 0.00227611, 0.000607943, -0.000270339, -0.000421205, -0.000135938, 7.9673e-05, -7.9186e-06, -6.95227e-05, -0.000647823, -0.00101733, -0.000147738, 0.000147071, -0.000116408, -0.000268899, -0.000266504, -9.37724e-05, 0.000238003, 0.000596821, 0.000721147, -0.000383969, -0.00111032, -0.000312139, -0.000321729, -0.00065591, -0.000822367, -0.000859544, -0.000793628, -0.000661292, -0.000505475, -0.000311649, -9.77441e-05
0.000632557, 0.000520148, 0.000274925, 0.00015656, 0.000162017, 0.000160759, 4.67436e-05, -0.000207958, -0.000500601, -0.000739701, -0.000974749, -0.000964247, -0.000668894, -0.000334709, -0.000264509, -0.000509859, 0.00560121, -0.00094146, -0.000709181, -0.000581943, -0.00137167, -0.00199505, -0.00107641, 0.000979769, 0.00223686, 0.00157922, 8.99394e-05, -0.000539419, -0.00088381, -0.00220781, 0.0143662, 0.0222154, 0.00642956, 0.000705999, 0.00100859, 0.00251964, 0.00294208, 0.00572266, -0.0104498, -0.019169, -0.00178659, -0.000964947, -0.000758437, -0.000353881, -0.00113773, -0.00258798, -0.00259749, -0.000565385, 0.00174117, 0.00299629, 0.00221662, 0.000552439, -0.000906634, -0.00160299, -0.00129375, -0.000868515, -0.00092973, -0.000861419, -0.000716006, -0.00113378, -0.00137865, -0.00091054, -0.000376284, -0.000583458, -0.00103286, -0.000884255, -0.000114069, 0.0007782, 0.00119799, 0.00162828, 0.00227418, 0.00266888, 0.00217498, 0.0007026, -0.00079632, -0.0013496, 0.000497284, 0.00291756, 0.00302046, 0.000933202, -0.00121479, -0.00345833, -0.0019662, 0.00074273, 0.000568219, -6.01034e-05, -0.000732856, -0.00104345, -0.000333454, 0.00152784, 0.00244, 0.00124234, -0.00106355, -0.00265706, -0.0028632, -0.00216497, -0.000700665, 0.000750016, 0.00128254, 0.000992008, 0.000775385, 0.00115636, 0.000705474, -4.78531e-05, -0.000442502, -0.000627491, -0.000501918, -0.000129422, 0.000296576, 0.000585335, 0.000648424, 0.000553015, 0.000404492, 0.00038912, -0.000949297, -0.00274438, -0.00242051, 0.000428718, 0.00291094, 0.00241661, -0.00139289, -0.00117354, -0.000749417, -0.000261645, 4.57919e-05, 3.54093e-05, -4.84842e-05, -0.000254073, -0.000545678, -8.40949e-05, 7.24885e-05, -6.3662e-05, -0.000240759, -0.000249587, -7.99829e-05, 0.000213048, 0.000519269, 0.000660313, 0.000360865, 0.000108028, 9.2615e-05, -0.000280353, -0.000587118, -0.000784237, -0.000875358, -0.00084076, -0.000698124, -0.000487602, -0.000264461, -6.26264e-05
0.00090514, 0.000664305, 0.000299107, 0.000106018, 9.93616e-05, 0.00012699, -0.00221369, -0.000828655, -0.000403596, -0.000647373, -0.000859034, -0.000912993, -0.000711064, -0.000415153, -0.000336056, -0.000834685, 0.0242454, 0.00495714, -0.00119099, -0.000967639, -0.00150073, -0.00182149, -0.000727591, 0.00131474, 0.00241767, 0.00166186, 0.00013378, -0.000547213, -0.000700635, -0.00229351, 0.0104225, 0.017117, 0.00466598, 0.000614618, 0.000305285, 0.00117707, 0.001912, 0.00293787, -0.00538851, -0.00898821, -0.000480255, -0.000731849, -0.000566481, -0.000211616, -0.00111226, -0.00265814, -0.00268067, -0.000564482, 0.00192808, 0.00351423, 0.00295304, 0.00114851, -0.00067235, -0.00171026, -0.00146717, -0.000852908, -0.000747176, -0.000703108, -0.000537764, -0.0015423, -0.00205857, -0.00143872, -0.000554071, -0.000650658, -0.00118809, -0.00102037, -9.27735e-05, 0.000965092, 0.00150853, 0.00208155, 0.00273869, 0.00301441, 0.00246727, -0.00315991, -0.00120406, -0.00172994, 2.1852e-06, 0.00244602, 0.00271463, 0.000815788, -0.000820638, -0.00125351, 0.00018489, 0.000918531, 0.000628736, -5.59783e-05, -0.00074737, -0.00105956, -0.000279591, 0.00136908, 0.00239786, 0.00144513, -0.000558502, -0.00190083, -0.0020024, -0.00143248, -0.000285043, 0.000712373, 0.000950832, 0.000710553, 0.000639255, 0.00105519, 0.000609846, -6.18503e-05, -0.000393261, -0.00050092, -0.000334058, 2.53269e-05, 0.000397632, 0.000617683, 0.000651959, 0.000527122, 0.000363694, 0.000372696, -0.000701535, -0.00227338, -0.00197763, 0.000832944, 0.00323624, 0.0019364, -0.00628681, -0.00499007, -0.00111515, -0.000433928, 9.19914e-05, 8.07653e-05, -2.34527e-05, -7.28931e-05, -0.000116848, 9.83738e-06, 3.30117e-05, -5.85376e-05, -0.000212351, -0.000210779, -4.78048e-05, 0.00018907, 0.000428926, 0.000530669, 0.000499687, 0.000348778, 7.68281e-05, -0.00021625, -0.000500036, -0.000747382, -0.000916155, -0.000936371, -0.000787004, -0.000503382, -0.000214039, -2.47535e-05
0.00115951, 0.000792663, 0.000565119, -0.0056745, -0.00043138, 0.000250293, -0.0184632, -0.0312308, -0.000323265, -0.000546409, -0.000718454, -0.000775302, -0.000656788, -0.000413589, -0.000314197, -0.000923833, 0.0308436, 0.00800485, -0.00151081, -0.00117674, -0.00139314, -0.00139692, -0.000235989, 0.00160643, 0.00244125, 0.001603, 0.000137941, -0.000509242, -0.000378975, -0.00131976, 0.00508689, 0.00897854, 0.00194471, 0.00039795, -4.91037e-05, 0.000479546, 0.00156174, 0.0015596, -0.000772163, -0.00131882, -0.000200472, -0.000462743, -0.000334647, -3.90498e-05, -0.000885186, -0.00236183, -0.00243929, -0.00049566, 0.00185987, 0.00356125, 0.00332854, 0.00166608, -0.000333127, -0.00161524, -0.00148247, -0.000792063, -0.000571496, -0.000511902, 0.0010356, -0.00117792, -0.00264167, -0.00188431, -0.000673597, -0.00054991, -0.00110916, -0.000982294, -5.1128e-05, 0.000999285, 0.0016047, 0.00230026, 0.00301823, 0.00399015, 0.00332954, -0.0168524, -0.00363285, -0.00220139, -0.000753772, 0.001606, 0.0020832, 0.000615894, -0.000568654, -0.000149276, 0.000914472, 0.00121439, 0.000773559, -6.65521e-05, -0.000810682, -0.000345159, 0.00212238, 0.00114283, 0.00192327, 0.00134176, -0.000167747, -0.00111437, -0.00107367, -0.000636511, 0.000169206, 0.000601621, 0.00053461, 0.000399111, 0.00051125, 0.000846959, 0.000481361, 7.31466e-07, -0.000295131, -0.000381715, -0.000206483, 0.000119952, 0.0004339, 0.000606988, 0.000608835, 0.00043967, 0.000284241, 0.000343607, -0.00028599, -0.00145996, -0.0011988, 0.00132054, 0.0034649, 0.00131197, -0.0107322, -0.00900375, -0.00142799, -0.000597326, 0.000108342, 0.000122462, 3.92692e-06, -7.0443e-05, -6.9594e-05, -2.04857e-05, 1.25294e-05, -4.32182e-05, -0.000161646, -0.000155067, -9.76881e-06, 0.000167144, 0.000330312, 0.000382544, 0.000362416, 0.000254438, 7.49291e-05, -0.00013486, -0.000403176, -0.000732169, -0.000978993, -0.00106466, -0.000910362, -0.000549557, -0.000185914, 7.58494e-06
0.00137096, 0.000885082, 0.00269314, -0.0235386, -0.00999176, 0.00133567, -0.027348, -0.0519933, -0.00025804, -0.000438306, -0.000568394, -0.000603202, -0.000521338, -0.000345249, -0.000233573, -0.000594157, 0.0151297, 0.000945968, -0.00162861, -0.00121911, -0.00110769, -0.000825847, 0.000306247, 0.00181334, 0.00233884, 0.00145372, 0.000134427, -0.000430243, -0.000354292, -0.000291608, 0.00150847, 0.00265108, 0.000462015, 0.000140424, -0.000184663, 0.000434987, 0.00185394, 0.00220213, 0.00119731, 0.000280316, 5.76994e-05, -0.000196498, -0.000113746, 0.00011318, -0.000513284, -0.00177341, -0.00192934, -0.000372607, 0.00154067, 0.00308058, 0.00320667, 0.00194791, 2.02928e-06, -0.00136302, -0.00133301, -0.000667498, -0.000416559, -0.000338117, 0.000925157, -0.00144152, -0.00295608, -0.00212236, -0.000712247, -0.000366816, -0.000866832, -0.000811237, -6.11433e-06, 0.000883211, 0.00151188, 0.00231608, 0.00309795, 0.0061569, 0.00405041, -0.030786, -0.00882574, -0.00283051, -0.0016389, 0.000639063, 0.00139816, 0.000388178, -0.000324153, 0.000368517, 0.00138344, 0.00162374, 0.000975491, -7.68504e-05, -0.000897536, 0.00223253, 0.00605169, 0.00121562, 0.00119068, 0.000997488, 6.38328e-05, -0.000439734, -0.000282126, 5.26243e-05, 0.000520298, 0.000416548, 3.13719e-05, -8.4846e-05, 0.000157244, 0.000414369, 0.000347214, 0.000138975, -0.000153335, -0.000281349, -0.00012717, 0.000149181, 0.000406031, 0.000549218, 0.000508003, 0.000309145, 0.00018258, 0.000264877, 0.000110866, -0.000584429, -0.000348054, 0.00172256, 0.00346614, 0.00120485, -0.0108996, -0.0386189, -0.00160284, -0.000698945, 0.000108949, 0.000154226, 3.08565e-05, -6.43575e-05, -8.23834e-05, -4.30336e-05, 6.28249e-06, -1.58317e-05, 0.0423666, -9.09157e-05, 2.67139e-05, 0.00014654, 0.000230658, 0.000240318, 0.000231502, 0.000171491, 8.6205e-05, -4.68998e-05, -0.00151396, -0.00443942, -0.00105497, -0.00120864, -0.00104588, -0.000614161, -0.00017911, 3.18324e-05
0.0506405, 5.80939e-05, 0.0043057, -0.0349614, -0.0181744, 2.1747e-05, -0.0122612, -0.0177161, -0.000192869, -0.000329418, -0.000422295, -0.000436601, -0.000363379, -0.000232913, -0.000134159, -0.000316078, 0.000443941, -0.00143735, -0.00154644, -0.00113997, -0.000750281, -0.000243349, 0.000795162, 0.00190685, 0.00214358, 0.00127114, 0.000159469, -0.000329522, -0.00032398, -4.86146e-06, 0.000382515, 0.000432988, 0.000261249, -7.93941e-05, -0.000232385, 0.000789646, 0.00252196, 0.00307671, 0.00189808, 0.000578401, 0.000256282, 1.11326e-05, 5.29464e-05, 0.000197908, -0.000114284, -0.00105755, -0.00128206, -0.000224894, 0.0010697, 0.00220862, 0.00262257, 0.00189768, 0.000230601, -0.00103422, -0.00105841, -0.000493394, -0.000287268, -0.00021422, -0.000589141, -0.00210963, -0.0028944, -0.00208412, -0.000664834, -0.000170503, -0.00058152, 0.0132385, -0.00484969, 0.000704482, 0.00130823, 0.00220913, 0.00303322, 0.00584672, 0.00355994, -0.0310704, -0.00929456, -0.00360268, -0.00246713, -0.000190928, 0.000874266, 0.000278536, -8.42171e-05, 0.000814887, 0.00184884, 0.00204678, 0.00118375, -9.94239e-05, -0.000978826, 0.00342979, 0.00760545, 0.000947875, 0.000424079, 0.000530502, 0.000135973, 6.85783e-06, 0.000245536, 0.000514623, 0.000671486, 0.000218474, -0.000462522, -0.000753976, -0.000489463, -4.00925e-05, 0.00025051, 0.000308659, 9.48544e-06, -0.00019518, -9.30452e-05, 0.000133881, 0.000339328, 0.000449002, 0.00036043, 0.000170729, 9.62595e-05, 0.00018434, 0.000320412, 8.8068e-05, 0.000317922, 0.00190575, 0.00326225, 0.00151684, -0.00743226, -0.00644666, -0.00165391, -0.000697941, 0.000111151, 0.000170359, 5.403e-05, -5.59781e-05, -8.74608e-05, -5.22244e-05, -1.38824e-05, -0.000118653, 0.184979, -2.65565e-05, 5.63657e-05, 0.000129162, 0.000139089, 0.000119935, 0.000121542, 0.000103584, 0.000102627, 3.56632e-05, -0.00407839, -0.0117631, -0.00169717, -0.00134335, -0.00116652, -0.000678201, -0.000185195, 5.57714e-05
0.121114, -0.00791233, 0.000978424, -0.0247745, -0.0108525, 3.13313e-06, -0.000317112, -4.4698e-05, -0.000132855, -0.000228089, -0.000290607, -0.000289167, -0.000226205, -0.000130975, -6.21547e-05, -0.000175503, -0.000660835, -0.00116118, -0.00131111, -0.000982949, -0.00042239, 0.000229145, 0.00111483, 0.00186344, 0.00248883, 0.00110197, 0.000228191, -0.000223296, -0.000257303, -2.47569e-05, 0.000199987, 0.000240917, 0.000112844, -0.000216157, -0.0002063, 0.00107477, 0.00302833, 0.00361046, 0.00226077, 0.000748267, 0.00036549, 0.000120328, 0.000139357, 0.000246847, 0.000182917, -0.000405603, -0.000656672, -8.74114e-05, 0.000599029, 0.00125911, 0.00176488, 0.00152215, 0.00030097, -0.000700517, -0.000733668, -0.000266797, -0.000164262, -0.000195099, -0.000659587, -0.00179983, -0.00243966, -0.00176908, -0.000204536, 0.00213499, 0.00166168, 0.0559406, -0.0282458, 0.000943392, 0.00108518, 0.00207166, 0.00289064, 0.00330021, 0.00199195, -0.0178026, -0.00529363, -0.0043937, -0.0030648, -0.000733521, 0.00059184, 0.000393332, 0.000109503, 0.00108076, 0.00217367, 0.00234924, 0.00133422, -0.00350202, -0.00197405, 0.00162417, 0.00507257, 0.00010589, -0.000162156, 0.000119597, 9.59017e-05, 0.000199587, 0.000470466, 0.000718683, 0.000718377, 5.32694e-05, -0.000875884, -0.00134278, -0.00107989, -0.000398069, 0.000233564, 0.000464058, 0.000168592, -0.00010791, -5.71816e-05, 0.000113426, 0.000247979, 0.000352269, 0.000245124, 6.60972e-05, 4.13364e-05, 0.000113589, 0.000283118, 0.00040756, 0.000766608, 0.00165245, 0.00271543, 0.00111341, -0.00520362, -0.00451111, -0.00171868, -0.000587573, 0.000120022, 0.000156223, 6.92534e-05, -4.69576e-05, -8.71799e-05, -5.01057e-05, -0.00156233, -0.000968978, 0.0189525, 0.000166028, 7.62999e-05, 0.000106341, 6.47554e-05, 3.4531e-05, 4.22103e-05, 5.35436e-05, 0.000113294, 0.00010746, -0.0048953, -0.0141434, -0.00220392, -0.00143572, -0.00124469, -0.00072089, -0.000192992, 8.34427e-05
0.0632766, -0.000984323, -0.0113915, -0.00687736, -0.000818094, -3.61343e-06, 6.4137e-06, -2.75433e-05, -8.21124e-05, -0.000141593, -0.000178495, -0.000170881, -0.000120643, -5.83983e-05, -1.91459e-05, -8.37409e-05, -0.000422608, -0.000837209, -0.000989074, -0.000736505, -0.000191602, 0.000503241, 0.00121008, 0.00168342, 0.00211712, 0.000967739, 0.000282914, -0.000123366, -0.000177415, -1.72768e-05, 0.000126661, 0.000132672, 1.28144e-05, -0.00024507, -0.000139783, 0.00117616, 0.00306099, 0.00356351, 0.00219987, 0.000743159, 0.000373515, 0.000129928, 0.000164379, 0.000262054, 0.000296146, 3.60848e-05, -0.000184285, 1.17478e-05, 0.000267679, 0.000497841, 0.000952457, 0.000951314, 0.000215745, -0.000428035, -0.000364281, 1.7257e-05, -3.50332e-05, -0.000296244, -0.000649136, -0.00134289, -0.00170274, -0.00125256, 0.00106677, 0.00676004, 0.00505452, 0.0645742, -0.032944, 0.00100886, 0.000921308, 0.00194555, 0.00272452, 0.00225826, 0.000677624, -0.00505344, -0.00411599, -0.00497923, -0.00340718, -0.00110063, 0.000372072, 0.00101901, 0.000755918, 0.0011656, 0.00227922, 0.00243887, 0.00136811, -0.00710312, -0.00436435, -0.000691505, 0.0010864, -0.000612213, -0.000446498, -0.000130162, 3.00344e-05, 0.000236571, 0.00052952, 0.000824564, 0.00075582, -6.04517e-05, -0.00115876, -0.00176078, -0.00148332, -0.000600361, 0.0002745, 0.000578679, 0.000296162, -3.03766e-05, -8.29244e-06, 0.000102338, 0.000156167, 0.000213725, 0.000131096, 8.5299e-06, 1.43352e-05, 5.61347e-05, 0.000185947, 0.000665513, 0.00167703, 0.00163985, 0.00161436, -0.00102652, -0.00676797, -0.00585501, -0.00172642, -0.000352225, -0.00026907, -0.000541657, 4.95737e-05, -3.88824e-05, -8.30113e-05, -0.000157098, -0.00544011, -0.00255209, 0.00571552, 0.00171921, 8.61786e-05, 7.67847e-05, 2.32041e-05, -9.48565e-06, -2.79648e-06, 2.15659e-05, 0.000116024, 0.0001309, -0.0027929, -0.0085729, -0.00150595, -0.00145703, -0.00125898, -0.000725409, -0.000192472, 9.82282e-05
0.00990415, -5.03247e-05, -0.024562, -0.00256413, -7.81726e-05, -2.91461e-06, 3.00262e-06, -1.46336e-05, -4.33305e-05, -7.48298e-05, -9.23684e-05, -8.31667e-05, -5.11642e-05, -1.80398e-05, -7.13067e-07, -4.11067e-05, -0.000228505, -0.00052486, -0.000647379, -0.000457451, -6.6013e-05, 0.000290915, 0.0010271, 0.00143051, 0.00136447, 0.000868748, 0.000296409, -3.99626e-05, -0.000105475, 0.000228008, 8.03342e-05, 6.26521e-05, -3.49771e-05, -0.000187953, -7.40538e-05, 0.00107559, 0.00264842, 0.00299509, 0.00179296, 0.000626619, 0.000313589, 0.000109064, 0.000161162, 0.000245791, 0.000269621, 0.000213313, 7.212e-05, 5.99924e-05, 8.39852e-05, 8.42394e-05, 0.000384644, 0.000436596, 7.82359e-05, -0.000226611, 3.94855e-05, 0.000351334, 0.000109814, -0.00049335, -0.000806277, -0.000987213, -0.000933733, -0.000661303, 0.00198861, 0.00954249, 0.00362009, 0.02406, -0.00940737, 0.000480478, 0.000841427, 0.00186143, 0.00253926, 0.00191994, 0.000168885, -0.00192404, -0.00428319, -0.00504681, -0.00343858, -0.00145236, 8.59555e-05, 0.00172991, 0.00189148, 0.00135805, 0.00214016, 0.00228947, 0.00124952, -0.00424647, -0.00224162, -0.000844676, -0.000597843, -0.000571311, -0.000431632, -0.000192333, -3.41822e-06, 0.000215035, 0.000548655, 0.000889343, 0.0007806, 2.08721e-05, -0.00141601, -0.00261479, -0.00165964, -0.000658534, 0.000303952, 0.000645884, 0.000370965, 2.77334e-05, 3.40606e-05, 0.000101266, 9.70128e-05, 6.66627e-05, 2.39995e-05, -4.01956e-06, 1.48435e-06, 1.78522e-05, 0.000105421, 0.00127364, 0.00345918, 0.00279001, 0.000877747, -0.00351751, -0.00968779, -0.00720517, -0.00154419, -0.000183264, -0.00226545, -0.0024743, -2.80956e-05, 0.000165181, -7.02079e-05, -0.000796126, -0.00951206, -0.00407259, 0.00935351, 0.00383427, 8.05209e-05, 4.6054e-05, 5.46089e-06, -1.51826e-05, -1.91207e-05, 4.52871e-06, 0.000111358, 0.000144371, -0.000437655, -0.00192441, -0.00130641, -0.00139241, -0.00119957, -0.000683122, -0.000178144, 9.06787e-05
0.00889308, -0.00029151, -0.0274764, -0.00325445, -5.32661e-05, 2.23888e-07, 1.27243e-06, -6.20616e-06, -1.75589e-05, -2.99075e-05, -3.51515e-05, -2.78675e-05, -1.36323e-05, -1.38686e-06, 0, -1.94811e-05, -0.000100376, -0.000275397, -0.000354612, -0.000221548, -0.000161926, -0.00048332, 0.000295301, 0.0011834, 0.00117321, 0.000761289, 0.000279743, 1.26505e-05, 0.00100851, 0.00448059, 0.000434441, 2.10219e-05, -3.82362e-05, -0.000103759, -3.6035e-05, 0.000822168, 0.00196894, 0.00228445, 0.001227, 0.000497915, 0.000237675, 9.01534e-05, 0.000141572, 0.000204121, 0.000218891, 0.000188146, 0.000127289, 6.10205e-05, 1.5629e-05, 4.3422e-06, 7.29137e-05, 0.000117888, -1.70705e-06, -4.90015e-05, 0.000416225, 0.000740945, 0.000262353, -0.000718855, -0.00115359, -0.000852405, -0.000345445, -0.000104547, 0.00169439, 0.00763624, 0.00261077, 0.000651812, 0.000522515, 0.000221778, 0.00084131, 0.00181977, 0.00233346, 0.00165144, 1.742e-05, -0.00182418, -0.00395109, -0.0044404, -0.00303839, -0.00177756, -0.000441851, 0.00205217, 0.0028708, 0.00163438, 0.00179949, 0.00188248, 0.000829742, -0.000486099, -0.000703861, -0.000598887, -0.000383633, -0.000385621, -0.000303712, -0.000149522, -2.03403e-05, 0.000189219, 0.000531305, 0.000897863, 0.000779262, 0.00107878, -0.00179962, -0.00515698, -0.00251065, -0.000657339, 0.000313129, 0.000659683, 0.000386386, 5.17165e-05, 5.48467e-05, 9.60834e-05, 6.19458e-05, 7.95545e-06, -5.82997e-06, -1.49661e-06, 0, 1.67214e-06, 5.5879e-05, 0.00208225, 0.00440679, 0.00340469, 0.00102038, -0.00502396, -0.0103589, -0.00690183, -0.00112532, -0.000791596, -0.0054473, -0.00517651, -0.000141602, 0.000712743, -4.92035e-05, -0.00105362, -0.0107759, -0.00453672, 0.0104486, 0.00452605, 5.47313e-05, 2.30997e-05, -1.72026e-06, -1.04441e-05, -1.52958e-05, -1.02849e-06, 9.81106e-05, 0.00013799, -5.98031e-05, -0.000512412, -0.00194493, -0.00124584, -0.00106694, -0.000596998, -0.000151031, 6.62043e-05
